timestamp_ms,signal
9730.0,-0.04224694606530559
9735.0,-0.1432885662366299
9740.0,-0.16215461349791885
9745.0,-0.19688083358370193
9750.0,-0.17408093268130523
9755.0,-0.09800906299569927
9760.0,-0.12047896838098271
9765.0,0.043630269533808747
9770.0,-0.016330273058998396
9775.0,-0.06637698674878922
9780.0,0.035355243701646784
9785.0,-0.0480915559341963
9790.0,0.026165965057819877
9795.0,-0.04683888563163453
9800.0,0.014177189766053068
9805.0,0.08492176108861697
9810.0,0.02703749955963799
9815.0,-0.09813323859907011
9820.0,-0.011029329322340624
9825.0,-0.016648262065721425
9830.0,0.04752057067216802
9835.0,0.10851382323254019
9840.0,0.01852406660111274
9845.0,0.10956946245753682
9850.0,0.18075373961778857
9855.0,0.0010040863182124854
9860.0,0.0772976270082053
9865.0,0.055570216618917645
9870.0,0.035085333633657
9875.0,0.06366701012969295
9880.0,0.17898189027093026
9885.0,-0.0024847765266018396
9890.0,0.19150858521009545
9895.0,0.13438584823609095
9900.0,0.14891064883395747
9905.0,0.20087227988284806
9910.0,0.19625871004013415
9915.0,0.0990864819687029
9920.0,0.22079675187563785
9925.0,0.15123979433207002
9930.0,0.06350053299743104
9935.0,0.2353101699748139
9940.0,0.2786609245686139
9945.0,0.1855263114114883
9950.0,0.22505049692229984
9955.0,0.2133161665749867
9960.0,0.24045191985878445
9965.0,0.07441473908000232
9970.0,0.21093479728318779
9975.0,0.08340096938605089
9980.0,0.2594915305695432
9985.0,0.2684015680721494
9990.0,0.1525797898688095
9995.0,0.07271347943205794
10000.0,0.20591468998175988
10005.0,0.22940841496759684
10010.0,0.17416385908382667
10015.0,0.15962946062264052
10020.0,0.1780419101743243
10025.0,0.24866518828548992
10030.0,0.10639012209958054
10035.0,0.10707358119411724
10040.0,0.20116699244125247
10045.0,0.20306497137076732
10050.0,0.24887057808000507
10055.0,0.1877388018628908
10060.0,0.1968838909494373
10065.0,0.2501443027084861
10070.0,0.11365251640419226
10075.0,0.08915848833031698
10080.0,0.053199923640070354
10085.0,0.04171704410544305
10090.0,0.20611821042685774
10095.0,0.16021303395812236
10100.0,0.08255405445862374
10105.0,0.17109603821475505
10110.0,0.05802100068331856
10115.0,0.08664963460399741
10120.0,0.11182048968757756
10125.0,0.12041012337836929
10130.0,0.036157246700477014
10135.0,0.012655295289816355
10140.0,0.06687352075124883
10145.0,-0.06809473755913704
10150.0,-0.09519056475527894
10155.0,0.0785550962086037
10160.0,-0.012174484862961864
10165.0,-0.0295636168736474
10170.0,-0.006255579675521048
10175.0,-0.0002448072898110351
10180.0,-0.08618518216505551
10185.0,-0.011855784408376343
10190.0,-0.11140975015781741
10195.0,-0.15611217115542605
10200.0,0.02156588512291891
10205.0,-0.04262362998084117
10210.0,-0.040298847405185204
10215.0,0.032334775129045853
10220.0,-0.03177799891262513
10225.0,-0.015170765649621956
10230.0,-0.1052225737677434
10235.0,-0.19267657400127736
10240.0,0.0516867169091249
10245.0,0.43696520298112396
10250.0,1.3974672211180668
10255.0,2.329880980308513
10260.0,2.213152049253995
10265.0,1.1914607942066777
10270.0,0.20888408805685998
10275.0,-0.04826771667530443
10280.0,-0.16246252335713926
10285.0,-0.20530295666130505
10290.0,-0.1577167732207896
10295.0,-0.05662085549187336
10300.0,-0.22602134090464582
10305.0,-0.030754986422897285
10310.0,-0.165522666642426
10315.0,-0.13111533093380282
10320.0,-0.05453924264625609
10325.0,-0.12666180687428974
10330.0,-0.15781764251281635
10335.0,-0.18881739025846708
10340.0,-0.1943498603552635
10345.0,-0.2201205341180639
10350.0,-0.18566243434204482
10355.0,-0.21418106611503018
10360.0,-0.24527719131729503
10365.0,-0.28303356290086645
10370.0,-0.23499271020409565
10375.0,-0.20204314378558158
10380.0,-0.12796564327972432
10385.0,-0.1204003997758956
10390.0,-0.27826109987507835
10395.0,-0.22311413290032728
10400.0,-0.32623736172629453
10405.0,-0.14104381175599126
10410.0,-0.06792458388061604
10415.0,-0.12198480811448803
10420.0,-0.11841103109981962
10425.0,-0.1350321418897658
10430.0,-0.2807687330351988
10435.0,-0.24970458844070728
10440.0,-0.17980586858966396
10445.0,-0.15860354934646398
10450.0,-0.18028624949916455
10455.0,-0.13400517356016
10460.0,-0.2819064508257143
10465.0,-0.04418339342948015
10470.0,-0.2200112147008988
10475.0,-0.1505990902500346
10480.0,-0.1356956490771157
10485.0,-0.08888252283521356
10490.0,-0.10999286221602719
10495.0,-0.14771292300431313
10500.0,-0.20741527121799774
10505.0,-0.09549807778756059
10510.0,-0.1101331571713371
10515.0,-0.25339004779319874
10520.0,-0.14266526851271508
10525.0,0.04489078661828817
10530.0,0.030832982096911384
10535.0,-0.10215497063235374
10540.0,0.10364041661859283
10545.0,-0.01934736427486577
10550.0,0.03529449030918484
10555.0,0.02439417490176418
10560.0,0.06990624731099077
10565.0,-0.08053941551273565
10570.0,-0.02544491590769096
10575.0,0.1253320372619592
10580.0,0.17669266246539425
10585.0,-0.06180098793386894
10590.0,0.042214147246267486
10595.0,0.06009309157279098
10600.0,0.12028284202079778
10605.0,0.10906623938124554
10610.0,0.08869099121392644
10615.0,-0.013689325015310963
10620.0,0.03558601232243751
10625.0,0.13936880896587178
10630.0,0.04323631163295569
10635.0,0.13068895086849477
10640.0,0.09053396570029623
10645.0,0.16712267746019427
10650.0,0.17205792772651576
10655.0,0.21621157302748986
10660.0,0.1556471552127554
10665.0,0.0811936945368193
10670.0,0.03664842808985283
10675.0,0.30520148049695295
10680.0,0.21959820184675458
10685.0,0.20834696035625594
10690.0,0.12105697560415665
10695.0,0.23002612852879634
10700.0,0.2273507187862781
10705.0,0.17765759970906836
10710.0,0.05460165234574341
10715.0,0.21278840335740384
10720.0,0.14527132317625535
10725.0,0.1680968866899944
10730.0,0.23085500325808067
10735.0,0.26543844801810756
10740.0,0.18920818896885333
10745.0,0.09177971055610487
10750.0,0.22323455584842614
10755.0,0.24979436361065044
10760.0,0.27593590370780596
10765.0,0.17185222040697543
10770.0,0.1723910510220442
10775.0,0.06863898340260065
10780.0,0.10821966797867714
10785.0,0.32016306694034674
10790.0,0.11832671074532838
10795.0,0.26863951548559895
10800.0,0.27309825031313617
10805.0,0.20303328155578534
10810.0,0.0950027017527365
10815.0,0.1043995439165257
10820.0,0.12205805882452184
10825.0,0.13857456816878866
10830.0,0.17294484646010516
10835.0,0.09553051081945768
10840.0,0.043808836698450856
10845.0,0.10950981176256509
10850.0,0.20164674916985226
10855.0,0.17667312449225747
10860.0,0.23554909845299915
10865.0,0.13946672687107922
10870.0,0.04419547599145886
10875.0,0.13796635666676416
10880.0,0.06119324758668786
10885.0,0.09884823904516474
10890.0,-0.03523962197584721
10895.0,0.011581307152431136
10900.0,-0.005177779350707776
10905.0,0.0325262006228124
10910.0,0.0323802850847604
10915.0,0.028376889965696598
10920.0,0.03425988771741507
10925.0,-0.07833623479704582
10930.0,0.06631468092699759
10935.0,0.01325198668514862
10940.0,-0.06411927793894932
10945.0,0.06649009045110368
10950.0,-0.01952068809075772
10955.0,-0.10098015264493038
10960.0,-0.11032867505623946
10965.0,-0.11016003662013785
10970.0,0.021284008073251807
10975.0,-0.023785941241188463
10980.0,-0.003426203587912624
10985.0,-0.28344530630855036
10990.0,-0.04906279787635598
10995.0,-0.1935574733502767
11000.0,-0.05882591950975261
11005.0,-0.16273976095604323
11010.0,-0.20303721665005345
11015.0,-0.06861135600107808
11020.0,-0.06864793382385392
11025.0,-0.17483591337234256
11030.0,-0.18458537312010187
11035.0,-0.10968536599422102
11040.0,-0.10535264806640007
11045.0,-0.21032270265425834
11050.0,-0.22903020883548966
11055.0,-0.12404823335143178
11060.0,-0.07714668640290225
11065.0,-0.05978343491112802
11070.0,-0.1016676805307405
11075.0,-0.1798615532630613
11080.0,-0.21657781269563384
11085.0,-0.16758847739698166
11090.0,-0.17806254622940582
11095.0,-0.11453482370003744
11100.0,-0.2025104190460184
11105.0,-0.2603573696097474
11110.0,-0.1008955767252268
11115.0,0.11143037755260486
11120.0,0.5687037078132244
11125.0,1.450475381454762
11130.0,2.283122767766741
11135.0,1.8427869813919735
11140.0,0.9361727972027748
11145.0,0.13582387429453285
11150.0,0.01288174445509549
11155.0,-0.10189662828319733
11160.0,-0.20864150464800277
11165.0,-0.28517077867065754
11170.0,-0.11454322391572062
11175.0,-0.09246547685365275
11180.0,-0.23118440532096868
11185.0,-0.2479216945520421
11190.0,-0.2495435729346419
11195.0,-0.09786302757434172
11200.0,-0.16780182986925862
11205.0,-0.1705532216057414
11210.0,-0.14168895916669313
11215.0,-0.21864891059310815
11220.0,-0.05577804557995193
11225.0,-0.041434215871562596
11230.0,-0.06669480212840317
11235.0,0.03973646024456502
11240.0,-0.1247503715571602
11245.0,-0.02247162253774744
11250.0,-0.10624167298013792
11255.0,-0.18312724306127615
11260.0,-0.15045657557745717
11265.0,-0.07410459349681035
11270.0,0.019169010463989597
11275.0,0.02016407576886701
11280.0,-0.1770882134177147
11285.0,-0.045864121155297435
11290.0,-0.056885818684690115
11295.0,-0.027525256949608154
11300.0,0.1057148815666285
11305.0,0.06741780978394661
11310.0,-0.05084364422113252
11315.0,-0.00503557346715019
11320.0,0.04155406808986064
11325.0,-0.035215886284173346
11330.0,0.03201694387863256
11335.0,-0.08491360852901125
11340.0,0.0992075221343651
11345.0,0.1091424258133794
11350.0,0.03465127243623522
11355.0,0.005919128687869327
11360.0,0.07782315585104994
11365.0,0.12865336776624003
11370.0,0.25644594157367984
11375.0,0.0056340848986150965
11380.0,0.04506470230093715
11385.0,0.1045977691110786
11390.0,0.274676214034679
11395.0,0.08957037178809678
11400.0,0.1677190584983391
11405.0,0.07631861793072488
11410.0,0.18936673210563468
11415.0,0.12919172597362705
11420.0,0.1467005073177664
11425.0,-0.013626933811585556
11430.0,0.20467129277660973
11435.0,0.09931558829155865
11440.0,0.1799947725262353
11445.0,0.023702023216767315
11450.0,0.20232651499460153
11455.0,0.25269758885973703
11460.0,0.2496632763353242
11465.0,0.12731405050104022
11470.0,0.23812787206117386
11475.0,0.09584085858001777
11480.0,0.23900291140604463
11485.0,0.08700567594827871
11490.0,0.16899503564375662
11495.0,0.0730806991885459
11500.0,0.20641435803873423
11505.0,0.24112737188616287
11510.0,0.41779849996836155
11515.0,0.27476664284634583
11520.0,0.21397525661529648
11525.0,0.12313357865405343
11530.0,0.17266260612621237
11535.0,0.30866358009495404
11540.0,0.17828096890330317
11545.0,0.10848302922755677
11550.0,0.1903965140793761
11555.0,0.07238456244571953
11560.0,0.31472621572696613
11565.0,0.21298537488568559
11570.0,0.22956333958644132
11575.0,0.09306052052109808
11580.0,0.1843763611078018
11585.0,0.03322583142366364
11590.0,0.14532027414873214
11595.0,0.22141964926279178
11600.0,0.19375913673757145
11605.0,0.07929475851579423
11610.0,0.03647346360633072
11615.0,0.3307461710754751
11620.0,0.1719725890894791
11625.0,0.1613476410366974
11630.0,0.17739472653212732
11635.0,0.08716390486949081
11640.0,-0.01760596117148977
11645.0,0.09064844755591359
11650.0,0.06716725399616497
11655.0,0.12852609610099164
11660.0,0.05091947128799025
11665.0,-0.05804157211887299
11670.0,0.019156666536695087
11675.0,0.006361265038724813
11680.0,0.03257468115255842
11685.0,-0.013275971032587017
11690.0,-0.08058296022036003
11695.0,0.05874898132783739
11700.0,-0.10006022962160789
11705.0,-0.042977000370498154
11710.0,-0.11168099026862352
11715.0,0.1346841591548338
11720.0,-0.12099877915791449
11725.0,0.050128587632927546
11730.0,-0.13234380210134225
11735.0,-0.02857035549764926
11740.0,-0.13144371799610638
11745.0,-0.12048387378024952
11750.0,-0.23149993602902524
11755.0,-0.14270643212009376
11760.0,-0.051610881430216
11765.0,-0.1773626347020753
11770.0,-0.08382383230394394
11775.0,-0.2246122597904448
11780.0,-0.41850965591744316
11785.0,-0.145198952759952
11790.0,-0.23308430175959166
11795.0,-0.01798414611401794
11800.0,-0.2531390731833356
11805.0,-0.1575400385926828
11810.0,-0.09837855074252724
11815.0,-0.16121503003075707
11820.0,-0.17936108075382293
11825.0,-0.18186799163118664
11830.0,-0.07963336225594411
11835.0,-0.10545572219582312
11840.0,-0.1300247481663335
11845.0,-0.19851758918079912
11850.0,-0.20927633557032557
11855.0,-0.28196640218584706
11860.0,-0.18321895424868856
11865.0,-0.2123609085174368
11870.0,-0.16417095495363865
11875.0,-0.3522802785650231
11880.0,-0.24432703827007685
11885.0,-0.20316328643694137
11890.0,-0.20552186452244672
11895.0,-0.2038836320291508
11900.0,-0.3093088170800321
11905.0,-0.4386087571337715
11910.0,-0.13594452494212778
11915.0,-0.1544345508538091
11920.0,-0.23071272053034822
11925.0,-0.20773409470265997
11930.0,-0.19446692254280318
11935.0,-0.16314469073426285
11940.0,-0.18622305828777377
11945.0,-0.3058090494551683
11950.0,-0.19431589394369805
11955.0,-0.050777505165185324
11960.0,-0.07115694351575552
11965.0,-0.15064433889050602
11970.0,-0.1254155141144474
11975.0,-0.12688257114186755
11980.0,-0.15760301517648556
11985.0,-0.08510623621314797
11990.0,0.007892332765189445
11995.0,0.44085583309914655
12000.0,1.6001862590559388
12005.0,2.3158650641774385
12010.0,2.169960439544153
12015.0,1.2329667860066513
12020.0,0.3808801251234212
12025.0,0.14777786811591065
12030.0,-0.09649117574363547
12035.0,-0.07722366878738857
12040.0,-0.028274927054774832
12045.0,0.06710322785099572
12050.0,0.006544569044921237
12055.0,-0.06217227782061147
12060.0,-0.0878421284720182
12065.0,0.02736669834240252
12070.0,0.016890192300361984
12075.0,0.10062683188657945
12080.0,-0.0630172860440692
12085.0,0.013506476778764407
12090.0,0.06148846167483832
12095.0,0.03449349231538369
12100.0,0.00032633365051360635
12105.0,0.1415971937729852
12110.0,0.044053130890053166
12115.0,0.11910500164065004
12120.0,0.11672407287210715
12125.0,0.04416846946359767
12130.0,0.09258739394979705
12135.0,0.07040471539658452
12140.0,0.12880318878623206
12145.0,0.13863572638746022
12150.0,0.1639799518108953
12155.0,0.13888611405232187
12160.0,0.07392615391992664
12165.0,0.11991920638983722
12170.0,0.11704588914165662
12175.0,0.09213115117302606
12180.0,0.25475106763199196
12185.0,0.2264253615279821
12190.0,0.1701242066294994
12195.0,0.18564620848254737
12200.0,0.1990674005246985
12205.0,0.2118301584658739
12210.0,0.08838193147775776
12215.0,0.11950199648812748
12220.0,0.2493428707011324
12225.0,0.1787252950372941
12230.0,0.12266250115285553
12235.0,0.09753934946449308
12240.0,0.4034924508583293
12245.0,0.22877157054833205
12250.0,0.30708576919467745
12255.0,0.09379782734530585
12260.0,0.2094955872453553
12265.0,0.21228951759995762
12270.0,0.1741242336474867
12275.0,0.20060814559797902
12280.0,0.24919722035068548
12285.0,0.23990333941077474
12290.0,0.23284300604973063
12295.0,0.18039671161787252
12300.0,0.17696480089027897
12305.0,0.17904850542514192
12310.0,0.20540619973974192
12315.0,0.18746506415006145
12320.0,0.18241472099677417
12325.0,0.32460749668965294
12330.0,0.09436788601608613
12335.0,0.1053711544816443
12340.0,0.15183991328941196
12345.0,0.10009115664995404
12350.0,0.1771243132508521
12355.0,0.07276206692960124
12360.0,0.15743464729220197
12365.0,0.0713342974935186
12370.0,0.0976172896202571
12375.0,0.08658266699166906
12380.0,0.190904512281856
12385.0,0.189305038874452
12390.0,0.04688753431546235
12395.0,0.12797475935460792
12400.0,0.09808437521488207
12405.0,0.025357116688367
12410.0,0.04831096211883036
12415.0,0.20603315465016128
12420.0,0.02751037047767398
12425.0,-0.05964807678747975
12430.0,-0.08307697787055233
12435.0,0.051049686966075015
12440.0,0.10393555432063468
12445.0,-0.06519296623761066
12450.0,-0.04121160451969492
12455.0,0.010581026024686226
12460.0,-0.16921828212104903
12465.0,-0.09850429676887923
12470.0,-0.14313522458950556
12475.0,0.031331940330888895
12480.0,-0.18158714783916147
12485.0,-0.14997715355032443
12490.0,-0.17257586938901381
12495.0,-0.019639727944194926
12500.0,-0.06379886175437002
12505.0,-0.056882800360904685
12510.0,-0.024456714669569293
12515.0,-0.11551753248787489
12520.0,-0.12907934736765928
12525.0,-0.21881301344824416
12530.0,-0.02650051410079786
12535.0,-0.17449797180789298
12540.0,-0.24349514381720458
12545.0,-0.22480373594721392
12550.0,-0.10933392660539697
12555.0,-0.0988465390502297
12560.0,-0.15279735200556682
12565.0,-0.09975511183461568
12570.0,-0.14542060037791096
12575.0,-0.10469581160099102
12580.0,-0.11316146107353779
12585.0,-0.2970241976070689
12590.0,-0.08919201162770046
12595.0,-0.25508389381693397
12600.0,-0.13606403004844214
12605.0,-0.25050888039960895
12610.0,-0.18874937956457988
12615.0,-0.2680712451181037
12620.0,-0.11763781101951859
12625.0,-0.23119976124378544
12630.0,-0.3362601349981653
12635.0,-0.3016898338209775
12640.0,-0.24295562970332918
12645.0,-0.29757091195887053
12650.0,-0.27346531678800245
12655.0,-0.2748377195573305
12660.0,-0.21367329016782802
12665.0,-0.18372384315920867
12670.0,-0.175341092996627
12675.0,-0.3065370783193202
12680.0,-0.1591927596041855
12685.0,-0.32773125232148936
12690.0,-0.23592470004408023
12695.0,-0.14862146903428208
12700.0,-0.08951667510892895
12705.0,-0.17418655616976927
12710.0,-0.11416932236790459
12715.0,-0.22914441980404263
12720.0,-0.1567039776733015
12725.0,-0.21650699377349725
12730.0,-0.1788933262360765
12735.0,-0.14959345283232758
12740.0,-0.19669153957469132
12745.0,-0.07833952305227229
12750.0,-0.15106802458447913
12755.0,-0.09239275098769992
12760.0,-0.13819846727344928
12765.0,-0.0756181040937312
12770.0,-0.05462534290703673
12775.0,-0.03983513089156446
12780.0,-0.11998386758366612
12785.0,-0.11476011199319358
12790.0,-0.05835433585358898
12795.0,-0.03365126265116017
12800.0,-0.07849810146472433
12805.0,-0.08188694747494706
12810.0,-0.02229319709309638
12815.0,0.0988626981807412
12820.0,0.042166291074493864
12825.0,0.0355805472517225
12830.0,0.05824381806915272
12835.0,0.07594041562977197
12840.0,0.0792839713774954
12845.0,-0.04521207219574332
12850.0,-0.026486939091032224
12855.0,-0.04731331500724691
12860.0,-0.07562247182345633
12865.0,0.10622853945311292
12870.0,0.041875338874608724
12875.0,0.19255509778774332
12880.0,0.5736425779832268
12885.0,1.5937059040808976
12890.0,2.485326941447799
12895.0,2.4039754929448622
12900.0,1.5448316115086327
12905.0,0.4934356457834049
12910.0,0.2592528541056602
12915.0,0.27778358973300965
12920.0,0.10552917116460578
12925.0,0.09833959007849735
12930.0,0.2408521388256305
12935.0,0.10877238510846139
12940.0,0.1899969280970887
12945.0,0.29768525003052126
12950.0,0.2656983031277741
12955.0,0.1774767828502615
12960.0,0.2074867622347203
12965.0,0.15789374522697713
12970.0,0.1879248611151505
12975.0,0.26494095290609765
12980.0,0.24401650988245588
12985.0,0.24060243841918363
12990.0,0.1712201073213552
12995.0,0.08455489772461254
13000.0,0.18156103146299618
13005.0,0.2329649690159932
13010.0,0.1785515500082322
13015.0,0.21154410735294207
13020.0,0.3682494668585489
13025.0,0.10127867656005657
13030.0,0.22528660119247618
13035.0,0.048622403693054816
13040.0,0.15875260958573015
13045.0,0.1764907097613953
13050.0,0.20484558741111294
13055.0,0.12032757198113918
13060.0,0.15496657707906053
13065.0,0.21549605880067446
13070.0,0.25272522641054457
13075.0,0.18173539609901251
13080.0,0.1577207938857787
13085.0,0.23265386899397247
13090.0,0.18471813178625485
13095.0,0.06719983333942908
13100.0,0.10263154416846655
13105.0,0.18591913158426301
13110.0,0.18623665805813422
13115.0,0.11545709677922343
13120.0,0.060295734597571135
13125.0,0.11462229788976058
13130.0,0.11461460108435655
13135.0,0.0777373965557894
13140.0,0.12776046518021245
13145.0,0.05621111100210936
13150.0,0.07907318807438979
13155.0,0.12917565456962127
13160.0,-0.039177596088845607
13165.0,-0.036953636575980144
13170.0,-0.01825955444492232
13175.0,0.13847646845908726
13180.0,0.019129212767640704
13185.0,-0.01083284013963063
13190.0,-0.03430899020737181
13195.0,0.0968664254601508
13200.0,-0.052342306951020406
13205.0,-0.13544220270143398
13210.0,-0.006479648353517241
13215.0,-0.10427180126711966
13220.0,0.059840657101094194
13225.0,-0.03182083015768131
13230.0,-0.011912607689364724
13235.0,-0.004889629436008881
13240.0,-0.11361495267274388
13245.0,-0.11761226020494156
13250.0,-0.016088002865178364
13255.0,-0.055300377132051645
13260.0,-0.16186332761661665
13265.0,0.0034317708020128596
13270.0,-0.17819125893460577
13275.0,-0.14214657421584395
13280.0,-0.04361042830559014
13285.0,-0.12364599998719522
13290.0,-0.1891712434449993
13295.0,-0.19120042453193864
13300.0,-0.1541408555096235
13305.0,-0.08706802693147783
13310.0,-0.18576078188808434
13315.0,-0.24415372859070708
13320.0,-0.14574499887740955
13325.0,-0.28657819564962594
13330.0,-0.2041400706553877
13335.0,-0.14111121120322523
13340.0,-0.18095682326170962
13345.0,-0.20280049075287285
13350.0,-0.34968115245420284
13355.0,-0.2550571242210089
13360.0,-0.2534302276500663
13365.0,-0.20318333936094746
13370.0,-0.2082413787235148
13375.0,-0.22340629113206537
13380.0,-0.10558354025302916
13385.0,-0.10994379631238282
13390.0,-0.19400419017559797
13395.0,-0.23773867395542497
13400.0,-0.1361210664807714
13405.0,-0.11467903698330173
13410.0,-0.2350811294400325
13415.0,-0.05267584020711871
13420.0,-0.230995225512675
13425.0,-0.17495421270132616
13430.0,-0.21859510231682966
13435.0,-0.2734476506741117
13440.0,-0.21749548649641232
13445.0,-0.11611790930485946
13450.0,-0.14393324691845363
13455.0,-0.10012352061594477
13460.0,-0.1694841897417104
13465.0,-0.19295603017171375
13470.0,-0.1391756884292789
13475.0,-0.26040918718443534
13480.0,-0.16061864922875543
13485.0,-0.050675545700320276
13490.0,-0.20887140974394056
13495.0,-0.1760900685748779
13500.0,-0.1294593617600134
13505.0,-0.05366551225513087
13510.0,-0.07612776870806763
13515.0,-0.2155550891994824
13520.0,-0.15037071202151686
13525.0,-0.08136890759363422
13530.0,-0.08150811866327662
13535.0,0.015982069139325206
13540.0,-0.08504969714851655
13545.0,0.10149770897749402
13550.0,-0.05365777806634661
13555.0,-0.05247083684609583
13560.0,-0.1277877410763277
13565.0,0.12411830031250229
13570.0,-0.1041464159525672
13575.0,0.035867341344608804
13580.0,0.05966362615159616
13585.0,-0.0012868221024081167
13590.0,0.12262091031633325
13595.0,0.09706656836516932
13600.0,-0.04613627539503128
13605.0,-0.0948941609294916
13610.0,0.07122850214827042
13615.0,0.11930934033524171
13620.0,0.10191439054332
13625.0,0.1697388008034378
13630.0,0.05727164646292601
13635.0,0.0447474475440968
13640.0,0.12937662307439007
13645.0,0.10321233496744066
13650.0,0.096761478829198
13655.0,0.08377871889775595
13660.0,0.23746675942395407
13665.0,0.15039699910297263
13670.0,0.05795158685345474
13675.0,0.12242445601181443
13680.0,0.043933438887735515
13685.0,0.08536871808768699
13690.0,0.23849630451023815
13695.0,0.08670595551666016
13700.0,0.24600164982155698
13705.0,0.013856440281606791
13710.0,0.11605472113496038
13715.0,0.1981667729570692
13720.0,-0.000666553695213179
13725.0,0.2864278648997067
13730.0,0.15144195624805906
13735.0,0.2309176863992019
13740.0,0.1684278278211884
13745.0,0.18405228670714574
13750.0,0.15530120402317837
13755.0,0.20594340290499125
13760.0,0.20425863693756469
13765.0,0.21769925218474984
13770.0,0.28615129902527847
13775.0,0.39043494509109794
13780.0,0.7191481270776193
13785.0,1.5329115907206483
13790.0,2.520796473465573
13795.0,2.605180438529189
13800.0,1.6554476373803737
13805.0,0.7978803347498276
13810.0,0.3971062276067952
13815.0,0.15548116723603672
13820.0,0.2885330227542577
13825.0,0.25174876806107227
13830.0,0.23659546511863036
13835.0,0.2678559442231837
13840.0,0.14680488716854723
13845.0,0.07317558691824748
13850.0,0.14884505212535035
13855.0,0.19626595102044914
13860.0,0.20919051336894934
13865.0,0.081890966585915
13870.0,0.08235073515432828
13875.0,0.1460972233596208
13880.0,0.08236475184620023
13885.0,0.2466093220756058
13890.0,0.15679385014701933
13895.0,0.10591356840534874
13900.0,0.06921842796040241
13905.0,0.06875826265114798
13910.0,0.13919975311022298
13915.0,-0.055162018008424865
13920.0,-0.03889381324101484
13925.0,0.09384100016768113
13930.0,0.03278652039507173
13935.0,0.001063922988625409
13940.0,0.0625156965435351
13945.0,0.15432623957250513
13950.0,0.21331949865374614
13955.0,0.022774491737466578
13960.0,-0.060190330451049906
13965.0,-0.0014165296468928827
13970.0,-0.033446595933603426
13975.0,-0.04501643187885524
13980.0,-0.09633869013264487
13985.0,0.012998881693269446
13990.0,0.03654236694299692
13995.0,-0.24410681866179101
14000.0,-0.0159652783642808
14005.0,0.057841824050113386
14010.0,-0.11219382154095234
14015.0,-0.07936201576830923
14020.0,-0.14911031723610074
14025.0,-0.09014105843595305
14030.0,-0.18339950662934745
14035.0,-0.16109593133924285
14040.0,-0.1270084909844293
14045.0,-0.15186915437038406
14050.0,-0.18738637108111847
14055.0,-0.32331241774483693
14060.0,-0.10421534616944911
14065.0,-0.17523889399569895
14070.0,-0.2550558851215584
14075.0,-0.15858845814504471
14080.0,-0.1946220436354172
14085.0,-0.16248204366462168
14090.0,-0.21082013773302966
14095.0,-0.2473054695349623
14100.0,-0.18142301192548677
14105.0,-0.2066284102865066
14110.0,-0.3126525282415735
14115.0,-0.24389243614022765
14120.0,-0.07670067758896656
14125.0,-0.1993602199585574
14130.0,-0.22273361980144968
14135.0,-0.08535537239446926
14140.0,-0.28186469533912883
14145.0,-0.17716432982927469
14150.0,-0.09105344208699456
14155.0,-0.3286649779809748
14160.0,-0.1550821264874627
14165.0,-0.14756920514736296
14170.0,-0.14715993444110004
14175.0,-0.2416787568381437
14180.0,-0.09519200052714255
14185.0,-0.19779546989791716
14190.0,-0.2256210857498438
14195.0,-0.12896398292029362
14200.0,-0.27565604554540785
14205.0,-0.2598941342615115
14210.0,-0.19498628272316296
14215.0,-0.19250150501355445
14220.0,-0.3063567819095463
14225.0,-0.05777077170076285
14230.0,-0.1403375731204453
14235.0,-0.041700253228540596
14240.0,-0.03820214562570644
14245.0,-0.2003475473624987
14250.0,-0.16651085259505896
14255.0,-0.10559452877472719
14260.0,0.005935540950765206
14265.0,-0.040933603394365796
14270.0,-0.12556716255637565
14275.0,-0.019400455216693938
14280.0,-0.03480603701316393
14285.0,-0.08713950192628792
14290.0,-0.244302681459632
14295.0,0.09027752880853647
14300.0,-0.07500273745341779
14305.0,-0.11412916382880038
14310.0,-0.08656470959889365
14315.0,0.0617982282682073
14320.0,0.09003055672352492
14325.0,0.0414297484157514
14330.0,0.06146949834075496
14335.0,0.028016458277608805
14340.0,0.035516501108019696
14345.0,0.04701519190631317
14350.0,-0.012276752445394952
14355.0,0.15213052057870724
14360.0,0.05721582078340756
14365.0,0.05163440041641089
14370.0,0.09353332640153968
14375.0,0.014018893312133865
14380.0,-0.042682903033300856
14385.0,0.19249608344455138
14390.0,0.13954214918431074
14395.0,0.06137259316749342
14400.0,0.14716119593195115
14405.0,0.2640266475190623
14410.0,0.11448707449425981
14415.0,0.17098593084257926
14420.0,0.08431811949501983
14425.0,0.09462976425112184
14430.0,0.19968391535235636
14435.0,0.18866462396302247
14440.0,0.10361000778452356
14445.0,0.19191227048648388
14450.0,0.20464045735671027
14455.0,0.12436430466880391
14460.0,0.1550655846734354
14465.0,0.21388221185285786
14470.0,0.18398462213743202
14475.0,0.2875687005697546
14480.0,0.009045933648170107
14485.0,0.10249601425543209
14490.0,0.2519708416327634
14495.0,0.2258510912252286
14500.0,0.20206450734646902
14505.0,0.22187307623992653
14510.0,0.21823105152078773
14515.0,0.2413795802310799
14520.0,0.25445626268128985
14525.0,0.174171796910855
14530.0,0.1841307306840479
14535.0,0.31398058692469966
14540.0,0.030466525366412506
14545.0,0.3006243272418279
14550.0,0.09928956636521166
14555.0,0.1296679327565822
14560.0,0.07517891528898261
14565.0,0.28912860013065006
