timestamp_ms,signal
9735.0,-0.10915032599715552
9740.0,-0.06115590665174132
9745.0,-0.12713124854155636
9750.0,-0.08332909418334052
9755.0,-0.06495024853284936
9760.0,-0.09454826108257657
9765.0,-0.11250137928278146
9770.0,-0.06200431906886527
9775.0,-0.05044150413930536
9780.0,-0.036217943960434776
9785.0,-0.05422963019649648
9790.0,0.005039051039048295
9795.0,-0.04053409204683793
9800.0,0.016197453417548618
9805.0,0.017434602226304174
9810.0,-0.03496857830322403
9815.0,0.02547873157435676
9820.0,0.03591675182133754
9825.0,0.010825092081618765
9830.0,0.052067986431254834
9835.0,0.07025636030178614
9840.0,0.06569309934061095
9845.0,0.08157735839640702
9850.0,0.06846178538334176
9855.0,0.050805762385975034
9860.0,0.11263716002594563
9865.0,0.12936300438888834
9870.0,0.1358152209643474
9875.0,0.14941523354542743
9880.0,0.13489527661585918
9885.0,0.12487272833945162
9890.0,0.15020844706712944
9895.0,0.18816532328519395
9900.0,0.12638551597011383
9905.0,0.15596876555448774
9910.0,0.13849277475381602
9915.0,0.18651682454192736
9920.0,0.13544547821712297
9925.0,0.16871354616151896
9930.0,0.1641109401162562
9935.0,0.1364128439651342
9940.0,0.1472294639794155
9945.0,0.15968266105122494
9950.0,0.22193781902316986
9955.0,0.19697705390706025
9960.0,0.17035597995111923
9965.0,0.1837892488733752
9970.0,0.2587749267607802
9975.0,0.18344688586060273
9980.0,0.22751185536025526
9985.0,0.16591705854770591
9990.0,0.18402704683367038
9995.0,0.22705616875303644
10000.0,0.2121835100397778
10005.0,0.21083842657578603
10010.0,0.21308342847273865
10015.0,0.22237764793928091
10020.0,0.23371427158844515
10025.0,0.17924566446577953
10030.0,0.1940528064673393
10035.0,0.222279972564008
10040.0,0.19005617462613147
10045.0,0.1952624520211138
10050.0,0.16564958768575172
10055.0,0.15633355647639835
10060.0,0.1782978567082881
10065.0,0.16448797250636832
10070.0,0.17493331202473655
10075.0,0.17777728697966647
10080.0,0.1803109273239059
10085.0,0.13284974479359302
10090.0,0.14848724806878452
10095.0,0.16063957755254782
10100.0,0.07009003858205115
10105.0,0.11124626918407726
10110.0,0.10250125280844144
10115.0,0.06832735893310476
10120.0,0.09749494494599455
10125.0,0.07931312151609946
10130.0,0.10053934835358921
10135.0,0.04365282339241891
10140.0,0.03685313307482954
10145.0,0.02798659394270032
10150.0,0.04787795854287757
10155.0,0.0662825434118907
10160.0,0.057344519818007485
10165.0,0.024823169340436147
10170.0,0.047670817173135725
10175.0,-0.008040212418669847
10180.0,-0.04747902568471423
10185.0,-0.005575396479870219
10190.0,-0.06468886077457334
10195.0,-0.03556455692378853
10200.0,-0.0010909396096229693
10205.0,-0.04219542422216527
10210.0,-0.06447832607331544
10215.0,-0.07468250442619993
10220.0,-0.06939259370538714
10225.0,-0.07266893855377009
10230.0,-0.09382608069006791
10235.0,-0.11789007530780823
10240.0,-0.10408832786496562
10245.0,-0.1136044612396728
10250.0,-0.07911707367442816
10255.0,-0.10571437069856728
10260.0,-0.13754951107769733
10265.0,-0.1696933555585245
10270.0,-0.12217270743685585
10275.0,-0.12388161000768004
10280.0,-0.13716782481874903
10285.0,-0.151531425252505
10290.0,-0.13407597817664352
10295.0,-0.16745151621732163
10300.0,-0.17517309163163278
10305.0,-0.1463696434779116
10310.0,-0.19771948265213
10315.0,-0.14610587683608295
10320.0,-0.16931782470387577
10325.0,-0.20381836231509262
10330.0,-0.21809641580935213
10335.0,-0.16924279298347072
10340.0,-0.18278518347022266
10345.0,-0.22628420516973696
10350.0,-0.19859629081627184
10355.0,-0.20561292715059004
10360.0,-0.14058451279547265
10365.0,-0.18631614886307662
10370.0,-0.22368374312895328
10375.0,-0.21981400538041623
10380.0,-0.20310270715427603
10385.0,-0.165620500917784
10390.0,-0.187887916987094
10395.0,-0.15990798778351498
10400.0,-0.19943475111832046
10405.0,-0.14979800708950303
10410.0,-0.2048304136769853
10415.0,-0.20022056846201178
10420.0,-0.21109901109918155
10425.0,-0.14358282462945265
10430.0,-0.171841900138473
10435.0,-0.19328284987455688
10440.0,-0.20223546409130028
10445.0,-0.13878481284194624
10450.0,-0.1675530815668083
10455.0,-0.14664529132146742
10460.0,-0.1450735760951191
10465.0,-0.10379597810005389
10470.0,-0.14588257820690748
10475.0,-0.14630373196752433
10480.0,-0.1261516982625992
10485.0,-0.07345560757026959
10490.0,-0.0755885491207356
10495.0,-0.06365665783817318
10500.0,-0.07110641714852078
10505.0,-0.044017957316288076
10510.0,0.104299671384363
10515.0,0.615814964788507
10520.0,1.6220716525055638
10525.0,2.4480632707591345
10530.0,2.126602097078107
10535.0,1.1184879104724041
10540.0,0.3092003028072733
10545.0,0.08213660059038427
10550.0,-0.0032844430326398246
10555.0,-0.03729526780338739
10560.0,0.008826206485527179
10565.0,0.021796407307987518
10570.0,2.8909122478149724e-05
10575.0,0.021366648720278724
10580.0,0.02750684708964892
10585.0,0.035264552869475295
10590.0,0.08408472364860806
10595.0,0.03377384362966929
10600.0,0.056553688914136736
10605.0,0.05334894668967928
10610.0,0.09564335374070207
10615.0,0.1022264051520239
10620.0,0.12428270462721804
10625.0,0.059974378937605745
10630.0,0.1113228020799306
10635.0,0.1200853840683132
10640.0,0.1457056752337802
10645.0,0.11035837628791181
10650.0,0.10355837818427968
10655.0,0.14032185926683274
10660.0,0.1846129032617636
10665.0,0.15798914697996339
10670.0,0.1524979937606461
10675.0,0.19350661743103914
10680.0,0.1796581859920594
10685.0,0.23052040675745827
10690.0,0.18172934445466873
10695.0,0.16582909846506363
10700.0,0.2023161903787817
10705.0,0.22141262942400006
10710.0,0.1924157832221544
10715.0,0.20425085912099564
10720.0,0.18311621265380484
10725.0,0.1798344818423725
10730.0,0.1687344761009027
10735.0,0.2182815758570702
10740.0,0.21087692400520702
10745.0,0.1824468610902049
10750.0,0.18295173588432523
10755.0,0.16092845812640946
10760.0,0.20748851854009095
10765.0,0.19243446949162468
10770.0,0.1937616563169345
10775.0,0.18995768858409381
10780.0,0.18963297335570986
10785.0,0.15872461242842267
10790.0,0.1513862341114337
10795.0,0.1625560952412072
10800.0,0.16706876423198136
10805.0,0.14504956987218837
10810.0,0.14214563116004794
10815.0,0.22047016441745693
10820.0,0.17102787290089153
10825.0,0.1681787488098474
10830.0,0.16312761532874806
10835.0,0.19731451777095588
10840.0,0.13588833415256865
10845.0,0.13969299778912397
10850.0,0.10432257079126153
10855.0,0.14290835925853015
10860.0,0.08674275168276616
10865.0,0.10780711143623992
10870.0,0.12030973042035432
10875.0,0.10323852779170208
10880.0,0.08660693187820971
10885.0,0.07886489560158358
10890.0,0.04120606955704585
10895.0,0.07890871145067646
10900.0,0.04690231498008503
10905.0,0.07786738886416114
10910.0,0.06430058234604254
10915.0,0.04046409080303277
10920.0,0.04504223497582864
10925.0,0.018649217637437293
10930.0,0.004704108020734695
10935.0,-0.015929173768910808
10940.0,-0.002157761477001273
10945.0,-0.04085836163635387
10950.0,0.015231570987966733
10955.0,-0.045253276206347386
10960.0,-0.08283771257887171
10965.0,-0.08440568983755511
10970.0,-0.07341017306444678
10975.0,-0.06886970214525433
10980.0,-0.10582884135773757
10985.0,-0.07659945170674543
10990.0,-0.09529523503964729
10995.0,-0.0885319049960654
11000.0,-0.1263750458502473
11005.0,-0.09842198488045459
11010.0,-0.09431111833104032
11015.0,-0.1418165346570469
11020.0,-0.12389750643785359
11025.0,-0.156114849751831
11030.0,-0.14571430438076152
11035.0,-0.1435033431358961
11040.0,-0.17146582557405524
11045.0,-0.17025958182086212
11050.0,-0.1567471278190695
11055.0,-0.19337869612124312
11060.0,-0.14441277274335604
11065.0,-0.15953344719601092
11070.0,-0.1543546545420013
11075.0,-0.1844760734980513
11080.0,-0.16814361398864303
11085.0,-0.18430945049906222
11090.0,-0.2250657118660627
11095.0,-0.16772050772096087
11100.0,-0.19989757103725492
11105.0,-0.16473647675981068
11110.0,-0.19896932837346717
11115.0,-0.2108839520243087
11120.0,-0.20750790756056536
11125.0,-0.1888440860026765
11130.0,-0.20040583178025306
11135.0,-0.23049313289695833
11140.0,-0.20683007103285567
11145.0,-0.21151650672759353
11150.0,-0.17646444336845818
11155.0,-0.19353185597673422
11160.0,-0.18825479262082134
11165.0,-0.135361553460428
11170.0,-0.16117462943322303
11175.0,-0.12644238023284254
11180.0,-0.14021977874548183
11185.0,-0.17041129684533873
11190.0,-0.17529947355295583
11195.0,-0.1779210040081556
11200.0,-0.13914324673983874
11205.0,-0.13662012443206417
11210.0,-0.156779048610252
11215.0,-0.11572449914218523
11220.0,-0.12537311825209593
11225.0,-0.1561877705688257
11230.0,-0.11545542305584752
11235.0,-0.17563396531478276
11240.0,-0.0996401832006796
11245.0,-0.11103506972466876
11250.0,-0.08145799872047697
11255.0,-0.06969315359820387
11260.0,-0.07210889043881286
11265.0,-0.05201521137981661
11270.0,-0.04905688007050585
11275.0,-0.05955506934167003
11280.0,-0.04817078872229421
11285.0,-0.046050764199126785
11290.0,-0.036354683858742895
11295.0,-0.003658469772831602
11300.0,-0.050701436204081324
11305.0,-0.054158030610808046
11310.0,0.046464472807889186
11315.0,0.029102200108853452
11320.0,0.02615542465048301
11325.0,0.033747176618592896
11330.0,-0.002642335047290348
11335.0,0.038576415344842976
11340.0,0.23857387797751828
11345.0,0.6363371556396172
11350.0,1.684127964958527
11355.0,2.481892371243937
11360.0,2.35078698079347
11365.0,1.3484857415774791
11370.0,0.564715687361986
11375.0,0.1701015188541023
11380.0,0.08860480287382448
11385.0,0.10680210746047203
11390.0,0.07433147088264508
11395.0,0.10808462940157082
11400.0,0.11088024450612918
11405.0,0.11633499074684882
11410.0,0.17487801743809683
11415.0,0.18831122745051934
11420.0,0.14492013380628951
11425.0,0.19489117774093118
11430.0,0.13831198819498558
11435.0,0.17789138833783089
11440.0,0.16324995502957323
11445.0,0.18680611750485682
11450.0,0.19327763223420677
11455.0,0.21053496063587676
11460.0,0.19627348129282024
11465.0,0.1917689494490706
11470.0,0.21960680749272635
11475.0,0.19633065363756927
11480.0,0.1913076735947626
11485.0,0.16691394142747285
11490.0,0.21617679088140263
11495.0,0.16881681070198692
11500.0,0.18788887730304965
11505.0,0.18774006804099605
11510.0,0.20283917156997042
11515.0,0.17535020507474516
11520.0,0.20789638721771805
11525.0,0.23140324047554514
11530.0,0.19020575716936425
11535.0,0.20385936728883808
11540.0,0.2260066902858329
11545.0,0.16507506890400553
11550.0,0.18657776195108858
11555.0,0.1765180756748514
11560.0,0.1634337706763167
11565.0,0.16739685503422103
11570.0,0.18707534528147274
11575.0,0.1508395180763911
11580.0,0.1002412094056683
11585.0,0.1577338930223921
11590.0,0.15671439960794406
11595.0,0.15267910909384544
11600.0,0.151681383494283
11605.0,0.08466099167511329
11610.0,0.11174457575721373
11615.0,0.10005996587595219
11620.0,0.0995230017940089
11625.0,0.05878903170141601
11630.0,0.06473828314569846
11635.0,0.10543618639254611
11640.0,0.06467910445797809
11645.0,0.08315488847901585
11650.0,0.07148321248780451
11655.0,0.06237441357700285
11660.0,0.0751234790856489
11665.0,0.013661835877437245
11670.0,0.03704317851154532
11675.0,0.01483823665443276
11680.0,0.0055792692332538975
11685.0,0.0016732416552618099
11690.0,-0.0417070786448536
11695.0,-0.021772847597192023
11700.0,-0.002266546011984002
11705.0,-0.05226994088328648
11710.0,-0.07267677610973859
11715.0,-0.020139834728731473
11720.0,-0.06092450245142306
11725.0,-0.01101859920367556
11730.0,-0.04601569693474275
11735.0,-0.06678243091258892
11740.0,-0.09024949578000727
11745.0,-0.07437412434741489
11750.0,-0.0664929277473972
11755.0,-0.13978725505118236
11760.0,-0.08630404945868389
11765.0,-0.13538302667411967
11770.0,-0.08623827544972064
11775.0,-0.14365310919169164
11780.0,-0.1325553497533379
11785.0,-0.1572398081132458
11790.0,-0.15919632908581977
11795.0,-0.21637039296202384
11800.0,-0.17963319737759145
11805.0,-0.13279380372972405
11810.0,-0.12185441810577534
11815.0,-0.15961256911751792
11820.0,-0.1910033791012743
11825.0,-0.2058747557651153
11830.0,-0.18023416807819692
11835.0,-0.18802332947336517
11840.0,-0.2224203401705122
11845.0,-0.19191702300228586
11850.0,-0.1997067912347692
11855.0,-0.22186037049759502
11860.0,-0.184089644902713
11865.0,-0.16413143029037255
11870.0,-0.19126042205993463
11875.0,-0.20997101695655546
11880.0,-0.20911120516627765
11885.0,-0.17275046603517713
11890.0,-0.18221056299087876
11895.0,-0.18249112463102246
11900.0,-0.1449579861779233
11905.0,-0.161078488321759
11910.0,-0.18245942260218
11915.0,-0.2062662694658818
11920.0,-0.170189436727958
11925.0,-0.18770254841435136
11930.0,-0.17350661281706928
11935.0,-0.1996467322853376
11940.0,-0.17497441863223331
11945.0,-0.18993450015100174
11950.0,-0.15677157423103996
11955.0,-0.19992696863537784
11960.0,-0.14590286117058
11965.0,-0.1384482522395802
11970.0,-0.14833925902462405
11975.0,-0.13567224919526805
11980.0,-0.11169341912943984
11985.0,-0.15588314714247975
11990.0,-0.06926690248329659
11995.0,-0.08670256303979702
12000.0,-0.11892846520898233
12005.0,-0.051733517078761816
12010.0,-0.07917351327202783
12015.0,-0.0909751209283697
12020.0,-0.11156957463656411
12025.0,-0.04023049608614033
12030.0,-0.06453598684791872
12035.0,-0.04037719545621679
12040.0,-0.053088332633564744
12045.0,-0.04379231536383091
12050.0,-0.015344343390418718
12055.0,-0.01751707962175112
12060.0,-0.005381356853282475
12065.0,-0.0285220187610275
12070.0,0.018161247925285666
12075.0,0.03165034618869224
12080.0,0.03048858214746495
12085.0,0.023849372426046747
12090.0,0.030019888150932303
12095.0,0.019345217566490873
12100.0,-0.00495709887587089
12105.0,0.07179805648224076
12110.0,0.05585461835164882
12115.0,0.07852146926570537
12120.0,0.07146123168522187
12125.0,0.10827803998830814
12130.0,0.10368408369903838
12135.0,0.08178534589441991
12140.0,0.08721302876976564
12145.0,0.13507027455868406
12150.0,0.14749275555675706
12155.0,0.09488943537766137
12160.0,0.25721893660555256
12165.0,0.5984742241748375
12170.0,1.4827006871110828
12175.0,2.457885240925541
12180.0,2.5594539639764524
12185.0,1.7033663023798535
12190.0,0.7521427328463354
12195.0,0.3142940721312781
12200.0,0.15079523670852352
12205.0,0.15676966149928534
12210.0,0.15899794463695577
12215.0,0.18959525572614086
12220.0,0.17869337011119787
12225.0,0.1510484717585584
12230.0,0.1509131174030235
12235.0,0.17128816936589825
12240.0,0.18267441746743907
12245.0,0.21793960403051152
12250.0,0.19988463918444976
12255.0,0.17918979029163876
12260.0,0.26968105001507414
12265.0,0.1696046589138163
12270.0,0.2105531492091932
12275.0,0.17489800623299917
12280.0,0.18859520312477762
12285.0,0.22319631895666375
12290.0,0.17523271339150337
12295.0,0.18693938611689154
12300.0,0.15458374701176114
12305.0,0.14766576196141237
12310.0,0.1386876052301078
12315.0,0.15696702557223055
12320.0,0.1396776558601962
12325.0,0.1639035914843286
12330.0,0.12821002011597643
12335.0,0.14746532534285595
12340.0,0.14684403413096342
12345.0,0.17057849283499787
12350.0,0.1535671628932597
12355.0,0.11376635006879969
12360.0,0.15640000620235195
12365.0,0.1231599556048574
12370.0,0.11032303015453986
12375.0,0.11453890241400971
12380.0,0.09771206924887584
12385.0,0.10532030376953863
12390.0,0.0984162695844724
12395.0,0.06946327644595618
12400.0,0.07117208665907036
12405.0,0.048992488808223794
12410.0,0.05750232007580477
12415.0,0.010867090532240789
12420.0,0.009432714005727542
12425.0,0.03809697272244274
12430.0,0.03933732942106522
12435.0,-0.0014464689165693875
12440.0,-0.03405048348550099
12445.0,-0.005393504777922166
12450.0,-0.029818546865327998
12455.0,-0.05187245729494562
12460.0,-0.03212167894186973
12465.0,-0.01716954713939445
12470.0,-0.06359062032370245
12475.0,-0.051097095572254655
12480.0,-0.05256780402573354
12485.0,-0.072771169322769
12490.0,-0.09985544151109292
12495.0,-0.07422385194484686
12500.0,-0.07980572769046956
12505.0,-0.1039370324750822
12510.0,-0.13417510473052022
12515.0,-0.08873764159954278
12520.0,-0.13227564354287738
12525.0,-0.14342654822048956
12530.0,-0.12350183553514799
12535.0,-0.07478665544516963
12540.0,-0.13342429587012877
12545.0,-0.13387877711016044
12550.0,-0.14627321428064902
12555.0,-0.17997356908498155
12560.0,-0.20091633434088066
12565.0,-0.14399818421582386
12570.0,-0.11690034047635567
12575.0,-0.16704956413907535
12580.0,-0.18980707005279573
12585.0,-0.21273111988685336
12590.0,-0.178984009931211
12595.0,-0.2244907639045384
12600.0,-0.18449331939013253
12605.0,-0.20917552256866223
12610.0,-0.1933782286140814
12615.0,-0.17309878591155287
12620.0,-0.17322730032982642
12625.0,-0.2157198061835766
12630.0,-0.18102457866913077
12635.0,-0.24662202055502708
12640.0,-0.23631693513229077
12645.0,-0.18765338529411263
12650.0,-0.16066254127250157
12655.0,-0.20560430181761488
12660.0,-0.17837237499247538
12665.0,-0.23101131988513435
12670.0,-0.22206722704111342
12675.0,-0.21781743738956666
12680.0,-0.19229961499194015
12685.0,-0.1264699487076588
12690.0,-0.2055431736802813
12695.0,-0.15056532312041826
12700.0,-0.1767014044040631
12705.0,-0.16822204868052923
12710.0,-0.14618772511545597
12715.0,-0.15053437333302844
12720.0,-0.12574814086844482
12725.0,-0.13491120919104393
12730.0,-0.1764787996623341
12735.0,-0.12756930314085504
12740.0,-0.14811446275114365
12745.0,-0.15242094680598217
12750.0,-0.10585990277079475
12755.0,-0.09475223516223272
12760.0,-0.11431490464815111
12765.0,-0.058802511625102
12770.0,-0.10088085286955015
12775.0,-0.05399208861989001
12780.0,-0.05620568799150785
12785.0,-0.052065956492838794
12790.0,-0.0006652294821856697
12795.0,-0.038483978947965646
12800.0,-0.012540440810059127
12805.0,-0.04094559525634906
12810.0,-0.042878522485774465
12815.0,0.01991613731197596
12820.0,0.01257365911382476
12825.0,0.026285119008778106
12830.0,0.012452506326904785
12835.0,0.04713599642915174
12840.0,0.039192012602341786
12845.0,0.06774895930705649
12850.0,0.06604323556562097
12855.0,0.08186756498770795
12860.0,0.040831813798122285
12865.0,0.07877580846487761
12870.0,0.0442681770742283
12875.0,0.07206272243156238
12880.0,0.08700875419746594
12885.0,0.10610648199451585
12890.0,0.16077753878375206
12895.0,0.1146054354080382
12900.0,0.1273968188357287
12905.0,0.1302582683514074
12910.0,0.1568276948369392
12915.0,0.16825006084358093
12920.0,0.13295350564613234
12925.0,0.11615335444767452
12930.0,0.14923119654248695
12935.0,0.14883522661225357
12940.0,0.14184362741954262
12945.0,0.17693284948635044
12950.0,0.16381701485356626
12955.0,0.17300197194618422
12960.0,0.16158033936478797
12965.0,0.15195957762886267
12970.0,0.18526074152610877
12975.0,0.3437130555843482
12980.0,0.691496923914075
12985.0,1.525630384248512
12990.0,2.5098464720923546
12995.0,2.5747883086294268
13000.0,1.7236201456108073
13005.0,0.7767760587075128
13010.0,0.32233344040296263
13015.0,0.17334273398587344
13020.0,0.21673039582982961
13025.0,0.1852518219921238
13030.0,0.20492573240292958
13035.0,0.14586862277071816
13040.0,0.15261006343273945
13045.0,0.2218922886993281
13050.0,0.15861215263434383
13055.0,0.2028553064667755
13060.0,0.1518409443267177
13065.0,0.18278782818814748
13070.0,0.2154876885456908
13075.0,0.17862775793652844
13080.0,0.17336979294531485
13085.0,0.15760493686546678
13090.0,0.13819706414566768
13095.0,0.14981064554344933
13100.0,0.1174238781934093
13105.0,0.102082130414711
13110.0,0.14800154676113536
13115.0,0.1405040811338277
13120.0,0.14407237287558483
13125.0,0.1223985572490568
13130.0,0.129182953821135
13135.0,0.10543962536615104
13140.0,0.10728245525190501
13145.0,0.10269855229274098
13150.0,0.08806118231024944
13155.0,0.05973109627118394
13160.0,0.03614682640648171
13165.0,0.06313034569902745
13170.0,0.0874016652619912
13175.0,-0.005264966829232796
13180.0,0.0591298665792271
13185.0,0.005284292994185102
13190.0,-0.023732872539908596
13195.0,0.03402947525265297
13200.0,0.002089269627715008
13205.0,-0.017301103419569964
13210.0,-0.050599165006425556
13215.0,-0.07165011171548591
13220.0,-0.001860921236361196
13225.0,-0.02294236031081462
13230.0,0.007652012200329288
13235.0,-0.07380766533437144
13240.0,-0.11329578699651946
13245.0,-0.10260417101304405
13250.0,-0.07326073271902164
13255.0,-0.09032117540648239
13260.0,-0.10814698990133348
13265.0,-0.06717037041671069
13270.0,-0.09539275565077934
13275.0,-0.14264929697787126
13280.0,-0.1576322093782014
13285.0,-0.1436119713254651
13290.0,-0.1315716194819466
13295.0,-0.14820395252855645
13300.0,-0.15331741080276734
13305.0,-0.1396446797804175
13310.0,-0.1749465291433036
13315.0,-0.2041235678858864
13320.0,-0.2114747779697515
13325.0,-0.1509458636864436
13330.0,-0.19767831074127618
13335.0,-0.1979066819155594
13340.0,-0.17215405520944538
13345.0,-0.2153613859207551
13350.0,-0.23614817877245456
13355.0,-0.1845088017606425
13360.0,-0.18074067670048388
13365.0,-0.1907879955479383
13370.0,-0.1736073311470828
13375.0,-0.14158999294970354
13380.0,-0.20521614503882044
13385.0,-0.22413462122348385
13390.0,-0.22639919814312917
13395.0,-0.2033982883063601
13400.0,-0.17854836436254526
13405.0,-0.19802118369429778
13410.0,-0.20723065052100664
13415.0,-0.20981662495692677
13420.0,-0.18456598670317736
13425.0,-0.2165867390447487
13430.0,-0.18051193153456352
13435.0,-0.19262458480822175
13440.0,-0.15413413362670136
13445.0,-0.16390115761173307
13450.0,-0.15483254697390464
13455.0,-0.17184724820612174
13460.0,-0.15585471206030244
13465.0,-0.19230146669755405
13470.0,-0.15771944044683892
13475.0,-0.1738907887020525
13480.0,-0.12999732236646183
13485.0,-0.15119136887393678
13490.0,-0.15923438324143102
13495.0,-0.0896666121055022
13500.0,-0.07706976197406057
13505.0,-0.09179960605606328
13510.0,-0.09000429355894703
13515.0,-0.10060774028000778
13520.0,-0.08651828085058669
13525.0,-0.06648220509252127
13530.0,-0.06592015011404949
13535.0,-0.06951085627218961
13540.0,-0.04682958066226555
13545.0,-0.03292183851842038
13550.0,-0.00858389355062221
13555.0,-0.03677938225650047
13560.0,-0.02106656161863705
13565.0,0.015139189063881139
13570.0,-0.003930079739567574
13575.0,0.011623253133742933
13580.0,0.011623737636614132
13585.0,0.010585995341703729
13590.0,0.01865979992749938
13595.0,0.05104200663410436
13600.0,0.06909453439175464
13605.0,0.08193190880655636
13610.0,0.013247115292721351
13615.0,0.06418211511024668
13620.0,0.08262851964861997
13625.0,0.0698838142268728
13630.0,0.05270952773733461
13635.0,0.07800717140264708
13640.0,0.16513005682524157
13645.0,0.09481051608478411
13650.0,0.1005287221839744
13655.0,0.14464345316387295
13660.0,0.15933261152274988
13665.0,0.12773002371404107
13670.0,0.17276014252238606
13675.0,0.131621244358352
13680.0,0.17713406598101905
13685.0,0.18334448184777694
13690.0,0.12954060141581683
13695.0,0.15903390564315706
13700.0,0.2084168437122984
13705.0,0.1583340200780436
13710.0,0.1592163989206617
13715.0,0.17449997841734669
13720.0,0.18776394720268869
13725.0,0.21764152953537105
13730.0,0.21861431784257895
13735.0,0.2166549081777544
13740.0,0.17342498093919761
13745.0,0.23594510696724535
13750.0,0.17880208831711
13755.0,0.2002823331630802
13760.0,0.21804187708035877
13765.0,0.2054075468932338
13770.0,0.21839701869309486
13775.0,0.1920825509318928
13780.0,0.19786132741726686
13785.0,0.20561931211344658
13790.0,0.3732556342228356
13795.0,0.9331827434177079
13800.0,1.9593850975102691
13805.0,2.656997714809112
13810.0,2.307508978770572
13815.0,1.2650978382067462
13820.0,0.5299885099359019
13825.0,0.23081986099357388
13830.0,0.15046571338143516
13835.0,0.17311016781759359
13840.0,0.13833047613668314
13845.0,0.17113341472776308
13850.0,0.17319915352089424
13855.0,0.13008442946782464
13860.0,0.12979752690438626
13865.0,0.10210576927722491
13870.0,0.1336268954272095
13875.0,0.10589369100464782
13880.0,0.12000947065535847
13885.0,0.09413756698249923
13890.0,0.11627297540365228
13895.0,0.07789160611244043
13900.0,0.04571451542409061
13905.0,0.05740456824090916
13910.0,0.04570098967983037
13915.0,0.05671209062940298
13920.0,0.03183832030210135
13925.0,0.06050633049927258
13930.0,-0.010289227731053445
13935.0,-0.008818973287593932
13940.0,0.04244001877973689
13945.0,0.02080523910251683
13950.0,-0.0058635898788276545
13955.0,0.012949082641744648
13960.0,-0.010486643013188655
13965.0,-0.06184823348890549
13970.0,-0.05777177076063181
13975.0,-0.024517411846515628
13980.0,-0.06309411870331588
13985.0,-0.048858534794241966
13990.0,-0.0827046929820773
13995.0,-0.10286211779467655
14000.0,-0.07126029192084683
14005.0,-0.09181553821838749
14010.0,-0.12737055622345586
14015.0,-0.11985809436656807
14020.0,-0.1162014501608049
14025.0,-0.0843136480454328
14030.0,-0.09747592094389548
14035.0,-0.14121945058202037
14040.0,-0.10391937065652396
14045.0,-0.14603420147601778
14050.0,-0.15718765574713658
14055.0,-0.13525744397677536
14060.0,-0.1782130720323222
14065.0,-0.18199885174951286
14070.0,-0.13277287160927936
14075.0,-0.1641796504628694
14080.0,-0.1668374911264805
14085.0,-0.13064842628975387
14090.0,-0.17519129602697112
14095.0,-0.19374836438735035
14100.0,-0.22512724522840002
14105.0,-0.17558435833955577
14110.0,-0.20031899779475137
14115.0,-0.21617558465690695
14120.0,-0.17566440715891563
14125.0,-0.19636971844329099
14130.0,-0.21497905020474095
14135.0,-0.20835944522099661
14140.0,-0.20635022961571944
14145.0,-0.22828473975525465
14150.0,-0.19210693316201027
14155.0,-0.20245891409345493
14160.0,-0.1861936832502468
14165.0,-0.2288680365357597
14170.0,-0.16158616557974026
14175.0,-0.2151003780111672
14180.0,-0.19381611971869964
14185.0,-0.21074317264813902
14190.0,-0.17051478924312025
14195.0,-0.16003994260714421
14200.0,-0.18685730089949643
14205.0,-0.15858458876790602
14210.0,-0.1704847572793623
14215.0,-0.14021909283481404
14220.0,-0.15072359540710958
14225.0,-0.14297397646666726
14230.0,-0.11277299351288919
14235.0,-0.11399101591513248
14240.0,-0.1076577972325394
14245.0,-0.11484409314714807
14250.0,-0.10436978570437029
14255.0,-0.11289909976423639
14260.0,-0.11296170776628099
14265.0,-0.08621133956975051
14270.0,-0.08011928067748432
14275.0,-0.07121650254515649
14280.0,-0.05745755610361404
14285.0,-0.09126509711468886
14290.0,-0.06202664275909339
14295.0,-0.042227862857518485
14300.0,-0.04602276344718886
14305.0,-0.04159376767516895
14310.0,-0.0422298890215007
14315.0,-0.017925018390387928
14320.0,-0.028773660592119533
14325.0,-0.01881537707665716
14330.0,0.06295634741310856
14335.0,0.06824740287146153
14340.0,-0.012319547834011329
14345.0,0.02888747465229768
14350.0,0.038967708125736564
14355.0,0.05915537525925599
14360.0,0.10105680964379993
14365.0,0.05990877427146679
14370.0,0.10150616376072703
14375.0,0.11388875099528901
14380.0,0.0797424126615339
14385.0,0.05853100055904538
14390.0,0.12670670028016318
14395.0,0.12281164840805255
14400.0,0.14383369271927737
14405.0,0.15365739906915515
14410.0,0.10245251916310602
14415.0,0.11613823480599285
14420.0,0.12948139030481293
14425.0,0.16067290037205298
14430.0,0.16272671832408925
14435.0,0.12376246890502234
14440.0,0.15233429477718907
14445.0,0.17639301350068834
14450.0,0.17498250439889423
14455.0,0.1527983630944598
14460.0,0.18295156468014204
14465.0,0.221084446100065
14470.0,0.18734201601159428
14475.0,0.14394746989055687
14480.0,0.2417405580397909
14485.0,0.17922328307581986
14490.0,0.16481339613933335
14495.0,0.18439746357626968
14500.0,0.21155990958575085
14505.0,0.18999284494545007
14510.0,0.19555579059959888
14515.0,0.22925265679792134
14520.0,0.21851662791071796
14525.0,0.21728444597320834
14530.0,0.20668590287363786
14535.0,0.20142212862465916
14540.0,0.16105853857132552
14545.0,0.176630357701074
14550.0,0.15514135374316074
14555.0,0.1734426228075547
14560.0,0.1293927659436821
14565.0,0.2173704778874183
14570.0,0.16319151355382278
