timestamp_ms,signal
9745.0,-0.10600572351098309
9750.0,-0.11952992216303658
9755.0,-0.06603574601802314
9760.0,-0.04832623649163835
9765.0,-0.07193512330702967
9770.0,-0.08734269304561548
9775.0,-0.045862709981336944
9780.0,-0.036382082435413576
9785.0,-0.05564874359123283
9790.0,-0.055439963014966745
9795.0,0.011671803239596759
9800.0,-0.0076618474095075054
9805.0,0.005482387817437049
9810.0,0.02364924444912992
9815.0,0.005505823783291956
9820.0,0.045954779273009144
9825.0,0.04088266071361224
9830.0,0.02083794245496842
9835.0,0.026033329740227252
9840.0,0.03226835093104606
9845.0,0.04277869170072075
9850.0,0.07895990860862842
9855.0,0.10126289850511049
9860.0,0.10724402667263355
9865.0,0.08115945702313951
9870.0,0.11697967734448375
9875.0,0.12925804548874958
9880.0,0.12663492692332412
9885.0,0.0892811350319109
9890.0,0.08858494006530075
9895.0,0.1432227768365065
9900.0,0.1527360116107112
9905.0,0.13110613345306665
9910.0,0.16086323873134667
9915.0,0.1808064816177166
9920.0,0.15405974983448428
9925.0,0.17498342719727605
9930.0,0.19723313250691835
9935.0,0.22292128872291128
9940.0,0.5032039225777035
9945.0,1.1949347724851922
9950.0,2.2455131250982436
9955.0,2.6553777833548873
9960.0,2.02963195823644
9965.0,1.0242766424517924
9970.0,0.45386648658070156
9975.0,0.18766353818219778
9980.0,0.17827439866385217
9985.0,0.21682014815455336
9990.0,0.2000208563905236
9995.0,0.1986378914799856
10000.0,0.18225615092056402
10005.0,0.1834905551701973
10010.0,0.2308207037874388
10015.0,0.20583488648887682
10020.0,0.1783512886076814
10025.0,0.16571984464376074
10030.0,0.2075046758871221
10035.0,0.21286601545213835
10040.0,0.1756293408443899
10045.0,0.15941126696466146
10050.0,0.16740191504639793
10055.0,0.17717860516065592
10060.0,0.17797985192443502
10065.0,0.14907819506019443
10070.0,0.1623350654443059
10075.0,0.14853043321185833
10080.0,0.1526593964873486
10085.0,0.17129144967707485
10090.0,0.17870276829355397
10095.0,0.12426136584771141
10100.0,0.10003077164838532
10105.0,0.13459109871764136
10110.0,0.12882872326143163
10115.0,0.10190672154354143
10120.0,0.09492400213362301
10125.0,0.08872725542772375
10130.0,0.1039047494605492
10135.0,0.06991166973678398
10140.0,0.06335528580400009
10145.0,0.06154723090438766
10150.0,0.043596040542322745
10155.0,0.05698358357279121
10160.0,0.06324798391155068
10165.0,-0.007801434339200795
10170.0,0.05471849804817136
10175.0,0.02490022974856238
10180.0,0.026956910245379332
10185.0,-0.022768088542482343
10190.0,-0.0035611284033397247
10195.0,-0.031956707269624955
10200.0,-0.0343889550144602
10205.0,-0.0397975381266982
10210.0,-0.054255141519599565
10215.0,-0.058533691760563285
10220.0,-0.040755719781083256
10225.0,-0.06761357036574726
10230.0,-0.06626350380312504
10235.0,-0.09761664943767037
10240.0,-0.10528442042127327
10245.0,-0.12754889284235868
10250.0,-0.08274838986249561
10255.0,-0.12292346895766494
10260.0,-0.09266004650532121
10265.0,-0.12348441913813066
10270.0,-0.14031974577564438
10275.0,-0.12984980595808318
10280.0,-0.12490222825278724
10285.0,-0.1469851840120549
10290.0,-0.15713706705141595
10295.0,-0.19221810892953756
10300.0,-0.1503706043450633
10305.0,-0.18082745249638782
10310.0,-0.16208445895507992
10315.0,-0.21631824965439933
10320.0,-0.16591983964476986
10325.0,-0.1966487258080702
10330.0,-0.15372574841251954
10335.0,-0.216073497989043
10340.0,-0.1694816798271766
10345.0,-0.23533682888069427
10350.0,-0.18818569897189144
10355.0,-0.20549440648971423
10360.0,-0.1958618161238225
10365.0,-0.21387860207902587
10370.0,-0.20484590223399327
10375.0,-0.20554753304873258
10380.0,-0.17691230348794354
10385.0,-0.18999427612433148
10390.0,-0.18717241491547507
10395.0,-0.20900472811453777
10400.0,-0.19666105128270536
10405.0,-0.20550257672083433
10410.0,-0.16511314549080766
10415.0,-0.18508132704105715
10420.0,-0.21092520467612366
10425.0,-0.13642185065140516
10430.0,-0.14345375750588046
10435.0,-0.1585571860238693
10440.0,-0.17303560587437833
10445.0,-0.17316408377803805
10450.0,-0.1588914471468809
10455.0,-0.11002890273258477
10460.0,-0.13228008746554432
10465.0,-0.13685716925973174
10470.0,-0.13228602240788861
10475.0,-0.1267756907503933
10480.0,-0.12050007987181656
10485.0,-0.14003687331336898
10490.0,-0.09888826313872397
10495.0,-0.10230865518898867
10500.0,-0.09153878901129647
10505.0,-0.06009925149562276
10510.0,-0.06401175512040272
10515.0,-0.06919016278444227
10520.0,-0.039272469925005236
10525.0,-0.04767625757489769
10530.0,-0.04920307554031529
10535.0,-0.01856729986823814
10540.0,0.01954416048950866
10545.0,0.007680862332086515
10550.0,0.013647366632922708
10555.0,-0.0015484897144184026
10560.0,0.029136516233713716
10565.0,0.014268354129577231
10570.0,0.042932977137146486
10575.0,0.06822983058804244
10580.0,0.03887588768118892
10585.0,0.06261615472561993
10590.0,0.0558193917516223
10595.0,0.06392629762178602
10600.0,0.060820754230289265
10605.0,0.0912347033962003
10610.0,0.0917382124622053
10615.0,0.11042889196742245
10620.0,0.20775594624560995
10625.0,0.6024726940002251
10630.0,1.5030258116242388
10635.0,2.4645076956057284
10640.0,2.5064635851258688
10645.0,1.61621119954045
10650.0,0.7013739280119858
10655.0,0.26668614632945664
10660.0,0.16270056630724827
10665.0,0.13727726430543757
10670.0,0.1820711286338067
10675.0,0.18767845032503955
10680.0,0.15744045300667844
10685.0,0.20489743411313383
10690.0,0.14403427732104945
10695.0,0.1790512528965816
10700.0,0.14437763614552757
10705.0,0.18312213061564844
10710.0,0.20900103405140277
10715.0,0.21196496610151405
10720.0,0.20987292928762472
10725.0,0.18784832307720123
10730.0,0.22031383316731362
10735.0,0.1733803710361415
10740.0,0.20008402805882441
10745.0,0.21262097847470515
10750.0,0.21182935441625006
10755.0,0.1893207621365309
10760.0,0.2249921103863816
10765.0,0.19273443800371187
10770.0,0.20200100954768305
10775.0,0.1907198007793526
10780.0,0.20528693557832806
10785.0,0.21172661797972928
10790.0,0.19459229067451955
10795.0,0.210986135145235
10800.0,0.17852935229027997
10805.0,0.17650072317150015
10810.0,0.19586662994459547
10815.0,0.18780427255598128
10820.0,0.16406345241925077
10825.0,0.13548244024264242
10830.0,0.16133423919535891
10835.0,0.15274569986133157
10840.0,0.1572477184690096
10845.0,0.1250518173736538
10850.0,0.10893481726871557
10855.0,0.12591122287747755
10860.0,0.10680157730962084
10865.0,0.11635776417598964
10870.0,0.09421074921131876
10875.0,0.12649858211578202
10880.0,0.1148070923154115
10885.0,0.04457659405138262
10890.0,0.06043649399178169
10895.0,0.021406411966440254
10900.0,0.03771465443909601
10905.0,0.059708457949479495
10910.0,0.02876406253477589
10915.0,0.009490916158002391
10920.0,0.044697793292775664
10925.0,-0.030568683848546732
10930.0,-0.02649497102045461
10935.0,-0.018935706757405725
10940.0,-0.03495008133702694
10945.0,-0.01649289667226734
10950.0,-0.024932885681545034
10955.0,-0.03456996740470027
10960.0,-0.0663391101928758
10965.0,-0.04401057348325992
10970.0,-0.06538186253955246
10975.0,-0.05779083677755395
10980.0,-0.08311807459971053
10985.0,-0.10799361281325429
10990.0,-0.09305457736347283
10995.0,-0.1090387701204329
11000.0,-0.08632552755757698
11005.0,-0.09395867582979456
11010.0,-0.10917519729498752
11015.0,-0.13506928618859182
11020.0,-0.10981726264604828
11025.0,-0.15145699088252446
11030.0,-0.17277621538209958
11035.0,-0.1790678297002586
11040.0,-0.14351805668886983
11045.0,-0.16753208729073943
11050.0,-0.12877202026154141
11055.0,-0.17087199360126346
11060.0,-0.11162964654267413
11065.0,-0.202081820997416
11070.0,-0.17863870059642173
11075.0,-0.20049341839737897
11080.0,-0.1908022830354686
11085.0,-0.20408109445252687
11090.0,-0.16887025034388886
11095.0,-0.22481137064883402
11100.0,-0.1584109517788796
11105.0,-0.18179996192984135
11110.0,-0.21500075343950711
11115.0,-0.1685116276085331
11120.0,-0.185977899608666
11125.0,-0.20653223155396713
11130.0,-0.19197486793328764
11135.0,-0.18280885349777326
11140.0,-0.18205239467375256
11145.0,-0.17149078915756938
11150.0,-0.18769010931640068
11155.0,-0.18222444635611174
11160.0,-0.17299575916231227
11165.0,-0.1751505117939021
11170.0,-0.1936207432602737
11175.0,-0.16352436196890607
11180.0,-0.20681206946088135
11185.0,-0.16111162004611215
11190.0,-0.19517092394200405
11195.0,-0.15704921350835646
11200.0,-0.1516739095850794
11205.0,-0.15185710502111424
11210.0,-0.1259478180827313
11215.0,-0.15868270672662294
11220.0,-0.12142007760082821
11225.0,-0.15372090911292002
11230.0,-0.10171542524192095
11235.0,-0.09596671080264697
11240.0,-0.10431995730830766
11245.0,-0.07302428926872073
11250.0,-0.08754647337730949
11255.0,-0.09660349050022898
11260.0,-0.07847575850940296
11265.0,-0.08521918527683922
11270.0,-0.08923511648913782
11275.0,-0.06465879798998038
11280.0,-0.035145158060621615
11285.0,-0.027479256926462962
11290.0,-0.027237301754452367
11295.0,0.010599614510790546
11300.0,0.003527599614660041
11305.0,0.027039596359488133
11310.0,-0.010773109897066408
11315.0,0.10842985742939602
11320.0,0.5381177521796043
11325.0,1.4817038429987897
11330.0,2.412700915848285
11335.0,2.4104594338338283
11340.0,1.4378748135880404
11345.0,0.5667421868263829
11350.0,0.14704324418064857
11355.0,0.08759999178506159
11360.0,0.0499136840428771
11365.0,0.07438871999051098
11370.0,0.08686064518531132
11375.0,0.12410927137591625
11380.0,0.1268671723872701
11385.0,0.11067229254195135
11390.0,0.13262226455838233
11395.0,0.12534052339140458
11400.0,0.14367201246843417
11405.0,0.1361338986676503
11410.0,0.16248237448376987
11415.0,0.17339725936397377
11420.0,0.13960475746101883
11425.0,0.14241274116485556
11430.0,0.21942245828035306
11435.0,0.20114181228616906
11440.0,0.15544304492404937
11445.0,0.18893165448574878
11450.0,0.17237142092852495
11455.0,0.18899267528714353
11460.0,0.17962326995448344
11465.0,0.18818260665136427
11470.0,0.19370322607993395
11475.0,0.17625748665933
11480.0,0.20018049145917358
11485.0,0.16900773134513514
11490.0,0.21090815497049104
11495.0,0.20429169910699063
11500.0,0.19650796389097958
11505.0,0.23053776681606486
11510.0,0.19417599294173699
11515.0,0.20756626285389776
11520.0,0.21680114100818068
11525.0,0.19329029512350115
11530.0,0.2020237256855619
11535.0,0.19429211442585773
11540.0,0.1942463282441917
11545.0,0.17971228486176424
11550.0,0.19604013388358152
11555.0,0.20042442687064904
11560.0,0.19948495934408692
11565.0,0.1877702271191149
11570.0,0.13565005158451374
11575.0,0.12134804668917616
11580.0,0.20254581733692748
11585.0,0.17623445718854922
11590.0,0.13492268102681804
11595.0,0.0832069381375686
11600.0,0.11350325630292082
11605.0,0.14289770037413846
11610.0,0.14450158101049831
11615.0,0.1206059362530189
11620.0,0.09349585499570115
11625.0,0.07604189421771157
11630.0,0.08840702564318981
11635.0,0.10346768676323963
11640.0,0.06077058002450044
11645.0,0.08610016628863772
11650.0,0.05919601996398053
11655.0,0.07056614969055017
11660.0,0.010046432270808939
11665.0,0.030867345241202587
11670.0,0.0022949854091409948
11675.0,0.01878990515634594
11680.0,0.03676331458844045
11685.0,0.021138403565242426
11690.0,0.013362512305626108
11695.0,-0.03813359135525356
11700.0,-0.028829723288984577
11705.0,-0.0348841772974759
11710.0,-0.029753281201876633
11715.0,-0.041972235330483755
11720.0,-0.06608061139481021
11725.0,-0.025475692488183897
11730.0,-0.09452924948759993
11735.0,-0.06716670772976295
11740.0,-0.06965912771165801
11745.0,-0.12485797405215049
11750.0,-0.08361529551851735
11755.0,-0.07296219691299159
11760.0,-0.12671401539839017
11765.0,-0.12700253045974108
11770.0,-0.15101665662401656
11775.0,-0.12218142530844704
11780.0,-0.1519370749683846
11785.0,-0.1496590960758155
11790.0,-0.17750201471165142
11795.0,-0.18661063079824244
11800.0,-0.15732974745075856
11805.0,-0.20100333764640746
11810.0,-0.15784690206855695
11815.0,-0.19176852664499305
11820.0,-0.17593452097731488
11825.0,-0.19573003535379474
11830.0,-0.14892314628926684
11835.0,-0.18095913078747744
11840.0,-0.19656393621751572
11845.0,-0.2143173983779183
11850.0,-0.1864671654437044
11855.0,-0.211763973106526
11860.0,-0.1799108255237289
11865.0,-0.21863992075337382
11870.0,-0.2117013049263766
11875.0,-0.20058194282361552
11880.0,-0.2271038905182514
11885.0,-0.23322592197009973
11890.0,-0.17452262879221778
11895.0,-0.1987662249840152
11900.0,-0.21519627825970805
11905.0,-0.17524975876853108
11910.0,-0.20175389011377162
11915.0,-0.16068408625667505
11920.0,-0.16376508833175007
11925.0,-0.17360877147906967
11930.0,-0.2230978020829865
11935.0,-0.1730371410633209
11940.0,-0.16047715057099882
11945.0,-0.15629250131242325
11950.0,-0.13754258198130043
11955.0,-0.1353554943680212
11960.0,-0.15490132138663004
11965.0,-0.17253011183384873
11970.0,-0.13072078074174978
11975.0,-0.14110476939881153
11980.0,-0.12741559526802404
11985.0,-0.12335348251735737
11990.0,-0.11670384697410158
11995.0,-0.08938611913734215
12000.0,-0.09346761447480091
12005.0,-0.10681190154484696
12010.0,-0.073996038436262
12015.0,-0.08769987529585951
12020.0,-0.06149991509315336
12025.0,-0.02446763513702957
12030.0,-0.03718695148327235
12035.0,-0.07667480247427166
12040.0,-0.03793790662242656
12045.0,-0.04489040485409751
12050.0,-0.037038352958406115
12055.0,-0.009766985169022871
12060.0,-0.04312702434837992
12065.0,0.013688327713963291
12070.0,0.010042841102749282
12075.0,0.013605010173662844
12080.0,-0.0005721207002631241
12085.0,0.031672980115116336
12090.0,0.03114819843184059
12095.0,0.04376597842534095
12100.0,0.08676928874518981
12105.0,0.06622661297774818
12110.0,0.07763782552139542
12115.0,0.06498370171133516
12120.0,0.07519731043270866
12125.0,0.08134198799594111
12130.0,0.09970488801783076
12135.0,0.09210966876631775
12140.0,0.12379918639672234
12145.0,0.12308992858653665
12150.0,0.13006994150567114
12155.0,0.13742740761966432
12160.0,0.09082121239509147
12165.0,0.18223605643166393
12170.0,0.18053577161324066
12175.0,0.14682643081188496
12180.0,0.21147233870384935
12185.0,0.1843352417142435
12190.0,0.18183755400608215
12195.0,0.1795585426734077
12200.0,0.18481591964316524
12205.0,0.1665250910350906
12210.0,0.194591238845242
12215.0,0.12072474113539791
12220.0,0.19858824493062824
12225.0,0.21759331573178442
12230.0,0.19818854118711204
12235.0,0.23560271810036842
12240.0,0.1957560383965189
12245.0,0.18535031248772416
12250.0,0.21674976579421237
12255.0,0.19820448056989884
12260.0,0.21940905929386995
12265.0,0.19638526937063872
12270.0,0.19052656653049857
12275.0,0.21437983070744615
12280.0,0.1943034416102113
12285.0,0.22499059817486933
12290.0,0.19940275751675623
12295.0,0.1558418987786806
12300.0,0.18424186131203735
12305.0,0.17004256467391693
12310.0,0.19083304572152007
12315.0,0.16845941465849695
12320.0,0.16206060964691174
12325.0,0.12231563442923488
12330.0,0.18128223071526858
12335.0,0.14716868927859833
12340.0,0.12113733420928628
12345.0,0.13323174095784793
12350.0,0.13186417593106753
12355.0,0.14852513850068547
12360.0,0.11526599491440921
12365.0,0.1197855925486001
12370.0,0.13191226788920532
12375.0,0.11123741808103373
12380.0,0.07782710984322794
12385.0,0.10303630097472731
12390.0,0.09741300067640839
12395.0,0.05799414404432186
12400.0,0.06848401422898523
12405.0,0.08551441930824932
12410.0,0.01838296596722809
12415.0,-0.04709637501953325
12420.0,0.042486066987146145
12425.0,0.042871445096110045
12430.0,0.028829854048563305
12435.0,-0.005405478851771048
12440.0,-0.05280486939902667
12445.0,-0.02919377279616884
12450.0,0.02892507749868388
12455.0,-0.053936743015797595
12460.0,-0.06585532312770197
12465.0,-0.022567282122246093
12470.0,-0.058846514503997846
12475.0,-0.040430500912793946
12480.0,-0.032625140078908876
12485.0,-0.038047898210001686
12490.0,-0.04392624580754881
12495.0,-0.07602486539574095
12500.0,-0.08170483053436013
12505.0,-0.08270040532987587
12510.0,-0.12203197490676435
12515.0,-0.11032616028059883
12520.0,-0.09057732166260896
12525.0,-0.1368607473650192
12530.0,-0.12282698936975013
12535.0,-0.125611940882421
12540.0,-0.16826065356234096
12545.0,-0.16072043525504723
12550.0,-0.17731066965224943
12555.0,-0.16249223370012447
12560.0,-0.17032533855500415
12565.0,-0.14220388939857825
12570.0,-0.21297401660155563
12575.0,-0.18885880126159135
12580.0,-0.15643572392907043
12585.0,-0.172676293962723
12590.0,-0.21379785293654224
12595.0,-0.18953696162135733
12600.0,-0.15098366701092092
12605.0,-0.19744524982311618
12610.0,-0.1766233156739376
12615.0,-0.18200144481782415
12620.0,-0.19022034640425767
12625.0,-0.14600195333322158
12630.0,-0.2185976527821311
12635.0,-0.23336001420385058
12640.0,-0.19386368773426227
12645.0,-0.2217173962119844
12650.0,-0.20887995959832178
12655.0,-0.1819617132594599
12660.0,-0.17451956254129747
12665.0,-0.19189896233176726
12670.0,-0.14864961925473583
12675.0,-0.18265343986953772
12680.0,-0.21610305050653575
12685.0,-0.1595059175370705
12690.0,-0.20568972084922466
12695.0,-0.1520334360746705
12700.0,-0.1399769312482772
12705.0,-0.15071453564772966
12710.0,-0.15968050370627146
12715.0,-0.13937490479139752
12720.0,-0.1373039031332769
12725.0,-0.13836431736539115
12730.0,-0.13139409084658257
12735.0,-0.11188819360875496
12740.0,-0.12177226350748263
12745.0,-0.10331590698139338
12750.0,-0.11709015904505252
12755.0,-0.08855746809359484
12760.0,-0.0920435401720076
12765.0,-0.10183433184609093
12770.0,-0.04036581706128466
12775.0,-0.07282553149026358
12780.0,-0.024804320899929885
12785.0,-0.063432063607779
12790.0,-0.02955675494604171
12795.0,-0.07967538968048506
12800.0,-0.005239389385100986
12805.0,-0.035539813463733964
12810.0,-0.03517924321591371
12815.0,0.016115521382003294
12820.0,0.02654432825412978
12825.0,0.04170000467506649
12830.0,0.001536057193980124
12835.0,0.03604558290037723
12840.0,0.013396108069583381
12845.0,0.04720426421826671
12850.0,0.04744363959968271
12855.0,0.05337065773731439
12860.0,0.0638808697717836
12865.0,0.07523923540796065
12870.0,0.06740183865673599
12875.0,0.11578394675025364
12880.0,0.10218089235603986
12885.0,0.09088285767217688
12890.0,0.12504823151859312
12895.0,0.15624432687596496
12900.0,0.09204324480899845
12905.0,0.10837284151119743
12910.0,0.13688863880053156
12915.0,0.1789894009690662
12920.0,0.11238212427446076
12925.0,0.16024484618272797
12930.0,0.1501832467637274
12935.0,0.1619713166308532
12940.0,0.1566958845492419
12945.0,0.16772820251953735
12950.0,0.19515483532916442
12955.0,0.139023089792827
12960.0,0.1930910999049559
12965.0,0.16365566914721263
12970.0,0.18918994290975105
12975.0,0.19051805998177637
12980.0,0.16267604369905936
12985.0,0.2065608539923569
12990.0,0.2008594126317449
12995.0,0.16440776334874133
13000.0,0.20971197230986252
13005.0,0.17963301373516294
13010.0,0.18666704348749139
13015.0,0.20622070346125215
13020.0,0.2070720787899955
13025.0,0.20466968286459056
13030.0,0.147925982656475
13035.0,0.17542190794201856
