timestamp_ms,signal
9740.0,-0.09344609502157164
9745.0,-0.1340914858387554
9750.0,-0.08056151413403226
9755.0,-0.038261697046441924
9760.0,-0.06966719845705642
9765.0,-0.13413726750532062
9770.0,-0.15292979622811934
9775.0,0.017832268646579538
9780.0,-0.049339480418046366
9785.0,-0.016138104751113734
9790.0,-0.02287317799677706
9795.0,0.0033660082666903263
9800.0,0.03611609319671323
9805.0,0.001117040777844261
9810.0,-0.056061793165672176
9815.0,0.017995651085836284
9820.0,0.02534512692525561
9825.0,-0.06506730280765993
9830.0,0.0752700798592789
9835.0,0.07208161214774533
9840.0,0.022376973701304065
9845.0,0.10473265655181614
9850.0,0.15953174784967017
9855.0,0.08634215084605532
9860.0,0.06271092835170977
9865.0,0.18152815286130067
9870.0,0.11130588126599546
9875.0,0.11675350188863892
9880.0,0.17594458538356608
9885.0,0.10764029829049263
9890.0,0.07445912430334536
9895.0,0.11526386148639818
9900.0,0.10491415027810955
9905.0,0.07140498298606916
9910.0,0.2067667062979867
9915.0,0.1717175004804833
9920.0,0.11063512561329422
9925.0,0.12331585318708257
9930.0,0.18719973933502493
9935.0,0.24769670152234902
9940.0,0.2913130377852518
9945.0,0.16033041352438412
9950.0,0.2691988583392779
9955.0,0.11205154162530775
9960.0,0.15483167914152218
9965.0,0.1851628061899791
9970.0,0.19753420474745223
9975.0,0.22816076767979845
9980.0,0.19303397619170135
9985.0,0.17363289034287147
9990.0,0.1675963492574289
9995.0,0.21346650499395764
10000.0,0.23892214552182728
10005.0,0.19868902180323578
10010.0,0.22535672892680766
10015.0,0.09416589043401928
10020.0,0.17421622158002045
10025.0,0.18521020072028482
10030.0,0.14588595270978907
10035.0,0.1822857224060843
10040.0,0.13742278839443473
10045.0,0.251177833326894
10050.0,0.17740658485314167
10055.0,0.1609119750541187
10060.0,0.1672766521661559
10065.0,0.19018128346811541
10070.0,0.17360052037739568
10075.0,0.1345130109998728
10080.0,0.17208588527251584
10085.0,0.1252850423978263
10090.0,0.17639131638388025
10095.0,0.05807332407856455
10100.0,0.0844750758947862
10105.0,0.11628785144721453
10110.0,0.12060018733411026
10115.0,0.06758079375667543
10120.0,0.07568176168051863
10125.0,0.09975453692748543
10130.0,0.08246645633260175
10135.0,-0.009409182618284911
10140.0,0.044058759802838646
10145.0,0.006703536497348964
10150.0,-0.04095911072088371
10155.0,0.04977815825155034
10160.0,0.11492439491669694
10165.0,-0.013491241272998604
10170.0,0.0686367254208472
10175.0,0.02752349123094902
10180.0,0.02252527706878651
10185.0,-0.03873332980114327
10190.0,-0.0013738412752417745
10195.0,0.0271211366864372
10200.0,0.01341504276228922
10205.0,-0.07310435553447384
10210.0,0.016195954472143004
10215.0,-0.08548090013849535
10220.0,-0.12473403980683756
10225.0,-0.061348094490915654
10230.0,-0.05561846281130621
10235.0,-0.08815415337617313
10240.0,-0.09771811573087331
10245.0,-0.10289623760313184
10250.0,-0.18123838096576644
10255.0,-0.18623966690258514
10260.0,-0.19670257034923166
10265.0,-0.2084068860346985
10270.0,-0.1339800160648955
10275.0,-0.11552613749839702
10280.0,-0.19809990584403264
10285.0,-0.13997289371087543
10290.0,-0.147156357450696
10295.0,-0.12801143243506996
10300.0,-0.15378965853117194
10305.0,-0.08154772093034031
10310.0,-0.12368943523445655
10315.0,-0.06605639585992595
10320.0,-0.24659488760830833
10325.0,-0.13151636267140104
10330.0,-0.14950158665894767
10335.0,-0.1514076211753116
10340.0,0.10984528568398572
10345.0,0.7652111964995643
10350.0,1.774534685901694
10355.0,2.2508525383342963
10360.0,1.635532880604006
10365.0,0.5950530543239471
10370.0,0.013885839969145549
10375.0,-0.18765716977646216
10380.0,-0.26281828749485725
10385.0,-0.23813332640957374
10390.0,-0.18312151815836053
10395.0,-0.24243002242859066
10400.0,-0.23424648412732527
10405.0,-0.18513182076654133
10410.0,-0.28010690502628904
10415.0,-0.2772121100291694
10420.0,-0.2199528434997792
10425.0,-0.17043298245955651
10430.0,-0.2451059595367968
10435.0,-0.1047471945152444
10440.0,-0.17014596771670037
10445.0,-0.21274426633599686
10450.0,-0.1156547830153056
10455.0,-0.14125941966593233
10460.0,-0.14324837264221824
10465.0,-0.17146085931238622
10470.0,-0.0357598208886266
10475.0,-0.16220637109805466
10480.0,-0.1597859163683456
10485.0,-0.0863898592374007
10490.0,-0.08107999075123899
10495.0,-0.12662546060035038
10500.0,-0.08757742475709734
10505.0,-0.08032412646973718
10510.0,0.024716749413821557
10515.0,-0.08181211636131208
10520.0,-0.1284546417232102
10525.0,0.02665772753468272
10530.0,-0.035743121951646764
10535.0,-0.08903774887097482
10540.0,0.0379025624730058
10545.0,-0.07540816482332545
10550.0,0.01355460776419003
10555.0,-0.0233682073647456
10560.0,-0.0039643630190974045
10565.0,0.052760565977081134
10570.0,-0.037090755348131055
10575.0,0.05939045467397481
10580.0,-0.01932173838605359
10585.0,0.07143112125853564
10590.0,0.10898012755381228
10595.0,0.05698975648294476
10600.0,0.0880842180873348
10605.0,0.09546035412440781
10610.0,0.08972792782378712
10615.0,0.1727358150748366
10620.0,0.0853882721919168
10625.0,0.12533066918534025
10630.0,0.10590242101561742
10635.0,0.17894626258771415
10640.0,0.064212754664332
10645.0,0.055984529413276515
10650.0,0.1726864790684181
10655.0,0.13928457326795063
10660.0,0.17156911518108228
10665.0,0.09663810837223616
10670.0,0.15510041882702477
10675.0,0.1276661052925519
10680.0,0.1426661259793225
10685.0,0.13753223845498652
10690.0,0.18539183296250342
10695.0,0.15232862340242712
10700.0,0.13411249939906464
10705.0,0.16671710500248774
10710.0,0.20510162794182762
10715.0,0.18511956820007724
10720.0,0.20518561838495172
10725.0,0.16955903057085756
10730.0,0.17641375234926238
10735.0,0.16280148996999821
10740.0,0.29197922271965915
10745.0,0.19901200213559378
10750.0,0.19699269412790518
10755.0,0.15468254594032704
10760.0,0.23405781421660973
10765.0,0.1770104501391586
10770.0,0.24680257429442046
10775.0,0.20849399212316067
10780.0,0.1840370233815018
10785.0,0.20586366758483685
10790.0,0.1832567289568622
10795.0,0.2177806397590157
10800.0,0.17096425914345217
10805.0,0.19737453565858354
10810.0,0.18208661384639938
10815.0,0.14306565018758208
10820.0,0.14492491108442962
10825.0,0.19062029545916437
10830.0,0.0725713406555638
10835.0,0.14347975382920658
10840.0,0.08411362203709943
10845.0,0.16813958955066743
10850.0,0.16657766652267691
10855.0,0.13959764073947487
10860.0,0.022249909171417323
10865.0,0.0693905510593205
10870.0,0.10164854010326657
10875.0,0.1420059346479251
10880.0,0.1482844039130389
10885.0,0.024755999802043648
10890.0,0.0727458430552714
10895.0,0.15008094449799944
10900.0,0.10754441779150337
10905.0,-0.0037529497277712237
10910.0,0.08162951867572432
10915.0,0.07090067348248263
10920.0,-0.04551537907863716
10925.0,0.00550560729438307
10930.0,-0.04912429324345582
10935.0,-0.06801909163296802
10940.0,-0.0203062261833883
10945.0,0.010226268255568414
10950.0,-0.057371527023375425
10955.0,-0.09822030826180428
10960.0,-0.041702812033762846
10965.0,0.02805913954875785
10970.0,-0.04009364064334274
10975.0,-0.04147194412490132
10980.0,-0.029216978679017326
10985.0,-0.053572488410651264
10990.0,-0.055447179365169304
10995.0,-0.16188580559928845
11000.0,-0.04848138593056371
11005.0,-0.11008038007755962
11010.0,-0.062053900267737425
11015.0,-0.1391895194658201
11020.0,-0.14178532763762522
11025.0,-0.11438459281668548
11030.0,-0.10196481764954235
11035.0,-0.08754225170685685
11040.0,-0.16418921257865673
11045.0,-0.15740033294583575
11050.0,-0.1766830159740826
11055.0,-0.16516292767960133
11060.0,-0.24672923752640832
11065.0,-0.26286050003197836
11070.0,-0.1993835212406202
11075.0,-0.1502042321409429
11080.0,-0.15062387193857418
11085.0,-0.20560134964426602
11090.0,-0.28212496648277
11095.0,0.028236712106404348
11100.0,0.7692743858152477
11105.0,1.75005321606352
11110.0,2.301822036465948
11115.0,1.6978274208642021
11120.0,0.7892818901442118
11125.0,0.051606483671200694
11130.0,-0.09760419456410792
11135.0,-0.174692930395847
11140.0,-0.1346090350393729
11145.0,-0.18184448163335115
11150.0,-0.27992215122739306
11155.0,-0.16526361180658009
11160.0,-0.2321703474349831
11165.0,-0.180799889430008
11170.0,-0.18891199974407683
11175.0,-0.23983477656241428
11180.0,-0.23474299532934434
11185.0,-0.1859457331788152
11190.0,-0.1790390712671177
11195.0,-0.2077663625572531
11200.0,-0.21225472856149902
11205.0,-0.1615598744995242
11210.0,-0.21769633019886747
11215.0,-0.12006431915676813
11220.0,-0.16832853274801124
11225.0,-0.1165192354532869
11230.0,-0.05778607477072606
11235.0,-0.0685419038174965
11240.0,-0.1047032121823879
11245.0,-0.056842630154881155
11250.0,-0.10267713181780724
11255.0,-0.009742966928414365
11260.0,-0.13729073740764583
11265.0,-0.07139961657152645
11270.0,-0.11451576091899499
11275.0,-0.02257812144196389
11280.0,-0.04546184197185592
11285.0,0.0074419489205075975
11290.0,-0.007461634076447319
11295.0,0.007208267753009933
11300.0,0.011650793565842563
11305.0,0.025058446165305594
11310.0,-0.03177737486675894
11315.0,0.0645645224335361
11320.0,0.019002277058731833
11325.0,0.01154390459663926
11330.0,0.004877012150939934
11335.0,0.07267996824972943
11340.0,0.07989137100188409
11345.0,0.1133782134162531
11350.0,0.06602336652148696
11355.0,0.0271075690017709
11360.0,0.0747727070703434
11365.0,0.09614815254904002
11370.0,0.15975425759583683
11375.0,0.15495031775915658
11380.0,0.046103220782490156
11385.0,0.06563299779695703
11390.0,0.13802644840819422
11395.0,0.1089991631040061
11400.0,0.09055368593758285
11405.0,0.11501068798402157
11410.0,0.15627963330897393
11415.0,0.12020466161406965
11420.0,0.11078302096259976
11425.0,0.2032273484025382
11430.0,0.16673744723714634
11435.0,0.1619814697042367
11440.0,0.12235558870155522
11445.0,0.1219184064300262
11450.0,0.17677697545868512
11455.0,0.26525875367114626
11460.0,0.2679796182695383
11465.0,0.14234635374786608
11470.0,0.14093491186745236
11475.0,0.15447849364444366
11480.0,0.14479919305287056
11485.0,0.2554816035282644
11490.0,0.25347987487342705
11495.0,0.18847145112599956
11500.0,0.21744643227755311
11505.0,0.18000976400695207
11510.0,0.1631176472334955
11515.0,0.15147701656039517
11520.0,0.25975611345562566
11525.0,0.12475305993841208
11530.0,0.16990376858339376
11535.0,0.1430930167279073
11540.0,0.2543678375839389
11545.0,0.21060540363185973
11550.0,0.21415329603363759
11555.0,0.1608823706477665
11560.0,0.24702813184031253
11565.0,0.13637611625250712
11570.0,0.21374187001960437
11575.0,0.05152799103204633
11580.0,0.21799406603539387
11585.0,0.11505433904153542
11590.0,0.1570602842090853
11595.0,0.17479441122909062
11600.0,0.15251859405534934
11605.0,0.06592831238733979
11610.0,0.1136203350661468
11615.0,0.12007171468576822
11620.0,0.08597989207629386
11625.0,0.08322036002104301
11630.0,0.04301871022370284
11635.0,0.056204176648375674
11640.0,0.12288114182239077
11645.0,-0.013073664143742697
11650.0,0.14859919665004875
11655.0,0.033946179822291755
11660.0,-0.038706217392029944
11665.0,0.059708031500931846
11670.0,0.028846673617433788
11675.0,-0.00781902443961184
11680.0,-0.03715561478428399
11685.0,-0.03706542502495491
11690.0,0.04669136732746548
11695.0,0.023974603981016303
11700.0,0.017610216257791658
11705.0,-0.05717672985982885
11710.0,-0.08721203163546826
11715.0,-0.0817568848863402
11720.0,-0.06658809091320826
11725.0,-0.04736315946135114
11730.0,-0.03969280117293465
11735.0,-0.07742994103582368
11740.0,-0.09517127534735996
11745.0,-0.11378029667706073
11750.0,-0.15886909077918354
11755.0,-0.1328454917862965
11760.0,-0.1470977901153333
11765.0,-0.1904670784796708
11770.0,-0.08142331218672991
11775.0,-0.17127288130750987
11780.0,-0.10327468480081695
11785.0,-0.13683577209608203
11790.0,-0.12163698605843927
11795.0,-0.14656465690743786
11800.0,-0.10576039621580284
11805.0,-0.2006570690109399
11810.0,-0.18018976339864853
11815.0,-0.21165953311003083
11820.0,-0.14400767993611252
11825.0,-0.17036045756558957
11830.0,-0.26140162689196517
11835.0,-0.19857710657314734
11840.0,-0.12986882653635445
11845.0,0.3708807642706506
11850.0,1.2718030240033926
11855.0,2.1287920611647064
11860.0,2.1465502473691886
11865.0,1.1171416820735067
11870.0,0.2798738735835075
11875.0,-0.13153337114978467
11880.0,-0.144790018268767
11885.0,-0.21793149463575864
11890.0,-0.1943057298029412
11895.0,-0.24311568728730765
11900.0,-0.25411549719728604
11905.0,-0.21049492834381375
11910.0,-0.22921867006761193
11915.0,-0.25229779133936453
11920.0,-0.20768963507855254
11925.0,-0.16346930614501487
11930.0,-0.160482796843433
11935.0,-0.22810360136842386
11940.0,-0.15662279902188148
11945.0,-0.19233902012818105
11950.0,-0.1320603243911035
11955.0,-0.23519585952318267
11960.0,-0.19404716189077478
11965.0,-0.11440565516658126
11970.0,-0.0965114765682381
11975.0,-0.11341385949045149
11980.0,-0.21843641861837232
11985.0,-0.11622233970304133
11990.0,-0.1710257589155121
11995.0,-0.138651188722879
12000.0,-0.1851512623176554
12005.0,0.0006468552878269168
12010.0,-0.1461015664267563
12015.0,-0.13286126814533505
12020.0,-0.008807754365828029
12025.0,0.03390191367184257
12030.0,-0.022602995460406734
12035.0,-0.04604985119455862
12040.0,-0.04038359392543874
12045.0,-0.06882884403597757
12050.0,-0.10667576312585376
12055.0,-0.040600718571873896
12060.0,-0.03776215855389848
12065.0,0.07025759709860599
12070.0,0.010991138657100476
12075.0,0.09244882269761934
12080.0,-0.006913381348429778
12085.0,0.044972788397252536
12090.0,0.05482477740202475
12095.0,0.025455689773318232
12100.0,-0.014024452732694405
12105.0,0.10681920649081672
12110.0,0.014713163132436716
12115.0,0.08398256435558596
12120.0,0.02223886914260706
12125.0,0.07184306777201466
12130.0,0.14127736119296083
12135.0,0.23426404571375903
12140.0,0.1282574008854777
12145.0,0.11808589294171054
12150.0,0.13426187127160127
12155.0,0.12499383804564747
12160.0,0.13089424894180995
12165.0,0.10118870222064685
12170.0,0.26276468902983485
12175.0,0.15525241357269498
12180.0,0.23836542485783402
12185.0,0.16520378134319877
12190.0,0.18417443314526075
12195.0,0.2157315888732822
12200.0,0.21161681613152541
12205.0,0.2371099090339868
12210.0,0.14268687192626395
12215.0,0.2303747168697731
12220.0,0.16074600588100718
12225.0,0.2697989332170043
12230.0,0.18190907696371117
12235.0,0.2267514885546501
12240.0,0.23297646185762333
12245.0,0.2729319505950569
12250.0,0.27231864303833664
12255.0,0.1911478477218235
12260.0,0.18938642669280464
12265.0,0.14554181938020827
12270.0,0.2384326023601897
12275.0,0.19723068950007336
12280.0,0.203508397206945
12285.0,0.2253393074185284
12290.0,0.22508934426991992
12295.0,0.16951898295301865
12300.0,0.19448991331830606
12305.0,0.24562331057234377
12310.0,0.25400749962120783
12315.0,0.19767606537671176
12320.0,0.20327596002931017
12325.0,0.12040875429656997
12330.0,0.19339155025231775
12335.0,0.12096443335775697
12340.0,0.19435556197892673
12345.0,0.18760071339628315
12350.0,0.16611906786032124
12355.0,0.12999943040297768
12360.0,0.1402619822833269
12365.0,0.06890722322072698
12370.0,0.12103407660573066
12375.0,0.10244206776171871
12380.0,0.13052059389678713
12385.0,0.11706352396952037
12390.0,0.041445801676791724
12395.0,0.05156324535777364
12400.0,0.07101203599287124
12405.0,0.039030228387379066
12410.0,0.004881617613184057
12415.0,0.019792910954557524
12420.0,-0.019582227124596036
12425.0,-0.04889285150333155
12430.0,-0.03197802728334374
12435.0,0.05751882317554857
12440.0,-0.059796828338165874
12445.0,-0.05539500207001181
12450.0,-0.01772719183139661
12455.0,-0.0045192375847821
12460.0,-0.11254872329914231
12465.0,0.008392559759233427
12470.0,-0.0996180110908981
12475.0,-0.04809307809207068
12480.0,-0.011323703885976172
12485.0,-0.1009201299281364
12490.0,-0.11628886118678375
12495.0,-0.04745720990740809
12500.0,-0.1038249973490302
12505.0,-0.14342105026295265
12510.0,-0.11656755011830768
12515.0,-0.08644780147330314
12520.0,-0.07811120346962754
12525.0,-0.08806793958395105
12530.0,-0.11889645797385293
12535.0,-0.12153063109882592
12540.0,-0.11813810062459948
12545.0,-0.10870226330529718
12550.0,-0.19967189407888286
12555.0,-0.13709345190716957
12560.0,-0.19265698692745145
12565.0,-0.14183407909934673
12570.0,-0.12648518459641206
12575.0,-0.18571203874925354
12580.0,-0.12722577527863072
12585.0,0.21546118804605266
12590.0,0.9970981835472886
12595.0,1.9793638165086878
12600.0,2.2034511618204786
12605.0,1.3741637313680473
12610.0,0.4686860458743515
12615.0,-0.09601411692729545
12620.0,-0.22360968992623154
12625.0,-0.14475126267075383
12630.0,-0.2531031919194385
12635.0,-0.20535777973552777
12640.0,-0.21404095235754
12645.0,-0.2303683693668692
12650.0,-0.2221409633670948
12655.0,-0.21408964307281797
12660.0,-0.1639361497030636
12665.0,-0.2605935334497999
12670.0,-0.15761060187626286
12675.0,-0.21180723412664737
12680.0,-0.17388763390074058
12685.0,-0.1476601244473706
12690.0,-0.11848270604836478
12695.0,-0.13470747191331983
12700.0,-0.209122005831371
12705.0,-0.135151901343634
12710.0,-0.11571546670156929
12715.0,-0.22131211779290172
12720.0,-0.19138619679853697
12725.0,-0.20519635582636941
12730.0,-0.0065883934772899
12735.0,-0.1355832347280624
12740.0,-0.0853947456049817
12745.0,-0.12898674050097472
12750.0,-0.10295592831201711
12755.0,-0.07566030093734724
12760.0,-0.19555230864071055
12765.0,-0.028567335016755048
12770.0,-0.12461522556374616
12775.0,-0.08636955149214803
12780.0,-0.007818120202743209
12785.0,-0.10176644809106788
12790.0,-0.002197594591227585
12795.0,-0.04566573642415684
12800.0,-0.006979652861736633
12805.0,-0.01495384021575324
12810.0,0.0018738729865292372
12815.0,0.11629145123914762
12820.0,-0.062463676243666
12825.0,0.014233244856547414
12830.0,-0.03820720681791799
12835.0,0.060923476047784975
12840.0,0.05769653330153149
12845.0,0.024037119592562353
12850.0,0.02242553995118045
12855.0,0.04452123620082593
12860.0,0.007868192457797976
12865.0,0.15463604138168735
12870.0,0.057205852045520436
12875.0,0.02967404703417341
12880.0,0.09771842993686046
12885.0,0.10525300415292153
12890.0,0.08432874641846994
12895.0,0.048624815913996394
12900.0,0.150959344463057
12905.0,0.14047001087392008
12910.0,0.15147062020354865
12915.0,0.20652255098331726
12920.0,0.20293956550868925
12925.0,0.18967488802352664
12930.0,0.18905121577795453
12935.0,0.20303087576322978
12940.0,0.20635538284616523
12945.0,0.15805904150988412
12950.0,0.19412997738860432
12955.0,0.2682786890376654
12960.0,0.16090162329002836
12965.0,0.19997847641313274
12970.0,0.20516400968707035
12975.0,0.13158132797118163
12980.0,0.2271714624103709
12985.0,0.2569212730435977
12990.0,0.170691502637834
12995.0,0.28430896220593
13000.0,0.1355267538931858
13005.0,0.1971843852644918
13010.0,0.1689601592015269
13015.0,0.19192792071368206
13020.0,0.19317668735536542
13025.0,0.2285150849517317
13030.0,0.22115027385575442
13035.0,0.08383178651286038
13040.0,0.216894894994491
13045.0,0.21420570997157823
13050.0,0.20893311047577184
13055.0,0.1961510620682666
13060.0,0.18044542386495938
13065.0,0.21037228231052482
13070.0,0.16208023512069747
13075.0,0.14695034162006776
13080.0,0.12320323397710832
13085.0,0.16034047892786185
13090.0,0.13057827562774424
13095.0,0.04974170768996318
13100.0,0.15340237780870378
13105.0,0.11039221489321589
13110.0,0.17728351164918757
13115.0,0.08078552679737133
13120.0,0.10229672300425247
13125.0,0.09554206023100277
13130.0,0.11337901556873595
13135.0,0.07903775308604585
13140.0,0.13499670785550366
13145.0,0.09572542432220822
13150.0,0.1084562125033798
13155.0,0.13561574812603866
13160.0,0.04939413076224893
13165.0,0.05746526833727998
13170.0,0.036288937467735476
13175.0,0.05362298011509059
13180.0,0.0019504488406404466
13185.0,-0.05515791617570398
13190.0,0.0020355872903515876
13195.0,0.10237752874534282
13200.0,0.03135931223606571
13205.0,0.011777662765567559
13210.0,-0.01940041989809693
13215.0,-0.09412797105831283
13220.0,-0.004401105718055812
13225.0,-0.08180796999270136
13230.0,-0.12040411404478085
13235.0,-0.07708630337369266
13240.0,-0.006307521411037423
13245.0,-0.11480181602955752
13250.0,0.06577937890886829
13255.0,-0.13072603201304397
13260.0,-0.11002980171466578
13265.0,-0.13216521279574964
13270.0,-0.14001132760741664
13275.0,-0.16280203748941016
13280.0,-0.126300379388879
13285.0,-0.13112713013166355
13290.0,-0.05036900125127469
13295.0,-0.15802558394572208
13300.0,-0.09835676892648598
13305.0,-0.12285515427813676
13310.0,-0.09517656838636301
13315.0,-0.2121317324783742
13320.0,0.010563452772746828
13325.0,0.43975352967590026
13330.0,1.3839789208621944
13335.0,2.249471297394591
13340.0,2.0137030569817784
13345.0,1.1373723317262956
13350.0,0.21447789791129665
13355.0,-0.1823239006438203
13360.0,-0.14595178502378434
13365.0,-0.15872003775234597
13370.0,-0.1620869535210502
13375.0,-0.19777759641933607
13380.0,-0.2176808585390601
13385.0,-0.14599999109140177
13390.0,-0.24605432459726523
13395.0,-0.20362250977457053
13400.0,-0.1333193095378089
13405.0,-0.2551250661427761
13410.0,-0.23451363483745824
13415.0,-0.1763413908796331
13420.0,-0.25341839793340953
13425.0,-0.23336474202879864
13430.0,-0.16151067853422316
13435.0,-0.2089321951968214
13440.0,-0.10165103201478254
13445.0,-0.12171255826070831
13450.0,-0.1346013149584378
13455.0,-0.13002290122328783
13460.0,-0.1687891920221551
13465.0,-0.18070023194760998
13470.0,-0.0764116408258475
13475.0,-0.15918478556253782
13480.0,-0.13082340256283187
13485.0,-0.08991978543109497
13490.0,-0.1103226811992044
13495.0,-0.10453144659339145
13500.0,-0.1474089461949119
13505.0,-0.13498439998144915
13510.0,-0.09218920448223465
13515.0,-0.137167490752416
13520.0,-0.056906856514441856
13525.0,-0.10179748815473191
13530.0,-0.04866560766067095
13535.0,-0.03201820297879269
13540.0,-0.017451893504746935
13545.0,-0.05103246110167503
13550.0,-0.10012293038463496
13555.0,0.008281521719019077
13560.0,-0.10979234738213946
13565.0,0.0361276438476602
13570.0,0.008998439398858688
13575.0,0.04654764602266664
13580.0,0.019607609378845776
13585.0,-0.03377785035028287
13590.0,0.07907253811638854
13595.0,0.03296047841793343
13600.0,0.08957368555673134
13605.0,0.06975800547779024
13610.0,0.02014478428220382
13615.0,0.14178995538859218
13620.0,0.07765245997577087
13625.0,0.06936681363880144
13630.0,0.17558074069300778
13635.0,0.11804638602485877
13640.0,0.12847319585812553
13645.0,0.1434444149261561
13650.0,0.10065800907756327
13655.0,0.051520090690455295
13660.0,0.053972636191088816
13665.0,0.1898739434963262
13670.0,0.15143191214336207
13675.0,0.177158788182006
13680.0,0.14216954867278317
13685.0,0.15379379458550918
13690.0,0.15471383311379303
13695.0,0.12719963944758458
13700.0,0.14851812517536614
13705.0,0.18759314857309403
13710.0,0.21748531943085872
13715.0,0.21968986664703224
13720.0,0.2022342280390582
13725.0,0.2931246578255089
13730.0,0.1473946688353267
13735.0,0.2472530783711773
13740.0,0.18952789588420593
13745.0,0.23854830533030902
13750.0,0.1659866503085085
13755.0,0.12117405453881015
13760.0,0.2645430076067767
13765.0,0.19702164584718992
13770.0,0.2265483666521192
13775.0,0.1476650781916059
13780.0,0.10252065507704078
13785.0,0.165926973613962
13790.0,0.22439445066646124
13795.0,0.16988585668415554
13800.0,0.1857566523838841
13805.0,0.13023348004917004
13810.0,0.19919501799599434
13815.0,0.17523645419863357
13820.0,0.19595288747074951
13825.0,0.22570785600064427
13830.0,0.14196620524259473
13835.0,0.11832607677187656
13840.0,0.17308682147955523
13845.0,0.10768018836906038
13850.0,0.2273540500378739
13855.0,0.10451048267261082
13860.0,0.09481687305426037
13865.0,0.12498857649611401
13870.0,0.09626095661666106
13875.0,0.03076562394226845
13880.0,0.027941172598121816
13885.0,0.03239024434397378
13890.0,0.06341182519937083
13895.0,0.1162175620664119
13900.0,0.08859737812555796
13905.0,0.049278897445826794
13910.0,0.019266588514334125
13915.0,0.07082266943637529
13920.0,0.049400111279953626
13925.0,0.026219838266159257
13930.0,0.07714377781771482
13935.0,0.036888013879144504
13940.0,-0.013258675439539841
13945.0,0.030853373411530105
13950.0,0.0019679921745168047
13955.0,-0.044222326802845144
13960.0,-0.021256670837985832
13965.0,-0.037335916361366184
13970.0,0.0030495898792714388
13975.0,-0.06416787977534902
13980.0,-0.07271613738315014
13985.0,-0.03553572316520022
13990.0,-0.051578226256362415
13995.0,-0.07708809537689681
14000.0,-0.123546392751752
14005.0,-0.013027223079629877
14010.0,-0.1586494006805337
14015.0,-0.14742640763020048
14020.0,-0.16374476767767776
14025.0,-0.15054551560702054
14030.0,-0.05969168278271435
14035.0,-0.10079144985092064
14040.0,-0.11428563800749583
14045.0,-0.15976651672663697
14050.0,-0.21188871769617507
14055.0,-0.08701735220473938
14060.0,0.09896966507687384
14065.0,0.7728599968864488
14070.0,1.9068816065499212
14075.0,2.2768317232916577
14080.0,1.717040383709762
14085.0,0.6817522448711356
14090.0,0.07195043870331035
14095.0,-0.30784900186086717
14100.0,-0.1543670050354417
14105.0,-0.16705249207357217
14110.0,-0.17997666883067895
14115.0,-0.25315715701555785
14120.0,-0.20348398874442622
14125.0,-0.16599516890423008
14130.0,-0.1722555366415957
14135.0,-0.20093538536644043
14140.0,-0.2100706753998624
14145.0,-0.17866824394145017
14150.0,-0.26712705145898613
14155.0,-0.20071192022955509
14160.0,-0.26277165059478386
14165.0,-0.1380036428716621
14170.0,-0.17318284439010154
14175.0,-0.2017637856184328
14180.0,-0.13988538434631004
14185.0,-0.222529954639034
14190.0,-0.09944143204999015
14195.0,-0.16869498410829453
14200.0,-0.1479698007906742
14205.0,-0.09793765045246101
14210.0,-0.15134300340017465
14215.0,-0.10338601178795565
14220.0,-0.15323861792595952
14225.0,-0.08452933354333889
14230.0,-0.1868353283083609
14235.0,-0.11318679657711617
14240.0,-0.19318826921920676
14245.0,-0.08579845218247256
14250.0,-0.1802187686456933
14255.0,-0.14521507065207248
14260.0,-0.09816790492242448
14265.0,-0.1681855990856667
14270.0,-5.0643677793921205e-05
14275.0,-0.12293393231313852
14280.0,-0.09331029179345926
14285.0,-0.12269935263098738
14290.0,-0.13254500449131598
14295.0,-0.03201232146362899
14300.0,-0.0653249951827253
14305.0,-0.05797463974327134
14310.0,-0.08654600133483492
14315.0,-0.010554193195943397
14320.0,-0.04145431209242856
14325.0,-0.02536744069570713
14330.0,0.05375329921413566
14335.0,-0.00758455836235644
14340.0,-0.0035105202394663144
14345.0,0.07687836882460569
14350.0,0.0839991958253009
14355.0,-0.037331659006080625
14360.0,0.05824260959031006
14365.0,0.09682704983753625
14370.0,-0.00871285161878782
14375.0,0.15889553965284248
14380.0,0.09556451452119354
14385.0,0.09553124961544965
14390.0,0.134860926862686
14395.0,0.13261463500130088
14400.0,0.1642941016359897
14405.0,0.12162057673356638
14410.0,0.13779297762022494
14415.0,0.13044250431226503
14420.0,0.09155642688714968
14425.0,0.1703549045703338
14430.0,0.20555800502032454
14435.0,0.11141795490500764
14440.0,0.15092858176631374
14445.0,0.1772513938571026
14450.0,0.18433125656851634
14455.0,0.18755499438990098
14460.0,0.1264100922838876
14465.0,0.27066540285101726
14470.0,0.2120670130307193
14475.0,0.15496419078733836
14480.0,0.2232816872233624
14485.0,0.14992782986974118
14490.0,0.3090177273425536
14495.0,0.20960169062443856
14500.0,0.22419778195266368
14505.0,0.2336418071096218
14510.0,0.1799273889867553
14515.0,0.20074876647075024
14520.0,0.1917155085418908
14525.0,0.13883541709476088
14530.0,0.20144466072596348
14535.0,0.16065947292481733
14540.0,0.24562552989027106
14545.0,0.1954222474401536
14550.0,0.22725781807824863
14555.0,0.1999116435370361
14560.0,0.17437022146909972
14565.0,0.15370488375847915
14570.0,0.11989694104145217
14575.0,0.2569992824990537
14580.0,0.25873625960369623
14585.0,0.1672948924063328
