timestamp_ms,signal
9725.0,-0.1318588121234152
9730.0,-0.044351138504965026
9735.0,-0.1708469297688795
9740.0,-0.1075152261707124
9745.0,-0.14275563829398003
9750.0,-0.03991291649814921
9755.0,0.01565319377404513
9760.0,0.003974677321303313
9765.0,-0.045555346781094706
9770.0,0.1232254097618051
9775.0,0.04665698463556568
9780.0,-0.0889838376816112
9785.0,-0.047810541954200744
9790.0,0.00908979613573373
9795.0,-0.012193715518102517
9800.0,0.06283035433102896
9805.0,-0.061543407917601115
9810.0,0.006277782642954207
9815.0,-0.002009980677743401
9820.0,0.03466338479160661
9825.0,0.014895050108722344
9830.0,-0.005316134414860625
9835.0,0.02090125731728388
9840.0,0.10889392424902236
9845.0,0.04182975242232985
9850.0,0.07013528381155996
9855.0,0.15636264204616485
9860.0,0.04185664771061674
9865.0,0.12474705717969739
9870.0,0.1358102200232735
9875.0,0.06095553918200273
9880.0,0.33113683509205954
9885.0,0.8053971514070218
9890.0,1.7541282397535036
9895.0,2.56181169470187
9900.0,2.3700044914053775
9905.0,1.3453583950179013
9910.0,0.6070405358289087
9915.0,0.29008360253880844
9920.0,0.1421806022372339
9925.0,0.17966309578182232
9930.0,0.1306912548998159
9935.0,0.1960451468911895
9940.0,0.14617586043884337
9945.0,0.21907018717563534
9950.0,0.21695270476604347
9955.0,0.188696694252461
9960.0,0.1840898585879848
9965.0,0.1130558186243798
9970.0,0.18752199822633278
9975.0,0.16027395700976796
9980.0,0.10450089238833757
9985.0,0.25753470076485974
9990.0,0.12081982399071944
9995.0,0.23092842519470558
10000.0,0.14441370332715586
10005.0,0.1397186337324213
10010.0,0.21499123114475416
10015.0,0.14276009733057807
10020.0,0.1570878946054583
10025.0,0.1988925626806727
10030.0,0.17772730681058085
10035.0,0.2858640945338295
10040.0,0.1351830669699966
10045.0,0.17258035695725876
10050.0,0.17181342338365316
10055.0,0.13614165810562925
10060.0,0.20437294827116
10065.0,0.14351604513131191
10070.0,0.1502045145378795
10075.0,0.219707029749991
10080.0,0.09468717923925629
10085.0,0.11079358524314174
10090.0,0.1361707566883974
10095.0,0.11645298809707767
10100.0,0.19860020038736337
10105.0,0.09143541310333822
10110.0,0.210846467808255
10115.0,0.03339234418078521
10120.0,0.08091473078630046
10125.0,0.05971085259255521
10130.0,0.0226819346580987
10135.0,0.14188423636925493
10140.0,0.10722010673125526
10145.0,0.089747857319052
10150.0,-0.07717590294583263
10155.0,0.10438756542266661
10160.0,0.015764713894377867
10165.0,0.049215252643132104
10170.0,0.050179773947182274
10175.0,-0.01893001915610971
10180.0,0.017383633154734592
10185.0,-0.025380772909037348
10190.0,-0.05202594616177442
10195.0,0.01600900420150601
10200.0,-0.05247669317095756
10205.0,-0.01956450905203372
10210.0,-0.04787905129391484
10215.0,-0.06063171203669487
10220.0,-0.04228183822260834
10225.0,-0.1477286028851928
10230.0,-0.05079837062603577
10235.0,-0.1364980726981742
10240.0,-0.0958315797314685
10245.0,-0.19099137579154538
10250.0,-0.16008604016880387
10255.0,-0.17522994345195886
10260.0,-0.20667315085357882
10265.0,-0.12962104458003734
10270.0,-0.18754980371256139
10275.0,-0.15346860244285956
10280.0,-0.185182461679194
10285.0,-0.23192259637454327
10290.0,-0.14921001066182427
10295.0,-0.12263625705631584
10300.0,-0.10598362738020445
10305.0,-0.2173128952596363
10310.0,-0.15550340210551705
10315.0,-0.14732027148850835
10320.0,-0.20312100753028708
10325.0,-0.1460444653474416
10330.0,-0.18141924854631075
10335.0,-0.18581132622990074
10340.0,-0.2491867700333723
10345.0,-0.26989916618792503
10350.0,-0.12733038697590116
10355.0,-0.12115838261002577
10360.0,-0.26449333346218473
10365.0,-0.1188597658257608
10370.0,-0.22288980113451656
10375.0,-0.15859407509113024
10380.0,-0.14591694793597942
10385.0,-0.16880740013336828
10390.0,-0.18487627040474194
10395.0,-0.10787254840034588
10400.0,-0.2035179598414641
10405.0,-0.17468036961470215
10410.0,-0.19969122770792666
10415.0,-0.1369178141809388
10420.0,-0.11825001342909211
10425.0,-0.12491075413126244
10430.0,-0.17236786766300827
10435.0,-0.08320644663550819
10440.0,-0.22161354559640514
10445.0,-0.2680535683501503
10450.0,-0.12384984513818165
10455.0,-0.21129995306299318
10460.0,-0.15562586326879307
10465.0,-0.1443267100910835
10470.0,-0.17048465212105202
10475.0,-0.10567625782633341
10480.0,-0.17979792828727725
10485.0,-0.09847980753090423
10490.0,-0.22831543904480406
10495.0,-0.036980077365496175
10500.0,-0.09188331889098468
10505.0,-0.07874756075740366
10510.0,-0.007440435153973357
10515.0,0.00604580521654402
10520.0,-0.11726082327574655
10525.0,-0.0313887722440875
10530.0,0.014536790032166895
10535.0,0.01090395904547753
10540.0,0.021721387223354552
10545.0,-0.06593260923620288
10550.0,0.01325891602392212
10555.0,0.04936302426016496
10560.0,-0.024880965255486984
10565.0,-0.04868160404094443
10570.0,0.037451521830410034
10575.0,-0.0423750553575488
10580.0,-0.05640977499765467
10585.0,0.08509723022332552
10590.0,0.04472528164674807
10595.0,0.02057663821962178
10600.0,0.1420431270705121
10605.0,0.1171005278730825
10610.0,0.01694323374999357
10615.0,0.06692613437744543
10620.0,0.1280041962379749
10625.0,0.35094958263671067
10630.0,0.9696953370311543
10635.0,2.03137735126251
10640.0,2.600347975062532
10645.0,2.1145211622527964
10650.0,1.1058215182450615
10655.0,0.45535669018251085
10660.0,0.2154856686072122
10665.0,0.09524042940062073
10670.0,0.17554152933742503
10675.0,0.20849052469088156
10680.0,0.1663689827568603
10685.0,0.1728285825345562
10690.0,0.16616958372837703
10695.0,0.20893614841986555
10700.0,0.21216467914673284
10705.0,0.28239848026280523
10710.0,0.11625144960656336
10715.0,0.19398539755752575
10720.0,0.20296725362430176
10725.0,0.21994652713947394
10730.0,0.13169887915966477
10735.0,0.1423383375754963
10740.0,0.23931432999653032
10745.0,0.12708671264166477
10750.0,0.29099707441985556
10755.0,0.18047116873015615
10760.0,0.17542452522553748
10765.0,0.22604476391702732
10770.0,0.16802391589707089
10775.0,0.1909353681482224
10780.0,0.15942912665115988
10785.0,0.2649242779513965
10790.0,0.19853211878338317
10795.0,0.13673432276570663
10800.0,0.13532373724231875
10805.0,0.15290346830343027
10810.0,0.18969416195349242
10815.0,0.19516897804610742
10820.0,0.15476464065320833
10825.0,0.17298916396841335
10830.0,0.13632405876615414
10835.0,0.09074823862016046
10840.0,0.052405606627930215
10845.0,0.16075952351305667
10850.0,0.14546380711959636
10855.0,0.04214913869312073
10860.0,0.05323340751446573
10865.0,0.03819256743346364
10870.0,0.12721925205944706
10875.0,-0.06465311735309967
10880.0,0.0736086629475793
10885.0,0.0011100086972185286
10890.0,0.06920652577903706
10895.0,0.14250973860431151
10900.0,0.020023152830472138
10905.0,0.04455588012508545
10910.0,-0.07580402106142534
10915.0,0.04428079229712936
10920.0,0.04834898840934666
10925.0,0.000846578715350271
10930.0,0.02631281875229193
10935.0,0.04744495852426935
10940.0,0.01010882257635924
10945.0,-0.03284853716892425
10950.0,-0.04775826792540791
10955.0,0.006224537980101086
10960.0,0.0003172032256621854
10965.0,-0.03876602867385941
10970.0,0.04681567897221008
10975.0,-0.06859043367380457
10980.0,-0.0687068645259346
10985.0,-0.06452127684156132
10990.0,-0.06678899281406649
10995.0,-0.043711022460399034
11000.0,-0.15408657727270586
11005.0,-0.13761319087562465
11010.0,-0.10456054165588452
11015.0,-0.1335270151432049
11020.0,-0.15111367486303728
11025.0,-0.13945082785544366
11030.0,-0.15554743653225647
11035.0,-0.15376231688414968
11040.0,-0.17548651005885316
11045.0,-0.16977748482802954
11050.0,-0.16730841812108044
11055.0,-0.17409680579124817
11060.0,-0.15036473969214567
11065.0,-0.21970359745972998
11070.0,-0.15519600606301726
11075.0,-0.2194432694972231
11080.0,-0.18329081225118873
11085.0,-0.23342224870384487
11090.0,-0.17568619999573792
11095.0,-0.17209812815653405
11100.0,-0.18786462136466417
11105.0,-0.2587511874983911
11110.0,-0.12655863790061422
11115.0,-0.16897617050875843
11120.0,-0.20253455474200607
11125.0,-0.16027668943762574
11130.0,-0.19464866344226042
11135.0,-0.18411480062645746
11140.0,-0.2034519540301522
11145.0,-0.14771432771266504
11150.0,-0.28099781265798707
11155.0,-0.14938242718290196
11160.0,-0.2797407550340377
11165.0,-0.19780963092306258
11170.0,-0.10185009213322349
11175.0,-0.15231872846820077
11180.0,-0.3103432966072085
11185.0,-0.18284584040818141
11190.0,-0.23341166243624836
11195.0,-0.11744801155441094
11200.0,-0.22124597921190048
11205.0,-0.08236285633639219
11210.0,-0.15994143216756493
11215.0,-0.12129603091396085
11220.0,-0.15146946360012292
11225.0,-0.11894383422922286
11230.0,-0.1440734015933153
11235.0,-0.12160180182336458
11240.0,-0.06836552807621539
11245.0,-0.09488381405307728
11250.0,-0.1510059662827123
11255.0,-0.04708933300680549
11260.0,-0.14330507810852164
11265.0,-0.07045377375215252
11270.0,-0.05239695641288403
11275.0,-0.02694249780103235
11280.0,-0.01739952910044474
11285.0,-0.04345117749237709
11290.0,-0.04761470930308541
11295.0,-0.16609703418607638
11300.0,0.010911282463512622
11305.0,0.0247386337168801
11310.0,-0.0037196948339231046
11315.0,0.07385447996140194
11320.0,-0.013674352098911755
11325.0,0.07869050753587645
11330.0,0.08131326482712592
11335.0,0.027197204823412896
11340.0,0.06751495614577122
11345.0,0.047122636051986994
11350.0,0.044766117962941845
11355.0,0.03567800724037196
11360.0,0.06133417893193949
11365.0,0.06554997151816522
11370.0,0.09742050176538622
11375.0,0.12447669795542285
11380.0,0.12045195198636781
11385.0,0.17554467830878429
11390.0,0.059947590572715856
11395.0,0.11018915206294203
11400.0,0.14656288837173326
11405.0,0.10600710231729268
11410.0,-0.004653321227423152
11415.0,0.12660909169260953
11420.0,0.1621242228873114
11425.0,0.1851774210218002
11430.0,0.18813505412413392
11435.0,0.14150762831393193
11440.0,0.220160318681516
11445.0,0.21298900978340002
11450.0,0.15284456070336824
11455.0,0.2562261989369145
11460.0,0.16444952937856994
11465.0,0.19391272057757275
11470.0,0.24999179421442919
11475.0,0.13116513411978975
11480.0,0.23467758990563667
11485.0,0.1835990934285012
11490.0,0.2452158711117161
11495.0,0.22021744356746745
11500.0,0.2337496569681963
11505.0,0.22545559168410595
11510.0,0.20287903575457408
11515.0,0.2628323174285048
11520.0,0.1601505920803125
11525.0,0.17894160716514682
11530.0,0.2464780484571588
11535.0,0.15385556172182663
11540.0,0.27018094544335125
11545.0,0.23837630807157437
11550.0,0.1150101775929268
11555.0,0.09807380149854009
11560.0,0.1330561395205582
11565.0,0.20159092234173867
11570.0,0.09583799746042229
11575.0,0.22941503685521128
11580.0,0.16177087191669778
11585.0,0.18635992136552149
11590.0,0.2082578481708208
11595.0,0.10190529275764112
11600.0,0.11831090192706831
11605.0,0.2187939139428115
11610.0,0.10654369348421724
11615.0,0.04118434227316585
11620.0,0.08303316103469205
11625.0,0.10960373800592481
11630.0,0.06821228489433034
11635.0,0.04345582214718101
11640.0,0.0017202611918319538
11645.0,0.023655847395102972
11650.0,0.06384872671982135
11655.0,0.07639169460537303
11660.0,0.08470505821553495
11665.0,0.07089270905496009
11670.0,0.13898959947346293
11675.0,0.03749447850444372
11680.0,0.016450896102641055
11685.0,0.05296858066310004
11690.0,0.04975939580920299
11695.0,-0.08617172189711433
11700.0,-0.04664505978215449
11705.0,0.03627880038662868
11710.0,-0.07629568774825048
11715.0,-0.020130264348235644
11720.0,-0.0370310624691506
11725.0,0.014262928271175715
11730.0,-0.03543525249059455
11735.0,-0.16116828238451528
11740.0,-0.024258256222820934
11745.0,-0.16634816551718662
11750.0,-0.062233934112375135
11755.0,-0.17628727859042054
11760.0,-0.07744151229620758
11765.0,-0.07404526327197247
11770.0,-0.08327134710564621
11775.0,-0.21447673318046317
11780.0,-0.10421238978043552
11785.0,-0.16944140601531987
11790.0,-0.1499394746017617
11795.0,-0.1954880414748384
11800.0,-0.10332924317204312
11805.0,-0.13774713333097632
11810.0,-0.18930302548354022
11815.0,-0.16585796937886949
11820.0,-0.10687558652230869
11825.0,-0.2183057395124979
11830.0,-0.15851244050732796
11835.0,-0.2260675156155389
11840.0,-0.18739117608090053
11845.0,-0.22688500754620233
11850.0,-0.2034449486855111
11855.0,-0.18107425285804882
11860.0,-0.10395797131625725
11865.0,-0.26926227152229926
11870.0,-0.302688959288672
11875.0,-0.23617982192909376
11880.0,-0.16227935430014356
11885.0,-0.2846026295173065
11890.0,-0.11659004501279985
11895.0,-0.24567341071458995
11900.0,-0.1784442935102967
11905.0,-0.13251153382889286
11910.0,-0.20438935782678253
11915.0,-0.16542224233741826
11920.0,-0.17558750015499644
11925.0,-0.18590472933065408
11930.0,-0.16314207134166755
11935.0,-0.1624946324938907
11940.0,-0.18118281688661186
11945.0,-0.12958430487444683
11950.0,-0.11334240163105269
11955.0,-0.17078259326224454
11960.0,-0.23550412634307383
11965.0,-0.17336239495331926
11970.0,-0.10366959128200108
11975.0,-0.11315044331999374
11980.0,-0.1899762948861907
11985.0,-0.1395132590938256
11990.0,-0.09443961640427764
11995.0,-0.07169734042239737
12000.0,-0.05254792858537377
12005.0,-0.07658687448838426
12010.0,-0.1729639251523713
12015.0,0.016672644937007444
12020.0,-0.02794866183043264
12025.0,-0.06931037360920311
12030.0,-0.09231881124893179
12035.0,-0.07339284765747223
12040.0,-0.007886470512853065
12045.0,0.012790779860015328
12050.0,-0.08394893072998992
12055.0,-0.0021665812612805153
12060.0,0.007082807456770825
12065.0,-0.01452994954371106
12070.0,0.02003445109840438
12075.0,-0.07483642865765806
12080.0,-0.010660705167125476
12085.0,0.03013707352123425
12090.0,0.06054512773906834
12095.0,0.07983891527844904
12100.0,0.056888399709357954
12105.0,0.07457551063413026
12110.0,0.032090157037421733
12115.0,0.05913123374074511
12120.0,0.15846665331756649
12125.0,0.11818220548554813
12130.0,0.10621147343545122
12135.0,0.16117415186492806
12140.0,0.12136438879588017
12145.0,0.0914125050346333
12150.0,0.15001508108940995
12155.0,0.07529463635966598
12160.0,0.21006594378037452
12165.0,0.12116674544587659
12170.0,0.19567950991198083
12175.0,0.16766272584986203
12180.0,0.255842367668221
12185.0,0.20094751082664786
12190.0,0.16302101138073224
12195.0,0.15249438287694372
12200.0,0.12497121815854433
12205.0,0.1820561456999041
12210.0,0.21787033751461324
12215.0,0.20757066684197126
12220.0,0.2489170877244636
12225.0,0.26161348374753135
12230.0,0.1480960824014947
12235.0,0.22481982468307513
12240.0,0.17721502285618732
12245.0,0.1795544843194083
12250.0,0.0979127673272162
12255.0,0.21941951766847395
12260.0,0.1523711707301722
12265.0,0.18091903357730335
12270.0,0.22142734476114426
12275.0,0.2028205370937045
12280.0,0.21771289496884158
12285.0,0.189991944539177
12290.0,0.11296906641658812
12295.0,0.160905811222916
12300.0,0.24000986657602183
12305.0,0.18274248018670478
12310.0,0.15850694666450796
12315.0,0.13478515485504397
12320.0,0.2417224801482572
12325.0,0.1879806427445444
12330.0,0.20386889477434877
12335.0,0.23409794829002215
12340.0,0.14847829729839315
12345.0,0.16057612448130604
12350.0,0.2050041868100967
12355.0,0.1552765557335461
12360.0,0.12463596105128757
12365.0,0.06466453171999323
12370.0,0.07103956044057191
12375.0,0.022586891238456933
12380.0,0.10457756529661263
12385.0,0.06691113494620343
12390.0,0.09948884274197962
12395.0,0.12163313810688263
