timestamp_ms,signal
9740.0,0.23346602605907846
9745.0,-0.053095377785851924
9750.0,-0.09006192361209495
9755.0,-0.0689569938358221
9760.0,-0.09339121987492044
9765.0,-0.04390111920477598
9770.0,-0.07210504596768108
9775.0,-0.03240982461735052
9780.0,-0.02902654542002027
9785.0,-0.028662756306111967
9790.0,0.0003602113001972447
9795.0,0.011952156982293115
9800.0,-0.025038084888091054
9805.0,-0.012104487077772879
9810.0,0.00710045432689569
9815.0,0.021055823388290963
9820.0,0.03488343876573959
9825.0,0.06447057991287611
9830.0,0.07950739595085546
9835.0,0.042114169464336076
9840.0,0.06685658939540343
9845.0,0.0940588760872669
9850.0,0.07698149951465322
9855.0,0.08946948759274735
9860.0,0.12134697697222539
9865.0,0.07482770596939028
9870.0,0.10158193394065958
9875.0,0.11406089859867713
9880.0,0.12228118760817837
9885.0,0.10487006346931307
9890.0,0.1354326175969569
9895.0,0.1304100565177609
9900.0,0.1590167110318933
9905.0,0.1306703209244907
9910.0,0.14477826117419865
9915.0,0.15015074544503987
9920.0,0.21731665902032207
9925.0,0.16886864528355175
9930.0,0.17854252156879222
9935.0,0.16377797284759707
9940.0,0.20867717383267692
9945.0,0.2263715761703119
9950.0,0.17235492165980787
9955.0,0.16530530976888666
9960.0,0.18254260369941003
9965.0,0.1933836238570725
9970.0,0.1768701376928261
9975.0,0.2340778988856618
9980.0,0.1906750684888097
9985.0,0.1914760633568688
9990.0,0.19275628404688622
9995.0,0.24796103343422254
10000.0,0.15957899357057834
10005.0,0.211935201296392
10010.0,0.19266645187756154
10015.0,0.16289587399038302
10020.0,0.20329429927124654
10025.0,0.180948882200849
10030.0,0.17479322786404616
10035.0,0.1744835391008691
10040.0,0.17565558161174957
10045.0,0.18591173537092354
10050.0,0.1878764877817701
10055.0,0.18664485134071784
10060.0,0.17190483467364556
10065.0,0.1456451684616195
10070.0,0.1347935734351995
10075.0,0.1853637322121069
10080.0,0.11515607009448567
10085.0,0.11606257935032638
10090.0,0.11127266195640283
10095.0,0.10926137078494184
10100.0,0.11911357956363687
10105.0,0.1428983578801269
10110.0,0.10683105497906258
10115.0,0.06163644236232608
10120.0,0.06843390923118353
10125.0,0.10515738626379996
10130.0,0.07812112882315753
10135.0,0.06410001031059487
10140.0,0.04823622062325869
10145.0,0.07393082765422684
10150.0,0.023863333790498844
10155.0,0.05004203435243805
10160.0,0.048806798353248596
10165.0,0.018626150525887897
10170.0,0.010236800561170864
10175.0,-0.019448592085390033
10180.0,-0.010078705261255929
10185.0,-0.02195635100712913
10190.0,-0.03548633889858041
10195.0,-0.01811793474849588
10200.0,-0.02558254166409168
10205.0,-0.027245437424391016
10210.0,-0.06487350226105565
10215.0,-0.06613712651189906
10220.0,-0.06733868250693138
10225.0,-0.09805844882132146
10230.0,-0.08480398750344742
10235.0,-0.04216766719837671
10240.0,-0.07098633578054134
10245.0,-0.07355513929422293
10250.0,-0.09211250060790849
10255.0,-0.13668350893406464
10260.0,-0.121977958250879
10265.0,-0.12416456813942578
10270.0,-0.12802515657515334
10275.0,-0.15538326281184828
10280.0,-0.1594919626116156
10285.0,-0.15121823368482282
10290.0,-0.17354815410572033
10295.0,-0.17301792694713472
10300.0,-0.18975010932030792
10305.0,-0.15278002296504525
10310.0,-0.20102985105971244
10315.0,-0.17444890251699322
10320.0,-0.1382431890288889
10325.0,-0.18255142448810574
10330.0,-0.17944352360542362
10335.0,-0.20740760052339474
10340.0,-0.20178483363554214
10345.0,-0.2092104642658359
10350.0,-0.20956366036658783
10355.0,-0.1909936202487085
10360.0,-0.15047374945303577
10365.0,-0.2050138884976179
10370.0,-0.18990409992058452
10375.0,-0.18873756094848393
10380.0,-0.21902151724145422
10385.0,-0.22089582250872028
10390.0,-0.18082900395522122
10395.0,-0.1866456027056145
10400.0,-0.21614255605988525
10405.0,-0.21371361390656812
10410.0,-0.09808225212054612
10415.0,0.238683687247835
10420.0,1.0746889489073759
10425.0,2.103293270171631
10430.0,2.2229547986953198
10435.0,1.4068929272916795
10440.0,0.4626404750588786
10445.0,-0.016027323786060543
10450.0,-0.1504740056029337
10455.0,-0.15678316842302475
10460.0,-0.13424507330993576
10465.0,-0.12118385644636864
10470.0,-0.14728683183919594
10475.0,-0.0752752662303027
10480.0,-0.1379625620473301
10485.0,-0.12046057497886058
10490.0,-0.07060814408659213
10495.0,-0.09734495531798897
10500.0,-0.0363563319705276
10505.0,-0.07338124198038731
10510.0,-0.09422899846806766
10515.0,-0.11632991337098733
10520.0,-0.043624587331091834
10525.0,-0.06025637415963117
10530.0,-0.03066767185443416
10535.0,-0.045730601769411676
10540.0,-0.024156471148949563
10545.0,-0.029715493017336937
10550.0,-0.03744896039277393
10555.0,0.04382989040365519
10560.0,-0.006716453823634231
10565.0,0.010718126145352749
10570.0,0.005032674783759194
10575.0,0.06539230732232192
10580.0,0.013365448424339243
10585.0,0.05664738228939949
10590.0,0.06721285844140984
10595.0,0.045803495761655114
10600.0,0.11298875905961564
10605.0,0.10441149391730437
10610.0,0.08385798073747985
10615.0,0.09818125558507133
10620.0,0.10936403233716416
10625.0,0.11305149419870934
10630.0,0.12928999592599788
10635.0,0.11356764172421897
10640.0,0.16530947078461816
10645.0,0.13541876073311465
10650.0,0.1467439555515332
10655.0,0.1525187942835636
10660.0,0.12201851156940655
10665.0,0.15820955359905545
10670.0,0.18483242741460704
10675.0,0.17799389099807092
10680.0,0.15042937734663828
10685.0,0.16018190053096973
10690.0,0.19406978141436712
10695.0,0.187006275739854
10700.0,0.18937699096761368
10705.0,0.20758143360151887
10710.0,0.14958351779929333
10715.0,0.20442312921610725
10720.0,0.21794181415414748
10725.0,0.17925298074476878
10730.0,0.220421060961731
10735.0,0.16548114101836428
10740.0,0.17735197966625668
10745.0,0.20612983628685888
10750.0,0.2297035927587655
10755.0,0.19643100293564034
10760.0,0.20629009573682758
10765.0,0.1781391169098054
10770.0,0.21808985756033272
10775.0,0.18000997136016553
10780.0,0.19669335811345792
10785.0,0.20021935873724167
10790.0,0.2003053574930274
10795.0,0.18386889003109688
10800.0,0.15372141313252402
10805.0,0.18745737072361143
10810.0,0.130382845077105
10815.0,0.17434678113789187
10820.0,0.1875199322287353
10825.0,0.1776525264761121
10830.0,0.15134772139853697
10835.0,0.14429632710727963
10840.0,0.13100871260835886
10845.0,0.08976498820708617
10850.0,0.12142070800212382
10855.0,0.1168143754599942
10860.0,0.12879046203726233
10865.0,0.08661342423535393
10870.0,0.09660968182169317
10875.0,0.06841751969760927
10880.0,0.1095593610759182
10885.0,0.10880795641130611
10890.0,0.07037604986914106
10895.0,0.07068722963631033
10900.0,0.05695429423798973
10905.0,0.04367088206749376
10910.0,0.022510156754074556
10915.0,0.016001510218890163
10920.0,0.0007057114305874836
10925.0,0.006549628620583754
10930.0,0.03685589889788579
10935.0,-0.029410338749186034
10940.0,0.0029160476354284735
10945.0,0.0045118465341994485
10950.0,-0.018129520731615882
10955.0,-0.05933399668838363
10960.0,-0.030311716169884286
10965.0,-0.08537823978427939
10970.0,-0.06288629279518872
10975.0,-0.07367221019191249
10980.0,-0.07430473810855256
10985.0,-0.08251281195832863
10990.0,-0.06621524057447509
10995.0,-0.11632184890227679
11000.0,-0.11763139907058537
11005.0,-0.107779323644738
11010.0,-0.11726473069773022
11015.0,-0.09087174426019097
11020.0,-0.13019810115115668
11025.0,-0.13556168023166154
11030.0,-0.1549815759115244
11035.0,-0.14016915921666476
11040.0,-0.14919054156250555
11045.0,-0.15314164568546448
11050.0,-0.1609923835708225
11055.0,-0.1750797200881946
11060.0,-0.141539655460574
11065.0,-0.1857643405608577
11070.0,-0.16072222087165655
11075.0,-0.227915282927806
11080.0,-0.17535851937123906
11085.0,-0.17176016203187547
11090.0,-0.1747837181650279
11095.0,-0.22628243244934781
11100.0,-0.22237230604522612
11105.0,-0.1689063613483895
11110.0,-0.20698409749540767
11115.0,-0.1541539148094046
11120.0,0.04947809944404053
11125.0,0.7267510407431905
11130.0,1.7608350226154381
11135.0,2.320666495660186
11140.0,1.739136046124794
11145.0,0.7026434640964199
11150.0,0.060618757431687084
11155.0,-0.20982507632277966
11160.0,-0.1818903912551013
11165.0,-0.16792515459819074
11170.0,-0.19560168929286853
11175.0,-0.16353276283039989
11180.0,-0.16519251136025206
11185.0,-0.16156368127591306
11190.0,-0.15639228162533578
11195.0,-0.17581017423434547
11200.0,-0.16564609708559702
11205.0,-0.131742583471254
11210.0,-0.1430161669107969
11215.0,-0.1252566687646146
11220.0,-0.11992776452099985
11225.0,-0.09143443074762654
11230.0,-0.13190254925221634
11235.0,-0.09791398535463752
11240.0,-0.1267577677636966
11245.0,-0.11444736886126915
11250.0,-0.06885597099475996
11255.0,-0.10141197707049937
11260.0,-0.09866004226065551
11265.0,-0.05631965989664291
11270.0,-0.07143215759188813
11275.0,-0.04211302736441241
11280.0,-0.05494639801462131
11285.0,-0.06803459884647971
11290.0,-0.014666263798883136
11295.0,-0.013686535841009005
11300.0,-0.016999418942958883
11305.0,-0.009608748738395026
11310.0,-0.012952903185851038
11315.0,0.002855547981113966
11320.0,0.025914144030809647
11325.0,0.015719748477876973
11330.0,0.026479592172439004
11335.0,0.05841990378851429
11340.0,0.019536530520774753
11345.0,0.06893896091687537
11350.0,0.09253740835029627
11355.0,0.1022893066815437
11360.0,0.10843252824378755
11365.0,0.11495429572713925
11370.0,0.10267146612541873
11375.0,0.08238013773945473
11380.0,0.1216339173155423
11385.0,0.09148189843683563
11390.0,0.1682113982455191
11395.0,0.09294705902850049
11400.0,0.15828857583679423
11405.0,0.1726058910898869
11410.0,0.1704371343445786
11415.0,0.12727919275570743
11420.0,0.19569577063610044
11425.0,0.17055271893829713
11430.0,0.1699807742283203
11435.0,0.18740664752482808
11440.0,0.15965293564107375
11445.0,0.1952373578392006
11450.0,0.19411724946574221
11455.0,0.20901228091286406
11460.0,0.21310966796601813
11465.0,0.230711912425963
11470.0,0.2094143299894306
11475.0,0.179079249599895
11480.0,0.1918814909781634
11485.0,0.21017414318099545
11490.0,0.16208752263527626
11495.0,0.1780981794979574
11500.0,0.20377120029786955
11505.0,0.2325755509143694
11510.0,0.21256313081298567
11515.0,0.1954720831554434
11520.0,0.20714799114901566
11525.0,0.18385653431480878
11530.0,0.1717651883053869
11535.0,0.17467435340084395
11540.0,0.14865281566362137
11545.0,0.16303909612746081
11550.0,0.1653226948040169
11555.0,0.16497119008296476
11560.0,0.20079001321078976
11565.0,0.1605184266723885
11570.0,0.1833855879308079
11575.0,0.1514483502800995
11580.0,0.18346976796886297
11585.0,0.1904505636888186
11590.0,0.12715936103908201
11595.0,0.13748497355074954
11600.0,0.14801888367230837
11605.0,0.10925997296995188
11610.0,0.15937296250734093
11615.0,0.12583715538800097
11620.0,0.08925219039631124
11625.0,0.11885939507587578
11630.0,0.10079386504786135
11635.0,0.09760495827144457
11640.0,0.11160619751425925
11645.0,0.05795179740820212
11650.0,0.02666802752170796
11655.0,0.0355975638653007
11660.0,0.020328707703056878
11665.0,0.017603148324239655
11670.0,0.052746735926509275
11675.0,0.028315970145428325
11680.0,0.010644429078243678
11685.0,0.030942308605855708
11690.0,0.02152711993261771
11695.0,-0.04062663875313817
11700.0,-0.018490318864113835
11705.0,-0.08368798467068092
11710.0,-0.0436033124679198
11715.0,-0.055393992276580116
11720.0,-0.05738541871375842
11725.0,-0.06477843945736923
11730.0,-0.0967531799907311
11735.0,-0.08283166642266795
11740.0,-0.08510885005940408
11745.0,-0.11940076309802394
11750.0,-0.0991454636285467
11755.0,-0.10201014796780429
11760.0,-0.10762918412022897
11765.0,-0.11805340129124707
11770.0,-0.1215335909108721
11775.0,-0.16143381196260703
11780.0,-0.15116445032525153
11785.0,-0.13219186280392603
11790.0,-0.15518584802003998
11795.0,-0.13189710833494797
11800.0,-0.1630424833951409
11805.0,-0.18310770902854379
11810.0,-0.12678762732513943
11815.0,-0.20032908548220646
11820.0,-0.17397788566918465
11825.0,-0.16751386009559438
11830.0,-0.1280705764785596
11835.0,0.13696270350983525
11840.0,0.775974422581846
11845.0,1.7898621003601052
11850.0,2.297805192533686
11855.0,1.7234239546305932
11860.0,0.6902747201510095
11865.0,0.02533707646531177
11870.0,-0.15376506240442647
11875.0,-0.19122154908336292
11880.0,-0.17603455262150608
11885.0,-0.1775158106670604
11890.0,-0.172719012638653
11895.0,-0.1717465337700212
11900.0,-0.16112476695474523
11905.0,-0.16748340782183718
11910.0,-0.19603809675244716
11915.0,-0.21751932771619142
11920.0,-0.17060654493511052
11925.0,-0.19744222346818005
11930.0,-0.16027086555550052
11935.0,-0.18669594770286935
11940.0,-0.17682005110295337
11945.0,-0.21413220064810243
11950.0,-0.18488722013358605
11955.0,-0.17437638060890706
11960.0,-0.14862434171986663
11965.0,-0.1421886989236462
11970.0,-0.15620065380918982
11975.0,-0.10633198630398871
11980.0,-0.1293498698409525
11985.0,-0.09638238062451714
11990.0,-0.1100800775886301
11995.0,-0.13893233532671287
12000.0,-0.1016088864531645
12005.0,-0.0794355452390684
12010.0,-0.1154738465170496
12015.0,-0.03783729603187842
12020.0,-0.06501782331062882
12025.0,-0.10944009904229982
12030.0,-0.05032349458106575
12035.0,-0.04321627647188544
12040.0,-0.055265322417623
12045.0,-0.0577346728024117
12050.0,-0.018663774176912423
12055.0,-0.040493113029673455
12060.0,0.010517759323612798
12065.0,0.004327814957925063
12070.0,-0.021492266406062183
12075.0,0.030982418371661775
12080.0,0.024422022695433258
12085.0,0.05561913649944722
12090.0,0.046531213455015596
12095.0,0.023136731298549464
12100.0,0.0541576683774503
12105.0,0.07858828909687354
12110.0,0.0829851830182102
12115.0,0.09060287753431748
12120.0,0.12209674213464365
12125.0,0.08403390772814515
12130.0,0.06904341740931394
12135.0,0.08471056516997212
12140.0,0.10630441087507225
12145.0,0.10550862120819259
12150.0,0.12725055400769836
12155.0,0.13731970165451116
12160.0,0.15155225864379457
12165.0,0.15103287893016124
12170.0,0.1723981941092868
12175.0,0.12276847042397745
12180.0,0.15707232476956348
12185.0,0.16151414929317157
12190.0,0.20411824451257185
12195.0,0.16420898226218428
12200.0,0.22673792200188433
12205.0,0.2035528341783134
12210.0,0.20994353598731202
12215.0,0.18281741854324374
12220.0,0.1782220061196234
12225.0,0.19369116032219572
12230.0,0.20199873236328114
12235.0,0.20104659812680678
12240.0,0.1896025710912554
12245.0,0.2313680360085475
12250.0,0.20727468299981477
12255.0,0.22458593169000876
12260.0,0.17356359583869793
12265.0,0.22424081832799683
12270.0,0.1731047572631503
12275.0,0.19426777417455382
12280.0,0.16609941501949674
12285.0,0.1809243799048388
12290.0,0.1526092289190626
12295.0,0.1730531652915973
12300.0,0.19750632398686505
12305.0,0.18940920293676458
12310.0,0.17666146038614997
12315.0,0.192931405289287
12320.0,0.16876779780205436
12325.0,0.16645320634369298
12330.0,0.16483774792636927
12335.0,0.11738578954024556
12340.0,0.15828486114444365
12345.0,0.15157300660992684
12350.0,0.1738540200604969
12355.0,0.12248736157581724
12360.0,0.12437720878805109
12365.0,0.13242212972592227
12370.0,0.1087786864137921
12375.0,0.07842235777371265
12380.0,0.09548918028755664
12385.0,0.07890355482358967
12390.0,0.11435137600751032
12395.0,0.07689428424765397
12400.0,0.04056027504183191
12405.0,0.07384291870553904
12410.0,0.06867048816696203
12415.0,0.034307865842254114
12420.0,0.034796904860258895
12425.0,0.006985528813770049
12430.0,0.020711670778687682
12435.0,0.008605808068826763
12440.0,-0.01748494339431523
12445.0,0.022929069840122964
12450.0,0.014167157363347914
12455.0,0.01950571293805555
12460.0,-0.010465474692659436
12465.0,-0.0681264241336901
12470.0,-0.04791031315692676
12475.0,-0.030572415753920015
12480.0,-0.05976517899354753
12485.0,-0.05841610018408116
12490.0,-0.037138765425577855
12495.0,-0.0720257745689613
12500.0,-0.11235446679821486
12505.0,-0.11751183879702473
12510.0,-0.08494402716331922
12515.0,-0.10235307680699944
12520.0,-0.1074304266135395
12525.0,-0.17331462636224787
12530.0,-0.13569147245491828
12535.0,-0.16660266696206136
12540.0,-0.1351858176686915
12545.0,-0.1650045049326131
12550.0,-0.14298937543036763
12555.0,-0.18060968281351056
12560.0,0.0024672093793549604
12565.0,0.5672566072394913
12570.0,1.5349960670758966
12575.0,2.270808520563858
12580.0,1.9874946560899645
12585.0,0.9573050831283696
12590.0,0.2255030489268206
12595.0,-0.11240656327317344
12600.0,-0.1945403487201551
12605.0,-0.19122105916242735
12610.0,-0.19599049352867884
12615.0,-0.229855954645936
12620.0,-0.24049951800075786
12625.0,-0.19994949286095476
12630.0,-0.217029582713109
12635.0,-0.1991668391581605
12640.0,-0.22228743900823172
12645.0,-0.166208498122963
12650.0,-0.19133683261010573
12655.0,-0.20393923779303733
12660.0,-0.170729577927993
12665.0,-0.20922361076954074
12670.0,-0.1988221597413056
12675.0,-0.1814426297981029
12680.0,-0.19837097684059246
12685.0,-0.239296911992517
12690.0,-0.15926761609574058
12695.0,-0.16591120293100803
12700.0,-0.15983275862142013
12705.0,-0.1385191664923009
12710.0,-0.17569533632184967
12715.0,-0.1363194232642616
12720.0,-0.14364529021887343
12725.0,-0.12535348253313783
12730.0,-0.11052960360685878
12735.0,-0.15207211202526497
12740.0,-0.10376321862478438
12745.0,-0.10856585746894942
12750.0,-0.07132388494049163
12755.0,-0.09761745017891704
12760.0,-0.10484102641088407
12765.0,-0.09135254327593215
12770.0,-0.060178619905975894
12775.0,-0.10023798323534822
12780.0,-0.0820590107309343
12785.0,-0.01142108863938636
12790.0,-0.002162481730057862
12795.0,-0.03850353885209243
12800.0,-0.04027393730776467
12805.0,-0.0339485504331869
12810.0,-0.04398374411363431
12815.0,-0.012892007433496985
12820.0,0.04116086070335379
12825.0,-9.030533819419373e-05
12830.0,0.02163227067585577
12835.0,0.012010782713141311
12840.0,0.0774301991130921
12845.0,0.045891902741589725
12850.0,0.018794531228858123
12855.0,0.059327019185164274
12860.0,0.05620627955854096
12865.0,0.07361919915150693
12870.0,0.06781253010150394
12875.0,0.08080894631529849
12880.0,0.1323198617343185
12885.0,0.11699108069906265
12890.0,0.13164113861023666
12895.0,0.08658327610540674
12900.0,0.14959922672665105
12905.0,0.12329464634005255
12910.0,0.17126932396625474
12915.0,0.1543793360964716
12920.0,0.16437576654630937
12925.0,0.13585574034900857
12930.0,0.1712628788661231
12935.0,0.14319846175273845
12940.0,0.153685100728201
12945.0,0.16228528285532864
12950.0,0.2111743519012399
12955.0,0.18872041669016543
12960.0,0.17483228295577322
12965.0,0.17022033575246098
12970.0,0.20787042772344236
12975.0,0.2222713742603767
12980.0,0.21461629167484025
12985.0,0.20839641260762604
12990.0,0.20683070492379368
12995.0,0.18489458116565818
13000.0,0.2074351989076915
13005.0,0.21128857469649073
13010.0,0.20768596408645829
13015.0,0.2437280856700026
13020.0,0.21973570132870554
13025.0,0.14557201352099314
13030.0,0.24567019364340897
13035.0,0.13914554713060992
13040.0,0.15266025453226323
13045.0,0.17767944221485737
13050.0,0.14037396601807084
13055.0,0.1900333910910364
13060.0,0.16333644403754413
13065.0,0.1853111070147911
13070.0,0.19815665158016194
13075.0,0.1659249148608619
13080.0,0.18374818188249295
13085.0,0.17732226730798265
13090.0,0.1470839569039648
13095.0,0.1467774840053081
13100.0,0.10820283270083422
13105.0,0.11505532853637611
13110.0,0.1326151148806625
13115.0,0.13578917805786153
13120.0,0.14282336226232695
13125.0,0.13712563517212933
13130.0,0.10488671674051112
13135.0,0.10443868824373524
13140.0,0.10875534014411335
13145.0,0.09183615767945141
13150.0,0.06154666764441927
13155.0,0.05235269804149667
13160.0,0.05632432166114989
13165.0,0.04102146902557125
13170.0,0.0557575985553288
13175.0,0.051253711471389005
13180.0,0.013696682974907804
13185.0,-0.00029786115625293763
13190.0,0.013848769875531176
13195.0,-0.01809410357857094
13200.0,0.022273214145234508
13205.0,0.014111556248098178
13210.0,-0.009516809243422398
13215.0,-0.0083115129598231
13220.0,-0.04810912264356343
13225.0,-0.03669259518831732
13230.0,-0.05920313507698015
13235.0,-0.0671276183799537
13240.0,-0.07031612053517568
13245.0,-0.05565105024389138
13250.0,-0.055764683757553106
13255.0,-0.08005377000474699
13260.0,-0.08150761117230566
13265.0,-0.10118987285885873
13270.0,-0.10241265718232219
13275.0,-0.11535054800020852
13280.0,-0.14331955730836832
13285.0,-0.1359163887635353
13290.0,-0.1296942888369235
13295.0,-0.13044023108322025
13300.0,-0.16465315566251015
13305.0,-0.17932768967640936
13310.0,-0.1815388104224745
13315.0,-0.17219494882133557
13320.0,-0.1773765120372524
13325.0,-0.18616804620959185
13330.0,-0.1674027892868461
13335.0,-0.22101123922407886
13340.0,-0.22082532589978027
13345.0,-0.17270415774001538
13350.0,-0.197816071785784
13355.0,-0.24136894518239355
13360.0,-0.22685442632204958
13365.0,-0.239219602409074
13370.0,-0.1984991898032705
13375.0,-0.23801307267863447
13380.0,-0.16783100860769978
13385.0,-0.1934089907684843
13390.0,-0.21135724531747507
13395.0,-0.19328504830934604
13400.0,-0.1799839113356183
13405.0,-0.19269585807852427
13410.0,-0.15659026152772562
13415.0,-0.19088870501468375
13420.0,-0.19279209373154577
13425.0,-0.1692415767712494
13430.0,-0.1823799938807176
13435.0,-0.17670736142962923
13440.0,-0.19748859392291956
13445.0,-0.16719157928040865
13450.0,-0.20087337232396546
13455.0,-0.16970210375242292
13460.0,-0.182963968314526
13465.0,-0.14357737642699622
13470.0,-0.13629184203774233
13475.0,-0.12937678990365545
13480.0,-0.11042626075317652
13485.0,-0.14122425748365613
13490.0,-0.1347841208530391
13495.0,-0.13812928894908447
13500.0,-0.10070276600891728
13505.0,-0.09515560208729396
13510.0,-0.11202780088191806
13515.0,-0.11705542648200958
13520.0,-0.11403036435071826
13525.0,-0.07471477437241199
13530.0,-0.02856164711223573
13535.0,-0.03641185922710646
13540.0,-0.05611898296074735
13545.0,-0.07037691158247356
13550.0,-0.027988505278809264
13555.0,-0.021381434202158756
13560.0,-0.014161327609655513
13565.0,-0.014020263463378865
13570.0,0.017819255754948082
13575.0,0.011591335426681892
13580.0,-0.00208622562258883
13585.0,0.01849745566368226
13590.0,0.06186374090643032
13595.0,0.06813940314673207
13600.0,0.049733947978714194
13605.0,0.03932577078775426
13610.0,0.05747460969541768
13615.0,0.11009955802251889
13620.0,0.09885485431660679
13625.0,0.05850357559976778
13630.0,0.10316797722650284
13635.0,0.08978523814522463
13640.0,0.11635441018910908
13645.0,0.14915848373038795
13650.0,0.08278915660867187
13655.0,0.1583231968656297
13660.0,0.12726953108607558
13665.0,0.08752600198384196
13670.0,0.16251859862264909
13675.0,0.16109658927233064
13680.0,0.15113785995702272
13685.0,0.13383069086692473
13690.0,0.17955959282171646
13695.0,0.15221289375584654
13700.0,0.17304277335706073
13705.0,0.15323479564390027
13710.0,0.183699264221518
13715.0,0.17390546293585574
13720.0,0.20017869441051722
13725.0,0.16959549337893087
13730.0,0.2132138336465607
13735.0,0.19961316066091275
13740.0,0.23618257510452456
13745.0,0.18483829825576822
13750.0,0.2364942267048747
13755.0,0.2432060033060417
13760.0,0.20962373700684472
13765.0,0.19643926791369898
13770.0,0.1818812468553785
13775.0,0.21592371279797762
13780.0,0.16716964912673066
13785.0,0.20431656069712895
13790.0,0.1968171979975042
13795.0,0.1947879527431467
13800.0,0.1339180626310046
13805.0,0.21311675762079552
13810.0,0.1768983019186724
13815.0,0.2037146725170404
13820.0,0.18634152779181035
13825.0,0.1826164992534951
13830.0,0.16238057536093892
13835.0,0.15245871332375777
13840.0,0.141566058875596
13845.0,0.14161888747671536
13850.0,0.13102916450370453
13855.0,0.11004176391492698
13860.0,0.12065351076877576
13865.0,0.14733876037275084
13870.0,0.15345385588598726
13875.0,0.1090401055307842
13880.0,0.1331133826565967
13885.0,0.08423108855803121
13890.0,0.09583030686523415
13895.0,0.0932788828766613
13900.0,0.08397522712089994
13905.0,0.04732100481250789
13910.0,0.0697717105624173
13915.0,0.06911851234154459
13920.0,0.00866670735722707
13925.0,0.06010629666469956
13930.0,0.0073231145749465855
13935.0,0.03164610997124354
13940.0,-0.00913591618958613
13945.0,-0.0048708018373855985
13950.0,0.022948245609465144
13955.0,-0.005327478627689554
13960.0,-0.023051973003837396
13965.0,-0.002732630144464638
13970.0,-0.028298320413802213
13975.0,-0.037449950752928375
13980.0,-0.03374201299068405
13985.0,-0.08287935914757437
13990.0,-0.07976147138808651
13995.0,-0.08974330522382
14000.0,-0.086055865669995
14005.0,-0.08925860404671485
14010.0,-0.10267890365630716
14015.0,-0.09011467969589558
14020.0,-0.10444221692584418
14025.0,-0.08984712028695035
14030.0,-0.13368227896821339
14035.0,-0.10135749709949396
14040.0,-0.1476239944486788
14045.0,-0.12422066606246816
14050.0,-0.16180376325868406
14055.0,-0.16691832975636067
14060.0,-0.15293820803466035
14065.0,-0.1338752186587606
14070.0,-0.17784101184184534
14075.0,-0.20453936508223428
14080.0,-0.1740274231783947
14085.0,-0.18255280482497707
14090.0,-0.17835683259108298
14095.0,-0.1940883867932709
14100.0,-0.17230795568228213
14105.0,-0.19054570623566064
14110.0,-0.17181186768563544
14115.0,-0.18487841024925045
14120.0,-0.19034669819693306
14125.0,-0.18031319387629094
14130.0,-0.1573862463876918
14135.0,-0.15503623022600402
14140.0,-0.21303444537397376
14145.0,-0.2067673992411946
14150.0,-0.1967737438447337
14155.0,-0.1699310017746496
14160.0,-0.21598163658561617
14165.0,-0.19403680547057223
14170.0,-0.1934143881923423
14175.0,-0.215405267935454
14180.0,-0.18468362417145975
14185.0,-0.1627064685046964
14190.0,-0.18676913383400343
14195.0,-0.20944134572324444
14200.0,-0.19392691747510576
14205.0,-0.20921494633550744
14210.0,-0.18613061799291075
14215.0,-0.16553722199390714
14220.0,-0.143370470059337
14225.0,-0.1337844419182856
14230.0,-0.1573967154925492
14235.0,-0.18315776384911384
14240.0,-0.12815408812271187
14245.0,-0.13991956472028214
14250.0,-0.11709151269038681
14255.0,-0.11502639757778636
14260.0,-0.11686472914676738
14265.0,-0.09842087738857684
14270.0,-0.08056765840086186
14275.0,-0.08326866940017863
14280.0,-0.07123842672807985
14285.0,-0.05924527644249799
14290.0,-0.051810375142883384
14295.0,-0.059253785054421804
14300.0,-0.04998349287828106
14305.0,-0.06111935397644999
14310.0,5.274669112448338e-05
