timestamp_ms,signal
9720.0,-0.020464327219711004
9725.0,-0.05886573775769545
9730.0,-0.02782661657478855
9735.0,-0.21696578183035253
9740.0,-0.06577154175028554
9745.0,-0.11532019237654972
9750.0,-0.0339628722089193
9755.0,-0.17608598507311374
9760.0,-0.15175371442916552
9765.0,0.07327690404596753
9770.0,-0.16611677688263388
9775.0,0.07241004453705356
9780.0,-0.06343278167854688
9785.0,-0.039121346306456535
9790.0,-0.006550388008665028
9795.0,0.029266937844899053
9800.0,-0.13238019246092148
9805.0,-0.019816327618131457
9810.0,0.06579869448074369
9815.0,-0.09655308997286846
9820.0,0.008484089297383295
9825.0,-0.05186230805049823
9830.0,-0.08800467137079773
9835.0,-0.011465387015762392
9840.0,-0.03835238253939574
9845.0,0.1492501107315331
9850.0,0.10402981799895832
9855.0,0.13333404980820338
9860.0,0.14089582917914034
9865.0,0.04388707907260902
9870.0,0.11848325191280942
9875.0,0.13951263941339648
9880.0,0.12589893989249096
9885.0,-0.008188917680057112
9890.0,0.10169535084801415
9895.0,0.19929786116882797
9900.0,0.13404695479443474
9905.0,0.1338899717011743
9910.0,0.2000791983357914
9915.0,0.23296170325779283
9920.0,0.03201268122710385
9925.0,0.20015377583507904
9930.0,0.11578725473775586
9935.0,0.2418984794123502
9940.0,0.252073039318023
9945.0,0.32575010213094147
9950.0,0.03238389706992792
9955.0,0.22841802842448722
9960.0,0.24445088098852336
9965.0,0.15659098222529824
9970.0,0.1935751740860212
9975.0,0.25022595193465774
9980.0,0.13416974851602026
9985.0,0.16543843156371574
9990.0,0.19914043026099806
9995.0,0.2701947190221117
10000.0,0.14289477178168916
10005.0,0.18402770388898465
10010.0,-0.0008202311135256102
10015.0,0.2221069792341804
10020.0,0.24407473143136343
10025.0,0.11662924597084538
10030.0,0.11212784382382297
10035.0,0.19322416703233128
10040.0,0.051785158151825966
10045.0,0.21608539404782887
10050.0,0.145356827600091
10055.0,0.3037966308615233
10060.0,0.13238606313324752
10065.0,0.2370528470530524
10070.0,0.24403841282546224
10075.0,0.22725399021141196
10080.0,0.09084423471444084
10085.0,0.038260993794065876
10090.0,0.19362336460918922
10095.0,0.17014314111245774
10100.0,0.12808200623459587
10105.0,0.09335098680253368
10110.0,0.22564598007154915
10115.0,0.08172816366548166
10120.0,0.14324743774718648
10125.0,0.15163262534831357
10130.0,-0.08313992140598214
10135.0,-0.02032436947200679
10140.0,0.0907450676368942
10145.0,0.07848827695219696
10150.0,0.009346279669132249
10155.0,0.09101499711510311
10160.0,0.10432742372061546
10165.0,0.024855408677121105
10170.0,0.13098932930732404
10175.0,-0.04555188351340431
10180.0,-0.06480832325951812
10185.0,0.04963496919469218
10190.0,0.08018719751282716
10195.0,0.01034340574241675
10200.0,-0.1574372211810022
10205.0,-0.016163624643434064
10210.0,-0.030720752687192904
10215.0,0.13019892566617533
10220.0,-0.12198294067906021
10225.0,-0.0849018911284091
10230.0,-0.07852420039436334
10235.0,-0.03632156232703292
10240.0,-0.1214539796501882
10245.0,-0.08871708382611843
10250.0,0.4504963071272205
10255.0,1.4245630730360754
10260.0,2.3347078578103906
10265.0,2.206578718386746
10270.0,1.1762358252021299
10275.0,0.3984326944418992
10280.0,0.04020628029312094
10285.0,-0.32085772038274674
10290.0,-0.22307919411833096
10295.0,-0.17871170012286045
10300.0,-0.20204112229116983
10305.0,-0.17759929534012073
10310.0,-0.14609733696586474
10315.0,-0.2562066007450032
10320.0,-0.24557631147303602
10325.0,-0.21181965547082288
10330.0,-0.26617313746023896
10335.0,-0.33424783218349907
10340.0,-0.1699186753438286
10345.0,-0.12528316569882914
10350.0,-0.1896236537997104
10355.0,-0.2811964296385992
10360.0,-0.2647229326245544
10365.0,-0.1423374856654202
10370.0,-0.19594306380897303
10375.0,-0.1901111959039564
10380.0,-0.23530018363740723
10385.0,-0.15714405265171177
10390.0,-0.1874493971860224
10395.0,-0.13971206540475228
10400.0,-0.2761948113800272
10405.0,-0.13131371956190072
10410.0,-0.1832520289048166
10415.0,-0.18395514270610452
10420.0,-0.3445221170873686
10425.0,-0.2450623608385326
10430.0,-0.2153870029369783
10435.0,-0.24471893205144132
10440.0,-0.36994735621006486
10445.0,-0.09951965454194989
10450.0,-0.18805894330099324
10455.0,-0.057682114147233565
10460.0,-0.17173519387083172
10465.0,-0.12211455164383614
10470.0,-0.020429075036894825
10475.0,-0.20802337709601576
10480.0,-0.05895993121511935
10485.0,-0.13519919670986388
10490.0,-0.18256277444642277
10495.0,-0.06968082875559306
10500.0,-0.0708865054267624
10505.0,-0.021512461268799334
10510.0,-0.013506130795546974
10515.0,-0.18122414831938827
10520.0,-0.001711359837695249
10525.0,-0.03699875356250808
10530.0,-0.15743251999233498
10535.0,-0.01901753819295647
10540.0,-0.00806617014499306
10545.0,0.13289778368915867
10550.0,-0.12584818770460307
10555.0,0.09667937855673779
10560.0,-0.03223229309225383
10565.0,-0.04439225696854267
10570.0,-0.08863884310784884
10575.0,0.03873306769232034
10580.0,0.12367561700515323
10585.0,0.01952228344786957
10590.0,0.028966927469016593
10595.0,0.14040809618071265
10600.0,0.04591582945172645
10605.0,0.11159716785801836
10610.0,0.04796701569106798
10615.0,-0.01450341301335624
10620.0,0.08479013582884391
10625.0,0.2548115236839761
10630.0,0.08098295078036315
10635.0,0.16412275692930878
10640.0,0.13255752260176698
10645.0,0.1111745831568668
10650.0,-0.046143570575704534
10655.0,0.22187091757245314
10660.0,-0.051457251646338215
10665.0,0.07214077055206758
10670.0,0.06601762953705692
10675.0,0.24108049262890574
10680.0,0.08089380314462702
10685.0,0.2279999103363331
10690.0,0.2935234686003738
10695.0,0.17341629263427968
10700.0,0.15314405784242624
10705.0,0.07185273451473079
10710.0,0.21825037407128856
10715.0,0.19217417341692614
10720.0,0.3700697401384775
10725.0,0.10773624785105171
10730.0,0.19331591144402044
10735.0,-0.02561328693342263
10740.0,0.08826218713797708
10745.0,0.1325611656340053
10750.0,0.20539941423743607
10755.0,0.20415116744647166
10760.0,0.29508765579088697
10765.0,0.11333721997112203
10770.0,0.3662701771360657
10775.0,0.15027504626887436
10780.0,0.26741365511569876
10785.0,0.14028634873290172
10790.0,0.016359211203998386
10795.0,0.28047799681246893
10800.0,0.26741989973897723
10805.0,0.3616269242128158
10810.0,0.36647534521044767
10815.0,0.15677958201097605
10820.0,0.20323119786368166
10825.0,0.16095815220414744
10830.0,0.1482139383346269
10835.0,0.0717264778334962
10840.0,0.10253593392381317
10845.0,0.002219520911499462
10850.0,0.25979645493244535
10855.0,-0.028858434855648846
10860.0,-0.016700502541048212
10865.0,0.057039532620732386
10870.0,0.058659737865488955
10875.0,0.08140921602633773
10880.0,0.07368227954895248
10885.0,0.09638724054244405
10890.0,0.10723151526077843
10895.0,-0.11399371677096046
10900.0,0.1413899045380087
10905.0,0.08764862084706923
10910.0,0.13404787873405877
10915.0,0.05442057034367882
10920.0,0.011982265308381146
10925.0,0.12409500908678346
10930.0,-0.01481904089951291
10935.0,-0.02404500831739515
10940.0,-0.08103711478135524
10945.0,-0.17068469211832846
10950.0,-0.1040783355420568
10955.0,-0.11991696521067086
10960.0,-0.04730756718466092
10965.0,-0.04502455287796518
10970.0,0.07225682518727222
10975.0,-0.1680044070019992
10980.0,-0.1964405476997408
10985.0,-0.18927126578892556
10990.0,-0.22982575011880324
10995.0,-0.1475084011081305
11000.0,-0.13393388876644913
11005.0,0.0293143555259833
11010.0,-0.15303131204439982
11015.0,-0.1569206615321882
11020.0,-0.07612277700126438
11025.0,-0.09783895792074154
11030.0,-0.011691791504035404
11035.0,-0.1514869282355495
11040.0,-0.07470869365859331
11045.0,-0.1426408684341043
11050.0,-0.16009367860534224
11055.0,0.15189593883291633
11060.0,0.825534514862873
11065.0,1.8995033245110882
11070.0,2.3629294845345474
11075.0,1.615905974261485
11080.0,0.6348294247216092
11085.0,-0.03971252736558564
11090.0,-0.051680701550326835
11095.0,-0.2560057414255734
11100.0,-0.01885406794962402
11105.0,-0.3509204350791097
11110.0,-0.23062157289592353
11115.0,-0.24795603420588141
11120.0,-0.22440571189711822
11125.0,-0.3084484126907843
11130.0,-0.12263875156462065
11135.0,-0.13804508797662332
11140.0,-0.16705831933409715
11145.0,-0.12714184226628633
11150.0,-0.3453501998906794
11155.0,-0.25524092656558744
11160.0,-0.23338726371869786
11165.0,-0.19166326447123835
11170.0,-0.189017560747303
11175.0,-0.12735767706337264
11180.0,-0.2930492546811016
11185.0,-0.20798591348433043
11190.0,-0.3383424535456945
11195.0,-0.27861574227285907
11200.0,-0.08343214946714092
11205.0,-0.02960795561631041
11210.0,-0.20048477172892035
11215.0,-0.1693981127451154
11220.0,-0.0040134197887313205
11225.0,-0.19758702048347357
11230.0,-0.02848883464164846
11235.0,-0.037648374657439795
11240.0,0.000659543755425665
11245.0,-0.025111156486918848
11250.0,-0.07309758810279514
11255.0,-0.04033116193703048
11260.0,-0.1678057551761828
11265.0,-0.08368902581753829
11270.0,-0.019974844130784708
11275.0,0.070608592035838
11280.0,-0.018152922794839627
11285.0,-0.0918795438553463
11290.0,0.015520514094568047
11295.0,-0.1690111038235374
11300.0,-0.06516624517627456
11305.0,0.06041154161757051
11310.0,0.08672033256306708
11315.0,0.06606280957589827
11320.0,0.12276841294019425
11325.0,-0.043321543037901984
11330.0,0.013749497341267077
11335.0,-0.00047115013761730995
11340.0,0.036843340974141915
11345.0,0.030777185384634472
11350.0,0.21962328342167303
11355.0,0.16654058018242507
11360.0,0.06249652756966489
11365.0,0.16217933745176882
11370.0,0.0611235404879409
11375.0,0.053135477404473504
11380.0,0.03216172026372667
11385.0,0.10557486240855964
11390.0,0.09996511360599644
11395.0,0.07314222761813133
11400.0,0.12706115724807165
11405.0,0.07276990851919414
11410.0,0.12539011233211322
11415.0,0.15833934030512584
11420.0,0.13387080417304809
11425.0,0.17322137838929713
11430.0,0.024042917891344107
11435.0,0.18259179981914886
11440.0,0.21460522932264822
11445.0,0.1649599705381882
11450.0,0.15549844018163372
11455.0,0.23293237197369004
11460.0,0.3373467201102591
11465.0,0.1334307186815807
11470.0,0.07178119014252995
11475.0,0.23057064148381545
11480.0,0.2136213453590184
11485.0,0.1272842391117751
11490.0,0.11581398664318941
11495.0,0.20628099861562285
11500.0,0.12866342406423922
11505.0,0.21610726359612759
11510.0,0.20201717293548152
11515.0,0.21906037933047756
11520.0,0.29394501505206977
11525.0,0.19069370429585958
11530.0,0.19901325074659024
11535.0,0.08526919118689731
11540.0,0.08958463324991202
11545.0,0.16284639415959923
11550.0,0.16974784223088196
11555.0,0.21989769851988408
11560.0,0.42934601827762875
11565.0,0.14204036183339327
11570.0,0.2101346807061099
11575.0,0.1659184292605991
11580.0,0.04153473818467915
11585.0,0.14995669065707826
11590.0,0.08247587293891975
11595.0,0.27472201294349363
11600.0,0.03612078123351764
11605.0,-0.031781773906480876
11610.0,0.1308707303087496
11615.0,0.04576367686674737
11620.0,0.06287981144363003
11625.0,0.18402909516454094
11630.0,0.05671147771932833
11635.0,0.22356166877721861
11640.0,0.10136203587773249
11645.0,0.012124110330261721
11650.0,0.046403327170235625
11655.0,0.03757198832457172
11660.0,-0.05663871330598078
11665.0,0.1706769181325484
11670.0,0.10559397260386313
11675.0,0.14843809765638455
11680.0,0.13050532490454148
11685.0,0.02135244436930893
11690.0,-0.050402990869791296
11695.0,-0.03440058370909758
11700.0,-0.08830861777827936
11705.0,-0.030135729241821185
11710.0,0.05067523092622639
11715.0,-0.05051415329920635
11720.0,-0.04511258284809415
11725.0,-0.0029444972718120493
11730.0,0.0853803198920566
11735.0,-0.20625855266073279
11740.0,-0.09336160688797682
11745.0,-0.09743298331774788
11750.0,0.08306197425486395
11755.0,-0.010079355239820342
11760.0,-0.1078034042602282
11765.0,-0.18193401216184804
11770.0,-0.029903413736825965
11775.0,-0.16917601779483768
11780.0,-0.1379732274733006
11785.0,-0.11484148159882412
11790.0,-0.2983244654628521
11795.0,-0.22887350575299986
11800.0,-0.013748900548322035
11805.0,-0.0891503074016111
11810.0,-0.13072094999236172
11815.0,-0.12162562442376418
11820.0,-0.07042329578633529
11825.0,-0.14864962089481376
11830.0,-0.31872270500950584
11835.0,-0.3626509962323524
11840.0,-0.19189957975270558
11845.0,-0.2216301906452159
11850.0,-0.2328139574622573
11855.0,-0.17846077625857193
11860.0,-0.1910914476916814
11865.0,-0.17241150253751075
11870.0,-0.05478388720300203
11875.0,0.6934982631723157
11880.0,1.8122675958672223
11885.0,2.294435414411677
11890.0,1.9233771092239562
11895.0,0.7827383421737858
11900.0,0.07049811001761264
11905.0,-0.1720000678092288
11910.0,-0.2569823787153722
11915.0,-0.15809829635106573
11920.0,-0.2335380894856701
11925.0,-0.18552031045859305
11930.0,0.01686408839675896
11935.0,-0.25635327399878
11940.0,-0.2548267606268443
11945.0,-0.18805728791675286
11950.0,-0.08212542340388619
11955.0,-0.1917075005532577
11960.0,-0.15607682844113838
11965.0,-0.21082349711508253
11970.0,-0.08758809175188736
11975.0,-0.25071951236627366
11980.0,-0.01596090582973972
11985.0,-0.12663229667225218
11990.0,-0.03549203688872786
11995.0,-0.07159374741904656
12000.0,-0.037197942190364486
12005.0,-0.021118513160821736
12010.0,-0.15966859606026218
12015.0,-0.16412677391258498
12020.0,0.07929333996601974
12025.0,0.005600263993785756
12030.0,-0.06966898560371917
12035.0,0.1645080689538648
12040.0,-0.03537463057798061
12045.0,-0.009335814425148112
12050.0,0.07009798556552677
12055.0,0.058430418235681666
12060.0,-0.038924517801563564
12065.0,0.02605090333128485
12070.0,-0.04604430249361452
12075.0,0.120206491193867
12080.0,-0.16690130608877118
12085.0,0.05119737052287613
12090.0,-0.023361695133837408
12095.0,0.18695983514537734
12100.0,0.07704140146755094
12105.0,0.14759199584276417
12110.0,-0.01714971783799185
12115.0,0.060180408551291226
12120.0,0.13366681776686465
12125.0,0.0560541603496223
12130.0,0.1510995492820693
12135.0,0.05388815857293568
12140.0,0.09645613888751578
12145.0,0.05728492820730596
12150.0,0.27721912889830747
12155.0,0.1912047231988293
12160.0,0.11029948387315333
12165.0,0.03207887303511414
12170.0,0.13154248686483616
12175.0,0.14072235403590944
12180.0,0.028210158310151612
12185.0,-0.03092567926426462
12190.0,0.15718508482782803
12195.0,0.22734885796835472
12200.0,0.24584483342310515
12205.0,0.15965657595254748
12210.0,0.2150754453760952
12215.0,0.1552115158428397
12220.0,0.11421306240541394
12225.0,0.17071222558812627
12230.0,0.24989981533163116
12235.0,0.12229572672196332
12240.0,0.19619104126367423
12245.0,0.209067342195639
12250.0,0.14609200327967642
12255.0,0.20674430374557062
12260.0,0.2164843234130908
12265.0,0.23510497404803543
12270.0,0.27636333104750144
12275.0,0.2317289882400697
12280.0,0.22507559213844394
12285.0,0.24327052639267788
12290.0,0.3295291905612488
12295.0,0.019651891366775476
12300.0,0.04709029706189813
12305.0,0.1821435582442364
12310.0,0.1603838029543732
12315.0,0.3294760395941475
12320.0,0.25040720085728524
12325.0,0.11252152744665261
12330.0,0.08898714174595526
12335.0,0.04863286556666051
12340.0,0.22359168990267092
12345.0,0.25918056375534104
12350.0,0.014450806677447608
12355.0,0.17420408501268997
12360.0,0.10467071385122288
12365.0,0.1340083128201039
12370.0,0.08527492595329395
12375.0,0.18333131234901812
12380.0,0.19713146616939664
12385.0,0.2216186157163929
12390.0,0.155600340980671
12395.0,-0.04013851306119694
12400.0,-0.020941381302161943
12405.0,0.009521630404758862
12410.0,0.027276746514178385
12415.0,0.03169699978146649
12420.0,-0.1252248483147684
12425.0,-0.08564171953850663
12430.0,0.10996812227266684
12435.0,-0.028463079443152704
12440.0,-0.0065375631843249
12445.0,0.031173196809777794
12450.0,0.20848866656494242
12455.0,0.05927819372021403
12460.0,-0.08747547010850756
12465.0,0.1279663573698393
12470.0,-0.11717737536996684
12475.0,0.017317267053234907
12480.0,-0.12658423760345708
12485.0,-0.036175158529992486
12490.0,-0.12109627082431565
12495.0,-0.09623835704794716
12500.0,-0.1266791449420429
12505.0,-0.038013797175968506
12510.0,-0.07185640035844454
12515.0,-0.03414157859451902
12520.0,0.024789345131204274
12525.0,-0.1608427320044647
12530.0,-0.0429239293082343
12535.0,-0.22532280188406736
12540.0,-0.20484898019450168
12545.0,-0.2112862494992286
12550.0,-0.11615030319258612
12555.0,-0.21433137596541865
12560.0,-0.127211420425282
12565.0,-0.23022519525729962
12570.0,-0.1900345331986842
12575.0,-0.2750811093670571
12580.0,-0.08898258997113201
12585.0,-0.0735073173689446
12590.0,-0.2132277347279669
12595.0,-0.2880452077240565
12600.0,-0.08184521203061633
12605.0,-0.10792765547315074
12610.0,-0.3317582449757541
12615.0,-0.22453961427934185
12620.0,-0.24086970178279016
12625.0,-0.13863529218451048
12630.0,-0.16184642619357092
12635.0,-0.18614571683957962
12640.0,-0.11032924733122745
12645.0,-0.2505849639100346
12650.0,-0.1938716528593931
12655.0,-0.0936188973032329
12660.0,-0.29194436947953684
12665.0,-0.06545137454753958
12670.0,-0.3686739062047241
12675.0,-0.27871694416178633
12680.0,-0.21990188936774052
12685.0,-0.28990073649446907
12690.0,-0.1628775265368643
12695.0,-0.10005161701188145
12700.0,0.059003594396372774
12705.0,0.8487936365383052
12710.0,1.6363518317628765
12715.0,2.2713437661584805
12720.0,2.0431763044542044
12725.0,1.0218098110581644
12730.0,0.06459532858754466
12735.0,-0.03162572460357086
12740.0,-0.1103020264510081
12745.0,-0.10773069846081304
12750.0,-0.17419681097063294
12755.0,-0.07356759536661153
12760.0,-0.11926278183447452
12765.0,0.11440594523191924
12770.0,0.06127162671900599
12775.0,-0.04629782871501861
12780.0,-0.09468721493876515
12785.0,-0.029165308779738535
12790.0,-0.07770600645809468
12795.0,-0.0538507179863363
12800.0,0.033169336417847195
12805.0,0.02452376775298762
12810.0,0.08510954499532081
12815.0,-0.08276318924110682
12820.0,-0.025832292144422342
12825.0,-0.07557707672585068
12830.0,-0.044214889455997324
12835.0,0.020322411287736847
12840.0,0.14451169660398655
12845.0,0.05583917582529417
12850.0,0.06418385311555311
12855.0,0.04349313001603891
12860.0,0.09791349309493474
12865.0,0.011504343055822028
12870.0,0.05921471285872983
12875.0,0.2955392824581569
12880.0,0.23268331021955896
12885.0,0.1797582803207623
12890.0,0.011744960990831985
12895.0,0.08239072884802676
12900.0,0.14319410872455673
12905.0,0.012976076482332802
12910.0,0.19932416349736526
12915.0,0.026446145308587993
12920.0,0.08864386565038572
12925.0,0.18669237345131398
12930.0,-0.00698404830024707
12935.0,0.19379642276618989
12940.0,0.15841013097990847
12945.0,0.18933239627225293
12950.0,0.07887313586138067
12955.0,0.0780531162164463
12960.0,0.06589949505320723
12965.0,0.07112940495882997
12970.0,0.2081938742082056
12975.0,0.12168874071160862
12980.0,0.2562537775008072
12985.0,0.2807725307521336
12990.0,0.1798005599715864
12995.0,0.34096256965644245
13000.0,0.18223439934339525
13005.0,0.06552598443449928
13010.0,0.14749816218058956
13015.0,0.3252285282117514
13020.0,0.16173588795973437
13025.0,0.018243176649404003
13030.0,0.23807494779543928
13035.0,0.2453955712501951
13040.0,0.1074868438588422
13045.0,0.3390989798043087
13050.0,0.1982498011964687
13055.0,0.1328827478328911
13060.0,0.07762583436864715
13065.0,0.18612631689852807
13070.0,0.2814072734198358
13075.0,0.059973766537661566
13080.0,0.2755649003613485
13085.0,0.34405342681230056
13090.0,0.2025125375682798
13095.0,0.1866001016611663
13100.0,0.10393305084457063
13105.0,-0.06964789598617657
13110.0,0.2801163986344993
13115.0,0.18771592305623055
13120.0,0.048391452881656596
13125.0,0.24308139239705612
13130.0,0.21087745664178895
13135.0,0.11213613838926055
13140.0,0.09266938027938526
13145.0,0.11809518482890691
13150.0,0.06006937524986356
13155.0,0.12917369091277844
13160.0,0.0965356686763342
13165.0,-0.05742398908597555
13170.0,0.07901080474745123
13175.0,0.0104736999416498
13180.0,0.01922595529790154
13185.0,-0.030753418601337717
13190.0,-0.08198839928861262
13195.0,0.005801060843486214
13200.0,-0.17450677008624657
13205.0,-0.11625790095791338
13210.0,-0.01022382229038278
13215.0,-0.050931860499651406
13220.0,-0.04774526106114609
13225.0,-0.16088222911602346
13230.0,-0.07990916034473426
13235.0,-0.21551983245059192
13240.0,-0.17745224328264103
13245.0,-0.08623403407324041
13250.0,0.03566917292087583
13255.0,-0.1349503225517664
13260.0,-0.0830113435957914
13265.0,-0.09367158625517048
13270.0,-0.13059363654269915
13275.0,-0.05115818211812434
13280.0,-0.08596709705259598
13285.0,-0.09085139260248012
13290.0,0.001767822015954823
13295.0,-0.19512877953534946
13300.0,-0.24111353304256006
13305.0,-0.2972922915722541
13310.0,-0.25001746806068953
13315.0,-0.14414414263325903
13320.0,-0.18816336652039886
13325.0,-0.20832630330416108
13330.0,-0.07890442682278317
13335.0,-0.03581788196097793
13340.0,-0.21227873642265002
13345.0,-0.23203886295269321
13350.0,-0.04765754963650426
13355.0,-0.2558177150916153
13360.0,-0.09228674822790744
13365.0,-0.2342400470757296
13370.0,-0.18056834811784314
13375.0,-0.23290593133212883
13380.0,-0.1290688332694534
13385.0,-0.27031478453137087
13390.0,-0.14558927970875843
13395.0,-0.31423657909378516
13400.0,-0.29906277770369016
13405.0,-0.1383923000752389
13410.0,-0.18740985160761028
13415.0,-0.21687135021241205
13420.0,-0.03266664923448845
13425.0,-0.05163573201331495
13430.0,-0.35176736332725134
13435.0,-0.20672292703126519
13440.0,-0.13224067257008046
13445.0,-0.21617817640285147
13450.0,-0.05924491228619655
13455.0,-0.22541619028729054
13460.0,-0.21660873770817546
13465.0,-0.1781225244420952
13470.0,-0.0620311972541695
13475.0,-0.2546824388626576
13480.0,-0.07109161013968752
13485.0,-0.19955518707776904
13490.0,-0.1867962382275335
13495.0,-0.28540256278193665
13500.0,-0.11693650224908302
13505.0,-0.12708600666109263
13510.0,-0.04504940153794716
13515.0,0.01555614215297152
13520.0,-0.08215244839819873
13525.0,-0.04184408470900729
13530.0,-0.14837567771306542
13535.0,-0.1638941473016551
13540.0,0.07731812853446646
13545.0,-0.03685174682550063
13550.0,-0.008194254008940097
13555.0,-0.07388047924120385
13560.0,-0.03533714683474609
13565.0,-0.015526047548826197
13570.0,-0.0037023097047232598
13575.0,0.03787273981161689
13580.0,0.03287286011038676
13585.0,0.0001177448145171893
13590.0,-0.10247682575506915
13595.0,0.136640522593517
13600.0,-0.07131533113045763
13605.0,-0.04900871157342651
13610.0,0.06688474605913754
13615.0,-0.020557873771118618
13620.0,0.0059208974513611096
13625.0,0.0930265388069088
13630.0,0.21465156746121022
13635.0,0.03188024595261493
13640.0,0.04088805582564481
13645.0,0.08168528333767823
13650.0,0.02983825251320643
13655.0,0.24799074882327804
13660.0,0.09095826356377526
13665.0,0.08290315141674477
13670.0,0.14661929823457223
13675.0,0.28085194261912216
13680.0,0.09680705166299282
13685.0,0.2198720739743703
13690.0,0.16208718878797582
13695.0,0.08409864951110897
13700.0,0.17878202009374816
13705.0,0.19038900518290716
13710.0,0.19404515243253664
13715.0,0.19823086013278166
13720.0,0.15888881241260408
13725.0,0.12164989073030087
13730.0,0.014217826573547782
13735.0,0.25367278338977034
13740.0,0.16169935075223757
13745.0,0.058359017849899886
13750.0,0.1255957141792533
13755.0,0.09717695502981881
13760.0,0.17816803044903484
13765.0,0.07510957316513264
13770.0,0.25913967890384254
13775.0,0.14135912861058456
13780.0,0.32127836577011404
13785.0,0.17982428533672304
13790.0,0.2736028235068813
13795.0,0.3737874450725777
13800.0,0.19241185661606636
13805.0,0.15711519635446322
13810.0,0.22736754735149864
13815.0,0.13370985484063713
13820.0,0.12944123665956403
13825.0,0.325345821423294
13830.0,0.22708095426597766
13835.0,0.18060680279650598
13840.0,0.14973710466755386
13845.0,0.10358916514010166
13850.0,0.11311393837581388
13855.0,0.14010065723915743
13860.0,0.017707636069557275
13865.0,0.10221846097506304
13870.0,0.028919666043565148
13875.0,-0.04329899158668864
13880.0,0.1157651954726493
13885.0,0.12612054204059048
13890.0,0.0013324038112750153
13895.0,-0.11346952853821549
13900.0,0.005450909348112182
13905.0,-0.0746196238208093
13910.0,0.022238045852218814
13915.0,-0.04496451179153947
13920.0,0.008299593563091463
13925.0,0.0741372215998485
13930.0,-0.02817413158951202
13935.0,0.07826275319805552
13940.0,0.010159380890108174
13945.0,-0.033099185739991634
13950.0,-0.13110919696725326
13955.0,-0.01747201556390731
13960.0,-0.024256313987360993
13965.0,-0.0780210317423239
13970.0,-0.07308859071284116
13975.0,-0.19091697592089088
13980.0,-0.005052730445571245
13985.0,-0.13991623519015292
13990.0,-0.061544644461287386
13995.0,-0.13310490703797737
14000.0,-0.13012012453795035
14005.0,-0.1425921029285666
14010.0,-0.10028154034560105
14015.0,-0.15637976014662738
14020.0,-0.02406376060444225
14025.0,-0.2613393900171844
14030.0,0.0029361475824025707
14035.0,-0.12787559475113655
14040.0,-0.12185678353726459
14045.0,-0.1247428133865586
14050.0,-0.09402572935457247
14055.0,0.05884367985659672
14060.0,-0.17251135487649058
14065.0,-0.14159136120139137
14070.0,-0.1917305823485996
14075.0,-0.29340948547114215
14080.0,-0.18225171083562666
14085.0,-0.040726947683181164
14090.0,-0.2579281559405372
14095.0,-0.3142441596303365
14100.0,-0.08541650766577083
14105.0,-0.10857619233665829
14110.0,-0.1814454870263865
14115.0,-0.11544094392845973
14120.0,-0.22333222547071782
14125.0,-0.15967306776397044
14130.0,-0.11151503293458748
14135.0,-0.1412250123462995
14140.0,-0.1528242354005654
14145.0,-0.16811670590080152
14150.0,-0.11238050044549137
14155.0,-0.2242053234088091
14160.0,-0.15226941838055186
14165.0,-0.20496408514948652
14170.0,-0.288987422232911
14175.0,-0.11253074782181809
14180.0,-0.1827437406418354
14185.0,-0.021954186939649845
14190.0,-0.21029973273763725
14195.0,-0.27226199964337794
14200.0,-0.09313883625863346
14205.0,-0.21733295288542562
14210.0,-0.1718879801960382
14215.0,-0.07093268619485903
14220.0,-0.18365326891606207
14225.0,-0.1867741640445714
14230.0,-0.11478334991926603
14235.0,-0.14289644546187064
14240.0,-0.062372385365439834
14245.0,-0.0458986320035908
14250.0,-0.09168473662958188
14255.0,-0.08617616470083324
14260.0,-0.042324138915096614
14265.0,0.08255375986258656
14270.0,-0.2022366055226869
14275.0,-0.07287298138646989
14280.0,-0.05483470393537272
14285.0,-0.19385197810996319
14290.0,-0.03546478143462284
14295.0,-0.029492521003158908
14300.0,-0.07232094854998583
14305.0,-0.03757417049544192
14310.0,0.06121055112977334
14315.0,-0.013831126169180676
14320.0,-0.12287092398827054
14325.0,-0.02405695873787766
14330.0,-0.0183793588733758
14335.0,-0.09118881416506959
14340.0,-0.055680525468668016
14345.0,0.018574304907600935
14350.0,-0.017999799798495496
14355.0,-0.01826826453665889
14360.0,0.042416700489243744
14365.0,0.127385917669395
14370.0,0.12316334767072605
14375.0,0.2663740393079905
14380.0,0.09636843623723346
14385.0,0.05848999086513859
14390.0,0.06988059874919314
14395.0,0.17902245565769961
14400.0,0.13780846383043915
14405.0,0.21383099052500215
14410.0,0.027821524860203506
14415.0,0.2037730768967535
14420.0,0.11927172180732257
14425.0,0.1670172106416442
14430.0,0.13123005658738596
14435.0,0.12504434876399975
14440.0,0.21134422053104043
14445.0,0.05743555501739643
14450.0,0.3212345752752531
14455.0,0.15319903460946446
14460.0,0.22910672456881231
14465.0,0.1685024139696031
14470.0,0.2061834939636731
14475.0,0.02228050941686152
14480.0,0.24172552913015788
14485.0,0.3007135264912746
14490.0,0.19307208961722128
14495.0,0.18806149627227503
14500.0,0.20533071026822763
14505.0,0.2184452215848954
14510.0,0.29545616651042067
14515.0,0.19090210713429942
14520.0,0.17221326376513155
14525.0,0.19186446851502575
14530.0,0.018002521581687192
14535.0,0.19314248649442559
14540.0,0.36476227614498125
14545.0,0.2521803692163198
