timestamp_ms,signal
9735.0,-0.14231363590208435
9740.0,-0.13117867011568848
9745.0,-0.11391782426588311
9750.0,-0.07946501801636122
9755.0,-0.08351945991742943
9760.0,-0.07789529605311137
9765.0,-0.09917112770993217
9770.0,-0.012283021636252923
9775.0,-0.022792245729050534
9780.0,-0.06028556183231438
9785.0,0.0026874453534114426
9790.0,-0.0029306862684547255
9795.0,0.010985670487610446
9800.0,-0.011716002677913548
9805.0,0.024077686061882868
9810.0,0.05027889973658694
9815.0,0.03508666199767885
9820.0,0.011567702622086447
9825.0,0.027463338885551636
9830.0,0.018421499487314127
9835.0,0.08803211022613347
9840.0,0.08595321731556585
9845.0,0.07529160535728403
9850.0,0.09078549731498192
9855.0,0.09506918863018339
9860.0,0.07948467842801551
9865.0,0.04657896339622475
9870.0,0.11583667464652345
9875.0,0.1234452377276696
9880.0,0.1430994132442203
9885.0,0.15765846633024153
9890.0,0.09807788353358808
9895.0,0.12042394143730861
9900.0,0.1753508852496564
9905.0,0.09018039043709264
9910.0,0.11258070564262804
9915.0,0.17204577687084172
9920.0,0.12371510440809322
9925.0,0.18714762009124286
9930.0,0.18821795645511907
9935.0,0.16559402727495048
9940.0,0.14793520231074725
9945.0,0.1371966321791841
9950.0,0.15396963463462734
9955.0,0.20899828895642122
9960.0,0.22492214598281943
9965.0,0.21816897954541875
9970.0,0.20879710366465015
9975.0,0.17996889908689534
9980.0,0.1695359859914188
9985.0,0.18008594226658414
9990.0,0.19899900726710618
9995.0,0.196859386043608
10000.0,0.18192480303691175
10005.0,0.23811317601527443
10010.0,0.21603932167078704
10015.0,0.2209655532818317
10020.0,0.3827218516931115
10025.0,0.8798143154203805
10030.0,1.9118628828929725
10035.0,2.663714110933805
10040.0,2.367918142645919
10045.0,1.342788502702002
10050.0,0.589725985551025
10055.0,0.24049504738576322
10060.0,0.13774342404699946
10065.0,0.19310538829091292
10070.0,0.1808671010555448
10075.0,0.17659611286982546
10080.0,0.1716052328271746
10085.0,0.14087045796775433
10090.0,0.13067248962028846
10095.0,0.1309551434088544
10100.0,0.14362292449744538
10105.0,0.08613769873954248
10110.0,0.07940764563463308
10115.0,0.15003187495380893
10120.0,0.06955662565437885
10125.0,0.07853909352180963
10130.0,0.12035925608133695
10135.0,0.06364156841898848
10140.0,0.0810486356883229
10145.0,0.055835606760979845
10150.0,0.04543013332151231
10155.0,0.03614801631134891
10160.0,0.05952408632713993
10165.0,0.0759225757193957
10170.0,-0.03574854670475867
10175.0,-0.04642992789389026
10180.0,0.004188160329095634
10185.0,0.013007569652412603
10190.0,-0.046328948914956244
10195.0,-0.040779916055761686
10200.0,-0.023866037087870738
10205.0,-0.01828108962043896
10210.0,-0.05037045462608199
10215.0,-0.04356243206086584
10220.0,-0.038918562536379445
10225.0,-0.054740518052621076
10230.0,-0.04299059056076109
10235.0,-0.07251582380118607
10240.0,-0.11538714449686108
10245.0,-0.1316645193547943
10250.0,-0.15478758903603337
10255.0,-0.13565473066995493
10260.0,-0.08579032212880588
10265.0,-0.11426108981742543
10270.0,-0.15542659961438468
10275.0,-0.1280585611846067
10280.0,-0.16149036895523164
10285.0,-0.1567271305240601
10290.0,-0.16308143482776966
10295.0,-0.17130983687838672
10300.0,-0.15393786978841656
10305.0,-0.17116701705927082
10310.0,-0.16013824740023944
10315.0,-0.19338345133094276
10320.0,-0.1796913399889021
10325.0,-0.19172182290871126
10330.0,-0.19380437847588408
10335.0,-0.16726337371757644
10340.0,-0.20590839669550381
10345.0,-0.17091054579319703
10350.0,-0.16715706837342736
10355.0,-0.17667938325444285
10360.0,-0.22071142546475783
10365.0,-0.18576595469803864
10370.0,-0.24906674737104867
10375.0,-0.2100129533176285
10380.0,-0.20679115173669152
10385.0,-0.18552334528349088
10390.0,-0.20856834627962592
10395.0,-0.24148421661256042
10400.0,-0.20690016876257797
10405.0,-0.213869559046402
10410.0,-0.1732725090616125
10415.0,-0.1407769161548807
10420.0,-0.18023204594815923
10425.0,-0.1443383827108789
10430.0,-0.12277266687743868
10435.0,-0.1538908601645136
10440.0,-0.17342612062881477
10445.0,-0.11886211348193226
10450.0,-0.14121003298704454
10455.0,-0.14467073540971817
10460.0,-0.1370333943161079
10465.0,-0.11579143164932379
10470.0,-0.11807942520295349
10475.0,-0.11008478193786944
10480.0,-0.12256183273529801
10485.0,-0.09277010546078908
10490.0,-0.06910839499238572
10495.0,-0.0585686894688925
10500.0,-0.0521335490842011
10505.0,-0.13910294405331194
10510.0,-0.06646958570470621
10515.0,-0.0404869788297222
10520.0,-0.09072344374057109
10525.0,-0.10057265168532065
10530.0,-0.04350657363578186
10535.0,-0.027749751913980034
10540.0,-0.014392765721646697
10545.0,-0.019868340652185144
10550.0,1.7893022575592166e-05
10555.0,0.012205378570652143
10560.0,-0.005161629176463451
10565.0,-0.009656660569771248
10570.0,0.05774909697997932
10575.0,0.046002440588109324
10580.0,0.027040897227430416
10585.0,0.08871450906165607
10590.0,0.046074233544246224
10595.0,0.0840826741338863
10600.0,0.09827665263362959
10605.0,0.10094306392285968
10610.0,0.09922173031322795
10615.0,0.11659802434115171
10620.0,0.16882307061535867
10625.0,0.12749168950619164
10630.0,0.11130803832208142
10635.0,0.16667023983304055
10640.0,0.13775198244268555
10645.0,0.1338626532666251
10650.0,0.15158191571311702
10655.0,0.16245749557840522
10660.0,0.12114987855078316
10665.0,0.13186557926576356
10670.0,0.16848149904889323
10675.0,0.15772365524840704
10680.0,0.20589573645851797
10685.0,0.1342920965463915
10690.0,0.17974630121726243
10695.0,0.159364004543395
10700.0,0.22326094487114384
10705.0,0.21556591856408983
10710.0,0.17806384195569874
10715.0,0.16198221643315802
10720.0,0.2142881876292289
10725.0,0.2181213970916169
10730.0,0.21611616662960428
10735.0,0.2064169560962375
10740.0,0.2274263893215836
10745.0,0.18496228838739734
10750.0,0.1772182632645395
10755.0,0.22186670322312818
10760.0,0.17634896830769098
10765.0,0.24593306173099433
10770.0,0.18615853378377217
10775.0,0.2644726744630764
10780.0,0.19814770119522238
10785.0,0.1532620030978048
10790.0,0.17418868201369198
10795.0,0.17450706354918205
10800.0,0.17122568587428125
10805.0,0.18020077812912647
10810.0,0.1772907313250945
10815.0,0.14745740384448508
10820.0,0.10243829469536812
10825.0,0.16833944187150102
10830.0,0.15212195673293188
10835.0,0.16848123245186208
10840.0,0.1373058310026275
10845.0,0.1437693742831106
10850.0,0.16272243106922704
10855.0,0.09320682350868513
10860.0,0.09285276730766755
10865.0,0.14127454208537715
10870.0,0.11771317000742973
10875.0,0.05743912960230175
10880.0,0.12064264447557714
10885.0,0.05566107956669682
10890.0,0.06848473454163256
10895.0,0.05061782957890728
10900.0,0.05399304835485139
10905.0,0.03983137371308757
10910.0,0.04370369916464963
10915.0,0.046077128855148156
10920.0,0.04749790061764683
10925.0,0.016333750185776524
10930.0,0.01842610258400836
10935.0,0.02389290782420538
10940.0,-0.03229659664703166
10945.0,-0.047814163097535105
10950.0,-0.07053135320342832
10955.0,-0.02258257839846793
10960.0,-0.021676236321272534
10965.0,-0.042724693459228955
10970.0,-0.05829407126371976
10975.0,-0.06793274473267115
10980.0,-0.08370367829981507
10985.0,-0.07509611419341383
10990.0,-0.10956135960858138
10995.0,-0.14789858076612916
11000.0,-0.08941349604636217
11005.0,-0.12980427101582284
11010.0,-0.11937406322373117
11015.0,-0.15407099744412173
11020.0,-0.1404935444357027
11025.0,-0.12786408806968025
11030.0,-0.20247963531919388
11035.0,-0.17456902191059784
11040.0,-0.17771611390217992
11045.0,-0.16814545686137786
11050.0,-0.13553699532271937
11055.0,-0.15102873966662111
11060.0,-0.2022328471419829
11065.0,-0.14843594201650073
11070.0,-0.2299075959934068
11075.0,-0.2433176789326324
11080.0,-0.1648650256401481
11085.0,-0.19316546992246436
11090.0,-0.17058010507252777
11095.0,-0.19946624205304295
11100.0,-0.21126007784151
11105.0,-0.20937047427152877
11110.0,-0.20112457383269744
11115.0,-0.23957701856017835
11120.0,-0.18511102958718903
11125.0,-0.15133601580003395
11130.0,-0.14860023149556822
11135.0,-0.21993425417206183
11140.0,-0.013720415319799912
11145.0,0.4792831445318018
11150.0,1.4546297902151402
11155.0,2.2431579036762628
11160.0,2.030700593556652
11165.0,1.0203996774624509
11170.0,0.19755484844329835
11175.0,-0.07243164149155869
11180.0,-0.1896225591534771
11185.0,-0.19139942820678363
11190.0,-0.16136484226133316
11195.0,-0.13154075047182517
11200.0,-0.15934298581731948
11205.0,-0.14402608051387025
11210.0,-0.15852635562546935
11215.0,-0.13201438831350323
11220.0,-0.19167052025369927
11225.0,-0.1345708415207682
11230.0,-0.1174053889478877
11235.0,-0.08548197928993899
11240.0,-0.1011441044885378
11245.0,-0.10496378320775898
11250.0,-0.08537191361792418
11255.0,-0.07659977961799477
11260.0,-0.0823517135873427
11265.0,-0.08758921462624643
11270.0,-0.06946407685376889
11275.0,-0.08372692495824922
11280.0,-0.06823663273189318
11285.0,-0.07012281631686182
11290.0,-0.009258541011167406
11295.0,-0.031808701001395275
11300.0,-0.03332712925222659
11305.0,-0.02381212178650241
11310.0,-0.023804613722218922
11315.0,-0.04941658217421234
11320.0,0.03783917823044845
11325.0,0.01846652249737621
11330.0,0.0213074059755183
11335.0,0.009484144879034186
11340.0,0.09763833381600845
11345.0,0.08954836945423596
11350.0,0.10771084618752604
11355.0,0.050289816749644625
11360.0,0.08875152012407458
11365.0,0.08659575023745965
11370.0,0.043866483727388564
11375.0,0.09448819211417223
11380.0,0.10044729162059633
11385.0,0.11215415087331675
11390.0,0.15262795388490058
11395.0,0.15237486282963375
11400.0,0.13629129691646238
11405.0,0.08001469262680241
11410.0,0.1901995233474829
11415.0,0.1258091234172034
11420.0,0.15187069400214126
11425.0,0.1675908538436023
11430.0,0.17376414854551567
11435.0,0.14011075247618457
11440.0,0.17053506400722132
11445.0,0.16167861739121667
11450.0,0.18115333523055713
11455.0,0.215713450784727
11460.0,0.20151692406036115
11465.0,0.21663841248504082
11470.0,0.1614863133740927
11475.0,0.18183786359820694
11480.0,0.18764319238587204
11485.0,0.21896042539927196
11490.0,0.20506952593557276
11495.0,0.20507483464330095
11500.0,0.16521473124309094
11505.0,0.22173050641837672
11510.0,0.19944079109030646
11515.0,0.20941097120255878
11520.0,0.2000751560048083
11525.0,0.17057165451182993
11530.0,0.16482615865317105
11535.0,0.16892092795024305
11540.0,0.1938331108471279
11545.0,0.15529466237670628
11550.0,0.1702720498414345
11555.0,0.18812324355390883
11560.0,0.15617885392046316
11565.0,0.13749210214183363
11570.0,0.10411975535697984
11575.0,0.16273523048476976
11580.0,0.12315696403581519
11585.0,0.1432892992444671
11590.0,0.11673096834009603
11595.0,0.11872207553396122
11600.0,0.16898889047898755
11605.0,0.14953081185876946
11610.0,0.07954332607368128
11615.0,0.08423451404610378
11620.0,0.12317649900365632
11625.0,0.10024969254561733
11630.0,0.10403847951310898
11635.0,0.08963971262363982
11640.0,0.06623923383925284
11645.0,0.09909857820442368
11650.0,0.05628059356886769
11655.0,0.056303981924380644
11660.0,0.04108098778982918
11665.0,0.03574927119046725
11670.0,0.04967290131742523
11675.0,0.02520766255389414
11680.0,-0.011010854798904728
11685.0,-0.05866200355544647
11690.0,0.017792217949090045
11695.0,-0.03926233494692248
11700.0,-0.05196116226452806
11705.0,-0.03087039691939646
11710.0,-0.02413931495669581
11715.0,-0.09117970687715812
11720.0,-0.08061928915256932
11725.0,-0.05041697865937867
11730.0,-0.13304835852452113
11735.0,-0.07811913948586581
11740.0,-0.09903849407916956
11745.0,-0.09813338371323216
11750.0,-0.1348475498031916
11755.0,-0.1369855009696358
11760.0,-0.12353667238679486
11765.0,-0.13002540647058888
11770.0,-0.15635587866498707
11775.0,-0.14116391542309295
11780.0,-0.16574763406414647
11785.0,-0.15494719266828438
11790.0,-0.14000272748936662
11795.0,-0.1511327675042298
11800.0,-0.177313624232444
11805.0,-0.16558006467195352
11810.0,-0.13529275680825034
11815.0,-0.15291241878788078
11820.0,-0.16131180448093543
11825.0,-0.16542266191900187
11830.0,-0.1983740127180069
11835.0,-0.15844067191880426
11840.0,-0.21204779080721248
11845.0,-0.17477001510052687
11850.0,-0.18522151796518996
11855.0,-0.14217615832199212
11860.0,-0.21303852119609207
11865.0,-0.2022289788906424
11870.0,-0.17133945478275225
11875.0,-0.18661436571953818
11880.0,-0.212748675233577
11885.0,-0.23282413894070217
11890.0,-0.22069878081297217
11895.0,-0.21262123629030788
11900.0,-0.21769428698977059
11905.0,-0.19122902419070756
11910.0,-0.18855066535298845
11915.0,-0.1485799998052387
11920.0,-0.19304164752616623
11925.0,-0.1603551477406297
11930.0,-0.1787605963391765
11935.0,-0.18683305983639215
11940.0,-0.19154034021019956
11945.0,-0.1592361931976828
11950.0,-0.15179352440852448
11955.0,-0.15281343281877538
11960.0,-0.16977942946196806
11965.0,-0.12472652154737271
11970.0,-0.1182225914561508
11975.0,-0.1653134576888899
11980.0,-0.11727713849912827
11985.0,-0.10626867143837664
11990.0,-0.08465587259520546
11995.0,-0.11937898658816468
12000.0,-0.08471821325379278
12005.0,-0.09955081602129295
12010.0,-0.07360988556638809
12015.0,-0.06864337071415269
12020.0,-0.061235508216687384
12025.0,-0.05390799683458176
12030.0,-0.07016225633093494
12035.0,-0.0074319361336306275
12040.0,-0.04112318927501206
12045.0,-0.05305225772235571
12050.0,-0.03395812083856868
12055.0,-0.025090488072931183
12060.0,-0.02041588398550037
12065.0,0.006458117162427164
12070.0,-0.0030950309664637358
12075.0,0.029322840335301865
12080.0,0.05541376887635117
12085.0,0.03542182055075212
12090.0,0.08427323224370771
12095.0,0.05037460627999304
12100.0,0.047981123358462614
12105.0,0.04108174477389896
12110.0,0.06825002969693762
12115.0,0.05605623547211164
12120.0,0.06326069901041262
12125.0,0.055042459001700156
12130.0,0.08932307179220922
12135.0,0.0834957295167486
12140.0,0.06235369610432484
12145.0,0.05228377892762762
12150.0,0.1211846433103221
12155.0,0.12298147685139887
12160.0,0.11841298895608743
12165.0,0.14638800500747015
12170.0,0.11467553665496971
12175.0,0.15211440890374342
12180.0,0.14484175039155336
12185.0,0.1833530735670674
12190.0,0.21757894002594727
12195.0,0.17248936319484587
12200.0,0.18694101623248421
12205.0,0.21607890086040588
12210.0,0.20139727373824667
12215.0,0.18648562944507605
12220.0,0.23735347783135394
12225.0,0.18789853672601164
12230.0,0.18593423879656945
12235.0,0.18030177988726748
12240.0,0.21278083821249555
12245.0,0.20349184125735206
12250.0,0.3509740244898419
12255.0,0.8671879629751902
12260.0,1.8012384018749785
12265.0,2.5417982694381633
12270.0,2.4533687165219935
12275.0,1.4245626887173208
12280.0,0.6359754001542843
12285.0,0.2850326552277176
12290.0,0.21182537356562864
12295.0,0.1574408480015571
12300.0,0.17030223804371777
12305.0,0.18022046679298395
12310.0,0.18073655735919789
12315.0,0.14085014814919317
12320.0,0.189722342545055
12325.0,0.16548843586820863
12330.0,0.19761955340403237
12335.0,0.1618748747333102
12340.0,0.13923578135667122
12345.0,0.16204919908568285
12350.0,0.11760806613550542
12355.0,0.14185365829741553
12360.0,0.18122037025354956
12365.0,0.1384628496374996
12370.0,0.15103526865958347
12375.0,0.12766511960301286
12380.0,0.09467001461210295
12385.0,0.07960869327387185
12390.0,0.07341623230692915
12395.0,0.11911519020192755
12400.0,0.05010801555989155
12405.0,0.02288060321658246
12410.0,0.050156259804202005
12415.0,0.10829542480503673
12420.0,0.051026971494863974
12425.0,0.04334154693624537
12430.0,-0.011267746357191005
12435.0,0.044176066706360304
12440.0,-0.022720799733262326
12445.0,-0.034717221593637396
12450.0,0.020484832727855326
12455.0,0.016071508067563876
12460.0,-0.0015059669800001688
12465.0,-0.053039564272345234
12470.0,0.003235016358312588
12475.0,-0.004757245844430186
12480.0,-0.04523911192986641
12485.0,-0.07298461238684625
12490.0,-0.10148989107785715
12495.0,-0.04431593709310342
12500.0,-0.07451975616950422
12505.0,-0.06383883157324877
12510.0,-0.10353109391519749
12515.0,-0.10290866064189917
12520.0,-0.09690740342758017
12525.0,-0.15846950194420945
12530.0,-0.12559056308727035
12535.0,-0.13646293020020428
12540.0,-0.1354994779494494
12545.0,-0.18032648080060845
12550.0,-0.24004343370324788
12555.0,-0.15876550170975354
12560.0,-0.16606963933213661
12565.0,-0.1677079906911969
12570.0,-0.20986764104536187
12575.0,-0.15859610863703835
12580.0,-0.21699876751195674
12585.0,-0.1706785333188533
12590.0,-0.20724016888084168
12595.0,-0.20044958626216944
12600.0,-0.1742552556095248
12605.0,-0.234795131912175
12610.0,-0.18551796634416087
12615.0,-0.18038347012369732
12620.0,-0.19647980916069951
12625.0,-0.1822984189249942
12630.0,-0.19029934617614408
12635.0,-0.19578625315474996
12640.0,-0.1702736509888348
12645.0,-0.19974806251564167
12650.0,-0.2075283319820674
12655.0,-0.19152607843629751
12660.0,-0.17763133662128533
12665.0,-0.19775355579132842
12670.0,-0.1900182849160405
12675.0,-0.19201618340086382
12680.0,-0.18075438893120246
12685.0,-0.1739621436190011
12690.0,-0.15183530865676265
12695.0,-0.1483522731860106
12700.0,-0.20606908948833694
12705.0,-0.20725638392204038
12710.0,-0.12949621168402228
12715.0,-0.14093141892068828
12720.0,-0.1265547629260661
12725.0,-0.11305991200005926
12730.0,-0.11824790450910962
12735.0,-0.10440159162119314
12740.0,-0.08065268223683389
12745.0,-0.11350658503557895
12750.0,-0.10271224451312085
12755.0,-0.1362026136611323
12760.0,-0.057558078723573956
12765.0,-0.03901342733331385
12770.0,-0.1298423747483039
12775.0,-0.0987125158161733
12780.0,-0.06884188429065809
12785.0,-0.03438428500054866
12790.0,-0.07061320220598274
12795.0,-0.03425289929608764
12800.0,-0.0162488969988391
12805.0,-0.031624657537832765
12810.0,-0.0014006401903418515
12815.0,0.004370815228383235
12820.0,0.025974205183729927
12825.0,0.012744047037134944
12830.0,0.03226424302942487
12835.0,0.006711958072286216
12840.0,0.06852635811224536
12845.0,0.056874529705865276
12850.0,0.07460904533057622
12855.0,0.09849574027389366
12860.0,0.07005065557283566
12865.0,0.06282993428576673
12870.0,0.0627943733809298
12875.0,0.07799409620913306
12880.0,0.12282051692154419
12885.0,0.11690410274714036
12890.0,0.13204133793241163
12895.0,0.09675583713374103
12900.0,0.1075908782360243
12905.0,0.148572905840116
12910.0,0.121050492975944
12915.0,0.11359587725260462
12920.0,0.18458480998583832
12925.0,0.15816585383571344
12930.0,0.12690884998360777
12935.0,0.18169465045106797
12940.0,0.1552643007838662
12945.0,0.18785295053415024
12950.0,0.2029426894094703
12955.0,0.1686844029169678
12960.0,0.1981499755528547
12965.0,0.17786854617614822
12970.0,0.2029051387777722
12975.0,0.15844577273884541
12980.0,0.21231636004669915
12985.0,0.19369068109846707
12990.0,0.19524841776683105
12995.0,0.2464423946205176
13000.0,0.18054153917946106
13005.0,0.20180879400024135
13010.0,0.18668485599542647
13015.0,0.1986883278310431
13020.0,0.21957227095366438
13025.0,0.21120545461013715
13030.0,0.24058872218753277
13035.0,0.22564143039838175
13040.0,0.1824539124052433
13045.0,0.17527527668542445
13050.0,0.1699478277987736
13055.0,0.18046389948502042
13060.0,0.19648875494161913
13065.0,0.11248104769070141
13070.0,0.17886351684503346
13075.0,0.17300347428301607
13080.0,0.16151404782752193
13085.0,0.13756765407622687
13090.0,0.14352213439171158
13095.0,0.11961847436574227
13100.0,0.15156726325492118
13105.0,0.13044845514428846
13110.0,0.12440248091785965
13115.0,0.10254246399159973
13120.0,0.11614563641949174
13125.0,0.09219276379443395
13130.0,0.08822216299919544
13135.0,0.14056163869667604
13140.0,0.06906880578490517
13145.0,0.08724565599133548
13150.0,0.041982672661398726
13155.0,0.05530805134161576
13160.0,0.049194336945334594
13165.0,0.038401833487638926
13170.0,0.024655220256646068
13175.0,0.025277549175720893
13180.0,0.03325895664694964
13185.0,-0.013504278682473305
13190.0,0.0031779023103188113
13195.0,0.00360593759840648
13200.0,0.012383009706037736
13205.0,-0.03531674131796111
13210.0,-0.016401400275974573
13215.0,-0.03596890877248021
13220.0,-0.023222557608828968
13225.0,-0.04682072238623941
13230.0,-0.04174856611187362
13235.0,-0.08020645601085946
13240.0,-0.05250584889452613
13245.0,-0.051530297976643824
13250.0,-0.07400400512425463
13255.0,-0.08190726493689277
13260.0,-0.09760891601801612
13265.0,-0.14165058653240603
13270.0,-0.13381430269973982
13275.0,-0.1580584080901578
13280.0,-0.1030859883977125
13285.0,-0.14670222689493737
13290.0,-0.14770462028916218
13295.0,-0.12287152976605742
13300.0,-0.19181007822530483
13305.0,-0.18026106441033518
13310.0,-0.1828384371969492
13315.0,-0.20792003233036463
13320.0,-0.1625609057778283
13325.0,-0.19139916395703058
13330.0,-0.1655037120475052
13335.0,-0.21133046026838817
13340.0,-0.19117667925526632
13345.0,-0.20678057553204104
13350.0,0.06905349671406073
13355.0,0.6559776431137652
13360.0,1.7534061418209728
13365.0,2.282279525621746
13370.0,1.8107523403951298
13375.0,0.7640832225967674
13380.0,0.09935386816429709
13385.0,-0.1655246414903508
13390.0,-0.23086757274431113
13395.0,-0.1861624511437906
13400.0,-0.21638224160702008
13405.0,-0.18075191005180885
13410.0,-0.20356517812794797
13415.0,-0.1972321300124832
13420.0,-0.2119765039173565
13425.0,-0.17452471924859397
13430.0,-0.19007394523616944
13435.0,-0.16057149400977663
13440.0,-0.1970319356146076
13445.0,-0.1687791481216827
13450.0,-0.18614672888777428
13455.0,-0.12933440981897948
13460.0,-0.17089413174450124
13465.0,-0.1390675221280525
13470.0,-0.14436911992785173
13475.0,-0.11436093083676874
13480.0,-0.12067439703414928
13485.0,-0.10400024445052236
13490.0,-0.1067868948182998
13495.0,-0.10390345894267346
13500.0,-0.09006349164658338
13505.0,-0.09832606732177389
13510.0,-0.12634592709511305
13515.0,-0.021895701115978494
13520.0,-0.11289195290179249
13525.0,-0.06433677253118386
13530.0,-0.0751825790314394
13535.0,-0.04738675359581389
13540.0,0.010183953343603995
13545.0,-0.04569558515814653
13550.0,-0.07466619264250929
13555.0,-0.0681188763115514
13560.0,0.043396522153641176
13565.0,0.005429606424944866
13570.0,0.02961771795517873
13575.0,-0.014056387986544995
13580.0,0.04550540572261929
13585.0,0.024148698086845204
13590.0,0.016628839033516633
13595.0,0.042401467428533075
13600.0,0.030747800578838063
13605.0,0.0410765250607179
13610.0,0.04255814397211595
13615.0,0.07211743455513325
13620.0,0.09400924444912494
13625.0,0.13425617658712852
13630.0,0.0966390277868398
13635.0,0.10019294941744082
13640.0,0.10659805949545932
13645.0,0.13870701749510925
13650.0,0.14199516086543862
13655.0,0.11284177625055916
13660.0,0.1333778476176779
13665.0,0.14140448134232025
13670.0,0.11217736270076079
13675.0,0.1715272146462848
13680.0,0.13939065580039195
13685.0,0.15973912913419058
13690.0,0.1809192726861433
13695.0,0.18889460298558725
13700.0,0.19402963914259935
13705.0,0.18838577435215412
13710.0,0.19291264565273367
13715.0,0.19803349251291938
13720.0,0.2291685083409061
13725.0,0.20997333213420555
13730.0,0.19692879139044916
13735.0,0.14977375629524398
13740.0,0.20784483315286148
13745.0,0.18957317869125195
13750.0,0.15550186247044445
13755.0,0.11877755153923333
13760.0,0.16718912274384604
13765.0,0.17271421408206883
13770.0,0.21122450126108133
13775.0,0.21222774876721368
13780.0,0.21054910233068472
13785.0,0.2007349373416858
13790.0,0.17992741671557377
13795.0,0.17207148542035558
13800.0,0.19875795062747129
13805.0,0.210305806115114
13810.0,0.19969078293234324
13815.0,0.1795743012880068
13820.0,0.18772305037006365
13825.0,0.18002792624981417
13830.0,0.11881188247347746
13835.0,0.12129458441739774
13840.0,0.1858036779692661
13845.0,0.153467497569836
13850.0,0.16721173682397095
13855.0,0.15189998607091315
13860.0,0.12322675948402582
13865.0,0.1537532381196658
13870.0,0.11962592982079727
13875.0,0.11950016155148106
13880.0,0.04601632104372983
13885.0,0.0944508204616363
13890.0,0.08973642939798807
13895.0,0.06928031209922184
13900.0,0.10188736831237458
13905.0,0.08767714228954884
13910.0,0.03359162847337091
13915.0,0.06709245411887706
13920.0,0.018530683927360566
13925.0,0.013413372271977302
13930.0,0.031755741971493404
13935.0,0.005103889857157765
13940.0,-0.003374418051747907
13945.0,0.04881680301753422
13950.0,-0.05839148928233535
13955.0,-0.009090134773436162
13960.0,0.009727498601249957
13965.0,-0.04772709672221827
13970.0,0.007278658722686467
13975.0,-0.05043382792211362
13980.0,-0.08201531011878319
13985.0,-0.03712969281300055
13990.0,-0.05792811246218857
13995.0,-0.08746161865718646
14000.0,-0.07887034556969749
14005.0,-0.07598604580662784
14010.0,-0.0776705712119504
14015.0,-0.1418641203505951
14020.0,-0.08974963989293495
14025.0,-0.12720616263957785
14030.0,-0.1063553593765466
14035.0,-0.1064296688206438
14040.0,-0.09239617540188404
14045.0,-0.1300300274327364
14050.0,-0.13662141637286856
14055.0,-0.18595750602373604
14060.0,-0.1338223777348421
14065.0,-0.16217846240849754
14070.0,-0.1582353151269599
14075.0,-0.17166733052831504
14080.0,-0.17191631486600442
14085.0,-0.21086542594036703
14090.0,-0.22028489440321933
14095.0,-0.17499173118882655
14100.0,-0.15456113685788855
14105.0,-0.1757474368110756
14110.0,-0.17163738663890352
14115.0,-0.19701664628284238
14120.0,-0.1864196631514678
14125.0,-0.24567223799768545
14130.0,-0.20253306214100064
14135.0,-0.19694681063020403
14140.0,-0.18846564438660662
14145.0,-0.24727981033437305
14150.0,-0.18164356224482253
14155.0,-0.19173514427354243
14160.0,-0.25392349279104054
14165.0,-0.1625090716772416
14170.0,-0.19992698987351737
14175.0,-0.20415269760405647
14180.0,-0.16172930836817567
14185.0,-0.18283196383359204
14190.0,-0.1874790797628305
14195.0,-0.17830223368583928
14200.0,-0.18083592708389598
14205.0,-0.1575664145470317
14210.0,-0.16889637624549236
14215.0,-0.1716811011531483
14220.0,-0.17291197541896328
14225.0,-0.15274043653555716
14230.0,-0.15826934870701195
14235.0,-0.16528017452802288
14240.0,-0.0951892456112639
14245.0,-0.14861483475597986
14250.0,-0.08940767323772784
14255.0,-0.17015166080584115
14260.0,-0.08100741893997818
14265.0,-0.09285337173554553
14270.0,-0.0558490456258308
14275.0,-0.06954816037462955
14280.0,-0.04420703662486997
14285.0,-0.05301806442224659
14290.0,-0.06252964439017272
14295.0,-0.044345766156352814
14300.0,-0.04901835921400115
14305.0,-0.017370053406572546
14310.0,-0.013885780198706387
14315.0,-0.003981718426352856
14320.0,-0.0049619667940185574
14325.0,-0.03170569005232713
14330.0,0.0487174281164303
14335.0,-0.00042450037276208115
14340.0,-0.036284217245023315
14345.0,0.03230004899786576
14350.0,0.045434912876396005
14355.0,0.04283875491495217
14360.0,0.0670376563945752
14365.0,0.10822318369858566
14370.0,0.10211250633279557
14375.0,0.11872563630251708
14380.0,0.08026053848680952
14385.0,0.12502345299478101
14390.0,0.11303061360369752
14395.0,0.1005876011250555
14400.0,0.10452454132575587
14405.0,0.1428011617982167
14410.0,0.09010145647697604
14415.0,0.13045508507569956
14420.0,0.18979740876624568
14425.0,0.16002679986585425
14430.0,0.18725075270847402
14435.0,0.38631193021349186
14440.0,0.9945609654140727
14445.0,1.9571307928811588
14450.0,2.6548980677370615
14455.0,2.2589336031498686
14460.0,1.2087676646496213
14465.0,0.4542079323414269
14470.0,0.2592821318105796
14475.0,0.1928860147670722
14480.0,0.1535419983458285
14485.0,0.18484457019307513
14490.0,0.20453327185798034
14495.0,0.23653635105341225
14500.0,0.16398056612218018
14505.0,0.20373503313199146
14510.0,0.18611619635282542
14515.0,0.20386758173911834
14520.0,0.22576323557352787
14525.0,0.17239111578293276
14530.0,0.19021061119400864
14535.0,0.18106974879092042
14540.0,0.16475427917594238
14545.0,0.18535308514130353
14550.0,0.18963835599363416
14555.0,0.1946140909146624
14560.0,0.1829672768345356
14565.0,0.1809701126453843
