timestamp_ms,signal
9740.0,-0.1924703194973083
9745.0,0.06769748928781133
9750.0,-0.08084529030218056
9755.0,-0.08774198567820092
9760.0,-0.06116026674126507
9765.0,-0.0396278286068575
9770.0,-0.04968149143029895
9775.0,0.05942143116325323
9780.0,0.042582766902115064
9785.0,-0.005672757601099487
9790.0,-0.06527788149521764
9795.0,-0.02577752324559094
9800.0,0.0018618276906866905
9805.0,-0.0038209492183365985
9810.0,-0.07490322291077048
9815.0,0.05840898915689864
9820.0,-0.06130169397271255
9825.0,0.01693878047071598
9830.0,0.07118328363062776
9835.0,0.02216684736762705
9840.0,0.039239947534566694
9845.0,0.07631127993946304
9850.0,-0.00975028397097008
9855.0,-0.002389707171753408
9860.0,0.13931493260130334
9865.0,0.08213782606498812
9870.0,0.019139429871449634
9875.0,0.13323292973287137
9880.0,0.13525711431868995
9885.0,0.1275693651311916
9890.0,0.07541601123757458
9895.0,0.36217966462287715
9900.0,1.0144387528603218
9905.0,2.0783380585646705
9910.0,2.70663466788348
9915.0,2.156183146658557
9920.0,1.129642793291164
9925.0,0.561462510649744
9930.0,0.23281326460316973
9935.0,0.15164344243372538
9940.0,0.20060822103226533
9945.0,0.17765571784344547
9950.0,0.1418798023628843
9955.0,0.2419958288706398
9960.0,0.21416492779338578
9965.0,0.16030034872141397
9970.0,0.20233385348319932
9975.0,0.18008428013541034
9980.0,0.22081984581070194
9985.0,0.2802590179789137
9990.0,0.25435709894456343
9995.0,0.24418060153949317
10000.0,0.23823197163565424
10005.0,0.1436568375918913
10010.0,0.1261206483892664
10015.0,0.15793745104672424
10020.0,0.2830939657097976
10025.0,0.12172633896218751
10030.0,0.24108435290074212
10035.0,0.05358161195539071
10040.0,0.21366675447869599
10045.0,0.18233845439889304
10050.0,0.21851567090314844
10055.0,0.08840670297960329
10060.0,0.1333344477413122
10065.0,0.13956653760975413
10070.0,0.1769521057319142
10075.0,0.13444298441385993
10080.0,0.21733187969414508
10085.0,0.21072035040644355
10090.0,0.11903855519646511
10095.0,0.08107907318947619
10100.0,0.13139839423139657
10105.0,0.16469503168376579
10110.0,0.10499819700022178
10115.0,0.10607607405490374
10120.0,0.12324796099005986
10125.0,0.08804817164798384
10130.0,0.04756514247837355
10135.0,0.012291230707806217
10140.0,0.07826733492506176
10145.0,0.07032290682707978
10150.0,0.011651604504217004
10155.0,0.09207560693364716
10160.0,-0.00016347566728708643
10165.0,-0.005495119896821343
10170.0,-0.07669798584251197
10175.0,0.05393803194366898
10180.0,0.028431700833614095
10185.0,0.0038547133417239296
10190.0,-0.03442207370708247
10195.0,-0.016808910516242892
10200.0,-0.08524681164668967
10205.0,-0.015820716350653238
10210.0,-0.07554217562406876
10215.0,-0.07882066039100052
10220.0,-0.02742391426201287
10225.0,-0.00021750928777798662
10230.0,-0.10257117389523987
10235.0,-0.1301612872364662
10240.0,-0.05989063057526911
10245.0,-0.03612257112617211
10250.0,-0.06844947383168859
10255.0,-0.03746441243206154
10260.0,-0.14136962147640847
10265.0,-0.1720345949256297
10270.0,-0.11691036619593553
10275.0,-0.1421452836588721
10280.0,-0.16111694495179746
10285.0,-0.16427633988944304
10290.0,-0.14419318767659323
10295.0,-0.21989166604654592
10300.0,-0.15959870897561712
10305.0,-0.08017851729078519
10310.0,-0.10283235055268662
10315.0,-0.179212775376264
10320.0,-0.20114487122210792
10325.0,-0.17945423262510735
10330.0,-0.19347657087430062
10335.0,-0.19533187169598595
10340.0,-0.20162835889489925
10345.0,-0.26233219298045707
10350.0,-0.2415799567398485
10355.0,-0.09960764653042718
10360.0,-0.2581874349671118
10365.0,-0.19865095900678414
10370.0,-0.1174695766665551
10375.0,-0.17690515203865737
10380.0,-0.2196204442266575
10385.0,-0.1873932181662813
10390.0,-0.22043250564613312
10395.0,-0.2402275114576674
10400.0,-0.19703995528505786
10405.0,-0.18301147243687602
10410.0,-0.13624222282266465
10415.0,-0.17428069578352437
10420.0,-0.2106487746365838
10425.0,-0.15293536499755384
10430.0,-0.1276282060642783
10435.0,-0.2303713959055464
10440.0,-0.16721629449843312
10445.0,-0.16552304953744496
10450.0,-0.09831636515788694
10455.0,-0.2842868290791274
10460.0,-0.0868868684630626
10465.0,-0.1469102093182143
10470.0,-0.1568870025291673
10475.0,-0.1762694042664082
10480.0,-0.13058727062688694
10485.0,-0.15933149555391013
10490.0,-0.10794615788730413
10495.0,-0.03438972162885069
10500.0,-0.1045583371055695
10505.0,-0.08658375456615636
10510.0,-0.10905519284560558
10515.0,-0.15957709883736024
10520.0,-0.0725565971637112
10525.0,-0.08685616561593872
10530.0,-0.029255857734413193
10535.0,-0.06717413921136242
10540.0,-0.0687725619386392
10545.0,0.04227595619320623
10550.0,0.02835952784341566
10555.0,-0.06878668796468917
10560.0,0.06662829562857046
10565.0,0.1489142740603054
10570.0,0.5826083540741441
10575.0,1.5244995266742802
10580.0,2.465563187915702
10585.0,2.283236910226045
10590.0,1.415774121374789
10595.0,0.5219069252160723
10600.0,0.20050205264654725
10605.0,0.045791223756289565
10610.0,0.1795010246253113
10615.0,0.07263353583454257
10620.0,0.015166696143563585
10625.0,0.1067200106397711
10630.0,0.09974484205034123
10635.0,0.14678851285517772
10640.0,0.22290698017816518
10645.0,0.0848860353072009
10650.0,0.11956078843913873
10655.0,0.03064912100305256
10660.0,0.1595453411941453
10665.0,0.1752416711361822
10670.0,0.04898065172593176
10675.0,0.16157777526488706
10680.0,0.15403014140192584
10685.0,0.25701243225526366
10690.0,0.1429013793743985
10695.0,0.09832858959524285
10700.0,0.12430473638924122
10705.0,0.1653395684022862
10710.0,0.18893514854880256
10715.0,0.1549465276100052
10720.0,0.18597395477955286
10725.0,0.19577362631227554
10730.0,0.24343637812635743
10735.0,0.13504227724920453
10740.0,0.20729704169100646
10745.0,0.24888582778030935
10750.0,0.1631895745032879
10755.0,0.2221851465232543
10760.0,0.1797655598552991
10765.0,0.19153826870817128
10770.0,0.11760755231641574
10775.0,0.2328052756237095
10780.0,0.15708856390138773
10785.0,0.23132798245933936
10790.0,0.09176814638308575
10795.0,0.17202992064417807
10800.0,0.18001376247942114
10805.0,0.10684020521995048
10810.0,0.14010415672302845
10815.0,0.19911005468103854
10820.0,0.1232161877744635
10825.0,0.10041221842995804
10830.0,0.04973068646060218
10835.0,0.08977395074597588
10840.0,0.1887995459973875
10845.0,0.13885978408539784
10850.0,0.11495756083442664
10855.0,0.1412462705592355
10860.0,0.1098102544585133
10865.0,0.09411136323235308
10870.0,0.08281135428796339
10875.0,0.1272971203125125
10880.0,0.06386409740579885
10885.0,0.05301538623868457
10890.0,0.11332077408850354
10895.0,-0.01566378487283398
10900.0,-0.012770199858462374
10905.0,0.06632846222491125
10910.0,0.06915019043962331
10915.0,0.0011575990364307495
10920.0,0.007657167784229471
10925.0,0.003303343819673321
10930.0,0.010292611050179548
10935.0,-0.146340336271114
10940.0,-0.026133856775540136
10945.0,-0.0017251569155964652
10950.0,-0.06533060966061098
10955.0,-0.053118196533279094
10960.0,-0.025121654124429578
10965.0,-0.0049294405270064595
10970.0,-0.06669595473035818
10975.0,-0.08283027073599156
10980.0,-0.11443884353414088
10985.0,-0.16210169851952136
10990.0,-0.04353168204011438
10995.0,-0.07884033345901487
11000.0,-0.06834160997879163
11005.0,-0.11510717496145988
11010.0,-0.08626522500328801
11015.0,-0.1134368826373376
11020.0,-0.23562133243373082
11025.0,-0.13250455990063148
11030.0,-0.18145367785998992
11035.0,-0.2137620325405576
11040.0,-0.1320290110073569
11045.0,-0.1821470650300266
11050.0,-0.15612937249503597
11055.0,-0.22394585153596097
11060.0,-0.17897097155717823
11065.0,-0.15269181300746387
11070.0,-0.16004600250718834
11075.0,-0.24151941071481295
11080.0,-0.22652275196036276
11085.0,-0.19158252313088778
11090.0,-0.22530067506620322
11095.0,-0.33996564925570527
11100.0,-0.2257899454000318
11105.0,-0.26118756427197104
11110.0,-0.27215298888535744
11115.0,-0.18727829484127276
11120.0,-0.20133727641733978
11125.0,-0.17968512768740721
11130.0,-0.14396719335870556
11135.0,-0.2286271270830468
11140.0,-0.23927855597728015
11145.0,-0.17611041172881306
11150.0,-0.1905361470813723
11155.0,-0.21576200357185363
11160.0,-0.2361934847639813
11165.0,-0.166855153349698
11170.0,-0.22275173446560503
11175.0,-0.24223673375388427
11180.0,-0.20667386252130426
11185.0,-0.1762500764108598
11190.0,-0.10984994786243042
11195.0,-0.24551310415296276
11200.0,-0.14261400482182526
11205.0,-0.056268520346827375
11210.0,-0.22408014201357165
11215.0,-0.12126659385957156
11220.0,-0.0978150581764247
11225.0,-0.0829368664331111
11230.0,-0.10198736570543337
11235.0,-0.06851059918454055
11240.0,-0.10700286167774871
11245.0,0.16588518203915548
11250.0,0.6142883077843261
11255.0,1.5758672733748504
11260.0,2.4386848566052994
11265.0,2.1392291901466107
11270.0,1.149843120335999
11275.0,0.33501104394105724
11280.0,-0.007134093821039432
11285.0,-0.028365225899803965
11290.0,-0.021983989329055598
11295.0,-0.005741055229573463
11300.0,-0.020023773340400775
11305.0,-0.032201899087754234
11310.0,0.017516114650307037
11315.0,-0.06389604910808352
11320.0,0.026121644568315595
11325.0,0.022719767403962962
11330.0,0.07418216466050248
11335.0,0.034640530981148096
11340.0,0.1158304148604147
11345.0,-0.0009981635230420227
11350.0,0.01901297892664186
11355.0,0.04168146699349074
11360.0,0.06000734819590853
11365.0,0.06653815908787225
11370.0,0.10013302385935152
11375.0,0.07310949334208808
11380.0,0.10485924209949822
11385.0,0.25212324433602057
11390.0,0.123174059419979
11395.0,0.26163046023460107
11400.0,0.2169237598418125
11405.0,0.14304653499409284
11410.0,0.20643302229435848
11415.0,0.15738902050556666
11420.0,0.16162061898508454
11425.0,0.1787050736219649
11430.0,0.17397571849861987
11435.0,0.17665357107949964
11440.0,0.20603827874020875
11445.0,0.06357494912280115
11450.0,0.18869045056954004
11455.0,0.11776070518938617
11460.0,0.20117332737417523
11465.0,0.1582982982198369
11470.0,0.19292304131537136
11475.0,0.14119938664314682
11480.0,0.14704034550620498
11485.0,0.2493977577564969
11490.0,0.18212426912883073
11495.0,0.1826534406808026
11500.0,0.1402032960248691
11505.0,0.2219819528157438
11510.0,0.16158064119670357
11515.0,0.22513654085734466
11520.0,0.13332610701376685
11525.0,0.1785027673861257
11530.0,0.16836046685088935
11535.0,0.20412615144587112
11540.0,0.22258567494788753
11545.0,0.2432483252671333
11550.0,0.18875008860128167
11555.0,0.19993367857847893
11560.0,0.16604943796297034
11565.0,0.21131861639200872
11570.0,0.15931570705649217
11575.0,0.16337928852603834
11580.0,0.13102754280924125
11585.0,0.09751847528172414
11590.0,0.14090502825788753
11595.0,0.05004471606658037
11600.0,0.08118725377602935
11605.0,0.08957054716010396
11610.0,0.10175938188749897
11615.0,0.20523831667434594
11620.0,0.1209605795190806
11625.0,0.1546329782910767
11630.0,0.18148282764539037
11635.0,0.0209782741073746
11640.0,0.09740480678070207
11645.0,0.07595700050141373
11650.0,0.07299986696869883
11655.0,-0.00902979093664219
11660.0,0.040862238965238246
11665.0,0.04214475070328289
11670.0,0.024302587734312327
11675.0,0.15804281288917524
11680.0,-0.04895948506114027
11685.0,-0.002705753597931057
11690.0,0.05146230119730606
11695.0,-0.08807634753912347
11700.0,-0.035754657761194665
11705.0,-0.04121269995023791
11710.0,0.05372955513304681
11715.0,-0.04761930089490936
11720.0,-0.0888545136249057
11725.0,-0.13950817186537975
11730.0,-0.09226152909062907
11735.0,-0.020182172920851497
11740.0,-0.03708385535360173
11745.0,-0.0899818648591061
11750.0,-0.2206582187805058
11755.0,-0.0954574708671596
11760.0,-0.09098100317339906
11765.0,-0.16366566463797302
11770.0,-0.08967190923813761
11775.0,-0.12919468469524623
11780.0,-0.17829475245109266
11785.0,-0.19057498281449714
11790.0,-0.15244380990277345
11795.0,-0.20114035272442535
11800.0,-0.1413887596097647
11805.0,-0.1433675833989472
11810.0,-0.14339783534899628
11815.0,-0.07378221383369404
11820.0,-0.26569035618144027
11825.0,-0.16521566851304692
11830.0,-0.21429393310999542
11835.0,-0.26121822346226037
11840.0,-0.15743209261608293
11845.0,-0.15121057995582043
11850.0,-0.20886785264229096
11855.0,-0.24854205944249372
11860.0,-0.06405570721437834
11865.0,-0.13509201073173782
11870.0,-0.25630158894676336
11875.0,-0.24243004424347744
11880.0,-0.2231040363017895
11885.0,-0.2936841221119591
11890.0,-0.16999688968843768
11895.0,-0.2708557154250014
11900.0,-0.24959785695857872
11905.0,-0.24207475878000984
11910.0,-0.21272351171053128
11915.0,-0.1832607096000578
11920.0,-0.2045192973962499
11925.0,-0.18483279244753376
11930.0,-0.12507496183980832
11935.0,0.03626934888837814
11940.0,0.5466385107809808
11945.0,1.495415854744356
11950.0,2.377949997596096
11955.0,2.0943745092596058
11960.0,1.1116172573443106
11965.0,0.1975071254697277
11970.0,0.009855572325992205
11975.0,-0.1768030724141059
11980.0,-0.18760152618500292
11985.0,-0.11586750508592446
11990.0,-0.08171605179100908
11995.0,-0.10741705203045168
12000.0,-0.03082895154382645
12005.0,-0.1325946856644823
12010.0,-0.04418671458439029
12015.0,-0.09046384409032009
12020.0,-0.13690914077646474
12025.0,-0.04497134495600661
12030.0,-0.15075331984000023
12035.0,-0.12897296054593202
12040.0,-0.0857125581636547
12045.0,0.010396156140815956
12050.0,-0.041508644832236916
12055.0,0.06261863779451203
12060.0,-0.04900601367637765
12065.0,-0.03698083765873466
12070.0,-0.01954906355560214
12075.0,0.03296129028790569
12080.0,0.1269913211576084
12085.0,0.04769504245219638
12090.0,0.05101851231921534
12095.0,0.11736189337032957
12100.0,0.026354150168012326
12105.0,0.11991487233269063
12110.0,0.12537124186166884
12115.0,0.02702541084925142
12120.0,0.10052514757930475
12125.0,0.09896155386813625
12130.0,0.15702237578980316
12135.0,0.16057524968473658
12140.0,0.0874717616643727
12145.0,0.14820170790649997
12150.0,0.07660645835308441
12155.0,0.10097515724438369
12160.0,0.05813468412161081
12165.0,0.07910280887492153
12170.0,0.21223963513515043
12175.0,0.18290640530208754
12180.0,0.15494041210512938
12185.0,0.1601109474453173
12190.0,0.12308339605549778
12195.0,0.1293781039751858
12200.0,0.23632410482652058
12205.0,0.22952810863046702
12210.0,0.17911942509173973
12215.0,0.14481984393511896
12220.0,0.18860214397849756
12225.0,0.16748027280792757
12230.0,0.2223021342120093
12235.0,0.12254126134144737
12240.0,0.22784572130238648
12245.0,0.1883469787369394
12250.0,0.2107901205628926
12255.0,0.22367844800065917
12260.0,0.23439849267322502
12265.0,0.16814222699048192
12270.0,0.235410096171998
12275.0,0.2329402672520806
12280.0,0.22313305354096086
12285.0,0.2654691845284576
12290.0,0.14159467171037338
12295.0,0.20787804987435882
12300.0,0.2010154725692385
12305.0,0.024678006616522946
12310.0,0.20120952338828924
12315.0,0.2712403154224513
12320.0,0.1137796789326142
12325.0,0.10773502346690064
12330.0,0.18766773970936346
12335.0,0.14473411549431653
12340.0,0.26061314228541776
12345.0,0.12258101545769864
12350.0,0.115198428153893
12355.0,0.22954276463000112
12360.0,0.17279847164637552
12365.0,0.10465675498245852
12370.0,0.06662446620740528
12375.0,0.17294119297753707
12380.0,0.12826447811625571
12385.0,0.1709120211409641
12390.0,0.10115691620838695
12395.0,0.10578621172013558
12400.0,0.0023165068181129622
12405.0,0.047551573853309805
12410.0,0.10207595612356533
12415.0,0.03740957861047348
12420.0,0.014602470884904309
12425.0,-0.02082011854182208
12430.0,0.03272709508542303
12435.0,0.0025660401439153036
12440.0,0.05188959775090227
12445.0,-0.04152212892936661
12450.0,0.012512227813534837
12455.0,-0.010134080957019707
12460.0,0.02829363730951951
12465.0,0.005095884547789538
12470.0,-0.07591135212515943
12475.0,-0.01490481103556602
12480.0,-0.19634543717322117
12485.0,-0.056469587197856524
12490.0,0.00643970425005147
12495.0,-0.12771319571129616
12500.0,-0.0916724675868826
12505.0,-0.2173459368174817
12510.0,-0.06998662265541851
12515.0,-0.10915689516808762
12520.0,-0.10302609692623697
12525.0,-0.20851085169464562
12530.0,-0.1529109963591631
12535.0,-0.12379890098613663
12540.0,-0.1442893681298438
12545.0,-0.2094683757898088
12550.0,-0.14804997117179639
12555.0,-0.18970122386980534
12560.0,-0.11311388061849204
12565.0,-0.18224355845377063
12570.0,-0.1157256422257628
12575.0,-0.2195824302400599
12580.0,-0.2418209709754744
12585.0,-0.1970151287997604
12590.0,-0.17741254362031533
12595.0,-0.15668728903294984
12600.0,-0.12247135451442133
12605.0,-0.1953393656295158
12610.0,-0.18525813491055096
12615.0,-0.22024884394647654
12620.0,-0.2669722545307365
12625.0,-0.229940263423443
12630.0,-0.2123028754690353
12635.0,-0.15868018620133872
12640.0,-0.06749060980580895
12645.0,-0.2592766626290321
12650.0,-0.14197248647761995
12655.0,-0.18492616200917414
12660.0,-0.2034511547253017
12665.0,-0.15965853271618474
12670.0,-0.15505113927944986
12675.0,-0.16577683105076935
12680.0,-0.16302567734283166
12685.0,-0.14070927619967344
12690.0,-0.22049244806793664
12695.0,-0.16626215195767569
12700.0,-0.2018143316312866
12705.0,-0.07861516594712196
12710.0,-0.19344581212739928
12715.0,-0.15913552164661604
12720.0,-0.25588570860587084
12725.0,-0.14504460924046633
12730.0,-0.19276548731494797
12735.0,-0.10924105761346288
12740.0,-0.08483609225680755
12745.0,-0.06314904580898711
12750.0,-0.08455634920945602
12755.0,-0.14768261450091758
12760.0,-0.0513858887898356
12765.0,-0.17962860676491027
12770.0,0.003913326448259702
12775.0,-0.10522459442978369
12780.0,-0.03611006934977665
12785.0,-0.04818800482108626
12790.0,-0.07561366610648176
12795.0,-0.027678011212975057
12800.0,0.09822877237648846
12805.0,-0.054241023393400645
12810.0,0.009261397505925051
12815.0,-0.049148731603264634
12820.0,-0.009691771979707029
12825.0,-0.014277550812033371
12830.0,0.029683750829916547
12835.0,0.051166118958333125
12840.0,0.11616563034828428
12845.0,0.06236323380879849
12850.0,0.08822572586683866
12855.0,0.03022679268808753
12860.0,0.08991584977404464
12865.0,0.0965415304164042
12870.0,0.10652012053314613
12875.0,0.11032828241226436
12880.0,0.0651339131995296
12885.0,0.0779662587903669
12890.0,0.07099258388863744
12895.0,0.12365693171370203
12900.0,0.12501395742109161
12905.0,0.12295871612595886
12910.0,0.06225518821837442
12915.0,0.1379891515239765
12920.0,0.14709850332328572
12925.0,0.16811424047157325
12930.0,0.21178511607414183
12935.0,0.15960226516894077
12940.0,0.12032226290927756
12945.0,0.1422184600405892
12950.0,0.12645596273214887
12955.0,0.181557214261784
12960.0,0.18703955770562775
12965.0,0.23598398454138875
12970.0,0.12971496643333494
12975.0,0.3239790574435139
12980.0,0.22354336232399058
12985.0,0.16246026506697428
12990.0,0.21673078597320036
12995.0,0.23021494403667372
13000.0,0.19104799368892758
13005.0,0.20306304506519807
13010.0,0.18699912594858584
13015.0,0.14790618732193286
13020.0,0.21294169258349513
13025.0,0.21197842864582564
13030.0,0.211090157740521
13035.0,0.1460185204516076
13040.0,0.2367996507557624
13045.0,0.1537173987494703
13050.0,0.18556667651364722
13055.0,0.22056872563795232
13060.0,0.2536266627288263
13065.0,0.07760821427554875
13070.0,0.24037686660273255
13075.0,0.12813558559998095
13080.0,0.17955624317198726
13085.0,0.0894092934297707
13090.0,0.18067520946827006
13095.0,0.13618159677660746
13100.0,0.1257147661737184
13105.0,0.10225804387771739
13110.0,0.034498808663712494
13115.0,0.19587763974399056
13120.0,0.13644474297466094
13125.0,0.20144981056907713
13130.0,0.13638450554674045
13135.0,0.034185551781748195
13140.0,0.09162912308913725
13145.0,0.08154083009631587
13150.0,0.1539121322878623
13155.0,0.007734419862767697
13160.0,0.1478942125615651
13165.0,0.07877311207695344
13170.0,0.0277561933263938
13175.0,0.0694987306624205
13180.0,0.0353028631661794
13185.0,0.035117598659438
13190.0,-0.010386127969368813
13195.0,-0.011835850720974487
13200.0,0.03008127091708235
13205.0,-0.08807942868724487
13210.0,0.06170874820675799
13215.0,-0.060848527896641705
13220.0,-0.0251233743966045
13225.0,0.01856986614105123
13230.0,0.0014142769996030452
13235.0,-0.10902283621486425
13240.0,-0.06617086551050143
13245.0,-0.11099058525636626
13250.0,-0.03558483635253594
13255.0,-0.06421717543648714
13260.0,-0.1431195788153489
13265.0,-0.07558212614675211
13270.0,-0.06856520106678757
13275.0,-0.14095168156945595
13280.0,-0.1251927028047749
13285.0,-0.14481360784660113
13290.0,-0.1393599676721779
13295.0,-0.2195429881689483
13300.0,-0.14274641529241996
13305.0,-0.13692911591520682
13310.0,-0.21239250842911506
13315.0,-0.10863488218581949
13320.0,-0.2153847787302429
13325.0,-0.19834315165546287
13330.0,-0.05644696647446222
13335.0,-0.13787869080186865
13340.0,-0.22356693472224487
13345.0,-0.14890719711968198
13350.0,-0.29378842749223855
13355.0,-0.3104544191964443
13360.0,-0.1231177859893089
13365.0,-0.22591992998970623
13370.0,-0.13034819080566154
13375.0,-0.21019248187462616
13380.0,-0.19338422793191903
13385.0,-0.12603286031385075
13390.0,-0.2719665237892728
13395.0,-0.15177777691071254
13400.0,-0.11147520129065269
13405.0,-0.31020815960574144
13410.0,-0.2582375603479635
13415.0,-0.15760644239551924
13420.0,-0.1949148023200139
13425.0,-0.14337678899711506
13430.0,-0.17060535516494602
13435.0,-0.15969758405662401
13440.0,-0.1696892976905367
13445.0,-0.10842895645449435
13450.0,-0.19621068709214165
13455.0,-0.16666086555113982
13460.0,-0.15042773431382397
13465.0,-0.16147330757531003
13470.0,-0.15945906731073217
13475.0,-0.24941046859069155
13480.0,-0.1659946260555578
13485.0,-0.10854253539569138
13490.0,-0.10147656881814081
13495.0,-0.09331470028024083
13500.0,-0.05294272467173047
13505.0,-0.13521819800067278
13510.0,-0.16413788096602216
13515.0,-0.1338415372399838
13520.0,-0.08674534381439848
13525.0,-0.037726024241378275
13530.0,-0.05169630078236409
13535.0,-0.06086727486292067
13540.0,-0.08100087187236268
13545.0,-0.10404022893570572
13550.0,-0.03602020657914024
13555.0,-0.0007621212512702036
13560.0,-0.02409590853990199
13565.0,-0.03115104684004564
13570.0,0.0690633663212614
13575.0,0.1033838759875146
13580.0,0.0010200516174465064
13585.0,0.0457984133747963
13590.0,0.0412386783524885
13595.0,0.03289656526022956
13600.0,0.02916689114099781
13605.0,0.07935654530875824
13610.0,0.08365652808296849
13615.0,0.07396680436796313
13620.0,0.03409626501284908
13625.0,0.03296260911070807
13630.0,0.16797936249413806
13635.0,0.1134160225340008
13640.0,0.0870105999791071
13645.0,0.12075547816865756
13650.0,0.13507468643530984
