timestamp_ms,signal
9735.0,-0.11793404238948142
9740.0,-0.10617461221196006
9745.0,-0.09738100162878084
9750.0,-0.08991374361929334
9755.0,-0.06057990473942474
9760.0,-0.10250493049034036
9765.0,-0.052986447230719776
9770.0,-0.03385470256736495
9775.0,-0.060224310432812636
9780.0,-0.0013513572292008086
9785.0,0.0067550872738430905
9790.0,-0.004463672240389382
9795.0,-0.0280341201340362
9800.0,0.007462679656206138
9805.0,0.03848117565902172
9810.0,0.05587504196407324
9815.0,0.039810403747693124
9820.0,0.018925373881772824
9825.0,0.06145844087880831
9830.0,0.035682701028294836
9835.0,0.07662119331891346
9840.0,0.06812652621317183
9845.0,0.06003610825045072
9850.0,0.0552968059267146
9855.0,0.10074934107059283
9860.0,0.10918610496141817
9865.0,0.06106635172250484
9870.0,0.0757857782017613
9875.0,0.12403529499081628
9880.0,0.12995532840156698
9885.0,0.12442468134741341
9890.0,0.14039842756079277
9895.0,0.12989507578346238
9900.0,0.15357746674252906
9905.0,0.17325610692830212
9910.0,0.1530389989867509
9915.0,0.12858972648973044
9920.0,0.19355994987179292
9925.0,0.17721931985786427
9930.0,0.17046036418059413
9935.0,0.19232934550480332
9940.0,0.1655217633481918
9945.0,0.1494952139748041
9950.0,0.17424925123256343
9955.0,0.18632202525987338
9960.0,0.3428584787234604
9965.0,0.950607970235331
9970.0,1.8906002063083769
9975.0,2.6557476461807545
9980.0,2.3419351126826444
9985.0,1.3460063160300964
9990.0,0.6015200600819995
9995.0,0.25753292204980505
10000.0,0.16481344146954635
10005.0,0.20715282838590973
10010.0,0.20432134136572308
10015.0,0.18310560854302307
10020.0,0.1951033770623048
10025.0,0.1352809969763507
10030.0,0.13995159475303182
10035.0,0.14954268680480054
10040.0,0.18215621924818529
10045.0,0.1558289982859466
10050.0,0.1758510505887802
10055.0,0.19014279603851314
10060.0,0.19543484825492838
10065.0,0.16156935382315005
10070.0,0.16477033791711393
10075.0,0.17921679909520974
10080.0,0.12899582874072982
10085.0,0.15833408494450457
10090.0,0.15437660265390124
10095.0,0.13390084173801214
10100.0,0.09291983703330732
10105.0,0.09419819527342832
10110.0,0.1090339135771763
10115.0,0.07429864847882497
10120.0,0.090455764732499
10125.0,0.11513915872628724
10130.0,0.09936425212486816
10135.0,0.023206500091099536
10140.0,0.09920136741129398
10145.0,0.05209018371486719
10150.0,0.033018818470307514
10155.0,0.02677268255194329
10160.0,0.06846292872572235
10165.0,0.023080070955836935
10170.0,0.052279503879566105
10175.0,0.010895521247394034
10180.0,0.010299717368860064
10185.0,-0.04002823480515662
10190.0,0.026365168856275784
10195.0,-0.038378562905692734
10200.0,-0.023543208503744993
10205.0,-0.024098474956931473
10210.0,-0.02922610106240311
10215.0,-0.04813457382589097
10220.0,-0.07057285561694789
10225.0,-0.08771129315104881
10230.0,-0.04216336606513216
10235.0,-0.05587946707681542
10240.0,-0.1028941347840019
10245.0,-0.06390666859107738
10250.0,-0.1221687909620776
10255.0,-0.08769264820391211
10260.0,-0.1063586421329374
10265.0,-0.0963964895156715
10270.0,-0.12487954731568314
10275.0,-0.1418840579641908
10280.0,-0.11221841499785792
10285.0,-0.1420840223208261
10290.0,-0.0964244809539125
10295.0,-0.19516481516027015
10300.0,-0.21960351459288407
10305.0,-0.2109230949172743
10310.0,-0.17417473644989562
10315.0,-0.19682190549479558
10320.0,-0.1964639202672901
10325.0,-0.18059235084636957
10330.0,-0.14969023723435096
10335.0,-0.16003925946586253
10340.0,-0.2191876829278533
10345.0,-0.1971063388843403
10350.0,-0.1843377099081499
10355.0,-0.14280879813797215
10360.0,-0.15919135006108842
10365.0,-0.20673838735283573
10370.0,-0.1977201663674764
10375.0,-0.21191930287961774
10380.0,-0.1758222513050589
10385.0,-0.1753542822040969
10390.0,-0.17318465404415861
10395.0,-0.1669872221349402
10400.0,-0.1870824749105962
10405.0,-0.24727350361921213
10410.0,-0.1851833708846647
10415.0,-0.1865277517886116
10420.0,-0.1585610718039013
10425.0,-0.1721786099706889
10430.0,-0.16092514024386068
10435.0,-0.16563637919413224
10440.0,-0.13844331718917322
10445.0,-0.13005370104060882
10450.0,-0.1948675987691477
10455.0,-0.11235460463376923
10460.0,-0.1262536013358428
10465.0,-0.15627332131105617
10470.0,-0.17033767169156938
10475.0,-0.12389910198459399
10480.0,-0.10880093200380961
10485.0,-0.08426671721431972
10490.0,-0.12341501359490409
10495.0,-0.11706871542448963
10500.0,-0.08296009038868564
10505.0,-0.07743791798804042
10510.0,-0.09062614748667656
10515.0,-0.08464785221458569
10520.0,-0.06537480502381439
10525.0,-0.04516207886598009
10530.0,-0.06142146222110342
10535.0,-0.06713904350690122
10540.0,-0.022348802420047418
10545.0,-0.03236827134138249
10550.0,0.007015041483311706
10555.0,0.06758588843848064
10560.0,0.0056811030570740615
10565.0,0.036385815881971054
10570.0,-0.003624215560925178
10575.0,0.020252079366516525
10580.0,0.06026206688022058
10585.0,0.015653327810783865
10590.0,0.046759043342850776
10595.0,0.08332732542547155
10600.0,0.05251839647337603
10605.0,0.08342204453349153
10610.0,0.10073252616734699
10615.0,0.06859213486021637
10620.0,0.086962316681049
10625.0,0.13073178907796618
10630.0,0.0858316188764125
10635.0,0.11536463837188657
10640.0,0.11051787030739439
10645.0,0.11554048697267404
10650.0,0.15771516114100478
10655.0,0.13675647230624174
10660.0,0.13935126819657445
10665.0,0.18014376813459354
10670.0,0.18908427085423665
10675.0,0.17224236768015158
10680.0,0.16093246272389436
10685.0,0.16164596232699852
10690.0,0.17163981194551658
10695.0,0.16571374073176418
10700.0,0.1817276851164916
10705.0,0.18595453756143934
10710.0,0.1576073379233524
10715.0,0.16154588542023549
10720.0,0.23671864384644845
10725.0,0.20698323300137028
10730.0,0.1900542830731688
10735.0,0.1948433303535927
10740.0,0.23220535793445116
10745.0,0.20708469977698016
10750.0,0.20536413513228433
10755.0,0.20179780522305735
10760.0,0.19311551222435305
10765.0,0.21309860740123882
10770.0,0.2236511222116022
10775.0,0.17153697488595268
10780.0,0.15884078427582474
10785.0,0.18570238054055332
10790.0,0.16450226945835897
10795.0,0.18687464963970107
10800.0,0.1731773110229536
10805.0,0.12296295804226931
10810.0,0.17639577532498477
10815.0,0.2414124235370026
10820.0,0.5836228394668399
10825.0,1.4804948515540477
10830.0,2.4294964981152805
10835.0,2.5758362496537472
10840.0,1.6912417697057882
10845.0,0.7390450005020841
10850.0,0.25704114224971975
10855.0,0.11885017701822742
10860.0,0.12470351018448741
10865.0,0.1119739762892894
10870.0,0.0627553171910265
10875.0,0.06182430272728042
10880.0,0.06625752130517516
10885.0,0.07126655937593425
10890.0,0.09979498769873882
10895.0,0.061496718381577845
10900.0,0.013836479851683896
10905.0,0.0022511814321255486
10910.0,-0.0172545300234521
10915.0,0.06336235822573195
10920.0,0.03495924178946659
10925.0,0.016489425542875094
10930.0,0.04121952651840529
10935.0,-0.01218151065414734
10940.0,-0.019641503939772882
10945.0,-0.013159727611664573
10950.0,-0.012901598052070619
10955.0,-0.042331155405968844
10960.0,-0.01834903051729229
10965.0,-0.0557204775746207
10970.0,-0.0704556478544551
10975.0,-0.06572687448444778
10980.0,-0.0674013882798251
10985.0,-0.10351726000531042
10990.0,-0.13083857491068435
10995.0,-0.12268394034780075
11000.0,-0.08227964088874493
11005.0,-0.15191079601885243
11010.0,-0.1385581378591182
11015.0,-0.13804837691102745
11020.0,-0.1682049506891949
11025.0,-0.13385162961149333
11030.0,-0.09491687963141184
11035.0,-0.14599703185818774
11040.0,-0.12695856116970042
11045.0,-0.1751845444865408
11050.0,-0.21319246495935662
11055.0,-0.14724644153331176
11060.0,-0.17740514775999208
11065.0,-0.18182256573508226
11070.0,-0.19476914967693512
11075.0,-0.21431448916697982
11080.0,-0.2492118117443456
11085.0,-0.17366191011633367
11090.0,-0.1627509831934429
11095.0,-0.19069036121046004
11100.0,-0.20164011434702775
11105.0,-0.22484975900736487
11110.0,-0.2222847704717652
11115.0,-0.19976321993987392
11120.0,-0.20765123568201943
11125.0,-0.18528841890908138
11130.0,-0.22143111904462978
11135.0,-0.21012920828003098
11140.0,-0.18616104953430343
11145.0,-0.22838300120455043
11150.0,-0.2467386661235673
11155.0,-0.1537800170784431
11160.0,-0.21051047043015506
11165.0,-0.19639356641674285
11170.0,-0.19324542140237044
11175.0,-0.19261934682334864
11180.0,-0.1850708023299475
11185.0,-0.18161271049056935
11190.0,-0.1438857984414873
11195.0,-0.14580969732209273
11200.0,-0.18093475825684402
11205.0,-0.16191498735005322
11210.0,-0.1391986369757597
11215.0,-0.1589748655880377
11220.0,-0.1501276861969976
11225.0,-0.10794005372932758
11230.0,-0.14043394239121088
11235.0,-0.08276547339901869
11240.0,-0.09951238081620264
11245.0,-0.10633304317794544
11250.0,-0.10169111017562509
11255.0,-0.11108646218104286
11260.0,-0.06983316183585941
11265.0,-0.06551751563559015
11270.0,-0.0645669272696548
11275.0,-0.056245106161522666
11280.0,-0.004816841081137523
11285.0,-0.04155414161822433
11290.0,-0.05967203043971928
11295.0,0.005456447887280412
11300.0,0.001575732015377515
11305.0,-0.040053869177524216
11310.0,-0.0022669246239473994
11315.0,0.06384473072850327
11320.0,0.029327229699752495
11325.0,0.002654570961763133
11330.0,0.04897968063911409
11335.0,0.031109241059552067
11340.0,0.025540913959584684
11345.0,0.06571762237465786
11350.0,0.015848494016344424
11355.0,0.053071172414371454
11360.0,0.10113459022783922
11365.0,0.1362474411584059
11370.0,0.13627136606086215
11375.0,0.10101936263634265
11380.0,0.06351899669654282
11385.0,0.13746057521455954
11390.0,0.13945432003686295
11395.0,0.10093579297481939
11400.0,0.1850165271599319
11405.0,0.10001589472386088
11410.0,0.1521436905095595
11415.0,0.13688894257067682
11420.0,0.1614504845347748
11425.0,0.11381011634321897
11430.0,0.16453641773423777
11435.0,0.1632682478744496
11440.0,0.1629218766958371
11445.0,0.19965389245770682
11450.0,0.17555394630038543
11455.0,0.20367346520969465
11460.0,0.16732582188060693
11465.0,0.18755079672998384
11470.0,0.2236729246742631
11475.0,0.2483918612853766
11480.0,0.2216248728611018
11485.0,0.22484925426014185
11490.0,0.21737562275596772
11495.0,0.24167801283449222
11500.0,0.18760272181915202
11505.0,0.16362686692069953
11510.0,0.2056644898379176
11515.0,0.13793475192628618
11520.0,0.13577097511652142
11525.0,0.2150720219844414
11530.0,0.1490228294605461
11535.0,0.16872822443858895
11540.0,0.1875446706886236
11545.0,0.22774546822955352
11550.0,0.17112922657176677
11555.0,0.18817330811819155
11560.0,0.19968274473836747
11565.0,0.1934543861126048
11570.0,0.15362786997207312
11575.0,0.1755843083203924
11580.0,0.1953478107660871
11585.0,0.16088389176449958
11590.0,0.17768617388465918
11595.0,0.11183773502500799
11600.0,0.10433446416468478
11605.0,0.11270098174786045
11610.0,0.1438072414399487
11615.0,0.09801541696606667
11620.0,0.11155076837758265
11625.0,0.08720559719317802
11630.0,0.10689523563672879
11635.0,0.06611846751485642
11640.0,0.05821327710460156
11645.0,0.037150139683961525
11650.0,0.029365890918107204
11655.0,0.06800091808260307
11660.0,0.07045689330329269
11665.0,0.29417889563460303
11670.0,0.856035099127301
11675.0,1.949522819241476
11680.0,2.493423826621386
11685.0,2.002824781782679
11690.0,0.9895746896661911
11695.0,0.2873518273001478
11700.0,0.0695176500965716
11705.0,-0.0293451915185462
11710.0,-0.033126155708024935
11715.0,-0.05645992572570704
11720.0,-0.09968050273698119
11725.0,-0.050947083199185186
11730.0,-0.07681210611723543
11735.0,-0.08041460415447807
11740.0,-0.07714174182896091
11745.0,-0.08330848817195306
11750.0,-0.11660454298971164
11755.0,-0.08456643634499261
11760.0,-0.12593484136721136
11765.0,-0.15297290268234703
11770.0,-0.1953173605845299
11775.0,-0.12894150483968378
11780.0,-0.16206827698617604
11785.0,-0.11335929686444711
11790.0,-0.1543911777892436
11795.0,-0.15910371617774174
11800.0,-0.1501006307595228
11805.0,-0.18165446112281014
11810.0,-0.12986818541473305
11815.0,-0.1821711081047319
11820.0,-0.14077247743252208
11825.0,-0.19736938600917234
11830.0,-0.1944261921060144
11835.0,-0.14138973258140225
11840.0,-0.18985551273986576
11845.0,-0.21481192344674452
11850.0,-0.2313393590727674
11855.0,-0.22319257463820105
11860.0,-0.20023277328773376
11865.0,-0.21600839371267694
11870.0,-0.19820353863033596
11875.0,-0.17352096847125975
11880.0,-0.17820499152681024
11885.0,-0.1744009452265014
11890.0,-0.20103812369733348
11895.0,-0.16878528692899394
11900.0,-0.20302815223465767
11905.0,-0.20222060174709222
11910.0,-0.21652054191402545
11915.0,-0.18099187906446973
11920.0,-0.2032626287273595
11925.0,-0.17137544498222884
11930.0,-0.18211282916552335
11935.0,-0.1772966263630407
11940.0,-0.15403764770474185
11945.0,-0.14549113133188812
11950.0,-0.15467234642745675
11955.0,-0.12791599271744716
11960.0,-0.17379037249937995
11965.0,-0.1491199282766841
11970.0,-0.14018142512236972
11975.0,-0.12416141505200756
11980.0,-0.08636375114770894
11985.0,-0.13485613651486708
11990.0,-0.13169865021072794
11995.0,-0.12300850388760866
12000.0,-0.13257979905083636
12005.0,-0.07238977407512265
12010.0,-0.10269355399991098
12015.0,-0.09374748280084912
12020.0,-0.05288333085777099
12025.0,-0.07058695807477794
12030.0,-0.0321985066229923
12035.0,-0.02586406496145906
12040.0,-0.05860428220349259
12045.0,-0.07113272499620461
12050.0,-0.0044975606224283565
12055.0,-0.041837409135809196
12060.0,-0.00549348437712294
12065.0,-0.0003593883182562876
12070.0,0.03770336808752416
12075.0,0.02665336774252089
12080.0,-0.0034241623780653617
12085.0,0.03074096589140649
12090.0,0.049760228951220634
12095.0,0.03387638542084361
12100.0,0.06361600768082754
12105.0,0.03801586937910512
12110.0,0.056165438634050116
12115.0,0.07368680769482394
12120.0,0.08164017262759667
12125.0,0.1382327197969921
12130.0,0.10164954039589645
12135.0,0.11258983464156264
12140.0,0.18196087078538334
12145.0,0.09056167199169023
12150.0,0.12308996608066197
12155.0,0.1376006219861884
12160.0,0.1301389189410173
12165.0,0.13246872391508716
12170.0,0.13026690398974905
12175.0,0.15593120604921662
12180.0,0.18531705166927198
12185.0,0.18883882873952526
12190.0,0.1857610944641724
12195.0,0.17323768083645016
12200.0,0.19982104902659648
12205.0,0.20541134893226368
12210.0,0.19668846637215326
12215.0,0.21026632539050133
12220.0,0.19382857696372596
12225.0,0.17734590342257672
12230.0,0.21020857902483617
12235.0,0.1975159274856213
12240.0,0.16985033398326793
12245.0,0.19829959351340312
12250.0,0.196322626009482
12255.0,0.219925158902604
12260.0,0.21291424719821941
12265.0,0.1813940550142951
12270.0,0.20855661257043473
12275.0,0.23906303648556793
12280.0,0.19599087263049575
12285.0,0.19735351602985135
12290.0,0.20572302374304605
12295.0,0.2226270824820617
12300.0,0.1976554609023557
12305.0,0.2209120029961015
12310.0,0.1618455388054809
12315.0,0.19695420226090746
12320.0,0.14856996577580958
12325.0,0.20709338007566555
12330.0,0.12702695283886647
12335.0,0.09132098761773001
12340.0,0.12506042765711023
12345.0,0.18042250132781407
12350.0,0.14028832406820652
12355.0,0.1888857194226435
12360.0,0.13785289498027964
12365.0,0.13840953211384893
12370.0,0.08818276097152099
12375.0,0.05846783903399419
12380.0,0.10170490744733258
12385.0,0.08525601093433442
12390.0,0.07208512810689625
12395.0,0.09333825268643431
12400.0,0.06347031286893032
12405.0,0.05151962335932488
12410.0,0.04799372978264551
12415.0,0.002240922197744827
12420.0,0.013280499475274835
12425.0,0.041869462759781796
12430.0,0.030615789392423674
12435.0,0.010647122562771859
12440.0,0.011676826767126716
12445.0,0.018673077333613005
12450.0,-0.008670236971542967
12455.0,-0.05158210875167692
12460.0,-0.0031554640855816565
12465.0,-0.07860221355384078
12470.0,-0.07822302249609654
12475.0,-0.05419940077958527
12480.0,-0.10395001647096747
12485.0,-0.05905484322898995
12490.0,-0.08616598949793787
12495.0,-0.11192204108474231
12500.0,-0.09755261767318814
12505.0,0.09479123550187381
12510.0,0.46942060433711413
12515.0,1.38003289497437
12520.0,2.2611903163555027
12525.0,2.17334689494469
12530.0,1.1536998297117296
12535.0,0.35008003532874804
12540.0,-0.006746955573940366
12545.0,-0.15555662465638673
12550.0,-0.16520871169990228
12555.0,-0.15646584559913468
12560.0,-0.1693757538233193
12565.0,-0.1995545708547213
12570.0,-0.13452346973421153
12575.0,-0.20656640207622698
12580.0,-0.16777505231681344
12585.0,-0.15532609506182526
12590.0,-0.1868478093671447
12595.0,-0.18452355054578257
12600.0,-0.16481315810114666
12605.0,-0.2039998958831525
12610.0,-0.21811182759546133
12615.0,-0.20380701112371583
12620.0,-0.198612629822489
12625.0,-0.22670762224087776
12630.0,-0.16421647755939386
12635.0,-0.18029530827267662
12640.0,-0.19394240583874878
12645.0,-0.16239834040739407
12650.0,-0.22125218176833256
12655.0,-0.2108159817071407
12660.0,-0.19108201991917434
12665.0,-0.21416504201117895
12670.0,-0.21024933657153616
12675.0,-0.19244377604446844
12680.0,-0.17085060104707406
12685.0,-0.19886928421720276
12690.0,-0.17050207744150253
12695.0,-0.1802500136421649
12700.0,-0.17920324437569934
12705.0,-0.16227077325716874
12710.0,-0.12217194233323597
12715.0,-0.1665034814810362
12720.0,-0.14150414657135157
12725.0,-0.18367435047346367
12730.0,-0.11678406867298333
12735.0,-0.15010937496300872
12740.0,-0.13966926772764485
12745.0,-0.10485579816525682
12750.0,-0.0746489462695073
12755.0,-0.09998524906926559
12760.0,-0.08310866417420563
12765.0,-0.07525996280550083
12770.0,-0.10433547121821396
12775.0,-0.03121608570045889
12780.0,-0.034014906170584516
12785.0,-0.07806445580893658
12790.0,-0.05159236583979252
12795.0,-0.018692457665213227
12800.0,-0.048590985005002085
12805.0,-0.01044753495069894
12810.0,-0.03212863650611449
12815.0,0.055636397572081525
12820.0,0.004782084243951759
12825.0,0.011133762252447886
12830.0,-0.0033115081952074903
12835.0,-0.006446838890633334
12840.0,0.0560164121823388
12845.0,0.06176002779243529
12850.0,0.06583173702528804
12855.0,0.04873796950010134
12860.0,0.08390203882523205
12865.0,0.03311170699079248
12870.0,0.1085282236685088
12875.0,0.1023009209485421
12880.0,0.03659825397882897
12885.0,0.0877021497101097
12890.0,0.1137045414380724
12895.0,0.1538037052697795
12900.0,0.10798152754220226
12905.0,0.13223462511369233
12910.0,0.17966112164487053
12915.0,0.10911900934792867
12920.0,0.1623733834195399
12925.0,0.18645987083783933
12930.0,0.16859547040696038
12935.0,0.18711124158336062
12940.0,0.23101477783382923
12945.0,0.1827416687471355
12950.0,0.21246188720423412
12955.0,0.17483205931316187
12960.0,0.21423124130410706
12965.0,0.17616787406297546
12970.0,0.16358490238023346
12975.0,0.17843915096683516
12980.0,0.19039998912052453
12985.0,0.21144718941885368
12990.0,0.1953387061804426
12995.0,0.2272147453706998
13000.0,0.18009120928809313
13005.0,0.19320229051130283
13010.0,0.18070499896303208
13015.0,0.18574950994151465
13020.0,0.2104503185878814
13025.0,0.17568819398791938
13030.0,0.22548723474976165
13035.0,0.17626844680550602
13040.0,0.16427262580782598
13045.0,0.15417579700709894
13050.0,0.21886208840118637
13055.0,0.1649877076861203
13060.0,0.17712842157324932
13065.0,0.1559189097677885
13070.0,0.18792062498575784
13075.0,0.16125208273429195
13080.0,0.14651933653358135
13085.0,0.15755270163020302
13090.0,0.141112978508711
13095.0,0.17057174017429394
13100.0,0.10524343046290602
13105.0,0.1691395901885984
13110.0,0.11775057669225368
13115.0,0.09213491357814071
13120.0,0.1016896853100208
13125.0,0.0979672166029205
13130.0,0.0879509552129128
13135.0,0.11687612646966779
13140.0,0.07410142761601278
13145.0,0.06589913306786402
13150.0,0.04662805208578778
13155.0,0.03007094156715543
13160.0,0.04012097854386554
13165.0,0.05470010131572347
13170.0,0.011786156443446993
13175.0,0.020390448478889274
13180.0,0.008877859294736827
13185.0,-0.009942392157326577
13190.0,0.00036473944797931965
13195.0,0.009115860671702263
13200.0,-0.006100061451950998
13205.0,-0.035427154795692126
13210.0,0.02133009790714292
13215.0,-0.020455572646433128
13220.0,-0.03059135720167988
13225.0,-0.019074421373683377
13230.0,-0.022255997623295894
13235.0,-0.06485475058625552
13240.0,-0.07555618756847385
13245.0,-0.07769625203805902
13250.0,-0.12934672355222648
13255.0,-0.08704850642496648
13260.0,-0.09851335999975275
13265.0,-0.12287218562553234
13270.0,-0.12059299109268731
13275.0,-0.08932316346559693
13280.0,-0.12797592608557126
13285.0,-0.14691868129078903
13290.0,-0.1461945007298316
13295.0,-0.11051498476823747
13300.0,-0.17054891602414018
13305.0,-0.17051374019964433
13310.0,-0.15976273072431205
13315.0,-0.15571353993896378
13320.0,-0.16790924777109384
13325.0,-0.19690803433552176
13330.0,-0.21623578599840806
13335.0,-0.19920130991924473
13340.0,-0.17118039711050592
13345.0,-0.11451677359861347
13350.0,0.15978259960392233
13355.0,0.9419188077023875
13360.0,1.869387862313048
13365.0,2.327400396495678
13370.0,1.5195212680890866
13375.0,0.5789402914572221
13380.0,0.028049953914917075
13385.0,-0.21902313305405668
13390.0,-0.2071398299170297
13395.0,-0.24462398879877703
13400.0,-0.22038248215888587
13405.0,-0.2231159919516317
13410.0,-0.1679837498342603
13415.0,-0.2154317770777538
13420.0,-0.20573294566026326
13425.0,-0.22274654649476458
13430.0,-0.1922100619999536
13435.0,-0.17952873632076435
13440.0,-0.19806960150585
13445.0,-0.20901804429239157
13450.0,-0.18119665832829376
13455.0,-0.172048502990583
13460.0,-0.1777107605985067
13465.0,-0.12818802494987527
13470.0,-0.13161169455920485
13475.0,-0.15592153241924364
13480.0,-0.1671868714218063
13485.0,-0.122710598335441
13490.0,-0.13125256786468734
13495.0,-0.11874477459012123
13500.0,-0.09050949695597059
13505.0,-0.07641331992166665
13510.0,-0.12101658578264743
13515.0,-0.08599698200658484
13520.0,-0.07531636840457134
13525.0,-0.07221895857219951
13530.0,-0.04312331329193314
13535.0,-0.060521857899656216
13540.0,-0.05147065839628357
13545.0,-0.0482521319003356
13550.0,-0.04015127894538613
13555.0,-0.010719559618110497
13560.0,-0.01559854237189705
13565.0,-0.0161648850891946
13570.0,-0.012308724251165701
13575.0,-0.013390826215406704
13580.0,0.02613091363754534
13585.0,0.03276459634316126
13590.0,0.019578540465036334
13595.0,0.07101901596341306
13600.0,0.04742530993922077
13605.0,0.038153826455438924
13610.0,0.008841680127224326
13615.0,0.08313940585143922
13620.0,0.11840946238484576
13625.0,0.08962988406910002
13630.0,0.06369576493100551
13635.0,0.12481355692087293
13640.0,0.09234903785768804
13645.0,0.09714445293814791
13650.0,0.09719293942274342
13655.0,0.11621098155241998
13660.0,0.12652413728977296
13665.0,0.09309705213150843
13670.0,0.14621628128650496
13675.0,0.14940993165006883
13680.0,0.11689758184392327
13685.0,0.17606270925971101
13690.0,0.2098658873096948
13695.0,0.1293802138206055
13700.0,0.16066318317110898
13705.0,0.127409265975035
13710.0,0.19383799303119392
13715.0,0.18175391200777125
13720.0,0.20220015443997455
13725.0,0.17170045482262122
13730.0,0.18977053340549366
13735.0,0.1939403090717995
13740.0,0.1891019696006369
13745.0,0.2606934134460611
13750.0,0.23760007992898008
13755.0,0.17910321667644744
13760.0,0.1853863570467135
13765.0,0.20921042798653297
13770.0,0.15095933130509254
13775.0,0.17940400238172577
13780.0,0.23334420670485956
13785.0,0.17600432087011703
13790.0,0.2046105986238801
13795.0,0.24112676126099364
13800.0,0.2056592658342597
13805.0,0.23195633909431926
13810.0,0.19977319503909358
13815.0,0.19078149470556957
13820.0,0.20366034339726335
13825.0,0.1953198423955852
13830.0,0.2027321373961546
13835.0,0.15479847916934447
13840.0,0.16523116852832803
13845.0,0.18441472454181396
13850.0,0.17739983758791028
13855.0,0.10317769865636815
13860.0,0.15868392129147582
13865.0,0.11840689456465482
13870.0,0.11357772851941435
13875.0,0.14194569244680147
13880.0,0.06701918806947427
13885.0,0.10642419517332269
13890.0,0.09522030989503225
13895.0,0.0821663627927287
13900.0,0.11979427619228827
13905.0,0.03277388134696995
13910.0,0.049032263003326734
13915.0,0.03774950846290845
13920.0,0.03664161603037225
13925.0,0.0764584438136428
13930.0,0.0180816811387209
13935.0,0.021143930405298154
13940.0,0.05548637200903749
13945.0,0.05599592219592456
13950.0,0.026044873029197526
13955.0,0.018549043092149924
13960.0,-0.03527819109731817
13965.0,-0.026244376855428773
13970.0,-0.028576334714972344
13975.0,-0.0837276066670374
13980.0,-0.03604771746181009
13985.0,-0.05179912487925129
13990.0,-0.03919946775353617
13995.0,-0.0014234008585180258
14000.0,-0.09178647728997784
14005.0,-0.10219439365925276
14010.0,-0.06513672982112136
14015.0,-0.12183672132444902
14020.0,-0.14417272175874307
14025.0,-0.1290326385568712
14030.0,-0.17020025073327352
14035.0,-0.10087542854406273
14040.0,-0.14450597532283763
14045.0,-0.16184771958866684
14050.0,-0.15170015919942315
14055.0,-0.1536123841556099
14060.0,-0.21033163142303118
14065.0,-0.1951641607462991
14070.0,-0.20479324504716306
14075.0,-0.17235931722529227
14080.0,-0.17195276365100415
14085.0,-0.1707926233422311
14090.0,-0.1728578878801476
14095.0,-0.19112080490548222
14100.0,-0.16156499813786168
14105.0,-0.19329927260260021
14110.0,-0.1776199340009234
14115.0,-0.2143323793076024
14120.0,-0.16618020459988203
14125.0,-0.17905265229901596
14130.0,-0.21465157074371227
14135.0,-0.203389265333778
14140.0,-0.208606533619676
14145.0,-0.20817557100424183
14150.0,-0.16986375337889986
14155.0,-0.1814977171816604
14160.0,-0.2020746808407405
14165.0,-0.18864689830011802
14170.0,-0.20514719833929562
14175.0,-0.18595532827345915
14180.0,-0.17132178197023024
14185.0,-0.1893205206743316
14190.0,-0.17563699689532175
14195.0,0.02328234378016647
14200.0,0.542242942199706
14205.0,1.5686290208409108
14210.0,2.2774892636615185
14215.0,1.9857320730067514
14220.0,0.9407287460866992
14225.0,0.23081005496437645
14230.0,-0.07268788237514522
14235.0,-0.12195328638340175
14240.0,-0.10637731969001059
14245.0,-0.11665255297409974
14250.0,-0.11770004800120695
14255.0,-0.1216374690423319
14260.0,-0.13185017911507058
14265.0,-0.08543840716423248
14270.0,-0.08802555719132374
14275.0,-0.062406450791952596
14280.0,-0.13150420325684958
14285.0,-0.095108826763997
14290.0,-0.09498752042994951
14295.0,-0.05622232289050954
14300.0,-0.02831604334243438
14305.0,0.012489400704803748
14310.0,-0.06508786393485141
14315.0,0.0017718002751579282
14320.0,0.025523994927065502
14325.0,0.01975592080950072
14330.0,0.027315161574771332
14335.0,0.03965060912663369
14340.0,-0.050672274611544305
14345.0,0.04167445819379969
14350.0,0.08992150216395935
14355.0,0.028726685510925214
14360.0,0.02547443761917415
14365.0,0.04474960700680353
14370.0,0.0603783698040605
14375.0,0.04373091327592501
14380.0,0.08732971357364405
14385.0,0.10875110935264908
14390.0,0.1039292965082842
14395.0,0.09050115300663102
14400.0,0.12288384930192542
14405.0,0.1334377145585816
14410.0,0.14288391396649877
14415.0,0.14409904684756578
14420.0,0.09814589055974474
14425.0,0.17568525762636955
14430.0,0.1619557818795527
14435.0,0.13174711770286987
14440.0,0.11808795961680357
14445.0,0.20604482910166666
14450.0,0.15986649165027467
14455.0,0.16919319924496068
14460.0,0.17565149960982362
14465.0,0.16410138254391565
14470.0,0.19638347574345277
14475.0,0.19194677489502415
14480.0,0.17422428769409026
14485.0,0.17572643089931314
14490.0,0.2022317477279786
14495.0,0.1925327602652304
14500.0,0.22543144606451174
14505.0,0.24692914997815704
14510.0,0.20108480634501477
14515.0,0.2106975264750076
14520.0,0.18946893933882636
14525.0,0.195299668401719
14530.0,0.1843010800680309
14535.0,0.2084236149727675
14540.0,0.16825038339002066
14545.0,0.2018770786249682
14550.0,0.14475263961560908
14555.0,0.18490665909140297
14560.0,0.17717700631155314
14565.0,0.1911607696497551
14570.0,0.16698301150822115
