timestamp_ms,signal
9730.0,-0.007026164477791308
9735.0,0.15221282410290668
9740.0,-0.1927460462680723
9745.0,-0.06427731878303822
9750.0,-0.010542897103311286
9755.0,0.008888989449615872
9760.0,-0.061895623295246824
9765.0,0.01264901399940331
9770.0,0.010182807916085897
9775.0,0.006693347076855233
9780.0,0.07488193528168804
9785.0,-0.10041378566982202
9790.0,-0.18271546146024556
9795.0,0.15977853361691524
9800.0,0.6726629825665636
9805.0,1.613380765639292
9810.0,2.2939485869402843
9815.0,2.343855399648513
9820.0,1.2886783577264727
9825.0,0.5615505034078266
9830.0,0.4444557466401731
9835.0,0.0724030774039231
9840.0,0.035048292762637524
9845.0,0.09444951038910276
9850.0,0.0233232099644802
9855.0,0.09208318623379388
9860.0,0.17459812910984657
9865.0,-0.20276452843328274
9870.0,0.12894945423125442
9875.0,-0.01996744544986853
9880.0,0.10648368206243711
9885.0,-0.011608902166205082
9890.0,0.08973947801868047
9895.0,-0.05681923365174246
9900.0,0.08242241853883504
9905.0,0.16798561094448622
9910.0,0.1986607102980505
9915.0,0.2117987319620678
9920.0,-0.01025807021020722
9925.0,0.17047042970567713
9930.0,0.12799338912200933
9935.0,0.1751604044958555
9940.0,0.27821602463202966
9945.0,0.21123635078408956
9950.0,0.28297005846633655
9955.0,0.3228771372467467
9960.0,0.12118810448900934
9965.0,0.34368573035609784
9970.0,0.3262787093842441
9975.0,0.24647227853810202
9980.0,0.23940902011646023
9985.0,0.3695391986667389
9990.0,0.3013131090670411
9995.0,0.24018844883937723
10000.0,0.2867369180940652
10005.0,0.15003956869178353
10010.0,0.14504545870226607
10015.0,0.30047608770487244
10020.0,0.0485972004336335
10025.0,0.33867047270625894
10030.0,0.13180227071813094
10035.0,0.24660069328377476
10040.0,0.25211832281703467
10045.0,0.14456408561167897
10050.0,0.05329157823308461
10055.0,-0.0805513991225828
10060.0,0.14477605710829253
10065.0,0.21624768930562788
10070.0,0.15961706759440353
10075.0,0.2813242055950484
10080.0,0.18485913552252337
10085.0,0.1774369691684906
10090.0,0.12152261807404849
10095.0,0.18819885598345887
10100.0,0.1740870838883798
10105.0,0.29443913973400154
10110.0,-0.03874099571256906
10115.0,0.1709861191239186
10120.0,0.17179920112731673
10125.0,0.16752989940434426
10130.0,0.25093493530541805
10135.0,0.1477227123583772
10140.0,-0.05120573135354885
10145.0,0.11635074814404263
10150.0,0.10138136671488852
10155.0,-0.018310193518435207
10160.0,-0.15973497858949612
10165.0,0.030589997115678228
10170.0,-0.10145238269577933
10175.0,0.21847067963045755
10180.0,0.19111993134354585
10185.0,0.225591127354646
10190.0,0.07362747469179386
10195.0,0.03469358485124968
10200.0,-0.11604125663133166
10205.0,-0.0971059997231172
10210.0,-0.053778821446093306
10215.0,-0.031750162778198365
10220.0,0.03313687436795615
10225.0,0.030837422988148996
10230.0,-0.18572473849034396
10235.0,-0.12587328331489145
10240.0,-0.27718841609519895
10245.0,-0.11870862910087886
10250.0,0.08457872064789687
10255.0,0.08222554472735752
10260.0,-0.1780096355936653
10265.0,-0.052949642932665505
10270.0,-0.11683559968839206
10275.0,-0.04735827071592087
10280.0,-0.141075235972127
10285.0,0.08055382072508366
10290.0,-0.07107106631823326
10295.0,-0.07986926582428487
10300.0,-0.06816835991069004
10305.0,0.003736019104345345
10310.0,0.06334327570364554
10315.0,-0.033214993331801446
10320.0,-0.10706415196555108
10325.0,-0.08172798390974009
10330.0,-0.13264266281029438
10335.0,-0.4782351255860261
10340.0,-0.2724808884431462
10345.0,-0.26040429807726817
10350.0,0.0021212796810937684
10355.0,-0.0364325532944062
10360.0,-0.07849484114329493
10365.0,-0.3450201786593705
10370.0,-0.19691888000768645
10375.0,-0.1796139721386847
10380.0,-0.09595066126673976
10385.0,-0.05760899204067774
10390.0,-0.16100495308582036
10395.0,-0.21827108956211744
10400.0,-0.05669992121288367
10405.0,-0.27574443921285513
10410.0,-0.3523063003307311
10415.0,-0.3857223634559886
10420.0,-0.19813642192964825
10425.0,-0.1315125712034722
10430.0,0.014826509888064915
10435.0,-0.07931243343259926
10440.0,-0.3277198650798407
10445.0,-0.14884695928082334
10450.0,-0.13054951650185279
10455.0,-0.08442705434097494
10460.0,-0.14762035582255678
10465.0,-0.06919676978528672
10470.0,-0.051447850509449514
10475.0,-0.29115885244405176
10480.0,-0.26463440543430716
10485.0,-0.09625887483907161
10490.0,-0.3740444525627761
10495.0,-0.15997481239844635
10500.0,-0.1628662934206785
10505.0,-0.05001700354152865
10510.0,-0.05593121660660898
10515.0,-0.022858973536891147
10520.0,0.08860418082634614
10525.0,0.135723765443041
10530.0,-0.0507151335713856
10535.0,-0.12032079837531057
10540.0,-0.046038478369826004
10545.0,0.03800906414088795
10550.0,0.231641917856478
10555.0,0.09994094531324481
10560.0,0.25368735549020804
10565.0,0.042782158230663336
10570.0,0.39007429551022305
10575.0,0.12493911859914353
10580.0,0.067702790743436
10585.0,-0.006568719357477083
10590.0,-0.15211600547166734
10595.0,0.1702161784369382
10600.0,0.1448210431737118
10605.0,-0.07788716801912826
10610.0,0.30414437542090456
10615.0,0.25597814593577584
10620.0,0.0859063989966782
10625.0,0.09905467824281432
10630.0,0.040494008121060396
10635.0,0.06444944878918549
10640.0,0.009395568967942317
10645.0,0.5830423875845767
10650.0,0.8988444665501423
10655.0,1.9307799344129681
10660.0,2.7535584531980857
10665.0,2.124423927754003
10670.0,1.2857001487820579
10675.0,0.49755237653070195
10680.0,0.17514963231238018
10685.0,0.28971270258892334
10690.0,0.3978587983768821
10695.0,0.1596981230735104
10700.0,0.21938812029110916
10705.0,0.3270121601866112
10710.0,0.07523515279097463
10715.0,0.2008566232967477
10720.0,0.3115257051554888
10725.0,0.09095198705472385
10730.0,0.33187449777084266
10735.0,0.23141849393388783
10740.0,-0.005586253172429501
10745.0,0.3871349422829269
10750.0,0.3666963456054042
10755.0,0.15973935016623392
10760.0,0.01847130404866798
10765.0,0.35099281591210674
10770.0,0.13891433792836633
10775.0,0.17897809768645223
10780.0,0.1643273702255992
10785.0,0.10647214346759398
10790.0,0.15983396849913475
10795.0,0.04839141733655736
10800.0,-0.08383658131477648
10805.0,0.19187583055580165
10810.0,0.2606905681183134
10815.0,0.08782203682624629
10820.0,0.34168179808158483
10825.0,0.1518209984301614
10830.0,0.054862560196931365
10835.0,0.3591208275793061
10840.0,0.2205485577384514
10845.0,-0.029139303721695126
10850.0,0.08495174397426317
10855.0,-0.04211548869319284
10860.0,0.2836457253339538
10865.0,0.2673494897128069
10870.0,-0.11563190695024546
10875.0,0.26944277039250975
10880.0,-0.10418633245309782
10885.0,0.11647433921681229
10890.0,0.031216384398962786
10895.0,0.4605302765846113
10900.0,0.11245144368214177
10905.0,0.06743186807333582
10910.0,0.123773980026605
10915.0,0.275731886922459
10920.0,0.02811323096546594
10925.0,0.1102015673649048
10930.0,-0.07838467585600672
10935.0,-0.06973837543947525
10940.0,0.14836818137002675
10945.0,-0.0152235892617381
10950.0,-0.1353387419516195
10955.0,-0.00553881014315917
10960.0,-0.030806800628865247
10965.0,-0.09261850486432571
10970.0,0.1877917734186797
10975.0,-0.005025942050835994
10980.0,-0.24586613812706068
10985.0,-0.06877026990547334
10990.0,-0.0342699567016784
10995.0,-0.4093241090941758
11000.0,0.05137863438130609
11005.0,-0.09285370017589457
11010.0,-0.07002441505680726
11015.0,-0.2604160970449286
11020.0,-0.11170052785748483
11025.0,-0.23739622601248053
11030.0,-0.24199847345542438
11035.0,-0.11253587116230229
11040.0,-0.11588236627921508
11045.0,-0.19158595396883582
11050.0,-0.055745349909725544
11055.0,-0.3537850105578197
11060.0,0.03892162465926513
11065.0,-0.4559701695005358
11070.0,-0.4227375498118068
11075.0,-0.16635931551943992
11080.0,-0.400897341099018
11085.0,-0.14350875962843945
11090.0,-0.12600934642483644
11095.0,-0.34010143810927973
11100.0,-0.17380048070400028
11105.0,-0.29541954569286155
11110.0,-0.15081554501226002
11115.0,-0.22350328192532212
11120.0,-0.27484807894160174
11125.0,-0.2052084526238026
11130.0,-0.2523674951922321
11135.0,-0.2827049836947707
11140.0,-0.2870934086871932
11145.0,-0.188354104663906
11150.0,-0.20286127607247834
11155.0,0.05599374004897287
11160.0,-0.08280607351371541
11165.0,-0.2643031061311534
11170.0,-0.20120827499663946
11175.0,-0.26190523369297963
11180.0,-0.1087432961212794
11185.0,-0.0848359187665037
11190.0,-0.221592604442291
11195.0,-0.19185532387005938
11200.0,-0.12042628246786002
11205.0,-0.1452675784314078
11210.0,-0.24655589335068023
11215.0,-0.23330830699446015
11220.0,-0.29423759095548707
11225.0,-0.17003264592958606
11230.0,-0.19246764845270187
11235.0,-0.23197441661429452
11240.0,-0.08143483744714787
11245.0,-0.055857224170396534
11250.0,-0.31173248263224385
11255.0,0.10902760160417986
11260.0,-0.04710211638977167
11265.0,-0.0507501734324019
11270.0,-0.019724514742328066
11275.0,-0.13684829791370812
11280.0,0.05333436177946833
11285.0,0.11892328108213104
11290.0,0.045928960164123976
11295.0,0.2269336296234711
11300.0,0.14602148260553877
11305.0,-0.1316166455252646
11310.0,-0.3811068379920181
11315.0,0.1940141208703972
11320.0,0.08164153960597041
11325.0,-0.0798640319442612
11330.0,-0.14787570441005815
11335.0,0.08575788009123332
11340.0,0.012280209234757145
11345.0,-0.00476304067136453
11350.0,0.13667151386007464
11355.0,0.18550457109921506
11360.0,-0.0675465857727998
11365.0,-0.1249753650948979
11370.0,-0.020127278452862093
11375.0,-0.02649642591412983
11380.0,0.07217846781251444
11385.0,0.07719132961761463
11390.0,-0.09624852319725719
11395.0,0.13943230034316006
11400.0,0.2795183288184264
11405.0,0.07839606909602187
11410.0,0.13956739762323245
11415.0,0.16022118228020998
11420.0,0.19511971318143592
11425.0,0.22806456610729064
11430.0,0.21008890850115355
11435.0,0.1959803432293881
11440.0,0.26334967397072123
11445.0,0.29664541038733466
11450.0,0.08015406476949616
11455.0,-0.02940609618885992
11460.0,0.1112652042922709
11465.0,0.3867014942537556
11470.0,0.12971443272521194
11475.0,0.03636353314499147
11480.0,0.6682475047358151
11485.0,0.7165189834745844
11490.0,1.4950781334905072
11495.0,2.634224213010716
11500.0,2.6153888032674617
11505.0,1.5331584997675547
11510.0,0.7659754210126566
11515.0,0.2320777084023692
11520.0,0.1296783173262681
11525.0,0.2973786449647211
11530.0,0.297515605360445
11535.0,0.2299750375733583
11540.0,0.2962218207233472
11545.0,0.08909564253475588
11550.0,0.1438782288330633
11555.0,0.1705246715955783
11560.0,0.28381196902279426
11565.0,0.21718525298089048
11570.0,0.39947995231671407
11575.0,0.1869626717526911
11580.0,0.17226091529402376
11585.0,0.1608678156628708
11590.0,0.3238636569913297
11595.0,0.0636571919592395
11600.0,0.26079823255293794
11605.0,0.3216629017754855
11610.0,0.19022622018848756
11615.0,0.0886890619274674
11620.0,0.011769117540910728
11625.0,-0.06408807667201896
11630.0,0.09268467922917276
11635.0,-0.03667251837999204
11640.0,0.05828249167917625
11645.0,0.08851210526942721
11650.0,0.044376618043811086
11655.0,0.06952803407716356
11660.0,0.043545105491707245
11665.0,0.03239923051342265
11670.0,0.15328234106680821
11675.0,-0.054939483489735236
11680.0,-0.10974037519895881
11685.0,-0.035109854159621756
11690.0,0.07858653527766561
11695.0,-0.2112741655428305
11700.0,0.1746575724274141
11705.0,-0.04471316544949899
11710.0,0.272277789384049
11715.0,-0.3062791089005429
11720.0,-0.11470465145680189
11725.0,0.08052447112170523
11730.0,-0.0864074415734841
11735.0,0.08110097647501079
11740.0,-0.18081363693522706
11745.0,0.307698424327506
11750.0,-0.13512554631171142
11755.0,-0.23040528353253187
11760.0,-0.2932194629259993
11765.0,0.04725296038999227
11770.0,-0.22961529905178918
11775.0,-0.04468332193558536
11780.0,-0.22275148067856151
11785.0,0.05822398277521995
11790.0,-0.13217914673704478
11795.0,-0.200437439745631
11800.0,-0.45513447562703696
11805.0,-0.09561313795145754
11810.0,-0.19434360026940933
11815.0,-0.36830088277198264
11820.0,-0.13503301894035663
11825.0,0.0798578588273445
11830.0,-0.17440648400309416
11835.0,-0.22112217872622575
11840.0,0.03270605975022586
11845.0,-0.3488162311452734
11850.0,-0.23365131484241783
11855.0,-0.26753776839810356
11860.0,-0.13639527116730146
11865.0,0.053962476002225895
11870.0,-0.09263628028015385
11875.0,-0.07307874440426437
11880.0,-0.26025449321620053
11885.0,0.0066251968630189895
11890.0,-0.26618322533427247
11895.0,-0.1393956376657085
11900.0,-0.14213792599555264
11905.0,0.0048694446026808225
11910.0,-0.1811898870251677
11915.0,-0.2917075591471344
11920.0,-0.27222881595106607
11925.0,-0.2715101247969338
11930.0,-0.07517817998307798
11935.0,-0.37479177461479934
11940.0,-0.1679783887659053
11945.0,-0.1643274797854875
11950.0,-0.19605410225345313
11955.0,-0.1405000130379836
11960.0,-0.2077705907833592
11965.0,-0.3371480030852894
11970.0,-0.30678577635696147
11975.0,-0.2235709945591594
11980.0,-0.19724083132858422
11985.0,-0.12815789364978636
11990.0,0.06652361629083707
11995.0,-0.19964848032832586
12000.0,-0.08324513268604006
12005.0,-0.11092075445811485
12010.0,-0.0037475357422939726
12015.0,-0.018228646182373014
12020.0,-0.15724479173745876
12025.0,-0.1058871141763182
12030.0,0.0656746917069286
12035.0,-0.00958373371991731
12040.0,-0.18160880368966587
12045.0,-0.11786308623935497
12050.0,0.19398992966108433
12055.0,0.017065922409702172
12060.0,-0.042592347116610696
12065.0,-0.08423817739223183
12070.0,0.0624834624665916
12075.0,0.06978081514262677
12080.0,0.0805480746771625
12085.0,0.11937803757287857
12090.0,0.05795856463534439
12095.0,-0.05871174750220014
12100.0,0.17433404786410422
12105.0,-0.015293956907890219
12110.0,0.17935738385437
12115.0,0.1186257459246143
12120.0,-0.16000280539830705
12125.0,0.3297085761037131
12130.0,0.07855760221049865
12135.0,0.10419179542856469
12140.0,0.1384202920239415
12145.0,0.19380643767931863
12150.0,0.2543990407935249
12155.0,0.05185910206761879
12160.0,0.04142356871319497
12165.0,0.032027151263342796
12170.0,0.32906162201803246
12175.0,0.1581233806982979
12180.0,0.2049832901633329
12185.0,0.03139308024044657
12190.0,0.24786272216301636
12195.0,0.11243932787347195
12200.0,0.11394811056109666
12205.0,0.28273308142421516
12210.0,0.31962580957095776
12215.0,0.06118537912275118
12220.0,0.0947931201192816
12225.0,0.07539212880578813
12230.0,0.24564888889431136
12235.0,0.21221528299092668
12240.0,0.20080079726747121
12245.0,0.1112562930310274
12250.0,0.131329680405242
12255.0,0.3057435742505612
12260.0,0.3027226728644653
12265.0,-0.04935530152361722
12270.0,0.34611058567366976
12275.0,0.30619948632283617
12280.0,0.07962619891526396
12285.0,0.3621449304040807
12290.0,0.2286624128834429
12295.0,0.24712397388893503
12300.0,0.18183159032986512
12305.0,0.1842828491637623
12310.0,0.4397949821415106
12315.0,0.8949244369663218
12320.0,1.6947151768256643
12325.0,2.5737837738248834
12330.0,1.91019210639481
12335.0,1.1593785654803117
12340.0,0.6742655153074317
12345.0,0.17110195865607322
12350.0,0.27308489671156444
12355.0,-0.01621676736290098
12360.0,0.1711797137702963
12365.0,0.2828960036685636
12370.0,0.3234689492081043
12375.0,-0.025492418295718106
12380.0,0.008930822420436635
12385.0,0.07354091172276858
12390.0,0.11429305334833748
12395.0,0.20060536924941166
12400.0,0.05488718814155198
12405.0,0.1898702861623639
12410.0,-0.15405420123710245
12415.0,0.13120722328590806
12420.0,-0.22498294383878367
12425.0,0.10647409898883806
12430.0,0.03880669032066324
12435.0,-0.05517319535766332
12440.0,-0.11359257611656083
12445.0,-0.0014527017358324243
12450.0,-0.12504256866366886
12455.0,-0.05440895008393991
12460.0,-0.20988431751743672
12465.0,-0.10774378191225494
12470.0,-0.1563477240962463
12475.0,-0.08665116655179622
12480.0,-0.15326540643281755
12485.0,0.061296081079931494
12490.0,-0.1608866453445406
12495.0,-0.07906316332634764
12500.0,-0.0015932514879236082
12505.0,-0.0717152663541049
12510.0,-0.4102104795939707
12515.0,-0.23895740002589105
12520.0,0.08760824679717032
12525.0,-0.14508435950191534
12530.0,-0.15191702611446262
12535.0,-0.06947106871089166
12540.0,-0.05422024793664405
12545.0,-0.10545164802472945
12550.0,-0.1303910821965109
12555.0,-0.16534245377715628
12560.0,-0.01938092905941116
12565.0,-0.2852285346309834
12570.0,-0.22056776442110695
12575.0,-0.34923065400564846
12580.0,-0.20131618185144234
12585.0,0.011236163251850145
12590.0,-0.04909892589807868
12595.0,-0.31477939660180937
12600.0,-0.3288434952681142
12605.0,-0.40373356352213374
12610.0,-0.2724638968190731
12615.0,-0.2759920948969859
12620.0,-0.2010288618798705
12625.0,-0.34833481503013775
12630.0,-0.28704517766503757
12635.0,-0.2849878573145086
12640.0,0.03677342345848281
12645.0,-0.13822646924493776
12650.0,-0.2024438025661492
12655.0,-0.13330705748458618
12660.0,-0.18089549990097512
12665.0,-0.24114245435302084
12670.0,-0.23873249292262433
12675.0,-0.2637488231091975
12680.0,0.049681303458967235
12685.0,-0.07685659596961075
12690.0,-0.17305299609600516
12695.0,-0.1566267234155742
12700.0,0.014601810264502857
12705.0,-0.16044772618662712
12710.0,-0.13845084281283396
12715.0,-0.11989225155619486
12720.0,-0.2358263597266349
12725.0,-0.16277365962877666
12730.0,-0.060868762718661165
12735.0,-0.008314005264976623
12740.0,-0.2448701848543145
12745.0,-0.2965374125494705
12750.0,-0.1305701296689444
12755.0,0.19281860894982084
12760.0,-0.16812620847288742
12765.0,0.0216115943076029
12770.0,-0.2130016115200426
12775.0,-0.11252271318963938
12780.0,-0.24748914753663512
12785.0,0.06249665631365483
12790.0,-0.0443970700726908
12795.0,0.2445752837355366
12800.0,-0.0524428694587659
12805.0,0.08801011856572803
12810.0,0.0844517242379146
12815.0,0.04678900288898617
12820.0,-0.12376462647957714
12825.0,0.21736197849852498
12830.0,-0.00024285312193536232
12835.0,-0.10287927767267106
12840.0,0.09967071555086823
12845.0,-0.05767223222386151
12850.0,-0.20407005288357272
12855.0,0.17643064008004963
12860.0,0.28641515811681745
12865.0,0.09021396613721322
12870.0,0.11760511178465516
12875.0,-0.004996894710370875
12880.0,-0.16375743681508026
12885.0,0.03103173929035402
12890.0,0.1658297532482624
12895.0,0.2674792183612002
12900.0,0.0056625191695176685
12905.0,-0.01023862683226967
12910.0,-0.12033824808035928
12915.0,0.17678454955637526
12920.0,0.034778544488635474
12925.0,0.34387769862727124
12930.0,0.1503790945396136
12935.0,0.19598104225670007
12940.0,0.10799164369509112
12945.0,0.4222283560401612
12950.0,0.03874289902095429
12955.0,0.32784916147446524
12960.0,0.2605653096781254
12965.0,0.13779869237079834
12970.0,0.3409829692763307
12975.0,0.3486801994027686
12980.0,0.18209441025476697
12985.0,0.2126171121503207
12990.0,0.11493063914119661
12995.0,0.09693997723260236
13000.0,0.12333404854521522
13005.0,0.20256283729632432
13010.0,0.254975805924308
13015.0,0.18411932885409615
13020.0,0.19975178474090127
13025.0,0.2830926978682158
13030.0,0.2595270230504809
13035.0,-0.03878015844977706
13040.0,0.09125732686338792
13045.0,0.15991148896297683
13050.0,0.2022745358773442
13055.0,0.29426444323346207
13060.0,0.03504168231421875
13065.0,0.2519937641612052
13070.0,0.2036878075793603
13075.0,0.379263046440771
13080.0,0.2199069369803417
13085.0,0.207704131794147
13090.0,0.1648101070080783
13095.0,0.2593752638629553
13100.0,0.18463877440907855
13105.0,0.014867323917543737
13110.0,0.09491321252567422
13115.0,0.4439036339657185
13120.0,0.2938181299721513
13125.0,0.20014774663727833
13130.0,0.14863950862539893
13135.0,0.14474485518454608
13140.0,0.8940931094763098
13145.0,1.464755178940503
13150.0,2.454379271394757
13155.0,2.288450327396429
13160.0,1.2915593937945695
13165.0,0.375953033945926
13170.0,0.17621839960653343
13175.0,-0.039357529872128795
13180.0,-0.13801339137014731
13185.0,-0.12848943955489384
13190.0,-0.22388042637348154
13195.0,-0.05907191788929882
13200.0,-0.10429997037690358
13205.0,-0.09740770339392149
13210.0,-0.1877298241731293
13215.0,0.1286427096510928
13220.0,0.08493264412487671
13225.0,-0.21150849700343466
13230.0,-0.19067925511496878
13235.0,-0.18365477145965786
13240.0,-0.00014162363419395474
13245.0,-0.21724483237513653
13250.0,-0.13615863516801888
13255.0,0.04647870127004522
13260.0,0.008828889722185512
13265.0,0.05816583853292713
13270.0,-0.27709855372921993
13275.0,-0.23957934229696964
13280.0,-0.004400856837878997
13285.0,-0.2873728199873865
13290.0,-0.018238686872346976
13295.0,-0.260396518145098
13300.0,-0.13898446488342356
13305.0,-0.21750092779001923
13310.0,0.19544296555471002
13315.0,-0.18561856768794655
13320.0,-0.023154552214758678
13325.0,-0.2683398974860797
13330.0,-0.22198128430193725
13335.0,-0.33358972573357293
13340.0,-0.3126550519801082
13345.0,-0.14641922185905645
13350.0,-0.33784261948663286
13355.0,-0.3241121456180979
13360.0,-0.04568718209953554
13365.0,-0.23432014731237896
13370.0,-0.2050949606936001
13375.0,-0.17367382613239224
13380.0,-0.22108677172101798
13385.0,-0.20087331147151585
13390.0,-0.08607261452682038
13395.0,-0.23604952457477346
13400.0,-0.21464735152179448
13405.0,-0.3056720903314766
13410.0,-0.3031158488394184
13415.0,-0.08981027705070746
13420.0,0.1310195519463258
13425.0,-0.12674689750877907
13430.0,-0.28187918496502806
13435.0,-0.2456848539427349
13440.0,-0.103365875288896
13445.0,-0.2543520102129549
13450.0,-0.08319960907222995
13455.0,-0.2921487447357012
13460.0,-0.2600871489922599
13465.0,-0.08276309218415999
13470.0,0.03454954828709514
13475.0,-0.30413744291915845
13480.0,0.02139146847410056
13485.0,-0.13482691169055336
13490.0,-0.10145607468360826
13495.0,-0.08513321780276528
13500.0,-0.2913732344604355
13505.0,-0.16179779520023013
13510.0,-0.049706051267286375
13515.0,-0.2654453480373067
13520.0,-0.03061165203384559
13525.0,-0.05052484934835033
13530.0,-0.18028024121061417
13535.0,-0.048480478651091674
13540.0,-0.1603594082041158
13545.0,-0.05477181706653744
13550.0,0.09745116104674867
13555.0,0.13812280246078168
13560.0,0.0709150389201088
13565.0,0.16221404080835172
13570.0,-0.06015566652107165
13575.0,-0.23804426897889652
13580.0,0.2256870688079188
13585.0,0.19680470237280914
13590.0,0.043643039060315685
13595.0,-0.07965814875141569
13600.0,-0.20301005278107623
13605.0,-0.329637865145166
13610.0,-0.022871352275272316
13615.0,-0.0603897271041757
13620.0,0.22489504396116336
13625.0,-0.13164474766775125
13630.0,0.3028346003848889
13635.0,0.07275997085360592
13640.0,0.040924640468966725
13645.0,0.14617970026322677
13650.0,-0.16806425635817024
13655.0,0.10255266649652733
13660.0,0.14668616773638313
13665.0,-0.1612975858896471
13670.0,0.2676424569261029
13675.0,0.03630570212481718
13680.0,0.1520934155793074
13685.0,0.352406480849196
13690.0,0.35428974128912066
13695.0,0.2121317371566621
13700.0,0.37401304475829417
13705.0,0.19349780226295063
13710.0,0.16611718501679598
13715.0,0.10873801896325404
13720.0,0.049800403017910055
13725.0,0.019878760483659774
13730.0,0.13957806951889057
13735.0,0.1434315193690004
13740.0,0.12423222483401432
13745.0,0.3894870086483209
13750.0,0.43596739453285815
13755.0,-0.028980642226612202
13760.0,0.05827052853978382
13765.0,-0.1056314580446163
13770.0,0.3733099903106018
13775.0,0.3226871283583094
13780.0,0.3699737344414412
13785.0,0.10842979718422305
13790.0,0.10914103679703996
13795.0,0.24433313818831448
13800.0,0.27285425882586745
13805.0,0.297513354567468
13810.0,0.2741351786371119
13815.0,0.1492787482154649
13820.0,-0.016775773275972322
13825.0,0.03506902172738374
13830.0,0.07889475980285833
13835.0,0.40409738807252293
13840.0,0.09105278825974181
13845.0,0.03909284939205168
13850.0,0.20073590705657585
13855.0,0.017671240027440763
13860.0,0.09036832032323552
13865.0,0.38032625153665506
13870.0,0.07932632957637195
13875.0,0.30172302119550726
13880.0,0.022123663116004458
13885.0,0.3349585293688301
13890.0,0.07397009598198977
13895.0,0.1635297206067744
13900.0,0.14909891148541266
13905.0,0.0621830046951498
13910.0,0.18415148126791756
13915.0,0.11831132587256453
13920.0,-0.04620992038274686
13925.0,0.09619949992178309
13930.0,0.14741927514860537
13935.0,0.08055939167420115
13940.0,0.021816283930272636
13945.0,-0.21211623107002422
13950.0,-0.17260510780367563
13955.0,-0.08736087722427292
13960.0,-0.015180639028516046
13965.0,0.33133246013344814
13970.0,1.190994596337077
13975.0,2.160052341987564
13980.0,2.1954691689273376
13985.0,1.6592508583226149
13990.0,0.6348957973968367
13995.0,0.09268519943648125
14000.0,-0.051110844821782006
14005.0,-0.28735609922519173
14010.0,-0.29186976355783495
14015.0,0.019822309094709292
14020.0,0.0707438248498291
14025.0,-0.023327541700741125
14030.0,-0.05869274440619961
14035.0,-0.18986957349899722
14040.0,-0.16261382290809095
14045.0,-0.040305830706747994
14050.0,-0.18230559152951825
14055.0,0.1239903443376699
14060.0,-0.11492895347947799
14065.0,-0.2976724784720357
14070.0,-0.2186289940772196
14075.0,-0.16649018194905552
14080.0,0.06717732102801849
14085.0,-0.22836412749509755
14090.0,-0.530984875117926
14095.0,-0.28574055644053126
14100.0,-0.06376395381681946
14105.0,-0.16193372112703297
14110.0,-0.19855015102983112
14115.0,-0.07944363408983753
14120.0,-0.13617676401824205
14125.0,-0.19898641205458364
14130.0,-0.2330836621440605
14135.0,-0.4420438662842218
14140.0,-0.31117632767714914
14145.0,-0.2433686824887021
14150.0,-0.3609845811591218
14155.0,-0.1616669689186371
14160.0,-0.22920347230681873
14165.0,-0.2562089684606665
14170.0,-0.07129562231931869
14175.0,-0.11646336148073902
14180.0,-0.3325146499943603
14185.0,-0.40389347646478324
14190.0,-0.2074731976854016
14195.0,-0.05742148832005679
14200.0,-0.30352770756114855
14205.0,-0.3280800467531283
14210.0,0.023746007306865158
14215.0,0.026528225780364623
14220.0,0.1565912446220979
14225.0,-0.21911826522470443
14230.0,-0.17273727372590075
14235.0,-0.1864091697530792
14240.0,-0.1066093116123749
14245.0,-0.13091541714771857
14250.0,0.1678401663863341
14255.0,-0.11165928368030457
14260.0,0.1591773809560053
14265.0,-0.34236860507567757
14270.0,-0.18821046420229437
14275.0,-0.13117386347379892
14280.0,-0.10023570095881877
14285.0,0.2498392234243194
14290.0,-0.046556236332263405
14295.0,-0.08891351845854648
14300.0,0.14337134410779762
14305.0,-0.2605268764664727
14310.0,0.02729268681611885
14315.0,-0.30869417691173945
14320.0,0.04959842081659218
14325.0,-0.23194594870192464
14330.0,-0.053613176932723786
14335.0,0.07355053451662055
14340.0,0.13545976622845293
14345.0,-0.17875039582957947
14350.0,0.2618335116014817
14355.0,-0.015999449875504473
14360.0,0.12636244383863335
14365.0,0.16193310514225318
14370.0,0.049075556101491724
14375.0,0.0056024089323338105
14380.0,0.04646625162447018
14385.0,0.06439443381227626
14390.0,0.1910038988347899
14395.0,-0.0451689690761993
14400.0,0.15608411468918063
14405.0,0.19481171099592115
14410.0,-0.09444070971175861
14415.0,0.07044445687348172
14420.0,0.1426256121869019
14425.0,0.20608352870714997
14430.0,0.2702947813852725
14435.0,-0.06594245285333078
14440.0,0.16881218484142838
14445.0,0.3725755561927527
14450.0,0.4865802833536305
14455.0,0.1043831535953471
14460.0,0.40901613190084285
14465.0,0.3688270984446629
14470.0,0.18013635051872712
14475.0,0.059522844350174825
14480.0,0.18808921451215688
14485.0,0.09341873037522122
14490.0,0.15926382592371124
14495.0,0.3244963968259952
14500.0,0.1278859256827335
14505.0,0.26645211939822505
14510.0,0.32187302105195725
14515.0,0.14444960011622346
14520.0,0.13741578801718612
14525.0,0.14382389917806315
14530.0,0.147150532967587
14535.0,0.10506753438407436
14540.0,0.274470181748662
14545.0,0.19527635697690388
14550.0,0.21635227500077187
14555.0,0.1525844201292324
14560.0,0.12084954737948235
14565.0,0.2503096297189993
14570.0,0.2419686924847566
