timestamp_ms,signal
9730.0,0.06039158501010215
9735.0,-0.2582502499276871
9740.0,0.10819457466928323
9745.0,-0.054161709481902576
9750.0,-0.015931294182134417
9755.0,-0.11083759792699271
9760.0,0.019919488769122945
9765.0,0.07419097752697555
9770.0,0.19675906520440264
9775.0,0.008182253222323861
9780.0,-0.06378094162883535
9785.0,0.1270556440039084
9790.0,-0.10309107516310763
9795.0,-0.12076633765134462
9800.0,0.0737707693693012
9805.0,0.07861821850784179
9810.0,0.09116338588523898
9815.0,0.17972842930726274
9820.0,0.028921586303240158
9825.0,-0.1687531934802521
9830.0,0.14339875944322356
9835.0,-0.011010477889020077
9840.0,-0.1619959207017973
9845.0,0.08233704165325975
9850.0,0.23076536784520163
9855.0,-0.10392347607651435
9860.0,0.04187824030147009
9865.0,0.0821736323120619
9870.0,0.14315349209453063
9875.0,0.11684683313314317
9880.0,0.09208888039852493
9885.0,0.1711512915086619
9890.0,0.2528118556220121
9895.0,0.07465690886001437
9900.0,0.2606767364543042
9905.0,0.13476389107152184
9910.0,0.4261584541498834
9915.0,0.2364680003322034
9920.0,0.18743900958007298
9925.0,0.20729522198311592
9930.0,0.22784994279295356
9935.0,0.16349260866604087
9940.0,0.30897230097192624
9945.0,0.24890386234979034
9950.0,0.12035093329515391
9955.0,0.09296073674198992
9960.0,0.2286261979231779
9965.0,0.12661140501110354
9970.0,0.3696594180723526
9975.0,0.18239729455988823
9980.0,0.40907907449405567
9985.0,0.1275603474311629
9990.0,0.19895299588202778
9995.0,0.16936328923845012
10000.0,0.10863397004454632
10005.0,0.21101631257138675
10010.0,0.15149934338598312
10015.0,0.2842687537874623
10020.0,0.2052111358436422
10025.0,0.2196219454088229
10030.0,0.12999214846930612
10035.0,0.3757905003444325
10040.0,0.31176247445098293
10045.0,0.24888623186232067
10050.0,0.22128668786335975
10055.0,0.24097773113771842
10060.0,0.3551615438235142
10065.0,0.18702798375443233
10070.0,0.28474137999005344
10075.0,0.21989115794031375
10080.0,0.5432460706705804
10085.0,1.305616921424073
10090.0,2.269247182430617
10095.0,2.6192355028657675
10100.0,1.7940935931415074
10105.0,0.7052045978909637
10110.0,0.3209155480452649
10115.0,0.16497274592999622
10120.0,0.23740566269096464
10125.0,0.05309817205526331
10130.0,0.08239796281487612
10135.0,-0.03778118165298647
10140.0,0.10674771022773248
10145.0,-0.04537381547215387
10150.0,0.08790213367759324
10155.0,0.055288131555616814
10160.0,-0.11158612475324889
10165.0,-0.16947505783473804
10170.0,0.040098375638291855
10175.0,0.016623943626031725
10180.0,-0.08309372470307795
10185.0,-0.1680266549696956
10190.0,-0.05304828896543573
10195.0,-0.07547496153776768
10200.0,0.014898086176212195
10205.0,-0.06577015966139842
10210.0,-0.1220634838361504
10215.0,-0.12964944942732065
10220.0,-0.008151295821965124
10225.0,-0.07144141305453898
10230.0,-0.156903251946111
10235.0,-0.13395755315803756
10240.0,-0.10177681598252733
10245.0,-0.13237873094627653
10250.0,-0.2258268923115077
10255.0,-0.23883533434968948
10260.0,-0.14009581551951286
10265.0,-0.1408426116227669
10270.0,-0.01719941546818761
10275.0,-0.23124845549075307
10280.0,-0.17812710650573274
10285.0,-0.10174097306388094
10290.0,-0.11962661295152943
10295.0,-0.16943745467751783
10300.0,-0.25598711521349105
10305.0,-0.2514084175431213
10310.0,-0.2860334637745482
10315.0,-0.17026356929199038
10320.0,-0.0370719793635447
10325.0,-0.16746975188025862
10330.0,-0.1337505747732087
10335.0,-0.23151069631966384
10340.0,-0.23393830688161454
10345.0,-0.3051180678354399
10350.0,-0.23513692255665578
10355.0,-0.15936248983677334
10360.0,-0.1669703435322512
10365.0,-0.04163578381217373
10370.0,-0.24108522331449783
10375.0,-0.4198262945553275
10380.0,-0.18930181085687275
10385.0,-0.03020364121608396
10390.0,-0.1862630364305944
10395.0,-0.3099129049086369
10400.0,-0.20096037299461256
10405.0,-0.10229032211439572
10410.0,-0.3888438996770705
10415.0,-0.012013880471669264
10420.0,-0.11942541005260383
10425.0,-0.3800099174427023
10430.0,-0.19022645143239972
10435.0,-0.22498108778218842
10440.0,-0.22547847281395378
10445.0,-0.16644980016470395
10450.0,-0.15163164463135306
10455.0,-0.1621621070484494
10460.0,-0.17181844564476006
10465.0,-0.17223589251739152
10470.0,-0.1818687891260879
10475.0,-0.183115406568111
10480.0,-0.18114904003573512
10485.0,-0.1291041309340946
10490.0,0.06763372674586113
10495.0,-0.15711589713035995
10500.0,-0.19202249613462127
10505.0,-0.03726371647152409
10510.0,-0.12362019582950437
10515.0,-0.004662985820771293
10520.0,-0.04979845570632414
10525.0,-0.11322440633067749
10530.0,-0.1569197426205196
10535.0,-0.08734843753430392
10540.0,0.14531258754244125
10545.0,-0.03652968036939521
10550.0,-0.03937139470149707
10555.0,-0.06984115217212526
10560.0,0.0006841070329317691
10565.0,0.001511860661984235
10570.0,-0.0028034808516013976
10575.0,-0.06021143668664803
10580.0,0.04969858738955329
10585.0,0.14896552892288029
10590.0,0.0980678156997099
10595.0,0.1400537907867565
10600.0,0.046003135355802596
10605.0,0.24965796753427746
10610.0,0.18369430147691362
10615.0,0.01006258061318803
10620.0,0.050064410161293794
10625.0,0.16096013499525752
10630.0,0.019433363259025838
10635.0,0.29731886573374317
10640.0,0.09175656923013648
10645.0,0.2650243389164928
10650.0,0.2477229017205559
10655.0,0.22624353143043774
10660.0,0.12292079241441163
10665.0,0.3163569297608292
10670.0,0.1735787631620299
10675.0,0.16183007165683866
10680.0,0.07333630890653454
10685.0,0.18747045631548453
10690.0,0.2425787763018615
10695.0,0.2728434476518434
10700.0,0.1583969716603606
10705.0,0.3877267620915609
10710.0,0.09363034798125093
10715.0,0.27188855738933154
10720.0,0.13074195719828619
10725.0,0.2062156294675545
10730.0,0.26688121993335356
10735.0,-0.037795873168018884
10740.0,0.21463079864530216
10745.0,0.14046271531092053
10750.0,0.29883714325370986
10755.0,0.09261487063101505
10760.0,0.2620082699286191
10765.0,0.24078905815423246
10770.0,0.3974107249876081
10775.0,0.02102785015838113
10780.0,0.056689622342787044
10785.0,0.13821895122740016
10790.0,-0.007481404711366602
10795.0,0.1508770438277025
10800.0,0.09005272515949153
10805.0,0.15709325661972043
10810.0,0.06009630343948304
10815.0,0.28741134382840694
10820.0,0.31182342231336146
10825.0,0.22604322222197817
10830.0,0.11129840017625578
10835.0,-0.15592524361018806
10840.0,-0.04354502848257985
10845.0,0.14883310844038045
10850.0,0.20740259666115368
10855.0,0.014476283518809821
10860.0,0.06908434180227249
10865.0,0.3155481508122312
10870.0,0.9794481557267642
10875.0,1.7602769958425237
10880.0,2.594038898227448
10885.0,2.3994047283662514
10890.0,1.2168009891076037
10895.0,0.5971223864050303
10900.0,0.13080448623035235
10905.0,0.25354138598199
10910.0,0.10174504812603746
10915.0,0.08038068384869741
10920.0,-0.004683975435647192
10925.0,0.09538239863620172
10930.0,-0.08766621936140814
10935.0,0.048301564097775425
10940.0,0.05401684426910351
10945.0,0.05553234148929828
10950.0,-0.11789037318999036
10955.0,0.0627934093891282
10960.0,0.09209962965814433
10965.0,0.004571401890028318
10970.0,-0.01517899598143977
10975.0,-0.16786650314963975
10980.0,-0.20331549139406724
10985.0,-0.031452747608343906
10990.0,0.02654870132037354
10995.0,-0.10945548453677754
11000.0,-0.02536332107155749
11005.0,-0.10310848082824527
11010.0,-0.20916216827497064
11015.0,-0.11162746716000849
11020.0,-0.1570084864971036
11025.0,-0.05047600828291446
11030.0,-0.10532966630619826
11035.0,-0.13450994193841245
11040.0,-0.13302651250882253
11045.0,-0.28538832226252364
11050.0,-0.1754554773227583
11055.0,0.052572998754933126
11060.0,-0.16096090615313025
11065.0,-0.31585230878272885
11070.0,-0.1538938664273758
11075.0,-0.1455837467963705
11080.0,-0.14642129753923125
11085.0,-0.24463646826184082
11090.0,-0.11304796910360418
11095.0,-0.015903741687144257
11100.0,-0.3324842018342059
11105.0,-0.3139503824349599
11110.0,-0.24415838564825046
11115.0,-0.237412626230057
11120.0,-0.06168482581957241
11125.0,-0.25045089053391084
11130.0,-0.30360561209990183
11135.0,-0.31975381076291787
11140.0,-0.23262724109930316
11145.0,-0.03374615190748631
11150.0,-0.2518188751302687
11155.0,-0.151776158465443
11160.0,-0.0800006046676653
11165.0,-0.42642616503847375
11170.0,-0.1893494596242124
11175.0,-0.3232097932547888
11180.0,-0.20298345894344794
11185.0,-0.15109120796596964
11190.0,-0.1295531244786221
11195.0,-0.06171744841534066
11200.0,-0.0875596726018778
11205.0,-0.09692660559384308
11210.0,-0.10547730878943817
11215.0,-0.20102697781734308
11220.0,-0.13994088788427744
11225.0,-0.2505196386943863
11230.0,-0.195376503188589
11235.0,-0.16226701638148683
11240.0,-0.12233280124033452
11245.0,0.008691301539711163
11250.0,-0.054494228779066824
11255.0,-0.09127777939778302
11260.0,-0.1080122302067281
11265.0,-0.1031717750790592
11270.0,-0.19086823364013406
11275.0,-0.14964345204223162
11280.0,-0.13541097836067265
11285.0,0.1161845326877384
11290.0,-0.06565502770785084
11295.0,0.02625134026054059
11300.0,-0.18960331978178097
11305.0,-0.07822964866586016
11310.0,-0.03179559077165127
11315.0,0.05319819157059168
11320.0,0.05116586482575644
11325.0,-0.002542624756889992
11330.0,-0.04095195983848967
11335.0,0.06859823848863769
11340.0,0.03874758500957157
11345.0,0.044879594598980325
11350.0,0.17003460902978274
11355.0,0.18339878443842772
11360.0,0.16736165054298818
11365.0,0.08510726546215519
11370.0,0.0016778790917517106
11375.0,0.1709211046796505
11380.0,0.17819994214778762
11385.0,0.3495292602592455
11390.0,0.15314875154866633
11395.0,0.0653842098996727
11400.0,0.0018790481594188613
11405.0,0.12298243274110966
11410.0,0.26234071721639945
11415.0,0.26122797195825465
11420.0,0.3245945159397222
11425.0,0.1987516370434497
11430.0,0.13080278184323826
11435.0,0.14848526712520405
11440.0,0.17203802832538653
11445.0,0.22821172552354985
11450.0,0.2302987961613715
11455.0,0.30147446761603736
11460.0,0.024864112352152468
11465.0,0.13963729765729377
11470.0,0.09492044637375727
11475.0,0.18697123186584677
11480.0,0.19550272567136728
11485.0,0.26314162230084504
11490.0,0.2359136922091873
11495.0,0.07487514799023362
11500.0,0.3069644546726741
11505.0,0.1882286522993704
11510.0,0.08133489883521614
11515.0,0.09316957621613078
11520.0,0.15265959179741012
11525.0,0.1712063974307238
11530.0,0.3416059418489922
11535.0,0.21680635854416025
11540.0,0.16754944311984066
11545.0,-0.026915702341313824
11550.0,0.24167218412679078
11555.0,0.31983104770810933
11560.0,0.13843779533525877
11565.0,0.27565865194566763
11570.0,0.30380712664567266
11575.0,0.07230033114013375
11580.0,0.1368115952864152
11585.0,0.023165092775673024
11590.0,0.14818982848749748
11595.0,0.17747648422411888
11600.0,-0.1311754751923177
11605.0,0.11218956964028572
11610.0,0.12064129009664301
11615.0,0.10241618908283384
11620.0,0.14491133352528363
11625.0,0.20130593661882484
11630.0,0.09344180017234212
11635.0,0.24461029658429062
11640.0,0.2581582024232976
11645.0,0.09542003939955077
11650.0,0.1976571234541235
11655.0,0.5307019996061555
11660.0,1.2841075504539545
11665.0,2.2079534228627
11670.0,2.5436778121311483
11675.0,1.4875445851769398
11680.0,0.5294118726020816
11685.0,-0.013117823407289536
11690.0,0.05524825972056226
11695.0,-0.025755605399196108
11700.0,-0.09023144435180988
11705.0,0.014662131166995544
11710.0,-0.16394528320179827
11715.0,0.08246554837305539
11720.0,0.01878750109903453
11725.0,-0.1307846035920591
11730.0,-0.10096299690159104
11735.0,-0.029092556893953077
11740.0,-0.09518330717237865
11745.0,-0.004373631761121821
11750.0,-0.0792877562004249
11755.0,0.050168647081912376
11760.0,-0.32742328791660413
11765.0,-0.07821370712506666
11770.0,-0.18496816808437896
11775.0,-0.08754750422384917
11780.0,-0.0732312422678085
11785.0,-0.1693628743482514
11790.0,-0.27589048895307283
11795.0,-0.2873043663842062
11800.0,0.006906764362287876
11805.0,-0.19197243739903466
11810.0,-0.2730145305823324
11815.0,-0.23262971409032057
11820.0,-0.0921565178967935
11825.0,-0.2777553309860401
11830.0,-0.05146238164303299
11835.0,-0.26109181872510256
11840.0,-0.4202949950527326
11845.0,-0.14718753615415703
11850.0,-0.10603329251470629
11855.0,-0.2745812183041142
11860.0,-0.1964072124158994
11865.0,-0.1453619755519234
11870.0,-0.08103795036104797
11875.0,-0.29882489492709635
11880.0,-0.06006277957920353
11885.0,-0.08536171379139602
11890.0,-0.2711728582852476
11895.0,-0.21564332076706583
11900.0,-0.25664357514184205
11905.0,-0.23596657451930408
11910.0,-0.21866874615974116
11915.0,-0.07963522926945273
11920.0,-0.23841566962712096
11925.0,-0.2451977766740135
11930.0,-0.19670887476008167
11935.0,-0.23365465395449517
11940.0,-0.3691007163047005
11945.0,-0.10367971341971632
11950.0,0.02108441090456989
11955.0,-0.039310603272423375
11960.0,-0.29921206413961354
11965.0,-0.19110425718399188
11970.0,-0.12420097153020822
11975.0,-0.10583121688490216
11980.0,-0.03132044293670973
11985.0,0.09438779146501419
11990.0,-0.22404241236762046
11995.0,-0.06245662983740748
12000.0,-0.14737254889615822
12005.0,-0.2887907100811656
12010.0,-0.12326098712270864
12015.0,-0.12335617775657479
12020.0,0.029775127353459274
12025.0,-0.056622171320053774
12030.0,-0.1379851913380569
12035.0,-0.10076144592180412
12040.0,0.10000871230525679
12045.0,-0.0010060717284612955
12050.0,-0.055993876841455195
12055.0,0.15682493667853328
12060.0,-0.05495282234408886
12065.0,-0.07608728339200696
12070.0,-0.024304761794898672
12075.0,-0.022317164310872935
12080.0,-0.2561592704826498
12085.0,0.028743492458173783
12090.0,0.1521651912096881
12095.0,-0.004826406082875212
12100.0,0.1519752036534426
12105.0,0.09341529818300946
12110.0,-0.02600937207255996
12115.0,0.14989794103060988
12120.0,0.10766276950303291
12125.0,0.14353515386492688
12130.0,0.3295617244036219
12135.0,0.1875821483144286
12140.0,0.1725442429057525
12145.0,0.08621267868692233
12150.0,0.005994775237686045
12155.0,0.10005021127595856
12160.0,0.04545832857626006
12165.0,0.1615997288779345
12170.0,0.0762465225199258
12175.0,0.037661870602878414
12180.0,0.20692534469747587
12185.0,0.16322160450873938
12190.0,0.040700998005889666
12195.0,0.23137077005629414
12200.0,0.13292835915829565
12205.0,0.26801102536975063
12210.0,0.1251117027877997
12215.0,0.2180212458805554
12220.0,0.10621829387112498
12225.0,0.4452031473196952
12230.0,0.14057299372251789
12235.0,0.2689640217448372
12240.0,0.20394753563943852
12245.0,0.19805347214893557
12250.0,0.3980265109208606
12255.0,0.1624123332435738
12260.0,0.2168984999861825
12265.0,0.2850015911455427
12270.0,0.24860826750202786
12275.0,0.43343851224936597
12280.0,0.04957688077692671
12285.0,0.32708745923191634
12290.0,0.030766391916609043
12295.0,0.15930466808825172
12300.0,0.3109356918159608
12305.0,0.16929073631774882
12310.0,0.19526073848751319
12315.0,0.24563688841823728
12320.0,0.2924700043433811
12325.0,0.03308640924775144
12330.0,-0.04461798050352128
12335.0,0.17355076860369473
12340.0,0.11771096531236207
12345.0,0.07462769341649345
12350.0,0.16361708753649193
12355.0,0.047186845703477975
12360.0,0.14882514982962627
12365.0,0.05491330692121206
12370.0,0.09918373598067538
12375.0,0.29074697209973444
12380.0,0.12579639860753544
12385.0,0.062399273074109335
12390.0,0.17341179684789948
12395.0,-0.07739307057554068
12400.0,0.05833422008583135
12405.0,-0.0228223541753175
12410.0,0.14807911189169565
12415.0,-0.049641823618389126
12420.0,0.15401098625819803
12425.0,-0.017119887200952782
12430.0,-0.02205577291453353
12435.0,-0.2585964589911517
12440.0,0.058055599712063075
12445.0,0.42861711413700043
12450.0,0.9418914917362102
12455.0,2.2332127017929744
12460.0,2.4264770569583343
12465.0,1.5995634285930826
12470.0,0.7851865575233298
12475.0,0.0559326440484989
12480.0,-0.05323323184765755
12485.0,-0.038624609238367795
12490.0,-0.06491128166072682
12495.0,-0.06300644100005497
12500.0,-0.07989513579349238
12505.0,-0.001526871274803554
12510.0,-0.14165151879113616
12515.0,-0.1104458489470747
12520.0,-0.15064973555803896
12525.0,-0.0018404878603627828
12530.0,-0.19008187161115767
12535.0,0.11008647996642676
12540.0,-0.17539552652966953
12545.0,-0.20701214975162816
12550.0,0.0019589653399997853
12555.0,-0.15801685540461385
12560.0,-0.32527522701110706
12565.0,0.005857032503845144
12570.0,-0.2930273055418361
12575.0,-0.07446281929996765
12580.0,-0.16710077494689457
12585.0,-0.15843612694173265
12590.0,-0.19200758785464941
12595.0,-0.11905565705291725
12600.0,-0.24563345499410627
12605.0,-0.07306547101716698
12610.0,-0.20671431970982673
12615.0,-0.1400484324646191
12620.0,-0.20833724114143085
12625.0,-0.18207854745177612
12630.0,-0.2551238620088818
12635.0,-0.06841562019625153
12640.0,-0.13077687925879575
12645.0,-0.2536872133115913
12650.0,-0.4316866610020762
12655.0,-0.05581167397158873
12660.0,-0.10941930964195219
12665.0,-0.28316988600268295
12670.0,-0.21471271422491214
12675.0,0.0031933901235893236
12680.0,-0.16498398749664936
12685.0,-0.09194040961396718
12690.0,-0.21981334341064054
12695.0,-0.29174168973487236
12700.0,-0.3746926521549522
12705.0,-0.18815244533047795
12710.0,-0.10866606954175889
12715.0,-0.07409745071817436
12720.0,0.06495131299127921
12725.0,-0.12986803736074792
12730.0,-0.24701289954187294
12735.0,-0.07499772121146185
12740.0,-0.21770935283606735
12745.0,-0.18374587077584828
12750.0,-0.1351382155113463
12755.0,-0.11903232351260418
12760.0,-0.12756542455220304
12765.0,0.018981242350779956
12770.0,-0.18049151052854764
12775.0,0.08670139549710167
12780.0,-0.10962262005792141
12785.0,-0.01843829652952668
12790.0,0.04655162965343693
12795.0,0.14686697365675347
12800.0,-0.012938239629379351
12805.0,0.012835111853844741
12810.0,0.04652639904346624
12815.0,-0.03690121921136663
12820.0,0.1204807400807138
12825.0,-0.10560661600229998
12830.0,-0.048115927008843366
12835.0,0.10213474140846614
12840.0,0.07013789395246475
12845.0,0.2052928688629518
12850.0,0.17774907354448505
12855.0,0.09315803450639029
12860.0,0.09442457685694576
12865.0,0.22665719308004034
12870.0,0.15142506916389809
12875.0,0.08588229667148263
12880.0,0.15960329450156924
12885.0,0.142783735922391
12890.0,0.007858398754678503
12895.0,0.0048040375742582075
12900.0,0.10114077123329802
12905.0,0.23576636917922095
12910.0,0.1457539323433854
12915.0,0.23939818230567061
12920.0,0.14895733144125742
12925.0,0.2604538513456982
12930.0,0.1554634634225924
12935.0,0.20498284539357414
12940.0,0.21750438646737297
12945.0,0.2893157406855511
12950.0,-0.036877693171267156
12955.0,0.28585115960194607
12960.0,0.17139115673416908
12965.0,0.22504882863644327
12970.0,0.2382071652737633
12975.0,0.23685543170378381
12980.0,0.25427270090821147
12985.0,0.11660453815647608
12990.0,0.056637211609236016
12995.0,0.10452464738690462
13000.0,0.3458318361024302
13005.0,0.14197904777833278
13010.0,0.20817255409849766
13015.0,0.09032133670807294
13020.0,0.3857797369938242
13025.0,0.13541204102780302
13030.0,0.05256262063988493
13035.0,0.3435276867500038
13040.0,0.31710634491243933
13045.0,0.3292153811214904
13050.0,0.0906305833269397
13055.0,-0.05595140295048362
13060.0,0.19638257318431301
13065.0,0.07092228877312746
13070.0,0.16718679556390467
13075.0,0.05033539368503272
13080.0,0.029346627335340575
13085.0,0.035384116971162616
13090.0,0.194755494669632
13095.0,0.07813703762069375
13100.0,0.18109926894815093
13105.0,0.2378430546827749
13110.0,0.0604060200956162
13115.0,0.17297158810339985
13120.0,0.0650220561337211
13125.0,-0.0172165155128481
13130.0,0.2602934092249345
13135.0,0.10137112633319617
13140.0,-0.005474586039930382
13145.0,0.06031521266126512
13150.0,0.08414218703493502
13155.0,0.2477363599225586
13160.0,0.10671633919922377
13165.0,-0.060023059825122314
13170.0,0.17368361232537927
13175.0,0.08134443710788491
13180.0,0.08728383964953723
13185.0,0.010923785412735296
13190.0,-0.012879387632896543
13195.0,0.03074012489599358
13200.0,0.18787491980320378
13205.0,0.07124690322385181
13210.0,0.0380038959191011
13215.0,0.016042214248696694
13220.0,-0.08459110880375925
13225.0,-0.0785635510803688
13230.0,0.01688340222997655
13235.0,-0.1310610808330684
13240.0,0.0029231101258057396
13245.0,0.2988400003824516
13250.0,0.8660119543144164
13255.0,2.037392585729137
13260.0,2.416227208958171
13265.0,1.6278967037099172
13270.0,0.7138148852351629
13275.0,0.09079023973047519
13280.0,-0.36140922831788336
13285.0,-0.22420154678776227
13290.0,0.02302170589189112
13295.0,-0.13005366880965638
13300.0,-0.12030234310204269
13305.0,-0.034010046020704926
13310.0,-0.19661430165894872
13315.0,-0.0767678605971954
13320.0,-0.2774151366078336
13325.0,-0.2810494246774336
13330.0,-0.39887241906813486
13335.0,-0.32240790570258815
13340.0,-0.1994830250139078
13345.0,-0.22286434411925712
13350.0,-0.21816562039684478
13355.0,-0.24399699584990753
13360.0,-0.343937263748212
13365.0,-0.3344821215392829
13370.0,-0.2579784615625133
13375.0,-0.1069372086817325
13380.0,-0.2820061455328484
13385.0,-0.15296161332915664
13390.0,0.007029600984151119
13395.0,-0.13829561353774286
13400.0,-0.24352516109895994
13405.0,-0.26506047658123805
13410.0,-0.3230551058208605
13415.0,-0.222344628589333
13420.0,-0.07696063924622676
13425.0,-0.21746909458967206
13430.0,-0.3551485701802549
13435.0,-0.28784689086795584
13440.0,-0.15815249490802347
13445.0,-0.19213367659945865
13450.0,-0.12125911892451324
13455.0,-0.21114714442760574
13460.0,-0.17939295613855516
13465.0,-0.2761089236024643
13470.0,-0.10382217439057391
13475.0,-0.12514336590034697
13480.0,-0.07658394606100197
13485.0,-0.1816607052332771
13490.0,-0.07400732994919247
13495.0,-0.21202301213686495
13500.0,-0.24403443290225513
13505.0,-0.13653655420529417
13510.0,-0.18905568784686927
13515.0,-0.33216882219679267
13520.0,-0.2313173429264759
13525.0,0.03848672561292944
13530.0,-0.2810761845749676
13535.0,-0.0003599831164803405
13540.0,0.033098572939743894
13545.0,-0.10591206698405162
13550.0,-0.07712830152726595
13555.0,-0.04344051696775708
13560.0,-0.20072948191685808
13565.0,-0.06826258472893772
13570.0,0.08380799605104686
13575.0,-0.07531468700217372
13580.0,0.03487119527522943
13585.0,-0.022986672697404138
13590.0,-0.000785379502685625
13595.0,0.08854085608812085
13600.0,0.21012937881193477
13605.0,0.07391998251465404
13610.0,0.06139974050882801
13615.0,0.056887721792242496
13620.0,0.07136894779167402
13625.0,0.13422653862446224
13630.0,0.10867088593387739
13635.0,-0.03991489910452564
13640.0,0.14528148496240528
13645.0,0.21797531884953592
13650.0,0.12278864168336537
13655.0,0.006445243867313405
13660.0,0.006164668866581763
13665.0,0.05336402879560205
13670.0,0.19438959017494728
13675.0,0.24927567880261142
13680.0,0.25771341198722536
13685.0,0.28333239693283985
13690.0,0.15289799231500154
13695.0,0.23560226160743253
13700.0,0.12721514617388596
13705.0,0.13866371846977657
13710.0,0.2604562548391393
13715.0,0.20457441309784674
13720.0,0.2911095159515755
13725.0,0.3516327761655459
13730.0,0.08070757768606418
13735.0,0.1559528732109044
13740.0,0.08776591632276731
13745.0,0.2003908572834223
13750.0,-0.07974488143361849
13755.0,0.2493851641896089
13760.0,0.4421454752959333
13765.0,0.07755484116858803
13770.0,0.19206156423930354
13775.0,0.23447033080549765
13780.0,0.003542903348188492
13785.0,0.2916257845060402
13790.0,0.14535713992858026
13795.0,0.32971499146261385
13800.0,0.27255766278587035
13805.0,0.10276322923320559
13810.0,0.1836055467452429
13815.0,0.12171314994236516
13820.0,0.30711541818708055
13825.0,0.27525432190250493
13830.0,0.1697525191705995
13835.0,0.1688120007039029
13840.0,0.18815816057027052
13845.0,0.12263260866922177
13850.0,0.15461004011966617
13855.0,0.38523655208283347
13860.0,0.24919749526178447
13865.0,0.03247891517941333
13870.0,0.14260181332295738
13875.0,0.26421328190798826
13880.0,0.22158846582889571
13885.0,0.07312476356117019
13890.0,0.21897549331391378
13895.0,0.03689713833755065
13900.0,0.19172099854301328
13905.0,0.15727005622101045
13910.0,-0.19418515838597372
13915.0,-0.07248156946973969
13920.0,0.0970287232927943
13925.0,0.10369358162967068
13930.0,-0.20066108707858166
13935.0,-0.14677780571577645
13940.0,0.0452566113152545
13945.0,-0.019076669752543546
13950.0,0.05056391415519528
13955.0,0.05762884158284583
13960.0,0.05467679205768447
13965.0,0.12222361020463919
13970.0,0.09693765995985115
13975.0,0.0030109818443162725
13980.0,-0.24006716858689628
13985.0,0.029045964090919765
13990.0,-0.019235111156041325
13995.0,-0.1763810632819801
14000.0,-0.15019061202115375
14005.0,0.012930854553999796
14010.0,-0.2559600769148785
14015.0,-0.027434223007320666
14020.0,-0.12365986631031275
14025.0,-0.14660040426460122
14030.0,-0.18180038894810008
14035.0,-0.36125309251221993
14040.0,-0.09446626375638913
14045.0,-0.14721778285144618
14050.0,-0.08409596555015339
14055.0,0.05888925303151732
14060.0,0.5955497943528997
14065.0,1.4787346276260416
14070.0,2.4917941943070234
14075.0,2.085861302703845
14080.0,1.1536953800489278
14085.0,0.10646656027030836
14090.0,-0.07509404017400267
14095.0,-0.13304242301167224
14100.0,-0.18462397358181692
14105.0,0.11652755137105492
14110.0,-0.27063800117659254
14115.0,-0.3155707762905466
14120.0,-0.16715554793389473
14125.0,-0.05447376018079325
14130.0,-0.3021012615367395
14135.0,-0.314115192868063
14140.0,-0.3464413470229467
14145.0,-0.2316354558334408
14150.0,-0.2603484573489339
14155.0,-0.24495516704239775
14160.0,-0.16060208807058668
14165.0,-0.1955854603347226
14170.0,-0.13989012336479417
14175.0,-0.1843233402398774
14180.0,-0.2297559128993524
14185.0,-0.15573652906969535
14190.0,-0.10362852754303518
14195.0,-0.19444366242880798
14200.0,-0.21889906175283974
14205.0,-0.3144604872320911
14210.0,-0.22706510695482313
14215.0,-0.10971442701343606
14220.0,-0.18723859170644527
14225.0,-0.18668654492360381
14230.0,-0.28489082698509965
14235.0,-0.13343897470338498
14240.0,-0.11714873513141648
14245.0,-0.15661997251331017
14250.0,-0.07366109087552011
14255.0,0.0012773230431446236
14260.0,0.012794408375995464
14265.0,0.03679938436902003
14270.0,-0.20693689517980962
14275.0,-0.10385194099350874
14280.0,-0.11938272332448877
14285.0,-0.10666402557868587
14290.0,-0.12031541951454218
14295.0,-0.15448282755206175
14300.0,-0.2034856082082478
14305.0,-0.12480903454495292
14310.0,0.004893488449365782
14315.0,0.1485626731041137
14320.0,0.24020044577907582
14325.0,-0.18054491252338192
14330.0,0.10766132423887236
14335.0,0.09123557384267758
14340.0,0.02711025984248571
14345.0,0.11609948755734503
14350.0,0.20880719508290602
14355.0,-0.10693289906897616
14360.0,0.14139957306862663
14365.0,0.2072775903296798
14370.0,0.16888940377356
14375.0,0.19591235444039234
14380.0,0.01354762152895038
14385.0,-0.01623949606565049
14390.0,0.0072104306317102435
14395.0,0.1616127014971514
14400.0,0.11820463379969892
14405.0,0.029546605967417983
14410.0,0.1517934363597371
14415.0,0.24772767678254404
14420.0,0.02018577438878562
14425.0,0.19904599796928693
14430.0,0.18162109337169424
14435.0,0.18880967197696186
14440.0,0.32339661503895545
14445.0,0.15137403942225933
14450.0,0.0979185841274353
14455.0,0.24903158327165106
14460.0,0.15907020119398527
14465.0,0.14474255242718465
14470.0,0.11200875164899596
14475.0,0.001403858431093502
14480.0,0.15914038753552265
14485.0,0.1623048331169348
14490.0,0.24070054456163245
14495.0,0.24781731186075243
14500.0,0.1945934461321184
14505.0,0.2544828902334721
14510.0,0.2246282693896627
14515.0,0.3040467303323765
14520.0,0.08109545950758341
14525.0,0.30291882173563334
14530.0,0.1675501399740162
14535.0,0.11598748941151431
14540.0,0.2692900532699108
14545.0,0.18124612822781874
14550.0,0.18480999226196052
14555.0,0.20528908602387613
14560.0,-0.021810953028686964
14565.0,0.36850112099272114
