timestamp_ms,signal
9720.0,-0.13243842962985652
9725.0,-0.026546071888110118
9730.0,-0.07859226867970978
9735.0,-0.09485223973243807
9740.0,-0.1809962828396891
9745.0,-0.020447452650604103
9750.0,-0.1810113773869645
9755.0,-0.09047708202536078
9760.0,-0.08320759565652454
9765.0,-0.09001652408505759
9770.0,-0.09081394206959037
9775.0,0.04561801224258022
9780.0,-0.14105906205843965
9785.0,-0.05638380624913539
9790.0,-0.021073335638952497
9795.0,0.03626650737118545
9800.0,0.08646540619176771
9805.0,-0.03540870710279693
9810.0,0.03995650158181327
9815.0,0.0548220716563788
9820.0,0.0506312681121506
9825.0,0.03558414350142602
9830.0,0.02111382209004068
9835.0,0.06497200464743612
9840.0,-0.04549710901636812
9845.0,0.061446159478834285
9850.0,0.14119616490296955
9855.0,0.03310685619133264
9860.0,0.17538637398698254
9865.0,0.1094684412829858
9870.0,0.02366476267850358
9875.0,0.18047308263907713
9880.0,0.20481126607460504
9885.0,0.7872668632802985
9890.0,1.8127694781151062
9895.0,2.680902181098454
9900.0,2.297946688863307
9905.0,1.3693109493215523
9910.0,0.5145168889741805
9915.0,0.2546521925449354
9920.0,0.1165260971058891
9925.0,0.13390817680738915
9930.0,0.17928045946207502
9935.0,0.21616384368786565
9940.0,0.11808713616997185
9945.0,0.11609155101626335
9950.0,0.19206217995151556
9955.0,0.14562823667939023
9960.0,0.12609315478416666
9965.0,0.1501066224020346
9970.0,0.24932335580031653
9975.0,0.2134563520933866
9980.0,0.23376537809261635
9985.0,0.08490313699413952
9990.0,0.1969749767894896
9995.0,0.16753486682130955
10000.0,0.26616760676374496
10005.0,0.09305895812963931
10010.0,0.20261192280139168
10015.0,0.21391434159284667
10020.0,0.2536215358087997
10025.0,0.23169324266585348
10030.0,0.2381738520863979
10035.0,0.16832646415627495
10040.0,0.22526725434400963
10045.0,0.11222574574024129
10050.0,0.24708509573624826
10055.0,0.18705543324529272
10060.0,0.17206870429498963
10065.0,0.2356282740122534
10070.0,0.26072713352985577
10075.0,0.18685031056870866
10080.0,0.22609928137223395
10085.0,0.17914211196828794
10090.0,0.12280566035097676
10095.0,0.027974548574839317
10100.0,0.23632629984015074
10105.0,0.17463041150142422
10110.0,-0.003729650253899139
10115.0,0.04872684938913265
10120.0,0.029640524205140642
10125.0,-0.03431215665952558
10130.0,0.01238881658880027
10135.0,0.0315413474144796
10140.0,0.09102085396668903
10145.0,0.06699826611554727
10150.0,0.11875525250580586
10155.0,-0.09282123297455647
10160.0,-0.02120112952047482
10165.0,0.06606859165584811
10170.0,-0.003604552416870946
10175.0,0.001524199890096757
10180.0,-0.06726724296727714
10185.0,0.008378854805884177
10190.0,-0.04164739606191858
10195.0,-0.008654985306933736
10200.0,0.06520609914773887
10205.0,-0.06065177801377382
10210.0,-0.15789323743071815
10215.0,-0.010223682054783835
10220.0,-0.06595959913581202
10225.0,-0.15317265712905895
10230.0,-0.045977452729965715
10235.0,-0.05424281357194389
10240.0,-0.14055978556731993
10245.0,-0.052559821739766394
10250.0,-0.0977158585249119
10255.0,-0.18304470278070445
10260.0,-0.17995850431774263
10265.0,-0.1764746502095007
10270.0,-0.18579999166965486
10275.0,-0.1518293691772086
10280.0,-0.16355682141286504
10285.0,-0.17955945088238154
10290.0,-0.11058875301116179
10295.0,-0.19245422787468602
10300.0,-0.1294491682658857
10305.0,-0.1323417502480597
10310.0,-0.15871306246403036
10315.0,-0.22744135448626704
10320.0,-0.14166101960827182
10325.0,-0.23939625273999365
10330.0,-0.22431379113726196
10335.0,-0.16009593356945967
10340.0,-0.07414529601065034
10345.0,-0.22948735914848453
10350.0,-0.1803161262468343
10355.0,-0.1569930941173235
10360.0,-0.17891240162754446
10365.0,-0.2269474551938158
10370.0,-0.1609500909836137
10375.0,-0.21399845605037754
10380.0,-0.20043300048958038
10385.0,-0.1517915146376882
10390.0,-0.1869104589849852
10395.0,-0.21998866360698727
10400.0,-0.11578805488394979
10405.0,-0.2637925460147894
10410.0,-0.14997331310573409
10415.0,-0.23601756507645394
10420.0,-0.2089623102289353
10425.0,-0.18086768913148074
10430.0,-0.12164923926763485
10435.0,-0.09164875716657835
10440.0,-0.13895981101975516
10445.0,-0.2108418491248011
10450.0,-0.1599936204899802
10455.0,-0.1225912741354877
10460.0,-0.14728061400816428
10465.0,-0.17960586948388965
10470.0,-0.050726958096141514
10475.0,-0.15610141860765825
10480.0,-0.12316229777884263
10485.0,-0.038683753911585045
10490.0,-0.10564873557078745
10495.0,-0.07288913289698287
10500.0,-0.14305534169968803
10505.0,-0.0414826362131627
10510.0,-0.02587789192329578
10515.0,-0.10909968533801356
10520.0,-0.013738621284619584
10525.0,-0.03564641242299652
10530.0,-0.0602192033257371
10535.0,-0.08605757811200712
10540.0,0.01269091971132983
10545.0,-0.14761313332393933
10550.0,0.02666342873488136
10555.0,-0.019991330295791677
10560.0,0.0015740799463239289
10565.0,-0.05676068639094939
10570.0,0.04674718197525703
10575.0,-0.04208610493936358
10580.0,-0.02489694503269054
10585.0,-0.023561516110956804
10590.0,-0.004595708264371556
10595.0,0.02736943249998304
10600.0,0.15142293337915952
10605.0,0.010333593945059408
10610.0,0.14643164072460416
10615.0,0.12037075737412582
10620.0,0.1318821986399302
10625.0,0.3872599266765464
10630.0,1.014356269620302
10635.0,2.0221086850269376
10640.0,2.5887590652295156
10645.0,2.0851920978274663
10650.0,1.0565446387377602
10655.0,0.4265777020209462
10660.0,0.19727129467637805
10665.0,0.13264869891798303
10670.0,0.13909828522683504
10675.0,0.11777163167011487
10680.0,0.15412838962338074
10685.0,0.17543230707430707
10690.0,0.18032856593094643
10695.0,0.13360495168634853
10700.0,0.16435694514230983
10705.0,0.26278576437503187
10710.0,0.14632729227477156
10715.0,0.21998728189466793
10720.0,0.10453948826463541
10725.0,0.25931547778132347
10730.0,0.19766714473922437
10735.0,0.23176486499122814
10740.0,0.16352935140576635
10745.0,0.19028744589436533
10750.0,0.11571170872594365
10755.0,0.2224093689685756
10760.0,0.16134050068453842
10765.0,0.19961164897799377
10770.0,0.22533293563761125
10775.0,0.14407872114629355
10780.0,0.1334680209396558
10785.0,0.14963536021167229
10790.0,0.18859612192774922
10795.0,0.2508029094033732
10800.0,0.20391062928536277
10805.0,0.26055646296614565
10810.0,0.17325003675800746
10815.0,0.2182053304255942
10820.0,0.08925859268524187
10825.0,0.10965393039462837
10830.0,0.2617617293440686
10835.0,0.17791170104098852
10840.0,0.25295930945388445
10845.0,0.15962823593129574
10850.0,0.07894871890757237
10855.0,0.12719294779389684
10860.0,0.08304994475222921
10865.0,0.05885435091512913
10870.0,0.02495046117686102
10875.0,0.11875894468554485
10880.0,0.1125721004160926
10885.0,0.034323235262003766
10890.0,0.0009675385059437352
10895.0,0.09170512235059988
10900.0,-0.07131773505037656
10905.0,0.0723923208937381
10910.0,-0.0054095641077220105
10915.0,0.031171367018206445
10920.0,0.04593019609208833
10925.0,-0.009370942539072306
10930.0,0.05000877511471094
10935.0,-0.02119189855207677
10940.0,-0.07653212976288334
10945.0,0.019499130786790622
10950.0,-0.03022742109132361
10955.0,-0.06634936054667698
10960.0,-0.0025063686708852173
10965.0,0.04688801771593528
10970.0,-0.04279181449152109
10975.0,-0.10075924274154915
10980.0,-0.15570855585849022
10985.0,-0.10817060187689
10990.0,-0.05998843463395236
10995.0,-0.06424106132485546
11000.0,-0.12047500018432766
11005.0,-0.10452835276425401
11010.0,-0.07556588655065331
11015.0,-0.113407874723384
11020.0,-0.1771627702488089
11025.0,-0.12343138308197989
11030.0,-0.10246936497158593
11035.0,-0.21552732690503035
11040.0,-0.140454920434167
11045.0,-0.22663519155299736
11050.0,-0.09181056383416693
11055.0,-0.2498679725563736
11060.0,-0.20843473506827637
11065.0,-0.14382771962539306
11070.0,-0.1976100542209357
11075.0,-0.1104708928007113
11080.0,-0.1533103561299384
11085.0,-0.1533943325909577
11090.0,-0.19423683874221703
11095.0,-0.20747550677333146
11100.0,-0.19897293752848236
11105.0,-0.196241822824393
11110.0,-0.15724434044187008
11115.0,-0.3163172655375049
11120.0,-0.33825148918695636
11125.0,-0.2164457309013538
11130.0,-0.20297257074925903
11135.0,-0.11426921615168266
11140.0,-0.20843720289288328
11145.0,-0.19759236811630085
11150.0,-0.18285271068171124
11155.0,-0.18376370096516936
11160.0,-0.22646017816498465
11165.0,-0.17432650030737
11170.0,-0.23617993150690747
11175.0,-0.21601472466862037
11180.0,-0.18122828043905073
11185.0,-0.22187054945669182
11190.0,-0.16460964214403198
11195.0,-0.18104847908646168
11200.0,-0.09508562201007155
11205.0,-0.12422787627288008
11210.0,-0.17439242443601624
11215.0,-0.17260259565423153
11220.0,-0.1819150357339966
11225.0,-0.13390723672604263
11230.0,-0.036127762975067465
11235.0,-0.20103761856704427
11240.0,-0.1534384574181438
11245.0,-0.03872963956641652
11250.0,-0.13060905202887674
11255.0,-0.11796993606097239
11260.0,-0.14082913650550422
11265.0,-0.04783218102635717
11270.0,0.01477187599063233
11275.0,0.05125703781362651
11280.0,-0.07676371985665906
11285.0,0.0031495055675033953
11290.0,0.010626694307604816
11295.0,-0.057017305917075836
11300.0,0.021549016752751
11305.0,0.03323078787292683
11310.0,-0.07968471571132237
11315.0,-0.11287764592432585
11320.0,0.05121030601127545
11325.0,0.010712814137981544
11330.0,0.016231550088576446
11335.0,0.047896216707944854
11340.0,0.18687423966994432
11345.0,0.08327077188725063
11350.0,0.037094382030727346
11355.0,0.02323507471787798
11360.0,0.05878751334902535
11365.0,0.09578755830708051
11370.0,0.11795062537864516
11375.0,0.09728141386176299
11380.0,0.27811261158301676
11385.0,0.11921971758174955
11390.0,0.09943488851149472
11395.0,0.16910661592587228
11400.0,0.08063164511164635
11405.0,0.11009080194345286
11410.0,0.11778749969934768
11415.0,0.12608786185038434
11420.0,0.20092547521971077
11425.0,0.17137377636363205
11430.0,0.140324721406481
11435.0,0.15653476554625761
11440.0,0.20260383383283204
11445.0,0.24537638537223766
11450.0,0.2239325824634949
11455.0,0.22491353379962092
11460.0,0.13951774076295137
11465.0,0.21041157259687046
11470.0,0.20557991999450004
11475.0,0.1955222742502653
11480.0,0.08501098979033181
11485.0,0.16518968914432444
11490.0,0.21374636502031122
11495.0,0.12916548277042417
11500.0,0.21831287497907717
11505.0,0.13443822299870145
11510.0,0.19008951803403368
11515.0,0.21947001763272717
11520.0,0.25607363968727287
11525.0,0.12399127971462257
11530.0,0.18168393008996347
11535.0,0.15746705837983271
11540.0,0.17428515697934244
11545.0,0.21134016099459382
11550.0,0.19056802281805751
11555.0,0.2156253566733059
11560.0,0.19457058229924942
11565.0,0.21157517188323832
11570.0,0.17723332627100005
11575.0,0.15269651550419724
11580.0,0.09779935190993445
11585.0,0.17581250991054678
11590.0,0.09803907626838171
11595.0,0.14180450394965005
11600.0,0.09122638078471598
11605.0,0.08931773511531356
11610.0,0.11209871339717559
11615.0,0.11377646216813779
11620.0,0.15130626682030607
11625.0,0.01628598774690082
11630.0,0.1467838318369733
11635.0,0.02598798360455693
11640.0,-0.04257805813940131
11645.0,0.1693947359745372
11650.0,0.17352334521347726
11655.0,-0.03940054561811279
11660.0,0.006445158932403369
11665.0,0.016886418442154282
11670.0,0.04885233303926933
11675.0,0.0828341683149078
11680.0,-0.06612644443723749
11685.0,-0.05418546426349098
11690.0,-0.08543513374960207
11695.0,-0.045995182707803464
11700.0,-0.08413887679600154
11705.0,0.0038207745157287434
11710.0,-0.009537766775196091
11715.0,-0.018247325981008124
11720.0,-0.0670921668464698
11725.0,-0.03561707553346617
11730.0,-0.08742688835619722
11735.0,-0.03202568820661468
11740.0,-0.009894192220682718
11745.0,-0.1353178012185195
11750.0,-0.1459094556769718
11755.0,-0.032108956096193506
11760.0,-0.10465851765755431
11765.0,-0.051276985076441864
11770.0,-0.17731807110406483
11775.0,-0.21900284161271144
11780.0,-0.06064639732064954
11785.0,-0.143118138525133
11790.0,-0.15518844004843343
11795.0,-0.20461767188106558
11800.0,-0.1313221408006582
11805.0,-0.10390374150108872
11810.0,-0.1286724209915988
11815.0,-0.23193845538352317
11820.0,-0.20640224420206937
11825.0,-0.2599039082307356
11830.0,-0.29648495887999815
11835.0,-0.19422514953831257
11840.0,-0.22485712315864637
11845.0,-0.21426413027233607
11850.0,-0.1920442332185086
11855.0,-0.23310490433020306
11860.0,-0.22452997133485192
11865.0,-0.1863495390783772
11870.0,-0.27084954897206814
11875.0,-0.15994330870966614
11880.0,-0.293906234589006
11885.0,-0.25117624423924306
11890.0,-0.17246765345926135
11895.0,-0.12872471666258115
11900.0,-0.23706198686318497
11905.0,-0.2663661155495173
11910.0,-0.18541927545787076
11915.0,-0.18735821556728374
11920.0,-0.11317173354090261
11925.0,-0.17891780479423142
11930.0,-0.22168359168199447
11935.0,-0.1494727568520536
11940.0,-0.14199646871490695
11945.0,-0.19433922882338006
11950.0,-0.19305022714530032
11955.0,-0.24399209091845747
11960.0,-0.2697708771426955
11965.0,-0.03754393828322017
11970.0,-0.10634824717145815
11975.0,-0.07905233463147163
11980.0,-0.15861102987128403
11985.0,-0.15350768716164284
11990.0,-0.07732426411265952
11995.0,-0.09678006809479556
12000.0,-0.03701652430484202
12005.0,-0.09425810950466083
12010.0,-0.13370604887124835
12015.0,-0.0959109749495897
12020.0,-0.029349078579971974
12025.0,-0.054029607810483465
12030.0,-0.09855121057506487
12035.0,-0.09643315695747529
12040.0,0.027220977777641292
12045.0,-0.069848811271069
12050.0,-0.04988930533796435
12055.0,0.015895461170611365
12060.0,0.011550819103721167
12065.0,0.06600791359561395
12070.0,0.002609973489252808
12075.0,0.020798129521581346
12080.0,0.008785990248313145
12085.0,0.07542580860681929
12090.0,-0.07001150093473973
12095.0,0.02385046280294242
12100.0,0.05718805495673363
12105.0,0.05514288035904111
12110.0,0.16644369433806022
12115.0,0.04054982966101157
12120.0,0.05579164746671485
12125.0,0.052422024635812185
12130.0,0.06434398885435103
12135.0,0.15381386992612384
12140.0,0.041841514295035465
12145.0,0.20085887256441926
12150.0,0.101953544229434
12155.0,0.12612756764374067
12160.0,0.09185933515384198
12165.0,0.07591320181231907
12170.0,0.16439113201589026
12175.0,0.25354070634505044
12180.0,0.16160690028798005
12185.0,0.24438558162335855
12190.0,0.19106514145541717
12195.0,0.1791768411175591
12200.0,0.11087247459182849
12205.0,0.29139513618056057
12210.0,0.1269056426615302
12215.0,0.1934649348237193
12220.0,0.18066854278077693
12225.0,0.19446864109472267
12230.0,0.19436093067500668
12235.0,0.2804756129477258
12240.0,0.26896064058354907
12245.0,0.1571694772399828
12250.0,0.17857090219861657
12255.0,0.2255944882886562
12260.0,0.27875676613920575
12265.0,0.3072108499140992
12270.0,0.20592289312386625
12275.0,0.08777794167576713
12280.0,0.21003924615334008
12285.0,0.2401161939228325
12290.0,0.1270858995365237
12295.0,0.21169476773492715
12300.0,0.16409221938229507
12305.0,0.22601635377809345
12310.0,0.18274304672787586
12315.0,0.14847591702052934
12320.0,0.18278481191724763
12325.0,0.21610119748333004
12330.0,0.07173139579590901
12335.0,0.1650656776534714
12340.0,0.1154645417349632
12345.0,0.2066616140005231
12350.0,0.22368099628070806
12355.0,0.1264522638278985
12360.0,0.12559411334373605
12365.0,0.11567042699628617
12370.0,0.08234327414746818
12375.0,0.12405662558633981
12380.0,0.09395361299288255
12385.0,0.13579524061799836
12390.0,0.10123760286184215
12395.0,0.088706815016795
