timestamp_ms,signal
9735.0,-0.2390058561324878
9740.0,0.1686657812674693
9745.0,-0.05181813569925231
9750.0,-0.36614452260611063
9755.0,0.04911517652512995
9760.0,-0.3074156499457088
9765.0,0.01868765248359902
9770.0,0.12785499595162614
9775.0,-0.07197963338327583
9780.0,-0.17007492455274043
9785.0,-0.11507247935883975
9790.0,-0.2053656512323472
9795.0,-0.012228633239527909
9800.0,-0.11462191891313485
9805.0,-0.012932560393618037
9810.0,0.11821885609486776
9815.0,-0.011378937429705055
9820.0,0.24492808453220916
9825.0,-0.18128149339720162
9830.0,-0.1041670627964402
9835.0,0.16987109782898055
9840.0,0.18667241035721405
9845.0,-0.0669938122094014
9850.0,0.05268806151564574
9855.0,0.42092686487319936
9860.0,-0.09329819385772434
9865.0,0.07746553809059185
9870.0,0.007177939724341387
9875.0,-0.02868943090116008
9880.0,0.15654328806262433
9885.0,-0.06453545752506243
9890.0,0.004981455989128636
9895.0,0.35343028334793275
9900.0,0.1915040307371677
9905.0,0.17615298014223452
9910.0,0.18161115978943457
9915.0,0.014360225457960007
9920.0,0.4647084248245943
9925.0,0.3248397397787203
9930.0,0.11967231395528263
9935.0,0.4776427307999716
9940.0,0.46897155127265044
9945.0,0.1153012507167327
9950.0,0.3829431371290284
9955.0,1.5161894255724204
9960.0,2.6464884311256824
9965.0,2.704006156127532
9970.0,1.7757572935499162
9975.0,0.938072895991919
9980.0,0.35456648752155295
9985.0,0.20461783225182453
9990.0,-0.06423512221063832
9995.0,-0.016301104576997405
10000.0,0.3673166214063442
10005.0,0.4681711428469235
10010.0,0.3735008795238963
10015.0,0.40702908483115974
10020.0,0.04051926331885866
10025.0,0.20524481379780807
10030.0,0.33912794043429206
10035.0,-0.027855348549148562
10040.0,0.0664572698698597
10045.0,0.08066846107816275
10050.0,0.2168905711467595
10055.0,0.06982193731327396
10060.0,0.2138543982360569
10065.0,0.12778257888508582
10070.0,-0.08870505681569671
10075.0,-0.037981834090785954
10080.0,0.3228109217160321
10085.0,0.14851397493870555
10090.0,0.2506619500593266
10095.0,0.26367076393778877
10100.0,0.1401166666752569
10105.0,0.45661572436406445
10110.0,-0.015023412108269338
10115.0,0.2343530920630822
10120.0,0.22299201003127223
10125.0,0.087933273881385
10130.0,0.2958237527196059
10135.0,0.12628743580099006
10140.0,-0.14181781472334898
10145.0,0.07807309868184865
10150.0,0.1056841643281268
10155.0,0.04718944056583566
10160.0,-0.09760821665723815
10165.0,-0.06856367059709997
10170.0,0.19543661090759443
10175.0,0.020421235077598177
10180.0,0.1756212664723352
10185.0,-0.13274866265481983
10190.0,0.06808185793189288
10195.0,-0.09030485535340531
10200.0,0.057310185664395254
10205.0,-0.21735133441997945
10210.0,-0.2044290565712143
10215.0,-0.24288430019538523
10220.0,-0.001924833410700516
10225.0,-0.3546263450253573
10230.0,-0.12717159419183482
10235.0,-0.1894963494668631
10240.0,-0.2617236735953481
10245.0,0.03834503137244957
10250.0,-0.22633093441382798
10255.0,-0.09454963830078625
10260.0,-0.031783557023241496
10265.0,-0.058955305925972284
10270.0,-0.2870169407186812
10275.0,0.07384569617923323
10280.0,-0.051827636215280026
10285.0,-0.21097735278763147
10290.0,-0.43674550706619236
10295.0,-0.07247676880937544
10300.0,-0.2700952796781806
10305.0,-0.18494442858029247
10310.0,-0.4459182436749016
10315.0,-0.3294419736492613
10320.0,-0.23435265500057695
10325.0,-0.2719245994078835
10330.0,0.0570434158481867
10335.0,-0.42195511091577564
10340.0,-0.18782258092937626
10345.0,-0.12293665244073312
10350.0,-0.01048524385839586
10355.0,-0.5147725995428711
10360.0,-0.2624527605427095
10365.0,-0.16748367134604508
10370.0,-0.1178893545212847
10375.0,-0.4821081192104411
10380.0,-0.21269511812658184
10385.0,-0.28923016968613297
10390.0,-0.2755398567297059
10395.0,-0.1537271792371364
10400.0,-0.07610941378272797
10405.0,-0.0968024367862165
10410.0,0.15430286359635018
10415.0,-0.3399229841458629
10420.0,-0.021046464795236947
10425.0,0.09179850558384195
10430.0,-0.17068705495934025
10435.0,-0.2014579945963927
10440.0,-0.06361476613667393
10445.0,-0.035654632030918135
10450.0,-0.10066783812455114
10455.0,-0.14708461082181384
10460.0,-0.1516081651140934
10465.0,0.11399989971571325
10470.0,-0.024915613573383302
10475.0,-0.017866752278853412
10480.0,0.17424366127066168
10485.0,-0.00021309062014443492
10490.0,-0.11711272392361499
10495.0,0.07199830219154062
10500.0,0.2276796725281302
10505.0,-0.37181749513735834
10510.0,-0.037284850605886564
10515.0,0.06688647690961375
10520.0,0.006974833779702268
10525.0,0.28624572156958616
10530.0,-0.30540639407553194
10535.0,-0.060828977661017844
10540.0,0.17391573293756468
10545.0,0.022722261975172114
10550.0,0.17552150542285044
10555.0,-0.04053345680698279
10560.0,0.08728399255643006
10565.0,0.18588149136782142
10570.0,0.0003342199034950602
10575.0,-0.17129512962004245
10580.0,0.07353097293370398
10585.0,0.0862320389895615
10590.0,0.2328706520596814
10595.0,-0.01158632812435395
10600.0,0.03877112040744314
10605.0,0.04009075478412625
10610.0,0.0003566590721272578
10615.0,-0.016914260821084937
10620.0,-0.0671943001042382
10625.0,-0.019418342405729205
10630.0,0.2407829073520012
10635.0,0.3006993620444473
10640.0,0.25162797293270245
10645.0,0.16491914601421015
10650.0,0.12028600792237663
10655.0,0.15802832947262827
10660.0,0.05953775233384201
10665.0,0.28627653203447134
10670.0,0.4134658677353983
10675.0,0.18054461488385393
10680.0,-0.031106266321845544
10685.0,-0.004941133790093449
10690.0,0.44279948347248166
10695.0,-0.017017683408400708
10700.0,0.2949564853104694
10705.0,0.10069968869085766
10710.0,-0.018081400183859675
10715.0,0.12635930915665852
10720.0,0.14964655980817101
10725.0,0.20625049816703384
10730.0,0.8100672144276819
10735.0,1.5741484321648145
10740.0,2.2838504910153206
10745.0,2.4085114252394826
10750.0,1.4190239405973326
10755.0,0.5253746697748951
10760.0,0.5155544950022468
10765.0,0.09788080944684897
10770.0,0.1282518373353486
10775.0,0.2922732871029853
10780.0,0.22076811942967825
10785.0,0.1692619242077078
10790.0,0.33811723712323727
10795.0,0.38795420904194555
10800.0,0.0816081076708684
10805.0,0.4325280868599368
10810.0,0.2668188815992073
10815.0,0.28858460871073627
10820.0,0.1911083803829676
10825.0,0.10197895480395947
10830.0,0.2664296909158273
10835.0,0.3895767846564318
10840.0,-0.04942656264512135
10845.0,0.2842049030334123
10850.0,0.23408927843669416
10855.0,0.37845378668534035
10860.0,-0.11576303904233295
10865.0,-0.03753484491703957
10870.0,0.07948057690270914
10875.0,0.1354121413714823
10880.0,0.18389349925604703
10885.0,0.31559974743710767
10890.0,-0.13681883726884664
10895.0,0.11816785878548489
10900.0,-0.1310931288022824
10905.0,-0.07208323710229658
10910.0,0.18934979545209854
10915.0,0.20042685168592192
10920.0,0.12148800111859025
10925.0,-0.29493159482512754
10930.0,0.09887452765271554
10935.0,0.0868272392091678
10940.0,-0.09067103632245681
10945.0,0.16494667927761483
10950.0,-0.3842647361744528
10955.0,-0.29906156744377693
10960.0,0.1497027858973012
10965.0,-0.1127156561505122
10970.0,-0.06742421185017032
10975.0,0.2699636492726761
10980.0,0.10243784815533155
10985.0,0.02857149132904846
10990.0,-0.18254687479554127
10995.0,-0.08979155083479698
11000.0,-0.08518534474762059
11005.0,-0.320688462785761
11010.0,-0.05682842961052846
11015.0,-0.13886866968165235
11020.0,-0.20326968145386487
11025.0,-0.024350246872546125
11030.0,0.004907435907732488
11035.0,-0.28564329704182656
11040.0,-0.05130049707226035
11045.0,-0.1321054588567939
11050.0,-0.25366841895373504
11055.0,-0.1116150369559991
11060.0,-0.06816128780027034
11065.0,-0.15938846825730676
11070.0,0.13652826104586474
11075.0,0.02724802581778424
11080.0,-0.250317640656677
11085.0,-0.05440923705728634
11090.0,0.00026588893495166355
11095.0,-0.28157510317968654
11100.0,0.04747826374208908
11105.0,-0.15466619007672083
11110.0,-0.11517806813467614
11115.0,-0.046508709410133436
11120.0,-0.01413113763737664
11125.0,-0.3112377340899359
11130.0,-0.18969685919336196
11135.0,-0.314586372480567
11140.0,-0.42443124905393964
11145.0,0.03610611167958133
11150.0,-0.4370818360024482
11155.0,-0.09681492603165345
11160.0,-0.17970496029257604
11165.0,-0.16547978345869133
11170.0,-0.21175151921507482
11175.0,-0.3661690879527316
11180.0,0.01528745756614211
11185.0,-0.032613250315722986
11190.0,-0.20453414805185763
11195.0,-0.2936974787496938
11200.0,-0.30382869714319316
11205.0,-0.23075032644402385
11210.0,-0.21687246907471674
11215.0,-0.0384837768648683
11220.0,-0.2020246360233603
11225.0,-0.22446273659431792
11230.0,-0.27546603053247304
11235.0,-0.31030204350560203
11240.0,-0.2568571161849953
11245.0,-0.3329074176035339
11250.0,-0.09770024793607722
11255.0,-0.4301356264334543
11260.0,-0.22122874666781223
11265.0,0.263898657321069
11270.0,-0.2178409491697761
11275.0,-0.4261974345684107
11280.0,-0.02640348017014328
11285.0,0.11710882379291401
11290.0,0.22667413720721002
11295.0,-0.18297090221493995
11300.0,-0.21377460958284986
11305.0,0.08682606268122846
11310.0,-0.018682493856418438
11315.0,-0.010959494307779299
11320.0,-0.007430775739602977
11325.0,0.18368125730439303
11330.0,0.11843839999781111
11335.0,-0.1697005925216598
11340.0,0.16657721700648898
11345.0,0.1610518430452374
11350.0,0.031162948914345727
11355.0,0.133284267172843
11360.0,-0.0008059861619115483
11365.0,0.19472605394064202
11370.0,0.4245423321390414
11375.0,-0.05427473594388292
11380.0,0.24112644039510073
11385.0,0.11716405569233736
11390.0,-0.06760484820357149
11395.0,-0.00042160858507742094
11400.0,0.28376526673455493
11405.0,0.07743885625595759
11410.0,0.15163062841231684
11415.0,0.242134673891404
11420.0,0.14227810875484567
11425.0,0.3125623301517033
11430.0,0.49647903267151405
11435.0,0.24447115951960474
11440.0,0.18953261258199586
11445.0,0.20729638007033763
11450.0,0.25269676429157073
11455.0,0.11686931174545419
11460.0,0.18391915392113625
11465.0,-0.028165004132344573
11470.0,0.2836768674801636
11475.0,0.2341712381035832
11480.0,0.3167083249924225
11485.0,0.22835563659091063
11490.0,0.21600264447490172
11495.0,-0.0035702818444431905
11500.0,0.15105851500261525
11505.0,0.26058154928184357
11510.0,0.4825449795662564
11515.0,0.897153997474053
11520.0,1.8461871137694539
11525.0,2.976041851072174
11530.0,2.0967731219808874
11535.0,0.8285804596554756
11540.0,0.29571527813049503
11545.0,0.206575357441625
11550.0,0.1752586847286409
11555.0,0.20357159330764527
11560.0,-0.014338785963732087
11565.0,0.2813784316135396
11570.0,0.11067487279012855
11575.0,-0.16220432225519194
11580.0,0.009695214896095622
11585.0,0.10667094236395927
11590.0,0.00407552001780162
11595.0,0.08953065679216923
11600.0,0.11087980122511214
11605.0,0.39906424730961565
11610.0,0.18482896831594103
11615.0,0.3290056360986038
11620.0,0.0728456956087784
11625.0,0.08710434277952173
11630.0,-0.021016171922986562
11635.0,0.10550868067838294
11640.0,0.033771482658369316
11645.0,-0.044231414701136756
11650.0,0.3048791937696441
11655.0,0.20814410110055642
11660.0,0.040525187548069073
11665.0,0.0011330505850791414
11670.0,-0.08978519242727459
11675.0,-0.014244459342132823
11680.0,-0.1391652534315595
11685.0,0.05952742177827615
11690.0,0.18924805803633749
11695.0,-0.011282917220884363
11700.0,0.00022527981933646857
11705.0,-0.00423812384108236
11710.0,0.26034681311457686
11715.0,-0.15030499608990952
11720.0,-0.35866664216367006
11725.0,-0.04259518545305093
11730.0,0.0444304082805759
11735.0,0.10709152987970232
11740.0,0.054797352179724784
11745.0,-0.11754487433508058
11750.0,-0.2910016352795777
11755.0,-0.08145742809159202
11760.0,-0.06008821526005698
11765.0,0.06300960722760576
11770.0,-0.19231726031270693
11775.0,-0.2434254901245391
11780.0,-0.3823961172329363
11785.0,-0.1660718867216269
11790.0,0.1816594999199865
11795.0,-0.34591539763071555
11800.0,-0.3114610559684929
11805.0,-0.24991626038341436
11810.0,-0.39755017697480854
11815.0,-0.11341483271496688
11820.0,-0.08345547301409346
11825.0,-0.13166087092414433
11830.0,-0.3305037450604158
11835.0,-0.11831889576914927
11840.0,0.008900110993635607
11845.0,-0.03887819175226315
11850.0,-0.23632075928343868
11855.0,-0.20091539574963124
11860.0,-0.33572733520579906
11865.0,-0.045439124795598
11870.0,-0.2842340314097339
11875.0,-0.3014263458708688
11880.0,-0.07372686436198922
11885.0,0.12929165963466185
11890.0,-0.4332442316008417
11895.0,-0.1542961142151988
11900.0,-0.3526078286325515
11905.0,-0.19896881153090068
11910.0,-0.2859859938449402
11915.0,-0.39910631168992367
11920.0,-0.038473100406158284
11925.0,-0.02130812367748236
11930.0,-0.2031604518340901
11935.0,-0.17640502024421187
11940.0,-0.20600222363229612
11945.0,-0.04630329936833873
11950.0,-0.22168519766863626
11955.0,-0.2117643249422351
11960.0,-0.0584972894512748
11965.0,0.08215836712568397
11970.0,-0.30578947063774176
11975.0,-0.10585311886274869
11980.0,-0.18441446290904567
11985.0,0.21040724952530762
11990.0,-0.17669827180752062
11995.0,0.1473029703432135
12000.0,-0.1748490680739205
12005.0,-0.035540634696410466
12010.0,0.05547732375995677
12015.0,0.06118108716582542
12020.0,-0.028836235313341826
12025.0,0.1925058123404966
12030.0,0.11232372868903201
12035.0,-0.21649769446430614
12040.0,-0.2356927210943825
12045.0,-0.1010732891980219
12050.0,0.1464331221855621
12055.0,0.1829909522231927
12060.0,0.1943502711479138
12065.0,0.11485374313138717
12070.0,0.15285399741122588
12075.0,0.32749885296490333
12080.0,0.08508886873210027
12085.0,0.1376442954402454
12090.0,-0.1897891676525764
12095.0,-0.015096382986559076
12100.0,0.1954794474846814
12105.0,0.156367681709067
12110.0,0.1653718234062619
12115.0,0.1542026323372082
12120.0,-0.022195725300624525
12125.0,0.15422282539545829
12130.0,-0.011584842523849864
12135.0,0.04218002705168193
12140.0,0.23172898254891355
12145.0,0.15607322375572283
12150.0,0.4019009385742657
12155.0,0.12095800498931297
12160.0,0.20234096159101525
12165.0,0.17263615161696197
12170.0,0.07553359761316197
12175.0,0.2806441760926909
12180.0,0.10080248190555334
12185.0,0.14903924865986834
12190.0,0.15042097204250393
12195.0,0.40389910661480366
12200.0,0.3631828344692155
12205.0,0.030208423504525878
12210.0,0.018537146322455844
12215.0,0.014855490301848073
12220.0,0.25867530034744074
12225.0,-0.27388317798697454
12230.0,0.1413560603349857
12235.0,0.29289747145064754
12240.0,0.19323202997877015
12245.0,0.003167989444737812
12250.0,0.2318968345817572
12255.0,0.06885072921615062
12260.0,0.4635342077310637
12265.0,0.09256770807327118
12270.0,0.019525403253488782
12275.0,-0.05703975941732484
12280.0,0.2870841156137834
12285.0,0.4147816965987456
12290.0,0.3701515944304343
12295.0,0.20431757352086882
12300.0,0.23433809023099791
12305.0,0.7308962319888073
12310.0,1.8226291975550224
12315.0,2.673576076033618
12320.0,2.3262298589228707
12325.0,1.1705843922617334
12330.0,0.38839350913598353
12335.0,0.08791207750234828
12340.0,0.12497960425666121
12345.0,0.4778952425731917
12350.0,0.2969132372353217
12355.0,0.010897397050857127
12360.0,0.13861564854971165
12365.0,0.14531900682492446
12370.0,0.14308328043106966
12375.0,-0.2932082639800306
12380.0,-0.05670904618263266
12385.0,0.10438326267529686
12390.0,-0.0024328825071276566
12395.0,0.046529455923023766
12400.0,0.3041142246436146
12405.0,0.17439924209910992
12410.0,0.14524194176352234
12415.0,-0.021218108985878732
12420.0,0.05036062598744745
12425.0,0.3391787757282474
12430.0,0.021093813715148943
12435.0,0.06174784657145362
12440.0,-0.027072170864835873
12445.0,0.06239928821980033
12450.0,-0.17881431726633928
12455.0,-0.028521084017260927
12460.0,-0.00948496990885395
12465.0,0.18919630179971716
12470.0,0.1682151558152621
12475.0,-0.07964333207069546
12480.0,-0.04639721039413963
12485.0,-0.03119703076070625
12490.0,-0.08317774039448261
12495.0,-0.2283702848328286
12500.0,-0.16598017239042
12505.0,-0.14058360109359527
12510.0,0.05566663822949197
12515.0,-0.03259631685212297
12520.0,-0.25123809619525594
12525.0,-0.16272058725669852
12530.0,0.05415031764736328
12535.0,-0.3195640825611803
12540.0,-0.44434615562976165
12545.0,-0.02825074804480937
12550.0,-0.074041893953409
12555.0,-0.1715203941227725
12560.0,0.055561806449374584
12565.0,-0.0683239820003949
12570.0,0.17960952674348427
12575.0,-0.06333777254248123
12580.0,-0.21283432651379638
12585.0,-0.21160920430386498
12590.0,-0.07409759211136643
12595.0,-0.15690502637422452
12600.0,-0.5327245371969013
12605.0,-0.14649639326429936
12610.0,-0.13213934822186305
12615.0,-0.3041319976471391
12620.0,-0.36833910064733455
12625.0,-0.3346149633804566
12630.0,-0.18216583665514735
12635.0,-0.27638501084071626
12640.0,-0.08543147848678105
12645.0,-0.1978670498902831
12650.0,-0.158086614976237
12655.0,0.0939423106482089
12660.0,-0.3509598969575868
12665.0,0.01950400205211908
12670.0,-0.25631311255471073
12675.0,-0.11571538654886665
12680.0,-0.17106965022679774
12685.0,-0.11152944218857355
12690.0,0.3004144640489771
12695.0,-0.21592279705790357
12700.0,-0.35230014555039074
12705.0,-0.20698349411810307
12710.0,-0.3536633056740156
12715.0,-0.12519238860121096
12720.0,-0.06023572831926888
12725.0,0.03601898273597434
12730.0,0.1339024948797548
12735.0,-0.2221469810122712
12740.0,-0.007444546410385458
12745.0,-0.1172861162875714
12750.0,-0.2574133618116227
12755.0,0.04755400174845713
12760.0,-0.19333335301128052
12765.0,-0.06187300569039091
12770.0,-0.15628835552495204
12775.0,-0.1716228439652422
12780.0,0.09668865570919036
12785.0,-0.15973689224783183
12790.0,-0.017390992505396864
12795.0,-0.3324238809640166
12800.0,0.14815441292037573
12805.0,0.10965773573795588
12810.0,-0.07679315942607237
12815.0,-0.005067254489874189
12820.0,0.08277574738405381
12825.0,0.1779772143211202
12830.0,0.2086578598800689
12835.0,0.3833457444382339
12840.0,0.05780170165619954
12845.0,0.34523488433135485
12850.0,0.17948055477023567
12855.0,-0.22437375610037144
12860.0,0.13074945874003296
12865.0,-0.1550130991447685
12870.0,-0.07812489011553571
12875.0,0.051186546024755836
12880.0,-0.09684106851331982
12885.0,-0.03249996717459942
12890.0,0.20280268858051814
12895.0,0.37931852157287405
12900.0,-0.010995319275586363
12905.0,-0.007088117929665294
12910.0,0.10371069716539776
12915.0,0.3835181679458697
12920.0,0.02531342187005564
12925.0,0.36807047342621435
12930.0,0.020716695433088128
12935.0,0.16937754579735936
12940.0,0.13068199966516855
12945.0,0.3636688034769957
12950.0,-0.09769407876063654
12955.0,0.37403682538602545
12960.0,0.04088452234536713
12965.0,-0.012155688714662966
12970.0,0.44185169640080313
12975.0,0.36724507221883373
12980.0,0.2071306862206068
12985.0,0.5182483759977082
12990.0,0.11812190052689499
12995.0,0.028960501717323117
13000.0,0.32466311392272
13005.0,0.2955922933815883
13010.0,0.36112476044488256
13015.0,-0.04796599524516773
13020.0,0.2876928757985153
13025.0,0.2069823121826378
13030.0,0.2784650972456099
13035.0,0.10536556220561065
13040.0,0.1313358136320183
13045.0,0.38330456077559394
13050.0,0.15994319023081074
13055.0,0.2446052668882096
13060.0,0.3703124526864103
13065.0,0.1253979489794036
13070.0,0.16704401461142937
13075.0,0.03493095581076611
13080.0,0.01711860333774398
13085.0,0.09294618177540002
13090.0,0.14804549145935658
13095.0,-0.2052558043308509
13100.0,0.28179714327999966
13105.0,0.5948866388143517
13110.0,1.0104872153835311
13115.0,2.066773335472662
13120.0,2.6582570303149566
13125.0,1.72166751341595
13130.0,0.8244584711801072
13135.0,0.4788839828386649
13140.0,0.03720975531431557
13145.0,0.06834169361570828
13150.0,0.22427385378722142
13155.0,0.1544162185479812
13160.0,-0.09353570922063081
13165.0,-0.028813465463309075
13170.0,-0.02291628971249616
13175.0,0.009845208967840722
13180.0,-0.029856236414355277
13185.0,0.07874742174863435
13190.0,0.21574332630471674
13195.0,-0.11394599570411527
13200.0,0.06946717815658617
13205.0,0.2509235332468716
13210.0,0.12381209935731952
13215.0,0.013453618349984847
13220.0,-0.038254255580937965
13225.0,-0.0463745047840134
13230.0,-0.0817961292544715
13235.0,0.03529330642473465
13240.0,0.057836899118160603
13245.0,-0.32154628450785827
13250.0,-0.09095891615124019
13255.0,-0.08503402575937268
13260.0,-0.000894733249227786
13265.0,0.02019719176791855
13270.0,-0.17186776364978393
13275.0,-0.17572704006636103
13280.0,-0.096896799453834
13285.0,-0.2903186303165963
13290.0,-0.20372707205425805
13295.0,0.0038862823890805087
13300.0,0.12076102685534135
13305.0,-0.0969964789469101
13310.0,-0.05375028379068218
13315.0,-0.353899986984864
13320.0,-0.3209409686636574
13325.0,0.11726864552975744
13330.0,-0.12038123524810865
13335.0,-0.06512535546787074
13340.0,-0.18150374785647563
13345.0,-0.3355992572508695
13350.0,-0.41372746100791147
13355.0,-0.1665256582704501
13360.0,-0.17111840567701264
13365.0,-0.24914664707791878
13370.0,-0.09051849664586566
13375.0,-0.3299115203802281
13380.0,-0.07248084098944577
13385.0,-0.04295609443417192
13390.0,-0.16640140347293092
13395.0,-0.20967956884913624
13400.0,-0.3288862817128324
13405.0,-0.06140958599962276
13410.0,0.13117152264173867
13415.0,-0.20619607831518208
13420.0,-0.12808760950955084
13425.0,-0.3762651772137479
13430.0,-0.2812554361440676
13435.0,0.19604749257813722
13440.0,-0.3205232901068411
13445.0,-0.36808987704748375
13450.0,-0.2328111968450849
13455.0,-0.047151395943219945
13460.0,-0.269871298921375
13465.0,-0.14182635407530128
13470.0,-0.2790410851021743
13475.0,-0.010133050882404071
13480.0,0.3121956842424847
13485.0,-0.06522708819025166
13490.0,0.0625329406987426
13495.0,-0.03795768994967992
13500.0,-0.062032686572305186
13505.0,-0.0829435240367349
13510.0,-0.2918789463180693
13515.0,-0.07911756284816276
13520.0,0.11044588634877625
13525.0,-0.10714959433806358
13530.0,-0.1085014586510855
13535.0,0.02587383555737051
13540.0,-0.02371903340203211
13545.0,0.14144084358537196
13550.0,0.06698252841031971
13555.0,0.11582794883221295
13560.0,-0.00797454596429435
13565.0,0.0055977448727032395
13570.0,0.33478261199915016
13575.0,-0.07846559043683464
13580.0,0.03207613972247695
13585.0,-0.10943270574921526
13590.0,-0.007088371677789883
13595.0,-0.4368874915774857
13600.0,0.05387231439778084
13605.0,0.0030710163736629575
13610.0,-0.1208722115121187
13615.0,0.26391956338294137
13620.0,0.34568906422052914
13625.0,0.032528389010845316
13630.0,-0.08211040648651159
13635.0,0.05743492592030087
13640.0,0.16299432499629957
13645.0,0.18907529306664703
13650.0,0.04053161878282627
13655.0,0.3356421639150642
13660.0,-0.05957334447889695
13665.0,0.02168172632669063
13670.0,0.28807495044942577
13675.0,0.27346580968821843
13680.0,0.1883822283342322
13685.0,0.40404855443663423
13690.0,-0.0451572087382755
13695.0,0.14457983286067033
13700.0,0.1685508538333939
13705.0,0.1582471386876836
13710.0,0.230001066857891
13715.0,0.2482340775874893
13720.0,0.20173299511775705
13725.0,0.0882767907675578
13730.0,0.2774083746991506
13735.0,0.220616017345999
13740.0,0.3137530837422427
13745.0,0.17550271124532302
13750.0,0.24491983602173145
13755.0,0.33077588656882717
13760.0,0.08478388908907675
13765.0,0.3154933018423377
13770.0,-0.004866125785902453
13775.0,0.08908816493013676
13780.0,0.21328875074844106
13785.0,0.22393028868076179
13790.0,0.4172943438601088
13795.0,0.1898501266991323
13800.0,-0.01346401395094618
13805.0,0.21717518070198483
13810.0,0.15408831674583645
13815.0,0.21632784655768217
13820.0,0.10404605997957568
13825.0,-0.07418103157396044
13830.0,0.0979738367589354
13835.0,0.12472464753496329
13840.0,0.03849225143210601
13845.0,-0.02952669528625476
13850.0,0.3170278649442714
13855.0,0.07938871523721772
13860.0,0.1475620709543373
13865.0,0.14545520589934702
13870.0,-0.06775434104045316
13875.0,0.09135337373981503
13880.0,0.2174755478190842
13885.0,0.15149780169750884
13890.0,0.17439335320345956
13895.0,-0.22826005851263337
13900.0,0.2904026764351917
13905.0,0.09614492442057268
13910.0,0.0919515856464456
13915.0,0.3750516557374667
13920.0,0.12906540979920106
13925.0,0.05386484758560644
13930.0,-0.08591548510697952
13935.0,-0.13570826781049836
13940.0,0.24874248365765453
13945.0,-0.023168780973887835
13950.0,-0.043573979086700174
13955.0,-0.04924768202020201
13960.0,-0.1395370269752906
13965.0,-0.1632778796575035
13970.0,0.054876468386257794
13975.0,-0.22118830710408782
13980.0,0.21556143323011615
13985.0,-0.08969088793846701
13990.0,0.1426549743788783
13995.0,-0.09593662561754387
14000.0,-0.07158977135453651
14005.0,-0.17765320101516432
14010.0,0.04405800046502352
14015.0,-0.08784007822879188
14020.0,-0.28023530932949225
14025.0,-0.16808478960654802
14030.0,-0.0849700778984161
14035.0,-0.2835398299830068
14040.0,0.07292718047014216
14045.0,-0.11840387600852788
14050.0,-0.47421629219132155
14055.0,-0.29301127303684366
14060.0,-0.05586956423520702
14065.0,-0.34257229427249314
14070.0,0.3075745768080577
14075.0,-0.18317996667723355
14080.0,-0.3109974582365158
14085.0,-0.1985562533487207
14090.0,-0.22661967965448682
14095.0,-0.21467570532029567
14100.0,-0.127892769541536
14105.0,-0.3077266658810251
14110.0,-0.08524868117700468
14115.0,-0.23792639720790085
14120.0,-0.25015954142431923
14125.0,0.08967297363837057
14130.0,-0.1871449679079999
14135.0,-0.09584068646885657
14140.0,-0.16556561199544909
14145.0,-0.06660879442548423
14150.0,-0.27465030440886873
14155.0,-0.14050092600353714
14160.0,-0.3718182518421028
14165.0,-0.19764221114403618
14170.0,-0.30704581570007283
14175.0,0.07192075827048217
14180.0,-0.19614900080986383
14185.0,-0.3674585646557619
14190.0,-0.4393462842878616
14195.0,-0.259397267113239
14200.0,0.010796184947997306
14205.0,0.04190638336089217
14210.0,-0.1244279072628433
14215.0,-0.3158826140571141
14220.0,-0.22056854611190263
14225.0,-0.1269312124897891
14230.0,-0.27356828764892926
14235.0,-0.21136615610999104
14240.0,-0.2583630665411518
14245.0,-0.16169058564930977
14250.0,-0.1291226744122587
14255.0,-0.25873475156717546
14260.0,0.015938072330197006
14265.0,-0.22159577619248627
14270.0,0.18965798286852664
14275.0,0.0642245372601384
14280.0,0.04218740518159686
14285.0,-0.05491677690504055
14290.0,-0.12033164230337748
14295.0,0.1413206052881109
14300.0,-0.04671982096601822
14305.0,0.1673459759659151
14310.0,0.01858594774269664
14315.0,-0.06663320061767902
14320.0,0.37279352933465276
14325.0,-0.272458075012183
14330.0,-0.07976172202603705
14335.0,0.23580580029181555
14340.0,-0.09472645912304666
14345.0,0.11373594189962938
14350.0,0.35922099990045026
14355.0,-0.09854592240839524
14360.0,-0.15204222098883546
14365.0,-0.0347747684807381
14370.0,-0.022921160354806056
14375.0,0.17976520351903347
14380.0,-0.013565836398745076
14385.0,0.006413994499007314
14390.0,0.14715864924347016
14395.0,0.2096936990331826
14400.0,0.07530005189448077
14405.0,0.1605354558047028
14410.0,-0.030669033926150197
14415.0,0.28450245492697135
14420.0,0.303891069150638
14425.0,0.25100928035747094
14430.0,-0.140586648424974
14435.0,0.14970707975429492
14440.0,0.13945451468632203
14445.0,0.14313711533029733
14450.0,0.16477404423955125
14455.0,0.195424214865036
14460.0,0.2209390899854307
14465.0,0.019025413783802014
14470.0,0.31245693773498545
14475.0,0.6464707051194732
14480.0,0.11791156622193949
14485.0,-0.004904040320961839
14490.0,-0.09809846421982765
14495.0,0.09264416772809848
14500.0,0.15182337647557712
14505.0,0.2518721303475923
14510.0,-0.03267767336798111
14515.0,0.288077843838072
14520.0,0.2876160727984633
14525.0,0.20771361464909188
14530.0,0.13247892330197386
14535.0,0.018843436632066612
14540.0,-0.004815897317144435
14545.0,0.21923714949840162
14550.0,0.1731416420935951
14555.0,0.11187088643516695
14560.0,0.20013815516242106
14565.0,0.378456567171306
