timestamp_ms,signal
9745.0,-0.051176412151512106
9750.0,0.02071012342199742
9755.0,-0.13597134749748657
9760.0,-0.22850200564582943
9765.0,-0.1233277534727391
9770.0,-0.3668350691403427
9775.0,-0.061803953088452504
9780.0,-0.029591627619412565
9785.0,0.17360429099566294
9790.0,-0.3240796966291954
9795.0,0.00120400515729523
9800.0,0.013117162480937538
9805.0,0.2893965234983967
9810.0,0.05898297508979591
9815.0,-0.29398209467416486
9820.0,0.10656924301263324
9825.0,0.19823281990064068
9830.0,-0.12081383172644203
9835.0,0.41644264193813213
9840.0,0.33801358119069136
9845.0,0.38701409386264873
9850.0,0.04907518759493919
9855.0,0.15822372703356552
9860.0,0.07991948488476658
9865.0,0.1361401419842355
9870.0,0.28948208300503414
9875.0,0.17280770078202537
9880.0,0.030077935961265442
9885.0,0.18583867790225464
9890.0,-0.2093282101075183
9895.0,0.3349439288182102
9900.0,0.03791289748007641
9905.0,0.1668495128098356
9910.0,0.10374101086596979
9915.0,0.24996371980659512
9920.0,0.26718462551611327
9925.0,-0.0497622573911333
9930.0,0.19800964736599905
9935.0,-0.023683495044270614
9940.0,0.28206807259024186
9945.0,0.04642146112543624
9950.0,0.21491759449672876
9955.0,0.16913842237282178
9960.0,0.24745505340053026
9965.0,0.2602384773212931
9970.0,0.16847838099364756
9975.0,0.24088939412043125
9980.0,0.17981034676474766
9985.0,0.10608617512633474
9990.0,0.17982879936004936
9995.0,0.05608111094124274
10000.0,0.1236431300094852
10005.0,0.15108892261299484
10010.0,0.3298753560708856
10015.0,0.2701838215252482
10020.0,0.18164920106401902
10025.0,0.23500785162711382
10030.0,0.27958342195430175
10035.0,-0.23319076145118445
10040.0,0.32251595831174856
10045.0,0.2614200755626266
10050.0,0.1939545819304009
10055.0,0.29851683944446467
10060.0,0.07826467996998207
10065.0,0.22758733280357107
10070.0,-0.055163664444786126
10075.0,0.3408065523464006
10080.0,0.12509894330793075
10085.0,0.20019438097531814
10090.0,0.10778916574789382
10095.0,0.3978339171099651
10100.0,-0.07753722652018039
10105.0,0.1871726458274589
10110.0,0.0631140872441408
10115.0,0.3222396851296676
10120.0,0.03894708299217744
10125.0,-0.08273638970380659
10130.0,-0.045465957354508146
10135.0,0.006832216104800878
10140.0,0.290130606265416
10145.0,-0.010904761480604194
10150.0,0.16766055137300842
10155.0,-0.10482846749934169
10160.0,-0.19595980107752348
10165.0,-0.16073283134343153
10170.0,-0.060573644148324626
10175.0,0.016997126841859677
10180.0,0.04354170984450308
10185.0,0.25863223372306604
10190.0,1.1486391621298861
10195.0,1.7968502774841382
10200.0,2.323485971614918
10205.0,1.9302320186303636
10210.0,0.8209092461950488
10215.0,0.20115495818902263
10220.0,-0.004631135351150305
10225.0,-0.2854619745248685
10230.0,0.09534584701191758
10235.0,-0.37903208982449627
10240.0,0.11847697960636633
10245.0,0.1735850954155578
10250.0,-0.24982277626201344
10255.0,-0.21251590744229598
10260.0,-0.16035288044424845
10265.0,-0.14448122143772413
10270.0,-0.12741651968073198
10275.0,0.02610321303453625
10280.0,-0.2973708603668316
10285.0,-0.21945326487007977
10290.0,-0.07654870933168052
10295.0,-0.12591630885545346
10300.0,-0.1587741268000452
10305.0,-0.16140544360158796
10310.0,-0.017813684865919943
10315.0,0.011976123579323095
10320.0,-0.2826666371324109
10325.0,-0.22377131734605107
10330.0,-0.12405170260813646
10335.0,-0.47533616398381817
10340.0,-0.2850547407645359
10345.0,-0.2204805303496216
10350.0,-0.32226445806302434
10355.0,-0.03457904138155393
10360.0,-0.0807827409580989
10365.0,-0.23559430727687236
10370.0,-0.06018566884225934
10375.0,-0.15731777327500168
10380.0,-0.40095800825343914
10385.0,-0.19999825580334976
10390.0,-0.06379993772177892
10395.0,0.08667018177606414
10400.0,-0.32739676243743804
10405.0,-0.21485702322733272
10410.0,-0.1613371633616183
10415.0,-0.29479490215730425
10420.0,0.01249666896346549
10425.0,-0.11966781858852427
10430.0,-0.29361178650382136
10435.0,-0.1879764800077228
10440.0,-0.3063257217596014
10445.0,-0.058279972542192984
10450.0,-0.11196124634470758
10455.0,-0.07288405472564104
10460.0,-0.047755193673160154
10465.0,-0.16360955972508365
10470.0,-0.029421575061840108
10475.0,-0.17875739562976173
10480.0,-0.07386392727092428
10485.0,-0.018793860679724675
10490.0,-0.2571085337725404
10495.0,0.0501280626183198
10500.0,0.11884849185479811
10505.0,-0.11343133771968769
10510.0,-0.01581284551407707
10515.0,-0.005604789970740917
10520.0,-0.25235388961180144
10525.0,0.016051082695561422
10530.0,0.054576463258162504
10535.0,-0.06839078708905227
10540.0,0.12942213394755625
10545.0,-0.08187501523918338
10550.0,-0.1369311664237629
10555.0,0.056125267113983544
10560.0,-0.19676354118945524
10565.0,-0.2219163888050244
10570.0,0.0801961675294305
10575.0,0.14712640711398853
10580.0,0.25100488362636253
10585.0,0.09975047211846064
10590.0,0.37478660883160214
10595.0,0.136273362531206
10600.0,0.17945229027675763
10605.0,-0.04199642651384525
10610.0,-0.18635816210318468
10615.0,-0.0012467875089346159
10620.0,-0.11130937533244677
10625.0,0.2772510056279028
10630.0,0.07720214487694914
10635.0,0.2229093445491669
10640.0,0.12614884285803613
10645.0,0.10518389256610945
10650.0,0.32554709961776473
10655.0,0.0607968382698391
10660.0,0.08039053751147633
10665.0,0.14548097773660976
10670.0,0.19400445580486037
10675.0,0.10169274081385432
10680.0,0.58166565108007
10685.0,0.09354649347975307
10690.0,0.203964915901474
10695.0,0.2604822895501516
10700.0,-0.02719355627839229
10705.0,0.041134114409449
10710.0,0.20467277655121172
10715.0,0.07530832218519594
10720.0,-0.028644554022867974
10725.0,0.28800045031373434
10730.0,0.1263962098855108
10735.0,0.4599415376491255
10740.0,0.2847449314739689
10745.0,0.25526493908410286
10750.0,0.21717265881809822
10755.0,0.3113885896980416
10760.0,0.27116171423989327
10765.0,0.2504646908189203
10770.0,0.34038653802477303
10775.0,0.3434611918375483
10780.0,0.3562145158611231
10785.0,0.29753883560398403
10790.0,-0.020510887615856732
10795.0,0.41789845971072376
10800.0,0.2558271204344138
10805.0,-0.04282704162906023
10810.0,0.3465056253658165
10815.0,0.2066876876141079
10820.0,-0.20170895758585675
10825.0,0.1478640398792078
10830.0,-0.06782997634626597
10835.0,0.22000064017859844
10840.0,-0.03515469857088868
10845.0,0.036810943106876395
10850.0,-0.10925522744850583
10855.0,0.15220523423614069
10860.0,0.38542774143591974
10865.0,0.1730129902187305
10870.0,0.10632322988221671
10875.0,-0.05719460190366482
10880.0,0.13957603768193366
10885.0,-0.0367937846153505
10890.0,-0.029421459163577954
10895.0,0.23488010939419138
10900.0,0.13546735885980582
10905.0,-0.24526925853042508
10910.0,-0.05271981717731831
10915.0,-0.08119569158321233
10920.0,-0.2651814120754702
10925.0,-0.14454421668002754
10930.0,0.09336637037465559
10935.0,-0.009223066743619142
10940.0,-0.0463667862011178
10945.0,-0.08494533727452627
10950.0,0.015169989654489482
10955.0,-0.030814387621378406
10960.0,0.1256352690483379
10965.0,-0.1083043550825257
10970.0,0.10391940604952613
10975.0,0.2076837079628679
10980.0,0.022481419081085766
10985.0,-0.12946368717652698
10990.0,-0.052847947426547345
10995.0,-0.15037394011813088
11000.0,-0.18019074677075014
11005.0,0.08051384873823186
11010.0,0.19240117086729755
11015.0,-0.03927679543194641
11020.0,-0.1353084686439895
11025.0,-0.1777165475685844
11030.0,-0.4511100634395195
11035.0,-0.41645271665915606
11040.0,-0.12648573322962375
11045.0,-0.06117087169222858
11050.0,-0.2253287773286367
11055.0,-0.16582860945476569
11060.0,-0.2008751165546946
11065.0,0.027610537503906823
11070.0,-0.16269124105408317
11075.0,-0.44278094678411617
11080.0,-0.27588748469416985
11085.0,-0.16184330657055243
11090.0,-0.11362246795541964
11095.0,-0.05688644249478239
11100.0,-0.16178145125582966
11105.0,-0.09265951522276021
11110.0,-0.06218190040362806
11115.0,-0.09446285991426849
11120.0,-0.4626776055603758
11125.0,-0.34723823857298797
11130.0,0.040429774031294524
11135.0,-0.35205725845385605
11140.0,-0.0937866495349264
11145.0,-0.16097883802407548
11150.0,-0.23209973072946607
11155.0,-0.3219041502903015
11160.0,-0.145893596304844
11165.0,-0.12803372214329345
11170.0,-0.05664036172244938
11175.0,-0.3348942096415094
11180.0,-0.261317642850125
11185.0,-0.0014199786174420026
11190.0,-0.13869988928423516
11195.0,0.036556896176861475
11200.0,-0.29381475509770294
11205.0,-0.14260576121192386
11210.0,-0.3029979229621107
11215.0,-0.2856257278211385
11220.0,-0.5527887881548654
11225.0,0.01003459001212817
11230.0,-0.04505694273567018
11235.0,-0.32976562286661487
11240.0,-0.010407491074714809
11245.0,-0.07473929316575749
11250.0,-0.07251292869927208
11255.0,-0.07636603277569126
11260.0,-0.08368106173672438
11265.0,0.09071372605540004
11270.0,0.08447700466249032
11275.0,-0.20889953619845264
11280.0,0.04640685649752841
11285.0,-0.25236592494136245
11290.0,0.05599707028352436
11295.0,0.1303866595360482
11300.0,-0.06401254772565246
11305.0,-0.09225654553007642
11310.0,0.026229006592443902
11315.0,0.0799792577116207
11320.0,0.02198247330936528
11325.0,0.13004255211227694
11330.0,0.14699068624839207
11335.0,-0.036525354509874784
11340.0,0.27677650765388373
11345.0,0.22218853952546647
11350.0,0.22471353416026546
11355.0,0.10971409966503266
11360.0,0.3810208557555056
11365.0,-0.08292338351068579
11370.0,-0.01238630429273535
11375.0,0.15426640409405312
11380.0,0.02643784039013132
11385.0,0.11887915048462357
11390.0,0.020262975481449466
11395.0,0.317154220635122
11400.0,0.2891760996255016
11405.0,0.1536261956684079
11410.0,-0.04796691105586831
11415.0,0.39287068534281644
11420.0,-0.15664921793580297
11425.0,0.13682528458225698
11430.0,0.20986555954111893
11435.0,0.026477043322423593
11440.0,0.2267719988615402
11445.0,0.19566053790224577
11450.0,0.2387959518517428
11455.0,0.10774964012078479
11460.0,0.28144451178785707
11465.0,0.02688512976206034
11470.0,0.30007047025924405
11475.0,0.09436383710426076
11480.0,0.09971368528336093
11485.0,0.23023909847918606
11490.0,0.04164699610099312
11495.0,0.21206654056032892
11500.0,0.12054240713494657
11505.0,0.20267055521856253
11510.0,0.13591647347331637
11515.0,0.18665495300515558
11520.0,0.3240128243397348
11525.0,0.22712050781656534
11530.0,0.4592804342622456
11535.0,0.17324768052299871
11540.0,0.16035812463867125
11545.0,0.3296827603723792
11550.0,0.3181281975522625
11555.0,0.29840677443466657
11560.0,0.09564074891443668
11565.0,0.325115720888916
11570.0,0.34280216001857666
11575.0,-0.05624400504217833
11580.0,0.2377791845411117
11585.0,0.052333951221375116
11590.0,0.16535377492240097
11595.0,0.1280098947471924
11600.0,0.005559622706899581
11605.0,0.005319839150126127
11610.0,0.14599566412191922
11615.0,0.38267042965954723
11620.0,0.15685857929921398
11625.0,-0.041086593394461246
11630.0,-0.00158394777055261
11635.0,0.20249779634805487
11640.0,0.09833561972174054
11645.0,0.07439358758797757
11650.0,-0.13077509558170197
11655.0,-0.01829977796181355
11660.0,-0.012481203477681883
11665.0,0.24953143073591239
11670.0,-0.049056054377389864
11675.0,-0.2572146717860847
11680.0,-0.22698735879425333
11685.0,0.044611224488759565
11690.0,-0.08360170001716258
11695.0,0.3497881378399745
11700.0,-0.13700810467833596
11705.0,-0.0790537783574533
11710.0,-0.0709937722858094
11715.0,0.06695034961373594
11720.0,0.2771295562185921
11725.0,-0.051603902724730366
11730.0,-0.07747386804416624
11735.0,-0.10434446569099362
11740.0,-0.07110226662138304
11745.0,-0.3306916237741662
11750.0,0.004202957767826462
11755.0,-0.05852070475604672
11760.0,-0.2540373770061661
11765.0,-0.11167376254505446
11770.0,-0.24123251948904462
11775.0,0.12471276666722747
11780.0,-0.4039521204673553
11785.0,-0.28873405327303175
11790.0,-0.3113335032698722
11795.0,-0.023926042225350053
11800.0,-0.283298520374159
11805.0,-0.260766830162911
11810.0,0.03297595974288259
11815.0,-0.1916067914344503
11820.0,-0.3537291117758735
11825.0,-0.15776263803521642
11830.0,-0.043606836187079695
11835.0,-0.007613393554527087
11840.0,-0.26632797636427374
11845.0,-0.16621094258768684
11850.0,-0.2568382590650961
11855.0,-0.07872789481852668
11860.0,-0.20948788176065244
11865.0,-0.2007948546264784
11870.0,-0.2116895783299137
11875.0,-0.13821576450090234
