timestamp_ms,signal
9735.0,-0.08195339214863456
9740.0,-0.14726953328520315
9745.0,-0.07996217339510983
9750.0,-0.09258092802282004
9755.0,-0.10127574073277572
9760.0,-0.06672212450501702
9765.0,-0.06703201089165992
9770.0,-0.05573868435173157
9775.0,-0.07153768478143971
9780.0,-0.0262965572341727
9785.0,-0.05761646171239722
9790.0,-0.016046696961174226
9795.0,-0.011680470237650823
9800.0,0.01349955918826238
9805.0,-0.015781403088054553
9810.0,0.00817667081319182
9815.0,0.02879368272856956
9820.0,0.07676068744429418
9825.0,0.030542761946170012
9830.0,0.03864893728222873
9835.0,0.0346876750287535
9840.0,0.04670342635317594
9845.0,0.08206772708897847
9850.0,0.07266854911909891
9855.0,0.09918070710618603
9860.0,0.11012484266351041
9865.0,0.11767682720620831
9870.0,0.10143539831295821
9875.0,0.09379806104373142
9880.0,0.13899392209513398
9885.0,0.11825482040993845
9890.0,0.177673331316991
9895.0,0.1513730490798545
9900.0,0.14794018160957995
9905.0,0.1440324053600342
9910.0,0.11683996735624033
9915.0,0.18439776586570378
9920.0,0.17098652546727916
9925.0,0.21210359206709178
9930.0,0.19660976421348778
9935.0,0.19777858917248237
9940.0,0.1770253569573991
9945.0,0.20503928179336206
9950.0,0.2098470028131627
9955.0,0.2464997096584543
9960.0,0.18825142338084672
9965.0,0.17892867164874945
9970.0,0.1589330311236572
9975.0,0.19931033799478776
9980.0,0.20696373318649397
9985.0,0.19020485082664276
9990.0,0.16826851142706645
9995.0,0.20792009788827898
10000.0,0.19892885040099487
10005.0,0.20824850121843444
10010.0,0.16635773142513466
10015.0,0.1880450664514823
10020.0,0.2225608105607835
10025.0,0.2455965887677494
10030.0,0.2116539796308713
10035.0,0.16017269664752803
10040.0,0.15042960398045163
10045.0,0.1879737338856153
10050.0,0.19090387033173067
10055.0,0.14610823544368698
10060.0,0.17607257281212702
10065.0,0.15197547745298567
10070.0,0.4336953179838314
10075.0,1.0868423117000434
10080.0,2.0387241326625762
10085.0,2.7013592184793653
10090.0,2.083695133381332
10095.0,1.0883776644679837
10100.0,0.39643022157207247
10105.0,0.15392679230964518
10110.0,0.15171758779061661
10115.0,0.09751499930039025
10120.0,0.10830298257361394
10125.0,0.12859207978134898
10130.0,0.09743496272133856
10135.0,0.057823294186172366
10140.0,0.07339743047683342
10145.0,0.08879197705465924
10150.0,0.0882714146149652
10155.0,0.03941099283044549
10160.0,0.03001347534989633
10165.0,0.047178086570363834
10170.0,0.009068003046283184
10175.0,0.02068292269515495
10180.0,-0.03009965442941176
10185.0,0.025647188962968744
10190.0,-0.005332620831486419
10195.0,-0.05919541878132048
10200.0,-0.02894560626139711
10205.0,-0.031846196817496085
10210.0,-0.027561008300435567
10215.0,-0.030404750887107156
10220.0,-0.07386160249491658
10225.0,-0.09165199146081285
10230.0,-0.1045099148325419
10235.0,-0.08110695285934344
10240.0,-0.10331700238367707
10245.0,-0.07475763463505528
10250.0,-0.07649353353373026
10255.0,-0.10725130026670478
10260.0,-0.08435876841926135
10265.0,-0.13114627402032095
10270.0,-0.17072498946646847
10275.0,-0.16530773483149702
10280.0,-0.0993181171008439
10285.0,-0.17254262351985244
10290.0,-0.1637666924050957
10295.0,-0.16303647004433686
10300.0,-0.19488304365416334
10305.0,-0.1642513955951756
10310.0,-0.18363533542228405
10315.0,-0.21436085252926743
10320.0,-0.20564033767745926
10325.0,-0.21306100436938666
10330.0,-0.17421987049540585
10335.0,-0.18322297909430701
10340.0,-0.2360831365105407
10345.0,-0.1948869909799533
10350.0,-0.17993867165772576
10355.0,-0.18377081098164963
10360.0,-0.24706789293708736
10365.0,-0.22638939183294343
10370.0,-0.15960148698735072
10375.0,-0.20380788303085343
10380.0,-0.19180579893938715
10385.0,-0.20500415765192598
10390.0,-0.18398291411545287
10395.0,-0.19205706673179654
10400.0,-0.19226503882499535
10405.0,-0.2083313188569741
10410.0,-0.15445565955169724
10415.0,-0.13551001299004498
10420.0,-0.17959570751839124
10425.0,-0.15938427341385708
10430.0,-0.16261644688623492
10435.0,-0.15461934373383554
10440.0,-0.13394674180414748
10445.0,-0.11609654386771778
10450.0,-0.15286527453469423
10455.0,-0.12998517958690703
10460.0,-0.1743311189298464
10465.0,-0.09364948342691973
10470.0,-0.11032179156267868
10475.0,-0.09170086939042463
10480.0,-0.14678616361369032
10485.0,-0.13954037033659591
10490.0,-0.09910852236621623
10495.0,-0.07766979430992235
10500.0,-0.11032637045344919
10505.0,-0.08973404550282692
10510.0,-0.09257001673958003
10515.0,-0.068587371875895
10520.0,-0.030531524904736786
10525.0,-0.11103516663926928
10530.0,0.009342243768780907
10535.0,-0.05489914680857115
10540.0,-0.041250069494972466
10545.0,-0.03467885550980779
10550.0,0.016341197344158197
10555.0,-0.004292488167134911
10560.0,0.012901484914343814
10565.0,0.012951988106463221
10570.0,0.06592337015127374
10575.0,0.014799642011576346
10580.0,0.018916205680382936
10585.0,0.07064158705372106
10590.0,0.02708449484890546
10595.0,0.05695311573350108
10600.0,0.03845669678449579
10605.0,0.027501662543338093
10610.0,0.08675688284939008
10615.0,0.12616992570472033
10620.0,0.12530629547848102
10625.0,0.12778052715203447
10630.0,0.11923952022513053
10635.0,0.12615050225506066
10640.0,0.18453601077440282
10645.0,0.11421638571622109
10650.0,0.14994454752930136
10655.0,0.16501719248947525
10660.0,0.11814776912891285
10665.0,0.1640860332041967
10670.0,0.15020364628584237
10675.0,0.15306822740155093
10680.0,0.11497059644088373
10685.0,0.19793093705200748
10690.0,0.1869344048586465
10695.0,0.1964974067097842
10700.0,0.11047143175499244
10705.0,0.17454808029709565
10710.0,0.25269383983586446
10715.0,0.1718199604869212
10720.0,0.18425782019613746
10725.0,0.21430590138216565
10730.0,0.18257277286535412
10735.0,0.25732433607378524
10740.0,0.20836971762416354
10745.0,0.15681045083696415
10750.0,0.15657926324068494
10755.0,0.2205028831555882
10760.0,0.1988131488718342
10765.0,0.20883207691660596
10770.0,0.20987087202801857
10775.0,0.1853045856328431
10780.0,0.24127269332595763
10785.0,0.1846279398203353
10790.0,0.16979327790782694
10795.0,0.16043629027805742
10800.0,0.19319806143715346
10805.0,0.1597165713449214
10810.0,0.1811649756863192
10815.0,0.13707231927819874
10820.0,0.17209359020511591
10825.0,0.16292177153796333
10830.0,0.19577762238882063
10835.0,0.1320129122020744
10840.0,0.12490689041001672
10845.0,0.15628629720374404
10850.0,0.11386203762287725
10855.0,0.11745654435608635
10860.0,0.08386662045580154
10865.0,0.13931900426635346
10870.0,0.10188869371574599
10875.0,0.1378215503639923
10880.0,0.11858279528283897
10885.0,0.024278778686834403
10890.0,0.0655749271206107
10895.0,0.0337941073240039
10900.0,-0.016186559419225567
10905.0,0.025426195398645032
10910.0,0.03166928315840091
10915.0,0.035962467354580335
10920.0,0.06396807228990253
10925.0,0.01750965779900827
10930.0,-0.04949362117325722
10935.0,-0.02147554362323024
10940.0,0.04912344739557993
10945.0,0.11188275122550627
10950.0,0.4697499801432593
10955.0,1.3928824678423908
10960.0,2.2748927899667946
10965.0,2.301043291048017
10970.0,1.3724778242282452
10975.0,0.4376481782123944
10980.0,0.03481192392934694
10985.0,-0.0754264556254918
10990.0,-0.10002120911450982
10995.0,-0.13303185641290255
11000.0,-0.06099182239570267
11005.0,-0.09463790134953627
11010.0,-0.13173410205233788
11015.0,-0.11654658257112094
11020.0,-0.12207041494327918
11025.0,-0.09926237049519593
11030.0,-0.12897793258233217
11035.0,-0.1842731671038105
11040.0,-0.1990412135564915
11045.0,-0.13502689502605014
11050.0,-0.20032410436495207
11055.0,-0.1548862521454019
11060.0,-0.15688589320846985
11065.0,-0.22042830318339673
11070.0,-0.18833243299271776
11075.0,-0.17555538069213253
11080.0,-0.2023385676810368
11085.0,-0.1851457593889698
11090.0,-0.17615291702712021
11095.0,-0.1815982729185382
11100.0,-0.19375567205899294
11105.0,-0.18631409703738508
11110.0,-0.22219220067837536
11115.0,-0.1902009508477692
11120.0,-0.2142357504858324
11125.0,-0.2077621906312183
11130.0,-0.20563861577723389
11135.0,-0.21765106065928003
11140.0,-0.20015795442383386
11145.0,-0.21648101805389097
11150.0,-0.19736371869543706
11155.0,-0.18983273589763663
11160.0,-0.20906184680442863
11165.0,-0.21135435413873416
11170.0,-0.18895643246410268
11175.0,-0.19579389684215803
11180.0,-0.1534614981948853
11185.0,-0.19151570688914502
11190.0,-0.1564063252943934
11195.0,-0.1776791793803273
11200.0,-0.15170389851856825
11205.0,-0.15801005512574015
11210.0,-0.1454461948743917
11215.0,-0.13899063408580326
11220.0,-0.14367006937013424
11225.0,-0.05644890841236619
11230.0,-0.1340358235011096
11235.0,-0.15120325908875928
11240.0,-0.10195011843211972
11245.0,-0.057330253390264846
11250.0,-0.11677743243434197
11255.0,-0.06862882867134619
11260.0,-0.10874880857726463
11265.0,-0.052271778738895956
11270.0,-0.09746074173792976
11275.0,-0.05656463484615172
11280.0,-0.02094971871073742
11285.0,-0.020521730346021404
11290.0,-0.02969322394344251
11295.0,-0.02196559731983742
11300.0,0.001365718836116924
11305.0,-0.011512080669896292
11310.0,0.05812630925060431
11315.0,0.06415196579286643
11320.0,0.00523756818425993
11325.0,0.02468245366274015
11330.0,0.023101822850828926
11335.0,0.09853870434053372
11340.0,0.06596007193720538
11345.0,0.09573033441096143
11350.0,0.05073666564526549
11355.0,0.106482571441211
11360.0,0.09004796925073208
11365.0,0.07622104598120405
11370.0,0.1234922539017219
11375.0,0.09989367404684871
11380.0,0.08796211652628522
11385.0,0.09296867830416058
11390.0,0.14433325921513562
11395.0,0.10289732292581918
11400.0,0.11630594705579606
11405.0,0.1229220382972939
11410.0,0.10338817827085416
11415.0,0.16275802671416503
11420.0,0.13929909697190124
11425.0,0.1581469768105534
11430.0,0.1873546189698837
11435.0,0.19171823454979967
11440.0,0.19204086705043671
11445.0,0.1358810410201018
11450.0,0.1883562464860207
11455.0,0.18034555833723168
11460.0,0.2095479110299147
11465.0,0.19932700576188458
11470.0,0.2084166750119893
11475.0,0.1961247174571596
11480.0,0.1986200072235358
11485.0,0.1834398283516091
11490.0,0.2512418258132928
11495.0,0.1752912803881188
11500.0,0.20210295836752246
11505.0,0.19565768590378052
11510.0,0.20422962236113565
11515.0,0.16852845565874552
11520.0,0.2253855218367022
11525.0,0.200664170588039
11530.0,0.2153716270561583
11535.0,0.20831308416562436
11540.0,0.1570241506385743
11545.0,0.17203709661244146
11550.0,0.19121273483218157
11555.0,0.1959773445315925
11560.0,0.21374464077942795
11565.0,0.17011558163851753
11570.0,0.1282971867809155
11575.0,0.16086051499694975
11580.0,0.1581558549512358
11585.0,0.14581978989744956
11590.0,0.15105547511119005
11595.0,0.1141100759008126
11600.0,0.13246373071520734
11605.0,0.0838951563415012
11610.0,0.10632882901607514
11615.0,0.1300748390525422
11620.0,0.084564991435791
11625.0,0.09650271063074387
11630.0,0.11962676592967245
11635.0,0.06521533017273477
11640.0,0.11915147268699078
11645.0,0.07018370018249662
11650.0,0.019854903563527537
11655.0,0.05324811024571934
11660.0,0.05675343653284877
11665.0,0.009218746907992646
11670.0,0.0233858606162285
11675.0,0.0330203062255275
11680.0,0.04428619437839605
11685.0,0.026653516638404894
11690.0,0.011752231869626557
11695.0,-0.03942208486908223
11700.0,0.019414090978999165
11705.0,-0.010032724840845535
11710.0,-0.05444153481535047
11715.0,-0.0364582805620003
11720.0,-0.07763386283471693
11725.0,-0.08159283053872182
11730.0,-0.09826345618585211
11735.0,-0.044503183829061585
11740.0,-0.08917457018306575
11745.0,-0.09258666109977831
11750.0,-0.06100850193475016
11755.0,-0.163738400414658
11760.0,-0.12152972280303986
11765.0,-0.11884319365771467
11770.0,-0.10053932281552948
11775.0,-0.11485512620554957
11780.0,-0.1523939941036077
11785.0,-0.14304568584584465
11790.0,-0.1530046927658548
11795.0,-0.1536542772220523
11800.0,-0.15631744561483346
11805.0,-0.2029399148693647
11810.0,-0.03430700051805595
11815.0,0.3333142806324761
11820.0,1.2494002824221482
11825.0,2.1988867030959125
11830.0,2.1874879131083977
11835.0,1.236190651804623
11840.0,0.3473549786484382
11845.0,-0.0787625648561515
11850.0,-0.1929075781293412
11855.0,-0.21893121024298481
11860.0,-0.16870647421494062
11865.0,-0.18031716375295234
11870.0,-0.2160787315190853
11875.0,-0.17154820981182395
11880.0,-0.2295023962625713
11885.0,-0.21352788743738865
11890.0,-0.19715861465933418
11895.0,-0.1891755001843413
11900.0,-0.2017956648456759
11905.0,-0.196038263293291
11910.0,-0.14882849176444832
11915.0,-0.17364119598822897
11920.0,-0.23280864438121934
11925.0,-0.22575566471391464
11930.0,-0.20235419766260518
11935.0,-0.16273492442323528
11940.0,-0.182789233929447
11945.0,-0.19315145806716594
11950.0,-0.18248933337350254
11955.0,-0.17030723590415234
11960.0,-0.14455867753879512
11965.0,-0.15465580115551786
11970.0,-0.09797708941150102
11975.0,-0.18114501188630372
11980.0,-0.14151394756960725
11985.0,-0.1083277618849778
11990.0,-0.14238406558723213
11995.0,-0.11618986677299536
12000.0,-0.07088704484747349
12005.0,-0.07594505876614978
12010.0,-0.051014369607801924
12015.0,-0.07511913958961929
12020.0,-0.06277954874618914
12025.0,-0.09397169339094047
12030.0,-0.05565505956438762
12035.0,-0.0221258285635052
12040.0,-0.07381724175188326
12045.0,-0.042464443954375396
12050.0,-0.06758313798989113
12055.0,-0.034545840962681616
12060.0,-0.014398103702767229
12065.0,-0.002242646814779991
12070.0,0.015980563716808515
12075.0,-0.030050095721572145
12080.0,0.036476795019956376
12085.0,0.030734267232329283
12090.0,0.027001427736433485
12095.0,0.06396980884634318
12100.0,0.025638923667114774
12105.0,0.09745666987094859
12110.0,0.09654720049842094
12115.0,0.06115322946051545
12120.0,0.11728092810254406
12125.0,0.0760710046119873
12130.0,0.1137229399552278
12135.0,0.12454206674108978
12140.0,0.11548607318193702
12145.0,0.09930080373144386
12150.0,0.13360189872756836
12155.0,0.11494993523963387
12160.0,0.10651410855069707
12165.0,0.12360239090043895
12170.0,0.19546403827338793
12175.0,0.1660644204251026
12180.0,0.16039393072359825
12185.0,0.16628961609266318
12190.0,0.16993127723151932
12195.0,0.16697521225368125
12200.0,0.2180877605888321
12205.0,0.14777932008088324
12210.0,0.22765780805726907
12215.0,0.17766555028356001
12220.0,0.194665009969723
12225.0,0.1994419127024431
12230.0,0.18149270875804338
12235.0,0.22860532048856935
12240.0,0.20444482362396388
12245.0,0.183231231289981
12250.0,0.22780614793005294
12255.0,0.200460991374943
12260.0,0.19565532374586175
12265.0,0.184862949955353
12270.0,0.18243602398187178
12275.0,0.23549963758047657
12280.0,0.1472997168036468
12285.0,0.20092144742832707
12290.0,0.2309592487728169
12295.0,0.23983380427352186
12300.0,0.18263179894743337
12305.0,0.15169814283134905
12310.0,0.22559608070117068
12315.0,0.2126342601378701
12320.0,0.19505108397054075
12325.0,0.15359492417396642
12330.0,0.16796685009452889
12335.0,0.151865232483451
12340.0,0.14037016985379522
12345.0,0.1933979121005598
12350.0,0.11050847426351416
12355.0,0.13223799546190482
12360.0,0.11768020157058039
12365.0,0.11152125376565396
12370.0,0.10695396069475861
12375.0,0.10976114765485967
12380.0,0.0808925097429741
12385.0,0.0904605008659712
12390.0,0.058447738330605015
12395.0,0.04149429777550282
12400.0,0.090981899501345
12405.0,0.0886081366701565
12410.0,0.05285601746183824
12415.0,0.023591039313635886
12420.0,0.045709518852779435
12425.0,0.073234383152006
12430.0,0.0405913897230341
12435.0,0.04342039362589082
12440.0,-0.009872026306488443
12445.0,-0.022123780394838036
12450.0,-0.0807204052532151
12455.0,-0.05731335115592978
12460.0,-0.002661832558362113
12465.0,-0.058853410500174716
12470.0,-0.060763237550898117
12475.0,-0.03660484289149971
12480.0,-0.058890090944358556
12485.0,-0.08061138484544592
12490.0,-0.0611568353088395
12495.0,-0.09779075349062613
12500.0,-0.047556524905711446
12505.0,-0.06452005909789932
12510.0,-0.0872436091460978
12515.0,-0.10777690260782395
12520.0,-0.15315016055882674
12525.0,-0.09181438323801411
12530.0,-0.13409745868773917
12535.0,-0.12000094775344712
12540.0,-0.1722084408899061
12545.0,-0.1758396761953816
12550.0,-0.1965278407643506
12555.0,-0.1696582406987913
12560.0,-0.18207633801243625
12565.0,-0.18195290900583844
12570.0,-0.1862815847435316
12575.0,-0.17421855361809002
12580.0,-0.16295564105714055
12585.0,-0.15107701823693948
12590.0,-0.2106419957274403
12595.0,-0.13969630921654586
12600.0,-0.187697711177992
12605.0,-0.17440911557637997
12610.0,-0.19974511963768948
12615.0,-0.2070792786385038
12620.0,-0.21262688177579608
12625.0,-0.19674741201894894
12630.0,-0.18268496681153606
12635.0,-0.14867037827520735
12640.0,-0.22736436525302117
12645.0,-0.20138473359146253
12650.0,-0.2079929151042267
12655.0,-0.18080278755552706
12660.0,-0.22485489263986386
12665.0,-0.07277350650528608
12670.0,0.266439896020141
12675.0,1.209509820972668
12680.0,2.1381376394842735
12685.0,2.191478347972363
12690.0,1.3061417689356314
12695.0,0.3778089480559834
12700.0,-0.03844575476340132
12705.0,-0.18328166649173894
12710.0,-0.17391316281619942
12715.0,-0.17137604727662023
12720.0,-0.1254818625534649
12725.0,-0.16741887061720478
12730.0,-0.14931587845903158
12735.0,-0.12829652337167802
12740.0,-0.14738912856963282
12745.0,-0.1562863388225907
12750.0,-0.12115905613484905
12755.0,-0.1170014007083949
12760.0,-0.09839294553354093
12765.0,-0.091731094495937
12770.0,-0.07176207576245078
12775.0,-0.06231495155457745
12780.0,-0.05484877792327235
12785.0,-0.08881649428137522
12790.0,-0.08015660097851039
12795.0,-0.03971054414405867
12800.0,0.0075748249451716605
12805.0,-0.03646503964356013
12810.0,-0.022356645481223326
12815.0,0.020304438531124437
12820.0,0.0005036993494074099
12825.0,-0.0013257230676995795
12830.0,0.0018021002657002093
12835.0,0.008089516879932934
12840.0,0.03434254101898851
12845.0,0.042527765767205926
12850.0,0.07732963966308638
12855.0,0.03262948564825406
12860.0,0.06143496952709922
12865.0,0.08284041928544314
12870.0,0.08737175392853568
12875.0,0.07573551653285243
12880.0,0.10515131405630941
12885.0,0.13502133182263842
12890.0,0.12405329343202598
12895.0,0.14697694307395526
12900.0,0.153614756670931
12905.0,0.0912793638715555
12910.0,0.1129655167393952
12915.0,0.12815399002731312
12920.0,0.154384385072713
12925.0,0.16675663149887562
12930.0,0.17825826845826326
12935.0,0.1541933896670987
12940.0,0.14686555198321763
12945.0,0.16950946921138801
12950.0,0.15300738293223837
12955.0,0.22369667455317907
12960.0,0.1904554445460666
12965.0,0.17692077724496225
12970.0,0.21208336071975392
12975.0,0.15001921993792938
12980.0,0.217169814130847
12985.0,0.20304952727487735
12990.0,0.16745531079835618
12995.0,0.18080444635255097
13000.0,0.2089390342142447
13005.0,0.1537227409804937
13010.0,0.2002740561704709
13015.0,0.19295131935932505
13020.0,0.17250467959488178
13025.0,0.19176542435418278
13030.0,0.1836431282122254
13035.0,0.19837035375264603
13040.0,0.23361067951232764
13045.0,0.1703545271763916
13050.0,0.20012280175524083
13055.0,0.175629223803945
13060.0,0.17078675446565345
13065.0,0.18875545833227342
13070.0,0.20571995806566143
13075.0,0.16974602658839635
13080.0,0.2274078019861597
13085.0,0.1739322908270644
13090.0,0.14749102161707203
13095.0,0.16665266558684771
13100.0,0.16200035242092276
13105.0,0.16057250132260703
13110.0,0.14240417213206966
13115.0,0.15821399894169164
13120.0,0.12651282181596318
13125.0,0.12368516055734419
13130.0,0.1086475528411669
13135.0,0.13499168277354026
13140.0,0.09754294425163129
13145.0,0.0825168213292818
13150.0,0.06774958399960496
13155.0,0.059511440155791795
13160.0,0.01928558463610843
13165.0,0.0904996127979319
13170.0,-0.031154187090976372
13175.0,0.060271672245809135
13180.0,0.055351997817386964
13185.0,0.022882599827801543
13190.0,0.02193336445678709
13195.0,0.012015876991568539
13200.0,-0.04638402300766485
13205.0,0.023668407842647954
13210.0,-0.02408163107747893
13215.0,-0.014090969273881593
13220.0,-0.03622773799353892
13225.0,-0.039380831796096666
13230.0,-0.06938294983810046
13235.0,-0.049453714468025725
13240.0,-0.08600723798175727
13245.0,-0.06469812735717638
13250.0,-0.046416733500415475
13255.0,-0.15727618949531366
13260.0,-0.09302160506217995
13265.0,-0.10434634511592192
13270.0,-0.09837332704685955
13275.0,-0.13697499604453092
13280.0,-0.1359037442427477
13285.0,-0.13657919726918194
13290.0,-0.13805147994323427
13295.0,-0.14100776639357054
13300.0,-0.12733359375742798
13305.0,-0.15161178943262232
13310.0,-0.15530243314999706
13315.0,-0.1944019140739715
13320.0,-0.12495322809200582
13325.0,-0.2000998192444447
13330.0,-0.18259512448931958
13335.0,-0.1968281062791469
13340.0,-0.20267671660487663
13345.0,-0.19382336528203778
13350.0,-0.2213511520309189
13355.0,-0.23138299094846274
13360.0,-0.15045579825760202
13365.0,-0.19159780363401982
13370.0,-0.24324481497123077
13375.0,-0.1787241237363091
13380.0,-0.20240719093848833
13385.0,-0.19685047788228435
13390.0,-0.19154844483459205
13395.0,-0.22436000815380597
13400.0,-0.21125600761826155
13405.0,-0.17122461645335818
13410.0,-0.17556440737674223
13415.0,-0.21829250667764064
13420.0,-0.19066101373985445
13425.0,-0.16177999013771324
13430.0,-0.19562092666589542
13435.0,-0.17418738640835701
13440.0,-0.1484983906435958
13445.0,-0.15941655270212673
13450.0,-0.16694484527002248
13455.0,-0.17414894885597917
13460.0,-0.1741199659163519
13465.0,-0.18086393209241386
13470.0,-0.20171297488103984
13475.0,-0.14476208611833638
13480.0,-0.1392518297815996
13485.0,-0.06660540348947339
13490.0,-0.14813987405592108
13495.0,-0.11264509023448827
13500.0,-0.14613045343849182
13505.0,-0.10594154433552286
13510.0,-0.04510297901094489
13515.0,0.06144668007504276
13520.0,0.5302201289085999
13525.0,1.5060151023023578
13530.0,2.3126677438438725
13535.0,2.203570978687219
13540.0,1.2263636033431655
13545.0,0.36235897342727325
13550.0,0.051889087951779225
13555.0,-0.015516988997230752
13560.0,-0.0155104322796665
13565.0,-0.023715687433260912
13570.0,0.01976228515701236
13575.0,-0.007523817289795951
13580.0,0.03945181520825155
13585.0,0.02877712274419294
13590.0,0.05060279564964695
13595.0,0.04712415713345638
13600.0,0.043416898110466916
13605.0,0.08268773412091325
13610.0,0.04618559774007233
13615.0,0.0629878572603821
13620.0,0.12798243535786585
13625.0,0.09156954201594344
13630.0,0.06247177619362724
13635.0,0.08994149695429937
13640.0,0.09626874572633728
13645.0,0.07043322974062233
13650.0,0.10746913904328363
13655.0,0.1586710875155973
13660.0,0.10628912274606767
13665.0,0.15679129313196621
13670.0,0.15537960775544277
13675.0,0.11909566015175888
13680.0,0.12280422975585914
13685.0,0.12995772069959682
13690.0,0.19316078676881193
13695.0,0.15274798269118037
13700.0,0.1777669330339311
13705.0,0.17750218122210012
13710.0,0.1765172563909256
13715.0,0.20595831346689034
13720.0,0.15695588941098246
13725.0,0.18637944960913821
13730.0,0.19268558685898857
13735.0,0.19883638296445644
13740.0,0.1746253158201197
13745.0,0.2141742509662861
13750.0,0.20300750652664784
13755.0,0.23631337814606637
13760.0,0.15856408907806208
13765.0,0.1625963562383947
13770.0,0.1714102564130275
13775.0,0.1897624869071882
13780.0,0.21252745583959123
13785.0,0.14525016019728323
13790.0,0.2039089879863981
13795.0,0.2267275307087487
13800.0,0.2069061155765269
13805.0,0.1996959029404076
13810.0,0.1424149246415814
13815.0,0.18377181711796603
13820.0,0.14844007720336772
13825.0,0.1358400110146456
13830.0,0.15486133724285736
13835.0,0.17801580572510428
13840.0,0.15084094523438804
13845.0,0.11789541802139761
13850.0,0.17452093008292202
13855.0,0.1767496335998805
13860.0,0.1636355089341423
13865.0,0.1342314269522976
13870.0,0.08381484868055528
13875.0,0.13118570017606504
13880.0,0.1018426857337118
13885.0,0.10005790419117241
13890.0,0.11507612881954629
13895.0,0.11011241565889313
13900.0,0.1114874634074697
13905.0,0.07700959675829464
13910.0,0.07761543516184537
13915.0,0.10682619431040716
13920.0,0.07127258459982305
13925.0,0.04807199694603222
13930.0,-0.02425547131136665
13935.0,-0.0019216341808339713
13940.0,0.025714386910570645
13945.0,0.0017339027013668958
13950.0,0.015277259292047603
13955.0,-0.02740915590903955
13960.0,0.012623712729493225
13965.0,-0.02894044893739824
13970.0,-0.07174529850637218
13975.0,-0.04955660432543799
13980.0,-0.03366477075806772
13985.0,-0.07029062469058167
13990.0,-0.045197215884568834
13995.0,-0.07284209475469602
14000.0,-0.06901999799458047
14005.0,-0.09559769368253103
14010.0,-0.07823718161508293
14015.0,-0.09614738043671361
14020.0,-0.06766529067333024
14025.0,-0.12907216860673884
14030.0,-0.09619410901450676
14035.0,-0.15864275776316084
14040.0,-0.14519190307798197
14045.0,-0.14103064293978498
14050.0,-0.10577943973392301
14055.0,-0.1492259950072345
14060.0,-0.15485392331041745
14065.0,-0.16744447597563086
14070.0,-0.17793407650821078
14075.0,-0.14008490749332347
14080.0,-0.1743708070581377
14085.0,-0.1890148217574089
14090.0,-0.20646278983675606
14095.0,-0.16286615729732667
14100.0,-0.18794533266299282
14105.0,-0.15831627145730315
14110.0,-0.23113206473361256
14115.0,-0.1816083205686354
14120.0,-0.19440483369643483
14125.0,-0.19346206964122314
14130.0,-0.19247710400826276
14135.0,-0.1537628384084195
14140.0,-0.18976287867273003
14145.0,-0.17221869687464675
14150.0,-0.15720620529198998
14155.0,-0.19264569774140497
14160.0,-0.2238248392834968
14165.0,-0.19190896695699491
14170.0,-0.17242098275419004
14175.0,-0.23489933933259902
14180.0,-0.19838929771858113
14185.0,-0.17968201418923646
14190.0,-0.2178129783069938
14195.0,-0.1451129225725059
14200.0,-0.16329060524880598
14205.0,-0.1867393279484468
14210.0,-0.19211013327286258
14215.0,-0.23371917244745674
14220.0,-0.14581389923648952
14225.0,-0.15477232549220066
14230.0,-0.16363853603470818
14235.0,-0.10494011336924022
14240.0,-0.07417530328915195
14245.0,-0.1393107415423306
14250.0,-0.11965907283873603
14255.0,-0.0898234275154606
14260.0,-0.10344605917540474
14265.0,-0.07461679584554291
14270.0,-0.08524685273084288
14275.0,-0.0686441721830705
14280.0,-0.0777886337991557
14285.0,-0.05337536996882553
14290.0,-0.04766304540899366
14295.0,-0.0276188588915182
14300.0,-0.04571431200600784
14305.0,-0.08156933580836155
14310.0,-0.012975981437616545
14315.0,0.003059247481895736
14320.0,-0.026035705152687293
14325.0,-0.004936805464799689
14330.0,0.03222652434696628
14335.0,0.03940405849951891
14340.0,0.04205262601865993
14345.0,0.02408368458651094
14350.0,0.043757810406063774
14355.0,0.0376756697834371
14360.0,0.1484809650059851
14365.0,0.49381751939827817
14370.0,1.307421080190725
14375.0,2.327439602559811
14380.0,2.541672631594231
14385.0,1.7545893267462571
14390.0,0.7908383327742555
14395.0,0.25448520100791683
14400.0,0.07759130325860773
14405.0,0.13889294066175606
14410.0,0.1323690366797568
14415.0,0.18421172390969281
14420.0,0.16085447461744878
14425.0,0.15299987623063543
14430.0,0.19071988641935494
14435.0,0.2096651901988571
14440.0,0.19119243826644958
14445.0,0.1512624873356871
14450.0,0.17870705832891395
14455.0,0.1899624719284727
14460.0,0.18994181381936628
14465.0,0.21565907939871817
14470.0,0.19962807792141712
14475.0,0.2338790811262894
14480.0,0.18792974419144406
14485.0,0.19149629606308652
14490.0,0.24835184996149617
14495.0,0.184791568560689
14500.0,0.19990278640464873
14505.0,0.21582560973034742
14510.0,0.23440343820082274
14515.0,0.20636259632974355
14520.0,0.1842513499363298
14525.0,0.17425820675751574
14530.0,0.2199613092088628
14535.0,0.2133428303972597
14540.0,0.21223165822519946
14545.0,0.1775499392510736
14550.0,0.18274385855774625
14555.0,0.1843570637130734
14560.0,0.1577544144317386
14565.0,0.15025451373852558
14570.0,0.16382573332752218
14575.0,0.13212733817811478
14580.0,0.16237138464071937
