timestamp_ms,signal
9730.0,-0.021903779835411835
9735.0,-0.4518531053783471
9740.0,0.18475073066809786
9745.0,0.07472484910729016
9750.0,-0.1051836248069219
9755.0,0.07179435036176185
9760.0,-0.026591596359713428
9765.0,0.0354700847336223
9770.0,-0.05518464292191797
9775.0,0.143748776466757
9780.0,-0.1271609162216937
9785.0,0.09088257193425794
9790.0,0.06325110655613056
9795.0,0.03265346242960111
9800.0,-0.008770582403025485
9805.0,0.0011413449162790924
9810.0,-0.02378897967636366
9815.0,0.09269032186261789
9820.0,-0.154003472353355
9825.0,-0.05294950837265871
9830.0,0.31643044982521334
9835.0,-0.07823117099245705
9840.0,0.036798385860001004
9845.0,0.12319753279754986
9850.0,0.40152126504862856
9855.0,-0.028184607773918582
9860.0,0.21989178437503928
9865.0,0.3055018782143122
9870.0,0.147947218703376
9875.0,-0.10419107651265036
9880.0,-0.24590973856817272
9885.0,0.051798715652848146
9890.0,0.1712180263830045
9895.0,0.1310117606716125
9900.0,0.26481702790399886
9905.0,0.3072295924287253
9910.0,0.30728068134420583
9915.0,0.08572819595671836
9920.0,0.10590836757154487
9925.0,-0.1689791594599269
9930.0,0.07065036490324025
9935.0,0.18235907754436828
9940.0,0.21181787247722195
9945.0,0.35517202914930285
9950.0,0.2866894068117939
9955.0,0.12305790682856227
9960.0,0.25833986384363006
9965.0,0.2885595730998373
9970.0,0.05192461036278681
9975.0,0.25145346107812716
9980.0,0.2608778771127741
9985.0,0.2706937815713649
9990.0,0.26283056690999107
9995.0,0.23385209633217388
10000.0,0.15875679461111386
10005.0,0.13466832471069126
10010.0,0.30616903416526003
10015.0,0.4242388670188373
10020.0,0.1264409444485735
10025.0,0.21022539518655625
10030.0,0.3538659753734436
10035.0,0.31987001819455335
10040.0,0.34028535696932627
10045.0,0.21744514578475954
10050.0,0.40197367013651003
10055.0,0.02706211924625701
10060.0,0.08857360884405362
10065.0,0.030192404085429864
10070.0,0.24069602415339947
10075.0,-0.04954908854181736
10080.0,0.43011433458110077
10085.0,0.2310747391707183
10090.0,0.11340163433648398
10095.0,-0.03576431123375867
10100.0,0.2006374605720717
10105.0,0.2170006484276354
10110.0,0.21472872782454044
10115.0,-0.17489331100252925
10120.0,-0.022981393017690463
10125.0,0.025981153661938074
10130.0,0.030045955498298096
10135.0,0.2996426092697588
10140.0,0.1522727674747839
10145.0,0.09764884053770552
10150.0,0.017818792644370113
10155.0,0.21820490620567268
10160.0,0.02858587473006399
10165.0,0.06508332872628873
10170.0,0.03180495897434088
10175.0,0.1102899997244558
10180.0,0.06122561151337485
10185.0,0.11999622198436558
10190.0,0.7721219539082319
10195.0,2.0381561538932287
10200.0,2.2700371761612828
10205.0,2.1212336830914116
10210.0,0.8912465847755712
10215.0,0.014319339554184074
10220.0,0.09617109875725055
10225.0,-0.20860639636106051
10230.0,-0.005205864390760401
10235.0,0.07134211873931974
10240.0,0.01438646902126249
10245.0,-0.08560032711357932
10250.0,-0.36574833426177156
10255.0,-0.15730639319608117
10260.0,-0.1395148387354656
10265.0,0.1994486982555607
10270.0,0.029601489970485922
10275.0,-0.46411354925414317
10280.0,-0.29412572628718536
10285.0,-0.13291122847080886
10290.0,-0.5073364875011726
10295.0,-0.048558725653456314
10300.0,-0.3111504942982274
10305.0,-0.2101156036519423
10310.0,-0.0798285035737548
10315.0,-0.2725876393661979
10320.0,-0.37767045337335015
10325.0,-0.2685173954912716
10330.0,-0.35747586467961395
10335.0,-0.03846568815058568
10340.0,-0.30906431974809867
10345.0,-0.22074163438780625
10350.0,0.09349076809610968
10355.0,0.05600199661371558
10360.0,-0.14239451961437996
10365.0,-0.13960704099679738
10370.0,-0.2012888855371911
10375.0,0.004783961426930022
10380.0,-0.16437614568672668
10385.0,-0.019761382416119827
10390.0,-0.22954625517829877
10395.0,-0.13121586381207778
10400.0,-0.11069320394270481
10405.0,-0.07596779738261236
10410.0,-0.021791360268262228
10415.0,-0.28925216024210115
10420.0,-0.3077473223283769
10425.0,-0.29535603151520956
10430.0,-0.12062951365491775
10435.0,-0.20027507578608236
10440.0,0.04014199915538663
10445.0,-0.15282941334488284
10450.0,0.019235598521914893
10455.0,-0.14022747652699602
10460.0,-0.1915178811178695
10465.0,-0.018417999422859238
10470.0,-0.1552974519898414
10475.0,-0.08053735999038651
10480.0,0.04562444040645339
10485.0,-0.15260174150378297
10490.0,-0.28882320698939334
10495.0,-0.16341248849023618
10500.0,-0.1535250324134277
10505.0,0.031507583351157456
10510.0,-0.037033833690153714
10515.0,0.025511248427060554
10520.0,-0.17685267125936027
10525.0,0.2471789338879666
10530.0,-0.0017774842933534207
10535.0,-0.11463330268087481
10540.0,0.19211940595973923
10545.0,0.10239073380132122
10550.0,0.12848807502104967
10555.0,0.1671413434380471
10560.0,0.0010601220089605365
10565.0,0.3523366412950128
10570.0,-0.05478013364561822
10575.0,-0.015031357176530868
10580.0,0.05946654835690135
10585.0,-0.03475799156596364
10590.0,-0.11526122958204632
10595.0,0.24582376594157818
10600.0,0.258145457333861
10605.0,0.3353782945371545
10610.0,0.07281735549080234
10615.0,0.164923053063036
10620.0,0.013275237364891682
10625.0,0.1584196753257263
10630.0,0.13403871240323897
10635.0,0.06315579308886037
10640.0,0.242613625776804
10645.0,0.5079679539950057
10650.0,0.256985530943965
10655.0,0.29031070412026944
10660.0,0.25539137450893457
10665.0,0.13832677044591937
10670.0,0.20022074727012984
10675.0,-0.00747800253591388
10680.0,0.05044088043342215
10685.0,0.2715380571100748
10690.0,0.2906123424739516
10695.0,-0.11421423032222103
10700.0,0.316070154985075
10705.0,0.1810653882448639
10710.0,0.3108182178303043
10715.0,0.1505256911220783
10720.0,0.10684147832786856
10725.0,0.1377347377605057
10730.0,0.21033969515486006
10735.0,0.25030365988862796
10740.0,0.13091790543111112
10745.0,0.28617916785916114
10750.0,0.26187576255902545
10755.0,0.2559689389386597
10760.0,0.03189878135017893
10765.0,-0.17753958594501643
10770.0,0.31092246922531463
10775.0,0.3041169451165172
10780.0,0.30135500772232016
10785.0,0.06738147727221547
10790.0,0.22649546363533726
10795.0,0.45553189477071654
10800.0,0.06707249046877074
10805.0,0.30160994477248715
10810.0,0.20623150374778665
10815.0,0.17441829231336622
10820.0,0.05363158058329706
10825.0,0.23040798276647512
10830.0,0.2515276413397485
10835.0,0.06886346843488945
10840.0,0.26429121467125755
10845.0,0.056052184842116146
10850.0,0.04353998633621947
10855.0,0.29732059189440446
10860.0,0.16603455775177633
10865.0,0.07138142413069826
10870.0,0.10549651358912739
10875.0,0.24741537584605536
10880.0,0.1680483755005361
10885.0,-0.21677385704304203
10890.0,0.05796079762754222
10895.0,-0.1545456274178352
10900.0,0.08340222498886127
10905.0,0.061298407245900105
10910.0,-0.12779191174849608
10915.0,-0.046110257385439876
10920.0,-0.0849571698061422
10925.0,-0.353284364455872
10930.0,-0.15955088396309514
10935.0,0.03745925847050593
10940.0,0.01022707792805506
10945.0,0.03668296411170127
10950.0,0.0536203645492702
10955.0,0.08389143040524652
10960.0,-0.17854052632839384
10965.0,-0.04104180658513254
10970.0,0.03897349737821284
10975.0,-0.09883874537192572
10980.0,-0.17062996931849655
10985.0,-0.2564299467468837
10990.0,-0.07902184070406607
10995.0,-0.14998294927297642
11000.0,-0.04695789729213079
11005.0,-0.01809916645915599
11010.0,-0.278018119051208
11015.0,-0.06377577400591124
11020.0,-0.03197135821657483
11025.0,-0.12396589692510214
11030.0,-0.4119435842012226
11035.0,-0.17248875375181305
11040.0,-0.014226518882054034
11045.0,0.0128111056640344
11050.0,-0.03974280403757846
11055.0,-0.29336320873994776
11060.0,0.1534102392039024
11065.0,-0.0536919853693342
11070.0,-0.06422702742207058
11075.0,-0.11812114436904375
11080.0,-0.11353594607759498
11085.0,-0.3484449928842783
11090.0,0.0023946921817841194
11095.0,-0.24325891674858235
11100.0,-0.09934787237329219
11105.0,-0.09977232806608771
11110.0,-0.19545329705088862
11115.0,-0.049171696593778125
11120.0,-0.108682678958916
11125.0,-0.04044244010060957
11130.0,-0.010649121085392538
11135.0,-0.3098911072487181
11140.0,-0.169821089647233
11145.0,-0.4803730396123562
11150.0,-0.13585913883155126
11155.0,-0.1766977729921119
11160.0,-0.15064465443836483
11165.0,-0.28678120992170364
11170.0,-0.4116550979423965
11175.0,-0.3322301974203512
11180.0,0.016671140264159667
11185.0,-0.4731173547882134
11190.0,-0.33810382432087227
11195.0,-0.16738756841468005
11200.0,-0.24275049554561456
11205.0,-0.2778273455688626
11210.0,-0.1811814392946277
11215.0,-0.04052421738804257
11220.0,0.1342244195273919
11225.0,-0.012785251224490174
11230.0,-0.2513669895761239
11235.0,-0.3331694851425999
11240.0,-0.053339896457509584
11245.0,-0.12554798523979585
11250.0,0.06225403529931095
11255.0,-0.14688384708766034
11260.0,-0.3061074240135192
11265.0,0.04629587609680222
11270.0,-0.19374762019610314
11275.0,-0.06951981989896236
11280.0,-0.0846936427826328
11285.0,-0.009035529626621908
11290.0,-0.304741424255193
11295.0,0.04161434852234536
11300.0,-0.4139224916434119
11305.0,0.08205539551491649
11310.0,0.30118857823822504
11315.0,-0.11853395055978351
11320.0,0.20544238885337263
11325.0,-0.08858982398567086
11330.0,-0.008292405986897788
11335.0,-0.18403570496862023
11340.0,-0.013840259855760234
11345.0,-0.028516701937004243
11350.0,0.06303515739123466
11355.0,-0.07404113633357907
11360.0,-0.01688761365749386
11365.0,-0.005095167117430036
11370.0,0.22979041610876483
11375.0,0.1550022390252079
11380.0,-0.1909692697211307
11385.0,0.137668630680469
11390.0,0.04382842194032814
11395.0,0.25230265615392683
11400.0,0.1540373508616103
11405.0,0.09639611719471156
11410.0,0.20362218993812825
11415.0,0.2903966410936446
11420.0,0.21781558576330207
11425.0,0.10833898625809393
11430.0,0.2011750261737966
11435.0,0.1661370561768956
11440.0,0.09074944354068838
11445.0,-0.07448946118867944
11450.0,0.36820862382231156
11455.0,0.535386963397669
11460.0,0.1814272097450271
11465.0,0.21138378734941005
11470.0,0.23261659296451193
11475.0,0.31476214084087195
11480.0,0.18369865015436307
11485.0,0.29426937040448475
11490.0,0.33269280113337946
11495.0,0.1199978056635281
11500.0,0.4330604043678511
11505.0,0.19973936176187612
11510.0,0.009450685228992811
11515.0,0.3362670721291313
11520.0,0.08714875648599821
11525.0,0.3674682395568444
11530.0,0.2059189942070359
11535.0,0.3170931156353406
11540.0,-0.0791957983993948
11545.0,0.2524643195581686
11550.0,0.12841142522878807
11555.0,0.2197111975614948
11560.0,0.1809656047824025
11565.0,0.2148612107517583
11570.0,0.08377685964022957
11575.0,-0.003265823006141061
11580.0,-0.014070031124891302
11585.0,0.2735671670632884
11590.0,0.10924176173241804
11595.0,0.22375592753486123
11600.0,0.23767404550326188
11605.0,0.4467548240066724
11610.0,0.28902887826260115
11615.0,0.04981638145964955
11620.0,0.1840938382139663
11625.0,0.11947277967399464
11630.0,0.14846442239884117
11635.0,0.02743025555323312
11640.0,-0.03415509674943301
11645.0,-0.04852308460052647
11650.0,0.36111774003206165
11655.0,0.0693000981278551
11660.0,-0.05574131596991209
11665.0,0.18911474953848945
11670.0,-0.07398854210628264
11675.0,-0.006157239605389723
11680.0,-0.1926919833256735
11685.0,0.08624824370770737
11690.0,0.08096526963588636
11695.0,0.27781081200018926
11700.0,-0.15976716610121358
11705.0,-0.010204585761187292
11710.0,0.23788164314266477
11715.0,0.16386939630137834
11720.0,-0.12130774908112917
11725.0,-0.02351467540927696
11730.0,-0.13008652243949465
11735.0,-0.1330745891428865
11740.0,-0.01750873670061287
11745.0,0.0016874059410141168
11750.0,-0.3578915967433354
11755.0,-0.16605377361121232
11760.0,-0.29471233573178834
11765.0,-0.1648312454302135
11770.0,-0.1936950333370657
11775.0,-0.10211142814430828
11780.0,-0.49989009706612053
11785.0,-0.11725002624601365
11790.0,-0.3757635316682073
11795.0,-0.3043006051080935
11800.0,-0.15568446235321207
11805.0,-0.07822881958582069
11810.0,-0.20810753781822974
11815.0,-0.0404517952820192
11820.0,-0.24831994878833197
11825.0,-0.23311275234191614
11830.0,-0.05972724018084716
11835.0,-0.08764650923683269
11840.0,0.004489239432451941
11845.0,-0.16069107298467633
11850.0,-0.2191026692688041
11855.0,-0.07849041377008413
11860.0,0.16397436778215826
11865.0,-0.11789256396944427
11870.0,-0.28842008723297713
11875.0,-0.3635199965559617
