timestamp_ms,signal
9750.0,-0.08882660647902843
9755.0,-0.00398765592806842
9760.0,0.03977133108880686
9765.0,0.11342533547609444
9770.0,-0.0655882292485198
9775.0,-0.02534434936576431
9780.0,0.0348607887584985
9785.0,-0.09445856652981825
9790.0,0.04038960993832491
9795.0,-0.006657616088059763
9800.0,0.049293832198871707
9805.0,-0.06128006008260779
9810.0,0.04235593090076713
9815.0,0.017421956377759795
9820.0,-0.015995174071013633
9825.0,0.03448493713352249
9830.0,0.05757018698398275
9835.0,0.07008255827370602
9840.0,-0.0001352132649631438
9845.0,0.05070508903562347
9850.0,0.04919279151140239
9855.0,0.053499705950081224
9860.0,0.0996015687678416
9865.0,0.1847341915668419
9870.0,0.06454307217385702
9875.0,0.012473942387062675
9880.0,0.04961328498885746
9885.0,0.05808299190490468
9890.0,0.10348214943976403
9895.0,0.02620433831323725
9900.0,0.13791958186424869
9905.0,0.13329557365774228
9910.0,0.09831203603151836
9915.0,0.08586799434460884
9920.0,0.1999879073661906
9925.0,0.22158201459070573
9930.0,0.16988867398331528
9935.0,0.1776505133148001
9940.0,0.17891711894892331
9945.0,0.2140916885018735
9950.0,0.24609875775600304
9955.0,0.2241199322647084
9960.0,0.10552080688100858
9965.0,0.2625872034758835
9970.0,0.19416294625510472
9975.0,0.2802157639289791
9980.0,0.1870321683583491
9985.0,0.24836868578998847
9990.0,0.2008257094106021
9995.0,0.24430136763558613
10000.0,0.1861458244590695
10005.0,0.1411999189886951
10010.0,0.16423705432458827
10015.0,0.1527522035421593
10020.0,0.2948386277513792
10025.0,0.10780089580357581
10030.0,0.04701535992251818
10035.0,0.2041365161027642
10040.0,0.27128347487254745
10045.0,0.1121693617250188
10050.0,0.08555028608354674
10055.0,0.1827770839698624
10060.0,0.0863321145041163
10065.0,0.2209549023768913
10070.0,0.12503496367804282
10075.0,0.15468215174675917
10080.0,0.2116502859487176
10085.0,0.08364308362947837
10090.0,0.16821787472434868
10095.0,0.15420926094403883
10100.0,0.1125776332995067
10105.0,0.14915269494644187
10110.0,0.1630509532127969
10115.0,0.021733340774275148
10120.0,0.1664987504645542
10125.0,0.04020801185458159
10130.0,0.1512333179382562
10135.0,-0.02807127881475678
10140.0,-0.05108241957923665
10145.0,0.20854103598213572
10150.0,0.7397175329514637
10155.0,1.778662318261272
10160.0,2.5976107140054134
10165.0,2.15896333390724
10170.0,1.1261216113276389
10175.0,0.31837487851923485
10180.0,0.018281253449231268
10185.0,-0.09117899748151223
10190.0,0.008032140763838874
10195.0,-0.03115182159668619
10200.0,-0.18045272477617852
10205.0,-0.10455248200136519
10210.0,-0.06882318728419419
10215.0,-0.05124348595497769
10220.0,-0.12658956933567592
10225.0,-0.07058559183793371
10230.0,0.042716518985596044
10235.0,-0.05583998983206468
10240.0,-0.12172541957839016
10245.0,-0.05256316644348728
10250.0,-0.057484445998882354
10255.0,-0.11046409651166836
10260.0,-0.10116027531170854
10265.0,-0.1388152005610896
10270.0,-0.11995862946347831
10275.0,-0.10188640977417134
10280.0,-0.2145191778617453
10285.0,-0.14490770604120656
10290.0,-0.074424861715841
10295.0,-0.17325396881205782
10300.0,-0.31272819212293645
10305.0,-0.16572269409024232
10310.0,-0.19444915216580838
10315.0,-0.24099014520003703
10320.0,-0.2948346378950172
10325.0,-0.15465374523606681
10330.0,-0.2272548920815484
10335.0,-0.13999179440765833
10340.0,-0.18760385912278685
10345.0,-0.27189642691469174
10350.0,-0.16643478093912567
10355.0,-0.28576361973847175
10360.0,-0.17903501787244924
10365.0,-0.24106069550260725
10370.0,-0.24747534180353503
10375.0,-0.13294053007865747
10380.0,-0.2263617444941782
10385.0,-0.26065526653164106
10390.0,-0.20367915830921257
10395.0,-0.14174710586884887
10400.0,-0.2604053986439404
10405.0,-0.24913827228279195
10410.0,-0.3030715444039397
10415.0,-0.18168440343385825
10420.0,-0.11854946186104776
10425.0,-0.22358548082271784
10430.0,-0.11695920775314664
10435.0,-0.19932967024319986
10440.0,-0.22358515347478256
10445.0,-0.17976233286558743
10450.0,-0.16372568764192016
10455.0,-0.17654842989143424
10460.0,-0.16248314881321665
10465.0,-0.13466059212131995
10470.0,-0.16744973276751357
10475.0,-0.12346955021688494
10480.0,-0.09062355406933792
10485.0,-0.16637526978979134
10490.0,-0.18468968475556702
10495.0,-0.05595698904124818
10500.0,-0.1393249768221435
10505.0,-0.07970696076287567
10510.0,-0.04557079623193318
10515.0,-0.10173878349913659
10520.0,-0.16532853989078455
10525.0,-0.14502037094759473
10530.0,0.024777296440430675
10535.0,-0.07928952639918985
10540.0,0.057080257531737344
10545.0,-0.05744360674596974
10550.0,0.08070325641377896
10555.0,-0.006829844332992044
10560.0,-0.07198710490326934
10565.0,0.1056070927923119
10570.0,0.04136049876837615
10575.0,0.08692585603582952
10580.0,-0.01445510126286751
10585.0,-0.10500041830467823
10590.0,0.10650134757187511
10595.0,0.01651398098935443
10600.0,0.05893649155889642
10605.0,0.03504445922560713
10610.0,0.05083845298859361
10615.0,0.14590783074491362
10620.0,0.1714133614954521
10625.0,0.159567705748646
10630.0,0.13416304548515504
10635.0,0.126114041316488
10640.0,0.19318766408411364
10645.0,0.23188864477197524
10650.0,0.09155206466542784
10655.0,0.09707538682193569
10660.0,0.07455393276388315
10665.0,0.0655242169326037
10670.0,0.16905746979546168
10675.0,0.17379669151704188
10680.0,0.19847078969412812
10685.0,0.2856997819148169
10690.0,0.23080471363669058
10695.0,0.19708629201805197
10700.0,0.12277868309901305
10705.0,0.23213641764273743
10710.0,0.15333310391310437
10715.0,0.18798270828400024
10720.0,0.2292398903348127
10725.0,0.10838450087902385
10730.0,0.1815714341343193
10735.0,0.2948132107066707
10740.0,0.18414349626272467
10745.0,0.19236121869826553
10750.0,0.21197596507294958
10755.0,0.17558827088202422
10760.0,0.15050052901435895
10765.0,0.24306057546651352
10770.0,0.22315444349543284
10775.0,0.2619484008164207
10780.0,0.25564397497880154
10785.0,0.1030567298774212
10790.0,0.24191834152709546
10795.0,0.23292706789214554
10800.0,0.206966868219674
10805.0,0.13918235774012314
10810.0,0.19927038255173035
10815.0,0.20014065386196964
10820.0,0.14251225060856143
10825.0,0.19181067389446715
10830.0,0.1577085364796851
10835.0,0.11914205233332932
10840.0,0.251406841330293
10845.0,0.5518417193232499
10850.0,1.393515130197249
10855.0,2.2782532664734836
10860.0,2.5971241373627008
10865.0,1.8314717875495368
10870.0,0.933378537311836
10875.0,0.18657681206353446
10880.0,0.13403320755082798
10885.0,0.12075673466894446
10890.0,0.094434250947464
10895.0,0.09509192418050696
10900.0,-0.045024417666836784
10905.0,-0.0004149409938215068
10910.0,0.1276787904048935
10915.0,-0.0031859838351469584
10920.0,-0.029711186104142234
10925.0,-0.0013481473295095612
10930.0,-0.014557951514454878
10935.0,-0.07794660182954975
10940.0,-0.01256854627536022
10945.0,0.0380977801791585
10950.0,-0.06431737218548242
10955.0,0.06568036004227953
10960.0,-0.12103437178179897
10965.0,0.015724765280286997
10970.0,0.02154738219133818
10975.0,-0.22390938364049023
10980.0,-0.13617520659691734
10985.0,-0.1499658068844904
10990.0,-0.04038690008589783
10995.0,-0.1393703386035197
11000.0,-0.034013300447149286
11005.0,-0.14730264865838288
11010.0,-0.0627787692136841
11015.0,-0.1690487580533258
11020.0,-0.15771991818523334
11025.0,-0.19057350671816098
11030.0,-0.05130000883069612
11035.0,-0.17137293280052304
11040.0,-0.2083263650731161
11045.0,-0.1493941015728379
11050.0,-0.2035487147612877
11055.0,-0.031111047680053905
11060.0,-0.1457507651569292
11065.0,-0.20338874453661598
11070.0,-0.15266560267110915
11075.0,-0.20271467447144412
11080.0,-0.20083620163712798
11085.0,-0.10140776327612104
11090.0,-0.19790614766417997
11095.0,-0.08855354518335538
11100.0,-0.21922782119985548
11105.0,-0.188808631646317
11110.0,-0.11435560400108288
11115.0,-0.1773616523469423
11120.0,-0.16108552392377049
11125.0,-0.23061722853526986
11130.0,-0.19854955459512696
11135.0,-0.12371848882817506
11140.0,-0.1955461922602587
11145.0,-0.21820671551468643
11150.0,-0.27041365432947173
11155.0,-0.129542357733759
11160.0,-0.18935946204250736
11165.0,-0.12644854718505832
11170.0,-0.1698897475787838
11175.0,-0.142983883217997
11180.0,-0.18516989953437213
11185.0,-0.06554203838500391
11190.0,-0.21972016807406475
11195.0,-0.13670522072224334
11200.0,-0.2402491382486414
11205.0,-0.2470558807924486
11210.0,-0.08255663350577534
11215.0,-0.15873465599954317
11220.0,-0.06616119829314679
11225.0,-0.05281654536914149
11230.0,-0.0637508374178167
11235.0,-0.03924521282554071
11240.0,-0.06956830023494032
11245.0,-0.15768535494087516
11250.0,-0.09572040069320664
11255.0,-0.059655718354276736
11260.0,0.006459648777490862
11265.0,-0.13456632778614108
11270.0,0.003728785880631358
11275.0,-0.09961639775010664
11280.0,-0.008639325630683002
11285.0,-0.06715599412170051
11290.0,-0.08498125094049341
11295.0,-0.04363051179040757
11300.0,-0.023152937442006267
11305.0,0.008456950735296774
11310.0,0.08832420673873337
11315.0,0.0033853762385580213
11320.0,0.005747920567329786
11325.0,0.11104850356056822
11330.0,0.059718539584517505
11335.0,0.006543724891170617
11340.0,-0.02182829390034431
11345.0,0.0841536695796341
11350.0,0.014479805699727254
11355.0,0.0032855084317116867
11360.0,0.12761321570129602
11365.0,0.19826109030642425
11370.0,0.21897116505135233
11375.0,0.037671461418374574
11380.0,0.18811937424476138
11385.0,0.13270112644925494
11390.0,0.17916149697085185
11395.0,0.1961128985073578
11400.0,0.20056181623090355
11405.0,0.181761025390295
11410.0,0.11493643290463268
11415.0,0.3167629751500818
11420.0,0.1567085115519702
11425.0,0.10077623637190865
11430.0,0.2823035810124827
11435.0,0.1242668800354927
11440.0,0.22614898487931906
11445.0,0.2113705532107151
11450.0,0.07533962194876163
11455.0,0.22179227568081453
11460.0,0.18058314475213877
11465.0,0.24772285350301676
11470.0,0.17187685006120906
11475.0,0.11716936301511496
11480.0,0.261474348975933
11485.0,0.15029171708955216
11490.0,0.16726800617776638
11495.0,0.19093355982248286
11500.0,0.12497123496240409
11505.0,0.12980647262532655
11510.0,0.1346152757814509
11515.0,0.15922243395102065
11520.0,0.22037275234886478
11525.0,0.27951636724789136
11530.0,0.15330374474297986
11535.0,0.0720529570609075
11540.0,0.12234893864447122
11545.0,0.16396809722629066
11550.0,0.24401241631433684
11555.0,0.7037054959181864
11560.0,1.627552163573613
11565.0,2.5885464941569385
11570.0,2.4973950614768525
11575.0,1.5455102068675708
11580.0,0.6893533454049094
11585.0,0.1920013165574125
11590.0,0.21857252136551258
11595.0,0.17371350079062317
11600.0,0.17268988019713027
11605.0,0.095394121496118
11610.0,0.18069155574466117
11615.0,0.094245819168751
11620.0,0.10763243233730792
11625.0,0.1356925688488696
11630.0,0.13404861133539858
11635.0,0.10655913095488617
11640.0,0.10818503129372187
11645.0,0.06833874245603905
11650.0,0.13578905246237297
11655.0,-0.02510803503061397
11660.0,0.04607971227805372
11665.0,0.030082285786137298
11670.0,0.014385504396295599
11675.0,0.007481302421958458
11680.0,0.08404967288357804
11685.0,0.02222781148545866
11690.0,-0.011766636849806892
11695.0,-0.0022373561036108727
11700.0,-0.03223470418520509
11705.0,-0.009500939138790482
11710.0,-0.12241577155782285
11715.0,-0.03548379906034137
11720.0,0.04473553411496228
11725.0,0.002760377363299066
11730.0,-0.05341980649475196
11735.0,-0.10131538345790335
11740.0,0.04014330101410657
11745.0,-0.08177891168311546
11750.0,-0.13467112236433224
11755.0,-0.13036196494093463
11760.0,-0.09915330400261507
11765.0,-0.058114113222172
11770.0,-0.15408833114902443
11775.0,-0.07198767960943579
11780.0,-0.16405976761657845
11785.0,-0.12378941900595981
11790.0,-0.07416238618151869
11795.0,-0.08704422631899769
11800.0,-0.1717517847506196
11805.0,-0.17817782132297796
11810.0,-0.09660732709283726
11815.0,-0.1751902453353139
11820.0,-0.17856445922831557
11825.0,-0.09126514203650855
11830.0,-0.10625770790513964
11835.0,-0.2330132132216331
11840.0,-0.29383776893545255
11845.0,-0.1917446893551879
11850.0,-0.15863052959970633
11855.0,-0.2798975934104439
11860.0,-0.25717431054456624
11865.0,-0.21795036686263755
11870.0,-0.2618046915007213
11875.0,-0.34535837930923285
11880.0,-0.32847328605802273
11885.0,-0.17547560702989207
11890.0,-0.22946830556179004
11895.0,-0.21110640884408494
11900.0,-0.24340399030920812
11905.0,-0.2360380551498767
11910.0,-0.21796016720407468
11915.0,-0.1889803130257228
11920.0,-0.28828012867131725
11925.0,-0.2192328894099693
11930.0,-0.11448312687604616
11935.0,-0.2670153541578899
11940.0,-0.3576799892173077
11945.0,-0.16567471669754186
11950.0,-0.19543087954074467
11955.0,-0.10128872813056211
11960.0,-0.1360608333683945
11965.0,-0.14294339311781706
11970.0,-0.16202408446461314
11975.0,-0.18814703367872662
11980.0,-0.10812639403996943
11985.0,-0.09545108169381958
11990.0,-0.18034858156605552
11995.0,-0.053520713550255984
12000.0,-0.23142012552518246
12005.0,-0.15205663759853394
12010.0,-0.11866476531337641
12015.0,-0.05630887620055827
12020.0,-0.07345878510977699
12025.0,-0.13569700926072778
12030.0,0.07642682240036092
12035.0,-0.10983555897799617
12040.0,-0.05069307865094435
12045.0,-0.055934158753420005
12050.0,0.030471078075711974
12055.0,-0.05890984383724298
12060.0,-0.022684728839913005
12065.0,0.012212046112950865
12070.0,0.07222775709405582
12075.0,0.0313444078637363
12080.0,0.010498823099603202
12085.0,0.0552295075987202
12090.0,0.012442362944042471
12095.0,0.08217815333626843
12100.0,0.025925619250693033
12105.0,0.06722065051177437
12110.0,0.09537820527709918
12115.0,0.19206479892951223
12120.0,0.15113048564914652
12125.0,0.13864201758069727
12130.0,0.05278849332449075
12135.0,0.05028493690297948
12140.0,0.09530276573970387
12145.0,0.12450294300860731
12150.0,0.0774654822860784
12155.0,0.21575891786550638
12160.0,0.21390285862391917
12165.0,0.06743331372837981
12170.0,0.15263377817477622
12175.0,0.2112352026820296
12180.0,0.15625875784974075
12185.0,0.1570240539975324
12190.0,0.18137554900631414
12195.0,0.20173273712666928
12200.0,0.22985317356399876
12205.0,0.19835594288692596
12210.0,0.15602083632651234
12215.0,0.16717538810949945
12220.0,0.21035776851519847
12225.0,0.2580849911470184
12230.0,0.1857887204782169
12235.0,0.22746712087152543
12240.0,0.2248843791106
12245.0,0.16967661452713656
12250.0,0.21251962587460013
12255.0,0.10953943614024161
12260.0,0.27656355495626517
12265.0,0.15747714858491074
12270.0,0.18338717720609135
12275.0,0.17538849345286442
12280.0,0.20423236627383856
12285.0,0.1884219898587153
12290.0,0.18753293050283862
12295.0,0.28680344938272523
12300.0,0.1369195283044597
12305.0,0.103528410129679
12310.0,0.1594247721040754
12315.0,0.2280416284543479
12320.0,0.24298163581676108
12325.0,0.18642478447017719
12330.0,0.2007669293241526
12335.0,0.2163311041016557
12340.0,0.08784194277104165
12345.0,0.0899786493146837
12350.0,0.10043618771142397
12355.0,0.05790394477437963
12360.0,0.11931512827648987
12365.0,0.15816896238283806
12370.0,0.15663000272902167
12375.0,0.24917976864291205
12380.0,0.19753269181809882
12385.0,-0.002031272418158689
12390.0,0.08391793039180889
12395.0,0.0784039286063341
12400.0,0.036407128116100654
12405.0,0.019867889635907937
12410.0,0.08480193584366838
12415.0,-0.01115441941036404
12420.0,0.029384105986320103
12425.0,0.006426439697264984
12430.0,0.09053748624142684
12435.0,0.0026871832857703615
12440.0,0.06278419115646275
12445.0,-0.04139715648280001
12450.0,-0.010706967494318112
12455.0,-0.03369881814719907
12460.0,-0.015198598572976976
12465.0,-0.03298322166356152
12470.0,-0.09132952214865517
12475.0,-0.00738526665642323
12480.0,-0.11497606764814017
12485.0,-0.07975762333128729
12490.0,-0.05279742632436533
12495.0,-0.02014041445269868
12500.0,-0.14342408271785742
12505.0,-0.11658647773530546
12510.0,-0.06467134706311131
12515.0,-0.038089157594860604
12520.0,-0.1780644640258911
12525.0,-0.08189981176391575
12530.0,-0.18704253696790302
12535.0,-0.1657447117385759
12540.0,-0.021971676685187153
12545.0,-0.19079311504260552
12550.0,-0.08806591380973428
12555.0,-0.11460864397089185
12560.0,-0.22877371620587442
12565.0,-0.19882290817027476
12570.0,-0.13774228811127912
12575.0,-0.29465450952414246
12580.0,-0.13589575257888004
12585.0,-0.1280085332560612
12590.0,-0.19683723114571722
12595.0,-0.2138147547535925
12600.0,-0.19251038920714397
12605.0,-0.1738690802036048
12610.0,-0.20166833886589552
12615.0,-0.16882547082007052
12620.0,-0.10306814925661083
12625.0,-0.2510891999198329
12630.0,-0.20204313797179418
12635.0,-0.24648390862094627
12640.0,-0.21288888507086778
12645.0,-0.15732768039944184
12650.0,-0.17843498234336708
12655.0,-0.2506147944084815
12660.0,-0.15527296578700167
12665.0,-0.23677634488507301
12670.0,-0.1495658226266875
12675.0,-0.1821688836235711
12680.0,-0.05321018178860168
12685.0,-0.1892334523061251
12690.0,-0.04332564545462714
12695.0,-0.19106033727076163
12700.0,-0.21592406336978123
12705.0,-0.1789926103768419
12710.0,-0.1492282284811469
12715.0,-0.14191222985320526
12720.0,-0.3115345953944652
12725.0,-0.13658119162591192
12730.0,-0.14190756375275176
12735.0,-0.18687407554777896
12740.0,-0.09457710740777757
12745.0,-0.09745354478055925
12750.0,-0.00932332748373614
12755.0,-0.09351579742964355
12760.0,-0.09958793201131592
12765.0,-0.13883014525725101
12770.0,-0.07791599156677519
12775.0,-0.07429879990106955
12780.0,0.014254945081699583
12785.0,-0.08324379211052048
12790.0,-0.032003961383183274
12795.0,0.05406254032796281
12800.0,0.042574261390259285
12805.0,0.03953842168948925
12810.0,0.04604435372163592
12815.0,-0.12521352685813722
12820.0,-0.0210444944414502
12825.0,-0.05543817847807168
12830.0,-0.05086150587874685
12835.0,0.045729132093304065
12840.0,-0.023619977221916374
12845.0,-0.08852766009613844
12850.0,0.011367880297541447
12855.0,0.1755408209977866
12860.0,0.1318087112719773
12865.0,0.08443134183867196
12870.0,0.04862124046093976
12875.0,0.03147102327171146
12880.0,0.13971561960656792
12885.0,0.1786691903790357
12890.0,0.08941168564411471
12895.0,0.24646948760423992
12900.0,0.19367274683767777
12905.0,0.20183453533234752
12910.0,0.08904029925968684
12915.0,0.2369651443998561
12920.0,0.1319204768746992
12925.0,0.1472508905431985
12930.0,0.16129638879223973
12935.0,0.1780719191666694
12940.0,0.16051242363275778
12945.0,0.160960501964165
12950.0,0.21951067770618574
12955.0,0.2634133330546829
12960.0,0.14496169579680826
12965.0,0.22299549645664501
12970.0,0.14515917873574646
12975.0,0.2252778514099697
12980.0,0.17050746993614552
12985.0,0.29282186359985335
12990.0,0.20325095437569665
12995.0,0.20483824471236897
13000.0,0.2197326811865945
13005.0,0.2979052783843126
13010.0,0.1983729294248809
13015.0,0.12248145331795031
13020.0,0.13875556455152643
13025.0,0.22748771531741366
13030.0,0.22819896604269876
13035.0,0.13346409172200108
13040.0,0.22627533350672333
13045.0,0.26116482553607
13050.0,0.11193784081862504
13055.0,0.15390620962895735
13060.0,0.15172494882747703
13065.0,0.06929861557091546
13070.0,0.2073686538763325
13075.0,0.2085875321009475
13080.0,0.0899698100717526
13085.0,0.0688679830348273
13090.0,0.11164452194846138
13095.0,0.21526294600865864
13100.0,0.1284440616192503
13105.0,0.12713647672293246
13110.0,0.19848079107790717
13115.0,0.18023899380419378
13120.0,0.10515881191575649
13125.0,0.1188995259765177
13130.0,0.07777810200757804
13135.0,-0.022177700263751307
13140.0,0.10706396041893529
13145.0,0.068601266052748
13150.0,0.10418691120832313
13155.0,-0.02943581690647301
13160.0,0.005710726742737621
13165.0,0.05486684217354742
13170.0,-0.06385511515326692
13175.0,0.0014442444811927496
13180.0,0.0850621468434597
13185.0,0.04360193532666193
13190.0,-0.036486478396452554
13195.0,0.000585299805128919
13200.0,-0.07376986137811284
13205.0,-0.054915383464929385
13210.0,-0.040960874699120416
13215.0,-0.027093489739125953
13220.0,0.017738184002975603
13225.0,-0.029972393389624003
13230.0,-0.09419908409736244
13235.0,-0.13960296773832157
13240.0,-0.07631705091878185
13245.0,-0.15327223797048084
13250.0,0.02898838916387754
13255.0,0.05423162996249689
13260.0,-0.014923493660019618
13265.0,-0.023604848465251363
13270.0,-0.1376017837535199
13275.0,-0.18879944708185578
13280.0,-0.10515238908986768
13285.0,-0.14265531839524484
