timestamp_ms,signal
9735.0,-0.521457226278125
9740.0,0.11481179819215742
9745.0,-0.16884414778531945
9750.0,-0.20709897386590237
9755.0,0.14708517460366707
9760.0,0.009571855699097756
9765.0,-0.1691278756969834
9770.0,-0.11195049120590289
9775.0,-0.06375880749451455
9780.0,-0.14830451895142757
9785.0,0.3712732608458127
9790.0,-0.03405346709976624
9795.0,-0.037829721757628575
9800.0,-0.2614199251180189
9805.0,0.2087189039558321
9810.0,0.2367393641624215
9815.0,0.24163041678910724
9820.0,0.06977642993418356
9825.0,0.20848859264394728
9830.0,0.12926879327969656
9835.0,-0.002777251484221685
9840.0,-0.1829875813731144
9845.0,0.10920774864810373
9850.0,-0.28756574481586755
9855.0,0.04070283028585541
9860.0,-0.04325704681191944
9865.0,-0.07617753772034176
9870.0,-0.019951941808964965
9875.0,0.034333514462332376
9880.0,0.22043848176799496
9885.0,0.2649487568607487
9890.0,0.1227997015974802
9895.0,0.05963992657908669
9900.0,-0.01053051138016392
9905.0,0.17218445204146118
9910.0,0.22769203199886323
9915.0,0.09926903445741604
9920.0,0.16637388724714586
9925.0,0.10460939394474447
9930.0,0.24282007126144525
9935.0,0.15759623605895143
9940.0,0.1204193755642998
9945.0,0.5019372980496625
9950.0,0.8773945105699017
9955.0,1.541712086146497
9960.0,2.7004483693528467
9965.0,2.645377109396342
9970.0,2.1855122257397244
9975.0,0.7878938777548556
9980.0,0.4567995424603039
9985.0,0.1378923047625667
9990.0,-0.21149270057456554
9995.0,0.24018210933158013
10000.0,0.12289894473499863
10005.0,0.42930728571305354
10010.0,0.2640532161910292
10015.0,0.21351156755850004
10020.0,0.2409132292814174
10025.0,0.2966828714501273
10030.0,0.30765076987973733
10035.0,-0.11028536284281176
10040.0,0.45973790439556805
10045.0,0.11987599248401076
10050.0,0.056799394008055254
10055.0,0.26919232587849995
10060.0,0.10679267837000042
10065.0,0.22655340404214863
10070.0,0.08716998129434883
10075.0,0.1949247258053716
10080.0,0.1973790557311322
10085.0,0.1049066147875736
10090.0,0.20241803388524252
10095.0,0.3846158011389436
10100.0,0.0859475331154905
10105.0,-0.16987131014264445
10110.0,0.0612628074872033
10115.0,0.09291101967875753
10120.0,0.247845178904469
10125.0,-0.044379071233838135
10130.0,-0.05159153345564188
10135.0,0.3319010322810758
10140.0,0.13156333989141955
10145.0,0.2763348510229167
10150.0,-0.040251227469753015
10155.0,0.08338468942849467
10160.0,-0.12370309363234691
10165.0,-0.10841361937670077
10170.0,-0.135867224479294
10175.0,-0.14510092502293465
10180.0,0.20328468974745179
10185.0,-0.08084425671367729
10190.0,0.22439950871782735
10195.0,-0.05177787046492699
10200.0,-0.12552971632480944
10205.0,0.04158775579159703
10210.0,-0.12523930611488937
10215.0,-0.13637885410768413
10220.0,-0.00040661220521985564
10225.0,-0.24854420631634416
10230.0,-0.14673497753703446
10235.0,-0.18520477954513825
10240.0,-0.1580280066259495
10245.0,-0.21898159574426518
10250.0,-0.06464714665389748
10255.0,-0.17216659811853507
10260.0,-0.0548661582008092
10265.0,-0.19462366855268137
10270.0,-0.3667239109284154
10275.0,-0.19312252899600196
10280.0,-0.20012677650615252
10285.0,0.05964287354985612
10290.0,0.009743303774816553
10295.0,-0.12101240204916333
10300.0,-0.19639104976205807
10305.0,-0.12851278405579167
10310.0,-0.22551514698807468
10315.0,-0.04442002426750896
10320.0,-0.20902503204011172
10325.0,-0.02949103001638187
10330.0,0.005494799303453396
10335.0,-0.243465897803835
10340.0,-0.32504294533034916
10345.0,-0.07395664411998878
10350.0,-0.0406014718731082
10355.0,0.08212566993432985
10360.0,-0.3162234450922762
10365.0,-0.247285320276991
10370.0,-0.3151357527609328
10375.0,-0.27797773975562556
10380.0,-0.0794773017636421
10385.0,-0.2609083464911141
10390.0,-0.2577899051017397
10395.0,-0.09879474345321042
10400.0,-0.32134334559642763
10405.0,-0.18728246491755096
10410.0,-0.14289809505887646
10415.0,0.03924645483249084
10420.0,-0.02081666842061286
10425.0,-0.013745203321862492
10430.0,-0.3910667938821083
10435.0,-0.22021329375970466
10440.0,-0.045259663443099896
10445.0,-0.3998338896705119
10450.0,0.1994247406675794
10455.0,0.12752582110228394
10460.0,-0.3061611549444662
10465.0,-0.020996397836703512
10470.0,0.0015777001686959058
10475.0,-0.26667449609591143
10480.0,-0.12316219663879298
10485.0,-0.18472688799373171
10490.0,-0.20687212929896573
10495.0,-0.17609720644854016
10500.0,-0.049754225929231864
10505.0,0.17170585179618636
10510.0,-0.1927663902365654
10515.0,-0.08006801956339649
10520.0,-0.21592698700315005
10525.0,0.16034024269210795
10530.0,0.2845724765515507
10535.0,0.1043285871974036
10540.0,-0.029533912423478113
10545.0,-0.015393919639862377
10550.0,0.000745228845733881
10555.0,0.08271902358532557
10560.0,0.26646928866678515
10565.0,0.08827665116319779
10570.0,0.14798960573417702
10575.0,0.05403247085752343
10580.0,-0.09061704389856678
10585.0,0.16477766503074578
10590.0,0.002816555160952909
10595.0,0.02256739775463512
10600.0,0.031926357276124126
10605.0,0.020996738800956934
10610.0,0.0006931449568087222
10615.0,0.06172209943438134
10620.0,-0.07315452093640133
10625.0,-0.0011878047364991678
10630.0,0.20721705333935375
10635.0,0.3495515267790393
10640.0,0.2591743169647852
10645.0,0.19596433888922848
10650.0,0.27702825284786725
10655.0,0.26116151750765093
10660.0,0.29735127522576255
10665.0,0.06160345228996826
10670.0,0.2793297117529504
10675.0,0.17516324695636631
10680.0,0.2872972215277648
10685.0,0.046135040108930714
10690.0,-0.21963011243489652
10695.0,-0.0429230957190781
10700.0,0.092935238969719
10705.0,0.14984192917071976
10710.0,0.5784579345230882
10715.0,0.30169033635018905
10720.0,0.3193099011927544
10725.0,0.369260512851917
10730.0,0.9935413843364954
10735.0,1.5036072105817244
10740.0,2.8663418091610904
10745.0,2.5210428449661215
10750.0,1.798418170243086
10755.0,0.6661743031312425
10760.0,0.24051564625908278
10765.0,0.19313791816933892
10770.0,-0.08495112799973381
10775.0,0.26869681985125415
10780.0,0.39270537399674643
10785.0,0.08106834854393023
10790.0,0.22550375685330665
10795.0,0.29342479465369087
10800.0,-0.032076042369833524
10805.0,0.30759888321728657
10810.0,0.03304538974783913
10815.0,0.10085859472286816
10820.0,0.12997452542049476
10825.0,0.2735825145849796
10830.0,0.21954682285925906
10835.0,0.16996827693487562
10840.0,0.050177838210435324
10845.0,-0.04264445390618185
10850.0,0.17940261865227308
10855.0,0.05114555068411952
10860.0,0.4368958095409483
10865.0,0.3373695698188097
10870.0,0.3181643666967525
10875.0,0.08772380567584379
10880.0,0.11758718940614632
10885.0,0.1468459109474505
10890.0,0.213936849919558
10895.0,-0.1848090793674411
10900.0,0.1167785300812196
10905.0,-0.001340121640105038
10910.0,0.25641015206543794
10915.0,0.033216254618969945
10920.0,0.16870071137988513
10925.0,-0.14346218752439235
10930.0,0.07443527709722025
10935.0,0.05413643617634794
10940.0,0.02179330593588455
10945.0,-0.11140339059171116
10950.0,0.02773209463778493
10955.0,0.055905507609478274
10960.0,-0.18141590599747023
10965.0,-0.10840393158953443
10970.0,-0.11390482530940038
10975.0,-0.14096518624340337
10980.0,-0.23269355508595063
10985.0,0.01260287246964234
10990.0,0.10973102223844365
10995.0,-0.28862008626681335
11000.0,-0.1907616921753017
11005.0,-0.05946344204906858
11010.0,-0.09285258008392673
11015.0,-0.036967892310201506
11020.0,0.05192185810947367
11025.0,-0.125684533343242
11030.0,-0.20835358719236358
11035.0,-0.11569813488227057
11040.0,-0.10718801770174675
11045.0,-0.19475676740895642
11050.0,-0.10102754572977243
11055.0,-0.21984090897240355
11060.0,-0.3900235279444383
11065.0,0.10926482639337967
11070.0,0.005983829808078517
11075.0,0.07300273902791612
11080.0,-0.4277366065042226
11085.0,-0.04575770406033669
11090.0,-0.020118302624682366
11095.0,-0.066514485009591
11100.0,-0.15384760185940521
11105.0,-0.1941309384924448
11110.0,0.04387963853626148
11115.0,-0.1782109589973673
11120.0,-0.4502702746651092
11125.0,-0.3462144634364429
11130.0,-0.28694607003267786
11135.0,-0.5100953629029383
11140.0,-0.11975207455911335
11145.0,-0.2971664108671584
11150.0,-0.2973263988436379
11155.0,-0.16712927525994203
11160.0,-0.33574035257782553
11165.0,-0.0877239550873931
11170.0,0.22410186964278345
11175.0,-0.5236061898545461
11180.0,0.03997722077573532
11185.0,-0.29595896624502543
11190.0,0.048094511060662204
11195.0,-0.2297262904116181
11200.0,-0.24518702346684318
11205.0,-0.06592573675533725
11210.0,-0.14824546326129437
11215.0,-0.10569746223814258
11220.0,0.00014471070131846786
11225.0,-0.164702979597047
11230.0,-0.03193768891218242
11235.0,-0.09732747699081712
11240.0,-0.19500839773842066
11245.0,0.03177871429029912
11250.0,-0.21706829911718528
11255.0,-0.16256597414069907
11260.0,-0.011713246648651143
11265.0,-0.172728242946056
11270.0,-0.23224847115043146
11275.0,-0.03389637872335821
11280.0,0.08299999212991993
11285.0,0.29905816504775057
11290.0,-0.11340903593389609
11295.0,-0.1431616551236491
11300.0,0.011799352627086063
11305.0,-0.24146488076559494
11310.0,0.03548082991016284
11315.0,0.2988372208355101
11320.0,-0.06561170987143816
11325.0,0.09141865088750739
11330.0,-0.022169711082601948
11335.0,0.11046548251166347
11340.0,0.030039161496946878
11345.0,0.09734258843089098
11350.0,0.0170223547245539
11355.0,0.01010857026796809
11360.0,0.2131940280372167
11365.0,0.36195447933239244
11370.0,0.026097368023533837
11375.0,0.12113430881254343
11380.0,0.07723624918202057
11385.0,-0.15289433266685792
11390.0,0.18616318938722676
11395.0,-0.01753600478387396
11400.0,0.3184200074265414
11405.0,0.11114890954228518
11410.0,0.050562988515237564
11415.0,0.32645838448090264
11420.0,0.17096612997673621
11425.0,0.3687977112692309
11430.0,0.37747521233618375
11435.0,-0.03935963882118618
11440.0,0.18832431537784436
11445.0,0.16535272027637365
11450.0,0.18113966954573987
11455.0,0.29516504285534706
11460.0,0.05491064919398292
11465.0,0.13737073180865778
11470.0,0.28900307109534074
11475.0,0.14567000727077078
11480.0,0.1354373411990986
11485.0,0.1555382935545246
11490.0,0.14868103490794185
11495.0,-0.22361369384160015
11500.0,0.1063412752586582
11505.0,0.16672171783384745
11510.0,0.28625789063708007
11515.0,1.300616683623823
11520.0,2.193062033668934
11525.0,2.8009631404076774
11530.0,2.0289794276360786
11535.0,1.1624874081245404
11540.0,0.3879678062066191
11545.0,0.4122007105605296
11550.0,0.06558989192147137
11555.0,0.0847310250345134
11560.0,0.010840273574909548
11565.0,-0.017664483912196716
11570.0,0.047602928185119436
11575.0,0.20332250780668615
11580.0,0.13859056671922862
11585.0,0.14110525859632939
11590.0,0.3705743529339857
11595.0,0.4053016861004461
11600.0,0.31222491379007
11605.0,0.03130159856241048
11610.0,0.06570502965602196
11615.0,0.29210432168606076
11620.0,0.13765708373088414
11625.0,-0.06709106698217068
11630.0,0.23215415651372243
11635.0,0.15330981371106575
11640.0,0.07470037849163394
11645.0,0.1432979827917355
11650.0,0.1930214826762959
11655.0,-0.060065707807667235
11660.0,0.2619963652967509
11665.0,0.019048570941227135
11670.0,-0.07570286104349047
11675.0,-0.12506644363336414
11680.0,-0.2531867828893761
11685.0,-0.06813694030800221
11690.0,0.16559486852141664
11695.0,0.15256970140043777
11700.0,-0.041336241378950506
11705.0,-0.035413486084266484
11710.0,0.025915676983588348
11715.0,0.048771136879376516
11720.0,-0.008995531309522097
11725.0,0.053764050354930676
11730.0,0.005071343670938852
11735.0,-0.09041204348692088
11740.0,-0.28275665911848546
11745.0,-0.12411044991931008
11750.0,0.060285315631454506
11755.0,-0.13694515823186282
11760.0,-0.22000780669081013
11765.0,0.15596145905796985
11770.0,-0.1437017877738581
11775.0,-0.2091672843153619
11780.0,0.06465525024567068
11785.0,-0.16995691592096057
11790.0,-0.2219273370430905
11795.0,-0.3317169486604288
11800.0,-0.4243087594886007
11805.0,-0.013003247634588877
11810.0,-0.2676493604417261
11815.0,-0.06260698090207353
11820.0,-0.047333634408772834
11825.0,-0.26934743073665324
11830.0,0.04997757644645173
11835.0,-0.31052755952140587
11840.0,-0.20741139483499293
11845.0,-0.2260228172724589
11850.0,-0.18865297800848566
11855.0,-0.07731236735084168
11860.0,0.01795173282892268
11865.0,-0.14951531145641817
11870.0,-0.23977064506548493
11875.0,-0.23134105600840732
11880.0,-0.1680714767414188
11885.0,0.04214828911548693
11890.0,-0.06566661907909307
11895.0,-0.33134547161127814
11900.0,-0.213284137236864
11905.0,-0.3142098141091979
11910.0,-0.14768596203604845
11915.0,-0.20548145344886443
11920.0,-0.041866988563994484
11925.0,0.2084672344803861
11930.0,-0.14114991171531507
11935.0,-0.023403223890281072
11940.0,-0.20365466875765137
11945.0,-0.025155508287540873
11950.0,0.11801416690486305
11955.0,0.11612550953282308
11960.0,-0.045244715499867555
11965.0,-0.19005543895253157
11970.0,-0.23610655958398785
11975.0,-0.12413150640733116
11980.0,0.10352322484818935
11985.0,-0.141386249759098
11990.0,-0.09614907109814237
11995.0,-0.1908478853322137
12000.0,-0.08240690475151125
12005.0,-0.032285908469912736
12010.0,0.18433865408964606
12015.0,-0.17078990212155662
12020.0,0.16885390447377696
12025.0,0.05494783968434935
12030.0,-0.134651796984339
12035.0,0.24397854154733675
12040.0,-0.12648918669241474
12045.0,-0.011448566546906652
12050.0,0.0558682106486198
12055.0,-0.07168211948906007
12060.0,0.10550425067982391
12065.0,0.17985292350426724
12070.0,-0.006404100133162671
12075.0,0.16530954574867462
12080.0,0.007590104755807972
12085.0,0.20113238394217214
12090.0,0.1550361445342587
12095.0,0.07742084344769432
12100.0,0.26255099452752356
12105.0,0.12487565623798555
12110.0,0.03461854524877183
12115.0,0.016870855316209812
12120.0,0.19440432506138497
12125.0,0.16558063621080826
12130.0,0.15829165215796182
12135.0,-0.17851383003138577
12140.0,0.3084683427655839
12145.0,0.12064469818858813
12150.0,0.28991276843456193
12155.0,0.00923881627554915
12160.0,0.12312254205598358
12165.0,0.027307462094686916
12170.0,0.19757444377317657
12175.0,0.30679243063079
12180.0,0.1995535241314868
12185.0,0.35922080315519056
12190.0,0.23387677558884817
12195.0,0.10006404854770559
12200.0,0.23077546577928626
12205.0,0.046576497961659885
12210.0,0.06787334090167707
12215.0,0.2947867164045563
12220.0,0.12259820892334901
12225.0,0.2740761798195743
12230.0,0.15687342823605566
12235.0,0.342656052490163
12240.0,0.2081065187191012
12245.0,0.28037581602935824
12250.0,0.4029870878308368
12255.0,0.20730780225623754
12260.0,0.28848856643172405
12265.0,0.2833910514236152
12270.0,0.03674643196894534
12275.0,0.18576921948325953
12280.0,0.2837823589001589
12285.0,0.3457789632512649
12290.0,-0.1676835738278266
12295.0,0.001049823284169027
12300.0,0.4884353506506971
12305.0,0.9580608877166975
12310.0,1.89751738457485
12315.0,2.5312024216318996
12320.0,2.196637062703303
12325.0,1.0454007245542294
12330.0,0.6740075936637849
12335.0,0.2160026843516058
12340.0,0.16323255990458363
12345.0,0.3964340363706668
12350.0,0.2631340371496871
12355.0,0.3832558728208594
12360.0,0.08168277035304736
12365.0,0.22298708584466426
12370.0,-0.1381398280864284
12375.0,-0.09889401345483426
12380.0,0.3448652183661131
12385.0,0.2002314822487401
12390.0,0.40138217624072337
12395.0,0.1663191815252939
12400.0,-0.04094571615441382
12405.0,0.09821981462173571
12410.0,-0.04999932294103271
12415.0,0.1381048958769197
12420.0,0.071150120696844
12425.0,0.3322854058556538
12430.0,0.09238251122852513
12435.0,0.25628054672742884
12440.0,-0.05920141481112494
12445.0,0.1735471467676063
12450.0,-0.04142576515208385
12455.0,-0.06402512950318662
12460.0,0.31487753426457193
12465.0,0.26433001605871553
12470.0,-0.08042151964326288
12475.0,-0.016942377373199792
12480.0,0.13650861967931383
12485.0,-0.14303675866065166
12490.0,0.20265025526712077
12495.0,-0.24284218087352916
12500.0,-0.06877706959006434
12505.0,-0.2483542684014268
12510.0,-0.05584627491978033
12515.0,-0.3268156962642813
12520.0,-0.32772371257701116
12525.0,-0.17591618836956247
12530.0,-0.11947568418107828
12535.0,-0.06994979569454927
12540.0,-0.06523863081716073
12545.0,-0.10082890687512083
12550.0,-0.33790496327525266
12555.0,-0.2870314237552538
12560.0,-0.22517899529505037
12565.0,-0.09632306576339038
12570.0,-0.43814003815756797
12575.0,-0.22736435070050895
12580.0,-0.2746797009270967
12585.0,-0.12555670889276327
12590.0,-0.20212105733119573
12595.0,-0.15855062546733822
12600.0,-0.3667507068259137
12605.0,-0.028681818140107007
12610.0,-0.07103105731136555
12615.0,0.1575214925148524
12620.0,-0.2492619876097798
12625.0,-0.3646030837231469
12630.0,-0.1194277380302855
12635.0,-0.5223918934437471
12640.0,0.002684513888396911
12645.0,-0.04199258720599672
12650.0,0.1449973409954145
12655.0,-0.1873985207038736
12660.0,-0.15040612607410125
12665.0,-0.14207519978643923
12670.0,-0.2713102676638165
12675.0,-0.007093955936576329
12680.0,-0.33537942753723543
12685.0,-0.23971302478105033
12690.0,-0.3063236912063121
12695.0,-0.1902761060952294
12700.0,-0.15600634505176628
12705.0,-0.10020117750249635
12710.0,-0.27056324232683315
12715.0,-0.28220961615550333
12720.0,-0.03820309584778456
12725.0,-0.3320336034543895
12730.0,-0.13149614462458323
12735.0,-0.15416481949105143
12740.0,-0.0712859994561862
12745.0,0.037066422662101
12750.0,-0.04570496513735972
12755.0,-0.17357645113682316
12760.0,-0.09593835618806905
12765.0,-0.09269440297521486
12770.0,-0.010270752825246587
12775.0,0.08349350296788484
12780.0,-0.0009018786778182825
12785.0,-0.22426380110226704
12790.0,-0.2084379683826627
12795.0,-0.023885284644183186
12800.0,0.12376460786559267
12805.0,-0.0428487307556812
12810.0,-0.022216313890358098
12815.0,0.09242367434906967
12820.0,0.10844889418672692
12825.0,0.15077925042413384
12830.0,0.08535445697369051
12835.0,0.24633974115690976
12840.0,0.13148019572512448
12845.0,0.15305790489622548
12850.0,-0.11574416944929364
12855.0,0.24251752137587546
12860.0,0.10902208509675879
12865.0,-0.2867118043112236
12870.0,-0.007948934961311216
12875.0,-0.1249205240028511
12880.0,0.15998017014845223
12885.0,-0.08853731438148217
12890.0,0.0208361140780835
12895.0,0.42983813921969344
12900.0,-0.11786098643766732
12905.0,-0.10761954611452992
12910.0,0.13462748995500143
12915.0,0.20981268189607485
12920.0,0.12060206624901063
12925.0,0.25457984952847534
12930.0,0.21102896117383138
12935.0,0.1680329334308018
12940.0,0.09577735438228456
12945.0,-0.21498958663223827
12950.0,0.05660450192932609
12955.0,0.05980238138608848
12960.0,0.028216423993051937
12965.0,0.13622004691859313
12970.0,0.2924218430048615
12975.0,0.26930450636519987
12980.0,-0.12173579497959833
12985.0,0.46874778225767044
12990.0,-0.2273053865108077
12995.0,0.2836971490645117
13000.0,0.09832365328524184
13005.0,0.03484004627432738
13010.0,0.2555365982748329
13015.0,0.0018279306142643115
13020.0,0.013518876914597022
13025.0,0.36330298005263373
13030.0,0.29640754562617716
13035.0,0.1284657869838407
13040.0,0.11597754621743513
13045.0,0.030961178914090365
13050.0,0.30002792683973645
13055.0,0.30745666259328636
13060.0,0.15916726002911988
13065.0,0.2048510432998714
13070.0,0.35895872435840337
13075.0,0.4549530845765505
13080.0,0.15038688117228607
13085.0,0.21685043529494688
13090.0,0.22684159775687723
13095.0,0.2718246647177572
13100.0,-0.016172914064075422
13105.0,0.5060534808304261
13110.0,0.9826134942435807
13115.0,2.1237230495595463
13120.0,2.8727622104797272
13125.0,2.1901781343193925
13130.0,1.0852620649372433
13135.0,0.5101852111156184
13140.0,0.15288566592254935
13145.0,-0.13897966919721055
13150.0,0.15895734555337965
13155.0,0.3885046792670031
13160.0,0.03682603768212449
13165.0,-0.2941685387289355
13170.0,0.04728592945575948
13175.0,-0.10294227336225092
13180.0,0.15077406590882422
13185.0,0.07415684164591324
13190.0,-0.12158320593301825
13195.0,-0.11947442419874901
13200.0,-0.047174246028005296
13205.0,-0.018629504362754977
13210.0,0.006832320252822158
13215.0,-0.1496364765528162
13220.0,-0.19576815393065522
13225.0,0.15807950777056592
13230.0,-0.2760203652417588
13235.0,-0.14114582131766854
13240.0,-0.04075916449166221
13245.0,-0.14385413593226215
13250.0,-0.19428538337163503
13255.0,0.07680117069668813
13260.0,-0.40417850883315587
13265.0,-0.04714790789276145
13270.0,-0.17526855709011427
13275.0,-0.17359249164543644
13280.0,-0.09127437283341333
13285.0,-0.2404049136928059
13290.0,-0.28145280815453677
13295.0,-0.4462808516855271
13300.0,0.23534155525813732
13305.0,-0.172875669995454
13310.0,-0.3645891188332995
13315.0,-0.009232296828197234
13320.0,-0.20196093096199988
13325.0,-0.42602581804284845
13330.0,-0.3095264440315657
13335.0,-0.3151819260211248
13340.0,-0.1759716636590755
13345.0,-0.035323545772596304
13350.0,0.11148796274037978
13355.0,-0.20903421416400736
13360.0,-0.21736427299355157
13365.0,-0.23971127129965478
13370.0,-0.1425419764493261
13375.0,-0.11194710264522595
13380.0,-0.4094708025980854
13385.0,-0.10147465899110679
13390.0,-0.20107278126267802
13395.0,-0.26669710966228827
13400.0,-0.12709533910126591
13405.0,-0.1988380685058355
13410.0,-0.11826460983210034
13415.0,-0.09587497160490045
13420.0,-0.03543554204212415
13425.0,0.06191651841627033
13430.0,0.03310422566323043
13435.0,-0.39499579079597813
13440.0,-0.22530493671714924
13445.0,-0.052932913406558174
13450.0,-0.3554768176692978
13455.0,-0.07373564508203151
13460.0,-0.0028271180145888197
13465.0,-0.03774076777767646
13470.0,-0.1923636181147711
13475.0,-0.3547808762587183
13480.0,-0.03390017057679666
13485.0,-0.08537557259797968
13490.0,-0.1716311870277433
13495.0,0.007400167302408112
13500.0,0.053499950726857134
13505.0,-0.19796873845525154
13510.0,-0.15058990375865125
13515.0,-0.24432035387295448
13520.0,-0.005497062834365796
13525.0,-0.05159232074735451
13530.0,0.014426754470959882
13535.0,0.16193231160638114
13540.0,0.134655883120325
13545.0,0.09637114602498434
13550.0,0.12047752508450854
13555.0,0.11557363737960388
13560.0,0.05472320471730899
13565.0,0.04685794435907565
13570.0,0.04584628538496319
13575.0,-0.05500359686297989
13580.0,0.0445144992647332
13585.0,0.04730678768752999
13590.0,0.2783484567765905
13595.0,-0.031053613565697365
13600.0,-0.016271887578772952
13605.0,-0.1449310398584666
13610.0,0.05586302367191133
13615.0,-0.219050835056933
13620.0,-0.018726124940583497
13625.0,-0.03283221573334369
13630.0,0.34551570659378755
13635.0,-0.2342017684124939
13640.0,0.08047768716072178
13645.0,0.07695306962073067
13650.0,0.1023889631820062
13655.0,0.23622883429951402
13660.0,0.05463101388633862
13665.0,0.10715908195221707
13670.0,0.434378284834676
13675.0,0.1924276302622175
13680.0,0.22326727874204122
13685.0,0.1389145279535332
13690.0,0.2972477977425011
13695.0,0.3254439875708486
13700.0,0.1468169100795229
13705.0,0.06549429881127189
13710.0,0.3109158808503087
13715.0,0.15155603321890468
13720.0,0.3061994977767034
13725.0,0.10413165346268732
13730.0,0.4408551287583127
13735.0,0.006968548351482612
13740.0,-0.07213688246785496
13745.0,0.19207947743611692
13750.0,0.1995460126770419
13755.0,0.09440744226772173
13760.0,0.4581874998299427
13765.0,0.12512527987811853
13770.0,0.25757188966796624
13775.0,0.3555602454546551
13780.0,0.5195661754930454
13785.0,0.19302402066913807
13790.0,0.07364717648731373
13795.0,0.17283231114886558
13800.0,0.10589249059188736
13805.0,0.2840431788339352
13810.0,0.15392593122825007
13815.0,-0.016101027173411886
13820.0,0.19688563220090607
13825.0,0.14699361577495934
13830.0,0.12027834339730435
13835.0,-0.0025845863133703018
13840.0,0.39975510785526397
13845.0,0.08788216035658698
13850.0,0.2756401117173657
13855.0,0.32915031812078793
13860.0,0.14069396255899969
13865.0,0.16187939784241887
13870.0,0.1826367729954429
13875.0,0.2376641051902495
13880.0,-0.04474478744735243
13885.0,0.23048242592994525
13890.0,-0.24913693150324934
13895.0,0.04068598114080392
13900.0,0.13133988383233455
13905.0,0.09768537858326698
13910.0,0.2224292831738353
13915.0,-0.011456533369769803
13920.0,0.08989419999152679
13925.0,-0.16407729363095877
13930.0,-0.07375161221414077
13935.0,-0.11696239707257165
13940.0,0.22978281356905939
13945.0,0.04665797530021382
13950.0,-0.08956437654902681
13955.0,-0.09140438900361851
13960.0,0.0001855884620079462
13965.0,-0.04991966449665784
13970.0,0.03052946179798304
13975.0,0.15434258014955538
13980.0,0.01995615497355549
13985.0,-0.006687278693653077
13990.0,-0.2420024547468856
13995.0,-0.14689385087520473
14000.0,-0.09038939176063879
14005.0,-0.10857029917228839
14010.0,-0.16386018744255249
14015.0,-0.24859809953375103
14020.0,0.0763719724087937
14025.0,0.09993884228331396
14030.0,0.022749604139335772
14035.0,-0.051991012378279425
14040.0,-0.31836897863974556
14045.0,-0.20337924943287827
14050.0,0.0950646584516093
14055.0,-0.16257663974226785
14060.0,-0.08053107092502032
14065.0,-0.125112878402313
14070.0,-0.20405110293942022
14075.0,-0.2370816647520916
14080.0,-0.1963652682654921
14085.0,-0.06502807300869932
14090.0,-0.17386299243683134
14095.0,0.027652921032344707
14100.0,-0.3371982742710686
14105.0,0.01838985582803207
14110.0,-0.30101488150432254
14115.0,-0.21636417085893495
14120.0,0.07746309853504713
14125.0,-0.059773117079886195
14130.0,-0.1292860350925606
14135.0,-0.12612759417784516
14140.0,-0.26517449242409374
14145.0,0.036332493799392324
14150.0,-0.31120742630728804
14155.0,-0.4129464387379198
14160.0,-0.02081090494311419
14165.0,-0.3225106121033587
14170.0,-0.3600140814445327
14175.0,-0.21377944381647906
14180.0,-0.35852789008026664
14185.0,-0.24915429376742315
14190.0,-0.021657066639084538
14195.0,-0.02102042718483843
14200.0,-0.11774773553207404
14205.0,-0.10146852371144402
14210.0,-0.11084138218420297
14215.0,-0.11220306672059491
14220.0,-0.08947793468257524
14225.0,-0.08212786807856277
14230.0,-0.08939688300841774
14235.0,-0.1755379552322006
14240.0,-0.16922833472581253
14245.0,-0.10589749047845227
14250.0,-0.23988921582052275
14255.0,-0.1031984493243835
14260.0,0.025324413660981968
14265.0,0.10826300284713922
14270.0,0.14723305635168737
14275.0,0.23953639726221132
14280.0,0.011716710120930646
14285.0,-0.14551013565495924
14290.0,-0.25509235038035805
14295.0,-0.009585344544534267
14300.0,-0.10324545023866313
14305.0,-0.13945617027661233
14310.0,0.17272541745907521
14315.0,0.36829938863624667
14320.0,0.21525625224052178
14325.0,-0.05527560973356918
14330.0,-0.0012982726115797344
14335.0,-0.14553400538156733
14340.0,-0.1474187778453629
14345.0,0.07111598415614795
14350.0,0.2776413604378673
14355.0,0.09412197372452885
14360.0,0.02349720615175141
14365.0,0.04597031920102076
14370.0,0.0017064636775651204
14375.0,0.2704767075393555
14380.0,-0.17534900466856473
14385.0,0.03967671561891873
14390.0,0.14096546348111388
14395.0,0.3168800970928304
14400.0,-0.05417973887093867
14405.0,0.1745691465570013
14410.0,0.10670735148662978
14415.0,-0.08256307755391917
14420.0,0.1949923161663732
14425.0,0.036690880499653786
14430.0,0.07038360932606742
14435.0,0.2374819761809175
14440.0,-0.09157795921022271
14445.0,0.17796466069229946
14450.0,0.3595877750950093
14455.0,0.23313206547431373
14460.0,0.38474574445129706
14465.0,0.34042262841870363
14470.0,0.10896166440942907
14475.0,0.08363018653620784
14480.0,0.3577035340827499
14485.0,0.2679873277053134
14490.0,0.14420166125525205
14495.0,0.2570332956889648
14500.0,-0.2803324767389577
14505.0,0.20150454425157174
14510.0,0.24233893738453471
14515.0,0.2973353359377113
14520.0,0.15987991466440657
14525.0,0.461995069555985
14530.0,-0.09448673846957223
14535.0,0.24412606090041866
14540.0,0.2994358742974356
14545.0,0.1020216398107325
14550.0,0.3114366187029075
14555.0,0.16970558699236613
14560.0,0.034217081766912294
14565.0,0.16178791531888911
14570.0,0.3322014691778006
