timestamp_ms,signal
9765.0,-0.09271228367383046
9770.0,-0.3421544932589499
9775.0,-0.10823455006118261
9780.0,9.690552956188175e-05
9785.0,-0.2187349288274729
9790.0,0.06494696608281822
9795.0,-0.14483253086288161
9800.0,0.3077823152016491
9805.0,0.0381571333503081
9810.0,0.30652524367106765
9815.0,0.3875583218623931
9820.0,0.020896762601602215
9825.0,-0.03306053805669374
9830.0,0.3824032340300884
9835.0,-0.05885593068955652
9840.0,-0.03664160500555193
9845.0,0.1977932328512542
9850.0,0.1118649424981082
9855.0,0.12581548465590334
9860.0,-0.08705355666437498
9865.0,0.12627393764503525
9870.0,0.09653586324563812
9875.0,-0.14958195378848696
9880.0,0.02530045209048025
9885.0,0.12925770790082583
9890.0,-0.5054951298164937
9895.0,-0.05724292167280451
9900.0,0.4027914022722674
9905.0,0.4220212982432102
9910.0,0.2179125766759203
9915.0,0.22573773190831475
9920.0,0.27014802257584436
9925.0,0.25693822422526735
9930.0,-0.058257765593705824
9935.0,0.10234795787283794
9940.0,0.1756865597482962
9945.0,0.21367056159641923
9950.0,-0.028093987129852033
9955.0,0.6223944615890611
9960.0,0.1294662176293826
9965.0,0.07134698572176937
9970.0,0.19444987741101458
9975.0,0.1517198117348477
9980.0,-0.16808616641784244
9985.0,0.34056187888009715
9990.0,0.24441484188328896
9995.0,-0.15207203411499257
10000.0,0.09781499085951285
10005.0,0.13805832803343268
10010.0,0.43701959866321793
10015.0,0.34070846645902236
10020.0,0.3126954373190987
10025.0,0.06805627907779728
10030.0,0.20281266446740878
10035.0,0.4585631218716146
10040.0,0.006684347511390409
10045.0,0.2756811714605161
10050.0,-0.16140709826739424
10055.0,0.2948409478808107
10060.0,0.07272982375355905
10065.0,0.33533234897068986
10070.0,0.08245510239727312
10075.0,0.11994146934829406
10080.0,0.44611779695952186
10085.0,0.38004167073912654
10090.0,0.27166505528938356
10095.0,0.12596367895770164
10100.0,0.10289967281407991
10105.0,0.08892579107921286
10110.0,0.10861919953858123
10115.0,0.3202651736862384
10120.0,-0.11417751195652974
10125.0,0.1387993184662737
10130.0,0.36994300462742746
10135.0,-0.07820099772358839
10140.0,0.09189246733005342
10145.0,0.3449236857831316
10150.0,0.1640718946390497
10155.0,-0.10443437378100295
10160.0,-0.257247403393852
10165.0,0.2668315007655553
10170.0,0.14916445552953592
10175.0,0.35096516679587464
10180.0,-0.1098127988796057
10185.0,-0.31804518086371064
10190.0,-0.0455032480594784
10195.0,0.20043874727760758
10200.0,-0.8087902267021562
10205.0,-0.0543870743226282
10210.0,-0.09735205603046265
10215.0,0.2660772000240136
10220.0,0.9580263421661261
10225.0,1.6411251794248378
10230.0,2.2833182470596824
10235.0,1.7976955593562707
10240.0,0.7579297470759887
10245.0,-0.12321180249126706
10250.0,-0.010593405503085379
10255.0,-0.20123754573531355
10260.0,0.14193999840703905
10265.0,-0.5112136414278374
10270.0,0.07331079852291461
10275.0,0.1302602046951401
10280.0,0.23070493916401114
10285.0,-0.2823492049225027
10290.0,-0.45801315539289783
10295.0,-0.40422299974074516
10300.0,-0.21824874455698254
10305.0,-0.20513076878779074
10310.0,-0.19491816258794548
10315.0,0.08126910787392669
10320.0,-0.42806136908168024
10325.0,-0.29450038614607554
10330.0,-0.38556737068971436
10335.0,-0.25320786104124343
10340.0,-0.29595880718925666
10345.0,0.17193239628028933
10350.0,-0.37612967880822423
10355.0,-0.3647619160590037
10360.0,-0.08284449472009063
10365.0,-0.214052957075554
10370.0,-0.22647618781790232
10375.0,-0.33705440922536534
10380.0,0.09888870256403043
10385.0,-0.04353597158212266
10390.0,-0.2278018534073373
10395.0,-0.23199122136709344
10400.0,-0.010903729622700753
10405.0,0.14419934528177608
10410.0,-0.12676203953585635
10415.0,0.1819473264007518
10420.0,-0.45038418592153334
10425.0,-0.11527771346823829
10430.0,-0.4397168707256488
10435.0,-0.4959708486935154
10440.0,-0.1408470677552613
10445.0,-0.48481609931062963
10450.0,-0.17538681950483398
10455.0,0.09879029200828687
10460.0,-0.21079564976105022
10465.0,-0.07929386524454994
10470.0,-0.34188471230676964
10475.0,-0.4760415147521637
10480.0,-0.14981516203967749
10485.0,-0.20867299656927357
10490.0,-0.22971382317518513
10495.0,0.05884805875672254
10500.0,-0.18241617577374974
10505.0,-0.17878639024316878
10510.0,-0.25866889892041034
10515.0,-0.04701226748138235
10520.0,-0.23959122055855556
10525.0,-0.029080778523458632
10530.0,-0.06363174959596707
10535.0,0.06968518425210855
10540.0,0.15808309542914153
10545.0,-0.19786222092694797
10550.0,0.28590565004763385
10555.0,-0.23564121642705976
10560.0,-0.05099801013151117
10565.0,0.13047758819206703
10570.0,0.3143405994471404
10575.0,0.2422204344726405
10580.0,0.41865439125172166
10585.0,0.11411972151533512
10590.0,-0.036016051970552805
10595.0,0.35454366508634055
10600.0,0.14837520744695784
10605.0,-0.04721387438650229
10610.0,-0.2987083994101335
10615.0,0.3662730049235871
10620.0,0.17287383373698154
10625.0,0.08641336308152243
10630.0,0.2736745991842473
10635.0,0.15353518302965505
10640.0,0.1335210941967302
10645.0,0.421241526262056
10650.0,0.1447411492025287
10655.0,0.06028683981602968
10660.0,-0.13858877763705116
10665.0,0.224396946889975
10670.0,0.5351861787532174
10675.0,0.14885809455671195
10680.0,0.17288877906780523
10685.0,0.22044465311683178
10690.0,0.3025137427934308
10695.0,0.2344025215151122
10700.0,0.2488850852932517
10705.0,0.14566618976863857
10710.0,0.13234825974137113
10715.0,-0.11181058751255246
10720.0,0.15384463530729656
10725.0,0.317477609395057
10730.0,-0.05549085332350917
10735.0,0.27864428919368994
10740.0,0.1736759423729534
10745.0,0.2502007903634037
10750.0,0.42178356980133697
10755.0,-0.33850334223051526
10760.0,0.5176761894854832
10765.0,0.2298823659423921
10770.0,-0.2878796125244932
10775.0,0.2045603036042546
10780.0,0.17598114483539162
10785.0,0.5475920640568246
10790.0,0.13674955135566488
10795.0,-0.22321094272476227
10800.0,0.03194101612661793
10805.0,0.2996994468265946
10810.0,0.06927029915659018
10815.0,0.35332817177693127
10820.0,-0.14384414318319313
10825.0,0.20481193832511696
10830.0,0.03471394531686815
10835.0,0.11780119189297017
10840.0,-0.14392816094064248
10845.0,0.35823654332725674
10850.0,0.5068105278454992
10855.0,0.1102804576804564
10860.0,0.28257858556774895
10865.0,0.14506627231350597
10870.0,-0.03239965621792039
10875.0,-0.2126481083637816
10880.0,0.14689020756797835
10885.0,-0.1425430711507798
10890.0,0.21416988277007973
10895.0,-0.1941120249980259
10900.0,-0.10477211669417125
10905.0,0.12169987696787252
10910.0,0.5626962474849059
10915.0,1.2901854602435148
10920.0,2.0001772872129084
10925.0,2.4041355465542313
10930.0,1.6047951503473794
10935.0,0.5687888708032781
10940.0,0.258129611785604
10945.0,-0.05667788626461045
10950.0,-0.33024916200982724
10955.0,-0.27378911750687845
10960.0,-0.5486778491997695
10965.0,0.0234406558940704
10970.0,0.07260422109631873
10975.0,-0.017884863804862074
10980.0,-0.12744950622199855
10985.0,-0.21510393912226525
10990.0,-0.05618332656590335
10995.0,0.08455387940602718
11000.0,-0.25324907978058186
11005.0,-0.16839937023729956
11010.0,-0.24919846753899041
11015.0,0.15845075659376157
11020.0,0.03739316052168881
11025.0,0.039552931134095
11030.0,-0.4855130250813094
11035.0,-0.11096565444083561
11040.0,-0.27509624012074746
11045.0,-0.23745269795387672
11050.0,-0.3091879039004516
11055.0,0.025168295048605877
11060.0,-0.45657430555822737
11065.0,0.08507492877395736
11070.0,-0.4650070630406185
11075.0,0.06533278053822392
11080.0,-0.44068426734173555
11085.0,-0.13228659577133317
11090.0,-0.04172107696126576
11095.0,-0.5803957465884821
11100.0,-0.4520760771058037
11105.0,-0.07207464445885864
11110.0,-0.3553011724363822
11115.0,-0.3825720844649534
11120.0,0.1383193995990344
11125.0,-0.5096702588727207
11130.0,-0.5566324036687911
11135.0,-0.0516080638196188
11140.0,-0.0716876873816957
11145.0,-0.14986419232040998
11150.0,-0.48351238669213675
11155.0,-0.01649009391352821
11160.0,-0.2880804644310975
11165.0,-0.5188346467881455
11170.0,-0.1408698612172713
11175.0,-0.038973186597047765
11180.0,-0.17987697101816594
11185.0,-0.36566619343034545
11190.0,0.02990255411470849
11195.0,-0.1317160762271971
11200.0,0.12249982582066526
11205.0,-0.3640122158260577
11210.0,0.061548207779499986
11215.0,0.07094217812532733
11220.0,0.10654641691128774
11225.0,-0.18547619232716736
11230.0,-0.4319140425518068
11235.0,0.14923987686241658
11240.0,-0.07234272349589285
11245.0,-0.2644418741269541
11250.0,0.11945075132420718
11255.0,-0.21548770710950071
11260.0,-0.3615396591699666
11265.0,-0.3797064791560115
11270.0,0.1321850471585398
11275.0,0.29990563381766827
11280.0,-0.17568703405762567
11285.0,0.09473744687107283
11290.0,-0.41085938332550415
11295.0,-0.08299680577865413
11300.0,0.47275796062157444
11305.0,0.019147533799295992
11310.0,0.012022326970359747
11315.0,-0.28159908665495925
11320.0,-0.13851250765903173
11325.0,0.013844263235065888
11330.0,0.0824075289720882
11335.0,0.2600298716414675
11340.0,0.07506861712070792
11345.0,0.026055986853055872
11350.0,-0.0070967328552157816
11355.0,-0.05704443052535764
11360.0,0.010964677010146306
11365.0,-0.014296301912337231
11370.0,0.21735773948621664
11375.0,-0.11969081156763627
11380.0,0.47367197703351327
11385.0,-0.22124754918403255
11390.0,0.17256340775329246
11395.0,0.011187160210342287
11400.0,-0.07874684682527477
11405.0,0.48261707135446974
11410.0,0.3149489152304634
11415.0,-0.3896147659696702
11420.0,0.2267274346119108
11425.0,0.08033010794525597
11430.0,0.36123363741239
11435.0,0.3135282121645515
11440.0,0.01793339206172853
11445.0,0.5327211494552648
11450.0,0.166995096536618
11455.0,0.19035941642813842
11460.0,-0.21657039261661876
11465.0,-0.1867008421478473
11470.0,0.2290977006956362
11475.0,0.023360123762665386
11480.0,0.5278515621633008
11485.0,0.6402552146424698
11490.0,-0.006282349444717394
11495.0,0.15651326690207196
11500.0,0.16267678620045078
11505.0,0.20346947993537481
11510.0,0.23291783928626716
11515.0,-0.06976242408895122
11520.0,0.22962142947038416
11525.0,0.32152638324630056
11530.0,0.36774902541077786
11535.0,-0.11658754378624755
11540.0,0.1108389231838246
11545.0,-0.12928143920373153
11550.0,0.04952307377671869
11555.0,-0.012603328055323021
11560.0,-0.007151124214625604
11565.0,0.46573258156814745
11570.0,-0.11325538216176387
11575.0,0.12583239307261385
11580.0,-0.026646814736021568
11585.0,0.4712666295541436
11590.0,0.215547215258394
11595.0,0.18654434271258136
11600.0,0.2564148878048599
11605.0,0.21607270805892687
11610.0,0.6026252442994906
11615.0,1.0855168797444845
11620.0,1.7364849332396513
11625.0,2.4114491758199237
11630.0,1.8578189100657172
11635.0,0.8364551306144115
11640.0,0.22579979988046428
11645.0,0.24312031239268933
11650.0,-0.006927515352174861
11655.0,-0.07972110626714761
11660.0,-0.27904058057884107
11665.0,-0.08007952313072908
11670.0,0.47551663185178233
11675.0,0.04706268180042003
11680.0,-0.13883936933564403
11685.0,0.20053900462186391
11690.0,0.0343733577883751
11695.0,0.07116046684137328
11700.0,0.08969132223721492
11705.0,-0.10415429921440611
11710.0,-0.09957299863716977
11715.0,0.08117358879453038
11720.0,-0.22375211213328428
11725.0,0.38256435103315306
11730.0,0.024154134939335867
11735.0,-0.299645934789988
11740.0,-0.047595675272300346
11745.0,0.06952047914761281
11750.0,0.0929694553100055
11755.0,-0.042347993313066976
11760.0,-0.2897026640703771
11765.0,0.12546793465145128
11770.0,-0.33179287985719214
11775.0,-0.194805618835454
11780.0,0.0708478371062213
11785.0,-0.15706819809109
11790.0,-0.16495107872985992
11795.0,-0.15880313499404713
11800.0,0.16500469424147457
11805.0,-0.046539830260628884
11810.0,0.0024372494954440493
11815.0,-0.04580837736889032
11820.0,-0.41002292992094175
11825.0,-0.03440696191938836
11830.0,-0.377464280116987
11835.0,0.15245986468948047
11840.0,-0.30354703961984025
11845.0,-0.11963802763807962
11850.0,-0.10528904300927207
11855.0,-0.19225188893397527
11860.0,-0.03715092157207603
11865.0,-0.3722789263945797
11870.0,-0.36350635113266183
11875.0,-0.277935346936372
11880.0,-0.15790338403605178
11885.0,-0.10844724058751119
11890.0,-0.36712170559396845
11895.0,-0.21011365076990282
11900.0,-0.2636436889975805
11905.0,-0.2764346327667649
11910.0,-0.12113618776517558
11915.0,-0.005172698664887121
11920.0,0.023700693091242203
11925.0,-0.16445942913391756
11930.0,-0.11743715692054219
11935.0,-0.24890009808136349
11940.0,-0.10221879406609158
11945.0,-0.33411109620459484
11950.0,-0.2694202816004169
11955.0,0.007809054287702233
11960.0,-0.1896379749730213
11965.0,-0.22416469340102146
11970.0,-0.04716849129592596
11975.0,-0.13997362243265343
11980.0,0.0016631537207935088
11985.0,-0.2576293110358113
11990.0,-0.28349010063974345
11995.0,0.09334041852861585
12000.0,-0.08884593278113675
12005.0,-0.12992142260227632
12010.0,0.008298792409713665
12015.0,-0.19822198334240249
12020.0,-0.364498708675015
12025.0,0.08927503953819466
12030.0,-0.09589862232892782
12035.0,-0.181641512536389
12040.0,-0.029292112028557665
12045.0,-0.21454911602520435
12050.0,0.27110794559785456
12055.0,-0.00982063997168843
12060.0,-0.05527688621865586
12065.0,0.04506237665586799
12070.0,-0.006682983152658081
12075.0,-0.06170193628406796
12080.0,0.18046516258742398
12085.0,0.5004811006117481
12090.0,0.02667048849515997
12095.0,0.12814786136773504
12100.0,0.037078317031562856
12105.0,0.6765609739561373
12110.0,-0.25372788747544583
12115.0,0.06420484381013278
12120.0,-0.1228948553777767
12125.0,0.15575566486627324
12130.0,0.19419241547930866
12135.0,0.15784120748872404
12140.0,-0.13127234707247626
12145.0,0.3155685772371402
12150.0,0.010608055031541191
12155.0,-0.009835178093719282
12160.0,-0.010120647504695074
12165.0,0.49219940322332856
12170.0,0.004761781321043573
12175.0,0.14036111041669283
12180.0,0.19657294996397448
12185.0,0.5124731480320537
12190.0,0.39708547595956056
12195.0,0.23251898050308314
12200.0,0.15190137341736457
12205.0,0.023665363564148667
12210.0,0.12414068631289243
12215.0,0.489041130537772
12220.0,0.258908348334023
12225.0,0.09636837156075917
12230.0,0.043084521730128916
12235.0,0.321803946816129
12240.0,0.004476020633368771
12245.0,0.06827657762654399
12250.0,0.18818499511404282
12255.0,0.32123159425048
12260.0,0.23928744253470668
12265.0,0.18995611668785622
12270.0,0.3234465027283338
12275.0,0.10833310762851961
12280.0,0.18748294566287974
12285.0,0.3104075511030191
12290.0,0.11063270566299116
12295.0,-0.21156611320526872
12300.0,0.15829511371410163
12305.0,0.338778296147044
12310.0,0.22563026802221472
12315.0,-0.0459095075314527
12320.0,0.14164280152414171
12325.0,0.7780250395955401
12330.0,1.2463286162537903
12335.0,2.836433032400679
12340.0,2.5017662051188685
12345.0,1.380688603565723
12350.0,0.5671435876747848
12355.0,0.32710903278055253
12360.0,-0.3308353373126757
12365.0,-0.16285111744319195
12370.0,-0.003941549867525179
12375.0,0.1255167142168899
12380.0,-0.04897501013207413
12385.0,-0.08135748323416124
12390.0,0.2700175972897685
12395.0,-0.005331336098739536
12400.0,0.12410960645417388
12405.0,0.025685883114873374
12410.0,0.18965766041460802
12415.0,0.21904900193092885
12420.0,0.07539225638538205
12425.0,0.0020423706397951075
12430.0,-0.15005097147718913
12435.0,-0.17205659975337442
12440.0,0.2105144528646969
12445.0,0.06970528716300585
12450.0,-0.056412795101843556
12455.0,-0.04528728514573438
12460.0,-0.4331126721428239
12465.0,-0.10381621058226118
12470.0,-0.041181295168657636
12475.0,0.16564637732360488
12480.0,-0.13996467255080008
12485.0,0.17829072758669734
12490.0,-0.06899509381767384
12495.0,-0.26980248042742194
12500.0,-0.2076971585414518
12505.0,-0.1533067015636224
12510.0,-0.17012762813725246
12515.0,0.1419306617029913
12520.0,-0.21231573763772182
12525.0,0.11229300332695336
12530.0,-0.31156464280304397
12535.0,-0.22278534144516027
12540.0,-0.2163698983007583
12545.0,-0.4193104433245092
12550.0,-0.03985885027557412
12555.0,0.034445457859990924
12560.0,-0.06615943238850445
12565.0,-0.4636998767727947
12570.0,0.1393061679588212
12575.0,-0.5702097338776796
12580.0,-0.26956273970602973
12585.0,-0.2979206811060586
12590.0,-0.13624076339127872
12595.0,-0.033279675494161054
12600.0,-0.042962025593113684
12605.0,-0.28653089017588584
12610.0,0.11040035443351195
12615.0,-0.07559615720292687
12620.0,-0.4753323931252565
12625.0,-0.07773631810191482
12630.0,-0.1481178220494685
12635.0,-0.17994757510290402
12640.0,0.1047876023758065
12645.0,-0.1927855896439915
12650.0,-0.342557495774968
12655.0,-0.06576454335560619
12660.0,-0.5939864186732624
12665.0,-0.012274336133158203
12670.0,-0.3918357144530289
12675.0,-0.030484406800371622
12680.0,-0.2820541738286714
12685.0,0.09970764220048589
12690.0,0.06364700641222862
12695.0,-0.18248497999952284
12700.0,-0.33309838190151453
12705.0,-0.3811930745311618
12710.0,-0.36871112987692845
12715.0,-0.44005520464586456
12720.0,0.17736880907645078
12725.0,0.008933449028167534
12730.0,-0.06063929857450301
12735.0,-0.12461099868931275
12740.0,-0.13156540441081013
12745.0,0.08534280417016055
12750.0,-0.14857540007689865
12755.0,-0.07046064174556199
12760.0,-0.07697313732243594
12765.0,-0.16583263679349286
12770.0,-0.030440545781663317
12775.0,-0.3659212039701973
12780.0,-0.45662807528787974
12785.0,-0.16921933868537525
12790.0,-0.09689368649646725
12795.0,-0.2321455018694708
12800.0,-0.1337914053280513
12805.0,-0.1982316429758404
12810.0,0.039068798547013554
12815.0,0.028404522323854972
12820.0,0.11524827220081814
12825.0,0.06511286265076152
12830.0,-0.2871034979199088
12835.0,0.241385160181677
12840.0,0.1279172625954544
12845.0,0.10610539911275951
12850.0,0.15268456598537763
12855.0,0.17513541237667465
12860.0,0.16069389054030545
12865.0,0.052623100182908125
12870.0,0.15194557013332305
12875.0,0.0651306989016499
12880.0,-0.15404548675446528
12885.0,0.2771532800182758
12890.0,-0.04144726354299426
12895.0,0.13294779794275186
12900.0,0.18099669318076494
12905.0,0.16032357208900233
12910.0,0.12387857033448357
12915.0,0.05167689321143881
12920.0,0.2199701772355246
12925.0,0.5040272837203871
12930.0,0.016773845375478658
12935.0,-0.0503000193881421
12940.0,-0.3292352695242411
12945.0,0.37413364894587314
12950.0,0.18151794796285012
12955.0,-0.045373160062622014
12960.0,0.41674316713866966
12965.0,0.18064142403484695
12970.0,-0.03366004874376788
12975.0,-0.01621927721377453
12980.0,0.17443220065953324
12985.0,0.27793483860953466
12990.0,-0.08561537939924038
12995.0,0.1307107508678279
13000.0,0.5269769656584675
13005.0,0.27814485286502205
13010.0,0.19019524220801573
13015.0,0.27977023196796363
13020.0,0.21852053636471727
13025.0,0.06187863615530745
13030.0,0.1111675000122403
13035.0,0.39505512212154004
13040.0,0.11199454966647289
13045.0,0.16349107697610585
13050.0,0.290347028558331
13055.0,0.10074970822669091
13060.0,0.07826931965543539
13065.0,-0.01266292414020151
13070.0,0.15924693708302345
13075.0,0.20946017489043245
13080.0,0.38116809839871035
13085.0,0.12331291199517776
13090.0,0.3289051400005998
13095.0,0.3093145409858425
13100.0,0.24894608953854896
13105.0,0.08428421700474736
13110.0,-0.17309672775903184
13115.0,0.07267895231578689
13120.0,0.13430829363943073
13125.0,0.10079263091008496
13130.0,0.15005997302864513
13135.0,0.0798849716651514
13140.0,-0.2922935130456703
13145.0,-0.22425188955367747
13150.0,-0.0701526478828645
13155.0,-0.3363946225135615
13160.0,0.14314822491319773
13165.0,0.11205072887476492
13170.0,-0.005993319687938911
13175.0,-0.12122777877956245
13180.0,0.283900084577604
13185.0,0.22015860916848817
13190.0,0.328800552676678
13195.0,-0.25696022438339117
13200.0,0.11487784953590167
13205.0,0.1362685615234268
13210.0,-0.06723674269189907
13215.0,-0.31737309125013546
13220.0,-0.4194856929536731
13225.0,-0.24687021423964955
13230.0,-0.04001242765632396
13235.0,-0.2135347661840632
13240.0,0.016111296094582894
13245.0,-0.07794556682448107
13250.0,-0.0752923909479325
13255.0,-0.08880847192941632
13260.0,-0.6421595384872366
13265.0,-0.2489090951972815
13270.0,-0.19357070465875253
13275.0,-0.21291468824297835
13280.0,-0.2895646030698061
13285.0,-0.3756096676353864
13290.0,-0.3155627786902211
13295.0,-0.08404441552810009
13300.0,-0.07489867134403601
13305.0,0.013293553142786935
13310.0,-0.025991791369615824
13315.0,-0.2795028895412311
13320.0,-0.22379064937603987
13325.0,-0.3073179215875963
13330.0,-0.42147404582916714
13335.0,-0.5646740125356077
13340.0,0.07654705910720408
13345.0,-0.6359101083235339
13350.0,-0.20985140564522528
13355.0,-0.34865017947716637
13360.0,-0.22534288670574856
13365.0,0.26937164313327255
13370.0,-0.2757389657056826
13375.0,-0.2383639759521787
13380.0,-0.037046763708389996
13385.0,-0.40092166267340223
13390.0,-0.4353812863498262
13395.0,-0.14649528813707657
13400.0,-0.2492552154700186
13405.0,0.031513681037536934
13410.0,-0.2997324739452801
13415.0,-0.29234303311997134
13420.0,-0.29134656156843175
13425.0,0.020952021099382462
13430.0,-0.21351444296187058
13435.0,-0.1526195062808214
13440.0,-0.34458270012462433
13445.0,0.05074283738943913
13450.0,0.19607626816435486
13455.0,-0.07131360948242728
13460.0,-0.15011156180314308
13465.0,0.23447271163720637
13470.0,-0.32089405213422983
13475.0,-0.17647641502097963
13480.0,-0.15602299689899876
13485.0,-0.3209300087189264
13490.0,-0.09342004070649904
13495.0,-0.20087584865206376
13500.0,-0.07700886599270863
13505.0,-0.0340918032083139
13510.0,-0.15338114137311168
13515.0,-0.143437588440749
13520.0,-0.35743651221737177
13525.0,0.3808010617253082
13530.0,-0.11357124400829498
13535.0,-0.014810804667570898
13540.0,-0.11137334968300008
13545.0,-0.07435941143092231
13550.0,0.1666459905794134
13555.0,-0.030872018685534474
13560.0,-0.10303018305906982
13565.0,-0.08694413289692571
13570.0,0.1418769547555366
13575.0,-0.07317543408769836
13580.0,-0.20805427362195705
13585.0,-0.001398307547048866
13590.0,-0.08391235487584622
13595.0,-0.011112692711029284
13600.0,-0.3636889855607354
13605.0,0.07450482101351347
13610.0,-0.12220754296763199
13615.0,0.13343245811951804
13620.0,-0.11927837585787193
13625.0,-0.17116709550343362
13630.0,0.12166898981166444
13635.0,0.16274107333935023
13640.0,0.3764213283408448
13645.0,0.013423967567222944
13650.0,0.07821645500935788
13655.0,0.25548542112643824
13660.0,0.005435531622743683
13665.0,0.33561039869407616
13670.0,0.13562556316781652
13675.0,0.4022792919706848
13680.0,-0.10203649719539934
13685.0,-0.011748929285810034
13690.0,0.2274121838359422
13695.0,0.21315252509131177
13700.0,0.21275861017720438
13705.0,0.4479225288669928
13710.0,0.22666070304646052
13715.0,0.25986427015821717
13720.0,0.4520681030260314
13725.0,0.2929892590963138
13730.0,-0.03404579189342091
13735.0,-0.09254026000143745
13740.0,0.01843714758316603
13745.0,0.290393623787218
13750.0,0.2731914949618929
13755.0,0.005111238627037579
13760.0,0.2984637841883344
13765.0,0.06791195936996489
13770.0,0.2518859254461488
13775.0,-0.044885680365000985
13780.0,-0.008848222102165015
13785.0,0.10837329387332632
13790.0,-0.02641933519051151
13795.0,0.3413876184368312
13800.0,0.40202404365695554
13805.0,0.030040559868437733
13810.0,0.3950203804324211
13815.0,0.32069011803830016
13820.0,0.14674444306674683
13825.0,-0.039567984620178936
13830.0,0.2232960352938351
13835.0,-0.30694635640721746
13840.0,-3.8079797490347955e-05
13845.0,0.3085228582715045
13850.0,0.18105489196727156
13855.0,0.10995493573813225
13860.0,0.5651433700907741
13865.0,0.1369915749210753
13870.0,0.11896833033337884
13875.0,0.040523866147567436
13880.0,0.08025011757709294
13885.0,-0.040741424415269095
13890.0,0.09893045172860176
13895.0,0.01188249479659284
13900.0,0.1256563329796763
13905.0,0.027113669222268773
13910.0,-0.045004882011341105
13915.0,-0.10564798775139345
13920.0,-0.07214885973365512
13925.0,0.29497099998381826
13930.0,0.13121599437415954
13935.0,-0.15960863143248594
13940.0,0.12052506515062507
13945.0,-0.2707666096294234
13950.0,-0.22843839860767634
13955.0,-0.15308305144039033
13960.0,-0.2721083946774955
13965.0,-0.14113667677896619
13970.0,-0.03853043669874408
13975.0,0.210201382853858
13980.0,0.007604764277236373
13985.0,-0.29570305153860366
13990.0,0.1998701376305772
13995.0,-0.39330633046083013
14000.0,-0.21738303813037746
14005.0,0.24715606270185225
14010.0,-0.11541756445548967
14015.0,-0.20721110168370827
14020.0,-0.31972911251548397
14025.0,-0.19498448933284857
14030.0,-0.04597762721332706
14035.0,-0.40385528517962443
14040.0,-0.2867677358834335
14045.0,-0.3389381555115196
14050.0,0.053574911389435875
14055.0,0.21103809088105005
14060.0,-0.43638065678642424
