timestamp_ms,signal
9740.0,-0.08238723423116674
9745.0,-0.10212008842516421
9750.0,-0.005231491633582067
9755.0,-0.07475307034956293
9760.0,0.008955990610182402
9765.0,0.01933453863508
9770.0,-0.062192795748576474
9775.0,-0.03462701120860321
9780.0,-0.03988878502228436
9785.0,-0.050425798595469265
9790.0,-0.03218136048211528
9795.0,-0.043922241433933695
9800.0,0.010164798095896868
9805.0,0.08501657794049064
9810.0,-0.050004245293149334
9815.0,0.02409160999687197
9820.0,0.04192430063770857
9825.0,0.03731602946841212
9830.0,0.057287513683942304
9835.0,0.0949409231415934
9840.0,0.11218271153062803
9845.0,-0.030122208441398804
9850.0,-0.017064154760044956
9855.0,0.10950635138240812
9860.0,0.07275667217772516
9865.0,0.01040968365042734
9870.0,0.09937595925911942
9875.0,0.14157749218193388
9880.0,0.11258859550985612
9885.0,0.09569293233184425
9890.0,0.1124741205101914
9895.0,0.1630163991366033
9900.0,0.13772573689482218
9905.0,0.11269369031027776
9910.0,0.17163636377382124
9915.0,0.18819499397748682
9920.0,0.12883099440888918
9925.0,0.18143617000262863
9930.0,0.1415339256260446
9935.0,0.11825879287409324
9940.0,0.23466916580632408
9945.0,0.19269230360580403
9950.0,0.2015300331968069
9955.0,0.18227331296884655
9960.0,0.22965380975887772
9965.0,0.180755420883571
9970.0,0.12626281229232772
9975.0,0.26025838853761113
9980.0,0.20288205371017637
9985.0,0.2815995239266662
9990.0,0.15735247833254473
9995.0,0.13527924941915598
10000.0,0.19961721509690816
10005.0,0.2221118592067913
10010.0,0.20917624631834697
10015.0,0.10814483589113404
10020.0,0.2211274352678957
10025.0,0.28185143926776124
10030.0,0.23678378494200913
10035.0,0.14828217890469056
10040.0,0.1260637176529737
10045.0,0.21149634522518676
10050.0,0.19666807879106896
10055.0,0.13797670605600038
10060.0,0.09739889993141565
10065.0,0.1761811995932916
10070.0,0.16459008652763119
10075.0,0.1294453183708128
10080.0,0.11427658701757318
10085.0,0.20601594475418294
10090.0,0.17045004365443842
10095.0,0.17228969448162093
10100.0,0.10803404722311863
10105.0,0.16892833047690597
10110.0,0.06748811308805214
10115.0,0.07159379893049111
10120.0,0.0815981933145322
10125.0,0.15291522424123302
10130.0,0.07884272259902463
10135.0,0.027405018572336612
10140.0,0.043316423167402446
10145.0,0.038369858636119906
10150.0,0.039390938926578745
10155.0,0.14092031052016776
10160.0,-0.04009770520405953
10165.0,-0.0006498046928850414
10170.0,0.008235214570865783
10175.0,0.0052526840729311105
10180.0,0.08703670093117516
10185.0,-0.025841955064076598
10190.0,0.0021850555513251955
10195.0,7.484869026273128e-06
10200.0,-0.04895345041437395
10205.0,-0.10791301421787647
10210.0,-0.023139732396944713
10215.0,0.01727778344221731
10220.0,-0.08975781666406574
10225.0,-0.11152517815572564
10230.0,-0.07521964987068319
10235.0,-0.015748757072336667
10240.0,-0.12604717235820068
10245.0,-0.13405661002040617
10250.0,-0.15286296659049364
10255.0,-0.2065566772360909
10260.0,-0.12442757299315593
10265.0,-0.0788583389475639
10270.0,-0.13842710379871684
10275.0,-0.10268360082971742
10280.0,-0.22543869319484808
10285.0,-0.08694698865948523
10290.0,-0.13145458225918727
10295.0,-0.182990669099544
10300.0,-0.20835522542258555
10305.0,-0.20880719207186854
10310.0,-0.2321225432184389
10315.0,-0.1940873877882578
10320.0,-0.1831179610585523
10325.0,-0.2368838719024107
10330.0,-0.21465376258032967
10335.0,-0.1413745664474968
10340.0,-0.09392000620146938
10345.0,0.30231030340137566
10350.0,1.077162275416847
10355.0,2.123289333692212
10360.0,2.2719836823513972
10365.0,1.370300657257194
10370.0,0.3988446720466257
10375.0,0.006453185820200248
10380.0,-0.20906386070412547
10385.0,-0.25033446113933333
10390.0,-0.16495761011478824
10395.0,-0.16745199047373754
10400.0,-0.2569032273731535
10405.0,-0.10337701753280251
10410.0,-0.18039693573851204
10415.0,-0.1810405152560369
10420.0,-0.20189101955624011
10425.0,-0.24417641247642202
10430.0,-0.26335824177529515
10435.0,-0.20808848171140076
10440.0,-0.1642733139809722
10445.0,-0.20053943526852808
10450.0,-0.0494943010009261
10455.0,-0.16873328410878027
10460.0,-0.11455423912944752
10465.0,-0.17650480060671117
10470.0,-0.17092868739557932
10475.0,-0.06623620016626747
10480.0,-0.19766766936562202
10485.0,-0.1223098950854176
10490.0,-0.13232496966697085
10495.0,-0.12335474248813111
10500.0,-0.061972932552577104
10505.0,-0.05751558911708422
10510.0,-0.019396409664425865
10515.0,-0.06653089577474654
10520.0,-0.1501028750087266
10525.0,-0.02528831639134464
10530.0,-0.026661082195073942
10535.0,-0.03962487063961692
10540.0,-0.1286068739146674
10545.0,-0.07490700478922674
10550.0,-0.001367027392418091
10555.0,0.0014227020051929223
10560.0,-0.0007445353462140914
10565.0,0.03238429019094241
10570.0,0.008837381244599943
10575.0,0.0003445669912680027
10580.0,0.10312078698862837
10585.0,0.04694969472235606
10590.0,0.08639177247083604
10595.0,0.03360372179732141
10600.0,0.08230312114519124
10605.0,0.08693924337774828
10610.0,0.11147856867458224
10615.0,0.0841714117093303
10620.0,0.10169116362477516
10625.0,0.039826928477816215
10630.0,0.1250959133160459
10635.0,0.08978361626407544
10640.0,0.12716114343549786
10645.0,0.14539996626892157
10650.0,0.1587058453778444
10655.0,0.19314724272733635
10660.0,0.16934613494817552
10665.0,0.15003479932504765
10670.0,0.17778807680252645
10675.0,0.21253875745581302
10680.0,0.1690664758148645
10685.0,0.14266820799439345
10690.0,0.23247959893229606
10695.0,0.16861587026449906
10700.0,0.2433663790596876
10705.0,0.16474356839400178
10710.0,0.24339092424502756
10715.0,0.1898290452096155
10720.0,0.15948116501307535
10725.0,0.24441084292485657
10730.0,0.14507486448974663
10735.0,0.15396539415670832
10740.0,0.1788761306079332
10745.0,0.2643260899639728
10750.0,0.171039667038039
10755.0,0.2699368905486327
10760.0,0.15239164769692787
10765.0,0.07263840636316277
10770.0,0.25858040560906786
10775.0,0.16856344737416556
10780.0,0.12213986173904089
10785.0,0.22754834324882192
10790.0,0.24661407055547857
10795.0,0.13959464999437915
10800.0,0.18041842091092514
10805.0,0.06740376404377356
10810.0,0.1834865472264129
10815.0,0.14321358543466697
10820.0,0.21510511284040695
10825.0,0.12465144325356137
10830.0,0.1539928606078293
10835.0,0.13404045392948513
10840.0,0.13709939302813062
10845.0,0.13925591642074425
10850.0,0.17333550705283612
10855.0,0.1261619734640834
10860.0,0.09769225014213634
10865.0,0.09238969325868945
10870.0,0.16728111079672736
10875.0,0.08495513709984709
10880.0,0.044891659955005436
10885.0,0.06209315908259912
10890.0,0.031665944004207434
10895.0,-0.009480722067255677
10900.0,0.03190745570283644
10905.0,0.06847291825058834
10910.0,0.04195206655860471
10915.0,-0.04816306412753106
10920.0,-0.056625194759732364
10925.0,0.013324416560567617
10930.0,0.09316264607420693
10935.0,-0.05834159733006127
10940.0,-0.03576193887850351
10945.0,0.010315089424569823
10950.0,0.026547218158441268
10955.0,-0.006933340822477308
10960.0,0.06277665221656031
10965.0,-0.08154071948103613
10970.0,-0.08043698248651361
10975.0,-0.11254628092606289
10980.0,-0.12330258287924509
10985.0,-0.16813303632670445
10990.0,0.020655380517522692
10995.0,0.23732173513418905
11000.0,0.8969644703847619
11005.0,2.0082007236412887
11010.0,2.4173961919933458
11015.0,1.6525814208098446
11020.0,0.6628598331125927
11025.0,0.09685811200880642
11030.0,-0.13404225300839112
11035.0,-0.13069472622501724
11040.0,-0.07533610431481955
11045.0,-0.18774751042030025
11050.0,-0.13199424528747428
11055.0,-0.1899016494245358
11060.0,-0.15209535060063867
11065.0,-0.1660274602611279
11070.0,-0.20864280649852854
11075.0,-0.19837056457977956
11080.0,-0.17044433546862425
11085.0,-0.28032077026612257
11090.0,-0.14733836019147734
11095.0,-0.2083914325534664
11100.0,-0.18177274070827457
11105.0,-0.11852141367953345
11110.0,-0.28851883400269496
11115.0,-0.21593860938217907
11120.0,-0.27770117332271216
11125.0,-0.14913789108053763
11130.0,-0.19822180247576254
11135.0,-0.344981882925702
11140.0,-0.1516956723893969
11145.0,-0.24459440801405027
11150.0,-0.15647867744452243
11155.0,-0.17726348037334747
11160.0,-0.09404514903781873
11165.0,-0.18629834899627734
11170.0,-0.18934523243744752
11175.0,-0.1376272290829892
11180.0,-0.16309992535413118
11185.0,-0.17320788955202845
11190.0,-0.07406667096304197
11195.0,-0.15772973480983307
11200.0,-0.15090318772281286
11205.0,-0.16087352765161275
11210.0,-0.1667706811551907
11215.0,-0.15633724023906667
11220.0,-0.1461362503489904
11225.0,-0.1777277169854817
11230.0,-0.17130130862024417
11235.0,-0.10906544930731797
11240.0,-0.12435107981102721
11245.0,-0.14550262188231933
11250.0,-0.0512141318856963
11255.0,-0.17859339510718628
11260.0,-0.09717044153359719
11265.0,-0.12816211198926364
11270.0,-0.028546317751224827
11275.0,-0.11329847627640374
11280.0,-0.09844636983643043
11285.0,-0.027541863979781006
11290.0,-0.038497671465802755
11295.0,-0.09662486522877246
11300.0,-0.04566064173630815
11305.0,0.026637797353827847
11310.0,-0.03612081169773386
11315.0,-0.05928785874483229
11320.0,0.03730322892017024
11325.0,0.024638474068361005
11330.0,0.006484855390203131
11335.0,0.03377853110109318
11340.0,0.07219061984863727
11345.0,0.08919177200192505
11350.0,0.015066379001439492
11355.0,0.09567042088137233
11360.0,0.06971378779585438
11365.0,0.12711831442562602
11370.0,0.11729824821486577
11375.0,0.18095893880305985
11380.0,0.12797851917441277
11385.0,0.04444562977035055
11390.0,0.1506436609434865
11395.0,0.17951983821814177
11400.0,0.17972361487839902
11405.0,0.18434523056546132
11410.0,0.19007082173074258
11415.0,0.1681859114016549
11420.0,0.13069762709808483
11425.0,0.20574853687365435
11430.0,0.21223104062013404
11435.0,0.21416372045718707
11440.0,0.17845514117821507
11445.0,0.23172949831962297
11450.0,0.18548078351858333
11455.0,0.1214420155167959
11460.0,0.14523583001993412
11465.0,0.2195354289794072
11470.0,0.2745450207630087
11475.0,0.16627268491980052
11480.0,0.20853605691774657
11485.0,0.1842557547560283
11490.0,0.1772327674292928
11495.0,0.10679102500605685
11500.0,0.2142275880059228
11505.0,0.22286911439310658
11510.0,0.18380313339128407
11515.0,0.11328391315811635
11520.0,0.19353747483938938
11525.0,0.16167726815078742
11530.0,0.1395024345296188
11535.0,0.20643079882737553
11540.0,0.1859269613602294
11545.0,0.1851605593037452
11550.0,0.20427487651119
11555.0,0.1747557340811522
11560.0,0.12641515393631342
11565.0,0.17765418954187895
11570.0,0.11260811797118209
11575.0,0.11769766888961533
11580.0,0.09609142602049768
11585.0,0.27756458216701013
11590.0,0.14478940744705576
11595.0,0.17312847955652017
11600.0,0.15059351370367
11605.0,0.0562123181352792
11610.0,0.14465538286535026
11615.0,0.10704703472349068
11620.0,0.05647267250534728
11625.0,0.0785286441550285
11630.0,0.10557859141280956
11635.0,0.06327703053783645
11640.0,0.026382650400857036
11645.0,0.1186322066847561
11650.0,0.3948986167857013
11655.0,0.9821912934519378
11660.0,1.878925441529231
11665.0,2.5301390185135815
11670.0,1.9697155371436754
11675.0,0.9569811572551873
11680.0,0.2854794056098549
11685.0,-0.021976663950166515
11690.0,0.0012781920132440838
11695.0,0.0034088874892830127
11700.0,-0.04382507094481293
11705.0,-0.012079132602598828
11710.0,-0.1427430822213346
11715.0,0.024314594857248566
11720.0,0.004134180653509331
11725.0,-0.06041454982647848
11730.0,-0.06902721554993804
11735.0,-0.11095785023224371
11740.0,-0.06688594567617484
11745.0,-0.11170121408785255
11750.0,-0.09690725020829319
11755.0,-0.08819724903852584
11760.0,-0.07835137560078789
11765.0,-0.17166702868389055
11770.0,-0.11558012039659407
11775.0,-0.23759448191844093
11780.0,-0.25025539789009044
11785.0,-0.23316066848545403
11790.0,-0.1447153690561692
11795.0,-0.10213471891927742
11800.0,-0.15853996953199279
11805.0,-0.08926037771788368
11810.0,-0.11156695052365997
11815.0,-0.175374429149364
11820.0,-0.17942121224616228
11825.0,-0.14754969093248982
11830.0,-0.2057185233008438
11835.0,-0.16850972870226322
11840.0,-0.2054987370271114
11845.0,-0.20042773309398362
11850.0,-0.2152315315553662
11855.0,-0.16393822558891868
11860.0,-0.22483361010902503
11865.0,-0.21982440252383323
11870.0,-0.22264801137173978
11875.0,-0.17788060231382732
11880.0,-0.16872797733365869
11885.0,-0.1816963155772373
11890.0,-0.25089168518991883
11895.0,-0.21124597256714794
11900.0,-0.2648718039061684
11905.0,-0.18838642578614898
11910.0,-0.2274299406896262
11915.0,-0.1867693655236424
11920.0,-0.13426625760114141
11925.0,-0.20725421766528604
11930.0,-0.22870282360963606
11935.0,-0.23153695079394382
11940.0,-0.2249637146401237
11945.0,-0.19502106069950798
11950.0,-0.12147097044107417
11955.0,-0.18397022343416142
11960.0,-0.17226971135496152
11965.0,-0.14641170552916838
11970.0,-0.08308071325066355
11975.0,-0.12269487190110186
11980.0,-0.10828584739862218
11985.0,-0.11452114151104421
11990.0,-0.14578127852474307
11995.0,-0.09217433915463971
12000.0,-0.09218434565917916
12005.0,-0.08822802920656625
12010.0,-0.06007502318298398
12015.0,-0.03400247639685304
12020.0,-0.0484484483255708
12025.0,0.017954248931197347
12030.0,-0.06820979601909281
12035.0,-0.008228196826121907
12040.0,-0.010541261400768543
12045.0,0.01601353346895559
12050.0,-0.06263609685513269
12055.0,-0.0776613642756402
12060.0,0.0108244191620951
12065.0,0.0028147549267506186
12070.0,0.035295952331252795
12075.0,0.0579725680876403
12080.0,0.06457420859804867
12085.0,0.01980225482165764
12090.0,0.028342257561120344
12095.0,0.0768694220304817
12100.0,0.06634953519182969
12105.0,0.0881664267670208
12110.0,0.06177722828059633
12115.0,0.08901327732248882
12120.0,0.13607058003332295
12125.0,0.08075185597146242
12130.0,0.13176705804763078
12135.0,0.13054938696778984
12140.0,0.14912096932975746
12145.0,0.13541764598260198
12150.0,0.1409286682826549
12155.0,0.08587452375099897
12160.0,0.11700645856291796
12165.0,0.17683080164793952
12170.0,0.21128251953181895
12175.0,0.12354365628189733
12180.0,0.1879942819600563
12185.0,0.13493374436900668
12190.0,0.2029896709869783
12195.0,0.20331978370830678
12200.0,0.20931322731600285
12205.0,0.23641560430202363
12210.0,0.23561818394620399
12215.0,0.13578120194936044
12220.0,0.1897801980245155
12225.0,0.2724707238986931
12230.0,0.2171443168780621
12235.0,0.27324262325776577
12240.0,0.19489845626206484
12245.0,0.17031539854488076
12250.0,0.13092732939414917
12255.0,0.22382723982064096
12260.0,0.2581011721348508
12265.0,0.2677400900283922
12270.0,0.17416004074569705
12275.0,0.19540994732941805
12280.0,0.21587460499186809
12285.0,0.19497385553972868
12290.0,0.11851264280747138
12295.0,0.2261922854439909
12300.0,0.15205755244242278
12305.0,0.09956998366912842
12310.0,0.28994895712044
12315.0,0.6535435363393113
12320.0,1.421193303890197
12325.0,2.512728667734443
12330.0,2.5783487644296397
12335.0,1.694092727667687
12340.0,0.7711764469294339
12345.0,0.3035577415126666
12350.0,0.12667367367924018
12355.0,0.14094144665934688
12360.0,0.1392706059715424
12365.0,0.14552359712785157
12370.0,0.08608263880985298
12375.0,0.09255609688515258
12380.0,0.07488196419932057
12385.0,0.09016997191175338
12390.0,0.10346569123581575
12395.0,0.04845626391328413
12400.0,0.04408454566011419
12405.0,0.033042121961402285
12410.0,0.11947628636263011
12415.0,0.014575170232506957
12420.0,-0.007591718352706299
12425.0,0.0062920001145279
12430.0,-0.027909521860117307
12435.0,0.05026345809904727
12440.0,-0.023414437620134374
12445.0,-0.0017134688635970056
12450.0,0.045100212467657025
12455.0,-0.04873321555207691
12460.0,0.03606018175708733
12465.0,-0.04054840922905458
12470.0,-0.08154157087675051
12475.0,-0.0563865062094409
12480.0,-0.0702107705129004
12485.0,-0.0606916371389647
12490.0,-0.011229506105818646
12495.0,-0.05363891525488994
12500.0,-0.11998163747384319
12505.0,-0.11262993929682245
12510.0,-0.09975160567767763
12515.0,-0.10184847057876457
12520.0,-0.1568723424325792
12525.0,0.030047853199845875
12530.0,-0.1772071178746591
12535.0,-0.19233778226235923
12540.0,-0.10459522888893022
12545.0,-0.10255431350397978
12550.0,-0.20125258678791827
12555.0,-0.18168363833003798
12560.0,-0.17437951904863264
12565.0,-0.16330597743453992
12570.0,-0.2459315632324518
12575.0,-0.13900331305348454
12580.0,-0.20874613358172858
12585.0,-0.24497780049288317
12590.0,-0.19450066555682347
12595.0,-0.15131435915111735
12600.0,-0.13816706869996573
12605.0,-0.23898558065951472
12610.0,-0.15919905452890143
12615.0,-0.20879087530035123
12620.0,-0.11171883753679972
12625.0,-0.19787482524631475
12630.0,-0.1437884652991427
12635.0,-0.24281049561173312
12640.0,-0.20034859985847928
12645.0,-0.13466576418641135
12650.0,-0.1854857373809764
12655.0,-0.2108976900059274
12660.0,-0.2764747648962096
12665.0,-0.13613716850130805
12670.0,-0.148357507332852
12675.0,-0.10324655796905828
12680.0,-0.17770840304271193
12685.0,-0.18451167712490568
12690.0,-0.15738861374217522
12695.0,-0.12782552454647592
12700.0,-0.09475733090048526
12705.0,-0.15298840281877635
12710.0,-0.16444026966984746
12715.0,-0.17932300776181917
12720.0,-0.08771634680988928
12725.0,-0.12338911902972124
12730.0,-0.13342927915263764
12735.0,-0.14455681897902417
12740.0,-0.20103902805422919
12745.0,-0.10981334504687086
12750.0,-0.1301019799932812
12755.0,-0.15141556244633936
12760.0,-0.12310669733968944
12765.0,-0.08372659432088976
12770.0,-0.0646267408025549
12775.0,-0.10439404217575837
12780.0,-0.09239441728137941
12785.0,-0.06057556523349349
12790.0,-0.002774756492091919
12795.0,0.008061972463999423
12800.0,-0.05382529837693516
12805.0,-0.019592336556706898
12810.0,0.08553067920818659
12815.0,0.08274661433464264
12820.0,-0.00905325935316411
12825.0,0.022071119857627657
12830.0,0.04940645996055013
12835.0,-0.05710216352584921
12840.0,-0.006593269202859187
12845.0,0.059008812585503584
12850.0,0.0795292624615435
12855.0,0.06348220300984378
12860.0,0.03328288627701429
12865.0,0.10514698517684451
12870.0,0.07562958367337341
12875.0,0.08023118410081587
12880.0,0.07509301673305628
12885.0,0.0470801851063328
12890.0,0.2012841722079045
12895.0,0.13742844096781962
12900.0,0.10098087920195166
12905.0,0.11786618505751241
12910.0,0.1791516593417801
12915.0,0.12026117724773032
12920.0,0.10223658574222308
12925.0,0.19381905186720572
12930.0,0.14220102511842872
12935.0,0.12005035727190827
12940.0,0.10006931459640236
12945.0,0.18571642256875134
12950.0,0.2106190211994483
12955.0,0.2493662127577918
12960.0,0.2071542170925835
12965.0,0.303311040800593
12970.0,0.15299422112245373
12975.0,0.18334595210525542
12980.0,0.27782839609717347
12985.0,0.38025263359614964
12990.0,0.892954123932152
12995.0,1.7908760400392185
13000.0,2.6101458098060437
13005.0,2.408625473926496
13010.0,1.4769383099794713
13015.0,0.6386759455333089
13020.0,0.18359656529372617
13025.0,0.1793872329117698
13030.0,0.2213760193586304
13035.0,0.14243682293299464
13040.0,0.23831546020833105
13045.0,0.20686591670557403
13050.0,0.1208968295295774
13055.0,0.19371668633441988
13060.0,0.24957133897363873
13065.0,0.19262806736457744
13070.0,0.11657121538322618
13075.0,0.1936776437808451
13080.0,0.1310477674561445
13085.0,0.24309687091399784
13090.0,0.2460528404009285
13095.0,0.16872131270344984
13100.0,0.13787937582295465
13105.0,0.13889343735065798
13110.0,0.12944910146720737
13115.0,0.10294403973024542
13120.0,0.08355922156404569
13125.0,0.1336503805474932
13130.0,0.1071443368614024
13135.0,0.064913871834275
13140.0,0.02666239798802878
13145.0,0.025071869185117904
13150.0,0.08051624951318585
13155.0,-0.00048247721394668874
13160.0,0.09185466701082814
13165.0,0.07525100634171371
13170.0,-0.014094676120043767
13175.0,-0.005256994761828039
13180.0,-0.011668011928172971
13185.0,0.05064184525510074
13190.0,0.06766168709871358
13195.0,0.08197553041286348
13200.0,0.08435456061707478
13205.0,-0.06401267614621636
13210.0,-0.028145153191328338
13215.0,-0.031681205808167495
13220.0,0.00031188720788081353
13225.0,-0.030346082032098997
13230.0,-0.03505188146323798
13235.0,-0.04573206413536772
13240.0,-0.06434819170228911
13245.0,-0.0905612175769033
13250.0,-0.046026975664883785
13255.0,-0.10341775529855213
13260.0,-0.09779631223786305
13265.0,-0.09032565729624785
13270.0,-0.03506287734849227
13275.0,-0.0709346752392817
13280.0,-0.11857753488783113
13285.0,-0.19170138214928567
13290.0,-0.15543618874563614
13295.0,-0.21826973943926
13300.0,-0.2265852568166235
13305.0,-0.19448197890769775
13310.0,-0.12382899620633706
13315.0,-0.10963406709286863
13320.0,-0.21298843345134888
13325.0,-0.11988405125213708
13330.0,-0.17824331681780725
13335.0,-0.1225756128099909
13340.0,-0.159208589091862
13345.0,-0.23233558684553635
13350.0,-0.1891774736705277
13355.0,-0.11868641856361056
13360.0,-0.17717387571796842
13365.0,-0.25017376785858186
13370.0,-0.14432498777120834
13375.0,-0.2048047165294665
13380.0,-0.22621994525496247
13385.0,-0.26605831162810306
13390.0,-0.23361150454175159
13395.0,-0.1776096898555669
13400.0,-0.1850268769857087
13405.0,-0.16266498930994203
13410.0,-0.1599220663244269
13415.0,-0.13977822655541117
13420.0,-0.22948959311495018
13425.0,-0.22914312151513636
13430.0,-0.1815112728734417
13435.0,-0.20413329593235024
13440.0,-0.16726330539044132
13445.0,-0.18689351488739628
13450.0,-0.2649136147528446
13455.0,-0.16691083527420936
13460.0,-0.11918384391935455
13465.0,-0.1640428818064471
13470.0,-0.15728244799785288
13475.0,-0.13019844690558108
13480.0,-0.18037195718071516
13485.0,-0.08869067151822474
13490.0,-0.13352983755228823
13495.0,-0.20137005578769993
13500.0,-0.12999257874301096
13505.0,-0.03162197890053382
13510.0,-0.13687732269559671
13515.0,-0.06910654937525014
13520.0,-0.07540654382205231
13525.0,-0.13180104832756365
13530.0,-0.04948451092800666
13535.0,-0.13814617092150402
13540.0,-0.08419797052543324
13545.0,-0.042041098341937325
13550.0,0.013153479489129948
13555.0,-0.009202494585996163
13560.0,-0.04336536161056028
13565.0,-0.038174351367826855
13570.0,0.021422180656626433
13575.0,-0.04297960995358532
13580.0,-7.69250891068645e-05
13585.0,0.04721067605911487
13590.0,-0.004849626853854268
13595.0,0.01781438507920237
13600.0,0.061128436174334194
13605.0,0.0280131806708327
13610.0,0.10666614398628359
13615.0,0.09111515156619046
13620.0,0.09373791788872472
13625.0,0.05206757902724285
13630.0,0.05125493880336168
13635.0,0.09458547323128579
13640.0,0.12573041996215734
13645.0,0.07514736835791086
13650.0,0.08118266744538666
13655.0,0.13182229105617504
13660.0,0.1396828699300514
13665.0,0.18189890991317484
13670.0,0.06911715555541788
13675.0,0.240437351777186
13680.0,0.16928073304826421
13685.0,0.16360286796797194
13690.0,0.1943442723954591
13695.0,0.08965028744203775
13700.0,0.1552221963232548
13705.0,0.2730081744409355
13710.0,0.26287394764613803
13715.0,0.20871253722616614
13720.0,0.22383612977658493
13725.0,0.12873997592562292
13730.0,0.15320388826740305
13735.0,0.2185449230055707
13740.0,0.22638191635309576
13745.0,0.1826080182249431
13750.0,0.17930877177747342
13755.0,0.16246433003855099
13760.0,0.1579378709215638
13765.0,0.26545591334769514
13770.0,0.2563296765331454
13775.0,0.22697124010279723
13780.0,0.20306620618778612
13785.0,0.16336273576545457
13790.0,0.2551441454615165
13795.0,0.14316070688686625
13800.0,0.2221990274954057
13805.0,0.21729137375119031
13810.0,0.2571261924492785
13815.0,0.18016279208279604
13820.0,0.15688795933793093
13825.0,0.15212641360561915
13830.0,0.11476297241082811
13835.0,0.11005227804852144
13840.0,0.1784916668806759
13845.0,0.24352495884681252
13850.0,0.1273126821159141
13855.0,0.0636435367662091
13860.0,0.14403131400995436
13865.0,0.11855231825930451
13870.0,0.0748943862519186
13875.0,0.08754892708303008
13880.0,0.1223796340299917
13885.0,0.09722562974713767
13890.0,0.14016879879030336
13895.0,0.07025397704584342
13900.0,0.08612125500963334
13905.0,0.021725763126148524
13910.0,0.04106706600260229
13915.0,0.11628753425483629
13920.0,-0.02782382367602538
13925.0,0.019639490249777628
13930.0,0.03228148348968983
13935.0,-0.07170984212559754
13940.0,0.0917510032056481
13945.0,0.04207192763426331
13950.0,0.03383279532311556
13955.0,-0.003429805075998273
13960.0,-0.09980506201319148
13965.0,-0.014209258406647392
13970.0,0.013229259236064807
13975.0,-0.03262996943043367
13980.0,-0.081120226404118
13985.0,-0.020875982301432457
13990.0,-0.1863461165969837
13995.0,-0.0781100612613404
14000.0,-0.16549631684811444
14005.0,-0.0645646950022509
14010.0,-0.11039389766593774
14015.0,-0.10315356115952903
14020.0,-0.08987958112812805
14025.0,-0.20146485765182298
14030.0,-0.21877737446357165
14035.0,-0.12392573036928388
14040.0,-0.2165570073282307
14045.0,-0.11072046179846265
14050.0,-0.17595762397777717
14055.0,-0.1391371643127995
14060.0,-0.15761953696043768
14065.0,-0.1752410068192135
14070.0,-0.24261562018937557
14075.0,-0.1975269182892265
14080.0,-0.16483256167843913
14085.0,-0.07416232244899233
14090.0,-0.20651117975798533
14095.0,-0.26061181323724303
14100.0,-0.17501275036663289
14105.0,-0.2621371621891094
14110.0,-0.1666727871738295
14115.0,-0.1731802202563173
14120.0,-0.24200876341737787
14125.0,-0.22527193288208897
14130.0,-0.15791112085671982
14135.0,-0.23495497844440658
14140.0,-0.15881719802858416
14145.0,-0.21240553548771252
14150.0,-0.17324106790352448
14155.0,-0.27514586441781497
14160.0,-0.209481588640334
14165.0,-0.21364089047850554
14170.0,-0.22232228570946655
14175.0,-0.15800966079430429
14180.0,-0.15093227410674365
14185.0,-0.16523364570686783
14190.0,-0.20133675837792445
14195.0,-0.15528023842434416
14200.0,-0.15166052667011323
14205.0,-0.22266408739937044
14210.0,-0.14950392623818684
14215.0,-0.1925527104864725
14220.0,-0.2327452583893635
14225.0,-0.18456607992730134
14230.0,-0.14256133256452913
14235.0,-0.16046509198586292
14240.0,-0.2567770361744303
14245.0,-0.1109264851971959
14250.0,-0.13602346218085515
14255.0,-0.07491956073756334
14260.0,0.0049357988597370644
14265.0,-0.09775868697517663
14270.0,-0.031535974790054246
14275.0,-0.08152796276263188
14280.0,-0.0831043474266925
14285.0,-0.0659447357068254
14290.0,-0.04820505715825067
14295.0,-0.018448022890851817
14300.0,-0.018941323404890395
14305.0,-0.05451658127168773
14310.0,-0.056545746444134404
14315.0,-0.0014537261179206756
14320.0,0.03892792277637699
14325.0,0.03342106374376234
14330.0,0.007396787912272766
14335.0,-0.0304507706005598
14340.0,-0.04359449717490921
14345.0,0.04842447032637489
14350.0,0.029434757949678734
14355.0,0.018978988819983146
14360.0,0.008117206300068618
14365.0,0.00790799706962158
14370.0,0.10422745426875236
14375.0,0.09298819344630647
14380.0,0.09053621725682756
14385.0,0.09210038092429193
14390.0,0.15739674891181368
14395.0,0.0705036410443817
14400.0,0.061516959808181594
14405.0,0.09340186766160419
14410.0,0.11424934040301359
14415.0,0.10564283288823338
14420.0,0.11288713034315455
14425.0,0.21293609449956546
14430.0,0.15318590199111187
14435.0,0.22695580962360878
14440.0,0.16858304446680888
14445.0,0.21057952212347986
14450.0,0.19984882876103735
14455.0,0.15964966107045764
14460.0,0.16949897263581376
14465.0,0.17906887938442537
14470.0,0.1340986911049894
14475.0,0.1879202344420385
14480.0,0.20656323863843348
14485.0,0.16943079417388662
14490.0,0.20923708540740898
14495.0,0.24202853095666735
14500.0,0.2150743146746902
14505.0,0.24023319503457852
14510.0,0.24231971995001408
14515.0,0.2263446335971556
14520.0,0.2322100027381543
14525.0,0.13103475576399076
14530.0,0.23853519710367524
14535.0,0.12381847951995845
14540.0,0.1963511524385998
14545.0,0.14552569109686198
14550.0,0.3006940048425073
14555.0,0.14594087376300324
14560.0,0.18481837803002546
14565.0,0.20458749990881517
14570.0,0.15002116783611996
14575.0,0.17006355304894902
