timestamp_ms,signal
9725.0,-0.038180520005071814
9730.0,-0.04948997630137196
9735.0,-0.14284572479963026
9740.0,-0.04823884539293329
9745.0,-0.06225951072324854
9750.0,-0.1414942280775234
9755.0,-0.15327231569841687
9760.0,-0.09194744409958269
9765.0,-0.02795822417359168
9770.0,-0.0781203113405601
9775.0,0.009750947875203461
9780.0,0.03653480457838112
9785.0,0.0390994189534834
9790.0,-0.025211397280788108
9795.0,0.030434312748979543
9800.0,0.008699693026824582
9805.0,-0.0025445097115464445
9810.0,0.06440484474720086
9815.0,0.06761683672282973
9820.0,0.09256501395953265
9825.0,0.0814600210484466
9830.0,0.035280173598503245
9835.0,0.010728167386060368
9840.0,0.02056374667436283
9845.0,0.028824526746465372
9850.0,0.09903921805964996
9855.0,0.06472734380787575
9860.0,0.012621679391072102
9865.0,0.11765814815420586
9870.0,0.10135716989506423
9875.0,0.15011646142065949
9880.0,0.19241543977401188
9885.0,0.09313745083459732
9890.0,0.12777756497209128
9895.0,0.17461871263696876
9900.0,0.13516788931471094
9905.0,0.21353761036361346
9910.0,0.11041541328681218
9915.0,0.14878124503842777
9920.0,0.16610934207085384
9925.0,0.35559118413133023
9930.0,0.8089773811868991
9935.0,1.7339323907573019
9940.0,2.6403949787341428
9945.0,2.4024003776287333
9950.0,1.458178805156857
9955.0,0.6264501730661459
9960.0,0.4126486306698925
9965.0,0.25595066134108896
9970.0,0.195402725239634
9975.0,0.20956337557217578
9980.0,0.19893646970363763
9985.0,0.03411258493779701
9990.0,0.16596046648576446
9995.0,0.23013526179292088
10000.0,0.1654466937777173
10005.0,0.21658193871843862
10010.0,0.20086529210091933
10015.0,0.21586319448175112
10020.0,0.2016817706207306
10025.0,0.2369517272232317
10030.0,0.1902963129924093
10035.0,0.21893186249331215
10040.0,0.2489348837702643
10045.0,0.1545094583498372
10050.0,0.2216722282685295
10055.0,0.15811060714803163
10060.0,0.14828518960791068
10065.0,0.17843452522156844
10070.0,0.10957279221691704
10075.0,0.09958681442825901
10080.0,0.18058323348447874
10085.0,0.018607054783918428
10090.0,0.14705531857629422
10095.0,0.09235831588379403
10100.0,0.14738512934446096
10105.0,0.11923830588691453
10110.0,0.041401607392195935
10115.0,0.09475822393774404
10120.0,0.0490739088133083
10125.0,0.09869190621574447
10130.0,0.12419252438343284
10135.0,0.06251615482794853
10140.0,0.00879776041940962
10145.0,0.002202828449239372
10150.0,0.00868833034209382
10155.0,0.10378600167773794
10160.0,0.0963844193019933
10165.0,0.014835844819262088
10170.0,0.06160702361330371
10175.0,-0.016350195753074497
10180.0,-0.03628858815375408
10185.0,-0.024785873651691628
10190.0,0.0022822082704148615
10195.0,0.019653684686362086
10200.0,-0.029046963530077997
10205.0,-0.012906534420614381
10210.0,-0.0774868541876512
10215.0,-0.04695967654754961
10220.0,-0.09473000001734773
10225.0,-0.05869368661944179
10230.0,-0.04177537096528089
10235.0,-0.09671362452970327
10240.0,-0.10667365868754122
10245.0,-0.06901789938555046
10250.0,-0.15953635347189316
10255.0,-0.1442089614923799
10260.0,-0.13958602479287957
10265.0,-0.1508815674538235
10270.0,-0.1925997146885503
10275.0,-0.12980078159198002
10280.0,-0.19381598871722805
10285.0,-0.12126990590300371
10290.0,-0.17240517194476046
10295.0,-0.23411953160376803
10300.0,-0.12817750447310597
10305.0,-0.27241530839841266
10310.0,-0.16641529827891233
10315.0,-0.13522834524742464
10320.0,-0.21051659958102215
10325.0,-0.22300678834973617
10330.0,-0.1689501199648703
10335.0,-0.21191443776678803
10340.0,-0.22334551581396528
10345.0,-0.16327262180472016
10350.0,-0.11372197741244312
10355.0,-0.13622950476448697
10360.0,-0.13571007146685854
10365.0,-0.1638298349601633
10370.0,-0.15680886376685174
10375.0,-0.16896167132423845
10380.0,-0.18735273148243572
10385.0,-0.15539731262798362
10390.0,-0.21160324826840443
10395.0,-0.1274126549937009
10400.0,-0.23040776011851472
10405.0,-0.1574819266763025
10410.0,-0.2797006778659398
10415.0,-0.14086445153212626
10420.0,-0.1926119161573639
10425.0,-0.11474232762522837
10430.0,-0.18673350008021827
10435.0,-0.15109082888859804
10440.0,-0.17591994789579754
10445.0,-0.1597880406051275
10450.0,-0.17468639247784917
10455.0,-0.19748545398923462
10460.0,-0.14467557030447525
10465.0,-0.061416028432341646
10470.0,-0.07506248102588334
10475.0,-0.09308216085924949
10480.0,-0.1469831319380408
10485.0,-0.07810883986096186
10490.0,-0.0482647162888934
10495.0,-0.09208542731084106
10500.0,-0.003412193131986249
10505.0,-0.07209029409423205
10510.0,-0.041693636162082194
10515.0,-0.026271476889611803
10520.0,-0.05809648486678118
10525.0,-0.017574097896056205
10530.0,-0.14995737659915181
10535.0,-0.003057672531860338
10540.0,-0.05797168871099934
10545.0,0.05799621132170096
10550.0,-0.0007250380895844188
10555.0,0.04416831770582672
10560.0,-0.05509370167128273
10565.0,-0.022652107710677664
10570.0,0.0617828813862559
10575.0,-0.00589589168647537
10580.0,-0.0490856087877987
10585.0,0.07462118730335011
10590.0,-0.01545379157909172
10595.0,0.0794464396518017
10600.0,0.0008579340612256264
10605.0,0.0687164765385584
10610.0,0.022212937840767957
10615.0,0.08300606578172535
10620.0,0.06516027730646937
10625.0,0.13242599251067552
10630.0,0.07535187885958575
10635.0,0.11531017465858816
10640.0,0.06142463275872374
10645.0,0.16502621211445376
10650.0,0.23083315653859357
10655.0,0.08768775627305679
10660.0,0.12607205934158872
10665.0,0.14903279809410191
10670.0,0.20243947466706116
10675.0,0.19480076027331814
10680.0,0.153324637973342
10685.0,0.06793546922123846
10690.0,0.25520764097876886
10695.0,0.17147262513387632
10700.0,0.19441878302322174
10705.0,0.1733737948133077
10710.0,0.26260369763813285
10715.0,0.138543868985479
10720.0,0.21427666113294358
10725.0,0.256303786219218
10730.0,0.23929831002532082
10735.0,0.2772361483659147
10740.0,0.13491123469252136
10745.0,0.19202772635865983
10750.0,0.21151969894962758
10755.0,0.26105363658902675
10760.0,0.16356831463297483
10765.0,0.1299218288776478
10770.0,0.2169597176538772
10775.0,0.19527039975438654
10780.0,0.18968999913997595
10785.0,0.09292167099719412
10790.0,0.1945592943660802
10795.0,0.17277733879095608
10800.0,0.23612590310834228
10805.0,0.12232421983315755
10810.0,0.120439461573143
10815.0,0.20507479659760122
10820.0,0.12569659372334235
10825.0,0.21071730144277603
10830.0,0.09746426039419401
10835.0,0.18048293272930746
10840.0,0.16858715196566296
10845.0,0.170240197626476
10850.0,0.16353340224384266
10855.0,0.13883385547334412
10860.0,0.10664658059838392
10865.0,0.06359457984083955
10870.0,0.18186927501146213
10875.0,0.09472721258898982
10880.0,0.12935973569267795
10885.0,0.016701418512778628
10890.0,0.026507763195598645
10895.0,0.009740656188581116
10900.0,-0.02040003418648092
10905.0,0.06733940434818364
10910.0,0.005712935502323553
10915.0,0.012722123908823046
10920.0,-0.03625769408837387
10925.0,0.01064481988267039
10930.0,-0.08499508079358722
10935.0,0.015891833284680423
10940.0,0.017341924153786777
10945.0,-0.12212945011791357
10950.0,-0.026456822382714563
10955.0,-0.10341912150765376
10960.0,-0.04975919950603174
10965.0,-0.06671103209679652
10970.0,-0.07719169874926471
10975.0,-0.03181914041384148
10980.0,-0.004202842292190742
10985.0,-0.0429241829194401
10990.0,-0.1545244255798635
10995.0,-0.10404722283815104
11000.0,-0.16312965921397798
11005.0,-0.11947235554394023
11010.0,-0.08754344611116824
11015.0,-0.037052560586544395
11020.0,-0.18067251020841027
11025.0,-0.11031585130984682
11030.0,-0.07089003670973348
11035.0,0.29570977002027005
11040.0,1.1277884787542238
11045.0,2.1723258833292602
11050.0,2.25915444064403
11055.0,1.3297815536855628
11060.0,0.3552232346485516
11065.0,-0.024274649664682096
11070.0,-0.19269534644462016
11075.0,-0.15541281849443203
11080.0,-0.18327070675746818
11085.0,-0.23912131980423643
11090.0,-0.20407533300503475
11095.0,-0.21905402925055475
11100.0,-0.18823238209861068
11105.0,-0.12250637201966949
11110.0,-0.21788443067720611
11115.0,-0.12582192001115655
11120.0,-0.2555117806303552
11125.0,-0.1786859746408123
11130.0,-0.21321568831988352
11135.0,-0.23030752368544918
11140.0,-0.1799682174346046
11145.0,-0.0812038542831897
11150.0,-0.18107009008241945
11155.0,-0.11107287625132417
11160.0,-0.21198664312975868
11165.0,-0.19550319578099903
11170.0,-0.217495650361328
11175.0,-0.23106866278046306
11180.0,-0.13897183023237508
11185.0,-0.1688341366968222
11190.0,-0.08649365139000754
11195.0,-0.2033371853074581
11200.0,-0.21439421272878473
11205.0,-0.171565858670947
11210.0,-0.10455858567838514
11215.0,-0.10704230724449945
11220.0,-0.12513628703069185
11225.0,-0.13671525644411814
11230.0,-0.09798790650722855
11235.0,-0.10461022819721809
11240.0,-0.05550673084115252
11245.0,-0.08085516293216691
11250.0,-0.10219630516990649
11255.0,-0.06672250093139578
11260.0,-0.023590982629136732
11265.0,-0.10358242036494231
11270.0,-0.07239925199534442
11275.0,0.00520093950578452
11280.0,-0.06791648139903583
11285.0,-0.05599946866931994
11290.0,-0.061591144428116154
11295.0,-0.028192740256850955
11300.0,0.009504038705163222
11305.0,0.010117234270553577
11310.0,-0.009846858948361646
11315.0,-0.04477412480967384
11320.0,0.012685088855623935
11325.0,0.027246849175944297
11330.0,-0.03265906735539582
11335.0,0.11593887838790376
11340.0,0.09820098122555164
11345.0,-0.021153066982523686
11350.0,0.04759237112388298
11355.0,0.14954971566600428
11360.0,0.07044850193870777
11365.0,0.1518337191404966
11370.0,0.04479796600570329
11375.0,0.16314811006895527
11380.0,0.061106490269151874
11385.0,0.0520927013028418
11390.0,0.037523925626074525
11395.0,0.032943224553610304
11400.0,0.06984673071939147
11405.0,0.06908252240585105
11410.0,0.15770958273450628
11415.0,0.13120489317488138
11420.0,0.17516987436925427
11425.0,0.1159975213139646
11430.0,0.15739485051422067
11435.0,0.1119910819936634
11440.0,0.18364335299278925
11445.0,0.15478783715306715
11450.0,0.2040911190323888
11455.0,0.23655855049972754
11460.0,0.22989263005461943
11465.0,0.19858735283832143
11470.0,0.24719876394148765
11475.0,0.2333191755360356
11480.0,0.2455911751465724
11485.0,0.14928815205346646
11490.0,0.2055794535633777
11495.0,0.1690485171096509
11500.0,0.21296335654377108
11505.0,0.20247784479269126
11510.0,0.15436837359049163
11515.0,0.14492843973355168
11520.0,0.1724222126217713
11525.0,0.13675396387407887
11530.0,0.22666315828762434
11535.0,0.165597956385099
11540.0,0.1653805864529541
11545.0,0.241026899426309
11550.0,0.13931596951439076
11555.0,0.16229059580496036
11560.0,0.12100848449172139
11565.0,0.12998825653033771
11570.0,0.15913763384492777
11575.0,0.2218117207657543
11580.0,0.16939971257695285
11585.0,0.1164533629920681
11590.0,0.10041600666751438
11595.0,0.18664937957350472
11600.0,0.014681753709210849
11605.0,0.13197012617495313
11610.0,0.06612659980774355
11615.0,0.10424862131437052
11620.0,0.11763566717646784
11625.0,0.06302834185819585
11630.0,0.03084662456027272
11635.0,0.06489629989277143
11640.0,0.0747315041020186
11645.0,0.049581116483963045
11650.0,0.053300375628924264
11655.0,0.024915914755926378
11660.0,0.024784351905606693
11665.0,-0.053403414410709914
11670.0,0.049533817690860654
11675.0,0.1274795422815265
11680.0,0.013632800006968947
11685.0,-0.0611512561970767
11690.0,0.07184257790386106
11695.0,0.023725438677739945
11700.0,-0.0107306447355343
11705.0,-0.054678237309387555
11710.0,0.012170300725765734
11715.0,-0.06981472766223562
11720.0,-0.07009218085445836
11725.0,-0.06972697564673871
11730.0,-0.08263335821154455
11735.0,-0.13361040680208786
11740.0,-0.044506824604942194
11745.0,-0.08961520067685737
11750.0,-0.10497571462487681
11755.0,-0.07354991835441677
11760.0,-0.057770750261354996
11765.0,-0.1413287532782585
11770.0,-0.08579587534856445
11775.0,-0.09656263867325687
11780.0,-0.2054344380793915
11785.0,-0.17745072111876284
11790.0,-0.1686418525357631
11795.0,-0.19031682395641222
11800.0,-0.07782708844994693
11805.0,-0.15694422728870502
11810.0,-0.23994263838605467
11815.0,-0.17085680162857383
11820.0,-0.1965516874346311
11825.0,-0.20717702661885085
11830.0,-0.23198562941943532
11835.0,-0.24449033124574052
11840.0,-0.16985612720302307
11845.0,-0.28303952348307737
11850.0,-0.18172510143208193
11855.0,-0.1737469376862212
11860.0,-0.16330023139730573
11865.0,-0.18698798876948594
11870.0,-0.19736676677007406
11875.0,-0.13419107484177356
11880.0,-0.25314465503391226
11885.0,-0.24548725947529013
11890.0,-0.15500581815897835
11895.0,-0.20695347010390666
11900.0,-0.2896840816032063
11905.0,-0.23119509905774813
11910.0,-0.20544944608212856
11915.0,-0.19695379496046558
11920.0,-0.23039551716614057
11925.0,-0.22172142820241375
11930.0,-0.18979973899350308
11935.0,-0.16195366037815845
11940.0,-0.12156719171109093
11945.0,-0.12872182243212438
11950.0,-0.16146724280734073
11955.0,-0.16692074361040626
11960.0,-0.19537651525629796
11965.0,-0.12846093447508966
11970.0,-0.02109646066496393
11975.0,-0.08639250848367852
11980.0,-0.13030750396205854
11985.0,-0.21013736941539796
11990.0,-0.15863892554936895
11995.0,-0.07672831568171169
12000.0,-0.15745618002206807
12005.0,-0.14518689385995942
12010.0,-0.17517044877669813
12015.0,-0.05823158072705992
12020.0,-0.03870979381079587
12025.0,-0.02657892471921524
12030.0,-0.0688104107377857
12035.0,-0.03307792158362087
12040.0,0.003421235879876125
12045.0,-0.08556458143249117
12050.0,-0.055073937514053026
12055.0,0.03532540018737827
12060.0,0.010128535474470037
12065.0,-0.0055245900616725544
12070.0,0.014840479234804173
12075.0,0.04176937465662914
12080.0,0.026463018521786272
12085.0,-0.0031572494633812648
12090.0,-0.049708137917537094
12095.0,0.1030606419717291
12100.0,0.127077065573966
12105.0,0.05163718270015592
12110.0,0.08909749024245991
12115.0,0.06756388968930044
12120.0,0.1116919148182448
12125.0,0.1808745164771075
12130.0,0.55818899362264
12135.0,1.4432349053810294
12140.0,2.4832771493206565
12145.0,2.480155455937491
12150.0,1.644170360441608
12155.0,0.6944120795453594
12160.0,0.20420130773958514
12165.0,0.18246239724927887
12170.0,0.03952697229499599
12175.0,0.11899270035115472
12180.0,0.16650340904409294
12185.0,0.23762443956200852
12190.0,0.20639794395358912
12195.0,0.11280100878043293
12200.0,0.08196238791346873
12205.0,0.1350525406379824
12210.0,0.23308092447394968
12215.0,0.15275685339749168
12220.0,0.05916485910474592
12225.0,0.2672409821357556
12230.0,0.18885005028515509
12235.0,0.17357981221616717
12240.0,0.22264040639785004
12245.0,0.24515346283642583
12250.0,0.19253265216257232
12255.0,0.19488737418798754
12260.0,0.23541818644366905
12265.0,0.1963056703760511
12270.0,0.2068918589136633
12275.0,0.20582683141399213
12280.0,0.17082892477636782
12285.0,0.15460400109532468
12290.0,0.13932059690701487
12295.0,0.22377444532661564
12300.0,0.17897089394034985
12305.0,0.15662401592266276
12310.0,0.21469482818744
12315.0,0.13236873065800364
12320.0,0.09706677691147307
12325.0,0.15318631588396586
12330.0,0.18441713416154643
12335.0,0.1275646119652392
12340.0,0.1744084667098516
12345.0,0.13596835679820066
12350.0,0.14283776855888433
12355.0,0.12438248278338698
12360.0,0.18895838283224142
12365.0,0.0570648840424222
12370.0,0.11716967529594939
12375.0,0.16740306008549571
12380.0,0.05668146518922294
12385.0,0.04612833162665299
12390.0,0.06578848113986543
12395.0,-0.005062576655284548
12400.0,0.15577503229558398
12405.0,0.00654017324162634
12410.0,0.04971914471900877
12415.0,0.00850700343429523
12420.0,-0.03602160117880548
12425.0,0.04080827399613328
12430.0,0.007849391620748656
12435.0,0.029524518453769213
12440.0,-0.03229051131155316
12445.0,0.006811262254029278
12450.0,-0.07105496812953106
12455.0,-0.09875223554590484
12460.0,0.01884114557591872
12465.0,-0.03819370160870427
12470.0,0.04817374228732619
12475.0,-0.0163807631421913
12480.0,-0.03286861729554982
12485.0,-0.027275932713223483
12490.0,-0.09994297838017036
12495.0,-0.06487727742088943
12500.0,-0.09052341252038115
12505.0,-0.09367804433910225
12510.0,-0.08755921032311006
12515.0,-0.039951033678786926
12520.0,-0.15961546817227557
12525.0,-0.17074332981950174
12530.0,-0.15113536029864408
12535.0,-0.13645781912436275
12540.0,-0.19783700632231488
12545.0,-0.12300255266897811
12550.0,-0.17268693078738143
12555.0,-0.1614157591138117
12560.0,-0.14842592539688262
12565.0,-0.2447795964027181
12570.0,-0.21217548181868703
12575.0,-0.14988079975050805
12580.0,-0.1986357736887731
12585.0,-0.19379101327983564
12590.0,-0.2546760725447288
12595.0,-0.21098080680402198
12600.0,-0.21124505317090997
12605.0,-0.1797943851032758
12610.0,-0.1775969811224461
12615.0,-0.18561549476659162
12620.0,-0.2526009767490672
12625.0,-0.2116624054032046
12630.0,-0.24333800986221346
12635.0,-0.2431309234207455
12640.0,-0.2420997120127056
12645.0,-0.22187742998077592
12650.0,-0.2039830640752388
12655.0,-0.28616309887923264
12660.0,-0.2086904728738288
12665.0,-0.2271001220133974
12670.0,-0.16015078963564064
12675.0,-0.09268928392030193
12680.0,-0.2024889282972505
12685.0,-0.2038755444989328
12690.0,-0.19213721633113462
12695.0,-0.16129000835322801
12700.0,-0.1567228654439648
12705.0,-0.11446792249656033
12710.0,-0.20000931343705253
12715.0,-0.13088881531980073
12720.0,-0.16304649385894784
12725.0,-0.1634730366740071
12730.0,-0.12562371528822602
12735.0,-0.054060337689850704
12740.0,-0.16248838081815065
12745.0,-0.06863880182448762
12750.0,-0.08699078389016912
12755.0,-0.18682904797096145
12760.0,-0.16489887302845246
12765.0,-0.09879475427503005
12770.0,-0.13691807710298853
12775.0,-0.05882387346485319
12780.0,-0.07737362431781807
12785.0,-0.020219255919582298
12790.0,0.0588095260107382
12795.0,-0.0010954702813215367
12800.0,-0.04058874260612792
12805.0,0.007919599424539292
12810.0,-0.0014889733012844499
12815.0,0.020635165303171697
12820.0,-0.0773236386153342
12825.0,-0.12385178342787712
12830.0,0.10587604824779662
12835.0,0.08660664249818245
12840.0,-0.010938558377640004
12845.0,0.010029267667889176
12850.0,-0.022567020540375418
12855.0,0.10185041215642396
12860.0,-0.0022385411857773346
12865.0,0.05613098530723522
12870.0,0.045249228656177136
12875.0,0.09759801122706174
12880.0,0.13199441110133348
12885.0,0.08595810106842558
12890.0,0.17612753067089726
12895.0,0.10800590910176437
12900.0,0.10472840642038396
12905.0,0.06431995698752621
12910.0,0.15868815468203276
12915.0,0.1460855474970801
12920.0,0.19125023066113514
12925.0,0.125085253031138
12930.0,0.15472468732598754
12935.0,0.14450324980027532
12940.0,0.18771068843364075
12945.0,0.17536739135039567
12950.0,0.17301379280049073
12955.0,0.2573699324637806
12960.0,0.15887048186334707
12965.0,0.28062821963005047
12970.0,0.18190270846120046
12975.0,0.15835453350911916
12980.0,0.21439925876833787
12985.0,0.21648097587951073
12990.0,0.214876674089148
12995.0,0.23384120001971895
13000.0,0.1645791744303599
13005.0,0.2229828726861495
13010.0,0.26447634639630707
13015.0,0.22040328950480487
13020.0,0.21921431518827506
13025.0,0.2411118662481178
13030.0,0.2198454401441243
13035.0,0.19151789648517295
13040.0,0.1572191988470906
13045.0,0.1941780293187509
13050.0,0.124012907875729
13055.0,0.2074291575777901
13060.0,0.1414393378646734
13065.0,0.1685279332752003
13070.0,0.1949478284250704
13075.0,0.13748416894638904
13080.0,0.08090295374918177
13085.0,0.21606811002632373
13090.0,0.09733009326656927
13095.0,0.12430634233690022
13100.0,0.16569122484998072
13105.0,0.19104155939953993
13110.0,0.03502853612729902
13115.0,0.14502802315253324
13120.0,0.058032890876739254
13125.0,0.0826163024030113
13130.0,0.1406102013225797
13135.0,0.0712643853057135
13140.0,0.09930866741627026
13145.0,0.1117443615719071
13150.0,0.15595498716411438
13155.0,-0.0013976733648043554
13160.0,0.07154597055542983
13165.0,0.1072751303884043
13170.0,0.03685138199501727
13175.0,-0.03540277029789151
13180.0,0.025271539041408598
13185.0,-0.04636053222325351
13190.0,-0.010846573704298475
13195.0,0.030534606758475684
13200.0,0.057361556623491336
13205.0,0.04430748105207909
13210.0,0.24003743777164985
13215.0,0.9098762329979728
13220.0,1.8453474042673825
13225.0,2.3922663274072558
13230.0,1.8615001040100534
13235.0,0.847978898501056
13240.0,0.2112637399165427
13245.0,-0.12927523287836123
13250.0,-0.09527494371899266
13255.0,-0.1207159290904047
13260.0,-0.19209564141258773
13265.0,-0.10380697678845831
13270.0,-0.135989904393172
13275.0,-0.2034440487744834
13280.0,-0.10308910300444254
13285.0,-0.12246632142870101
13290.0,-0.15571522356662063
13295.0,-0.15317299861946854
13300.0,-0.13848607082808545
13305.0,-0.12451450307865436
13310.0,-0.22681037724072034
13315.0,-0.16695446645332068
13320.0,-0.15091739075063762
13325.0,-0.1668446891112331
13330.0,-0.1635656013986057
13335.0,-0.1959003067301363
13340.0,-0.15581965173494167
13345.0,-0.1903032270610947
13350.0,-0.22991290682784454
13355.0,-0.13798998816288316
13360.0,-0.12403911802635846
13365.0,-0.19055643743181483
13370.0,-0.1747411836584118
13375.0,-0.2375941522857133
13380.0,-0.20741641126137098
13385.0,-0.14930441891768365
13390.0,-0.2565499362233913
13395.0,-0.2381917719272465
13400.0,-0.17697262485540408
13405.0,-0.15123430983611552
13410.0,-0.23197568472020547
13415.0,-0.20062806157107288
13420.0,-0.244839588758008
13425.0,-0.2600868191075186
13430.0,-0.19971238500341876
13435.0,-0.18359593135993607
13440.0,-0.20137760075598102
13445.0,-0.18293424920902893
13450.0,-0.18419491951992112
13455.0,-0.19720739404228008
13460.0,-0.1655597285073126
13465.0,-0.1818029469877359
13470.0,-0.1477712240419638
13475.0,-0.16925200754723732
13480.0,-0.0681169199741316
13485.0,-0.0739018381915254
13490.0,-0.07190424991773481
13495.0,-0.075379029458953
13500.0,-0.027440925356591664
13505.0,-0.11360119684603284
13510.0,-0.13033442941951948
13515.0,-0.2048454504629083
13520.0,-0.05923950137661754
13525.0,-0.10532673011025394
13530.0,-0.06143444225444316
13535.0,-0.04856843240542265
13540.0,-0.061809831855607344
13545.0,-0.10114117620092847
13550.0,-0.11245712880958611
13555.0,-0.024370909866416893
13560.0,-0.016592393859434184
13565.0,-0.03782718116365691
13570.0,-0.0015543914707728433
13575.0,0.06277496283358357
13580.0,0.042864552844386276
13585.0,0.07121357761157698
13590.0,0.010662610641385354
13595.0,0.011103164617113394
13600.0,0.05397627103635576
13605.0,0.09780382392967943
13610.0,0.08640445388690196
13615.0,0.045211287444195725
13620.0,0.1243566251629911
13625.0,0.04942567567073371
13630.0,0.085304610648272
13635.0,0.09108015065939812
13640.0,0.12052212565851579
13645.0,0.16625051676486413
13650.0,0.16477388316855127
13655.0,0.21950164531329758
13660.0,0.07986425619208609
13665.0,0.14641691754141156
13670.0,0.24061769646445028
13675.0,0.17229910608918536
13680.0,0.1329378523773019
13685.0,0.14594514917648765
13690.0,0.191999806001092
13695.0,0.14445569793677732
13700.0,0.1563824672819338
13705.0,0.19632383854822333
13710.0,0.16575496614821128
13715.0,0.1840936677119394
13720.0,0.21047832534491817
13725.0,0.2864404645995307
13730.0,0.2684195225131805
13735.0,0.16259861079140703
13740.0,0.11640219605987973
13745.0,0.20071844969265334
13750.0,0.20341381374298761
13755.0,0.14225412796967052
13760.0,0.1975921159445152
13765.0,0.18802380697385887
13770.0,0.1858236059079876
13775.0,0.14778035108747248
13780.0,0.14072644625933886
13785.0,0.18873238516336802
13790.0,0.20004296952754136
13795.0,0.16279259993508605
13800.0,0.12779399625615606
13805.0,0.09747735518340385
13810.0,0.13680162867490148
13815.0,0.14470358941164194
13820.0,0.12903030488625497
13825.0,0.13176299775116085
13830.0,0.15923118134530034
13835.0,0.15965930585921398
13840.0,0.24009365272303645
13845.0,0.1299099403553182
13850.0,0.11892788360401481
13855.0,0.220625139973591
13860.0,0.15120325285158018
13865.0,0.04036555292884092
13870.0,0.20731808434688198
13875.0,0.12922315560350123
13880.0,0.14623129596175072
13885.0,0.10963268248726774
13890.0,0.03390182907798344
13895.0,0.06234045812433174
13900.0,0.09234523412523288
13905.0,0.07305203909828972
13910.0,0.04126468703746722
13915.0,0.06819206600156338
13920.0,0.07419634659163246
13925.0,0.06062003467438095
13930.0,0.047406241467976465
13935.0,0.000755005748291581
13940.0,-0.04496639757273166
13945.0,0.009111731788492462
13950.0,-0.10938830186930368
13955.0,0.07785689678028779
13960.0,0.03828804432690248
13965.0,-0.09974536467297675
13970.0,-0.08144785259020826
13975.0,-0.027379899985048316
13980.0,-0.036394610442196156
13985.0,-0.08918488674729301
13990.0,-0.09774252119030964
13995.0,-0.06284217837691616
14000.0,-0.01116962137073077
14005.0,-0.05284377648153181
14010.0,-0.12253078684245704
14015.0,-0.10074197541895673
14020.0,-0.07916113137634273
14025.0,-0.17156571256017167
14030.0,-0.03232619679652825
14035.0,-0.14412919945014346
14040.0,-0.08159819347076744
14045.0,-0.11563000119679535
14050.0,-0.15560156978437767
14055.0,-0.12054511273716931
14060.0,-0.1920537678380853
14065.0,-0.19019384877442622
14070.0,-0.24050697500228724
14075.0,-0.1822470880863301
14080.0,-0.22932278549176605
14085.0,-0.20942072481083535
14090.0,-0.1431126552294128
14095.0,-0.19151291171817555
14100.0,-0.220561596096838
14105.0,-0.23697134145212034
14110.0,-0.2300796324597575
14115.0,-0.1688420881459735
14120.0,-0.11108851490231117
14125.0,-0.10277449198483804
14130.0,-0.22709201769916543
14135.0,-0.21869790986124596
14140.0,-0.24095719485931041
14145.0,-0.1943755856109589
14150.0,-0.14992572130145734
14155.0,-0.0950447515802017
14160.0,-0.1654107016613125
14165.0,-0.15507209008891487
14170.0,-0.2601099573160008
14175.0,-0.20337328746200245
14180.0,-0.20417177393838493
14185.0,-0.2132618928894634
14190.0,-0.2176322011966734
14195.0,-0.1137417872257941
14200.0,-0.14364198918030976
14205.0,-0.1879144709555043
14210.0,-0.09507720068871423
14215.0,-0.14062159758366144
14220.0,-0.1594054840311839
14225.0,-0.19261732266556167
14230.0,-0.12401207328717437
14235.0,-0.17976781370563072
14240.0,-0.16262882896397773
14245.0,-0.2044547130057079
14250.0,-0.09933514459989329
14255.0,-0.09615349293054208
14260.0,-0.0811497477460299
14265.0,-0.11679121020099015
14270.0,-0.06394937323351257
14275.0,0.07319935958623228
14280.0,0.3614758258160548
14285.0,1.1048188429283539
14290.0,2.140054235936593
14295.0,2.326177200918964
14300.0,1.5598036433096756
14305.0,0.5453488256439977
14310.0,0.12610023200995588
14315.0,-0.0027660900651754507
14320.0,-0.05522330282407965
14325.0,-0.0273809959761894
14330.0,-0.058072319795413954
14335.0,0.029011557038992004
14340.0,-0.01147810190970915
14345.0,0.030428763018123587
14350.0,0.04401408333389801
14355.0,0.06105144712655086
14360.0,-0.005131191382462125
14365.0,0.0165397253461158
14370.0,0.08486527970320204
14375.0,0.09493695489959256
14380.0,0.16883443062805203
14385.0,0.0999530531400317
14390.0,0.02462122870544879
14395.0,0.12524795715596354
14400.0,0.10716346820053857
14405.0,0.050667568705439855
14410.0,0.07499393936269634
14415.0,0.23277629089368734
14420.0,0.15009101729935972
14425.0,0.033837913472009054
14430.0,0.10333425069114842
14435.0,0.16660538042245696
14440.0,0.1960009229459905
14445.0,0.2076398147849795
14450.0,0.17704966489176616
14455.0,0.13090442492864673
14460.0,0.15216977281754607
14465.0,0.19578418168039774
14470.0,0.1867069033559577
14475.0,0.3035937057537923
14480.0,0.2090631865557455
14485.0,0.2326237747485772
14490.0,0.2879873474685405
14495.0,0.13236110319722139
14500.0,0.19456642020826476
14505.0,0.19211419793304269
14510.0,0.28859886596965184
14515.0,0.2539355246919087
14520.0,0.23157139828746465
14525.0,0.1933788876243436
14530.0,0.2207297045807125
14535.0,0.21983765370674982
14540.0,0.1467355380228421
14545.0,0.17679905159896595
14550.0,0.20098269859095363
14555.0,0.2845534104560317
14560.0,0.1979278448846778
