timestamp_ms,signal
9730.0,-0.08356181493084991
9735.0,-0.10399430838195448
9740.0,-0.07206494527840168
9745.0,-0.09650988452834273
9750.0,-0.09217758603105274
9755.0,-0.05178440158220036
9760.0,-0.09154824915220029
9765.0,-0.10482532833928963
9770.0,-0.020901923194231425
9775.0,-0.032558445731151596
9780.0,-0.017541752867333962
9785.0,0.018575795732468602
9790.0,-0.008582544381244587
9795.0,-0.06152711578517741
9800.0,-0.035362937654091195
9805.0,-0.007008874341114618
9810.0,-0.014752050777767218
9815.0,0.03418405880306292
9820.0,0.031042125473205444
9825.0,0.01620300824088835
9830.0,0.06704947927618174
9835.0,0.06223688297144331
9840.0,0.1031747604556157
9845.0,0.04353790641423411
9850.0,0.05245540172461141
9855.0,0.10220566950437136
9860.0,0.05729521166039055
9865.0,0.08484835317805006
9870.0,0.10051690899559758
9875.0,0.12150175693402664
9880.0,0.11429306216209838
9885.0,0.18283915363862996
9890.0,0.1084962792922975
9895.0,0.09250769355551952
9900.0,0.09973571246510321
9905.0,0.17566680226949086
9910.0,0.19246777124207914
9915.0,0.18249308907418324
9920.0,0.1891483509656788
9925.0,0.14873768111797864
9930.0,0.20335658852235597
9935.0,0.18721371750600443
9940.0,0.16911435964275606
9945.0,0.16608878583109457
9950.0,0.2493162368262793
9955.0,0.21764027454864746
9960.0,0.23252996842426873
9965.0,0.2610142480351322
9970.0,0.18069099399042965
9975.0,0.20222739927952874
9980.0,0.17921004843118554
9985.0,0.24025079595196375
9990.0,0.5889698698473848
9995.0,1.3546955663705647
10000.0,2.353180188563324
10005.0,2.6894254258273667
10010.0,1.9278000518080598
10015.0,0.9472589672102119
10020.0,0.3642004115910559
10025.0,0.16775523189045885
10030.0,0.1641919027346933
10035.0,0.15940601303796134
10040.0,0.17199350423886267
10045.0,0.16731995584160433
10050.0,0.2196391852899354
10055.0,0.14320721679001258
10060.0,0.20560272039802785
10065.0,0.1572398568250039
10070.0,0.18115256825593795
10075.0,0.16005494502251408
10080.0,0.16765245892085914
10085.0,0.093049468687916
10090.0,0.12848952809719844
10095.0,0.11262559989596421
10100.0,0.08615117908761452
10105.0,0.13043954996083093
10110.0,0.12979144024337375
10115.0,0.1677616032504761
10120.0,0.05989091300998165
10125.0,0.09640610318626855
10130.0,0.09608492015473223
10135.0,0.0255692175562357
10140.0,0.061514674917391675
10145.0,0.032105795904710833
10150.0,0.0553200080830683
10155.0,0.05572082831243337
10160.0,0.006999675963864818
10165.0,0.02268979460851935
10170.0,-0.0023065362547314023
10175.0,0.0015530301934638616
10180.0,0.02127116475899928
10185.0,-3.8605952339468286e-08
10190.0,-0.061620104362148126
10195.0,-0.07377959023826744
10200.0,-0.02450989285498789
10205.0,-0.03629374628059168
10210.0,-0.04416192839036557
10215.0,-0.05532184497907237
10220.0,-0.07801591550648265
10225.0,-0.1076447476404512
10230.0,-0.08853571435904498
10235.0,-0.09075917676278217
10240.0,-0.07431222137603516
10245.0,-0.16234210864265078
10250.0,-0.109889255200144
10255.0,-0.08717431797130482
10260.0,-0.13801532387417803
10265.0,-0.05073452629702627
10270.0,-0.14044135822275963
10275.0,-0.10428640948151582
10280.0,-0.11368100882621204
10285.0,-0.16654327770143937
10290.0,-0.18097801853756448
10295.0,-0.17637147542898612
10300.0,-0.12881978527259608
10305.0,-0.1306975562845968
10310.0,-0.16678932727700568
10315.0,-0.19720377327058128
10320.0,-0.16560548079226728
10325.0,-0.18271818718889477
10330.0,-0.19060553857822324
10335.0,-0.19316077863039996
10340.0,-0.16840783271472246
10345.0,-0.20657036877244656
10350.0,-0.17739134154991584
10355.0,-0.2140943853634787
10360.0,-0.1885687032898921
10365.0,-0.22917890893957418
10370.0,-0.23083903550369375
10375.0,-0.1964198687247206
10380.0,-0.22357453980202302
10385.0,-0.22510603843743476
10390.0,-0.208593346551689
10395.0,-0.15169923960663814
10400.0,-0.19261550336665556
10405.0,-0.19443870161925136
10410.0,-0.18268794503761876
10415.0,-0.21263699227711555
10420.0,-0.16760112706225547
10425.0,-0.20469088394227236
10430.0,-0.18499081775054274
10435.0,-0.1362107637432282
10440.0,-0.14082734987091064
10445.0,-0.1312988145631096
10450.0,-0.16408820147630052
10455.0,-0.18679723276498872
10460.0,-0.15803160141183642
10465.0,-0.1361315461066375
10470.0,-0.06584876962973717
10475.0,-0.1441159598006891
10480.0,-0.11200130600494855
10485.0,-0.10292925088310302
10490.0,-0.0860575114812093
10495.0,-0.09912373974797184
10500.0,-0.07898729274689911
10505.0,-0.04850301926067833
10510.0,-0.0926467667379571
10515.0,-0.09991584729427203
10520.0,-0.04169928863451523
10525.0,-0.0387420640238733
10530.0,-0.0635097813772533
10535.0,-0.05898277310512734
10540.0,0.012105152722475816
10545.0,-0.02135829432067435
10550.0,-0.009168034768487461
10555.0,-0.04081694622031797
10560.0,0.045126095808928
10565.0,-0.023710774193596972
10570.0,-0.0316251400541394
10575.0,0.002787924024864351
10580.0,0.07440199259171311
10585.0,0.016384403610286896
10590.0,0.11355452683323916
10595.0,0.08269859905989292
10600.0,0.11158437761647555
10605.0,-0.00034918909544363885
10610.0,0.06337519501428933
10615.0,0.1254424033718627
10620.0,0.13137996337081875
10625.0,0.09666804824291964
10630.0,0.11134086889402103
10635.0,0.09238812804887572
10640.0,0.08029738055839444
10645.0,0.11114302181735923
10650.0,0.10045485549697401
10655.0,0.1463795268439054
10660.0,0.1701215282147814
10665.0,0.1559453223591469
10670.0,0.1682729808937463
10675.0,0.13810651642619204
10680.0,0.1600002919071139
10685.0,0.20032722614886164
10690.0,0.1377002780456828
10695.0,0.20239755130212658
10700.0,0.18392627157835487
10705.0,0.1600712188876814
10710.0,0.17890833536079404
10715.0,0.1796736398629647
10720.0,0.21811357075420765
10725.0,0.307679919096366
10730.0,0.8339136807114391
10735.0,1.8027709041756235
10740.0,2.6476437837489875
10745.0,2.423793696251044
10750.0,1.4225040456150218
10755.0,0.6121952514120999
10760.0,0.2721013014127786
10765.0,0.16645170911549984
10770.0,0.20264818694991946
10775.0,0.23725564033523486
10780.0,0.1477779992635237
10785.0,0.19500839724799407
10790.0,0.18808135624944444
10795.0,0.16618616232211403
10800.0,0.2134075683015268
10805.0,0.16976213937413998
10810.0,0.18944649990935472
10815.0,0.20564895314925588
10820.0,0.1069378959127652
10825.0,0.22072612470279712
10830.0,0.18139164539242625
10835.0,0.1656726213008422
10840.0,0.12696745576330457
10845.0,0.143408383331347
10850.0,0.07327018253586631
10855.0,0.13575404449544515
10860.0,0.13112756943983941
10865.0,0.13996318342237363
10870.0,0.10535130520397738
10875.0,0.09589738000325332
10880.0,0.03798825709137066
10885.0,0.09456045368922934
10890.0,0.11658866676619153
10895.0,0.08029234410114819
10900.0,0.039869202560560354
10905.0,0.05376704047468789
10910.0,0.03216625831899939
10915.0,0.060050105498946335
10920.0,0.07953214947610153
10925.0,0.05638504658518213
10930.0,0.07469377527998794
10935.0,-0.0011113550310336067
10940.0,-0.02757520910193241
10945.0,0.021150095337528166
10950.0,-0.06772120237861416
10955.0,-0.009457685098318236
10960.0,-0.04526770896886263
10965.0,-0.05333899276946113
10970.0,-0.029271999272621974
10975.0,-0.014449925806340969
10980.0,-0.0896695358582296
10985.0,-0.12990712014595204
10990.0,-0.08711703622287428
10995.0,-0.09611521088002008
11000.0,-0.07590795784988849
11005.0,-0.13160930040872212
11010.0,-0.09891759519851837
11015.0,-0.0673808175451944
11020.0,-0.11214472414320106
11025.0,-0.14613957710935818
11030.0,-0.1006850158524927
11035.0,-0.1594116771476921
11040.0,-0.17283148510369337
11045.0,-0.1669418744611989
11050.0,-0.1665525339571785
11055.0,-0.19683752891945408
11060.0,-0.19121619611778165
11065.0,-0.13645538242676217
11070.0,-0.163858545319846
11075.0,-0.16912652655308702
11080.0,-0.1817263667785243
11085.0,-0.19267731354850506
11090.0,-0.2084760297178966
11095.0,-0.1796690891415946
11100.0,-0.2214802018948786
11105.0,-0.2411573726306353
11110.0,-0.16186159729272476
11115.0,-0.18995478672055446
11120.0,-0.16864039050463095
11125.0,-0.20969468268031224
11130.0,-0.22647388352382333
11135.0,-0.200812977311046
11140.0,-0.1804152378046438
11145.0,-0.1428541529087511
11150.0,-0.14568787180438608
11155.0,-0.1510963230825707
11160.0,-0.21998806371113114
11165.0,-0.18402035907130265
11170.0,-0.1547960151293421
11175.0,-0.21550031004450332
11180.0,-0.1839750993992584
11185.0,-0.1712139980853211
11190.0,-0.15902358176155573
11195.0,-0.1410761886594328
11200.0,-0.16674358542481515
11205.0,-0.13870309405152897
11210.0,-0.16925079261775294
11215.0,-0.14543149770416414
11220.0,-0.1413681738455838
11225.0,-0.13570242377249628
11230.0,-0.14645317427686805
11235.0,-0.16128250101282782
11240.0,-0.06629843078747116
11245.0,-0.08722118801639488
11250.0,-0.08147862781122168
11255.0,-0.07883408146185979
11260.0,-0.06587669820231129
11265.0,-0.10945281111540953
11270.0,-0.0938241717350783
11275.0,-0.04473997646117414
11280.0,-0.04720091522746561
11285.0,-0.003091424395518745
11290.0,-0.0072358815014015
11295.0,-0.03414159513770727
11300.0,-0.044474001843158105
11305.0,0.00039906282028027637
11310.0,0.0013451387705459873
11315.0,0.035148823427242265
11320.0,0.03356858585812385
11325.0,0.017467681512034622
11330.0,0.03643370156596206
11335.0,0.039856360282778294
11340.0,0.09463800583644574
11345.0,0.10659552171365985
11350.0,0.07628628238333915
11355.0,0.08381529082576804
11360.0,0.07657837678527334
11365.0,0.08873207192837824
11370.0,0.08743285068474375
11375.0,0.11557901397841108
11380.0,0.09391954137907715
11385.0,0.11251466440886282
11390.0,0.15153708379074873
11395.0,0.08739421527372367
11400.0,0.1145749795366958
11405.0,0.11153292553626186
11410.0,0.12995191133325013
11415.0,0.14131095406537664
11420.0,0.13104981197879645
11425.0,0.15406752659076375
11430.0,0.21717954321773303
11435.0,0.17823501500777975
11440.0,0.20252300315538357
11445.0,0.17174457290480136
11450.0,0.16307605242836692
11455.0,0.1723840195369772
11460.0,0.21608549199599686
11465.0,0.20765402732414384
11470.0,0.173371154646603
11475.0,0.3836428562088293
11480.0,0.7216408588613461
11485.0,1.7083819253772552
11490.0,2.613912303677454
11495.0,2.5008648505775026
11500.0,1.6287696488389523
11505.0,0.7145716385228432
11510.0,0.29725949631781723
11515.0,0.14944592058627565
11520.0,0.17426452779645277
11525.0,0.18679607315748092
11530.0,0.21624732160118482
11535.0,0.19594495973531167
11540.0,0.20409151494857636
11545.0,0.19783392583518353
11550.0,0.1828432989524271
11555.0,0.14559142942986658
11560.0,0.18535980748939387
11565.0,0.1792800505065215
11570.0,0.19101865110823252
11575.0,0.1581613946055492
11580.0,0.10712480856198729
11585.0,0.14351455843329003
11590.0,0.11873063183478408
11595.0,0.10140708244536104
11600.0,0.09488616832114319
11605.0,0.15284588667571378
11610.0,0.10386377476265436
11615.0,0.10115151308707623
11620.0,0.1318598668828772
11625.0,0.06573608681596817
11630.0,0.07969104215832667
11635.0,0.07180811161542743
11640.0,0.07633236186445659
11645.0,0.09075146859518135
11650.0,0.07978727092334367
11655.0,0.11021642856111238
11660.0,0.031368747009826774
11665.0,0.021159740244457756
11670.0,0.027967689033451416
11675.0,0.005158019778141842
11680.0,0.04065270823590536
11685.0,0.020959474244620004
11690.0,-0.002956912388289541
11695.0,-0.010072480812777914
11700.0,-0.03668754371272184
11705.0,-0.06354107987810859
11710.0,-0.02801295769536267
11715.0,-0.07108800088154657
11720.0,-0.027555433308174455
11725.0,-0.025500171865609475
11730.0,-0.045568410582215044
11735.0,-0.09417785159742206
11740.0,-0.15579729394976582
11745.0,-0.05870861384775117
11750.0,-0.0696872151674211
11755.0,-0.11827474386517393
11760.0,-0.12865642009122755
11765.0,-0.11106228869408634
11770.0,-0.13146797294251644
11775.0,-0.16342040722674214
11780.0,-0.13671857610013383
11785.0,-0.13736153291638106
11790.0,-0.17275195213251382
11795.0,-0.12564994814518635
11800.0,-0.19295681729482517
11805.0,-0.15858208089813133
11810.0,-0.1937841453338649
11815.0,-0.21617800114633914
11820.0,-0.12057547451224418
11825.0,-0.15379600289563392
11830.0,-0.16585017226209073
11835.0,-0.16382573134165423
11840.0,-0.1864318952448514
11845.0,-0.17440247809655982
11850.0,-0.17622781185015768
11855.0,-0.2007481573207984
11860.0,-0.1471835453793926
11865.0,-0.26189161738647015
11870.0,-0.15535191076332144
11875.0,-0.18210560809214302
11880.0,-0.17209153821917084
11885.0,-0.17354386619301812
11890.0,-0.20262345226931833
11895.0,-0.1276295751423035
11900.0,-0.2570176404110264
11905.0,-0.16666664431247039
11910.0,-0.24001961816817996
11915.0,-0.1843447541252845
11920.0,-0.16210308071219573
11925.0,-0.14253484521095666
11930.0,-0.1869892466090794
11935.0,-0.13006087371974784
11940.0,-0.15590181311460125
11945.0,-0.1466910732959238
11950.0,-0.14333206411840707
11955.0,-0.14615226959191802
11960.0,-0.19170073294149498
11965.0,-0.15907916735380837
11970.0,-0.11334628153561338
11975.0,-0.18106051814817323
11980.0,-0.07844378588330375
11985.0,-0.06696711584302555
11990.0,-0.07621162904732998
11995.0,-0.11811589831299173
12000.0,-0.10633883486299983
12005.0,-0.06903081970862476
12010.0,-0.11210030313593847
12015.0,-0.05690991127481165
12020.0,-0.049810539869071496
12025.0,-0.06690718603399837
12030.0,-0.05048646324848017
12035.0,-0.005668107791780279
12040.0,-0.04665392703230083
12045.0,-0.01747104056395779
12050.0,-0.008976410052157121
12055.0,-0.02513069618851848
12060.0,0.001570578221248481
12065.0,0.011800567214501706
12070.0,-0.001441559567927941
12075.0,0.04828870357556851
12080.0,0.032332839158164914
12085.0,0.07552964309361174
12090.0,0.03769551943558094
12095.0,0.03520237525661819
12100.0,0.11129912622659112
12105.0,0.08797337772005294
12110.0,0.048356911553729356
12115.0,0.09141194364008176
12120.0,0.08700627769423513
12125.0,0.1380857165481305
12130.0,0.1566902094938395
12135.0,0.10186694168223938
12140.0,0.16301610885164963
12145.0,0.08324744740360579
12150.0,0.1253856637399092
12155.0,0.1938625940595738
12160.0,0.11305659472715975
12165.0,0.1539838111878996
12170.0,0.16810168117246188
12175.0,0.14569986899890344
12180.0,0.1728348773994981
12185.0,0.17494552929309556
12190.0,0.12699385918573897
12195.0,0.1995026451247966
12200.0,0.19920022688428934
12205.0,0.19126957599517588
12210.0,0.16983110035084595
12215.0,0.17035512715532616
12220.0,0.18706355548690157
12225.0,0.1797264884271515
12230.0,0.20749554853251215
12235.0,0.17988035072449235
12240.0,0.21633345622073752
12245.0,0.1298278726321085
12250.0,0.190610395257022
12255.0,0.22396184747206893
12260.0,0.18223341028452741
12265.0,0.18183919348790578
12270.0,0.20465567149210903
12275.0,0.18116992942669577
12280.0,0.2261019925324349
12285.0,0.20436348365892168
12290.0,0.2084658241970696
12295.0,0.18671101446225943
12300.0,0.17715407542721634
12305.0,0.19095805955661457
12310.0,0.18484116581176566
12315.0,0.19673842838618683
12320.0,0.11203280878911126
12325.0,0.189631993545098
12330.0,0.1832396144756283
12335.0,0.14705526186227313
12340.0,0.1005427788817577
12345.0,0.12295236908234394
12350.0,0.16859331979497044
12355.0,0.11213577623534157
12360.0,0.09507877651970967
12365.0,0.10177712317303939
12370.0,0.09134069987897879
12375.0,0.10938173335677573
12380.0,0.03729351303592305
12385.0,0.12010313158041035
12390.0,0.07904198501988174
12395.0,0.05669915517384587
12400.0,0.0705973200341478
12405.0,0.08763186012683058
12410.0,0.07572303781830128
12415.0,0.04027649135533737
12420.0,0.023536135615940035
12425.0,0.04440114761296226
12430.0,-0.025882846121586745
12435.0,-0.026804156641156443
12440.0,-0.019665448245377394
12445.0,-0.016713961657409973
12450.0,-0.032859089148189205
12455.0,-0.039002253282209604
12460.0,-0.07228395364079546
12465.0,-0.062207994316527015
12470.0,-6.23790288801565e-05
12475.0,-0.09482311831204568
12480.0,-0.07602740680905783
12485.0,-0.08426600388522469
12490.0,-0.037039106290848604
12495.0,-0.06456037430943821
12500.0,-0.10542789829071653
12505.0,-0.1147595703272404
12510.0,-0.13706888897076572
12515.0,-0.0459478624373864
12520.0,-0.1307283470155186
12525.0,-0.19593577156612585
12530.0,-0.1048641615954653
12535.0,-0.15971215421400084
12540.0,-0.15010875511442856
12545.0,-0.1271212605711483
12550.0,-0.1780012512244275
12555.0,-0.11831906366013237
12560.0,-0.12358543158052099
12565.0,-0.13541141139173837
12570.0,-0.1874442793956929
12575.0,-0.21302501040172042
12580.0,-0.15165472686585846
12585.0,-0.18521354638885698
12590.0,-0.1916529656179285
12595.0,-0.19929451328601686
12600.0,-0.19149166223696382
12605.0,-0.1994119731883144
12610.0,-0.21121229044217152
12615.0,-0.12855024389319647
12620.0,-0.16277889061058726
12625.0,-0.22457581373183627
12630.0,-0.1971346450361415
12635.0,-0.18293418794859242
12640.0,-0.24082649881462836
12645.0,-0.19180844025038574
12650.0,-0.19963365089567833
12655.0,-0.2073423333487648
12660.0,-0.18124788438421496
12665.0,-0.18929969602491
12670.0,-0.1874207163118674
12675.0,-0.2193715651179212
12680.0,-0.15891990780428483
12685.0,-0.17732027398649713
12690.0,-0.17459351493699407
12695.0,-0.20301471384056896
12700.0,-0.13252059496570703
12705.0,-0.1446631026319886
12710.0,-0.0989059762278734
12715.0,-0.11181033366720966
12720.0,-0.16182643110695608
12725.0,-0.13752543041019066
12730.0,-0.11995603854302782
12735.0,-0.16746716545587653
12740.0,-0.09579994933380039
12745.0,-0.09379207431328018
12750.0,-0.09721804086457127
12755.0,-0.08171625062113193
12760.0,-0.11806813607862512
12765.0,-0.06906459367194306
12770.0,-0.12553618917697282
12775.0,-0.05788556358016415
12780.0,-0.045387524046487784
12785.0,-0.08563533380343313
12790.0,-0.0945495054970435
12795.0,-0.056207506570957744
12800.0,-0.05291586005050067
12805.0,0.02844265823500182
12810.0,-0.016132115500212905
12815.0,-0.049540557474667034
12820.0,0.007909860113296991
12825.0,-0.005876728765116929
12830.0,0.017998163729047913
12835.0,0.04791687616507816
12840.0,0.04397438485945828
12845.0,0.07009359307302138
12850.0,0.059841880908544434
12855.0,0.032977027034560825
12860.0,0.1328042895585168
12865.0,0.07662494337704184
12870.0,0.11152712872335686
12875.0,0.09246972061320745
12880.0,0.09872308022344435
12885.0,0.06935042606094559
12890.0,0.1182577261533565
12895.0,0.09450181904771061
12900.0,0.1884790937350951
12905.0,0.13712882094224696
12910.0,0.08963988701729622
12915.0,0.12744048262117805
12920.0,0.13055799106112084
12925.0,0.17814187135767073
12930.0,0.18483500926055535
12935.0,0.15232603938187542
12940.0,0.15160022779554821
12945.0,0.18235792563058478
12950.0,0.1961696910137693
12955.0,0.14501235439007332
12960.0,0.16868478148262397
12965.0,0.21433348544371122
12970.0,0.23964410243830436
12975.0,0.18444086000313886
12980.0,0.17790661373877611
12985.0,0.16751726645853204
12990.0,0.20158666375110107
12995.0,0.19156845480267634
13000.0,0.2126479949852392
13005.0,0.22568258355118617
13010.0,0.22187619420645424
13015.0,0.22020145493223334
13020.0,0.20878722086855817
13025.0,0.17693010818509014
13030.0,0.19882315459205052
13035.0,0.16822450403109224
13040.0,0.13639119709583544
13045.0,0.21825660682855944
13050.0,0.16336697176771836
13055.0,0.17406912081105821
13060.0,0.16774295881935472
13065.0,0.1344542773329776
13070.0,0.21612116775208012
13075.0,0.11272164541127494
13080.0,0.14116427545676616
13085.0,0.14391095708086496
13090.0,0.13811085524181899
13095.0,0.17917969645400522
13100.0,0.1619754512592852
13105.0,0.10710521496983733
13110.0,0.1041746114434758
13115.0,0.09023133378037851
13120.0,0.13655975661126132
13125.0,0.14369381765184847
13130.0,0.1280884336505695
13135.0,0.045182499276922035
13140.0,0.1140407237021136
13145.0,0.11458076313677165
13150.0,0.03628458032383676
13155.0,0.08271547997807067
13160.0,-0.01454500566464835
13165.0,0.044764662614202526
13170.0,0.051872636295256624
13175.0,0.007675499145977441
13180.0,0.014995034269131763
13185.0,0.028247514453097068
13190.0,0.04569855557274942
13195.0,-0.03063669731887646
13200.0,-0.004323425309402938
13205.0,-0.02644966911043221
13210.0,0.003350582878600631
13215.0,-0.009363262124497129
13220.0,-0.041630133932172436
13225.0,-0.03744558930892382
13230.0,-0.04554238452278962
13235.0,-0.07472622952517292
13240.0,-0.041506529779912295
13245.0,-0.0658426950262473
13250.0,-0.13919989211220557
13255.0,-0.08922206647811713
