timestamp_ms,signal
9735.0,-0.07407725112442384
9740.0,-0.13661401924735095
9745.0,-0.17931379697218985
9750.0,-0.11032478691706044
9755.0,-0.13153349487559615
9760.0,0.030666371242142915
9765.0,-0.05616775725146675
9770.0,0.011805673510433719
9775.0,-0.1209814606912857
9780.0,-0.017944749600538597
9785.0,0.0038969723165582677
9790.0,-0.04502718727073342
9795.0,0.048931130334219364
9800.0,0.0778781240271502
9805.0,-0.021034379812893904
9810.0,0.08157792184905835
9815.0,0.09116100677574018
9820.0,0.09484903541102366
9825.0,-0.029920074942825538
9830.0,-0.006683579445119249
9835.0,0.10062909093792073
9840.0,0.15503150045284497
9845.0,0.0892834372968567
9850.0,0.09884221790482836
9855.0,0.13365933671317917
9860.0,0.1497860059424977
9865.0,0.12117472139406002
9870.0,-0.01466839963232186
9875.0,0.026568562341907603
9880.0,0.18843208788223784
9885.0,0.11477297724174143
9890.0,0.08167159223307384
9895.0,0.2511021337096845
9900.0,0.27917561638413335
9905.0,0.1984116862529209
9910.0,0.19922344174114037
9915.0,0.1330842830485681
9920.0,0.208600145516108
9925.0,0.17409242335443198
9930.0,0.2219757884690671
9935.0,0.19659182182618368
9940.0,0.26491044665768354
9945.0,0.2130496174786392
9950.0,0.21117105225140065
9955.0,0.2130815966103692
9960.0,0.24671509933445335
9965.0,0.2866241222232732
9970.0,0.4961375957307067
9975.0,0.9694629421051103
9980.0,1.9815269241695002
9985.0,2.698152435758153
9990.0,2.2780553382662547
9995.0,1.2869427373129998
10000.0,0.5228585564938907
10005.0,0.2562258543681398
10010.0,0.17535771609548975
10015.0,0.2137380430222635
10020.0,0.18653394620990615
10025.0,0.1558878063112285
10030.0,0.12468178624287309
10035.0,0.11545403029869858
10040.0,0.2651653499025683
10045.0,0.20541376716963372
10050.0,0.14256168596552293
10055.0,0.23545174770674832
10060.0,0.18057555929665747
10065.0,0.22265737147109071
10070.0,0.11397495488121268
10075.0,0.18101953796515746
10080.0,0.12996235403902862
10085.0,0.24348094704478312
10090.0,0.17202326863934447
10095.0,0.08619458300708419
10100.0,0.1403114859081922
10105.0,0.17285990041155225
10110.0,0.10375522964955294
10115.0,0.10359062766667151
10120.0,0.11461574153962019
10125.0,0.0883386201217153
10130.0,0.1023321891187617
10135.0,0.09595088940421616
10140.0,0.02163019844476815
10145.0,0.07459711510659058
10150.0,0.09891299003869733
10155.0,0.08122519547709557
10160.0,0.08376949472759633
10165.0,0.112988764839866
10170.0,-0.019287167548698907
10175.0,-0.0028366024921155806
10180.0,-0.00251462174108643
10185.0,-0.018874731613764233
10190.0,-0.03915192405009843
10195.0,0.06769396817572314
10200.0,0.02947121986148555
10205.0,-0.014581103512721523
10210.0,-0.08455469607759276
10215.0,-0.027423324180331513
10220.0,0.0025295218020725957
10225.0,-0.06523297924810074
10230.0,-0.05135475150163662
10235.0,-0.11234924965149017
10240.0,-0.12284288350711697
10245.0,-0.1306366394764689
10250.0,-0.14021726243109123
10255.0,-0.21202721598675145
10260.0,-0.22393392509123644
10265.0,-0.1539529303757745
10270.0,-0.08590179740006157
10275.0,-0.1481967023570456
10280.0,-0.07687121006387991
10285.0,-0.18956126678995733
10290.0,-0.2201966927371503
10295.0,-0.20519875212088182
10300.0,-0.22149110507494435
10305.0,-0.17719489671337874
10310.0,-0.2142260381152851
10315.0,-0.1955455607582694
10320.0,-0.17910186782060605
10325.0,-0.09730253500117822
10330.0,-0.1074254077712815
10335.0,-0.15592960378604953
10340.0,-0.2793252591534876
10345.0,-0.20142606931956325
10350.0,-0.11738524497266914
10355.0,-0.1959965722670792
10360.0,-0.11276638358987334
10365.0,-0.21202849930420695
10370.0,-0.16434190385103253
10375.0,-0.23943292832266158
10380.0,-0.14722367276169449
10385.0,-0.2072904659859655
10390.0,-0.2218802547575444
10395.0,-0.2585568253373782
10400.0,-0.13282298849754065
10405.0,-0.21371245511602757
10410.0,-0.24175435086203748
10415.0,-0.2258672329906367
10420.0,-0.0701488749096297
10425.0,-0.22142036337664833
10430.0,-0.20971846713957454
10435.0,-0.18091379543188138
10440.0,-0.15235609697527605
10445.0,-0.171545061477635
10450.0,-0.14492337150545348
10455.0,-0.13604186590249717
10460.0,-0.1042266583203062
10465.0,-0.15858643740749817
10470.0,-0.18631125325514808
10475.0,-0.12890970447916117
10480.0,-0.13127433763400373
10485.0,-0.08531782720584559
10490.0,-0.11556957616345047
10495.0,-0.11695090657304627
10500.0,-0.09436317231101968
10505.0,-0.07832945881033353
10510.0,-0.07127707192569131
10515.0,-0.04646378515936819
10520.0,-0.026571646139877662
10525.0,-0.0941504963478578
10530.0,-0.06558417380134085
10535.0,-0.03437245115372786
10540.0,-0.039355591507843124
10545.0,0.06266729099525653
10550.0,0.08332767260964474
10555.0,-0.0016241183334558885
10560.0,0.05832740789026084
10565.0,0.03549482436881472
10570.0,0.07428521679720942
10575.0,0.02545110943276474
10580.0,-0.01559604730027802
10585.0,-0.06252216900542877
10590.0,0.01374115946619272
10595.0,0.05328062854844222
10600.0,0.0650043850006046
10605.0,0.15477407041093993
10610.0,0.07569168772283448
10615.0,0.08913701192076472
10620.0,0.05393544928272404
10625.0,0.09825046988547784
10630.0,0.0881513122174006
10635.0,0.08263048022884531
10640.0,0.11543063374245553
10645.0,0.13212918129625403
10650.0,0.18311569615185097
10655.0,0.19050744829962235
10660.0,0.08175892687008648
10665.0,0.15569046362335343
10670.0,0.15319256415168836
10675.0,0.172681651572852
10680.0,0.14371677951465012
10685.0,0.2340226217501084
10690.0,0.19235602817455325
10695.0,0.178178877404126
10700.0,0.22998330861838584
10705.0,0.16040042215145023
10710.0,0.21868234753781773
10715.0,0.24058147461632273
10720.0,0.17542883983425303
10725.0,0.08184073091915893
10730.0,0.19563594666479614
10735.0,0.2146020625661342
10740.0,0.22422368515366248
10745.0,0.18655522761123486
10750.0,0.16127822700792033
10755.0,0.10444630319949032
10760.0,0.2776998117837799
10765.0,0.28117326813949367
10770.0,0.5915669136981413
10775.0,1.401709589115347
10780.0,2.3758321300443352
10785.0,2.6530017096188945
10790.0,1.8374747276362415
10795.0,0.7960362107633426
10800.0,0.25721009869504907
10805.0,0.20525911713749428
10810.0,0.17805255048959237
10815.0,0.13449138272810054
10820.0,0.1665895565039845
10825.0,0.21880173045107326
10830.0,0.19586546472002966
10835.0,0.17643028576899794
10840.0,0.18105900276307926
10845.0,0.127162881197654
10850.0,0.13720336312973577
10855.0,0.15892466135377706
10860.0,0.06544082894252232
10865.0,0.23834581322518544
10870.0,0.06589124665580032
10875.0,0.09412624661920467
10880.0,0.0847313719492211
10885.0,0.13331309165477584
10890.0,0.04632417786706218
10895.0,0.06852663788998109
10900.0,-0.008442603201478285
10905.0,0.030062830246517565
10910.0,0.055836605141218014
10915.0,0.07188057215190234
10920.0,0.014096490949016879
10925.0,0.005775478921611038
10930.0,-0.1039293835454955
10935.0,-0.010780344288227793
10940.0,0.037349659405775455
10945.0,-0.046188908865926984
10950.0,-0.0017875495946082995
10955.0,0.025354523468154033
10960.0,-0.06756185261476598
10965.0,-0.01476004751367304
10970.0,0.022329082699939752
10975.0,-0.12690647144229544
10980.0,-0.12246415964809985
10985.0,-0.0349407161363131
10990.0,-0.057439335113434506
10995.0,-0.017034234211951382
11000.0,-0.11033407343869467
11005.0,-0.17724734505309137
11010.0,-0.044964407358481895
11015.0,-0.09470228851217723
11020.0,-0.14973818588562238
11025.0,-0.12648763064195184
11030.0,-0.08524174661749769
11035.0,-0.22778289387476117
11040.0,-0.15154743968922546
11045.0,-0.19167041546747404
11050.0,-0.16349743790215307
11055.0,-0.1366944087024329
11060.0,-0.17780336639039387
11065.0,-0.18851129930305632
11070.0,-0.12338118752764304
11075.0,-0.2227294882437966
11080.0,-0.2075145482141207
11085.0,-0.22686452275429747
11090.0,-0.18969829249437095
11095.0,-0.142297471915925
11100.0,-0.3116805875111928
11105.0,-0.14269241536612137
11110.0,-0.15447210759605173
11115.0,-0.18288037872687474
11120.0,-0.22041019417436974
11125.0,-0.18759598223282992
11130.0,-0.1641697452647226
11135.0,-0.20944148588447534
11140.0,-0.26038495386895366
11145.0,-0.1986358312850196
11150.0,-0.20650447618625822
11155.0,-0.22215082859713553
11160.0,-0.22042686217283747
11165.0,-0.247307468475783
11170.0,-0.24619015726617013
11175.0,-0.24663470675249813
11180.0,-0.22994567248661835
11185.0,-0.15880695713177603
11190.0,-0.09281066122994294
11195.0,-0.19757863538398468
11200.0,-0.16039887884200646
11205.0,-0.23620722548370693
11210.0,-0.14708610265328975
11215.0,-0.1207828357552083
11220.0,-0.11944150969689152
11225.0,-0.08634358351424229
11230.0,-0.2247445215723875
11235.0,-0.07963104388524059
11240.0,-0.04630663166462423
11245.0,-0.15102678031504738
11250.0,-0.1581185710341435
11255.0,-0.07383595426986753
11260.0,-0.09926868131794138
11265.0,-0.075836707604832
11270.0,-0.1074251710345965
11275.0,-0.020311255623543294
11280.0,-0.061843103447265915
11285.0,-0.04483329754924314
11290.0,-0.01470472801552039
11295.0,0.02441144543371763
11300.0,-0.0726908051418975
11305.0,0.05056974362083181
11310.0,0.013747479653543209
11315.0,0.00859064277278221
11320.0,-0.021349717221734465
11325.0,0.0033507821854321974
11330.0,-0.013064094126085411
11335.0,0.041409293875802805
11340.0,0.07454353776968227
11345.0,0.033413822767646296
11350.0,-0.0023366455006097048
11355.0,0.06701971109566897
11360.0,0.11299453176861862
11365.0,-0.01732067839420548
11370.0,0.06045977391059655
11375.0,0.06975144999087142
11380.0,0.13264692113098647
11385.0,0.13003351824645043
11390.0,0.0977556693783268
11395.0,0.12098817469321178
11400.0,0.06742841488644986
11405.0,0.23271764230493333
11410.0,0.06627369096181503
11415.0,0.22515090269352445
11420.0,0.14190538239801118
11425.0,0.2188512802981828
11430.0,0.3032172762998261
11435.0,0.15541254504325808
11440.0,0.09097749332585335
11445.0,0.23252948255560363
11450.0,0.2668431282838364
11455.0,0.10638409447447142
11460.0,0.21100891025907056
11465.0,0.2470114283057153
11470.0,0.1715791135447745
11475.0,0.2272974975716513
11480.0,0.19411308248523526
11485.0,0.25273799640504147
11490.0,0.2159457653590275
11495.0,0.1791404268735624
11500.0,0.19494655617256781
11505.0,0.23012585234790683
11510.0,0.2661488749696027
11515.0,0.18925506428708505
11520.0,0.17327286438845332
11525.0,0.20016875758964697
11530.0,0.15354408798593558
11535.0,0.24890615954591438
11540.0,0.20262940986103212
11545.0,0.22895558972556576
11550.0,0.1265509369754318
11555.0,0.4274746749637846
11560.0,0.9547517247203998
11565.0,2.0528654483625792
11570.0,2.626338759005662
11575.0,2.0840276449735855
11580.0,1.0272186489718123
11585.0,0.38309402640874796
11590.0,0.2073917285117424
11595.0,0.12724193447975604
11600.0,0.1692187805328153
11605.0,0.22153554602339942
11610.0,0.1522833716056585
11615.0,0.07530370506035146
11620.0,0.09266023467009393
11625.0,0.10841139878621994
11630.0,0.07527618416683285
11635.0,0.10437715640536153
11640.0,0.07602763484646748
11645.0,0.1466175364028724
11650.0,0.07088269923376937
11655.0,0.05418902770738029
11660.0,0.054667265940151324
11665.0,0.020128523585939726
11670.0,-0.04923500331125464
11675.0,-0.07762637243793187
11680.0,-0.0035344178865515576
11685.0,-0.05382688189843047
11690.0,0.047580888418938636
11695.0,0.05469536253510922
11700.0,0.010312923907755966
11705.0,-0.019695799897924717
11710.0,-0.03814461494490734
11715.0,0.025837763232624204
11720.0,-0.07601039275701883
11725.0,0.042891981380320895
11730.0,0.08614173966354191
11735.0,-0.07225911324004781
11740.0,-0.11292979993622704
11745.0,-0.06541489066721778
11750.0,-0.13117854251062172
11755.0,-0.08054173069022152
11760.0,-0.12999685491424734
11765.0,-0.14323381215685688
11770.0,-0.07734086904243567
11775.0,-0.09511454626324384
11780.0,-0.028012994772579333
11785.0,-0.2022608719693657
11790.0,-0.13549266642572616
11795.0,-0.14162172875517226
11800.0,-0.0842864519422256
11805.0,-0.11966796988993403
11810.0,-0.14223564961562346
11815.0,-0.15968033307576407
11820.0,-0.16854385048488096
11825.0,-0.12775361260602677
11830.0,-0.1811533314062721
11835.0,-0.13350976912094825
11840.0,-0.19506295941513105
11845.0,-0.2585008441842394
11850.0,-0.22065023295697028
11855.0,-0.11092213265323753
11860.0,-0.13094333970571062
11865.0,-0.18723678031270521
11870.0,-0.17332914733276178
11875.0,-0.20176439699269744
11880.0,-0.20925419743448245
11885.0,-0.18331712030779604
11890.0,-0.24188456100247366
11895.0,-0.25539202493425367
11900.0,-0.2111667026385735
11905.0,-0.23445372048962673
11910.0,-0.24472730364788153
11915.0,-0.18906501741289541
11920.0,-0.2014150747517808
11925.0,-0.20505547314528935
11930.0,-0.15327945893393094
11935.0,-0.15560868116821644
11940.0,-0.08235954450286379
11945.0,-0.15491468517140206
11950.0,-0.1433094317393829
11955.0,-0.2216803850089641
11960.0,-0.16641003374703647
11965.0,-0.20706841530278475
11970.0,-0.1463424047139284
11975.0,-0.17136550135547554
11980.0,-0.10504309849198315
11985.0,-0.05888217072765417
11990.0,-0.020193196732427726
11995.0,-0.06883011477780279
12000.0,-0.05794801185106306
12005.0,-0.13033508705994143
12010.0,-0.04106670405560842
12015.0,-0.13799304110606042
12020.0,-0.06362457932263743
12025.0,-0.046210723411785413
12030.0,-0.1337686883217819
12035.0,-0.022117839868367246
12040.0,0.013975990655575234
12045.0,0.02108325053555034
12050.0,-0.05695184655176477
12055.0,0.0029293938313011466
12060.0,0.025196177228994067
12065.0,-0.11471284763300438
12070.0,0.02607578608044433
12075.0,-0.0012945796218377069
12080.0,0.016800771668399106
12085.0,0.02766168288252055
12090.0,-0.009429004723248383
12095.0,-0.00769846934242905
12100.0,0.08055363207067909
12105.0,0.12275220151682412
12110.0,0.08705531418406397
12115.0,0.09606217905254767
12120.0,0.09025466413994593
12125.0,0.09404371681296078
12130.0,0.03185228120132634
12135.0,0.25372744037476724
12140.0,0.13957020404286885
12145.0,0.18040741251672643
12150.0,0.12585877109932495
12155.0,0.15144348142914688
12160.0,0.06526034498750563
12165.0,0.11767493722307863
12170.0,0.1509838307842603
12175.0,0.07497889871560781
12180.0,0.17005591082730806
12185.0,0.17702660640456336
12190.0,0.12955200252407123
12195.0,0.22820059394993478
12200.0,0.18713613873184898
12205.0,0.14833300673111133
12210.0,0.17255883339941674
12215.0,0.22561962620264095
12220.0,0.1356907335854543
12225.0,0.1330173739800241
12230.0,0.23996365647673412
12235.0,0.20411361575193357
12240.0,0.2449416619496205
12245.0,0.24897605064054187
12250.0,0.23545371910309154
12255.0,0.21411447141607498
12260.0,0.15296038470368176
12265.0,0.13677539189782217
12270.0,0.2559423877520457
12275.0,0.2231718816403354
12280.0,0.22666026670995265
12285.0,0.16052896148353718
12290.0,0.13999625070919522
12295.0,0.2054108541656611
12300.0,0.21890317079834445
12305.0,0.12104486338287164
12310.0,0.09209773197965256
12315.0,0.2396129837364247
12320.0,0.20145311798627166
12325.0,0.17229870231215755
12330.0,0.30686727809867476
12335.0,0.6702255661948738
12340.0,1.417250550999734
12345.0,2.3965100367541727
12350.0,2.5165304762654985
12355.0,1.7653994804265105
12360.0,0.8737594869532553
12365.0,0.27515067218680445
12370.0,0.09122952206772245
12375.0,0.05586532987601144
12380.0,0.15098819717301884
12385.0,0.1359299931856711
12390.0,0.06926314369127409
12395.0,-0.010117900056112794
12400.0,0.053479975327788455
12405.0,0.00912959766842629
12410.0,0.11538177287058789
12415.0,0.055980040659043405
12420.0,0.043202173585671674
12425.0,0.066776241703187
12430.0,-0.08842975362767748
12435.0,-0.016948822087919257
12440.0,0.06140577477689025
12445.0,-0.038675759513118385
12450.0,-0.1401673757620313
12455.0,0.08522235216789223
12460.0,0.057185996216913344
12465.0,-0.12335680946020533
12470.0,-0.10084305234629404
12475.0,-0.11390247987819749
12480.0,-0.06574516546131763
12485.0,-0.0884956262565785
12490.0,-0.03693412688612934
12495.0,-0.0689932144749623
12500.0,-0.07320841813291945
12505.0,-0.1355004687699914
12510.0,-0.11542581869008846
12515.0,-0.13312306914612923
12520.0,-0.06961446838747157
12525.0,-0.05130418096720242
12530.0,-0.035586520978733174
12535.0,-0.10237486633941831
12540.0,-0.13209117266879095
12545.0,-0.1370032513911339
12550.0,-0.20964253482612344
12555.0,-0.20585959857799596
12560.0,-0.17715091392845203
12565.0,-0.1748595302765259
12570.0,-0.1650574566995637
12575.0,-0.18141718536100226
12580.0,-0.17902534110905766
12585.0,-0.14569415267447927
12590.0,-0.22870108060930594
12595.0,-0.24463288016213025
12600.0,-0.21110381913505602
12605.0,-0.19861481086024604
12610.0,-0.1955690122017476
12615.0,-0.1672900939567472
12620.0,-0.2229517608553724
12625.0,-0.14224105226100275
12630.0,-0.16501031648681613
12635.0,-0.20330517098108514
12640.0,-0.13696972622896778
12645.0,-0.22052153082814346
12650.0,-0.13339157945418184
12655.0,-0.20360741787879152
12660.0,-0.2663077669460081
12665.0,-0.10212142355993906
12670.0,-0.1947411558677183
12675.0,-0.24525940367647464
12680.0,-0.1690958044501548
12685.0,-0.18580728895976778
12690.0,-0.11930632236487983
12695.0,-0.23623759792345156
12700.0,-0.11093777121747289
12705.0,-0.16393856604721205
12710.0,-0.15386919441023234
12715.0,-0.17945865365122693
12720.0,-0.22572268880053215
12725.0,-0.1286794962335959
12730.0,-0.1106116434661742
12735.0,-0.11420026993804262
12740.0,-0.1552783502551131
12745.0,-0.046876136803296845
12750.0,-0.1369483515081373
12755.0,-0.1175279746954251
12760.0,-0.12262493976125663
12765.0,-0.17728457919544477
12770.0,-0.09443647120695556
12775.0,0.010416209226147818
12780.0,-0.06153380373964271
12785.0,-0.06442876432919879
12790.0,-0.08818305481059249
12795.0,-0.06507349719926823
12800.0,-0.07774895803858789
12805.0,-0.061772935090368596
12810.0,-0.039454630727107705
12815.0,0.05503922063929939
12820.0,0.12957783580427565
12825.0,-0.032671550033261026
12830.0,0.0715169685372804
12835.0,0.07780600972774887
12840.0,-0.03705391912099934
12845.0,0.12459628803937564
12850.0,-0.08377110853782138
12855.0,0.049877432505893944
12860.0,0.14243783350401779
12865.0,0.010194189068057025
12870.0,-0.003159420247989181
12875.0,0.04722991908838069
12880.0,0.12242749361728988
12885.0,0.12588475628257761
12890.0,0.0982489043454059
12895.0,0.12435538170823128
12900.0,0.15313358435687596
12905.0,0.11788305248951257
12910.0,0.13264217873879497
12915.0,0.20987398167988508
12920.0,0.23544119719630807
12925.0,0.1334598195260625
12930.0,0.16440064352216313
12935.0,0.056757613451861935
12940.0,0.18907580645897526
12945.0,0.14313207276341977
12950.0,0.11045890488929398
12955.0,0.11464604736447659
12960.0,0.23723158778820383
12965.0,0.18083591420443246
12970.0,0.175821829544007
12975.0,0.1174890991857684
12980.0,0.2240819157247257
12985.0,0.2560531194059668
12990.0,0.16538086306328847
12995.0,0.11631017464010342
13000.0,0.19012169165155876
13005.0,0.23135813456928236
13010.0,0.23039234244430587
13015.0,0.17562816172173817
13020.0,0.06475918883681406
13025.0,0.20685378377911084
13030.0,0.2335112996391707
13035.0,0.1653705086615071
13040.0,0.17881327411602974
13045.0,0.23370413034931078
13050.0,0.05752039982597157
13055.0,0.18153812942419947
13060.0,0.18998906890667408
13065.0,0.2087127089940592
13070.0,0.21989812208553533
13075.0,0.18518990665224808
13080.0,0.14994109935633107
13085.0,0.13548980250908757
13090.0,0.10298354383021946
13095.0,0.2122101261226546
13100.0,0.1262540502726734
13105.0,0.4188401475413611
13110.0,0.9159936586447609
13115.0,2.01595999256157
13120.0,2.570376394540315
13125.0,2.0814838154104014
13130.0,1.060760688467262
13135.0,0.4636443439098087
13140.0,0.13247909194461688
13145.0,0.021303940535940258
13150.0,0.0478419089827616
13155.0,0.10702760835192382
13160.0,0.10371534501732016
13165.0,0.07579422172502329
13170.0,-0.014080834209126793
13175.0,0.02011760626501092
13180.0,0.027825049301585757
13185.0,0.04476165571625746
13190.0,0.04745917795225857
13195.0,-0.039928784433193185
13200.0,0.017755914679861373
13205.0,-0.009235988231749143
13210.0,-0.002949504231132133
13215.0,0.041803764480509174
13220.0,-0.012047084102988711
13225.0,-0.022200301593081423
13230.0,-0.0693797144916974
13235.0,-0.10108129154911198
13240.0,-0.07891770725500023
13245.0,-0.06066101232136345
13250.0,-0.08876915289380413
13255.0,-0.030205064049853347
13260.0,0.12551876224779396
13265.0,-0.1597120722026472
13270.0,-0.11200679882889968
13275.0,-0.16262848636196287
13280.0,-0.20183676076206725
13285.0,-0.2758574560743319
13290.0,-0.1230675708466112
13295.0,-0.12340622822662314
13300.0,-0.11901802738523479
13305.0,-0.16565879485883078
13310.0,-0.21999492694671208
13315.0,-0.1666872756242825
13320.0,-0.17428416710918151
13325.0,-0.13357893661786926
13330.0,-0.1790031537430494
13335.0,-0.2602195864700967
13340.0,-0.12168487131287299
13345.0,-0.12067925633119211
13350.0,-0.18835943536031644
13355.0,-0.14221400824677796
13360.0,-0.16225920345652453
13365.0,-0.21965639309037283
13370.0,-0.14185037402770911
13375.0,-0.21833653532119773
13380.0,-0.12684218719220436
13385.0,-0.11937210540492726
13390.0,-0.15184685648047141
13395.0,-0.24857332537289256
13400.0,-0.16554557903678213
13405.0,-0.3184507316191906
13410.0,-0.19878367690649396
13415.0,-0.15119776682015365
13420.0,-0.2628541004649031
13425.0,-0.19041239978640226
13430.0,-0.15778843672524392
13435.0,-0.1802200343141144
13440.0,-0.13242320880487662
13445.0,-0.10499284173548613
13450.0,-0.2432555959370141
13455.0,-0.1759578984464604
13460.0,-0.17861145158866498
13465.0,-0.11139679086734491
13470.0,-0.1873859848868164
13475.0,-0.20249470062443464
13480.0,-0.04840583298529068
13485.0,-0.09393936189559614
13490.0,-0.09047344788798112
13495.0,-0.07507168332022425
13500.0,-0.14156059310963418
13505.0,-0.07749063932634503
13510.0,-0.08549852629376209
13515.0,-0.11741064614071421
13520.0,-0.04983258270684564
13525.0,-0.03879471072717376
13530.0,-0.04149503321567013
13535.0,0.043911550576815006
13540.0,-0.016380801908984936
13545.0,-0.07341024404864889
13550.0,0.0030252929569746304
13555.0,-0.03465544662309662
13560.0,-0.036368309630291355
13565.0,-0.006815287063619698
13570.0,-0.005583445863605748
13575.0,0.01631381049079195
13580.0,-0.02287751184989331
13585.0,0.11961609664778
13590.0,-0.049039144639122095
13595.0,-0.0006291926644828097
13600.0,0.057224665914029534
13605.0,0.06716588940722468
13610.0,0.026433120151065484
13615.0,0.10254885267280542
13620.0,0.042758263510278144
13625.0,0.07690325434003843
13630.0,0.11563448707788086
13635.0,0.09924486269087276
13640.0,0.14182202688359655
13645.0,0.10331558267943385
13650.0,0.08458831446545911
13655.0,0.1822626097430172
13660.0,0.12290140597298455
13665.0,0.19994464327451963
13670.0,0.09484436386704982
13675.0,0.17015387194491452
13680.0,0.13040598268683462
13685.0,0.2043785187319731
13690.0,0.1818560725588735
13695.0,0.14148920490133116
13700.0,0.17904831061535426
13705.0,0.22557650892329398
13710.0,0.1539751393786032
13715.0,0.1481152079606341
13720.0,0.16090919035359627
13725.0,0.15830782731314
13730.0,0.175203118684883
13735.0,0.13972867046972748
13740.0,0.1638330179529785
13745.0,0.23168387183644792
13750.0,0.18648316285365246
13755.0,0.2510583875917601
13760.0,0.2140739247228243
13765.0,0.17501624824188075
13770.0,0.24980577181335245
13775.0,0.178139713529959
13780.0,0.2356363653669786
13785.0,0.2138318683899419
13790.0,0.21716608224214778
13795.0,0.17999113908083478
13800.0,0.08363444018152076
13805.0,0.07653092764515887
13810.0,0.2590916045741695
13815.0,0.20063334368594046
13820.0,0.18901169728780726
13825.0,0.25809013546771836
13830.0,0.20755755635130882
13835.0,0.10742779143961192
13840.0,0.18407528540083531
13845.0,0.1922634926258221
13850.0,0.2486863272562786
13855.0,0.11525632916969114
13860.0,0.18061892844384186
13865.0,0.17784564813901124
13870.0,0.10062031935556469
13875.0,0.478381783252295
13880.0,1.1434609375918803
13885.0,2.2372592339205477
13890.0,2.5675908361588062
13895.0,1.840227576133738
13900.0,0.8202898407409112
13905.0,0.3139598438206097
13910.0,0.10654028776668187
13915.0,-0.033169652718367165
13920.0,0.09296745944397058
13925.0,-0.0044470260938266545
13930.0,-0.025250691435772916
13935.0,0.1037074293747071
13940.0,0.006268252241311698
13945.0,0.04110119114974246
13950.0,-0.0579318214416221
13955.0,-0.033909448283419644
13960.0,-0.00796803206348965
13965.0,0.012290318490106481
13970.0,-0.038750473092119826
13975.0,-0.06537102809420739
13980.0,0.00407611693883024
13985.0,-0.1461741549509613
13990.0,-0.033300043264323835
13995.0,-0.0768911173924276
14000.0,-0.05303301626635266
14005.0,-0.05553227487903239
14010.0,-0.061307261393199565
14015.0,-0.16039083083333627
14020.0,-0.04829262005402135
14025.0,-0.10935253937528891
14030.0,-0.1337488358171196
14035.0,-0.11001376901547405
14040.0,-0.1621162360949265
14045.0,-0.1595722778188704
14050.0,-0.09233277220660624
14055.0,-0.22236422825949848
14060.0,-0.2049731469646145
14065.0,-0.17563269645439428
14070.0,-0.13939063784615746
14075.0,-0.1271088702701481
14080.0,-0.19331437804426047
14085.0,-0.1545092193528902
14090.0,-0.16262815838359365
14095.0,-0.2074428873575419
14100.0,-0.17376873675806978
14105.0,-0.16102235496839415
14110.0,-0.19195310572911906
14115.0,-0.26852090768838077
14120.0,-0.19396024293988187
14125.0,-0.15354389145248373
14130.0,-0.17488484042612423
14135.0,-0.24544618232141016
14140.0,-0.09990901043821092
14145.0,-0.17965871333550262
14150.0,-0.17908119400034483
14155.0,-0.195588564570563
14160.0,-0.27618352045154543
14165.0,-0.2553707022637526
14170.0,-0.10015237988873439
14175.0,-0.17529688921793832
14180.0,-0.2517089401766932
14185.0,-0.11976643754031585
14190.0,-0.18060653401482196
14195.0,-0.30877223135467624
14200.0,-0.2016902545907939
14205.0,-0.19277554922745632
14210.0,-0.23473641698730324
14215.0,-0.08861295428092565
14220.0,-0.27666169952925934
14225.0,-0.11388782856624863
14230.0,-0.15942079223816225
14235.0,-0.16872619995212176
14240.0,-0.16641594226807213
14245.0,-0.08233768781565465
14250.0,-0.11695353637953551
14255.0,-0.09443806465739016
14260.0,-0.10365707684200288
14265.0,-0.031641531460503594
14270.0,-0.035551829567324424
14275.0,-0.12745383156284906
14280.0,-0.07044197720678978
14285.0,-0.07933459232167969
14290.0,-0.05872727973197119
14295.0,-0.03952573911213826
14300.0,0.022617877581231585
14305.0,-0.04899991649155978
14310.0,0.06669442319640384
14315.0,-0.0742241027115654
14320.0,0.028598174957046932
14325.0,-0.0012742528865258421
14330.0,0.0006057594122222372
14335.0,0.036427022709947895
14340.0,0.06369829907651842
14345.0,0.10269717599623016
14350.0,-0.011304388628170195
14355.0,-0.026906995368216363
14360.0,0.06767819133729365
14365.0,0.06628878372668914
14370.0,0.019799067744489085
14375.0,0.05109420349225538
14380.0,0.006022136204751588
14385.0,0.08434321522808452
14390.0,0.07810402902630487
14395.0,0.09349802262270912
14400.0,0.03610883196613324
14405.0,0.16812614759706507
14410.0,0.08595538589563773
14415.0,0.1150861671830567
14420.0,0.15119508304326168
14425.0,0.1606080583839911
14430.0,0.19922603423635976
14435.0,0.196985752177805
14440.0,0.19524373049031205
14445.0,0.10400870901138769
14450.0,0.17403359858934794
14455.0,0.14560956526726715
14460.0,0.18631169931289296
14465.0,0.1277218958770407
14470.0,0.16214141677791746
14475.0,0.24899983113402013
14480.0,0.24616633344972555
14485.0,0.24144106552695008
14490.0,0.2715565977113914
14495.0,0.16737224791025404
14500.0,0.24229563689404743
14505.0,0.19366915215832098
14510.0,0.11820153697777722
14515.0,0.20628014663141225
14520.0,0.21665514122321516
14525.0,0.15011091044199515
14530.0,0.288440993246229
14535.0,0.1978543903931755
14540.0,0.1967140276004672
14545.0,0.2448497699601634
14550.0,0.11329870249552887
14555.0,0.1546625942237396
14560.0,0.20082939027403388
