timestamp_ms,signal
9735.0,-0.10557551078139807
9740.0,-0.05529297006294936
9745.0,-0.13858607397490716
9750.0,-0.09432670346477959
9755.0,-0.0867883127665117
9760.0,0.02761988577138108
9765.0,-0.0645205503747531
9770.0,-0.1504756455700547
9775.0,-0.11925537411633547
9780.0,-0.01633559654475075
9785.0,-0.017855354882300906
9790.0,0.05044866069399473
9795.0,-0.0587893098103383
9800.0,0.047016686428770216
9805.0,0.39466266843467096
9810.0,1.1328132968645395
9815.0,2.219491670923732
9820.0,2.455092172258616
9825.0,1.7626155940448591
9830.0,0.741581122740161
9835.0,0.2504897317719282
9840.0,0.10702210890627878
9845.0,0.14159461979130333
9850.0,0.16841114273699884
9855.0,0.13276239270089837
9860.0,0.13025002621636694
9865.0,0.1385560343449837
9870.0,0.1737345686329919
9875.0,0.1554763718960321
9880.0,0.10859087754423759
9885.0,0.11702552005300562
9890.0,0.06546626149384543
9895.0,0.13094531526403178
9900.0,0.17601104036259232
9905.0,0.2517886505506479
9910.0,0.14071751118697776
9915.0,0.22657527999312455
9920.0,0.16307227705846425
9925.0,0.16758660766528194
9930.0,0.21374586706697113
9935.0,0.19649691349287332
9940.0,0.1464043300843813
9945.0,0.127171404448118
9950.0,0.10621305562624152
9955.0,0.24772949423566648
9960.0,0.20683824808177315
9965.0,0.22933828631354858
9970.0,0.17661395527135246
9975.0,0.17719131442982547
9980.0,0.26822578799318353
9985.0,0.15253314744622481
9990.0,0.23832203602057767
9995.0,0.08349304748330832
10000.0,0.1803826469268877
10005.0,0.2572782315999492
10010.0,0.16348442014035172
10015.0,0.151435752722826
10020.0,0.21635474506267896
10025.0,0.16569791751504725
10030.0,0.18358137498628604
10035.0,0.1546828967713878
10040.0,0.1970119164835123
10045.0,0.15471928886431824
10050.0,0.15954004004435599
10055.0,0.14133463299499213
10060.0,0.21996255253028715
10065.0,0.11849863945851218
10070.0,0.12123522228136166
10075.0,0.17345053792243242
10080.0,0.20366829230579897
10085.0,0.1399887016991713
10090.0,0.21572934177109748
10095.0,0.18612494853619832
10100.0,0.1818282764225842
10105.0,0.17747132485450368
10110.0,0.09216934119740983
10115.0,0.10501104773233777
10120.0,0.11767038293160378
10125.0,0.10717806914061023
10130.0,0.012891703343834257
10135.0,-0.04679928358554973
10140.0,0.12383904323951873
10145.0,0.04410131106279198
10150.0,0.14447610086601193
10155.0,0.015659766691925828
10160.0,-0.03717294021825948
10165.0,0.04006488233606835
10170.0,0.04489122177262322
10175.0,0.024516310774125694
10180.0,0.13834280629122658
10185.0,-0.03597810689954605
10190.0,0.03551906010363949
10195.0,-0.07688065570641435
10200.0,0.012254759714147356
10205.0,-0.04870146881029201
10210.0,-0.09185168159710796
10215.0,-0.033118985484925284
10220.0,-0.060968623863745394
10225.0,0.004790103254165734
10230.0,-0.0771400775584787
10235.0,-0.06728636666215246
10240.0,-0.1177336369826067
10245.0,-0.06738044533626968
10250.0,-0.12209589894344802
10255.0,-0.028061967279673902
10260.0,-0.1392112158759969
10265.0,-0.14049222150843552
10270.0,-0.17805391001412185
10275.0,-0.18260447296767332
10280.0,-0.22868206976153102
10285.0,-0.18273752852392766
10290.0,-0.25491974608462664
10295.0,-0.11697794855267979
10300.0,-0.173219975543542
10305.0,-0.24880519145096375
10310.0,-0.16116064969572047
10315.0,-0.14774429285722449
10320.0,-0.18592574340590212
10325.0,-0.1124675919551076
10330.0,-0.09571746314798242
10335.0,-0.18037839897310548
10340.0,-0.1847144667981046
10345.0,-0.11998367904722206
10350.0,-0.20821717681909796
10355.0,-0.29943440279610334
10360.0,-0.17788218916518625
10365.0,-0.17535339470762093
10370.0,-0.20749347453210193
10375.0,-0.2093334656157413
10380.0,-0.1457523405076217
10385.0,-0.16762120088369994
10390.0,-0.28629162822413495
10395.0,-0.22877559235835332
10400.0,-0.15476044414771237
10405.0,-0.12337374419854263
10410.0,-0.18259897053003865
10415.0,-0.17397070046899657
10420.0,-0.21947728091166244
10425.0,-0.24924463162701255
10430.0,-0.2183734471640368
10435.0,-0.11848206668145428
10440.0,-0.13795509684651244
10445.0,-0.1544199523056125
10450.0,-0.1547419067884053
10455.0,-0.13111476365867222
10460.0,-0.1631583622941981
10465.0,-0.08676282020024677
10470.0,-0.06923652730735066
10475.0,-0.21254659645731744
10480.0,-0.07443245542280331
10485.0,-0.004734242386585985
10490.0,-0.11409357926314258
10495.0,-0.13096488433904524
10500.0,-0.11320110594848432
10505.0,-0.09438274078848935
10510.0,-0.1463173531646873
10515.0,-0.03635231274923896
10520.0,-0.0006542705412046768
10525.0,-0.1006610235900621
10530.0,0.033995038098401396
10535.0,-0.02444954555945123
10540.0,-0.07345286578845112
10545.0,0.017564648671489092
10550.0,0.014642984937215817
10555.0,-0.03475550377780843
10560.0,0.0078602945265938
10565.0,-0.054587202678596514
10570.0,0.025841176140134703
10575.0,-0.040614773533129374
10580.0,0.003658710949038871
10585.0,0.04975648798159646
10590.0,0.09768611491700135
10595.0,0.13833122733501577
10600.0,0.0419116777131263
10605.0,0.03127297478447441
10610.0,0.03951673217004285
10615.0,0.019576185534538618
10620.0,0.12029474107568339
10625.0,0.13543417825858303
10630.0,0.1008759038654599
10635.0,0.1331740335352583
10640.0,0.16078968670211022
10645.0,0.1401536436149584
10650.0,0.12017831799522516
10655.0,0.07636987966072496
10660.0,0.057149211980315986
10665.0,0.20196458887217186
10670.0,0.479732634304559
10675.0,1.2737231326332055
10680.0,2.3005667028602805
10685.0,2.6953121096280532
10690.0,1.9822305096371131
10695.0,0.9861162015267673
10700.0,0.3516781222665666
10705.0,0.22058778315746036
10710.0,0.20871435039332004
10715.0,0.15905129525267775
10720.0,0.16830181150638696
10725.0,0.2722202519053172
10730.0,0.19447473716162905
10735.0,0.24639970798697328
10740.0,0.24515220717786046
10745.0,0.16294613586702053
10750.0,0.24959603469615627
10755.0,0.23738117826167948
10760.0,0.16059883588548074
10765.0,0.3403734790752862
10770.0,0.2762719663498646
10775.0,0.13742650909084564
10780.0,0.2262716607394402
10785.0,0.18851242337235202
10790.0,0.2625327831714492
10795.0,0.22220755288604682
10800.0,0.20458032054605507
10805.0,0.15528105254584743
10810.0,0.18313940692939784
10815.0,0.1370363289393915
10820.0,0.08336606887387797
10825.0,0.17396171746356534
10830.0,0.2693723597347193
10835.0,0.14183021528143464
10840.0,0.22198752333859217
10845.0,0.1254207406645514
10850.0,0.15048275103698905
10855.0,0.06555932560019176
10860.0,0.05102494272712434
10865.0,0.157607921966952
10870.0,0.06529407538570628
10875.0,0.11200173272915744
10880.0,0.017395582807328072
10885.0,0.10743511320878876
10890.0,0.19245749915636984
10895.0,0.11148304780419366
10900.0,0.08594239026635953
10905.0,0.11602271564851527
10910.0,-0.013518238181293343
10915.0,0.08187007409582416
10920.0,0.14982258424102607
10925.0,0.07087990443618952
10930.0,0.0250750599706924
10935.0,0.04837393473224361
10940.0,0.04665780490137391
10945.0,0.005273134559733855
10950.0,-0.06694152931701348
10955.0,-0.042250833527433425
10960.0,-0.04187943871665155
10965.0,-0.04623730712098817
10970.0,0.04882030460744207
10975.0,-0.14933345907527806
10980.0,-0.013996239174571615
10985.0,-0.0784672028614565
10990.0,-0.10418570516158097
10995.0,-0.06382737545161889
11000.0,-0.09353973862140456
11005.0,-0.11691070843909623
11010.0,-0.14337618502176286
11015.0,-0.16261482045121717
11020.0,-0.12556522739371478
11025.0,-0.1607552539896875
11030.0,-0.2106301566832557
11035.0,-0.15067088884693097
11040.0,-0.13695022092651765
11045.0,-0.11883130946775158
11050.0,-0.12892559527805625
11055.0,-0.11658176532964099
11060.0,-0.2695936815436782
11065.0,-0.14790640887099882
11070.0,-0.18307232705663548
11075.0,-0.21794841814297597
11080.0,-0.18874296333103344
11085.0,-0.2056079904442958
11090.0,-0.12616631755037722
11095.0,-0.22056149593799385
11100.0,-0.2070602539916396
11105.0,-0.19736890308248725
11110.0,-0.20581837903194797
11115.0,-0.24395807424084284
11120.0,-0.13868472276804109
11125.0,-0.12754944989914974
11130.0,-0.23325994335468597
11135.0,-0.1941757079978259
11140.0,-0.11953631865467652
11145.0,-0.2567742320849914
11150.0,-0.14436339791845934
11155.0,-0.21418963955112635
11160.0,-0.15349187625458333
11165.0,-0.2137613111790128
11170.0,-0.1127745572449616
11175.0,-0.23705816782659989
11180.0,-0.14297446627859833
11185.0,-0.1890188273945183
11190.0,-0.20660484176047147
11195.0,-0.21945460617591142
11200.0,-0.2313549382961155
11205.0,-0.12146282194606121
11210.0,-0.19292622896590408
11215.0,-0.19698935912971552
11220.0,-0.1953639574093545
11225.0,-0.0906063936824951
11230.0,-0.17091699638019386
11235.0,-0.10773134140998929
11240.0,-0.14298607384029294
11245.0,-0.09274319140402859
11250.0,-0.11885594362711821
11255.0,-0.23966566566806358
11260.0,-0.1545317947989022
11265.0,-0.02000173017730856
11270.0,-0.0955129488990204
11275.0,-0.12185226612779759
11280.0,-0.07685878953663469
11285.0,-0.0075783780610534646
11290.0,-0.05833930753459713
11295.0,-0.026042926997459255
11300.0,-0.05984855312099424
11305.0,0.01847645277098941
11310.0,0.020723474811337995
11315.0,0.0579744475275958
11320.0,-0.005834070519259781
11325.0,-0.010534970712000151
11330.0,0.06579122160546985
11335.0,-0.10091085565719377
11340.0,0.05742788823319083
11345.0,-0.08555178080166612
11350.0,0.12118475923090122
11355.0,0.019288716525608575
11360.0,0.0766169559976338
11365.0,0.12932825702305878
11370.0,0.14668101026004746
11375.0,0.06027560721480234
11380.0,0.13641357510707117
11385.0,0.10933973945079906
11390.0,0.13962519013477565
11395.0,0.19085845315022731
11400.0,0.08534620112679146
11405.0,0.12590017288066685
11410.0,0.2549168521835756
11415.0,0.17345647035608727
11420.0,0.25130313428332846
11425.0,0.18582996106270414
11430.0,0.16227460710180266
11435.0,0.13220287599994643
11440.0,0.16544620859657333
11445.0,0.17042499295001162
11450.0,0.2959205610574948
11455.0,0.16669073410582905
11460.0,0.17779843612616944
11465.0,0.2927241621417936
11470.0,0.2263117869777589
11475.0,0.22712308039753584
11480.0,0.13817199493622062
11485.0,0.23096739427378724
11490.0,0.17094315464084242
11495.0,0.20141212302645595
11500.0,0.2063636216071519
11505.0,0.2761843679126328
11510.0,0.21675993385921288
11515.0,0.15549932482251977
11520.0,0.3378969939509924
11525.0,0.6860403712274183
11530.0,1.5601521817785877
11535.0,2.502162089241347
11540.0,2.5163818121092523
11545.0,1.4917992586805646
11550.0,0.6368732410285782
11555.0,0.4525348465473745
11560.0,0.19284181415490365
11565.0,0.29115745295593526
11570.0,0.1904558448837447
11575.0,0.19683118780979728
11580.0,0.13323287443821208
11585.0,0.13051444373733045
11590.0,0.10237623904640505
11595.0,0.11875501472335219
11600.0,0.24368570671814663
11605.0,0.17379266862076914
11610.0,0.1341623585942318
11615.0,0.11103158896989936
11620.0,0.15473773366704277
11625.0,0.1636231818515378
11630.0,0.21523739084917126
11635.0,0.05079729384329631
11640.0,0.004544960449460733
11645.0,0.13589950239913695
11650.0,0.01341856557256512
11655.0,0.06684841090499521
11660.0,0.04800950386023857
11665.0,0.12293722101253507
11670.0,0.02112875959745659
11675.0,0.06922123131672758
11680.0,0.08881120800147126
11685.0,-0.014914333648754212
11690.0,0.009062123220826578
11695.0,-0.021897828140828954
11700.0,0.06421773559799372
11705.0,0.01234169586938455
11710.0,-0.059920239836263364
11715.0,-0.1079438490702967
11720.0,0.013575163432008083
11725.0,-0.10309126580199007
11730.0,-0.09894669203490519
11735.0,0.01307277562327995
11740.0,-0.1488846416205623
11745.0,-0.06533093511603326
11750.0,-0.18384068598551873
11755.0,-0.10111042836069954
11760.0,-0.13534032517406713
11765.0,-0.1327102359485459
11770.0,-0.05912168349550659
11775.0,-0.2408994190749283
11780.0,-0.13380025123540937
11785.0,-0.12428700456587885
11790.0,-0.06613637730185123
11795.0,-0.22790009250092533
11800.0,-0.15629054851829524
11805.0,-0.1754512799522222
11810.0,-0.182867886962913
11815.0,-0.21716951821772335
11820.0,-0.21807431812645564
11825.0,-0.15696197917641563
11830.0,-0.14431016989340914
11835.0,-0.22095902959628944
11840.0,-0.12583922465178188
11845.0,-0.14695308010598668
11850.0,-0.1778909215410951
11855.0,-0.17015606920613435
11860.0,-0.11589045531410075
11865.0,-0.16774989762615164
11870.0,-0.1668088937968241
11875.0,-0.17086232619603617
11880.0,-0.21953481719949638
11885.0,-0.15016931038888792
11890.0,-0.12709172801582724
11895.0,-0.23946322910785672
11900.0,-0.2212330271637658
11905.0,-0.23387506963775617
11910.0,-0.16341662676554466
11915.0,-0.04960113060377183
11920.0,-0.1478757626446054
11925.0,-0.2458562098987645
11930.0,-0.2554472715392907
11935.0,-0.18767961979122216
11940.0,-0.20336159618391986
11945.0,-0.11157396470846939
11950.0,-0.22535650005425956
11955.0,-0.15683902009895076
11960.0,-0.1581149057703339
11965.0,-0.1994591653231961
11970.0,-0.08866713455815672
11975.0,-0.18245136060997305
11980.0,-0.10184210277454678
11985.0,-0.05982762479927577
11990.0,-0.03200720279350337
11995.0,-0.11188732824372453
12000.0,-0.10364160735955531
12005.0,-0.10513864140062143
12010.0,-0.09760868103034608
12015.0,0.04371884192202276
12020.0,-0.01317217290338061
12025.0,-0.061766530280037785
12030.0,-0.05194928980850374
12035.0,-0.06997137740295017
12040.0,-0.06964886715094122
12045.0,-0.0396601105359052
12050.0,-0.07288868669451042
12055.0,-0.061119294702987874
12060.0,0.06188317775410988
12065.0,-0.09186143122599771
12070.0,0.050063294822806303
12075.0,0.13425698159739463
12080.0,0.026244988910435092
12085.0,0.0503066665048887
12090.0,0.025143481557649186
12095.0,-0.008747201251416842
12100.0,0.05085409304017717
12105.0,0.07485632125907696
12110.0,-0.038781413961177055
12115.0,0.1536887569186716
12120.0,0.13431701910457444
12125.0,0.1081337926622703
12130.0,0.16433288058351092
12135.0,0.11751514931273825
12140.0,0.15420551780893
12145.0,0.14612957428131998
12150.0,0.10002966344332495
12155.0,0.1193937406600999
12160.0,0.16816072687571712
12165.0,0.10870564465161131
12170.0,0.2462939195999926
12175.0,0.16512949166498975
12180.0,0.177458400321621
12185.0,0.22401033285686509
12190.0,0.2123254224725528
12195.0,0.18198998326331314
12200.0,0.0646017985253936
12205.0,0.25874375374007014
12210.0,0.18588389484238896
12215.0,0.17121090758126056
12220.0,0.2695328580960894
12225.0,0.26305771835091124
12230.0,0.18163122857595126
12235.0,0.21000176580638835
12240.0,0.21720060848977069
12245.0,0.2864392917595126
12250.0,0.11454973588823059
12255.0,0.07958142407406531
12260.0,0.20957265743401138
12265.0,0.2737647248436619
12270.0,0.2648831558316135
12275.0,0.19946675765497401
12280.0,0.2786776251912735
12285.0,0.22110534384406344
12290.0,0.15543976835977485
12295.0,0.11534124675751461
12300.0,0.17050952699918412
12305.0,0.1525022615265261
12310.0,0.22243443335875127
12315.0,0.19404980870369773
12320.0,0.1853282515241787
12325.0,0.17508481776273302
12330.0,0.17126107309225946
12335.0,0.17028865436561333
12340.0,0.07981415834096464
12345.0,0.16435136171639836
12350.0,0.14949276404450626
12355.0,0.11378536886297082
12360.0,0.13937098158418126
12365.0,0.48584725129981415
12370.0,1.1049730970391554
12375.0,2.1148856808505467
12380.0,2.5927266097176522
12385.0,1.8933695825465537
12390.0,0.8779012465091885
12395.0,0.3061421485927321
12400.0,0.03233207991015374
12405.0,0.009101228162876715
12410.0,0.057927538821774906
12415.0,-0.005526110045373615
12420.0,0.03378932152563364
12425.0,-0.0022731418714552892
12430.0,0.016266127302427408
12435.0,0.0859628057077165
12440.0,0.06819445135123951
12445.0,0.062421546597749664
12450.0,-0.06145681935253145
12455.0,-0.029166789198593553
12460.0,-0.07828685824712472
12465.0,-0.04742467283690585
12470.0,-0.040182140121578405
12475.0,0.01242611768385931
12480.0,-0.15442048694768928
12485.0,0.047862873193767086
12490.0,-0.13139130951252076
12495.0,-0.0848517138188366
12500.0,-0.11018602666205125
12505.0,-0.13546076798716616
12510.0,-0.15628168638537807
12515.0,-0.11485394269753534
12520.0,-0.11812546616559189
12525.0,-0.1565072995760122
12530.0,-0.001820516850852244
12535.0,-0.2107534209727881
12540.0,-0.094682297923115
12545.0,-0.2130858350316339
12550.0,-0.23743924861492638
12555.0,-0.22050316650213722
12560.0,-0.14657552547581573
12565.0,-0.1386447342104231
12570.0,-0.2323201254352584
12575.0,-0.14253250712523685
12580.0,-0.16109616751083097
12585.0,-0.23144753432301926
12590.0,-0.2266198680382619
12595.0,-0.038650127505746146
12600.0,-0.24772270643501693
12605.0,-0.27923470243017257
12610.0,-0.14856461425415343
12615.0,-0.21750432754873178
12620.0,-0.2718218174456768
12625.0,-0.16887345450681746
12630.0,-0.14792672134317414
12635.0,-0.15511077863862976
12640.0,-0.1370384139805413
12645.0,-0.15957964930276303
12650.0,-0.2145569945451412
12655.0,-0.15511434617151593
12660.0,-0.1906493639264751
12665.0,-0.20752501404638904
12670.0,-0.17048062447582812
12675.0,-0.2336342849886372
12680.0,-0.2819771059509889
12685.0,-0.1614107521581966
12690.0,-0.177503969411595
12695.0,-0.08870618997307522
12700.0,-0.1898224749589401
12705.0,-0.14307128969874588
12710.0,-0.22864832591915493
12715.0,-0.10020087754719353
12720.0,-0.11597564436490067
12725.0,-0.1356197007233432
12730.0,-0.17396541675904792
12735.0,-0.11651214832734484
12740.0,-0.0906705171597321
12745.0,-0.17584121765387273
12750.0,-0.11953897651131085
12755.0,-0.08617033737505193
12760.0,-0.03786779588839128
12765.0,-0.1080726264284429
12770.0,-0.10601482167118151
12775.0,-0.03672086417056549
12780.0,-0.059794127223242295
12785.0,-0.03123601153807789
12790.0,-0.02492698860993806
12795.0,0.024919897145639545
12800.0,0.027338981997415534
12805.0,-0.026783504554546464
12810.0,-0.06865057402507539
12815.0,-0.023811249459731516
12820.0,-0.05819358299319791
12825.0,-0.03601486531475151
12830.0,0.014494061455800102
12835.0,0.06639005949316579
12840.0,-0.005388866384430438
12845.0,0.06540189161913018
12850.0,0.0433069096309569
12855.0,0.09169729251866343
12860.0,0.033014418483554894
12865.0,0.1523047285437149
12870.0,0.14041073316771632
12875.0,0.029013182053510167
12880.0,0.059317063870351905
12885.0,0.07679851107271542
12890.0,0.1263660885417734
12895.0,0.09877767485653086
12900.0,0.12141304864617694
12905.0,0.08707496923003469
12910.0,0.19434138306172716
12915.0,0.1532947079371914
12920.0,0.23189755879627377
12925.0,0.1878119667600725
12930.0,0.20041566417622578
12935.0,0.2354889667248459
12940.0,0.21855055711216548
12945.0,0.16871147205525325
12950.0,0.2746462102142283
12955.0,0.21401925409217848
12960.0,0.19318854743998332
12965.0,0.2600407989667932
12970.0,0.1662094819868401
12975.0,0.33657452833918605
12980.0,0.20441514677315475
12985.0,0.17442615903368158
12990.0,0.23835859501581028
12995.0,0.16960106375430625
13000.0,0.12204832316200862
13005.0,0.22397509175356006
13010.0,0.21038215277588587
13015.0,0.23774696879232332
13020.0,0.2628291904042703
13025.0,0.16655023765010565
13030.0,0.2313468687240098
13035.0,0.1381770169917451
13040.0,0.3263307363694262
13045.0,0.22107467858377503
13050.0,0.1546729948249776
13055.0,0.16822014098282886
13060.0,0.11613241625620055
13065.0,0.19468310312172968
13070.0,0.12544320947551912
13075.0,0.06254521891134344
13080.0,0.12085524731606465
13085.0,0.08118201592372457
13090.0,0.08288053834197326
13095.0,0.09443831443879686
13100.0,0.24469528847495886
13105.0,0.1452351973146708
13110.0,0.19254574496288906
13115.0,0.06236239030651882
13120.0,0.10494071147733848
13125.0,0.09297971046277216
13130.0,0.1363523519581608
13135.0,0.02253707863219455
13140.0,0.08334354099322228
13145.0,0.05508896557824218
13150.0,0.0191901059369671
13155.0,0.1391379045711385
13160.0,0.01732359622882368
13165.0,0.17851296834632585
13170.0,-0.0352886737135066
13175.0,0.03385856426808505
13180.0,-0.03294187233579318
13185.0,-0.03563994402803118
13190.0,0.0003708799746096744
13195.0,0.19732687385192302
13200.0,0.5630194867591949
13205.0,1.548935371981815
13210.0,2.3486224452388824
13215.0,2.1908321098896235
13220.0,1.2521205725767184
13225.0,0.4079753433812339
13230.0,0.018712854590869892
13235.0,-0.14837621868813444
13240.0,-0.06472123617073798
13245.0,-0.01875382549436902
13250.0,-0.08594177546680193
13255.0,-0.08377485888093508
13260.0,-0.2399387988352537
13265.0,-0.1323468012324751
13270.0,-0.1331310698468592
13275.0,-0.14580758866434476
13280.0,-0.1718199884626721
13285.0,-0.06563280051162429
13290.0,-0.11269144973625964
13295.0,-0.14397068699728147
13300.0,-0.12308771775763622
13305.0,-0.16093393729434793
13310.0,-0.15182105754737718
13315.0,-0.22636620799718066
13320.0,-0.25907942769652637
13325.0,-0.2937626735305962
13330.0,-0.1454430281563959
13335.0,-0.19946915441629448
13340.0,-0.21623524182748946
13345.0,-0.17347242366953156
13350.0,-0.23111227932269257
13355.0,-0.22047130477103336
13360.0,-0.2595453744365972
13365.0,-0.15170802083144272
13370.0,-0.24594690569547
13375.0,-0.09760926185883867
13380.0,-0.27484279503626774
13385.0,-0.23476778674054072
13390.0,-0.26180977343212575
13395.0,-0.11409107941304368
13400.0,-0.22883543385018557
13405.0,-0.1926379347065042
13410.0,-0.13201040830485883
13415.0,-0.21752286708179278
13420.0,-0.2265592842833066
13425.0,-0.19767940943319606
13430.0,-0.16047567572101124
13435.0,-0.15532658377210184
13440.0,-0.10913140180709766
13445.0,-0.1918861494091476
13450.0,-0.13516180234455105
13455.0,-0.23888763956058068
13460.0,-0.12810926889724933
13465.0,-0.19795460424883846
13470.0,-0.08266815487400785
13475.0,-0.18202747922677182
13480.0,-0.000639341238909269
13485.0,-0.14840972513469444
13490.0,-0.07904334855539238
13495.0,-0.07240541585311275
13500.0,-0.1565465405178516
13505.0,-0.11052708180901576
13510.0,-0.17398780072869308
13515.0,-0.12099690491664696
13520.0,-0.0638402214443474
13525.0,-0.01833545183132205
13530.0,-0.00850989487544001
13535.0,-0.0643868954929253
13540.0,-0.09350681878560063
13545.0,-0.12568635582147447
13550.0,0.05006412078938189
13555.0,-0.02934665405891841
13560.0,-0.01487490296803522
13565.0,0.09012043730727973
13570.0,-0.057777496164040536
13575.0,0.07197471656229265
13580.0,0.08798719170126369
13585.0,0.05514445192307639
13590.0,-0.0021569041581080695
13595.0,0.06198845799345163
13600.0,0.006601534769842238
13605.0,0.13022365186157592
13610.0,0.0759457964037902
13615.0,0.0761246687710386
13620.0,0.13500981496115372
13625.0,0.07517936532064244
13630.0,0.13101103145278528
13635.0,0.07323757498680528
13640.0,0.09285338118909922
13645.0,0.03476042592376202
13650.0,0.016017367680800143
13655.0,0.20205000348177168
13660.0,0.13178386128515196
13665.0,0.10504718778711494
13670.0,0.27571840548832716
13675.0,0.16887191202531926
13680.0,0.17682831741054908
13685.0,0.11065468598580443
13690.0,0.23513899955762313
13695.0,0.2248897558559867
13700.0,0.09664105244756152
13705.0,0.1683139279411307
13710.0,0.1457143550889768
13715.0,0.19385039306507124
13720.0,0.18070925225905515
13725.0,0.19388481681278744
13730.0,0.2503800830332312
13735.0,0.20796247604519302
13740.0,0.11405576701843657
13745.0,0.17326199198302586
13750.0,0.22873478023153723
13755.0,0.1551181425340033
13760.0,0.27121108985026643
13765.0,0.2806691425813748
13770.0,0.21624994408994375
13775.0,0.22175469059406122
13780.0,0.22446713704398136
13785.0,0.22744234199085833
13790.0,0.29525562114555426
13795.0,0.27618068640337634
13800.0,0.17492739394718632
13805.0,0.18931945465401487
13810.0,0.15475427738996192
13815.0,0.2025883960025909
13820.0,0.24971622704004093
13825.0,0.15709737596575948
13830.0,0.18137052965443007
13835.0,0.1487785861654739
13840.0,0.24203103496791056
13845.0,0.14748174625628047
13850.0,0.23889517630411417
13855.0,0.1368561568617863
13860.0,0.16917799542186795
13865.0,0.06908058086455465
13870.0,0.10190161776955499
13875.0,0.14673749887433582
13880.0,0.21637282276610664
13885.0,0.11494516149363129
13890.0,0.061158799547925934
13895.0,0.07538287705710077
13900.0,0.10558460311374712
13905.0,0.08000607077450869
13910.0,0.12602899536561718
13915.0,0.04072301614953665
13920.0,0.022004421643113354
13925.0,0.1106413476422298
13930.0,-0.0173773132226415
13935.0,0.007517793196221046
13940.0,-0.006178356957659519
13945.0,0.017143073028639044
13950.0,0.020158806912097194
13955.0,-0.008659650106206559
13960.0,-0.05001564796432306
13965.0,0.06633969080758344
13970.0,0.028327300597968806
13975.0,-0.0021245102407095526
13980.0,-0.02550079281113318
13985.0,-0.10996524359605542
13990.0,-0.024109120340370487
13995.0,-0.11009101851377687
14000.0,-0.10248112516119032
14005.0,-0.14298415937444395
14010.0,-0.2020831287488794
14015.0,-0.11631548643802522
14020.0,-0.10313598774683926
14025.0,0.3964368741603474
14030.0,1.4029671491466016
14035.0,2.1343871401028616
14040.0,2.151986789529629
14045.0,1.3751295404441763
14050.0,0.4175952947808782
14055.0,-0.1269164792375696
14060.0,-0.04768646367822006
14065.0,-0.14887719618119655
14070.0,-0.17965714773884098
14075.0,-0.17057226670112086
14080.0,-0.18886154805847366
14085.0,-0.13771347175652227
14090.0,-0.27555855640306237
14095.0,-0.26976483336420554
14100.0,-0.1628603353652805
14105.0,-0.1770541719816218
14110.0,-0.30098450184620923
14115.0,-0.1950030316529353
14120.0,-0.19976955175639535
14125.0,-0.25053185326566146
14130.0,-0.09866772610726038
14135.0,-0.16536379063490136
14140.0,-0.28315566844576906
14145.0,-0.10953506388990669
14150.0,-0.19285210008536074
14155.0,-0.22689183536232627
14160.0,-0.17485979660023648
14165.0,-0.23244134368369992
14170.0,-0.0858913359403803
14175.0,-0.24114303518373356
14180.0,-0.15601447646804265
14185.0,-0.2258357143297257
14190.0,-0.21173083755425048
14195.0,-0.15887478138169658
14200.0,-0.155684207299695
14205.0,-0.11601266813023085
14210.0,-0.19022375029022795
14215.0,-0.15498405378470545
14220.0,-0.1308610941327177
14225.0,-0.10201088470748226
14230.0,-0.1828667775573361
14235.0,-0.11111035181830371
14240.0,-0.13652662709502358
14245.0,-0.09097872120211253
14250.0,-0.14564336858301272
14255.0,-0.06067678174377078
14260.0,-0.10283584888432713
14265.0,-0.04751368082059554
14270.0,-0.09525067365076705
14275.0,-0.06911813501566103
14280.0,-0.08854851999605494
14285.0,-0.04777466706901887
14290.0,-0.13363273360345124
14295.0,-0.11942888942655111
14300.0,-0.033484179895988994
14305.0,-0.06736296360425817
14310.0,-0.012866656583421662
14315.0,-0.02336199088692159
14320.0,-0.05110587769463208
14325.0,-0.02653660988131772
14330.0,0.09612499419529709
14335.0,0.023582442351071972
14340.0,-0.024339406739589262
14345.0,0.08158643069921698
14350.0,0.07531230643495362
14355.0,0.10775013725680618
14360.0,-0.004824105205955546
14365.0,0.09970251009788045
14370.0,0.04507242939014712
14375.0,-0.044335798862291595
14380.0,0.0629260846283116
14385.0,0.025372934070701486
14390.0,-0.0021161291443465846
14395.0,0.08495100837960752
14400.0,0.17336643523926867
14405.0,0.16180516254917848
14410.0,0.152118592803757
14415.0,0.09108855971605183
14420.0,0.11357092175773567
14425.0,0.09541633481334799
14430.0,0.08122168930721305
14435.0,0.1952228879642662
14440.0,0.13419216292794214
14445.0,0.1777049977580425
14450.0,0.23081520086280718
14455.0,0.16983998135114367
14460.0,0.2221023456094821
14465.0,0.2987163269511555
14470.0,0.278160651965789
14475.0,0.2747165618706394
14480.0,0.21992863486888123
14485.0,0.26857826284079833
14490.0,0.15912858338723854
14495.0,0.22391594625876143
14500.0,0.24661599547149757
14505.0,0.1822734842682478
14510.0,0.17895412130558386
14515.0,0.21446299838412136
14520.0,0.2206609056106698
14525.0,0.19822484580970265
14530.0,0.21508564068217817
14535.0,0.23150667854861023
14540.0,0.19217053180369736
14545.0,0.3419407129268928
14550.0,0.18671815920351195
14555.0,0.2186855417092788
14560.0,0.20829316650039129
14565.0,0.25136414325349316
14570.0,0.17961351042449092
