timestamp_ms,signal
9730.0,-0.024231507806652924
9735.0,-0.12396257629159631
9740.0,-0.21974157368241254
9745.0,-0.09941155782830427
9750.0,0.060567378720409404
9755.0,-0.04767775442796053
9760.0,0.03731145927219358
9765.0,-0.23184614210547766
9770.0,0.18655345864470266
9775.0,-0.003655131262611154
9780.0,-0.14854724260880905
9785.0,0.011174422702510744
9790.0,-0.07105577032279803
9795.0,0.11282176082306103
9800.0,-0.13165991259970927
9805.0,-0.07222453193555542
9810.0,0.2085774133208949
9815.0,0.6943888247548583
9820.0,1.5797539880552542
9825.0,2.4638581341677988
9830.0,2.3534088257459365
9835.0,1.4157778050855756
9840.0,0.417216351505864
9845.0,0.2868806937326923
9850.0,-0.0017741227981379476
9855.0,0.21783512388894044
9860.0,0.0982965591949089
9865.0,0.26247676662762154
9870.0,0.19174222544539105
9875.0,0.32738715336307067
9880.0,0.1089261385871038
9885.0,0.23140884229338765
9890.0,0.07157227945210057
9895.0,0.18396402177786994
9900.0,0.2353034826505935
9905.0,0.31554215827433285
9910.0,0.09398650273445883
9915.0,0.287658287814046
9920.0,0.08791640433158467
9925.0,0.12226072401248403
9930.0,0.23512960120563747
9935.0,0.1518382249790058
9940.0,0.14446562036784108
9945.0,0.10053457199011488
9950.0,0.17999139167387485
9955.0,0.2791087946682445
9960.0,0.1968798148566278
9965.0,0.17008926748644357
9970.0,0.30830549613998637
9975.0,0.24611287555721462
9980.0,0.19285221233827665
9985.0,0.3327096011903229
9990.0,0.13553703926937
9995.0,0.3101555244236002
10000.0,0.1722746125824987
10005.0,0.29332167609196075
10010.0,0.2714147177764574
10015.0,0.18071743585640312
10020.0,0.29584458066438457
10025.0,0.052007107551484494
10030.0,0.10819171879885582
10035.0,0.2431387573649783
10040.0,0.09934200368269076
10045.0,0.04669324773587474
10050.0,0.1464796880047657
10055.0,0.28488898533836987
10060.0,0.06906001286244567
10065.0,0.17482004500628118
10070.0,0.08241710897347804
10075.0,0.3215653664190995
10080.0,0.04651382185096349
10085.0,0.22083671564257712
10090.0,0.16438794415975658
10095.0,0.06507013384398566
10100.0,0.10484351028884656
10105.0,0.21010492402203051
10110.0,0.02834126100983926
10115.0,0.23493339475426778
10120.0,0.19360501134660996
10125.0,0.07648551025297982
10130.0,0.0864299673203401
10135.0,-0.015110877632170283
10140.0,0.1472611290229331
10145.0,-0.04179685794387526
10150.0,0.15168827061444956
10155.0,0.03884371255778109
10160.0,-0.0333655159124404
10165.0,-0.04310489494003058
10170.0,0.012126994201616385
10175.0,0.03897159453243674
10180.0,0.07907641284785372
10185.0,0.030557631216510523
10190.0,-0.24462252123331285
10195.0,0.04796749118313115
10200.0,0.06623881325909858
10205.0,-0.0734679214248384
10210.0,0.007633000924205727
10215.0,-0.1078400898609659
10220.0,-0.06046133707556396
10225.0,-0.08850187973554417
10230.0,-0.1329997445820808
10235.0,-0.09984356105453035
10240.0,0.048031992089741515
10245.0,-0.13635406583412363
10250.0,-0.24381370615340434
10255.0,-0.1518582774163357
10260.0,-0.08858333552741379
10265.0,-0.10030341392285169
10270.0,-0.06198588887994691
10275.0,-0.09857206654947541
10280.0,-0.05596927035358176
10285.0,-0.1191898678138307
10290.0,-0.22290656873547998
10295.0,-0.2811195405869674
10300.0,0.012708276851713302
10305.0,-0.1576973848787556
10310.0,-0.17198029348302696
10315.0,-0.16696428314512018
10320.0,-0.21401528056641608
10325.0,-0.14822421134515174
10330.0,-0.1730539874835038
10335.0,-0.15228968309966143
10340.0,-0.15986156126051188
10345.0,-0.25262799011475034
10350.0,-0.11674683092240377
10355.0,-0.23203831702068953
10360.0,-0.24784385595005665
10365.0,-0.06698503680243909
10370.0,-0.17443452027904346
10375.0,-0.3072401062049404
10380.0,-0.3354130644385983
10385.0,-0.21740230157830603
10390.0,-0.17646537739102627
10395.0,-0.3621475787176607
10400.0,-0.29152104364475184
10405.0,-0.04607687357922449
10410.0,-0.1051833512563775
10415.0,-0.22228829397258354
10420.0,-0.20821534743365308
10425.0,-0.19995684440384087
10430.0,0.05908197529999698
10435.0,-0.08706863128061353
10440.0,-0.09263418067263533
10445.0,-0.20878805014711802
10450.0,-0.2663243415712907
10455.0,-0.41638065811874975
10460.0,-0.1605361601916621
10465.0,-0.10172135657514116
10470.0,-0.11993194269921445
10475.0,-0.12070975376695672
10480.0,-0.2963621620935408
10485.0,-0.24538063821414907
10490.0,-0.18898763591150447
10495.0,-0.07993463459256397
10500.0,-0.24955911512707551
10505.0,-0.031459853839975634
10510.0,-0.08049792296762524
10515.0,0.00891177158533682
10520.0,-0.12539454983058773
10525.0,-0.012109052349150412
10530.0,0.005984046663712314
10535.0,-0.16742576949215998
10540.0,-0.08003687668155626
10545.0,-0.08895725105812181
10550.0,-0.013354390524388094
10555.0,0.013514157213622188
10560.0,-0.03041455792536514
10565.0,0.0905293501587533
10570.0,-0.00988432562250616
10575.0,-0.010888363741731799
10580.0,0.03881839609105627
10585.0,-0.11166604055471406
10590.0,-0.16263564737144262
10595.0,0.16073462796210425
10600.0,0.05499484549506758
10605.0,0.06493965701662774
10610.0,0.20144802218395777
10615.0,0.2880913844218449
10620.0,0.04452052847304203
10625.0,0.13912573975549763
10630.0,-0.04843976413515766
10635.0,0.1833029341370096
10640.0,0.05080084038237305
10645.0,0.12745218187245952
10650.0,0.07940607440254793
10655.0,0.20435764514105365
10660.0,0.3245940325607961
10665.0,0.8421390785116236
10670.0,1.8511265341849532
10675.0,2.5465789617640193
10680.0,2.2400102928610406
10685.0,1.4030313035549684
10690.0,0.36818808139028425
10695.0,0.21956070930387564
10700.0,0.10051740114580343
10705.0,0.14610995050676207
10710.0,0.16632991412104697
10715.0,0.2222062472169686
10720.0,0.19992518862739142
10725.0,0.23057642827443436
10730.0,0.06861126618203753
10735.0,0.3520019241990531
10740.0,0.3862374044290615
10745.0,0.09057802371498555
10750.0,0.2664165565776009
10755.0,0.15504201898842035
10760.0,0.28626748171686645
10765.0,0.07633299971680732
10770.0,0.14367137967392957
10775.0,0.1529130399314828
10780.0,0.23279871498737223
10785.0,0.0739096495673437
10790.0,0.14436277172053885
10795.0,0.17853171302318677
10800.0,0.23854264217945959
10805.0,-0.0006505922137664266
10810.0,0.19032946404264545
10815.0,0.10859625909207761
10820.0,0.06618378949289103
10825.0,0.1570375863053465
10830.0,0.261785411626138
10835.0,0.24391936820146937
10840.0,0.21677245883080937
10845.0,0.13063804957873873
10850.0,0.08183660643246626
10855.0,-0.04922499876058653
10860.0,0.06242794116385674
10865.0,0.011150012968933254
10870.0,0.08811123148631629
10875.0,0.2512497807337416
10880.0,0.0688097999294727
10885.0,-0.08979204117171587
10890.0,0.1427732703192338
10895.0,0.17937064164917113
10900.0,0.09078935969376997
10905.0,0.05272186239648038
10910.0,0.00758371467424691
10915.0,0.006184397563730418
10920.0,-0.03397993896010448
10925.0,0.0792020739916442
10930.0,0.18229044861364682
10935.0,0.10461517930726857
10940.0,0.13115482246952392
10945.0,0.033043103956762486
10950.0,0.17727380626382516
10955.0,0.03443170937437922
10960.0,-0.05184100819129956
10965.0,-0.032499192776277865
10970.0,-0.11326681151449339
10975.0,-0.06253832581941761
10980.0,-0.1542774799253766
10985.0,0.001650992608380683
10990.0,-0.22782747237305928
10995.0,-0.01384858358025294
11000.0,0.02969892825962074
11005.0,-0.14356879777012155
11010.0,-0.0777369745022092
11015.0,-0.12491792032663594
11020.0,-0.04113576808145698
11025.0,-0.14179745561427579
11030.0,-0.0834771089443863
11035.0,-0.17556797428979648
11040.0,-0.1072597561385267
11045.0,-0.1750291652566752
11050.0,-0.0009338466562802683
11055.0,-0.09802822030620455
11060.0,-0.2444594344855216
11065.0,-0.06427452977221437
11070.0,-0.22845978090598443
11075.0,-0.15456575543605602
11080.0,-0.09800100802173986
11085.0,-0.15073833095121006
11090.0,-0.2289812738238572
11095.0,-0.31465983468137204
11100.0,-0.3678966147828888
11105.0,-0.1499557997161286
11110.0,-0.24425839529838525
11115.0,-0.1342668656897867
11120.0,-0.2439350350154841
11125.0,-0.09690064860975911
11130.0,-0.1972588859738838
11135.0,-0.19771919152029538
11140.0,-0.21605918035763944
11145.0,-0.1773293176611377
11150.0,-0.26171073569858605
11155.0,-0.08888073853190573
11160.0,-0.08079973950973562
11165.0,-0.11447115805372607
11170.0,-0.17470038052053533
11175.0,-0.28129341435428135
11180.0,-0.1753433706224323
11185.0,-0.11709558354766875
11190.0,-0.12727077187416813
11195.0,-0.2188811260294104
11200.0,-0.2584134678771438
11205.0,-0.2816317045457344
11210.0,-0.10146035956338292
11215.0,-0.06502181322768813
11220.0,-0.02323864854745368
11225.0,-0.03701473728940037
11230.0,-0.024716233978407554
11235.0,-0.2754733798102939
11240.0,-0.14279389598311526
11245.0,-0.05350961563972472
11250.0,-0.1916833353625144
11255.0,-0.01614687181269911
11260.0,0.003971488693787453
11265.0,-0.0939427531984088
11270.0,-0.10226921287263958
11275.0,-0.07536199756150498
11280.0,0.014215240290004573
11285.0,-0.06610523050856817
11290.0,0.11264469349830744
11295.0,0.022432273950428277
11300.0,-0.04236164307946702
11305.0,-0.039839951886668896
11310.0,0.010689700461448784
11315.0,0.10346496307029521
11320.0,-0.0059696951429220255
11325.0,0.0698197614420149
11330.0,0.09593294374483949
11335.0,-0.06084097777182162
11340.0,0.017674013511858294
11345.0,-0.002689738632957475
11350.0,0.11346584673575846
11355.0,0.24374566775828266
11360.0,-0.03690796000660905
11365.0,0.10086755319520717
11370.0,-0.01279416817534336
11375.0,0.07864194174287667
11380.0,0.027566677486126442
11385.0,-0.00602874997214875
11390.0,0.12406070175700817
11395.0,0.07178126167226997
11400.0,0.08869890702977631
11405.0,0.15476141923008158
11410.0,0.23574491658751212
11415.0,-0.03033964839322409
11420.0,0.05360090355309227
11425.0,0.18443022136151266
11430.0,0.02660548143179986
11435.0,0.302483018580036
11440.0,0.10626196956149925
11445.0,-0.003895074343979288
11450.0,0.5233532034646787
11455.0,0.30004969060266357
11460.0,0.1764426337262346
11465.0,0.2767535433028305
11470.0,0.108469272509403
11475.0,0.0605462952160323
11480.0,0.02427672636040973
11485.0,0.20086940009293525
11490.0,0.2607175202414713
11495.0,0.4238743203238786
11500.0,0.619456360085114
11505.0,1.4132333643644404
11510.0,2.2635445300276604
11515.0,2.788684673941269
11520.0,1.7787541581328055
11525.0,0.8068684668660628
11530.0,0.43737021779278107
11535.0,0.3244087772600273
11540.0,0.2623144764391824
11545.0,0.17978001282325168
11550.0,0.1277732813433185
11555.0,0.27609548354797986
11560.0,0.18795001169721776
11565.0,0.19044914808521912
11570.0,-0.04401773356880803
11575.0,0.27124504589170384
11580.0,0.20576256555030933
11585.0,0.0450129562205424
11590.0,0.23512315940595324
11595.0,0.1343796250076566
11600.0,0.03267231326722439
11605.0,-0.008657564103555088
11610.0,0.11490095665628605
11615.0,0.06632779679283275
11620.0,0.03608672479189634
11625.0,0.17233337835101697
11630.0,0.0235516250339107
11635.0,0.14909895140934398
11640.0,-0.022336260919350065
11645.0,0.2351086363193134
11650.0,-0.09887270348196267
11655.0,-0.11879557565093853
11660.0,-0.059872864128269525
11665.0,0.047330006932944105
11670.0,-0.05613789229224488
11675.0,0.14948270493549456
11680.0,-0.06356076230600123
11685.0,0.03346122048223848
11690.0,-0.11404606030434618
11695.0,-0.042955959339311886
11700.0,0.08220387739426258
11705.0,-0.20042788308046425
11710.0,-0.1647882882052155
11715.0,0.020301004016212564
11720.0,-0.09594884501525537
11725.0,0.03876420907040892
11730.0,-0.10952577988800721
11735.0,-0.10868654381596149
11740.0,0.06477343887238357
11745.0,-0.05691952937311161
11750.0,-0.19415488141768866
11755.0,-0.16229031061562177
11760.0,-0.06131444487466428
11765.0,0.019001407331409065
11770.0,-0.17782304221511055
11775.0,-0.16566639177307835
11780.0,-0.14289563161876945
11785.0,-0.12346243182713096
11790.0,-0.2205889531105712
11795.0,-0.05152095223185217
11800.0,-0.24103815412334959
11805.0,-0.3471005332337469
11810.0,-0.289025181082993
11815.0,-0.20027827166020226
11820.0,-0.18162243958201915
11825.0,-0.2833394302038879
11830.0,-0.059275905563871745
11835.0,-0.24823533093088757
11840.0,-0.37392957449131725
11845.0,-0.30605597482108504
11850.0,-0.17102193427890838
11855.0,-0.26513480406265133
11860.0,-0.23172009796451343
11865.0,-0.20936220795135696
11870.0,-0.23679715888682015
11875.0,-0.19674302403071614
11880.0,-0.08796462936052293
11885.0,-0.2849737153296934
11890.0,-0.23267431933687174
11895.0,-0.16297104743389876
11900.0,-0.24885186645282983
11905.0,-0.2990214956050967
11910.0,-0.1178095877123584
11915.0,-0.2684571156100388
11920.0,-0.2606870055296925
11925.0,-0.06307603994967478
11930.0,-0.3398226261650762
11935.0,-0.20871221709182247
11940.0,-0.322729706266915
11945.0,-0.03995956304357687
11950.0,-0.1965631822966203
11955.0,-0.25427672839464543
11960.0,-0.24541747184476975
11965.0,-0.2834244774523287
11970.0,-0.40588849902614177
11975.0,-0.28201121057851974
11980.0,-0.24425875226289587
11985.0,-0.0653950461618764
11990.0,-0.16612498173493895
11995.0,-0.11293612081713293
12000.0,-0.03239146196746795
12005.0,-0.196053622245164
12010.0,-0.1703309167051027
12015.0,-0.06090711805967222
12020.0,-0.2086722881585909
12025.0,-0.07796488053232092
12030.0,0.23043783755168074
12035.0,-0.014709163487112022
12040.0,-0.06488291731060233
12045.0,-0.09886908805335473
12050.0,-0.044186452598535084
12055.0,-0.049031072707628506
12060.0,-0.081599902912247
12065.0,0.08987513456811579
12070.0,0.02131718882540451
12075.0,0.10902995384943912
12080.0,-0.08290030215793161
12085.0,-0.1681214133477162
12090.0,-0.0364040826705458
12095.0,0.07095817960988036
12100.0,-0.07802759139576232
12105.0,-0.029484516100747538
12110.0,0.0377411042811652
12115.0,0.04671611643180675
12120.0,0.011577563150425824
12125.0,0.19831324754648935
12130.0,0.1993268731567618
12135.0,0.10626467900210276
12140.0,0.11749529038207224
12145.0,0.11293041468559478
12150.0,-0.06350852542029842
12155.0,0.22336462784808497
12160.0,0.19559072189102394
12165.0,0.25037660040959236
12170.0,0.1979684000926726
12175.0,0.2528657718983392
12180.0,0.03207425128377356
12185.0,0.3657307170803006
12190.0,0.14828888406309304
12195.0,0.33020863391819766
12200.0,0.1914826428267387
12205.0,0.24890086583891155
12210.0,0.21204300003115545
12215.0,0.20847504948766427
12220.0,0.23380791195458175
12225.0,0.18840776960778638
12230.0,0.2689927352931011
12235.0,0.18473302890838925
12240.0,0.3807943641357372
12245.0,0.17242687972173784
12250.0,0.09580731015520734
12255.0,0.22371782275891866
12260.0,0.19787655453126277
12265.0,0.1476986871362858
12270.0,0.20033644791588076
12275.0,0.06601387857408053
12280.0,0.14119088189129886
12285.0,0.21692590371429862
12290.0,0.1580928051293321
12295.0,0.20751783387143516
12300.0,0.2041328364185486
12305.0,0.13752316753299265
12310.0,0.18491062346892292
12315.0,0.3177304431755922
12320.0,-0.028372756802515442
12325.0,0.22672859443834054
12330.0,0.3777399625808733
12335.0,1.2158640538109604
12340.0,2.1744412044826285
12345.0,2.5490550576739417
12350.0,1.9278091261667483
12355.0,1.1310546055787238
12360.0,0.31356642691949366
12365.0,0.12901739138413607
12370.0,0.14907474280758262
12375.0,0.17209148016616624
12380.0,0.08459892024846548
12385.0,-0.07587347742228402
12390.0,0.2053738806675534
12395.0,0.11423391769794596
12400.0,0.0741851869862962
12405.0,0.11738411348608592
12410.0,-0.21599682922540958
12415.0,0.16397420479444644
12420.0,-0.08575232972655522
12425.0,-0.13332718141223712
12430.0,-0.13868284730862368
12435.0,-0.049482255396390416
12440.0,-0.03555270259658629
12445.0,0.024693631425708108
12450.0,0.10936121186515019
12455.0,-0.09332653051927395
12460.0,-0.021751820875596427
12465.0,0.0230157005510489
12470.0,-0.04617295539502696
12475.0,-0.08214522252314502
12480.0,-0.024916604696159722
12485.0,-0.08913805966849656
12490.0,-0.14785104219145817
12495.0,-0.05570853805862182
12500.0,-0.02867281601780068
12505.0,-0.03954832121111415
12510.0,-0.23501567992097805
12515.0,-0.08440142104989762
12520.0,-0.18817878246471226
12525.0,-0.044966843862222355
12530.0,-0.06274254129277469
12535.0,-0.2721459647541878
12540.0,-0.14411701512169975
12545.0,-0.20380997248438656
12550.0,-0.3131866429548283
12555.0,-0.19688736885632485
12560.0,-0.07073771509268569
12565.0,-0.31151645131425104
12570.0,-0.1750579258272183
12575.0,-0.311600134240912
12580.0,-0.07273306923438984
12585.0,-0.3212141592842557
12590.0,-0.11320584019694423
12595.0,-0.2926998073097195
12600.0,0.013440065435653126
12605.0,-0.027487452393521933
12610.0,-0.1987589243095317
12615.0,-0.10004822623009442
12620.0,-0.17457709423872608
12625.0,-0.25788992976258773
12630.0,-0.15452992876027255
12635.0,-0.18881889849418138
12640.0,-0.021823942934831142
12645.0,-0.19384485250569083
12650.0,-0.08406491878205812
12655.0,-0.10194370340223916
12660.0,-0.25569095298787525
12665.0,-0.29565619138852095
12670.0,-0.14787578027006876
12675.0,-0.23360181887690243
12680.0,-0.12181639303457462
12685.0,-0.19146573923269794
12690.0,-0.1551792471142751
12695.0,-0.17600060654342156
12700.0,-0.20104129932898676
12705.0,-0.0206585314324515
12710.0,-0.0064989390117784485
12715.0,-0.22993325924811553
12720.0,-0.0843773129350315
12725.0,-0.12546260252710914
12730.0,-0.0747474822181187
12735.0,-0.04917112359045009
12740.0,-0.14190613278701536
12745.0,-0.18423613503613606
12750.0,-0.2473000551697327
12755.0,-0.11946306373434137
12760.0,-0.03667121779284206
12765.0,-0.07755208108923821
12770.0,0.051371945222011994
12775.0,-0.16958680537635554
12780.0,-0.17421820336958516
12785.0,-0.11553859175929
12790.0,-0.11304506262227312
12795.0,-0.06409173429756346
12800.0,0.0249205656045078
12805.0,0.03560264862587753
12810.0,-0.0767209690350495
12815.0,0.01796547467166838
12820.0,0.10545908765719042
12825.0,0.05251859906391458
12830.0,0.1318444293829044
12835.0,-0.012500980788932033
12840.0,-0.06626370244565008
12845.0,0.17151872758205844
12850.0,0.06290904048895646
12855.0,0.15099577775357254
12860.0,-0.06962534362245335
12865.0,0.17017003402676265
12870.0,0.03201788835324799
12875.0,0.048382425016373895
12880.0,0.19288795829301156
12885.0,0.005979962413887596
12890.0,-0.028129744888935895
12895.0,0.09475539220225121
12900.0,0.1786621309480425
12905.0,0.08840989534885557
12910.0,0.2666254303501551
12915.0,0.15845309878065983
12920.0,0.2663453580632352
12925.0,0.05227827320358165
12930.0,0.1982390429320732
12935.0,0.1947171341110471
12940.0,0.22217132834582146
12945.0,0.13135669059601296
12950.0,0.24948494996008236
12955.0,0.25490586166804147
12960.0,0.020068742932713657
12965.0,0.15829640458958177
12970.0,0.11246943676376853
12975.0,0.1498565763993529
12980.0,0.04267625538122888
12985.0,0.11129532197853335
12990.0,0.21009448015069618
12995.0,0.11736559818882963
13000.0,0.23056075603133155
13005.0,0.22080788651091865
13010.0,0.29760940477040526
13015.0,0.06793678300677788
13020.0,0.2194596887783669
13025.0,0.26355556906100713
13030.0,0.13783096209312395
13035.0,0.29982921620231257
13040.0,0.1828212663593028
13045.0,0.18567925681847816
13050.0,0.2864050772970369
13055.0,0.17506044077416558
13060.0,-0.011664839201930233
13065.0,0.038002010701691735
13070.0,0.19037269723278025
13075.0,0.23127573008140787
13080.0,0.08040104643846041
13085.0,-0.007374999627969947
13090.0,0.2549279037777318
13095.0,0.10368400222955423
13100.0,0.22050088505641205
13105.0,0.2504048725174025
13110.0,0.17926399870165358
13115.0,0.16313105679440462
13120.0,0.23149957474769417
13125.0,0.13580066731248847
13130.0,0.16733482745169714
13135.0,0.28298433694195535
13140.0,0.11062494555691794
13145.0,0.21481026366823913
13150.0,0.031642347736103735
13155.0,0.3354227245302142
13160.0,0.7429824044215312
13165.0,1.9026246424982125
13170.0,2.4778872963282588
13175.0,2.1889149880100245
13180.0,1.259964341333552
13185.0,0.35217244091313715
13190.0,-0.044950711027574225
13195.0,-0.0009660873775182315
13200.0,0.0058107663907768295
13205.0,0.05016114149390434
13210.0,-0.07169458882898509
13215.0,0.015976117101884194
13220.0,-0.11728474317326867
13225.0,-0.005211984281696856
13230.0,-0.1770747509539179
13235.0,-0.12737366894993743
13240.0,-0.02027104003763939
13245.0,0.0492184710164478
13250.0,-0.0703951579703545
13255.0,-0.18069417493470383
13260.0,-0.1112126705962811
13265.0,-0.07430806197351653
13270.0,0.006813642739952858
13275.0,-0.04294221686177829
13280.0,-0.1542260797482669
13285.0,-0.16911328218926042
13290.0,-0.02494174233074352
13295.0,-0.03899785511417894
13300.0,-0.23515567047596464
13305.0,-0.17904337564074715
13310.0,-0.10669740770725353
13315.0,-0.31673417011610316
13320.0,-0.13551807642747488
13325.0,-0.07990698032380367
13330.0,-0.23755440813318174
13335.0,-0.11972041849623563
13340.0,-0.024079924513446704
13345.0,-0.2645222489324843
13350.0,-0.18641908866280169
13355.0,-0.19842634274156337
13360.0,-0.29508659764992684
13365.0,-0.27531160647191427
13370.0,-0.2459560402766638
13375.0,-0.007490228228292095
13380.0,-0.268219510200069
13385.0,-0.29836106969337894
13390.0,-0.372391672212839
13395.0,-0.00957349446313871
13400.0,-0.2581477174077869
13405.0,-0.2322408628805694
13410.0,-0.15719246095707506
13415.0,-0.2328052759483598
13420.0,-0.25672768022422177
13425.0,-0.15471324265755004
13430.0,-0.2204896307754488
13435.0,-0.21091700309846062
13440.0,-0.18788877952398603
13445.0,0.03579392355633082
13450.0,-0.23814687458818368
13455.0,0.05153265881365726
13460.0,-0.1368304028647707
13465.0,-0.12611799575991012
13470.0,-0.13222867530242788
13475.0,-0.1530559556186255
13480.0,-0.05636731769658107
13485.0,0.01407824110095493
13490.0,-0.03452591457109473
13495.0,-0.18233398359490666
13500.0,-0.1883373522365162
13505.0,-0.10292335169395861
13510.0,-0.22655970826713256
13515.0,-0.09132077045678651
13520.0,-0.2721663890261572
13525.0,0.04521092483880498
13530.0,0.018086350059633896
13535.0,0.021835934328419168
13540.0,-0.0724977743965467
13545.0,0.060858204864335116
13550.0,-0.05837952298793232
13555.0,0.01620849695642215
13560.0,-0.03833418577881749
13565.0,-0.020921497597900567
13570.0,-0.07975239017965047
13575.0,-0.03715629164448566
13580.0,0.013378471189604231
13585.0,-0.2091682713442184
13590.0,0.06297951826234166
13595.0,0.001220589639728556
13600.0,0.10345152432920843
13605.0,0.03456429886885053
13610.0,0.062276338914882816
13615.0,-0.1930692300244462
13620.0,-0.018513089979278252
13625.0,0.07521667083773555
13630.0,0.07364399439587169
13635.0,0.1300041726134514
13640.0,0.1719293879452643
13645.0,0.10762839212623462
13650.0,0.2207399204549655
13655.0,0.09116701680947209
13660.0,0.19811096277170084
13665.0,-0.0962738798389505
13670.0,0.06292315827197684
13675.0,0.08604616615736693
13680.0,0.19376437583022638
13685.0,0.24262147198673492
13690.0,0.1876629184462324
13695.0,0.1524355405481021
13700.0,0.18300246998776176
13705.0,0.06904227213042899
13710.0,0.2898750186870235
13715.0,0.16277946099809648
13720.0,0.25489829606619885
13725.0,0.1759742640547977
13730.0,0.19641405412583984
13735.0,0.10253160511416226
13740.0,0.29147861347169207
13745.0,0.20965150718306594
13750.0,0.4194809887691725
13755.0,0.08913813588202144
13760.0,0.19535495561039273
13765.0,0.17879868218484662
13770.0,0.20020000982705055
13775.0,0.09847383589285712
13780.0,0.19594221502434725
13785.0,0.3461245000812254
13790.0,0.16609946522601737
13795.0,0.2945994714436351
13800.0,0.3338300889505217
13805.0,0.18392259991193466
13810.0,0.21454184162265333
13815.0,0.21477375426212109
13820.0,0.18607683037725858
13825.0,0.09678762320121848
13830.0,0.39609729604791405
13835.0,0.11229891188811819
13840.0,0.35921637415499647
13845.0,0.11538196903654557
13850.0,0.11939722500933378
13855.0,0.05671905240855572
13860.0,0.15794862333917523
13865.0,0.1352676381787884
13870.0,0.024323341044061378
13875.0,0.1356660082131797
13880.0,-0.014489842453412782
13885.0,0.1353589636063886
13890.0,0.07812048411525423
13895.0,0.09474896339345727
13900.0,0.11011075906204425
13905.0,0.0390331496424648
13910.0,0.019046430739358987
13915.0,0.021694456429355094
13920.0,0.11688941947704015
13925.0,-0.029822493034649213
13930.0,0.05520141719767976
13935.0,-0.1343934954817322
13940.0,0.17871446302552366
13945.0,-0.05600289483191918
13950.0,0.011837027432083841
13955.0,0.18561699050985403
13960.0,0.043798948762013276
13965.0,-0.03953117122970758
13970.0,-0.015091118288552769
13975.0,-0.10613443406584698
13980.0,-0.0418990369034752
13985.0,0.2317133642122521
13990.0,1.044443294567256
13995.0,2.011095552396596
14000.0,2.402448299446798
14005.0,1.7535098711915833
14010.0,0.4788978951911832
14015.0,0.10430102507438076
14020.0,-0.013632158728134572
14025.0,-0.13049808175528313
14030.0,-0.045540027720983575
14035.0,-0.1783651901401057
14040.0,-0.09600412750994325
14045.0,-0.16299861116904416
14050.0,-0.14423428845476327
14055.0,-0.275372285429835
14060.0,-0.2823109484055566
14065.0,0.011749555051952743
14070.0,-0.14260916627701617
14075.0,-0.075173189639796
14080.0,-0.24426894808239571
14085.0,-0.16567182185486864
14090.0,-0.3161810838440786
14095.0,-0.15953911208669538
14100.0,-0.16009496999221107
14105.0,-0.2206585936433851
14110.0,-0.2561914690908905
14115.0,-0.23214157319144393
14120.0,-0.28496241755488344
14125.0,-0.17186055153975985
14130.0,-0.19477265889001147
14135.0,-0.2269332279788945
14140.0,-0.19285248149040035
14145.0,-0.21878806088221261
14150.0,-0.16023548544084262
14155.0,-0.27455557321193624
14160.0,-0.16797449852894253
14165.0,0.05056172713837165
14170.0,-0.0902863683408251
14175.0,-0.32579548303402506
14180.0,-0.31009628036302495
14185.0,-0.045972815018290064
14190.0,-0.13537194961917642
14195.0,-0.07535055941124788
14200.0,-0.1330255011473882
14205.0,-0.03134289094424897
14210.0,-0.09108186673195905
14215.0,-0.23313811354643682
14220.0,-0.23389757290584046
14225.0,-0.03866730040156856
14230.0,0.045548834938746924
14235.0,-0.17548866803121826
14240.0,-0.07181898329576722
14245.0,-0.10998418560771005
14250.0,-0.3016461101395257
14255.0,-0.08390337794072934
14260.0,-0.24504171953995346
14265.0,-0.05278197414006211
14270.0,-0.019314602486359023
14275.0,-0.019445790591521087
14280.0,-0.07216869733378167
14285.0,0.17658766366190337
14290.0,0.022555209146627675
14295.0,-0.018497731914752194
14300.0,-0.16649974387453925
14305.0,0.019765537792798687
14310.0,-0.18311495843116027
14315.0,-0.050412722373077604
14320.0,0.005787122634976867
14325.0,0.14849849688628022
14330.0,0.035648634324761445
14335.0,0.03274525925559995
14340.0,0.18794495914843862
14345.0,-0.004972257512183775
14350.0,-0.0129867165505103
14355.0,-0.054939127913175706
14360.0,0.046206277566564986
14365.0,0.17050013311653184
14370.0,0.08411116256042278
14375.0,0.02892478154308851
14380.0,0.2089590286336891
14385.0,-0.021382041872826524
14390.0,0.2243871712567183
14395.0,0.19748598929065428
14400.0,0.2726696025567838
14405.0,0.1143413945429415
14410.0,0.19081387826089585
14415.0,0.07901451659552045
14420.0,0.14314542495878088
14425.0,0.15290759209960958
14430.0,0.18753254857328538
14435.0,0.18414687993036938
14440.0,0.07854689296615072
14445.0,0.1644293793248162
14450.0,0.13667337033240715
14455.0,0.35929257444678636
14460.0,0.3464831964940463
14465.0,0.2686251434145
14470.0,0.22665856370048823
14475.0,0.04863910155276846
14480.0,0.1413459909861164
14485.0,0.21819650261588475
14490.0,0.2221951906820598
14495.0,-0.002119872172540588
14500.0,0.34327688608617635
14505.0,0.07240199519649759
14510.0,0.12282920731818796
14515.0,0.23718219051243766
14520.0,0.17625188816801862
14525.0,0.3056462658184942
14530.0,0.12588234031104054
14535.0,0.13482265426687617
14540.0,0.22784588347311235
14545.0,0.14427929840612344
14550.0,0.2958995587583591
14555.0,0.2055577533414059
14560.0,0.1302284644637248
