timestamp_ms,signal
9745.0,-0.24944717004926073
9750.0,0.08052616497421136
9755.0,0.07715203035864462
9760.0,-0.04697565224637974
9765.0,0.049910840416977756
9770.0,-0.1607409461512764
9775.0,0.2483033984340446
9780.0,0.05101722531017016
9785.0,0.12513169841461447
9790.0,0.0982607721707075
9795.0,0.1572554443905424
9800.0,0.07261390459448462
9805.0,0.1443431226053164
9810.0,0.10930242998493248
9815.0,0.21499475458115325
9820.0,0.1583273761616782
9825.0,-0.0647758863259798
9830.0,0.02139112843326835
9835.0,0.18646587680825183
9840.0,0.10434368204421654
9845.0,0.2374270660478874
9850.0,0.16972403912430406
9855.0,0.15072392541260587
9860.0,0.26063745258478266
9865.0,0.22187003288698248
9870.0,0.264926620575811
9875.0,0.3066450805859091
9880.0,0.09301943084640983
9885.0,0.09562661034331127
9890.0,0.19099717261024182
9895.0,0.08814129663026679
9900.0,0.08042448657879103
9905.0,-0.3610537826284559
9910.0,0.3299723830390526
9915.0,0.057636803533109404
9920.0,0.1375383874300812
9925.0,0.28688654324188945
9930.0,-0.05602084431599838
9935.0,0.16696237970784153
9940.0,0.3058175884177214
9945.0,0.05029507243777176
9950.0,0.4650252929436311
9955.0,0.2760541997301327
9960.0,0.20257747693654723
9965.0,0.20902964414120645
9970.0,0.2711138814521202
9975.0,0.3000589492909054
9980.0,0.33384314796628145
9985.0,0.3296377921064188
9990.0,0.14923119396198065
9995.0,0.1849783032977409
10000.0,0.3741137645436884
10005.0,0.3225706254262576
10010.0,0.2932236501379691
10015.0,0.11402239661087223
10020.0,0.3145204039180233
10025.0,0.5247008564705843
10030.0,0.16517572549498144
10035.0,0.4225667378545848
10040.0,0.338312261328083
10045.0,0.14886324140860596
10050.0,0.050462924293432576
10055.0,0.4504795884363772
10060.0,-0.05872915427229625
10065.0,0.15260110991358003
10070.0,0.42891129939543493
10075.0,0.2178318589838568
10080.0,0.020518635734724233
10085.0,-0.061894433144887684
10090.0,-0.08221761422169746
10095.0,0.361519346569418
10100.0,0.28086499249734176
10105.0,0.24210900231294258
10110.0,0.12107586026768577
10115.0,0.2647821131381324
10120.0,-0.08247165633686877
10125.0,-0.06372460772755273
10130.0,0.02325413250444995
10135.0,-0.05715792017371467
10140.0,-0.16389787037424802
10145.0,0.14047463612526417
10150.0,0.11494439106143153
10155.0,0.10989030526206722
10160.0,0.00789392326512748
10165.0,0.040254562277427
10170.0,-0.020102681726816653
10175.0,-0.16126186322298938
10180.0,-0.14012407366059434
10185.0,0.1770497706845478
10190.0,0.05227216743374
10195.0,-0.06317154704833663
10200.0,0.16829021370518638
10205.0,0.13209730399573483
10210.0,0.16222787120667953
10215.0,-0.010584490463407946
10220.0,0.06680943400529119
10225.0,-0.12479672665356989
10230.0,0.16602117276044692
10235.0,0.19875065253046997
10240.0,-0.2320353551957905
10245.0,-0.21990349800996684
10250.0,-0.16973489342395148
10255.0,-0.15621620839089181
10260.0,0.499114162005082
10265.0,1.6945584587021423
10270.0,2.225468909030782
10275.0,1.9919607066970308
10280.0,1.2426942614411085
10285.0,0.32901702771345415
10290.0,0.005357593004323369
10295.0,-0.12308475032576521
10300.0,-0.47444081505102387
10305.0,-0.11121822380750748
10310.0,-0.13847524780739637
10315.0,-0.14101509691497893
10320.0,-0.3112631349660868
10325.0,-0.3550960034973581
10330.0,-0.184876880444312
10335.0,-0.4309640247340678
10340.0,-0.23216370199685582
10345.0,-0.062435544485816064
10350.0,-0.33749070581638685
10355.0,-0.3125778757125449
10360.0,-0.22709595381183675
10365.0,-0.12072784379815388
10370.0,-0.12315628802971712
10375.0,-0.40408491711895944
10380.0,-0.3040286800360083
10385.0,-0.10359539722733192
10390.0,-0.5735459056447194
10395.0,-0.20893158903801168
10400.0,-0.25577195689296295
10405.0,-0.00383148609590106
10410.0,-0.3973629252432227
10415.0,0.037684889596868276
10420.0,0.006735901503166747
10425.0,-0.3547967376847093
10430.0,-0.38687618362178866
10435.0,-0.246723676967009
10440.0,0.0991556115926511
10445.0,-0.5909507744114664
10450.0,-0.1703005897117305
10455.0,-0.18879546478533268
10460.0,-0.3015963795477951
10465.0,-0.17820291490093093
10470.0,-0.22843328221353126
10475.0,-0.08343520090616158
10480.0,-0.026579638576521222
10485.0,-0.2918363624644221
10490.0,-0.5036033631323483
10495.0,-0.06889289494327597
10500.0,0.02013217555144367
10505.0,0.27142796702962974
10510.0,0.11354966787064347
10515.0,-0.03872691382302336
10520.0,0.10680801570810591
10525.0,0.07273385189248266
10530.0,-0.054910651108565155
10535.0,-0.15553348859546562
10540.0,-0.12902151550314633
10545.0,0.006387497563503038
10550.0,-0.1192329146798631
10555.0,-0.04241620020358826
10560.0,-0.3235768672840519
10565.0,0.152458133664629
10570.0,0.08883093999499599
10575.0,-0.07731584144610634
10580.0,0.1388309905397214
10585.0,-0.20384345151148775
10590.0,0.12313588464399364
10595.0,-0.14225689630075344
10600.0,0.09747312594961274
10605.0,-0.0016160688558442965
10610.0,-0.05461794877423086
10615.0,0.016559478622288654
10620.0,0.09071002499528476
10625.0,0.06636937720123534
10630.0,0.16603931019373394
10635.0,0.22667125505672486
10640.0,0.24436887542414087
10645.0,0.11619935301363835
10650.0,0.2920813844492207
10655.0,0.11386798320569326
10660.0,0.12641362607325507
10665.0,0.05201942178367372
10670.0,0.05361923876646228
10675.0,0.1968741636081578
10680.0,0.13349209826630656
10685.0,0.23257962799566634
10690.0,0.22895038780831892
10695.0,0.1637772104532541
10700.0,0.2754635979970205
10705.0,0.2897164147782497
10710.0,0.29668600994054584
10715.0,-0.06080473597830616
10720.0,0.22322832240815024
10725.0,0.13671740936550275
10730.0,0.2762265267945524
10735.0,0.3801244998149156
10740.0,0.4281093124534362
10745.0,0.03695168183886682
10750.0,0.17588105471887697
10755.0,0.19241682393466206
10760.0,0.09741737560706847
10765.0,0.05790448228510883
10770.0,0.14785076761642088
10775.0,0.35702728339317713
10780.0,0.2924892075189146
10785.0,0.28817365463977856
10790.0,0.27673046429791026
10795.0,0.16200432048434985
10800.0,-0.12578664882285842
10805.0,0.018605318650574548
10810.0,0.0847276718295041
10815.0,0.13686591814372848
10820.0,0.0036354584839762283
10825.0,0.4516988129468592
10830.0,0.19390533306467744
10835.0,0.2713062262660435
10840.0,0.15184762578191288
10845.0,0.10280915967548673
10850.0,0.19014351325630433
10855.0,0.25055129742696536
10860.0,-0.1611316587457963
10865.0,0.30803107348024417
10870.0,0.2624022729356663
10875.0,0.3902277765958724
10880.0,0.9580756164777442
10885.0,2.027255751328459
10890.0,2.6216512557853906
10895.0,2.296455072031915
10900.0,1.008345415936646
10905.0,0.2870469854122235
10910.0,-0.03189405804599452
10915.0,-0.0005673205526255665
10920.0,-0.059654867298053735
10925.0,0.1205444258694873
10930.0,0.15762562878452863
10935.0,0.04471914543611436
10940.0,-0.07591381116181257
10945.0,0.12351839375200335
10950.0,0.00860409357825401
10955.0,-0.3246235195398858
10960.0,0.146816971528361
10965.0,-0.3634039591870101
10970.0,-0.12679727749324118
10975.0,0.1421031423427045
10980.0,-0.29962137101281416
10985.0,-0.17098904890591887
10990.0,-0.05178328477596023
10995.0,-0.0019154342316150819
11000.0,0.017259637826622598
11005.0,0.1004786916251934
11010.0,-0.16777726103883
11015.0,-0.12280035954532033
11020.0,0.07821893736111735
11025.0,0.14889885663170813
11030.0,-0.36826495657527025
11035.0,-0.10427953053381431
11040.0,-0.16817456168083056
11045.0,-0.29085038796776075
11050.0,-0.0667512314297658
11055.0,-0.03374415890482177
11060.0,-0.15700670909724956
11065.0,-0.11460807043533403
11070.0,-0.2944783442092936
11075.0,0.03341760520629514
11080.0,0.03424528644629635
11085.0,-0.10158333039292643
11090.0,-0.28115505621058573
11095.0,-0.33007431355289446
11100.0,-0.27000027735399795
11105.0,-0.03741487100340268
11110.0,-0.22478785646201693
11115.0,0.07064936036909428
11120.0,-0.48763492101595995
11125.0,-0.40304553559271383
11130.0,-0.17048977005452612
11135.0,-0.17928736125499117
11140.0,0.006569048794000054
11145.0,-0.39808886024351275
11150.0,-0.23437288510825557
11155.0,-0.43202950685079833
11160.0,-0.1401051454020306
11165.0,-0.2694474473155469
11170.0,-0.32700119737087896
11175.0,-0.3785126350185902
11180.0,-0.13616415011774646
11185.0,-0.1500940042201133
11190.0,-0.3155874593464957
11195.0,-0.22725362045694947
11200.0,-0.20858935836737058
11205.0,-0.06500686738395345
11210.0,-0.4053701578921921
11215.0,0.004494509268229224
11220.0,-0.26674187441300884
11225.0,-0.11265399521748447
11230.0,-0.10350677131706162
11235.0,0.15284937536147997
11240.0,-0.13747563484082703
11245.0,0.06667472723909808
11250.0,-0.11220216547959969
11255.0,-0.2624513095466721
11260.0,0.09753847888956428
11265.0,-0.19019851016185035
11270.0,-0.07003494745881322
11275.0,-0.055287184539591396
11280.0,-0.015772703410177134
11285.0,0.050789235241962126
11290.0,-0.20646294476205074
11295.0,-0.06009948630346659
11300.0,-0.1538237725391533
11305.0,0.11339630656850504
11310.0,0.07178787868590732
11315.0,-0.21728628059116853
11320.0,0.11614467410374497
11325.0,-0.355432705530488
11330.0,-0.05566474602279969
11335.0,-0.020308388223640485
11340.0,-0.3209673146311721
11345.0,0.023604420311160848
11350.0,0.13581617341650748
11355.0,-0.0151417048250133
11360.0,0.202023168696706
11365.0,-0.08180397985255758
11370.0,0.2126381533590174
11375.0,0.4046702894678089
11380.0,0.298660037277494
11385.0,0.3122127053712561
11390.0,0.1460708429993404
11395.0,0.21195292303163749
11400.0,-0.01329832188761787
11405.0,0.08370157232250261
11410.0,0.16636623662237326
11415.0,0.2528349853672426
11420.0,0.1204048203760946
11425.0,0.14411820874443704
11430.0,0.33922418626223494
11435.0,-0.057327309611067134
11440.0,0.05249851163308336
11445.0,0.21787145954368833
11450.0,0.20398543625467444
11455.0,0.027393617498735173
11460.0,0.15423426724706277
11465.0,0.3133369183803429
11470.0,0.1903918917033417
11475.0,0.004192023267186179
11480.0,0.35658915768953525
11485.0,0.06812399957260054
11490.0,0.13308090401430886
11495.0,0.1859970135595556
11500.0,0.32419173449834415
11505.0,0.2925198314515405
11510.0,0.864321082980845
11515.0,2.2835675512888103
11520.0,2.467680974702049
11525.0,2.0538276522802197
11530.0,0.9272259509848019
11535.0,0.5889265654360415
11540.0,0.16803901422035555
11545.0,0.4290338024885688
11550.0,0.21332968739987246
11555.0,0.17558533135595344
11560.0,0.08260497140953815
11565.0,0.10319482534123382
11570.0,0.25381518069699444
11575.0,0.13799511423697566
11580.0,0.2119891191138668
11585.0,-0.04288357796491357
11590.0,-0.09537729916818563
11595.0,0.22295675538723292
11600.0,-0.04366372038805688
11605.0,0.09653450009662828
11610.0,0.29203311868494697
11615.0,0.13782378433474318
11620.0,-0.00046380000911919184
11625.0,0.023492694337256148
11630.0,0.2615681067770298
11635.0,0.17072713012329674
11640.0,0.08665073122539121
11645.0,-0.06418875178995563
11650.0,0.18244646595986372
11655.0,0.14479310688488606
11660.0,0.2419800221460391
11665.0,0.36103443307318167
11670.0,-0.03854949066436832
11675.0,0.21239732399821917
11680.0,0.20610010344680266
11685.0,-0.17439095989007733
11690.0,-0.2364510174945297
11695.0,0.09439080674098557
11700.0,-0.15885423731691364
11705.0,0.18177933352403938
11710.0,-0.17605687858266075
11715.0,0.03403651435456958
11720.0,-0.08826539155474906
11725.0,-0.2567923345097576
11730.0,0.0073172554126305495
11735.0,0.12789569149775237
11740.0,0.2263449097343383
11745.0,0.12289937723414165
11750.0,-0.18693205627455928
11755.0,-0.17230646479132034
11760.0,-0.3344568832184616
11765.0,-0.3095816624462917
11770.0,-0.28748367032594213
11775.0,-0.10108445539130492
11780.0,-0.14289966947228552
11785.0,-0.23880886562733694
11790.0,-0.21867266902653038
11795.0,-0.35073667282249366
11800.0,-0.27520172604555243
11805.0,-0.20686915079348508
11810.0,-0.003908288106227065
11815.0,-0.3519097816836652
11820.0,-0.1426109484680077
11825.0,-0.1392248606434699
11830.0,-0.13069192468607238
11835.0,-0.13291961202785824
11840.0,-0.24698733350236668
11845.0,-0.09773074345212394
11850.0,-0.4502503610204997
11855.0,-0.28161445976360683
11860.0,-0.1258455319042561
11865.0,0.002726995630264878
11870.0,-0.2811739409111065
11875.0,-0.14407798640724964
11880.0,-0.05520504799372422
11885.0,-0.02233053321921416
11890.0,-0.014828113325656922
11895.0,-0.13481008460217359
11900.0,-0.17205081209588233
11905.0,-0.33380655809637916
11910.0,-0.2587848895571221
11915.0,-0.16778093310234732
11920.0,-0.16647259803031544
11925.0,-0.05303751325327369
11930.0,-0.36698262487593347
11935.0,0.010624679784881158
11940.0,-0.16391569670418443
11945.0,0.1859999337527532
11950.0,-0.38460683392372974
11955.0,-0.07295566622757896
11960.0,-0.24155933294596255
11965.0,0.06033993182132136
11970.0,-0.2100251078411184
11975.0,-0.01898050353923239
11980.0,-0.09185627291256057
11985.0,0.00901201828592671
11990.0,-0.08772401821298476
11995.0,-0.09969194778380515
12000.0,0.07440346892942715
12005.0,0.17463583679748737
12010.0,0.1326076909950269
12015.0,-0.2521512024138216
12020.0,-0.027689231074856928
12025.0,0.06214472498112267
12030.0,-0.15381918454389015
12035.0,-0.1398993938392012
12040.0,-0.1997976025124151
12045.0,-0.02593047302070597
12050.0,-0.17980651231012929
12055.0,0.13775838997661574
12060.0,0.1097194857723319
12065.0,0.12555551244861515
12070.0,-0.43659565188349525
12075.0,0.08914722256249527
12080.0,0.3300057493425744
12085.0,0.25497978203889704
12090.0,-0.005898441187769471
12095.0,0.34730854042357534
12100.0,-0.10155627638610876
12105.0,0.06330890268950495
12110.0,0.07158759357894624
12115.0,0.2661660371765757
12120.0,0.00645057820759741
12125.0,0.09798950768865275
12130.0,0.005860969401984009
12135.0,0.22236546430482473
12140.0,0.024374114857059148
12145.0,0.24467486025906748
12150.0,-0.1126841993576636
12155.0,-0.109098231913238
12160.0,0.24620549498806488
12165.0,0.3775118349080797
12170.0,0.17791620942407907
12175.0,0.19401544640032364
12180.0,0.15833044133251592
12185.0,0.12583877033137383
12190.0,-0.027817233960014398
12195.0,0.1203907800511252
12200.0,0.15378159008837214
12205.0,0.3185102264594982
12210.0,0.18917154137259373
12215.0,0.14780112694342432
12220.0,0.16470117387110683
12225.0,0.501319524615014
12230.0,0.22448113281350163
12235.0,0.38153321609180557
12240.0,0.38749393882892574
12245.0,0.1438394232471132
12250.0,0.1811812403616841
12255.0,0.06005229858188593
12260.0,0.23717086258596576
12265.0,0.2915467212699259
12270.0,0.028104264295502168
12275.0,0.18102193707626085
12280.0,0.08191274749838315
12285.0,0.29422879456344914
12290.0,0.2807343724809024
12295.0,-0.08928258985119494
12300.0,0.1451933050401378
12305.0,0.021120136846877996
12310.0,0.25983421304382726
12315.0,0.13630101245068202
12320.0,0.13616285779642642
12325.0,0.24763838041167258
12330.0,0.07711462843664059
12335.0,0.04248498282175488
12340.0,-0.14421097751328446
12345.0,0.31856839985191443
12350.0,-0.07970115588721469
12355.0,-0.06059359453639937
12360.0,0.0423122227726032
12365.0,0.1922623851737119
12370.0,0.11448646747284313
12375.0,0.046541323802360424
12380.0,0.07945101463785889
12385.0,0.16688139742011654
12390.0,0.17395338511591157
12395.0,0.15228952864129544
12400.0,0.22974689200011683
12405.0,0.3047834001908001
12410.0,-0.005075125798551301
12415.0,0.11353498181851171
12420.0,0.047860265353822415
12425.0,0.07194800083758138
12430.0,0.114533638147315
12435.0,0.034151212143083184
12440.0,-0.0034759048840069945
12445.0,0.07948755604475059
12450.0,0.2693849163146551
12455.0,0.05482237500135243
12460.0,-0.1042975258975482
12465.0,0.16759086219490432
12470.0,0.01408044309885003
12475.0,-0.04623520619286506
12480.0,-0.1125734987732929
12485.0,-0.07046202336886315
12490.0,-0.066569069357227
12495.0,-0.20966440965082359
12500.0,0.21375459382122095
12505.0,-0.06502271517691616
12510.0,-0.10936207183905705
12515.0,-0.06505086078978456
12520.0,-0.3240425353871855
12525.0,-0.250142377318254
12530.0,-0.5389788826817093
12535.0,-0.45074170921667756
12540.0,-0.42549219581750053
12545.0,-0.2501065368015859
12550.0,-0.12791196412598071
12555.0,-0.2707724867470688
12560.0,-0.3880884008439595
12565.0,-0.14534855915659117
12570.0,-0.1597641994654401
12575.0,-0.141399811691338
12580.0,-0.010361394203797225
12585.0,-0.36339994418243515
12590.0,-0.027102092283085882
12595.0,-0.20824606563930687
12600.0,-0.14569641914733342
12605.0,-0.15923044013348328
12610.0,-0.17316130265512847
12615.0,-0.3857496563975231
12620.0,-0.1459633960968168
12625.0,0.08290244597563345
12630.0,-0.3471397717518312
12635.0,-0.3345446940135075
12640.0,-0.10695513877843561
12645.0,-0.2064100002521503
12650.0,-0.28471931630297
12655.0,-0.3187809443311152
12660.0,-0.18238444998704026
12665.0,-0.3596908999364512
12670.0,-0.20229860574241434
12675.0,-0.018030412076802338
12680.0,-0.1638297002095193
12685.0,-0.011806410317088872
12690.0,0.027142158531827082
12695.0,-0.14627425015586465
12700.0,-0.1479263917977482
12705.0,-0.41843447857557126
12710.0,0.08668827087435216
12715.0,-0.15273870354842314
12720.0,-0.19543852491761662
12725.0,-0.17702587140877796
12730.0,-0.02996931086763513
12735.0,-0.14906168860185476
12740.0,-0.04392416269623364
12745.0,-0.17003408454042257
12750.0,-0.07807295364365038
12755.0,-0.2691723349115085
12760.0,0.004301170943084978
12765.0,0.1966928514125983
12770.0,0.08296146723032305
12775.0,-0.0291189752677457
12780.0,0.0021442158291921365
12785.0,0.1808575319289531
12790.0,-0.22218448444383182
12795.0,-0.024413358528584953
12800.0,-0.03776105948436388
12805.0,-0.0026619353859645666
12810.0,-0.0033634035389697708
12815.0,-0.17311984582112858
12820.0,0.02304867755429933
12825.0,-0.06944141630744269
12830.0,-0.050324547105963034
12835.0,0.01628164961344213
12840.0,-0.017259478466005125
12845.0,-0.03642525045853919
12850.0,-0.07048666281888279
12855.0,-0.11744466110248536
12860.0,0.118859427550672
12865.0,0.2605885482646948
12870.0,0.06458669413396581
12875.0,-0.08208277102381416
12880.0,0.038681312407477804
12885.0,0.15502342603920957
12890.0,0.30486818586645953
12895.0,0.06526402188375342
12900.0,0.012017796741626216
12905.0,0.11628203767244093
12910.0,0.019538689567698414
12915.0,0.40200712707461705
12920.0,0.10580467622476386
12925.0,0.20317454355986558
12930.0,-0.021191671757196717
12935.0,0.05033100639128647
12940.0,0.30448056384496247
12945.0,0.42243735855019443
12950.0,0.39380745150291496
12955.0,0.4182807452004308
12960.0,0.06776583681737006
12965.0,0.1649424415844171
12970.0,0.2311909920416648
12975.0,0.24336237609364988
12980.0,0.14006507367777038
12985.0,0.30551482228042565
12990.0,0.30900612608205996
12995.0,0.3747422334462711
13000.0,0.24432944537135037
13005.0,0.05398553161445449
13010.0,0.1283948673655265
13015.0,0.22407038746643565
13020.0,-0.027587514588673756
13025.0,0.17305859968556553
13030.0,-0.16337068158567236
13035.0,0.19614485227463116
13040.0,0.3426126308750893
13045.0,0.1224242736961634
13050.0,0.05776161372777461
13055.0,0.11421000996667731
13060.0,0.23504599740539747
13065.0,0.09113695219025104
13070.0,-0.024434429717968165
13075.0,0.34766982743624364
13080.0,0.1984672439696066
13085.0,-0.08150042556832027
13090.0,0.08254456812195332
13095.0,0.023370367002724768
13100.0,0.4075292966527535
13105.0,0.15670516532956955
13110.0,0.06949532660724528
13115.0,0.23197088800755067
13120.0,0.1983107453326225
13125.0,0.04660721376805267
13130.0,0.26914811926992355
13135.0,0.05470544672651355
13140.0,0.09730136326760089
13145.0,0.0867009268439595
13150.0,0.02968456081516064
13155.0,-0.2544605992085207
