timestamp_ms,signal
9735.0,-0.07278612024831879
9740.0,-0.041398278092573224
9745.0,-0.026496989431635767
9750.0,-0.10054914090747243
9755.0,-0.08300862804488117
9760.0,-0.043264057827738206
9765.0,-0.08330854459686293
9770.0,-0.07645044465060798
9775.0,-0.09337882974276379
9780.0,0.035287897929754515
9785.0,-0.06160352538189519
9790.0,-0.09586299652799922
9795.0,-0.04054438543356774
9800.0,0.018626490424838618
9805.0,-0.00790155817041046
9810.0,-0.01400661389598162
9815.0,-0.017789783259226963
9820.0,0.06170416328997835
9825.0,0.04642053971273986
9830.0,0.0332066309675174
9835.0,0.06669188349919507
9840.0,0.029475576939480642
9845.0,0.06534974767697709
9850.0,0.1345699436648405
9855.0,0.03656466948031538
9860.0,0.08287777531524364
9865.0,0.10288132148626154
9870.0,0.176737898287609
9875.0,0.16020259928518898
9880.0,0.10837001061012873
9885.0,0.15480262520602
9890.0,0.05850284934823899
9895.0,0.13589763927082413
9900.0,0.184546614443105
9905.0,0.20278017662977274
9910.0,0.3015658216843688
9915.0,0.6711685123736068
9920.0,1.5513268172763726
9925.0,2.5679753011765913
9930.0,2.5238934190979814
9935.0,1.6028729668280188
9940.0,0.7553188739007419
9945.0,0.31946649095825425
9950.0,0.23850336458136803
9955.0,0.19624629726833503
9960.0,0.18424019411551174
9965.0,0.2146180307227791
9970.0,0.20317377235724918
9975.0,0.21722078982410986
9980.0,0.2046174807692743
9985.0,0.16741772946588523
9990.0,0.2423808747404359
9995.0,0.19359705600720994
10000.0,0.21794291866030238
10005.0,0.1837018011567561
10010.0,0.18927547537284423
10015.0,0.17636821718986126
10020.0,0.21079841219377532
10025.0,0.2473458388098872
10030.0,0.21556378554810263
10035.0,0.19542718751741694
10040.0,0.17587412149059653
10045.0,0.15207920603877242
10050.0,0.16680603105069278
10055.0,0.15768315360734006
10060.0,0.1472872024899308
10065.0,0.13245662220662294
10070.0,0.18343896233170176
10075.0,0.08283907472087944
10080.0,0.11207304147197501
10085.0,0.162677281893916
10090.0,0.08685562738845799
10095.0,0.08452661731316
10100.0,0.15134327020847724
10105.0,0.143952113158537
10110.0,0.18300557520869273
10115.0,0.09392887064168175
10120.0,0.10203404801630966
10125.0,0.09059455514407816
10130.0,0.10556617964925341
10135.0,-0.05374633070462971
10140.0,0.10481437734228055
10145.0,0.09650621921000987
10150.0,0.03443392072855869
10155.0,0.024555953217647326
10160.0,0.06331661413361958
10165.0,0.0960170607885418
10170.0,0.01982821769703481
10175.0,0.008739709693789241
10180.0,-0.04729674637056575
10185.0,-0.04904543824476776
10190.0,-0.018423174885565496
10195.0,-0.051397481041339656
10200.0,-0.06128350625469535
10205.0,-0.08481936989402705
10210.0,-0.01646291894912493
10215.0,-0.1368679014753511
10220.0,0.012492289165665332
10225.0,-0.10387655258396593
10230.0,-0.09607142169955792
10235.0,-0.08510235161971398
10240.0,-0.10142355595055129
10245.0,-0.10118475644986624
10250.0,-0.10025303972333108
10255.0,-0.07123356281698373
10260.0,-0.10624057236422939
10265.0,-0.05699314735966038
10270.0,-0.1495595968548416
10275.0,-0.1545644609268898
10280.0,-0.13649798448060432
10285.0,-0.10236216094057088
10290.0,-0.16855022024889038
10295.0,-0.10663796253911191
10300.0,-0.15095592343097397
10305.0,-0.11570672335196831
10310.0,-0.2063956713230058
10315.0,-0.208970568016243
10320.0,-0.25756742860875864
10325.0,-0.15645481684374019
10330.0,-0.2641527805918644
10335.0,-0.2051865710408318
10340.0,-0.20954231167400986
10345.0,-0.21241982442615945
10350.0,-0.19576947150637897
10355.0,-0.21301114253721454
10360.0,-0.15388325910002298
10365.0,-0.21731042394425265
10370.0,-0.20205372571038624
10375.0,-0.18780091758156534
10380.0,-0.22516723905777092
10385.0,-0.18747888410337607
10390.0,-0.1692209188490898
10395.0,-0.1995319746003782
10400.0,-0.19098737249141348
10405.0,-0.19593534533937296
10410.0,-0.20590504402303572
10415.0,-0.12295472634240517
10420.0,-0.13548540420758165
10425.0,-0.22546457734931952
10430.0,-0.18132622080840827
10435.0,-0.2003488786764362
10440.0,-0.12386528262954571
10445.0,-0.10409388043823761
10450.0,-0.1171028473914774
10455.0,-0.13871128608298414
10460.0,-0.17343738356169044
10465.0,-0.12530304128993885
10470.0,-0.13046554402761582
10475.0,-0.11570925496360157
10480.0,-0.14437237144318066
10485.0,-0.10513112399414112
10490.0,-0.13000973461356727
10495.0,-0.10457470352619985
10500.0,-0.08576599517865725
10505.0,-0.0717005889656672
10510.0,-0.06452313993599744
10515.0,-0.08435588889027439
10520.0,0.0028258724132635346
10525.0,-0.053344255125504426
10530.0,-0.082961337168352
10535.0,-0.036312698651885175
10540.0,-0.03312900719706265
10545.0,-0.0016293487220562543
10550.0,-0.005395180996747966
10555.0,-0.015196509640118629
10560.0,0.00941774413810916
10565.0,0.004259252289755768
10570.0,0.02233580834376942
10575.0,0.11262135855841007
10580.0,0.022517066768800723
10585.0,0.02858674760233209
10590.0,0.050392361893190026
10595.0,0.05543823944918483
10600.0,0.09545585079472324
10605.0,0.07062379719522822
10610.0,0.11447518304085447
10615.0,0.06556766555534553
10620.0,0.11699837511156212
10625.0,0.09168059147982649
10630.0,0.16152760385182713
10635.0,0.11864954894180549
10640.0,0.07797087552379325
10645.0,0.1485479067296857
10650.0,0.1804169455250857
10655.0,0.11908506604947351
10660.0,0.1347742522110024
10665.0,0.17130805487698314
10670.0,0.19809282762396163
10675.0,0.2255588819031042
10680.0,0.12869462988932562
10685.0,0.20216502794373195
10690.0,0.2655155475675018
10695.0,0.13927507942027098
10700.0,0.12775901525557515
10705.0,0.17375908843818197
10710.0,0.23642379294018492
10715.0,0.15420414259005766
10720.0,0.20393887464179578
10725.0,0.1827259181922285
10730.0,0.20380128187000437
10735.0,0.218769566482426
10740.0,0.18177332658451387
10745.0,0.1700788755614333
10750.0,0.18170807420395005
10755.0,0.2518167943297874
10760.0,0.17429304861373265
10765.0,0.19918222114631404
10770.0,0.2112896517202772
10775.0,0.14901100380689464
10780.0,0.26222399391220375
10785.0,0.16080873515308677
10790.0,0.15726970750768665
10795.0,0.2214139344406039
10800.0,0.1810788497391894
10805.0,0.20408120721832165
10810.0,0.19036620101852478
10815.0,0.1586806656104415
10820.0,0.06741828845877229
10825.0,0.135143008591475
10830.0,0.1182652981190038
10835.0,0.1617331368321784
10840.0,0.1133867254582042
10845.0,0.13346661827360792
10850.0,0.09619950522910993
10855.0,0.16392800792671303
10860.0,0.13345162523037374
10865.0,0.040737425975010344
10870.0,0.06494651341791627
10875.0,0.07394938230664014
10880.0,0.231214441996248
10885.0,0.8054492576521562
10890.0,1.7715575954803195
10895.0,2.543374416227338
10900.0,2.222110530557517
10905.0,1.1576158309523763
10910.0,0.4556691952012291
10915.0,0.05064707380031816
10920.0,-0.004530105602535771
10925.0,0.02676428224760797
10930.0,0.02088518991463081
10935.0,-0.013545736525737952
10940.0,-0.005734125104430011
10945.0,0.0005295938598782399
10950.0,-0.11488405504745954
10955.0,-0.043003977934890456
10960.0,-0.06220972248484155
10965.0,-0.015405111821378721
10970.0,-0.08277122529701116
10975.0,-0.048162213609757254
10980.0,-0.049770270808066105
10985.0,-0.05010344004081765
10990.0,-0.050301774756741455
10995.0,-0.1646523345302084
11000.0,-0.08330610654797879
11005.0,-0.17626398318601022
11010.0,-0.14031168946103809
11015.0,-0.08036645465533945
11020.0,-0.16813714178806677
11025.0,-0.12643725211433685
11030.0,-0.12558737191873479
11035.0,-0.2115856117826171
11040.0,-0.09956074617999294
11045.0,-0.09415841013337348
11050.0,-0.2006287320532725
11055.0,-0.18701262137074273
11060.0,-0.19360402446249114
11065.0,-0.11509299168357028
11070.0,-0.16366254749044282
11075.0,-0.18285245078512224
11080.0,-0.21459624636101082
11085.0,-0.19305959609977685
11090.0,-0.2429429604327903
11095.0,-0.1650617946994838
11100.0,-0.23684757773207715
11105.0,-0.16452958816232188
11110.0,-0.2589552509128673
11115.0,-0.24216053225643178
11120.0,-0.21836463877353102
11125.0,-0.11011351743740382
11130.0,-0.22113516596426316
11135.0,-0.20692958734964612
11140.0,-0.19741676164668462
11145.0,-0.2009500298698023
11150.0,-0.2354819983870018
11155.0,-0.14742059790490916
11160.0,-0.18961348946092527
11165.0,-0.0707821245032275
11170.0,-0.19934726303660613
11175.0,-0.15863960232427038
11180.0,-0.1689563893717759
11185.0,-0.12682658566950114
11190.0,-0.14740339053223828
11195.0,-0.165689488405173
11200.0,-0.14623975709406117
11205.0,-0.16178494932059628
11210.0,-0.17220041949733472
11215.0,-0.16472269936040046
11220.0,-0.10082614793605275
11225.0,-0.10359445836141606
11230.0,-0.12862793994417554
11235.0,-0.09953635065900877
11240.0,-0.07358943596937284
11245.0,-0.1452615630906248
11250.0,-0.09926574574367666
11255.0,-0.06590831946619223
11260.0,-0.07741089593979915
11265.0,-0.09502421964913803
11270.0,-0.04039268722313928
11275.0,-0.04585650035123847
11280.0,-0.02261719693887598
11285.0,-0.04249196585848091
11290.0,-0.09197518631169752
11295.0,-0.006148817229950976
11300.0,-0.06920996386291009
11305.0,-0.06770182746665605
11310.0,-0.024533354829530594
11315.0,0.06822820087532332
11320.0,0.0014912766717952181
11325.0,0.049525636057430815
11330.0,0.040972676490503825
11335.0,0.039801464343532024
11340.0,0.015425701978786663
11345.0,0.08264151260711776
11350.0,0.14700556502350476
11355.0,0.03627035873522071
11360.0,0.10677688644592401
11365.0,0.10503289689514934
11370.0,0.04100385958331186
11375.0,0.12778091663957503
11380.0,0.11303049336379616
11385.0,0.1239066760588309
11390.0,0.10238178546746655
11395.0,0.18220825390319337
11400.0,0.12329190754176197
11405.0,0.17022818254188252
11410.0,0.1589762935417829
11415.0,0.1246848414917246
11420.0,0.1547001111783668
11425.0,0.17785412674352938
11430.0,0.17322518338239065
11435.0,0.16109607332437784
11440.0,0.25956912638299373
11445.0,0.20377624810688325
11450.0,0.1212808442224385
11455.0,0.17591235268459565
11460.0,0.18155730976007284
11465.0,0.20356058673630398
11470.0,0.14198965094901977
11475.0,0.1965210861168933
11480.0,0.16838572116562717
11485.0,0.21970267692543904
11490.0,0.17644738229980492
11495.0,0.20882172479590178
11500.0,0.19278790552535474
11505.0,0.19933261259680068
11510.0,0.21321048244906934
11515.0,0.14701145141622685
11520.0,0.22839826977426447
11525.0,0.20178107972817977
11530.0,0.14731547864131436
11535.0,0.26062759109573974
11540.0,0.15918863661398128
11545.0,0.1251940691893107
11550.0,0.20222529456569613
11555.0,0.1694688034304808
11560.0,0.1505970514744904
11565.0,0.13272283303690527
11570.0,0.17331241797897026
11575.0,0.12613527766769841
11580.0,0.1870546106022946
11585.0,0.1386803845603789
11590.0,0.12615372014621626
11595.0,0.11720165310447075
11600.0,0.14884053583124118
11605.0,0.09239969176552174
11610.0,0.10154455092090427
11615.0,0.09489878815597924
11620.0,0.09215696861758382
11625.0,0.11885112492464475
11630.0,0.03347993648702592
11635.0,0.04313993848055178
11640.0,0.05321577630352492
11645.0,0.11947038741882109
11650.0,-0.01054123560526423
11655.0,0.015650901492649423
11660.0,0.06784900095514655
11665.0,0.017582494432035824
11670.0,-0.008527209596252826
11675.0,0.02362802971353371
11680.0,-0.01353946669957298
11685.0,-0.0007363092952974658
11690.0,-0.021656342471119416
11695.0,0.0662065022642224
11700.0,-0.01751213638166638
11705.0,-0.11728015958398852
11710.0,-0.04604020105177696
11715.0,-0.07209290640888756
11720.0,-0.1235925554225442
11725.0,-0.06782230749582552
11730.0,-0.09278274986731244
11735.0,-0.08761427409293493
11740.0,4.380934953804316e-05
11745.0,-0.1640790474552794
11750.0,-0.1416084173001562
11755.0,-0.12421431937999611
11760.0,-0.05306359512604236
11765.0,-0.13221987076534278
11770.0,-0.1751158950458321
11775.0,-0.15793167569894145
11780.0,-0.18759081528441351
11785.0,-0.19674841160866688
11790.0,-0.18408526434660574
11795.0,-0.16007318670428514
11800.0,-0.19539799124977733
11805.0,-0.1411899710024265
11810.0,-0.18159530879066618
11815.0,-0.2178861605381548
11820.0,-0.2163678928139738
11825.0,-0.27770632564107284
11830.0,-0.15611823309641906
11835.0,0.08749531267951575
11840.0,0.6559841468858105
11845.0,1.7075309067611455
11850.0,2.309605907549782
11855.0,1.8377378585458095
11860.0,0.7870210349237252
11865.0,0.09930344818268044
11870.0,-0.1475740540303165
11875.0,-0.1851540843543266
11880.0,-0.16974739346361253
11885.0,-0.2082202241762541
11890.0,-0.1908975294121695
11895.0,-0.20856137924364676
11900.0,-0.13533008236608143
11905.0,-0.15687807453379554
11910.0,-0.233416384654403
11915.0,-0.17792795378789106
11920.0,-0.17593892430156724
11925.0,-0.24044931332358782
11930.0,-0.18916793532873272
11935.0,-0.17130774855386338
11940.0,-0.18045056679580254
11945.0,-0.13313748029091937
11950.0,-0.09488386126146105
11955.0,-0.10713730621733847
11960.0,-0.19733655976595693
11965.0,-0.10404242515470552
11970.0,-0.1668026748493258
11975.0,-0.09230925051126745
11980.0,-0.18894580118336649
11985.0,-0.09398832847773946
11990.0,-0.07221626338839435
11995.0,-0.05751085893416887
12000.0,-0.027655098251273144
12005.0,-0.05639589663576615
12010.0,-0.10619640116992307
12015.0,-0.053464070020582254
12020.0,-0.043500518507284466
12025.0,-0.057899437319553236
12030.0,-0.09274084679528505
12035.0,-0.0011257108886976314
12040.0,-0.1054771145735368
12045.0,-0.027089963516983576
12050.0,-0.04656865426145296
12055.0,0.023209753272904407
12060.0,-0.0019035714629316554
12065.0,0.028204726430089883
12070.0,-0.03738331032749198
12075.0,-0.03789493563519669
12080.0,0.05944828698435532
12085.0,0.023164762381551546
12090.0,0.05706477691750281
12095.0,0.013351725603984774
12100.0,0.06518422069286967
12105.0,0.04158108694678274
12110.0,0.03414719306495658
12115.0,0.07562884083709497
12120.0,0.0624635946882865
12125.0,0.12718631443341416
12130.0,0.06922499591893634
12135.0,0.0925337323928883
12140.0,0.19581767560511742
12145.0,0.1503445592510233
12150.0,0.10322339595939407
12155.0,0.13135026167072794
12160.0,0.07621468047957186
12165.0,0.1298860519481365
12170.0,0.1530383862440014
12175.0,0.1310583763893745
12180.0,0.23426681176975378
12185.0,0.18584089766327905
12190.0,0.22522249400803895
12195.0,0.19487612750912325
12200.0,0.12427386837605106
12205.0,0.1979374892047559
12210.0,0.17138735173326414
12215.0,0.15535659674816651
12220.0,0.17780425323074472
12225.0,0.16862333321677112
12230.0,0.2010111247900965
12235.0,0.15278724334063987
12240.0,0.18634192207207265
12245.0,0.16949403415973202
12250.0,0.24977968728300898
12255.0,0.17331348985084588
12260.0,0.24468468740230792
12265.0,0.19630995351154923
12270.0,0.1727386473744938
12275.0,0.2396373044541586
12280.0,0.16585362154606606
12285.0,0.11042062650653517
12290.0,0.147846015929331
12295.0,0.19693734505103325
12300.0,0.19870412753883232
12305.0,0.20106448302848884
12310.0,0.18491377452874952
12315.0,0.21168576637315198
12320.0,0.13605232734326617
12325.0,0.17024828935539874
12330.0,0.11542218997505187
12335.0,0.12203488083743136
12340.0,0.15961377177266306
12345.0,0.17809745344272276
12350.0,0.15713930458529923
12355.0,0.14304631511050603
12360.0,0.12261330188233228
12365.0,0.171575900639769
12370.0,0.18275415148060992
12375.0,0.11249963905626152
12380.0,0.09714091821671998
12385.0,0.1466052318484495
12390.0,0.058325571541498346
12395.0,0.050172661107121985
12400.0,0.09356790196919551
12405.0,0.025103383281189953
12410.0,0.07145097067829442
12415.0,0.01979434824813734
12420.0,0.020222860466694696
12425.0,0.05174239538661948
12430.0,0.011002936332730629
12435.0,0.08300743866962046
12440.0,-0.0384773951994708
12445.0,0.048286028516722916
12450.0,0.003909386971591704
12455.0,-0.024456839299392977
12460.0,-0.0401281346647694
12465.0,-0.06782807445812886
12470.0,-0.03895678635105988
12475.0,-0.09991815360074938
12480.0,-0.013547863938251602
12485.0,-0.051148382846332774
12490.0,-0.1145528389280574
12495.0,-0.08524964017901686
12500.0,-0.09120451196486797
12505.0,-0.1344968970381611
12510.0,-0.08812096559474462
12515.0,-0.16360781300591493
12520.0,-0.08764432150889996
12525.0,-0.12506560593455776
12530.0,-0.12679739196213496
12535.0,-0.06983782522484352
12540.0,-0.11039230811669075
12545.0,-0.18282110514938443
12550.0,-0.16201875583806835
12555.0,-0.15430285523210965
12560.0,-0.13762427441411076
12565.0,-0.1385106972906457
12570.0,-0.21354246662327242
12575.0,-0.20925249292351944
12580.0,-0.17854497647485626
12585.0,-0.16207416505008268
12590.0,-0.19237040908557476
12595.0,-0.19087545723508267
12600.0,-0.26316055236785124
12605.0,-0.2015141912677109
12610.0,-0.21367740412253358
12615.0,-0.1993955937443254
12620.0,-0.1557129598669692
12625.0,-0.21128184135793665
12630.0,-0.20110818154206211
12635.0,-0.21322243896042742
12640.0,-0.2336739668372675
12645.0,-0.20386775925332773
12650.0,-0.24125512140127897
12655.0,-0.23391478403407615
12660.0,-0.19763707687654206
12665.0,-0.21579999762290875
12670.0,-0.14715463674137624
12675.0,-0.17728581400033783
12680.0,-0.21977303954128755
12685.0,-0.18543741325049437
12690.0,-0.22751577802791959
12695.0,-0.16975793362456748
12700.0,-0.16640073055390314
12705.0,-0.17943159331987532
12710.0,-0.12467984617351155
12715.0,-0.23024516717215726
12720.0,-0.18498682800107052
12725.0,-0.19782418880359975
12730.0,-0.21890684890012158
12735.0,-0.1462744029468288
12740.0,-0.160270865425546
12745.0,-0.15869633822005283
12750.0,-0.1046277302640767
12755.0,-0.11883281010504343
12760.0,-0.043449097000960446
12765.0,-0.15010171502657088
12770.0,-0.03746125556979187
12775.0,0.12554816982523176
12780.0,0.7330052983880667
12785.0,1.7038341894825098
12790.0,2.4010794443192713
12795.0,2.067129859596257
12800.0,1.052094700733939
12805.0,0.27633239592541453
12810.0,0.12277326972843484
12815.0,-0.028023397038484655
12820.0,-0.021167562896813024
12825.0,0.01666008673692939
12830.0,0.05520398063845226
12835.0,-0.04290402475716487
12840.0,0.058628846379218835
12845.0,0.03288561194787077
12850.0,0.0683478063845551
12855.0,0.05874788416774631
12860.0,0.11591630833978656
12865.0,0.028179967662099216
12870.0,0.054779184172606694
12875.0,0.09592396316975169
12880.0,0.10152271459252671
12885.0,0.04942001538098376
12890.0,0.10169736285016051
12895.0,0.11162663471105563
12900.0,0.16476276997098876
12905.0,0.09973399825762311
12910.0,0.16848642004664166
12915.0,0.16518322522042536
12920.0,0.0746852208419405
12925.0,0.06926062117172778
12930.0,0.11992331166468512
12935.0,0.17049977101156485
12940.0,0.11263450345383122
12945.0,0.23094427189874706
12950.0,0.10931109346943231
12955.0,0.183305809914432
12960.0,0.21042347102922226
12965.0,0.19114192783176723
12970.0,0.20204015388839483
12975.0,0.12750665213518908
12980.0,0.21552071874661488
12985.0,0.2318308782615142
12990.0,0.24222864625641866
12995.0,0.14557945604280323
13000.0,0.2277543931167605
13005.0,0.2549666462521065
13010.0,0.1886236524809352
13015.0,0.23732594097376186
13020.0,0.21309188373315033
13025.0,0.19547923610281676
13030.0,0.1340402032426104
13035.0,0.12578735720999268
13040.0,0.16281087476697
13045.0,0.18021922999987638
13050.0,0.24160024368116603
13055.0,0.21941651444575044
13060.0,0.16457032709126998
13065.0,0.18161548871660546
13070.0,0.20929072854817463
13075.0,0.18718396201506696
13080.0,0.2140214540445221
13085.0,0.19839412458661057
13090.0,0.14573215379731624
13095.0,0.09856155991698246
13100.0,0.1536099337377358
13105.0,0.15226309620695377
13110.0,0.1526375289402733
13115.0,0.1943332677473299
13120.0,0.08488905312635905
13125.0,0.07318959246160912
13130.0,0.07940887390996695
13135.0,0.10689216041961791
13140.0,0.07591329620756992
13145.0,0.03209837917278091
13150.0,0.0321864456249847
13155.0,0.09042128674413916
13160.0,0.0019156717370906393
13165.0,0.06534833384635479
13170.0,0.008925937052711178
13175.0,0.09332555273897675
13180.0,0.0019325884165254902
13185.0,0.017475444027406913
13190.0,-0.04607472005874992
13195.0,0.05970046714268171
13200.0,0.012174164439303789
13205.0,-0.07701728003983169
13210.0,0.02496785496003581
13215.0,0.01630308408422841
13220.0,-0.09236587319151576
13225.0,0.048535090583470816
13230.0,-0.026447672938174606
13235.0,-0.0730421935472492
13240.0,-0.04300573407250503
13245.0,-0.08102476392717686
13250.0,-0.10980208475655662
13255.0,-0.06351530546245335
13260.0,-0.11990460503960024
13265.0,-0.11245279860229021
13270.0,-0.053649394916685286
13275.0,-0.12369805205377828
13280.0,-0.08232755749851164
13285.0,-0.11662686655089635
13290.0,-0.18116883601719563
13295.0,-0.16548249483568617
13300.0,-0.15299513391234262
13305.0,-0.13219420461818787
13310.0,-0.21314056488753494
13315.0,-0.16145704112945167
13320.0,-0.1371333921772849
13325.0,-0.20121409272058874
13330.0,-0.19062799729080912
13335.0,-0.19807636768388637
13340.0,-0.20606648083053192
13345.0,-0.24775180415838405
13350.0,-0.2182641682791262
13355.0,-0.18745079300800338
13360.0,-0.1822040605432529
13365.0,-0.19363781233669408
13370.0,-0.17490198903579568
13375.0,-0.21043211573678233
13380.0,-0.2137629397548583
13385.0,-0.25411312573243744
13390.0,-0.19334944938216655
13395.0,-0.1566660185030428
13400.0,-0.12175400912885054
13405.0,-0.1827695103024492
13410.0,-0.24845984282563366
13415.0,-0.24991673095710992
13420.0,-0.17544477639190081
13425.0,-0.1983802191865652
13430.0,-0.18597922100691397
13435.0,-0.14777829276484286
13440.0,-0.21361357699216807
13445.0,-0.20354931025278503
13450.0,-0.21777075442327828
13455.0,-0.11119596193175653
13460.0,-0.15918950824910544
13465.0,-0.21902452262781175
13470.0,-0.21239370489165038
13475.0,-0.14153944633640997
13480.0,-0.11991269114836209
13485.0,-0.15951781844774757
13490.0,-0.1228406434731295
13495.0,-0.09203321096080283
13500.0,-0.11302113028579464
13505.0,-0.1159113731944903
13510.0,-0.1021144507588486
13515.0,-0.12856075811788675
13520.0,-0.10415691390671768
13525.0,0.01620271506803271
13530.0,-0.03564090378721245
13535.0,-0.06390439283174246
13540.0,-0.0012246890895878867
13545.0,-0.07478516183269111
13550.0,0.041900680470817415
13555.0,-0.06871142425413532
13560.0,0.07835353253512269
13565.0,0.006734181324412206
13570.0,-0.053962339636961926
13575.0,0.02790095997360667
13580.0,0.02296604880203136
13585.0,0.012207723792641635
13590.0,0.05156246173523642
13595.0,0.0536267225393021
13600.0,0.07645539754400518
13605.0,0.029528498687749635
13610.0,0.07706820407909505
13615.0,0.04078379874003406
13620.0,0.07762341225836353
13625.0,0.06462240424781755
13630.0,0.14190666768577334
13635.0,0.07047044270260353
13640.0,0.0110195136418417
13645.0,0.11327416495018688
13650.0,0.1410073380437861
13655.0,0.15227702888918468
13660.0,0.1635672648667755
13665.0,0.1246536985528833
13670.0,0.18619343083186807
13675.0,0.13936167372353445
13680.0,0.1647067247930854
13685.0,0.09804830908186225
13690.0,0.16376610777217393
13695.0,0.19408711280188978
13700.0,0.16211248405626885
13705.0,0.522558543090414
13710.0,1.109843384407174
13715.0,2.220924060262545
13720.0,2.688054522453692
13725.0,2.0441478536600166
13730.0,1.0637866875679232
13735.0,0.3961413197092179
13740.0,0.18831591362742345
13745.0,0.19315931170404035
13750.0,0.24401433033138142
13755.0,0.16813467292918777
13760.0,0.2021216900821011
13765.0,0.18072570834240695
13770.0,0.2693766676043174
13775.0,0.14306643276818806
13780.0,0.19315534734488984
13785.0,0.22333703387096698
13790.0,0.17559692379275807
13795.0,0.21381150759062875
13800.0,0.17827471271195916
13805.0,0.14302215800348606
13810.0,0.18379677875865352
13815.0,0.14799483103568678
13820.0,0.1277642933944286
13825.0,0.19072790927732092
13830.0,0.19208283792262576
13835.0,0.19836373187110082
13840.0,0.14572629172485208
13845.0,0.1792947454123357
13850.0,0.2309889655128965
13855.0,0.1635177101569156
13860.0,0.11831054225839212
13865.0,0.1667254768495544
13870.0,0.12683976871562364
13875.0,0.09196599182424117
13880.0,0.07646157789171223
13885.0,0.09900367628428174
13890.0,0.04700702407996314
13895.0,0.032216147006814085
13900.0,0.033466665569080054
13905.0,0.051209052398812085
13910.0,0.08891400771796018
13915.0,-0.008884139380256575
13920.0,0.0889134931031831
13925.0,0.03755215314960831
13930.0,-0.020016309761041205
13935.0,0.04251291019375464
13940.0,0.09745080694531487
13945.0,0.012180231210984478
13950.0,0.031139146430658654
13955.0,-0.05252950467309912
13960.0,0.028251744527621955
13965.0,-0.004865421305070759
13970.0,-0.04328945035018758
13975.0,-0.0390479325950927
13980.0,-0.07822851178890153
13985.0,-0.028394348472690987
13990.0,-0.08508111952349855
13995.0,-0.10054336810915761
14000.0,-0.07580163160853534
14005.0,-0.12867498912391276
14010.0,-0.06973196503431324
14015.0,0.004437497966046269
14020.0,-0.059689744294319114
14025.0,-0.18221226179410827
14030.0,-0.19143947286038643
14035.0,-0.08698522588720162
14040.0,-0.18358577259730846
14045.0,-0.2081403664047346
14050.0,-0.14809496140719305
14055.0,-0.13678291018966005
14060.0,-0.15568570911590415
14065.0,-0.15620248440808163
14070.0,-0.1450387641819994
14075.0,-0.156612850400905
14080.0,-0.15699121264099766
14085.0,-0.205017872284957
14090.0,-0.15150831983019272
14095.0,-0.1567877685493429
14100.0,-0.1642013089573905
14105.0,-0.19083585089521346
14110.0,-0.15269686649170164
14115.0,-0.14464491035750912
14120.0,-0.1830848867233197
14125.0,-0.21323767055672402
14130.0,-0.18850106462869218
14135.0,-0.18194561380253563
14140.0,-0.16443181919878425
14145.0,-0.20623843867785221
14150.0,-0.17080273450128053
14155.0,-0.1774188139836722
14160.0,-0.19366836935267737
14165.0,-0.20323680955099163
14170.0,-0.14060770691821742
14175.0,-0.17867522229451616
14180.0,-0.2231327747058468
14185.0,-0.17758717508299388
14190.0,-0.1916957056938496
14195.0,-0.25301544879776305
14200.0,-0.25336850366375613
14205.0,-0.20470969776305192
14210.0,-0.19322160838250504
14215.0,-0.1442252789537352
14220.0,-0.1288606362754376
14225.0,-0.08467388274955406
14230.0,-0.12107246304510036
14235.0,-0.16324776056260273
14240.0,-0.17036582819142196
14245.0,-0.14528373827542684
14250.0,-0.1828597148166036
14255.0,-0.10771299436093804
14260.0,-0.07261266899900015
14265.0,-0.06297551143895504
14270.0,-0.12334798043851845
14275.0,-0.07426706155812747
14280.0,-0.1355600719603817
14285.0,-0.015925793872840606
14290.0,-0.06556341513010736
14295.0,-0.10706873787023719
14300.0,-0.038026604686100404
14305.0,-0.04771415241364431
14310.0,-0.028355604200790665
14315.0,-0.013864109928774765
14320.0,-0.044994223391181774
14325.0,-0.06314620832446848
14330.0,-0.015875244172897013
14335.0,-0.08506862221205692
14340.0,-0.005931933141234705
14345.0,0.00573343984451144
14350.0,0.023040433786175443
14355.0,0.019042832390313586
14360.0,0.08776815913368678
14365.0,0.09091919840777533
14370.0,-0.006179646080717235
14375.0,0.08499635295101943
14380.0,0.09927938298990474
14385.0,0.03927721233839161
14390.0,0.15226888743600464
14395.0,0.1222089935705275
14400.0,0.14502748809645372
14405.0,0.1992660940148867
14410.0,0.15403524591042672
14415.0,0.12431500605966145
14420.0,0.1326365627415704
14425.0,0.1819373431778309
14430.0,0.14866705647114556
14435.0,0.12542698028024046
14440.0,0.17546581812822207
14445.0,0.2015985966749582
14450.0,0.22430271282989606
14455.0,0.19897040482064196
14460.0,0.19211262288038922
14465.0,0.16238669988377086
14470.0,0.11997428686122331
14475.0,0.1764745351741258
14480.0,0.25895714655653984
14485.0,0.17417602849747396
14490.0,0.15610417666567394
14495.0,0.22503795587860462
14500.0,0.20967854242856282
14505.0,0.1669075229822933
14510.0,0.21376372819673567
14515.0,0.19154675579833658
14520.0,0.2098532605320348
14525.0,0.22933068572613752
14530.0,0.16236866978190506
14535.0,0.2117109836162119
14540.0,0.14357194003351337
14545.0,0.14992154833299334
14550.0,0.22167250716678488
14555.0,0.20140817291581267
14560.0,0.22701016982554537
14565.0,0.1801727693103819
14570.0,0.15873158130217457
