timestamp_ms,signal
9730.0,-0.11103988716863156
9735.0,-0.16721555778377484
9740.0,-0.04869916912660078
9745.0,-0.08438637538455152
9750.0,0.1011093717798858
9755.0,0.6513368341697254
9760.0,1.6276064537471677
9765.0,2.381926117796613
9770.0,2.1570367024883894
9775.0,1.2588020615948472
9780.0,0.33350891286773837
9785.0,0.11965563803751586
9790.0,-0.058310078894151934
9795.0,0.03836712258089521
9800.0,-0.093849099728045
9805.0,-0.0029075982508779312
9810.0,-0.005171971156946797
9815.0,-0.016427116997215052
9820.0,0.04347781940773585
9825.0,0.14775935994201564
9830.0,0.021662467505438352
9835.0,0.06235056420016023
9840.0,0.050885499036841475
9845.0,0.06328842237121143
9850.0,0.029017161629414027
9855.0,0.16405154140668393
9860.0,0.053983587074449814
9865.0,0.12980342340701848
9870.0,0.11240025096992098
9875.0,0.05626547023292956
9880.0,0.15678702864833102
9885.0,0.16570632962575294
9890.0,0.1158847828609599
9895.0,0.07756177187122608
9900.0,0.08294888278873458
9905.0,0.0907904005195924
9910.0,0.23302643266614603
9915.0,0.1448902448032224
9920.0,0.1335748996750294
9925.0,0.1401872501260958
9930.0,0.14302114207110544
9935.0,0.19826037677797081
9940.0,0.1335004015184887
9945.0,0.2561618688072838
9950.0,0.24278093496330078
9955.0,0.19604151702361827
9960.0,0.23198853461135044
9965.0,0.13643013757019967
9970.0,0.17032652971045803
9975.0,0.14246344012986736
9980.0,0.194193740335188
9985.0,0.20214023405300946
9990.0,0.16564158110125513
9995.0,0.24794390741110012
10000.0,0.1659115293179777
10005.0,0.1737262917613834
10010.0,0.18267918309466108
10015.0,0.2525870479245298
10020.0,0.1933987007820126
10025.0,0.19736642397641319
10030.0,0.1989569540173954
10035.0,0.10985085078216573
10040.0,0.22642738411493077
10045.0,0.21708312066405794
10050.0,0.1960194530609906
10055.0,0.23439286086250893
10060.0,0.16894271860293125
10065.0,0.18512397695710417
10070.0,0.23207114930596864
10075.0,0.14430627783081612
10080.0,0.10032596926897137
10085.0,0.1092516434585764
10090.0,0.05023981137082634
10095.0,0.13066910370595564
10100.0,0.1039233801527169
10105.0,0.19128752621013972
10110.0,0.14675970279849615
10115.0,0.15534066679892558
10120.0,0.2034846498914671
10125.0,-0.004564028772348433
10130.0,0.1638334295961163
10135.0,0.05534669539276065
10140.0,0.029669280917429035
10145.0,0.06283560765251352
10150.0,0.06958940645618937
10155.0,-0.002832440365436867
10160.0,-0.08318608419740268
10165.0,0.008450396382897383
10170.0,-0.006649477455682175
10175.0,-0.06171877681081552
10180.0,-0.05206471147971518
10185.0,0.02241249078173049
10190.0,-0.03672095678663031
10195.0,-0.003952784248899027
10200.0,-0.013391408983938199
10205.0,-0.13675832493264672
10210.0,-0.11887265810521461
10215.0,-0.05438408939452522
10220.0,-0.08464475880849519
10225.0,-0.1105261723410296
10230.0,-0.043210235661304434
10235.0,-0.13287734627810907
10240.0,-0.10134196686925617
10245.0,-0.008487616393794098
10250.0,-0.07185442302922038
10255.0,-0.13821946780347832
10260.0,-0.044024045637827164
10265.0,-0.15369427224634527
10270.0,-0.14751088524478134
10275.0,-0.08085369213469305
10280.0,-0.09884846810308148
10285.0,-0.19665980209102615
10290.0,-0.07551093674954462
10295.0,-0.12020150453488035
10300.0,-0.1639516628838412
10305.0,-0.17071240981683602
10310.0,-0.12346194195917098
10315.0,-0.22296279210700798
10320.0,-0.14807236052594042
10325.0,-0.08300194729282713
10330.0,-0.18164496556962534
10335.0,-0.147799627410933
10340.0,-0.21082567333064106
10345.0,-0.25698049026663505
10350.0,-0.18672662886783783
10355.0,-0.17445577742003018
10360.0,-0.19081654441040785
10365.0,-0.1348676090904199
10370.0,-0.167071530929417
10375.0,-0.22839399037267016
10380.0,-0.17079217342104316
10385.0,-0.20660827191702202
10390.0,-0.17916735205033518
10395.0,-0.1929271412456055
10400.0,-0.2233233591408971
10405.0,-0.16470341729811272
10410.0,-0.1848958155278067
10415.0,-0.19979646161537654
10420.0,-0.20227050390674453
10425.0,-0.13428468472438704
10430.0,-0.10920279259950938
10435.0,-0.21396070080809318
10440.0,-0.13519300573763365
10445.0,-0.12593984459129912
10450.0,-0.06329027505163862
10455.0,-0.10288255648139526
10460.0,-0.12062213158500157
10465.0,-0.12005704332786869
10470.0,-0.17087266327531314
10475.0,-0.0802156769603086
10480.0,-0.09280992671328138
10485.0,-0.16463617445383896
10490.0,-0.018628391505707442
10495.0,-0.04282090539682726
10500.0,-0.018892642141072502
10505.0,-0.03152542312520805
10510.0,0.006891327498024111
10515.0,-0.07714135243068995
10520.0,-0.08432805114329017
10525.0,-0.09869789995800565
10530.0,-0.10136079946573194
10535.0,-0.003829630229284498
10540.0,-0.08120009518094337
10545.0,0.013485305207250827
10550.0,-0.08593075856124655
10555.0,-0.0383261959975845
10560.0,0.10286862121012744
10565.0,0.04935626435825448
10570.0,0.025056167835645123
10575.0,0.04463185260651453
10580.0,0.03415694240983502
10585.0,0.08815116736575102
10590.0,0.07227219438159406
10595.0,0.05491693186199175
10600.0,0.0363429122096345
10605.0,0.017817361269609706
10610.0,0.08083543508760502
10615.0,0.13283337300572046
10620.0,0.05736256788716813
10625.0,0.143724149151587
10630.0,0.090900497661977
10635.0,0.07685122740859836
10640.0,0.15942973097774288
10645.0,0.17791711951351047
10650.0,0.10460110208381462
10655.0,0.17607828349555454
10660.0,0.2246669272993002
10665.0,0.21571425614327575
10670.0,0.18683529424881234
10675.0,0.1708168487309313
10680.0,0.1855802769451022
10685.0,0.13918354150929282
10690.0,0.09478619182159326
10695.0,0.19911254805074252
10700.0,0.15518667650125587
10705.0,0.15939649821815058
10710.0,0.21576847015531975
10715.0,0.2731484442199275
10720.0,0.46354062363316384
10725.0,1.232117456618509
10730.0,2.216988682878271
10735.0,2.7733953013492223
10740.0,1.98321081378642
10745.0,0.9606216497934451
10750.0,0.3711742636821408
10755.0,0.21666056885254295
10760.0,0.13552869956022587
10765.0,0.21456293210269953
10770.0,0.21509902381853108
10775.0,0.23997112131104567
10780.0,0.22889256493529167
10785.0,0.20362725214214267
10790.0,0.12091913372980426
10795.0,0.19701521050470447
10800.0,0.14230444459462366
10805.0,0.1665578290807305
10810.0,0.1933939196994994
10815.0,0.22213051049170263
10820.0,0.2664324835008553
10825.0,0.20263825437859778
10830.0,0.15973735449364496
10835.0,0.14328349612168492
10840.0,0.20100009277333025
10845.0,0.19153163005819046
10850.0,0.10054205106990317
10855.0,0.15702813259582823
10860.0,0.1061275618551625
10865.0,0.11860917285790934
10870.0,0.056863222945006044
10875.0,0.04382049611783668
10880.0,0.13958502409042992
10885.0,0.07399374456596447
10890.0,0.011066996182223218
10895.0,0.024967446014722276
10900.0,0.0914455658710725
10905.0,-0.028685221961155256
10910.0,0.05010420109786661
10915.0,0.0038327057395480084
10920.0,0.09562427527601347
10925.0,0.0224441251396578
10930.0,0.06489335716919375
10935.0,-0.019698246093379862
10940.0,0.0027975190973198866
10945.0,0.053160416888364065
10950.0,-0.006251505231265948
10955.0,-0.006943927748972442
10960.0,0.07838820006942168
10965.0,0.04636810597919352
10970.0,0.02322811696075127
10975.0,-0.006316877675904289
10980.0,-0.08686111191956718
10985.0,-0.050462276391786146
10990.0,-0.08824206461764504
10995.0,-0.10622819945091169
11000.0,-0.14058739849931495
11005.0,-0.0886410124765837
11010.0,-0.11297550328548876
11015.0,-0.08843977595676808
11020.0,-0.1955416365613125
11025.0,-0.08766636168551956
11030.0,-0.10946753121970261
11035.0,-0.1421580223679451
11040.0,-0.0681397422664703
11045.0,-0.23811968588295715
11050.0,-0.16594003594303872
11055.0,-0.20516326487931638
11060.0,-0.12759346065043076
11065.0,-0.20855122810815674
11070.0,-0.12697408293629167
11075.0,-0.21262092945892785
11080.0,-0.1724515818309732
11085.0,-0.19584769202226576
11090.0,-0.17682645665046204
11095.0,-0.1933835350540786
11100.0,-0.2345682799272523
11105.0,-0.1893644814291787
11110.0,-0.1371511635400553
11115.0,-0.2754666772189423
11120.0,-0.2095398082577966
11125.0,-0.21099085858184566
11130.0,-0.17934864122655667
11135.0,-0.1604622681673952
11140.0,-0.16694150455823037
11145.0,-0.20283877294060057
11150.0,-0.17867463282050103
11155.0,-0.1986693084703041
11160.0,-0.13558108414273168
11165.0,-0.23332231581705562
11170.0,-0.16878224319878762
11175.0,-0.19217590958044456
11180.0,-0.11732764420650199
11185.0,-0.13699973289895814
11190.0,-0.20171722386618401
11195.0,-0.17075909435146966
11200.0,-0.11701292840106353
11205.0,-0.14975551081151534
11210.0,-0.22959247717497425
11215.0,-0.1687128961659988
11220.0,-0.1869050574908891
11225.0,-0.053614752131958765
11230.0,-0.1292435404483578
11235.0,-0.04418153674056263
11240.0,-0.08393060414893828
11245.0,-0.08352630638495265
11250.0,-0.08655917725570762
11255.0,-0.12919642518171115
11260.0,-0.12668201090066328
11265.0,-0.11325300037913938
11270.0,-0.03743058754584768
11275.0,-0.03237164437791698
11280.0,-0.1004259010568114
11285.0,-0.023574136969636558
11290.0,-0.12686174644349063
11295.0,0.026973385649678137
11300.0,0.004215137417725466
11305.0,-0.04151967768819219
11310.0,0.08802709928417689
11315.0,-0.021911766831330774
11320.0,0.04121004522679153
11325.0,0.03656991221970567
11330.0,-0.01580842160082324
11335.0,0.02411931750269941
11340.0,0.06005408587691381
11345.0,0.014123596393102934
11350.0,0.035536608990139204
11355.0,0.078251548894188
11360.0,0.09983307083670652
11365.0,0.16337459925853814
11370.0,0.060942038317136425
11375.0,0.07414735243087481
11380.0,0.19872364559080707
11385.0,0.1190444647327663
11390.0,0.12521976485231487
11395.0,0.15758957916162586
11400.0,0.1338444458409274
11405.0,0.12378037139490128
11410.0,0.21278942222520147
11415.0,0.20234685439364164
11420.0,0.1750890549653746
11425.0,0.185489744420807
11430.0,0.14661554764749488
11435.0,0.17244412265298234
11440.0,0.09235239887969197
11445.0,0.11115023964606359
11450.0,0.12206410724803422
11455.0,0.12601301924192762
11460.0,0.25966479741974346
11465.0,0.19583095502849746
11470.0,0.21930121395458496
11475.0,0.2050516253959223
11480.0,0.11755251367642615
11485.0,0.18629980250224584
11490.0,0.17369535370293004
11495.0,0.16428768673578065
11500.0,0.12285426866911771
11505.0,0.1857880439942471
11510.0,0.2125482898477503
11515.0,0.2708563606559854
11520.0,0.15946782362511153
11525.0,0.20745949112167328
11530.0,0.21752296971419116
11535.0,0.1587263461328626
11540.0,0.2118393859316608
11545.0,0.13397791374430834
11550.0,0.19664275053012065
11555.0,0.19906774672074135
11560.0,0.1964344594038046
11565.0,0.09080030674772568
11570.0,0.150328839150476
11575.0,0.23089367525841525
11580.0,0.1730942927394565
11585.0,0.18546700846882178
11590.0,0.11206016176094036
11595.0,0.057776637952912935
11600.0,0.13467951439716033
11605.0,0.1329460056835095
11610.0,0.2067834966916019
11615.0,0.07157979198339505
11620.0,0.05285403020850072
11625.0,0.0767927975813744
11630.0,0.1288149409483794
11635.0,0.10288869071154481
11640.0,0.16599079622826268
11645.0,0.042589305091424404
11650.0,0.06625781656851773
11655.0,0.02280928334710447
11660.0,-0.017101537098670752
11665.0,0.041629771407488525
11670.0,0.06895209563967301
11675.0,0.27493586868712205
11680.0,0.7549469192512329
11685.0,1.7231672204309918
11690.0,2.39239864124497
11695.0,2.057682741902519
11700.0,1.0932815299301555
11705.0,0.3451676935229207
11710.0,0.12549950293714018
11715.0,-0.03297463201264443
11720.0,-0.06885310480735193
11725.0,-0.01801475833197537
11730.0,-0.028667478916106846
11735.0,-0.021165224930166794
11740.0,-0.12402443325192611
11745.0,-0.13609192442034113
11750.0,-0.09542203472624762
11755.0,-0.0443861495085638
11760.0,-0.029014569572537424
11765.0,-0.14341870756675135
11770.0,-0.13306098410952374
11775.0,-0.13711121814057703
11780.0,-0.15002065746423723
11785.0,-0.177202039801396
11790.0,-0.12524705886627724
11795.0,-0.1622886356550111
11800.0,-0.14067788395947148
11805.0,-0.11833093570417942
11810.0,-0.1442386833948421
11815.0,-0.1776168970111661
11820.0,-0.24206991110282872
11825.0,-0.2748346768609857
11830.0,-0.20888894302320965
11835.0,-0.1779250746941012
11840.0,-0.1367123265593011
11845.0,-0.2561410466906886
11850.0,-0.20153726256221324
11855.0,-0.1645721883121783
11860.0,-0.22147061553347136
11865.0,-0.20440406705441092
11870.0,-0.19228865945907958
11875.0,-0.24669534659055609
11880.0,-0.1413255888743643
11885.0,-0.15841552440995074
11890.0,-0.26514312075983976
11895.0,-0.17495640700302778
11900.0,-0.2650479229252888
11905.0,-0.23609025652080934
11910.0,-0.1526145256127267
11915.0,-0.2592912539800546
11920.0,-0.12680631121361513
11925.0,-0.2388498006872787
11930.0,-0.19006812353063407
11935.0,-0.17877124828444518
11940.0,-0.193854523972095
11945.0,-0.22997977571953154
11950.0,-0.1471217659081339
11955.0,-0.1873483978635349
11960.0,-0.15859257851612643
11965.0,-0.13533318740334307
11970.0,-0.1817567785361047
11975.0,-0.11154391398489252
11980.0,-0.19589175633702585
11985.0,-0.05858719572932214
11990.0,-0.11167520558186182
11995.0,-0.07518315332582165
12000.0,-0.12578487649368555
12005.0,-0.1479293744279198
12010.0,0.008821180167864207
12015.0,-0.029711495636113187
12020.0,-0.044096007366833515
12025.0,-0.031178954558654194
12030.0,-0.06491330299053613
12035.0,-0.08737720622562802
12040.0,0.044026659729784715
12045.0,0.04473216738103951
12050.0,-0.026192051058999667
12055.0,-0.0178285458522606
12060.0,0.054688484732810634
12065.0,-0.024914985046580712
12070.0,0.06650417267116472
12075.0,0.06697851735026
12080.0,0.06929128049640719
12085.0,0.09978560565037987
12090.0,0.07962030366195827
12095.0,0.014472668932664114
12100.0,0.10229973136420648
12105.0,0.06570425922239796
12110.0,0.043697071752917906
12115.0,0.11522909664254682
12120.0,0.09206687060175427
12125.0,0.06089866215696942
12130.0,0.1658562977403048
12135.0,0.07080353559915417
12140.0,0.20828021609476768
12145.0,0.12728292354736798
12150.0,0.1628481692647217
12155.0,0.11389312121890448
12160.0,0.1905277488768847
12165.0,0.1448385473852801
12170.0,0.18866187397794718
12175.0,0.24386585831657312
12180.0,0.12917928225473885
12185.0,0.28433854231602357
12190.0,0.15346710802138785
12195.0,0.23344486221678806
12200.0,0.22026867538674313
12205.0,0.16556703459188107
12210.0,0.2187542555770666
12215.0,0.2819666411754017
12220.0,0.13870881487147652
12225.0,0.2109989244920598
12230.0,0.17880459405060078
12235.0,0.13831692410438645
12240.0,0.2427043580032171
12245.0,0.2722725012242745
12250.0,0.17381396452586814
12255.0,0.1672564802353908
12260.0,0.1469294552915519
12265.0,0.19796095217311419
12270.0,0.20388662876002503
12275.0,0.17283682614420273
12280.0,0.12935744624544396
12285.0,0.20428064929877546
12290.0,0.22885003517381963
12295.0,0.2107500630217265
12300.0,0.15983977703556052
12305.0,0.17684842338386644
12310.0,0.1590867389881454
12315.0,0.12413545994835515
12320.0,0.2640319474000908
12325.0,0.12339727166348212
12330.0,0.17159355752970792
12335.0,0.15406179819608112
12340.0,0.18197869867384955
12345.0,0.1330662417048703
12350.0,0.09273263919484662
12355.0,0.08532355152248648
12360.0,0.18007340304779307
12365.0,0.04351317141559896
12370.0,0.10533128555867625
12375.0,0.046155173709289544
12380.0,0.07092124843722242
12385.0,0.0995601112656443
12390.0,0.1288892905094698
12395.0,0.17002509586373893
12400.0,0.02955772885802991
12405.0,0.09315293234905594
12410.0,0.03413489622503089
12415.0,0.11576474968604869
12420.0,0.02091189866645691
12425.0,0.07918022715915961
12430.0,0.00012848037212217014
12435.0,-0.00796689113690446
12440.0,-0.056305889018483254
12445.0,0.0050065263984632345
12450.0,0.03416864400814242
12455.0,-0.014707599786689727
12460.0,-0.050652147224397405
12465.0,-0.05689089288611955
12470.0,-0.06094163861335115
12475.0,-0.10874150073066291
12480.0,-0.059658497635312946
12485.0,-0.12860335701832126
12490.0,-0.0796409247625494
12495.0,-0.12093749100031956
12500.0,-0.16278965102838266
12505.0,-0.08035304508959173
12510.0,-0.11336614148462369
12515.0,-0.1872215569827182
12520.0,-0.14370574421287868
12525.0,-0.13271663776035364
12530.0,-0.13554706021879806
12535.0,-0.14724108399141814
12540.0,-0.13487274821126632
12545.0,-0.1084091228643175
12550.0,-0.09297847474237982
12555.0,-0.0955170821591591
12560.0,-0.12207855102824354
12565.0,-0.11704867707337124
12570.0,-0.1676225232799198
12575.0,-0.19035434816222582
12580.0,-0.11551753663101424
12585.0,-0.15384204316011796
12590.0,-0.2724764335761155
12595.0,-0.07879689185387644
12600.0,-0.21383501783521575
12605.0,-0.1982252128348042
12610.0,-0.20210749047268933
12615.0,-0.29581270712146057
12620.0,-0.050243087605073955
12625.0,0.6439141621036544
12630.0,1.6844964161819564
12635.0,2.300728699905042
12640.0,1.7339662714467954
12645.0,0.7549039645977349
12650.0,0.05718432969313775
12655.0,-0.12436907211936823
12660.0,-0.20258070772277775
12665.0,-0.19930644657018443
12670.0,-0.19546645681360061
12675.0,-0.2759953871482631
12680.0,-0.1992256848101417
12685.0,-0.12213102379031665
12690.0,-0.17532567993268894
12695.0,-0.23440661872093754
12700.0,-0.21818299853309744
12705.0,-0.1958839027615976
12710.0,-0.11872531564624728
12715.0,-0.09195329652937195
12720.0,-0.2399774165756613
12725.0,-0.13007162985325854
12730.0,-0.16126856844986598
12735.0,-0.06562580215015087
12740.0,-0.11408370351037957
12745.0,-0.13548496741327398
12750.0,-0.1350066017617725
12755.0,-0.11653312749168446
12760.0,-0.12820593282112452
12765.0,-0.13173778899573252
12770.0,0.041277042050503185
12775.0,-0.06463685118891589
12780.0,0.00034733034934555235
12785.0,-0.03510147299996323
12790.0,0.010332592201283755
12795.0,0.042890662347452625
12800.0,-0.010010437488296081
12805.0,-0.024005776881676308
12810.0,-0.012998661541762659
12815.0,-0.003049036791540474
12820.0,-0.04264858523754292
12825.0,-0.08602666902701417
12830.0,0.03287760772638354
12835.0,0.0997189092260911
12840.0,-0.023239103286028635
12845.0,0.03458926733278302
12850.0,0.017405973643693215
12855.0,0.006200643213633124
12860.0,0.1297999995616366
12865.0,0.11811973088840515
12870.0,0.07019107843102844
12875.0,0.06383550417916636
12880.0,0.14640323435390298
12885.0,0.09192998986096247
12890.0,0.050232571140122556
12895.0,0.0785441782475091
12900.0,-0.005199324551711959
12905.0,0.13820297208684906
12910.0,0.16276178218437448
12915.0,0.11573129499109194
12920.0,0.18972962874898944
12925.0,0.16100106384179097
12930.0,0.1713020537817446
12935.0,0.11906946184075431
12940.0,0.17356555316268105
12945.0,0.24482576313643867
12950.0,0.20313800087173906
12955.0,0.1184976293533312
12960.0,0.1935545148297729
12965.0,0.1481962188789109
12970.0,0.19651738829607326
12975.0,0.20687885952434693
12980.0,0.22820806599585258
12985.0,0.2798268986380792
12990.0,0.20372610802669472
12995.0,0.19352218431404772
13000.0,0.2154828982949518
13005.0,0.2061376877869409
13010.0,0.1380012939258601
13015.0,0.23733304703696467
13020.0,0.22761812645873375
13025.0,0.2271643220019626
13030.0,0.17783278838584354
13035.0,0.19698567046452328
13040.0,0.11753567480985785
13045.0,0.1083107481355827
13050.0,0.2661481711984066
13055.0,0.2927969846981158
13060.0,0.0852003651810327
13065.0,0.11816984508561948
13070.0,0.1748651776716311
13075.0,0.1288021546065727
13080.0,0.2140726065190756
13085.0,0.1583288133765629
13090.0,0.20610671738770878
13095.0,0.08259330156604242
13100.0,0.1610474308515937
13105.0,0.18043248233474043
13110.0,0.08666470121214445
13115.0,0.1490188759548719
13120.0,0.1740034244587913
13125.0,0.1400986873271759
13130.0,0.08542549839904252
13135.0,0.09112021587918925
13140.0,0.08779606336889054
13145.0,0.11400432505591859
13150.0,0.025029092547015887
13155.0,0.0718406032205324
13160.0,0.06937079453896082
13165.0,0.11881060993891482
13170.0,0.06960751362722777
13175.0,-0.02607913809384374
13180.0,-0.008437150188403793
13185.0,-0.014890434497117282
13190.0,0.0028957798528091334
13195.0,0.057097439748295495
13200.0,0.07250691031675234
13205.0,-0.05612412088484571
13210.0,-0.034761186864404145
13215.0,-0.11743082864127743
13220.0,-0.07557293040108243
13225.0,-0.12984884645042752
13230.0,-0.1363559526132806
13235.0,-0.07687289725289058
13240.0,-0.06629371130984699
13245.0,-0.08797952600597604
13250.0,-0.05094345552364061
13255.0,-0.07673159443860542
13260.0,-0.11372574723267832
13265.0,-0.16493185989208634
13270.0,-0.19520120706903415
13275.0,-0.04373136000963447
13280.0,-0.13260776846179162
13285.0,-0.16355556214456143
13290.0,-0.12264286233238514
13295.0,-0.11109234455746145
13300.0,-0.21331072695792955
13305.0,-0.2032732494271047
13310.0,-0.15644237724502472
13315.0,-0.15114757296528417
13320.0,-0.15717723947453224
13325.0,-0.21305933102154082
13330.0,-0.1115614809887349
13335.0,-0.17870866658443976
13340.0,-0.12217975090092706
13345.0,-0.2074517335617761
13350.0,-0.21831395550248928
13355.0,-0.12434077200540246
13360.0,-0.19677965879449746
13365.0,-0.17885635808057213
13370.0,-0.1583764756029
13375.0,-0.18977627578795808
13380.0,-0.19572049998164837
13385.0,-0.09213165454052434
13390.0,-0.2085705447551729
13395.0,-0.260012191092631
13400.0,-0.3033205416860026
13405.0,-0.16260802917755704
13410.0,-0.21641443175980107
13415.0,-0.1296591592001195
13420.0,-0.17483422748262975
13425.0,-0.08492383479907607
13430.0,-0.2318250312278814
13435.0,-0.22970809156303507
13440.0,-0.18448382581864536
13445.0,-0.11015005448769723
13450.0,-0.24056406698060862
13455.0,-0.15334788564442325
13460.0,-0.2017483992682421
13465.0,-0.11128027587448121
13470.0,-0.13002119023493458
13475.0,-0.18120573110352606
13480.0,-0.24641853214961157
13485.0,-0.1563224261315451
13490.0,-0.18984231366033652
13495.0,-0.08458957573038409
13500.0,-0.029283889150700876
13505.0,-0.10385411491171344
13510.0,-0.09887793283310595
13515.0,-0.1797003515737321
13520.0,-0.012345394732422979
13525.0,-0.05594298122776384
13530.0,-0.11364809964470834
13535.0,-0.09207902041958084
13540.0,-0.08248372249154362
13545.0,-0.11202056811695829
13550.0,0.022137247792752966
13555.0,0.47758425998818366
13560.0,1.4166451857620739
13565.0,2.30715390334761
13570.0,2.3256096309737204
13575.0,1.4459387513322859
13580.0,0.5069366071072035
13585.0,0.21320428181598303
13590.0,-0.0264892748375945
13595.0,0.0901399956376143
13600.0,0.07990008065360188
13605.0,0.06271404251285337
13610.0,0.09643383813571897
13615.0,0.12968990203380548
13620.0,0.025451537085810924
13625.0,0.12616980295810934
13630.0,0.15280306403662497
13635.0,-0.0015368504783283138
13640.0,0.19068903286754776
13645.0,0.11451348387340772
13650.0,0.1404295641613137
13655.0,0.06497216202605724
13660.0,0.15047133136148844
13665.0,0.15187715143467378
13670.0,0.19229671375141555
13675.0,0.11466825733748516
13680.0,0.18318141214471137
13685.0,0.13394082871147
13690.0,0.1834459579867848
13695.0,0.17171371941818464
13700.0,0.2076114598818042
13705.0,0.15197720477996773
13710.0,0.22178673664055942
13715.0,0.2175008830683949
13720.0,0.15580581924851397
13725.0,0.2489175680196876
13730.0,0.2080590309140804
13735.0,0.2379362098902328
13740.0,0.19957059508328565
13745.0,0.26761931692150553
13750.0,0.2400450385636796
13755.0,0.137460444904314
13760.0,0.1346716560788635
13765.0,0.19375254571843298
13770.0,0.1534811136744936
13775.0,0.2451557679356282
13780.0,0.15271142954797662
13785.0,0.22273592458526398
13790.0,0.2952522381368903
13795.0,0.19624523396986726
13800.0,0.1423151804679122
13805.0,0.10937623061006914
13810.0,0.1835903116507693
13815.0,0.27365960720316257
13820.0,0.19713289548845184
13825.0,0.20603383556356406
13830.0,0.24347679723628626
13835.0,0.17008188034401692
13840.0,0.13254110721273016
13845.0,0.12342925402007066
13850.0,0.16839779806451555
13855.0,0.08636890571952788
13860.0,0.15764384821001057
13865.0,0.18280786675079044
13870.0,0.09734684169850086
13875.0,0.189915036777238
13880.0,0.15109006715482357
13885.0,0.021151185048569
13890.0,0.10597529979200987
13895.0,0.07793059227589419
13900.0,0.016939416310184335
13905.0,0.12042986453442431
13910.0,0.12093860579699178
13915.0,-0.003245018767952572
13920.0,0.09864956112307194
13925.0,-0.006680337153131453
13930.0,-0.020919642398841122
13935.0,0.01140894950566032
13940.0,0.02173547710778502
13945.0,-0.027926835763606127
13950.0,-0.05534631013839713
13955.0,-0.026978555668814623
13960.0,0.02567434105870814
13965.0,-0.02865884421718641
13970.0,-0.011145313287854054
13975.0,-0.1254535628503312
13980.0,-0.018138125050443696
13985.0,-0.014027589648592749
13990.0,-0.045314557636277814
13995.0,0.007010586547001166
14000.0,-0.05862382911005068
14005.0,-0.024306976422429766
14010.0,-0.07355451444334685
14015.0,-0.10782579750124248
14020.0,-0.014752943362415255
14025.0,-0.060007935056353094
14030.0,-0.098694234636746
14035.0,-0.1052827073684238
14040.0,-0.21529464526292136
14045.0,-0.1065286222726724
14050.0,-0.14395245005883403
14055.0,-0.218640816189474
14060.0,-0.1549522336376294
14065.0,-0.06569045539431895
14070.0,-0.17441000199112816
14075.0,-0.2215365802889558
14080.0,-0.17070718157746853
14085.0,-0.1600040927049673
14090.0,-0.23378403044819113
14095.0,-0.1658123981943614
14100.0,-0.2063780888260744
14105.0,-0.16790047799472257
14110.0,-0.18388287737798442
14115.0,-0.1604223616745867
14120.0,-0.169960393678222
14125.0,-0.21822705577134055
14130.0,-0.25603382710038936
14135.0,-0.2692252130822206
14140.0,-0.27533105398709107
14145.0,-0.13549633398841973
14150.0,-0.20834691749911688
14155.0,-0.20174926902065643
14160.0,-0.2374228631977981
14165.0,-0.130799202467318
14170.0,-0.18869459357521048
14175.0,-0.1406614014453652
14180.0,-0.16179171810157114
14185.0,-0.18400335986377755
14190.0,-0.10116158164073423
14195.0,-0.1702266314292404
14200.0,-0.1586371646593068
14205.0,-0.16441170077001196
14210.0,-0.10408213008481426
14215.0,-0.11723428169912617
14220.0,-0.16495110584786787
14225.0,-0.13549404628151687
14230.0,-0.22234794845676556
14235.0,-0.166480143665434
14240.0,-0.17464129542914492
14245.0,-0.1712619088098951
14250.0,-0.18198209752082817
14255.0,-0.1625441267657292
14260.0,-0.08854012559207601
14265.0,-0.10966559521525679
14270.0,-0.12298093968381042
14275.0,0.030772137695969204
14280.0,-0.0807311634923574
14285.0,-0.039929716367223145
14290.0,-0.07605588494352211
14295.0,-0.029207797428328734
14300.0,0.019555783557757174
14305.0,-0.05140923270090469
14310.0,-0.041482610149488855
14315.0,0.029403377343326733
14320.0,-0.033612484678919655
14325.0,-0.0324590190257304
14330.0,0.036022255623481686
14335.0,-0.026452602292468354
14340.0,0.06382387558040413
14345.0,0.09127932143275097
14350.0,-0.00032718413085714576
14355.0,0.02332778555699569
14360.0,0.095566627157112
14365.0,-0.017696345881296177
14370.0,0.09625754302864202
14375.0,0.028291887329494655
14380.0,0.07169679672531837
14385.0,0.10398297485829992
14390.0,0.12007606165100865
14395.0,0.051411769177541145
14400.0,0.14165859500797817
14405.0,0.08901993359827087
14410.0,0.09480286330577734
14415.0,0.1684914403342067
14420.0,0.2097505466927247
14425.0,0.17127950849295315
14430.0,0.14358560451923852
14435.0,0.1465100965189997
14440.0,0.19871606164794697
14445.0,0.162352802599925
14450.0,0.12738269576471767
14455.0,0.22089958054323047
14460.0,0.12263928076385273
14465.0,0.14869515153752572
14470.0,0.3425929295847569
14475.0,0.539091913882278
14480.0,1.448849236128973
14485.0,2.4205560068280034
14490.0,2.654587668912494
14495.0,1.7608931128746521
14500.0,0.8738362078903327
14505.0,0.4353744100449348
14510.0,0.1962692162227406
14515.0,0.1769302208488275
14520.0,0.29262160762819434
14525.0,0.23155281478164147
14530.0,0.18618913542540025
14535.0,0.20247753183479178
14540.0,0.18545126484874902
14545.0,0.16868474963498048
14550.0,0.2871888022323544
14555.0,0.13217706507862392
14560.0,0.1777214067726005
14565.0,0.11537652532075975
14570.0,0.1512503942527404
