timestamp_ms,signal
9740.0,1.4520345312185052
9745.0,2.2683285513313503
9750.0,2.3844386892658744
9755.0,1.192525931389701
9760.0,0.3847848278982653
9765.0,-0.11839326355389837
9770.0,0.08022629525435263
9775.0,-0.1303158447052261
9780.0,-0.16998820035516335
9785.0,-0.1216702376540947
9790.0,-0.041761186192730206
9795.0,0.09432596838137863
9800.0,0.152499739682147
9805.0,-0.08688713745944726
9810.0,-0.03458424493937298
9815.0,0.11954547381458755
9820.0,0.1268702019039241
9825.0,0.16378740019797144
9830.0,-0.025690734009019854
9835.0,0.11565538604822423
9840.0,0.3245068741487457
9845.0,0.19189262363302118
9850.0,0.10604196066753697
9855.0,0.05277856990721052
9860.0,0.17790393601938123
9865.0,-0.09017612578945962
9870.0,-0.03312573791634625
9875.0,0.05313004689057635
9880.0,0.15513652345813023
9885.0,0.05995767709573456
9890.0,-0.08595175206924596
9895.0,0.19227005552956883
9900.0,0.07279444594105686
9905.0,0.3939673176476358
9910.0,0.1633157233175887
9915.0,-0.1108931594039016
9920.0,0.07997547774739468
9925.0,0.09369250641912587
9930.0,0.2633072091674004
9935.0,0.3683735797640195
9940.0,0.21448570279721776
9945.0,0.13824711536126055
9950.0,0.1544377546222019
9955.0,0.16981644322803655
9960.0,0.0953001031925975
9965.0,0.2566186074388319
9970.0,0.0315341924233313
9975.0,0.20209279365599916
9980.0,0.20131073689545914
9985.0,0.33255746837787437
9990.0,0.3560872197388324
9995.0,0.0028703021863646927
10000.0,0.30476860409847395
10005.0,0.17360266851051975
10010.0,0.12919615188265826
10015.0,0.2267838141216587
10020.0,-0.13625234849961854
10025.0,0.05772479598575733
10030.0,0.28212140525230256
10035.0,0.00529962523429367
10040.0,0.18180902733569615
10045.0,0.11781527983207041
10050.0,0.3579381320782109
10055.0,0.08880336391557223
10060.0,0.29170472425506405
10065.0,0.22707971644253727
10070.0,0.3912298855746196
10075.0,-0.032767352568673636
10080.0,0.0064124888752701
10085.0,-0.14049716716367808
10090.0,0.11589971160269626
10095.0,-0.07625154177372606
10100.0,0.18505045754332192
10105.0,-0.021147142430856178
10110.0,0.4067908944809542
10115.0,0.385014786981707
10120.0,0.10899855024349522
10125.0,-0.3076815548543684
10130.0,0.018463233919778513
10135.0,0.2968388769206731
10140.0,0.1656115972996967
10145.0,-0.034803295708643656
10150.0,-0.07025895152127407
10155.0,-0.13549265872059957
10160.0,0.1341550624408212
10165.0,-0.11355900177128364
10170.0,0.023169753625855875
10175.0,0.025939622843643612
10180.0,-0.20009011459354714
10185.0,0.299807561453744
10190.0,0.014786258186735794
10195.0,0.11368883884027563
10200.0,0.026457144617735184
10205.0,0.17404380271959907
10210.0,0.0014922955282216377
10215.0,-0.1429227324608726
10220.0,-0.03047020784248286
10225.0,-0.20329604597530113
10230.0,-0.0233691540359195
10235.0,-0.23857561188011894
10240.0,-0.03890201624310141
10245.0,-0.22566950331998598
10250.0,-0.09973293882669898
10255.0,-0.12649898810675603
10260.0,-0.23707163293989564
10265.0,-0.08788789036041056
10270.0,-0.35607618643920524
10275.0,-0.0705976889999363
10280.0,-0.27441131522021994
10285.0,-0.18979097143979592
10290.0,-0.0872100645998351
10295.0,-0.18405578942528988
10300.0,-0.12965568628197593
10305.0,-0.11977564999862259
10310.0,-0.3434117600090655
10315.0,-0.2646671275528142
10320.0,-0.40467130183363553
10325.0,-0.15522522942056347
10330.0,-0.115346192481835
10335.0,-0.21965560349473862
10340.0,-0.0760842293710733
10345.0,-0.23512963834091935
10350.0,-0.3926551073058582
10355.0,-0.1856244217116574
10360.0,-0.2271078689314649
10365.0,-0.3463850870879691
10370.0,0.0066780967336133035
10375.0,-0.4351853699505953
10380.0,-0.10894264884034538
10385.0,-0.24862896878444357
10390.0,-0.14711515386050375
10395.0,-0.4150225057417351
10400.0,-0.3855182079509112
10405.0,-0.2801965427474537
10410.0,-0.02383836746786036
10415.0,-0.23427028823702428
10420.0,-0.31221360967536305
10425.0,-0.43740477856018517
10430.0,-0.25093066235163275
10435.0,-0.00840462502061079
10440.0,-0.22324825632970968
10445.0,-0.14504681251993667
10450.0,-0.28831692310574136
10455.0,-0.1269488018907056
10460.0,-0.16461104685040273
10465.0,-0.3076949374330151
10470.0,-0.14518771841957548
10475.0,-0.19500887969855224
10480.0,0.06557836435662484
10485.0,-0.11139377463639527
10490.0,0.06564620553956524
10495.0,-0.18087128790371157
10500.0,-0.4278420627702553
10505.0,0.20893452512307586
10510.0,-0.013011713419345067
10515.0,0.10181970650035155
10520.0,-0.3385987159587927
10525.0,0.03626772668334656
10530.0,0.1995044048201768
10535.0,-0.018003387901924368
10540.0,-0.050015957468260805
10545.0,0.003075924319870027
10550.0,-0.08650874843095699
10555.0,-0.013476734704618892
10560.0,-0.0032576657313414335
10565.0,0.15711390737916772
10570.0,0.13966162955879688
10575.0,0.1689959973156206
10580.0,0.10789461186247301
10585.0,0.48515281592140164
10590.0,0.23714171452537047
10595.0,0.5993981496311304
10600.0,1.7988875210578268
10605.0,2.5782517195978483
10610.0,2.4924855381045257
10615.0,1.3495445973360853
10620.0,0.528463946755261
10625.0,0.025234791767837078
10630.0,0.021676581626190003
10635.0,0.014113491631579433
10640.0,0.28537373671508576
10645.0,-0.09121550251697927
10650.0,-0.05456089179003634
10655.0,0.08517922023911104
10660.0,-0.06616599524918107
10665.0,0.47755248901757663
10670.0,0.16196313389230593
10675.0,0.2854366786911222
10680.0,0.39285722427876824
10685.0,0.2685073002217986
10690.0,0.5631454070670198
10695.0,-0.008716967065134418
10700.0,0.33009334985636324
10705.0,0.08572279690392881
10710.0,0.3061469504344727
10715.0,0.0018400102520982342
10720.0,0.19092414774762861
10725.0,0.24512511377431861
10730.0,0.0446193090112344
10735.0,0.17234801209876063
10740.0,0.2804892955051445
10745.0,0.26973798670688465
10750.0,0.28643279092291885
10755.0,0.15369655617427372
10760.0,0.3810206111256639
10765.0,0.018621956335290457
10770.0,-0.030021759622863076
10775.0,0.10621688765525628
10780.0,0.16121712927500384
10785.0,0.32929624911210587
10790.0,0.21599804285329158
10795.0,0.20166756396953106
10800.0,0.1011101090333738
10805.0,0.06498365766714541
10810.0,0.3320449027261101
10815.0,0.26173561559523467
10820.0,-0.023216676620854415
10825.0,0.1949883539203169
10830.0,0.03399491912095705
10835.0,-0.017927198673141548
10840.0,0.11311646007218165
10845.0,-0.024132784948826674
10850.0,0.08006948331649062
10855.0,0.1549576209481112
10860.0,0.1736285878076596
10865.0,-0.08375632537283542
10870.0,-0.030390716826273048
10875.0,0.12426184272929067
10880.0,0.12831947010632583
10885.0,-0.014426071889391962
10890.0,0.16814509336320843
10895.0,-0.17204436505281662
10900.0,0.045935209323102695
10905.0,0.18716575289808815
10910.0,-0.16040693737639683
10915.0,0.01584264051943029
10920.0,-0.16961550649097704
10925.0,0.04408887987676567
10930.0,0.018246087099800683
10935.0,0.18711723500313454
10940.0,0.037631789441641875
10945.0,0.25858865064851877
10950.0,-0.3028375767741625
10955.0,-0.11227181393936031
10960.0,0.21004754731462863
10965.0,0.0899039827019242
10970.0,-0.1908795706713117
10975.0,-0.1636564330936047
10980.0,-0.06348055396034573
10985.0,-0.4533504089397078
10990.0,-0.15047748420168885
10995.0,0.021046756924794463
11000.0,-0.07457333400658978
11005.0,-0.16203837832433984
11010.0,-0.002936683628196865
11015.0,-0.07831311879717053
11020.0,-0.12462540984198056
11025.0,0.025445671368126227
11030.0,-0.16378542696850698
11035.0,0.00530713110864553
11040.0,-0.22772521038203464
11045.0,-0.06212184401676746
11050.0,-0.1584606684637656
11055.0,-0.4001764841046136
11060.0,-0.20085746603505897
11065.0,-0.1154018897428773
11070.0,-0.010332138764418075
11075.0,-0.24635900815199638
11080.0,-0.026002935889295836
11085.0,-0.048824063166217985
11090.0,-0.047781970421952896
11095.0,-0.17760761426394533
11100.0,-0.07058305738577395
11105.0,-0.12378837993773041
11110.0,-0.41085734582162237
11115.0,0.12448946063483637
11120.0,-0.17391134819079834
11125.0,-0.3958934331033017
11130.0,-0.4764176222159734
11135.0,-0.03439974567326412
11140.0,-0.4919640166778332
11145.0,-0.2681021109656454
11150.0,0.023213068769251027
11155.0,-0.33149896754949376
11160.0,0.028472354073217493
11165.0,-0.10306813724753122
11170.0,0.060596110917336715
11175.0,-0.29728971367205953
11180.0,-0.32773570077712816
11185.0,0.05016822557855086
11190.0,-0.07465000431412644
11195.0,-0.108138219108902
11200.0,-0.36373782444518754
11205.0,-0.328093004086219
11210.0,-0.4517288106589864
11215.0,0.0029382956125418025
11220.0,-0.10777759577162162
11225.0,-0.32311340620842466
11230.0,-0.037804192085692606
11235.0,-0.03198431249381736
11240.0,-0.35678963976325745
11245.0,-0.45515006915213163
11250.0,-0.26581201766295925
11255.0,-0.34680939996681054
11260.0,0.07027728870754073
11265.0,0.056180386298927604
11270.0,0.15084623962123478
11275.0,-0.10844681373165355
11280.0,-0.1788752795089974
11285.0,-0.38352220579264157
11290.0,0.007375277091662809
11295.0,-0.20995121428917116
11300.0,0.13396056622039207
11305.0,-0.07169369892099031
11310.0,0.028999277163559413
11315.0,-0.013702185876038723
11320.0,-0.12090497464805466
11325.0,-0.11239875180292255
11330.0,0.20988816099660446
11335.0,0.4015700614992276
11340.0,-0.08248096091151746
11345.0,-0.12370344093776242
11350.0,0.2280158889779532
11355.0,0.23838668689622966
11360.0,0.05257895675028107
11365.0,0.05482377813854677
11370.0,0.19936970342945423
11375.0,-0.0336632269228158
11380.0,0.44373230777579076
11385.0,-0.0018601113032918615
11390.0,0.06999010204909034
11395.0,0.25956767535125275
11400.0,0.0600545119967886
11405.0,0.24262336411283922
11410.0,0.13106059133109454
11415.0,0.18450596789635243
11420.0,0.1639986349567314
11425.0,0.16941678608178207
11430.0,0.5040743214403149
11435.0,0.18169616271119285
11440.0,0.4647671198726175
11445.0,1.2309397128595565
11450.0,2.1588267265402656
11455.0,2.6322381246619133
11460.0,1.7979966411361616
11465.0,0.768615651494689
11470.0,0.5455846746638182
11475.0,0.14061306909972696
11480.0,0.09214002954633337
11485.0,0.4263399438468377
11490.0,0.41052693116525235
11495.0,0.10081607372865956
11500.0,0.36053518956767194
11505.0,0.16695065173029602
11510.0,0.04475602888319574
11515.0,-0.0811040465588796
11520.0,0.16355035718099925
11525.0,0.07688630154770432
11530.0,0.3021549377558431
11535.0,0.17269896344155455
11540.0,-0.11736873802562273
11545.0,0.23456330862466945
11550.0,0.10145181797179832
11555.0,0.33841780314471304
11560.0,0.2050337583678156
11565.0,0.3512659740939372
11570.0,-0.024924281190929737
11575.0,-0.014394618870196801
11580.0,0.03193626984147922
11585.0,0.10751126320750037
11590.0,0.10530047808431679
11595.0,0.2857904378517365
11600.0,-0.057042322150227004
11605.0,0.07664103468081336
11610.0,0.1731696097940627
11615.0,0.2994599131943668
11620.0,-0.01762729944395071
11625.0,0.20375107446925345
11630.0,0.2287200913698879
11635.0,0.31018253514299815
11640.0,0.02518929987263277
11645.0,-0.03937984905026043
11650.0,0.37675157528062386
11655.0,0.016706192770918803
11660.0,0.16468105603567926
11665.0,0.4482381724087588
11670.0,0.020865419461271635
11675.0,0.07655412104827203
11680.0,0.04156051739203501
11685.0,-0.05934884146124512
11690.0,-0.15264149971838975
11695.0,0.08668083101360383
11700.0,-0.3236725476444104
11705.0,-0.0847604100200181
11710.0,-0.11699149491359047
11715.0,0.03966172127491114
11720.0,-0.05091956045821571
11725.0,-0.10112993923752402
11730.0,-0.10805338485080851
11735.0,-0.06619389238467698
11740.0,0.0664225490656325
11745.0,0.09332810665015276
11750.0,-0.09635816412127804
11755.0,-0.23267762565574737
11760.0,-0.3009271619332033
11765.0,-0.2612822165667925
11770.0,-0.14725711369802794
11775.0,-0.3204578194358509
11780.0,-0.027439550142326713
11785.0,-0.11665386094209546
11790.0,-0.23236517611714697
11795.0,-0.24855384001475705
11800.0,-0.16979760349571468
11805.0,-0.08286981563017598
11810.0,-0.2606261314259485
11815.0,-0.07461596678376166
11820.0,-0.0007502466608452774
11825.0,-0.03791855636472152
11830.0,-0.24062751064834784
11835.0,-0.2581190724832435
11840.0,-0.1943918684727657
11845.0,-0.24073050736347085
11850.0,-0.1012174452699507
11855.0,-0.38460767030163096
11860.0,-0.266867420962968
11865.0,-0.4852799543128914
11870.0,-0.12291313055157625
11875.0,-0.058818350045583306
11880.0,-0.041431679908998154
11885.0,-0.3112994715265144
11890.0,-0.4756178300819193
11895.0,-0.15058802955796252
11900.0,-0.4249685273991114
11905.0,-0.46726387752949483
11910.0,-0.09676722897996347
11915.0,-0.3684295029249144
11920.0,-0.19077679463781427
11925.0,-0.17062988613036792
11930.0,0.18233408680239763
11935.0,-0.16479700900077632
11940.0,-0.11952502909294077
11945.0,-0.25355396058480584
11950.0,-0.0710168771117201
11955.0,-0.28482322229317525
11960.0,-0.03231908627572848
11965.0,-0.061386347882864
11970.0,-0.16729774103926937
11975.0,-0.432918202737461
11980.0,-0.07571721011609225
11985.0,-0.09598786092957778
11990.0,-0.000953568906182492
11995.0,-0.14561485198403512
12000.0,-0.08715883479934512
12005.0,0.07779222426916182
12010.0,-0.24456375913247946
12015.0,-0.183194434622859
12020.0,-0.15637254376514892
12025.0,-0.053629383095969554
12030.0,0.04785519502371047
12035.0,-0.1616635320753624
12040.0,-0.12506186721531218
12045.0,-0.015284687860818023
12050.0,-0.11762922305362464
12055.0,0.14631777560459566
12060.0,0.030672602390189777
12065.0,-0.15712347461809661
12070.0,-0.05021771788208543
12075.0,-0.12261135430406887
12080.0,-0.0014376928571209861
12085.0,-0.054392728949773775
12090.0,0.24132076773765063
12095.0,0.16260344345043312
12100.0,0.1829546328130719
12105.0,0.07763476301861322
12110.0,0.011203803515333746
12115.0,0.08477652511136174
12120.0,-0.1968735243456571
12125.0,0.20599657593557597
12130.0,0.03510658340288182
12135.0,-0.05063985767278495
12140.0,-0.06351890232456443
12145.0,0.024679401317152364
12150.0,-0.15726550506472245
12155.0,0.22642259423429917
12160.0,0.046937744130443174
12165.0,-0.10316262114359423
12170.0,0.31814122791005794
12175.0,0.22158452759157607
12180.0,0.49412320563209233
12185.0,0.5201848871162071
12190.0,0.17737054938864918
12195.0,-0.06741203713386631
12200.0,0.23076983476796697
12205.0,0.21747401502838537
12210.0,0.21557989974278685
12215.0,0.10146558937823166
12220.0,0.19884373247256293
12225.0,-0.0148132191898043
12230.0,0.36782713323272515
12235.0,0.14310367260380122
12240.0,0.12404205450894179
12245.0,0.16008543998358
12250.0,0.2856628705411191
12255.0,0.07042312050961314
12260.0,0.31145964573887214
12265.0,0.41749152687830554
12270.0,0.2902398193851967
12275.0,0.6305618172782982
12280.0,1.3992597753949998
12285.0,2.300434369293019
12290.0,2.601772767776692
12295.0,2.1472070316795557
12300.0,0.942153451779221
12305.0,0.35930636251128306
12310.0,0.38996505219981714
12315.0,0.2154941558520615
12320.0,-0.07581784372641825
12325.0,0.21660724780423796
12330.0,0.34138548557498216
12335.0,-0.05527032375493865
12340.0,0.08508365988332961
12345.0,0.25996520466444833
12350.0,0.3042551249680792
12355.0,-0.0299966417906469
12360.0,0.15988804087906344
12365.0,0.10862599404132392
12370.0,0.053851186967811146
12375.0,0.10142485010175824
12380.0,-0.13886057152109238
12385.0,0.013670441084697504
12390.0,-0.08464268751870993
12395.0,0.3081686638760922
12400.0,0.3000688746229612
12405.0,0.0966753805247485
12410.0,0.14745586251722975
12415.0,-0.005868031259561819
12420.0,-0.10636399596932555
12425.0,0.06661416609452911
12430.0,0.11371632258757665
12435.0,-0.1539640084195443
12440.0,0.02549377472600081
12445.0,-0.34326602055958677
12450.0,0.013008742241171725
12455.0,-0.0939671534251616
12460.0,-0.2896536416401857
12465.0,-0.15489551699155057
12470.0,-0.05719948913159376
12475.0,-0.11235217806571796
12480.0,0.17213232414425816
12485.0,0.06846231250075145
12490.0,0.09962677793698688
12495.0,0.04543169588866869
12500.0,-0.12662126005130983
12505.0,-0.004608722324758147
12510.0,-0.09395119992545772
12515.0,0.10827568116763144
12520.0,-0.28744649325773536
12525.0,-0.20463597066326195
12530.0,-0.1992325371804144
12535.0,-0.06594078714466663
12540.0,-0.30770925892031264
12545.0,-0.6534875958515753
12550.0,0.09918282035114506
12555.0,-0.08405977152481606
12560.0,-0.17475060824661656
12565.0,-0.07555227701219663
12570.0,-0.11171908795303323
12575.0,-0.13140475785982123
12580.0,-0.13528768687840043
12585.0,-0.13513047484847313
12590.0,-0.11436006763021624
12595.0,0.02847863388795449
12600.0,0.004292997851352454
12605.0,-0.06621654838611182
12610.0,-0.39682355589826823
12615.0,-0.10671778103723019
12620.0,-0.19365739777606159
12625.0,-0.2168577252852268
12630.0,-0.25768879517034066
12635.0,0.11784402470759858
12640.0,-0.12292428293186154
12645.0,-0.35536870763630923
12650.0,-0.13901617696786397
12655.0,-0.13035667681833424
12660.0,-0.40249784945132216
12665.0,0.012298515124586878
12670.0,-0.24624279767615237
12675.0,-0.251714215296593
12680.0,-0.0421077107891584
12685.0,-0.20397977826382788
12690.0,-0.24469944994661375
12695.0,-0.26879190251616525
12700.0,-0.11230693202564129
12705.0,-0.0793218753286366
12710.0,-0.05100227559996787
12715.0,-0.2605104349419605
12720.0,-0.25119090487993945
12725.0,-0.20401284604397502
12730.0,-0.18524930173215953
12735.0,-0.28147254901754715
12740.0,0.015205644228029808
12745.0,-0.16406314987007808
12750.0,-0.254961051651809
12755.0,0.11776265471774318
12760.0,-0.027086903315293107
12765.0,-0.154657859766801
12770.0,-0.09444810739608363
12775.0,-0.016613372414916852
12780.0,-0.41038064323591555
12785.0,-0.08998530044281491
12790.0,-0.13611699983784048
12795.0,-0.16124368973660225
12800.0,-0.1323918837966109
12805.0,0.04659757644680365
12810.0,0.05914186814961275
12815.0,-0.2146573022407175
12820.0,-0.24257643204582707
12825.0,-0.16418056455667385
12830.0,0.12458490688213958
12835.0,0.06785265527075995
12840.0,-0.06360567853466284
12845.0,0.06409687651386442
12850.0,0.19332534143575283
12855.0,0.051920120824041426
12860.0,0.012721454820926348
12865.0,-0.016024963003536147
12870.0,-0.0894152322187524
12875.0,0.11049383760532777
12880.0,0.24654093704073904
12885.0,-0.06405728478158319
12890.0,0.17652931704232638
12895.0,0.2835307240420153
12900.0,0.062474173245336315
12905.0,0.2389431667558997
12910.0,0.03771872685363728
12915.0,0.19051122651108215
12920.0,0.30666656795602915
12925.0,0.03962883786654438
12930.0,-0.07824674268882548
12935.0,0.09197185990323331
12940.0,0.08709810972052401
12945.0,0.2898252522740036
12950.0,0.009003297550884859
12955.0,0.1477157094925963
12960.0,0.17432822154026928
12965.0,0.07453061709637575
12970.0,0.16506958910151043
12975.0,0.31059021581816515
12980.0,0.3467242060646588
12985.0,0.21002479383522754
12990.0,0.13559706353532913
12995.0,0.3838678190542234
13000.0,0.4063903440058234
13005.0,0.10115288060325393
13010.0,0.1262019108581234
13015.0,0.196824621439224
13020.0,-0.040465022434675285
13025.0,0.1266885196074855
13030.0,0.3064185566102577
13035.0,0.2102006119882944
13040.0,0.08167441903147635
13045.0,0.24000363710139888
13050.0,0.10325865689807569
13055.0,0.39373152282226515
13060.0,-0.07091661828560156
13065.0,0.1041913148868151
13070.0,0.32827405716153724
13075.0,0.11763136543704575
13080.0,0.18219210991045784
13085.0,-0.014688198214587445
13090.0,0.0081548365241359
13095.0,0.25572248489563587
13100.0,0.20914684438601328
13105.0,1.0108860824042893
13110.0,2.049406137379356
13115.0,2.8094525158389527
13120.0,2.2673677476695544
13125.0,0.9787317812245493
13130.0,0.29582979421743455
13135.0,0.1948412231416719
13140.0,0.07188538837957649
13145.0,0.19458699467277585
13150.0,0.3652352166908219
13155.0,0.20779525864649523
13160.0,-0.2380328525961308
13165.0,0.030992724816634537
13170.0,-0.07578956101841444
13175.0,-0.04538694101389971
13180.0,0.007338686250948776
13185.0,0.38284199862649315
13190.0,-0.30933380043089603
13195.0,0.03721071828584717
13200.0,-0.126251608635949
13205.0,0.24934142881018584
13210.0,0.16164777437408126
13215.0,0.08216519897171107
13220.0,-0.18713745945245153
13225.0,0.06962984304586699
13230.0,0.1127856446672667
13235.0,0.06605337679576419
13240.0,-0.0027070891654037005
13245.0,-0.0974761904953842
13250.0,-0.010010493691813116
13255.0,-0.29243110264865846
13260.0,-0.10447724700379586
13265.0,-0.09380393126487628
13270.0,-0.03974881481263959
13275.0,-0.2227776070484474
13280.0,-0.22828170308859425
13285.0,-0.05414158186641033
13290.0,-0.247649467317114
13295.0,-0.3363948058406742
13300.0,-0.11025958375771941
13305.0,0.012067193643253121
13310.0,-0.2513877220319475
13315.0,-0.14269284026736812
13320.0,-0.19111976426075167
13325.0,-0.024734468564624884
13330.0,-0.11895573567428844
13335.0,-0.12544576208544242
13340.0,-0.175907778397365
13345.0,-0.1495575266567824
13350.0,-0.27201126114106566
13355.0,-0.36086507404245666
13360.0,-0.1852785457014091
13365.0,0.13425796610487942
13370.0,-0.22985130443795454
13375.0,-0.08078908295148873
13380.0,-0.14568310080450103
13385.0,-0.013035111996007404
13390.0,-0.4744155090970519
13395.0,-0.2823281085062496
13400.0,-0.2814537403888956
13405.0,0.011837648813443402
13410.0,-0.15368058553684066
13415.0,-0.33847527924214826
13420.0,-0.09732308789172915
13425.0,-0.19011999466532475
13430.0,-0.31294243576086034
13435.0,-0.0711292177180521
13440.0,-0.2506936698649669
13445.0,-0.2169138284628486
13450.0,-0.45185336264395404
13455.0,-0.3525881657386082
13460.0,-0.009409073037752874
13465.0,-0.2816070707211915
13470.0,-0.02716113893644727
13475.0,-0.2624031353700926
13480.0,-0.22037852104143502
13485.0,0.05787531683284475
13490.0,-0.0021780653017928475
13495.0,0.11827753294498367
13500.0,-0.21470007612694833
13505.0,-0.42732444781979506
13510.0,-0.15983888019506942
13515.0,-0.19902598562195228
13520.0,-0.3949386959973566
13525.0,-0.10143241640662995
13530.0,-0.05379427283929699
13535.0,0.2308670401255102
13540.0,0.07043287931810632
13545.0,0.012847725756019265
13550.0,-0.12041816908606748
13555.0,0.1726806628394231
13560.0,0.2367869912015931
13565.0,-0.11646975155684187
13570.0,0.1841242166401145
13575.0,0.14945357848698532
13580.0,-0.1360627315916114
13585.0,0.14258680776177102
13590.0,9.150410976777393e-05
13595.0,-0.10161691576837081
13600.0,0.11063985717240224
13605.0,0.217686180490872
13610.0,0.03798937315587046
13615.0,0.31063274044115685
13620.0,0.1334984942686471
13625.0,-0.2679047175883479
13630.0,0.07899228774961528
13635.0,-0.15910302067933663
13640.0,-0.14009595349063883
13645.0,0.1270955546513645
13650.0,0.018926341092688648
13655.0,-0.0872350734721308
13660.0,0.2849286828918919
13665.0,0.3205091716698065
13670.0,0.02866939963898417
13675.0,0.10967751424564118
13680.0,0.2538804707055699
13685.0,-0.0976227138359805
13690.0,0.06127441202483874
13695.0,0.17608383265984084
13700.0,0.0627889895468337
13705.0,0.08613198887475182
13710.0,0.12685534160357986
13715.0,0.29196615594873776
13720.0,0.14979922304115623
13725.0,0.17027818539996592
13730.0,0.3554799489304795
13735.0,0.33633110478287964
13740.0,0.1216058942134064
13745.0,0.31320665551902893
13750.0,-0.0472752502394701
13755.0,0.05692166037764962
13760.0,0.12725932782087107
13765.0,0.1799699181399357
13770.0,0.2965602984627508
13775.0,0.12240794270544025
13780.0,0.37773647278381817
13785.0,0.3452006919918118
13790.0,0.11805266453914552
13795.0,0.13047306572368667
13800.0,0.28895752067044844
13805.0,0.1382732041616232
13810.0,0.2499829937381382
13815.0,0.027402944594515144
13820.0,0.2875497425682002
13825.0,0.3615250551677408
13830.0,0.3057453444903405
13835.0,0.2364873292336589
13840.0,0.4317915180711679
13845.0,-0.027874849156909798
13850.0,-0.13373504376038667
13855.0,0.31837621784332903
13860.0,0.2912684654678751
13865.0,0.1393530569102149
13870.0,0.34136853990730587
13875.0,-0.0944365719010392
13880.0,0.4165704488339052
13885.0,0.15336400347554263
13890.0,0.06688283268377467
13895.0,0.11219957314013618
13900.0,-0.04339034159442644
13905.0,-0.16077621004394957
13910.0,0.21984043208223902
13915.0,-0.08628880297681163
13920.0,0.4730039255746389
13925.0,0.9350423547246197
13930.0,2.0403138761189004
13935.0,2.356038422690905
13940.0,2.18184249939878
13945.0,0.9705304779264715
13950.0,0.487428211275925
13955.0,0.04980595472194318
13960.0,-0.24053084116272205
13965.0,-0.07299881991264547
13970.0,-0.07505413184146836
13975.0,-0.053501795922938813
13980.0,-0.09139288710686866
13985.0,-0.2605143448334956
13990.0,-0.35515875021987486
13995.0,-0.28983643885482724
14000.0,-0.1399103870789966
14005.0,-0.0528242256231009
14010.0,-0.20055990530252651
14015.0,0.05123938244293871
14020.0,-0.11826459484100929
14025.0,0.014559043493056784
14030.0,-0.1950748956965117
14035.0,0.024967159409015977
14040.0,-0.1368857162083853
14045.0,-0.09740269585416333
14050.0,0.0045495351953395435
14055.0,-0.2126119921969925
14060.0,-0.29570272218487104
14065.0,-0.24715574491493147
14070.0,-0.08507594885052853
14075.0,-0.6266290215326509
14080.0,-0.02672673804408046
14085.0,-0.34597933511285583
14090.0,-0.24892962498939636
14095.0,-0.38304754788071993
14100.0,-0.05914764860971944
14105.0,-0.14622501728317963
14110.0,-0.32400330445698794
14115.0,-0.2585049332299997
14120.0,-0.05841964067095615
14125.0,-0.22012799513881476
14130.0,0.0028038579561820987
14135.0,-0.08312677879465998
14140.0,-0.08270076760744376
14145.0,-0.5354887360771834
14150.0,-0.08021372899817826
14155.0,-0.36144370392302105
14160.0,-0.3142011374258462
14165.0,-0.3553693981828827
14170.0,-0.19850119552870427
14175.0,-0.34414346098273463
14180.0,-0.16804743211506273
14185.0,-0.2899711257367803
14190.0,-0.33572670115426745
14195.0,-0.04447632458482867
14200.0,-0.43676368617551475
14205.0,-0.24206481203933433
14210.0,-0.1097500560209585
14215.0,0.07031805667561183
14220.0,-0.16232294002424222
14225.0,-0.32156642771178334
14230.0,0.173942969954662
14235.0,-0.14713680532983334
14240.0,-0.03074381955052985
14245.0,-0.30822936017061403
14250.0,-0.010695627670761015
14255.0,-0.1870989968234706
14260.0,-0.2549561376007749
14265.0,-0.3262972575531945
14270.0,0.21105562814277257
14275.0,0.007592514222527352
14280.0,-0.1427482965161182
14285.0,0.07735990506531633
14290.0,-0.07260345511633946
14295.0,-0.018642728211783387
14300.0,0.1401819111887842
14305.0,0.008322103004935653
14310.0,0.09156315665454728
14315.0,0.05335880913198297
14320.0,0.007500163859513024
14325.0,-0.23282465272503994
14330.0,-0.07098260141112128
14335.0,0.17842652741906934
14340.0,-0.05668406667292537
14345.0,-0.014789952899753524
14350.0,0.21999421740107242
14355.0,0.11328727897924672
14360.0,-0.2282232079640901
14365.0,0.07261987886302751
14370.0,0.038391807054208596
14375.0,0.10642396629118027
14380.0,0.24846522575373625
14385.0,-0.1009607062447505
14390.0,0.003842702782942631
14395.0,0.1546158756958822
14400.0,0.027923750105070325
14405.0,-0.03002176100997013
14410.0,0.3985271965023075
14415.0,0.3989163557920541
14420.0,0.2486520346152913
14425.0,0.1329454834377454
14430.0,-0.005911589077343515
14435.0,0.1388854764263277
14440.0,0.25760055134689064
14445.0,0.1149261581742366
14450.0,0.3124251771599498
14455.0,0.32623028094016016
14460.0,0.4543676437571614
14465.0,-0.07564253163505702
14470.0,0.3054799389209146
14475.0,0.07606308357713619
14480.0,0.4077540680868164
14485.0,0.3765244794994862
14490.0,-0.016687201693048964
14495.0,0.15577098580068127
14500.0,0.16921715507350607
14505.0,0.29356337784651854
14510.0,0.17979556815644454
14515.0,0.33775691081158205
14520.0,0.08366601265807498
14525.0,0.2495417485377287
14530.0,0.19818502322167852
14535.0,0.3530777015616784
14540.0,0.1014778836617208
14545.0,0.1341850399324507
14550.0,0.17260887658424434
14555.0,0.3826254264871629
14560.0,0.11004322804292728
14565.0,0.3406790228711911
