timestamp_ms,signal
9745.0,1.081094976273914
9750.0,1.88618680974046
9755.0,2.2678069835736365
9760.0,1.3543927951279353
9765.0,0.6744911326866533
9770.0,0.09039570332843636
9775.0,-0.07953452228307628
9780.0,0.08881008207822966
9785.0,0.07410474909136769
9790.0,-0.0891872325199469
9795.0,-0.15272752081539706
9800.0,-0.18500974846880858
9805.0,0.05102382371718478
9810.0,-0.06398190133330403
9815.0,0.11833609711687218
9820.0,0.012567452127310773
9825.0,0.18343974958270753
9830.0,0.09419464883140136
9835.0,0.2332097965005054
9840.0,-0.05951024993315389
9845.0,0.08438128120504426
9850.0,-0.31402223800573875
9855.0,-0.28358285982373965
9860.0,-0.1268445229240954
9865.0,0.046003362894181624
9870.0,0.17314610875000921
9875.0,0.008815476670612388
9880.0,-0.005082662560948484
9885.0,0.3150321788775005
9890.0,0.2370453030581312
9895.0,0.34391968618849494
9900.0,-0.22501556689334684
9905.0,0.022329997665053142
9910.0,0.04613925268476894
9915.0,0.17528161157767916
9920.0,0.24524863527596164
9925.0,-0.1567032206859448
9930.0,0.08948673763124709
9935.0,0.14930679307714123
9940.0,0.4097997811743469
9945.0,0.2623206746588246
9950.0,0.4330810723039217
9955.0,0.38954042718849585
9960.0,0.18033252485251272
9965.0,-0.03291590310770687
9970.0,0.16117596926783023
9975.0,0.19568542599504796
9980.0,0.29228355712150333
9985.0,0.16157544859369793
9990.0,0.19443966288036899
9995.0,-0.0014246241446644603
10000.0,0.02813347667182109
10005.0,0.23073811230589666
10010.0,0.07216223357167725
10015.0,0.32867309812740864
10020.0,0.24759023921541418
10025.0,0.07679604010981472
10030.0,0.0008377753026593826
10035.0,0.01923049311722802
10040.0,0.1966594127253532
10045.0,0.0990565491299607
10050.0,0.21903480175024567
10055.0,0.2889482172781386
10060.0,0.4224828916237825
10065.0,0.10785246216854544
10070.0,-0.016796529874343297
10075.0,0.35886593651838206
10080.0,0.24634527966218345
10085.0,0.09771704069298989
10090.0,-0.0893637799555233
10095.0,0.07131697157586583
10100.0,0.058984052531236036
10105.0,0.22081819052462875
10110.0,-0.12757034454850572
10115.0,-0.018565476510372297
10120.0,0.39187427311678685
10125.0,0.15874850063917734
10130.0,-0.2353558862121997
10135.0,0.050409814459472645
10140.0,-0.1847676936227704
10145.0,-0.07807417780591344
10150.0,0.14944469946049183
10155.0,0.16848386005131083
10160.0,-0.22173512486713293
10165.0,0.09770343810882706
10170.0,-0.05318679475704105
10175.0,-0.09995949454702213
10180.0,-0.013152574270290828
10185.0,-0.05913476121155467
10190.0,0.14141633917809546
10195.0,-0.10252356988325512
10200.0,-0.15763388141981174
10205.0,-0.10365077506820607
10210.0,0.043524916558536186
10215.0,0.04837094060120124
10220.0,-0.08095742766582081
10225.0,-0.2516627575297572
10230.0,-0.2660661213054083
10235.0,0.24006678151930705
10240.0,-0.5736248605041911
10245.0,-0.12941237501885383
10250.0,-0.19461620990360295
10255.0,-0.12001136372381914
10260.0,-0.25537367272841893
10265.0,0.0705156127856964
10270.0,-0.2402240144656964
10275.0,-0.3557078271178743
10280.0,-0.17685364888938798
10285.0,0.08966592961607614
10290.0,-0.06205363626735008
10295.0,-0.015349568756261561
10300.0,-0.12933812525726834
10305.0,-0.4194411553665611
10310.0,-0.1044859483457877
10315.0,-0.14826276145777828
10320.0,-0.361584966009721
10325.0,-0.4665135240921194
10330.0,-0.26679261757459416
10335.0,-0.23791169811492657
10340.0,-0.2498711074615222
10345.0,-0.4295518914937938
10350.0,-0.20913901063880588
10355.0,-0.11221721592327037
10360.0,-0.19907202381374622
10365.0,-0.14822956342905239
10370.0,-0.5733426886632239
10375.0,-0.2363221097148818
10380.0,-0.11508699315573584
10385.0,-0.26966488419311974
10390.0,0.0046273494374946544
10395.0,-0.15235138485379915
10400.0,-0.22634264582659902
10405.0,-0.1138167926404703
10410.0,-0.21787808008681142
10415.0,-0.2725524823638391
10420.0,-0.3358004641656708
10425.0,-0.15290972293720562
10430.0,0.044160947283080676
10435.0,-0.13884253979265795
10440.0,-0.15591720752529634
10445.0,0.0423410884330373
10450.0,-0.2787549523015923
10455.0,-0.4103835061775519
10460.0,-0.33461893568124296
10465.0,-0.3440751794257405
10470.0,-0.10331278726592553
10475.0,-0.03324871288655465
10480.0,-0.3109353438297801
10485.0,0.2154758737526941
10490.0,-0.004659029825350075
10495.0,-0.03324701164406092
10500.0,0.047282793197298875
10505.0,-0.3565675216058881
10510.0,0.06421924907111001
10515.0,0.10650529855649846
10520.0,-0.05323368610572312
10525.0,0.04921574294758772
10530.0,0.7826644880297317
10535.0,1.4095933070687412
10540.0,2.311265079430957
10545.0,2.060790798382172
10550.0,1.1095695181726848
10555.0,0.42602410425146187
10560.0,0.319156776300411
10565.0,-0.004013838703887055
10570.0,0.2889642486526806
10575.0,-0.05644306894160652
10580.0,-0.33409866187811743
10585.0,-0.06589068087056771
10590.0,0.041032196767118966
10595.0,-0.01972125918188332
10600.0,0.053639757183745626
10605.0,-0.013945555498026896
10610.0,-0.007989403855886978
10615.0,0.036925546693836894
10620.0,0.012828629729998375
10625.0,0.23345061549856239
10630.0,0.007769126086529479
10635.0,0.12740829916748678
10640.0,-0.15035492437689937
10645.0,0.0798587263056442
10650.0,0.10005058902253267
10655.0,-0.11168563194153053
10660.0,0.16320807927549358
10665.0,0.2838725357365678
10670.0,0.09730296154514392
10675.0,0.09735645690526328
10680.0,-0.030585381832201913
10685.0,0.1891017796551249
10690.0,0.44729742829034846
10695.0,0.13400077462813126
10700.0,-0.15310388640175776
10705.0,0.2528309250940407
10710.0,0.24626967307415432
10715.0,0.2588445381975565
10720.0,0.09135777569607074
10725.0,0.4181245372780107
10730.0,-0.1080330961240743
10735.0,-0.021564467874347543
10740.0,0.027927490783625553
10745.0,0.0933015697738153
10750.0,0.18980020299566838
10755.0,0.2036967267251144
10760.0,0.17748184340428275
10765.0,0.28605394877180745
10770.0,0.16783687417935245
10775.0,-0.12859342753167483
10780.0,0.12737184028353432
10785.0,0.0808512068660214
10790.0,0.4296693267991061
10795.0,-0.04039245279572659
10800.0,0.1595150466379109
10805.0,0.13757202564429394
10810.0,0.16386133230830124
10815.0,0.2511241890754494
10820.0,-0.1780319473320369
10825.0,0.3709949227449209
10830.0,0.12083087210211854
10835.0,0.1868560637092928
10840.0,0.07279042899052754
10845.0,0.10160427857907287
10850.0,-0.031207044568166004
10855.0,0.34251198170389385
10860.0,0.24005878801673156
10865.0,0.13019439638800934
10870.0,0.14676205854002985
10875.0,0.11756218639041671
10880.0,-0.16186867887216083
10885.0,-0.06331454284716691
10890.0,0.16873883613683988
10895.0,0.37829687993363886
10900.0,-0.23420593397233888
10905.0,-0.12180775404221042
10910.0,0.0357277506968754
10915.0,0.038475423897842136
10920.0,0.0628168416591953
10925.0,-0.049146401596009394
10930.0,0.07996382328043836
10935.0,-0.23358014473122854
10940.0,-0.21278231272214473
10945.0,0.057252607502910724
10950.0,0.06755927695670644
10955.0,0.12985967909300555
10960.0,-0.43371669011955816
10965.0,0.04058213740775215
10970.0,-0.06209574487098199
10975.0,0.08023486919837215
10980.0,-0.11618363359750991
10985.0,-0.38615359520866654
10990.0,-0.1563323050024963
10995.0,-0.14019548859527212
11000.0,0.05096356655657068
11005.0,-0.18516025469771252
11010.0,0.03838136154141006
11015.0,-0.2098392478669649
11020.0,-0.279048405738491
11025.0,-0.2425419291326813
11030.0,-0.2025319471663726
11035.0,-0.31319452969129286
11040.0,-0.05329477358943059
11045.0,-0.28315540151688023
11050.0,-0.12140069609409132
11055.0,-0.35227092408531707
11060.0,-0.4536292731649278
11065.0,-0.05947616096686155
11070.0,-0.32068570398913887
11075.0,-0.1673444905668082
11080.0,0.04593687771642729
11085.0,-0.23319938742230192
11090.0,-0.34688115511204143
11095.0,-0.32151061482461474
11100.0,-0.1900399055814599
11105.0,-0.38779531804748013
11110.0,-0.13209022006491808
11115.0,-0.038415637533228686
11120.0,-0.1496934334527672
11125.0,0.11801553812307566
11130.0,-0.1698918544079683
11135.0,0.14482369686616803
11140.0,-0.08162992649515155
11145.0,-0.5294437946601485
11150.0,-0.3256052319895779
11155.0,-0.1892175171028421
11160.0,-0.4160605495001171
11165.0,-0.15276346880541697
11170.0,-0.4061773445291779
11175.0,0.092219277993561
11180.0,-0.339990065368176
11185.0,0.1035018784027491
11190.0,-0.3104898648754074
11195.0,-0.24517640839620264
11200.0,-0.05683765623849178
11205.0,-0.07767409964864223
11210.0,-0.2935336034197762
11215.0,-0.2106996445627889
11220.0,-0.12768009334377983
11225.0,-0.17019169336758475
11230.0,-0.17860162675691993
11235.0,-0.0318337941029946
11240.0,-0.380303645054711
11245.0,-0.10492842186679649
11250.0,0.2053148417746923
11255.0,-0.13916556854894058
11260.0,-0.29711091439380494
11265.0,-0.06987918251844302
11270.0,-0.004795554722554232
11275.0,-0.2230599008870921
11280.0,0.14531466705461293
11285.0,-0.0009728030131843993
11290.0,-0.19933590478204616
11295.0,0.17514843290773519
11300.0,0.16318844049110737
11305.0,0.26233334473366465
11310.0,0.9344834391780172
11315.0,2.324818068317674
11320.0,2.3602788602616296
11325.0,1.7240514696300326
11330.0,0.9321279614280249
11335.0,0.17409164647290323
11340.0,-0.06596863772032087
11345.0,-0.018852454346774072
11350.0,0.1526766066008486
11355.0,-0.040048859396852765
11360.0,0.06835073278580071
11365.0,0.08848994523783787
11370.0,0.08781524646881558
11375.0,0.2510254576374088
11380.0,0.03661471700190051
11385.0,0.19876369213026074
11390.0,0.24024039835040395
11395.0,0.02108810029883018
11400.0,0.12228573848791775
11405.0,-0.41365392827352
11410.0,-0.11329638263784925
11415.0,0.07205003858369945
11420.0,0.11210689557223724
11425.0,0.01581124605953152
11430.0,0.3504742992136606
11435.0,0.4111213930385715
11440.0,0.04982905345002761
11445.0,0.012889705664453965
11450.0,-0.07329537075595882
11455.0,-0.1628523734590574
11460.0,0.08949005827434789
11465.0,0.07502880162582155
11470.0,0.1386483483149657
11475.0,0.3013045966874883
11480.0,0.2920839557383981
11485.0,0.14610271477652048
11490.0,-0.002656939954868265
11495.0,0.18748792888436103
11500.0,0.3492260289163427
11505.0,0.008556760536456792
11510.0,0.026041311218145624
11515.0,-0.08198553399938391
11520.0,0.3954610111895536
11525.0,0.2970156854866884
11530.0,0.2652657174414881
11535.0,0.14903116460871904
11540.0,0.04111059689701413
11545.0,0.41488664561909594
11550.0,0.2778025947920117
11555.0,0.3739052904980348
11560.0,-0.20383380040470475
11565.0,0.12700391936394934
11570.0,0.3877124728770084
11575.0,0.04142806293299868
11580.0,0.02271390472982074
11585.0,0.1703004857690572
11590.0,-0.09395412268388018
11595.0,-0.09417928685048724
11600.0,0.016743497346716346
11605.0,0.20344592846242524
11610.0,0.3379378520640427
11615.0,-0.2391100959479432
11620.0,0.1806431798728631
11625.0,-0.06538374383022666
11630.0,-0.03559601759198297
11635.0,0.018003036398627867
11640.0,0.1699657144476338
11645.0,0.18459259716880466
11650.0,0.053870635503341244
11655.0,0.12417023894786275
11660.0,0.1808050286170296
11665.0,0.09591701176882389
11670.0,0.062212173323938795
11675.0,0.10711228239731753
11680.0,0.15443635587508625
11685.0,-0.06898684211953353
11690.0,-0.03897984177197522
11695.0,0.06359146069992855
11700.0,-0.08681515269995291
11705.0,-0.12482999305417608
11710.0,0.0052005689681008035
11715.0,0.0646361156138579
11720.0,-0.12295086266654104
11725.0,-0.16507595260857616
11730.0,0.19514938457527414
11735.0,-0.3461667975602758
11740.0,0.08087869354036575
11745.0,-0.30711082385719257
11750.0,-0.11648765200789597
11755.0,-0.1191815792465504
11760.0,0.013948279444898834
11765.0,-0.2531080742545081
11770.0,-0.1343890544514539
11775.0,-0.23763627651497501
11780.0,-0.04587949577950551
11785.0,0.03808829695255134
11790.0,-0.10976730530920123
11795.0,-0.19163088538773881
11800.0,-0.38447038509176723
11805.0,-0.13116658730973574
11810.0,-0.12139386643968625
11815.0,-0.13114362694038328
11820.0,-0.35493455649156713
11825.0,-0.3076142222640075
11830.0,-0.24330295663557128
11835.0,-0.23949511514664218
11840.0,-0.3502966244331017
11845.0,-0.1978541212982777
11850.0,-0.0479287504020052
11855.0,-0.36594667972017936
11860.0,-0.11497422968171027
11865.0,-0.10653904932997109
11870.0,-0.28841094732921546
11875.0,-0.21903300926033475
11880.0,-0.4369494394767169
11885.0,-0.04008030894926823
11890.0,-0.2297417411362949
11895.0,-0.13425685273927698
11900.0,-0.16601653888567922
11905.0,-0.32981998058917966
11910.0,-0.28159769096544923
11915.0,-0.32762505459498426
11920.0,-0.15998132368660786
11925.0,0.150506765675009
11930.0,-0.3675158985197582
11935.0,0.10265452741217604
11940.0,-0.2935435550957046
11945.0,-0.1644682929116212
11950.0,-0.26781347744830886
11955.0,-0.314594179503717
11960.0,-0.20404574855315866
11965.0,-0.3011763168393856
11970.0,-0.5093545423307722
11975.0,-0.5929298314105235
11980.0,-0.12750659725241742
11985.0,-0.16592032607823004
11990.0,-0.1208109492650418
11995.0,-0.30375678966842523
12000.0,-0.291536605177913
12005.0,-0.06042234773692651
12010.0,-0.18520075086056606
12015.0,-0.12327951572947687
12020.0,-0.3291387873491972
12025.0,-0.12598206801711487
12030.0,-0.26753777432723236
12035.0,0.12610106862871737
12040.0,0.1291090952458358
12045.0,-0.03115751923174292
12050.0,-0.3041361076714608
12055.0,-0.031518697674010145
12060.0,-0.034058357431295046
12065.0,-0.06112102518495725
12070.0,0.16343712897077967
12075.0,0.5575023086521488
12080.0,1.5204815278541146
12085.0,2.6443798467252977
12090.0,2.228350658071665
12095.0,1.2224226718034832
12100.0,0.5612948144870861
12105.0,0.18384001169160982
12110.0,-0.09910622810738079
12115.0,-0.19008003037554644
12120.0,0.24638560201668172
12125.0,0.3959054832759951
12130.0,0.052903216776204784
12135.0,-0.06487483885181156
12140.0,0.1868433908535687
12145.0,0.0036466034161439925
12150.0,0.1981296330858745
12155.0,0.3695178336786906
12160.0,0.43862417773064705
12165.0,0.14580150136737688
12170.0,0.20348893075825614
12175.0,0.1771630599766406
12180.0,0.22909736567695843
12185.0,0.3073400701833123
12190.0,0.1664781977560218
12195.0,0.40551188059441684
12200.0,0.23846718951445078
12205.0,0.18474100533142795
12210.0,0.3180758424215877
12215.0,0.3177342735289115
12220.0,0.24610651660206004
12225.0,0.415399941602443
12230.0,0.3481372210142617
12235.0,-0.07456851079635493
12240.0,0.41138231270117387
12245.0,0.2862862998277278
12250.0,0.2881006772334729
12255.0,0.13377647337001813
12260.0,0.5727915477409878
12265.0,0.08600630225011317
12270.0,0.3072001100046612
12275.0,0.3565037496432053
12280.0,0.13160271922756422
12285.0,0.10293642063799341
12290.0,0.1595879598817023
12295.0,0.09798980273264975
12300.0,0.03320959983761526
12305.0,0.3249035571706312
12310.0,0.003432720404910411
12315.0,0.005405803053141062
12320.0,0.38361092647498996
12325.0,0.22658218146491235
12330.0,0.04794551371691451
12335.0,0.08276737508000451
12340.0,0.15511149244041494
12345.0,0.08147838613477568
12350.0,-0.03151634824958463
12355.0,0.1432499398056489
12360.0,-0.10599141520543283
12365.0,0.10748217074541772
12370.0,0.12760371708640086
12375.0,0.12668207383712105
12380.0,0.09172016420291099
12385.0,0.15423998794377525
12390.0,0.2570285579211641
12395.0,-0.1941317249973975
12400.0,0.31277728105928615
12405.0,0.1815583182535635
12410.0,0.0954652806974994
12415.0,0.0023334824390021103
12420.0,0.06271427902998351
12425.0,0.25548085161299927
12430.0,0.04058686905749987
12435.0,-0.05097858028276392
12440.0,0.06853026597128459
12445.0,-0.07562606641611133
12450.0,0.039802921843490845
12455.0,0.10294626989537106
12460.0,0.2140874817304271
12465.0,0.03431977206782805
12470.0,-0.1658377844568286
12475.0,0.05615565752672801
12480.0,-0.13358627447280458
12485.0,-0.07472173324563482
12490.0,-0.16028515313138436
12495.0,-0.045613454218570354
12500.0,0.05277420948661943
12505.0,-0.2569150872721887
12510.0,-0.30300428827250847
12515.0,0.031171225626514573
12520.0,-0.032200228230745684
12525.0,-0.08086378080659498
12530.0,-0.13582503908238874
12535.0,0.12470887984911064
12540.0,-0.1990193951614633
12545.0,-0.09334430669595624
12550.0,-0.12546177527360136
12555.0,-0.314111109443055
12560.0,-0.0392608503209258
12565.0,-0.11568469016948607
12570.0,-0.13298357905743438
12575.0,-0.125874216589613
12580.0,-0.06672653992385881
12585.0,-0.26426852771515635
12590.0,-0.1307286503844338
12595.0,-0.2085626078364269
12600.0,-0.09562044359369766
12605.0,-0.3321640532073545
12610.0,-0.14349628753190857
12615.0,-0.07819411262565516
12620.0,-0.27484677678054537
12625.0,-0.2227803319778067
12630.0,-0.06327252355466104
12635.0,-0.18742074271634854
12640.0,-0.2961352816282407
12645.0,-0.056025612730959795
12650.0,-0.002983652196822062
12655.0,-0.07131909187842694
12660.0,-0.11448169020925894
12665.0,-0.22991717777457732
12670.0,-0.1537759164992815
12675.0,-0.12278067847064107
12680.0,-0.07265430369453296
12685.0,-0.04912114476690066
12690.0,-0.13997203592267562
12695.0,-0.007057343073343575
12700.0,-0.3366729483294403
12705.0,-0.10332869868153863
12710.0,-0.26271667149989386
12715.0,0.015590500139749858
12720.0,-0.016816910680411967
12725.0,-0.11365187052823994
12730.0,-0.09967809889750079
12735.0,-0.04906775422014166
12740.0,-0.14376829024813403
12745.0,0.15620093097483884
12750.0,0.11328622033733828
12755.0,-0.37128191180427117
12760.0,-0.24102883842948963
12765.0,0.10878016459723369
12770.0,-0.24333917041920694
12775.0,-0.22930653254519312
12780.0,-0.1428207102158054
12785.0,0.14137321449067586
12790.0,-0.18582329718238993
12795.0,-0.1133474686935595
12800.0,-0.34068203590782126
12805.0,0.08046380337118658
12810.0,-0.20204746207244942
12815.0,0.19460468968535752
12820.0,-0.04490849575189858
12825.0,-0.07960737885053906
12830.0,0.42693117073312037
12835.0,0.4735736423007516
12840.0,1.3431625621402046
12845.0,2.376267748958034
12850.0,2.207864171136433
12855.0,1.2891941261777784
12860.0,0.7844479438157486
12865.0,0.10557279349692843
12870.0,0.5006191219816408
12875.0,0.02421070437307972
12880.0,0.10623632375223524
12885.0,0.31342605719177147
12890.0,0.04464389315253106
12895.0,0.07255657982882593
12900.0,0.22221498310418117
12905.0,0.038920167543033804
12910.0,0.1273716132630891
12915.0,0.2965997773849909
12920.0,-0.2701394967172308
12925.0,0.08061325796419513
12930.0,0.11887172070775572
12935.0,-0.10510540116151473
12940.0,0.11016977247509219
12945.0,0.22555194641200654
12950.0,0.23979118637524227
12955.0,0.1989360747688749
12960.0,0.12892048950996432
12965.0,0.32306213133960043
12970.0,0.08760451812637092
12975.0,0.12457651031080333
12980.0,0.3545759440089984
12985.0,0.2232823052545925
12990.0,0.19930090029634445
12995.0,0.21993284125930507
13000.0,0.014755693543852422
13005.0,0.18406607782577122
13010.0,0.07139703965866495
13015.0,-0.0981916492531662
13020.0,0.23466076407411263
13025.0,0.03264004765538259
13030.0,0.21534180981578188
13035.0,0.2926940625330191
13040.0,0.15653153312533544
13045.0,0.30866002887421423
13050.0,0.19487613172339383
13055.0,0.3143155932300943
13060.0,0.14575399890282661
13065.0,0.3801473415667691
13070.0,0.47012732044027605
13075.0,0.2223862871472958
13080.0,0.29463981111019255
13085.0,0.09696272854676868
13090.0,0.1301430132309645
13095.0,0.20307205723940575
13100.0,0.1986312155101244
13105.0,0.18082626276958483
13110.0,0.013355599459976122
13115.0,0.38030790956171945
13120.0,0.07823415346838261
13125.0,0.2675697908933738
13130.0,0.22604116635000188
13135.0,0.10523653367683383
13140.0,0.17285682916327733
13145.0,0.24757622760370568
13150.0,0.06125480968977606
13155.0,0.09456870580580148
13160.0,0.38881177503096775
13165.0,0.16597563331282425
13170.0,0.1744518500838401
13175.0,-0.35763459755655097
13180.0,0.18179346186218776
13185.0,0.04767725385242137
13190.0,-0.02654644781446779
13195.0,-0.0050506550704931446
13200.0,-0.03619903671635871
13205.0,0.21817384898087872
13210.0,-0.1370711863665824
13215.0,0.09869210613157939
13220.0,-0.059539121455076616
13225.0,-0.060474291959805776
13230.0,-0.05982444745561464
13235.0,-0.18167310369045997
13240.0,-0.25303307851415496
13245.0,-0.09981257034369986
13250.0,0.19033316394109093
13255.0,0.11665427497252198
13260.0,-0.2267648174577996
13265.0,-0.07959611232559327
13270.0,0.01870326558070677
13275.0,-0.36931490375598053
13280.0,-0.44228877172411446
13285.0,-0.377588738463561
13290.0,-0.13038812376980238
13295.0,-0.23797143600567672
13300.0,-0.24883347862163224
13305.0,-0.06686660582331205
13310.0,-0.31941026526939414
13315.0,-0.32717058227707724
13320.0,-0.2703383138438994
13325.0,-0.057872972271316145
13330.0,-0.12384763488615032
13335.0,-0.2566784951097644
13340.0,-0.19909111158171464
13345.0,0.025987558140363187
13350.0,0.020315926630709108
13355.0,0.0373727505021354
13360.0,-0.2873307118106049
13365.0,-0.13563337808568232
13370.0,-0.4629332696099373
13375.0,-0.15685460956855762
13380.0,0.01013886990191254
13385.0,-0.17652308816647713
13390.0,0.04216134816216688
13395.0,-0.3559680183904198
13400.0,-0.09745232478198747
13405.0,-0.2982826879215328
13410.0,-0.2021218153517945
13415.0,-0.5210251000486001
13420.0,-0.32615552826108474
13425.0,-0.42272501503136706
13430.0,-0.4972669086299447
13435.0,-0.16874514975834126
13440.0,-0.26820840649083244
13445.0,0.0170937025017191
13450.0,-0.21107775704259663
13455.0,-0.13827064945510037
13460.0,-0.10902029678281368
13465.0,-0.24568758244328404
13470.0,-0.050238573058375216
13475.0,-0.3746708458653282
13480.0,-0.1733109136529044
13485.0,0.1325313202191249
13490.0,-0.2403913757072035
13495.0,-0.08282601330770786
13500.0,-0.13231993887383844
13505.0,-0.023692513505613508
13510.0,0.014751986693014627
13515.0,-0.22804942292890207
13520.0,-0.15355671744862026
13525.0,-0.1106493035669229
13530.0,-0.3051534019884416
13535.0,-0.10332187420137925
13540.0,0.06859471052859481
13545.0,0.14339517674844734
13550.0,0.001664742110524503
13555.0,0.03559921246696063
13560.0,0.1352043250288934
13565.0,0.12272320486502258
13570.0,0.011515229783081796
13575.0,-0.05522078665488008
13580.0,-0.17673899841309212
13585.0,0.492247146659465
13590.0,0.6462197400240184
13595.0,2.0259185534776525
13600.0,2.481867064489901
13605.0,2.2983771696680724
13610.0,0.9199345466285135
13615.0,0.1992671647436945
13620.0,0.1320215829074523
13625.0,0.15833422346841808
13630.0,-0.012860447187033469
13635.0,0.03462355899693248
13640.0,0.1687901518831083
13645.0,0.16970326681435305
13650.0,0.01583297375353486
13655.0,0.05962430228379435
13660.0,-0.21502027242585084
13665.0,0.15327171394024286
13670.0,0.13660438410677583
13675.0,0.12585387563904019
13680.0,0.22943390807404096
13685.0,0.3449716202904707
13690.0,0.2743031017620593
13695.0,0.2845865468116119
13700.0,0.26472291105597695
13705.0,0.07364723053291532
13710.0,0.17372567183253312
13715.0,0.326061983876004
13720.0,0.05146889648548164
13725.0,0.07106059478841922
13730.0,0.38253588421483775
13735.0,0.2373462339810833
13740.0,0.27555152633466584
13745.0,0.06769041052994668
13750.0,0.24598144626905372
13755.0,0.18707730642155973
13760.0,0.6260753965821806
13765.0,0.03421690996802504
13770.0,0.10469425619855667
13775.0,0.4116110591728526
13780.0,0.32114894735613
13785.0,0.29871325837786916
13790.0,-0.14831818175749123
13795.0,0.249605618054087
13800.0,0.21096668876962682
13805.0,-0.071519333266369
13810.0,0.11469621406775037
13815.0,0.4577398934052678
13820.0,0.290564273254426
13825.0,0.22298993653199267
13830.0,-0.06563878364700243
13835.0,-0.004632162364064801
13840.0,0.36221124755616074
13845.0,0.09335874048038414
13850.0,0.36312944499426636
13855.0,0.11077629233808571
13860.0,0.13328052799129714
13865.0,0.017063893104936723
13870.0,0.22019001729405246
13875.0,0.08772899343679441
13880.0,-0.11318818733325987
13885.0,0.025938033907204408
13890.0,0.3201792126480989
13895.0,0.029981057171893616
13900.0,-0.11451855324515114
13905.0,0.30361391849741737
13910.0,-0.0001836111001210089
13915.0,0.15281012325284832
13920.0,-0.04029958395719845
13925.0,0.1315558185839759
13930.0,0.26989215719909865
13935.0,0.09180195059162705
13940.0,0.13520068708396613
13945.0,0.21078857927665517
13950.0,0.1261273179502554
13955.0,0.18016698602062978
13960.0,0.3208385918017182
13965.0,0.11375278692462788
13970.0,-0.2032367001334677
13975.0,-0.1261895052583753
13980.0,0.021627261692895167
13985.0,-0.10758713298114456
13990.0,-0.16927954620082747
13995.0,0.06211988834949836
14000.0,0.2868980958049566
14005.0,-0.20079695295800837
14010.0,-0.07881100137925266
14015.0,0.010561672753062162
14020.0,-0.06583857374767813
14025.0,-0.26178666680844914
14030.0,0.05906561092203613
14035.0,-0.07675095846758179
14040.0,0.012182150810376158
14045.0,-0.3456419633509017
14050.0,-0.24328561067727933
14055.0,-0.12237404594462006
14060.0,-0.21473753968258527
14065.0,-0.439516654736976
14070.0,-0.2138387252654889
14075.0,-0.0783512432773241
14080.0,0.08733943759910565
14085.0,-0.3359626978903062
14090.0,-0.26865474395829453
14095.0,-0.018548093688785655
14100.0,-0.12536392623490894
14105.0,-0.1262544052230254
14110.0,0.02392991306474257
14115.0,0.07708912733233508
14120.0,-0.0120838074653776
14125.0,-0.2529140110328526
14130.0,-0.15476637217981531
14135.0,-0.22715382644277968
14140.0,-0.3041804350335781
14145.0,-0.09160977563689984
14150.0,-0.09841344527616634
14155.0,-0.2789848196732855
14160.0,-0.25722694432539595
14165.0,-0.24870500034408524
14170.0,-0.08730688106178354
14175.0,-0.1851223283244155
14180.0,-0.10499890262966448
14185.0,-0.2541243760759956
14190.0,-0.3451964999625775
14195.0,-0.2851474125278474
14200.0,-0.13305123335753757
14205.0,-0.25256780698694814
14210.0,-0.22997812909752952
14215.0,-0.12224716237875907
14220.0,-0.41374071563372106
14225.0,-0.24503142974389847
14230.0,-0.06115741240004571
14235.0,0.04929458387210553
14240.0,-0.2019844852256228
14245.0,0.0016060256712480958
14250.0,-0.14457524400641802
14255.0,-0.0070740197876881655
14260.0,-0.4188891673326436
14265.0,-0.09462242586397547
14270.0,-0.34121614989733173
14275.0,-0.2701901136176256
14280.0,-0.07966328374803791
14285.0,0.055113916366754584
14290.0,-0.24051772713140626
14295.0,0.06487847394023948
14300.0,-0.20808000921352182
14305.0,-0.10172527150480846
14310.0,0.01627335464015233
14315.0,-0.04799256397043905
14320.0,0.14736487116981106
14325.0,0.002863631177618999
14330.0,0.18201335817979603
14335.0,0.10398490092248652
14340.0,1.054320617519899
14345.0,1.9374566858396631
14350.0,2.6518675492870867
14355.0,2.1960622971526176
14360.0,1.1760022903061016
14365.0,0.35186659157158107
14370.0,0.0836865948563281
14375.0,0.26463652528151765
14380.0,0.21434655279251105
14385.0,0.02789683105069239
14390.0,0.4029432821538388
14395.0,0.2880531559185353
14400.0,-0.031498744259957426
14405.0,0.18516818313671693
14410.0,-0.18047526424203494
14415.0,0.1510571594599452
14420.0,-0.0363069000284425
14425.0,0.2076095217109311
14430.0,0.21294466438448953
14435.0,0.008813413933794645
14440.0,-0.12187630986839804
14445.0,0.21284328513222267
14450.0,0.16773567091599437
14455.0,0.06167581914279341
14460.0,0.06145221514496989
14465.0,0.09615134794217087
14470.0,0.30721871445052046
14475.0,0.33386408134876355
14480.0,0.13012497521297986
14485.0,0.47329693841528964
14490.0,0.13619072090410803
14495.0,0.283685295325966
14500.0,0.2578398532971966
14505.0,0.32998437194806274
14510.0,0.09125862350770522
14515.0,0.0014724509563907306
14520.0,0.026054540461656728
14525.0,0.11650046451030727
14530.0,0.18416761159673803
14535.0,0.15257641651310933
14540.0,0.41187170605141465
14545.0,0.22039719302078706
14550.0,0.16525651038831513
14555.0,0.3647185680382927
14560.0,0.3907897000436828
14565.0,-0.12957194020183765
14570.0,0.2261356131343946
14575.0,0.175423745952162
14580.0,0.1937561355935128
