timestamp_ms,signal
9740.0,-0.15477699689570762
9745.0,0.00373585203343714
9750.0,-0.06676071445380233
9755.0,-0.1290915696895263
9760.0,-0.17084545876480983
9765.0,-0.18303414854849887
9770.0,-0.15845157938346513
9775.0,-0.110980664019143
9780.0,0.11338833938917192
9785.0,0.3464774587648114
9790.0,0.1083494755867814
9795.0,0.3578068554256965
9800.0,0.06608156107833497
9805.0,-0.09033469605623293
9810.0,-0.20050137296636333
9815.0,-0.19291810351359998
9820.0,0.22104345118884056
9825.0,0.12682107031623252
9830.0,0.15929095960549192
9835.0,0.030226920874195956
9840.0,-0.04722972489744502
9845.0,-0.1032180791583985
9850.0,-0.4113231741092348
9855.0,0.035300960397770656
9860.0,-0.15660624161967981
9865.0,0.09467295950781518
9870.0,-0.029685919436637995
9875.0,0.07306409846379744
9880.0,0.1254880350942989
9885.0,0.16455865236506367
9890.0,0.1493264221519808
9895.0,0.035271097597510515
9900.0,0.05645131107535398
9905.0,0.2839978372330519
9910.0,0.17227642833626416
9915.0,1.4312301442361068
9920.0,2.33490147333263
9925.0,2.8742328453257566
9930.0,2.254948264119752
9935.0,1.2502675361727213
9940.0,0.611848669914239
9945.0,0.2793478162814193
9950.0,0.41172136092912026
9955.0,0.3103168561856639
9960.0,0.05863051954071544
9965.0,0.07325504150842685
9970.0,0.2390777614466507
9975.0,0.21868022603885529
9980.0,0.07836435106985593
9985.0,0.14197376610655768
9990.0,0.4191925147083536
9995.0,0.21619393774895676
10000.0,0.17651102263197443
10005.0,0.2088734598732559
10010.0,0.14659925518710565
10015.0,0.17889395303139405
10020.0,0.07926511079099469
10025.0,0.07513750090058625
10030.0,0.313794874519133
10035.0,0.3912997178172395
10040.0,0.22734227866346252
10045.0,0.2925634708985132
10050.0,0.09153846260590998
10055.0,0.17201697830391857
10060.0,0.14268714601515664
10065.0,0.24982223908485454
10070.0,0.27329463477451166
10075.0,0.10540084599584862
10080.0,0.18003977662157078
10085.0,0.029608116950063046
10090.0,0.28043249536349724
10095.0,-0.07940890104389103
10100.0,0.07164470332080244
10105.0,0.047450686234293354
10110.0,0.030471895686454697
10115.0,0.10991016660816084
10120.0,0.06398470044653998
10125.0,0.16066755495103985
10130.0,0.3386074060415646
10135.0,0.1975471498824351
10140.0,-0.056205212189818554
10145.0,0.19554364806301794
10150.0,0.00973981085219245
10155.0,0.03585728997904006
10160.0,0.27478304336894155
10165.0,-0.0773278340142532
10170.0,-0.016179629216863646
10175.0,0.3696527034038934
10180.0,-0.009621601007811294
10185.0,-0.21570061149571607
10190.0,0.03993595076667812
10195.0,0.12459262451809767
10200.0,-0.02686054075492876
10205.0,-0.22305948934790226
10210.0,-0.0870319169108508
10215.0,-0.029684702185212804
10220.0,0.04608868957138512
10225.0,-0.24622262608091297
10230.0,0.1560872191014751
10235.0,-0.09437468805230666
10240.0,-0.3761704199363929
10245.0,-0.14160858933042697
10250.0,-0.16467899734126826
10255.0,0.012453941597948215
10260.0,-0.09549485651116218
10265.0,-0.079435778808775
10270.0,-0.24045764348667809
10275.0,-0.35233834602858227
10280.0,0.24864965895804408
10285.0,0.02098742320882882
10290.0,-0.03664046380968482
10295.0,0.08536424720517363
10300.0,-0.24304097689503257
10305.0,-0.40298249444225126
10310.0,-0.4168611940752138
10315.0,-0.3328367647339696
10320.0,-0.18713523417181638
10325.0,0.13476330156557392
10330.0,0.037576936060474825
10335.0,-0.3159012796125912
10340.0,-0.3293261700253803
10345.0,-0.0070271774148937816
10350.0,0.04526280691630724
10355.0,-0.34151749672881737
10360.0,-0.341701039099806
10365.0,-0.14371092653559459
10370.0,-0.3489296768634601
10375.0,-0.20351832124456065
10380.0,-0.2567279567543758
10385.0,-0.19321935078519906
10390.0,-0.20984538278564419
10395.0,-0.37159158458052166
10400.0,-0.1422608955300175
10405.0,-0.017521720377887184
10410.0,-0.05397849400653826
10415.0,-0.5302685606977972
10420.0,-0.503262955689068
10425.0,-0.21147578165956293
10430.0,-0.04236172619900769
10435.0,-0.02792389348544691
10440.0,-0.3556566783631295
10445.0,-0.38024089328282085
10450.0,-0.10798985905854386
10455.0,-0.1678234558111527
10460.0,-0.43079692200756925
10465.0,-0.02629017629271381
10470.0,-0.18629955578928903
10475.0,-0.0749705551304046
10480.0,-0.3309169848098058
10485.0,-0.16097313768464888
10490.0,0.225689892783374
10495.0,-0.10848267263447112
10500.0,-0.31776547093248275
10505.0,0.20187703196923384
10510.0,-0.06457064069614486
10515.0,-0.2737453352120802
10520.0,0.09558673150315125
10525.0,0.06938213016141968
10530.0,-0.20088459711261783
10535.0,0.2668076296987679
10540.0,-0.26388080649032186
10545.0,-0.0184597555697531
10550.0,-0.44930574877939927
10555.0,-0.015842277196213082
10560.0,0.3119610504454356
10565.0,0.25588817251384716
10570.0,0.04732811453508535
10575.0,0.1858631657655581
10580.0,0.2529909670011102
10585.0,-0.01895893615324193
10590.0,-0.04709222546963845
10595.0,0.23927351833490657
10600.0,0.09110195831414061
10605.0,0.17514531162072403
10610.0,0.17623000000346922
10615.0,0.27287818449062223
10620.0,0.21841473785002913
10625.0,-0.26688912034158585
10630.0,0.2781214839523034
10635.0,0.40891421044941456
10640.0,0.06760579341693704
10645.0,0.24722035527419844
10650.0,-0.12638383933320468
10655.0,0.1476632603291912
10660.0,0.11898204790452901
10665.0,0.10969438238732002
10670.0,-0.14759320183288874
10675.0,0.20862280381213463
10680.0,0.24013286752363555
10685.0,0.34978130436096766
10690.0,0.33487286696333185
10695.0,0.15552022650804542
10700.0,0.11470081474151056
10705.0,0.03217767412175149
10710.0,0.3607319969020347
10715.0,0.2222337372792431
10720.0,0.2973012365920245
10725.0,0.1970235531575071
10730.0,0.0069884075937445
10735.0,0.21781837274996407
10740.0,0.5294832924191516
10745.0,0.171331061416558
10750.0,-0.07640047995433222
10755.0,0.07114424073707137
10760.0,-0.10596001279443451
10765.0,0.30207006658999536
10770.0,1.0642309540455335
10775.0,1.5705896405090058
10780.0,2.1153461478543916
10785.0,2.6367469188848593
10790.0,1.7641650031471097
10795.0,0.5080538893820338
10800.0,0.49910893037648035
10805.0,-0.1614359031345469
10810.0,0.352108777185247
10815.0,0.2175754522838237
10820.0,0.20007106050989115
10825.0,0.505933950591534
10830.0,0.275045286969635
10835.0,0.0210974203019844
10840.0,0.11110354670872709
10845.0,0.2604144181061103
10850.0,0.04401792044515512
10855.0,0.2789668506840618
10860.0,0.17912733175352935
10865.0,0.14352576249618593
10870.0,0.3679873470960892
10875.0,-0.13589094432977786
10880.0,-0.2681388568517706
10885.0,-0.05322061124613246
10890.0,0.15599895527849394
10895.0,0.07977237586190908
10900.0,0.0792634602266109
10905.0,-0.0640227989883407
10910.0,-0.05598798822577373
10915.0,0.05463446641276144
10920.0,-0.2205663428952836
10925.0,-0.032786064281548975
10930.0,-0.1763497782846847
10935.0,0.09668332897760509
10940.0,0.21474318551743513
10945.0,0.22161015392221634
10950.0,0.06398839361341468
10955.0,0.15464874008049964
10960.0,-0.030221794905728648
10965.0,-0.09215369394681766
10970.0,-0.07472590094789772
10975.0,-0.005098375824347148
10980.0,-0.38172791327629696
10985.0,0.10358563612648133
10990.0,-0.18470929229186223
10995.0,-0.24867105832369055
11000.0,0.035387213902141515
11005.0,-0.0201755232909505
11010.0,-0.2885781190953391
11015.0,-0.15544059793851217
11020.0,-0.3888077842285207
11025.0,0.0977256086824298
11030.0,0.20802205456085338
11035.0,-0.18302164613851357
11040.0,-0.13576961148566682
11045.0,-0.2577770644502668
11050.0,-0.12186220951929949
11055.0,-0.41770435687649143
11060.0,-0.2486103571989916
11065.0,-0.171723185089147
11070.0,-0.22853594562159524
11075.0,-0.3209127826175063
11080.0,-0.2721680292528422
11085.0,-0.4160223376269222
11090.0,-0.19909804535646308
11095.0,0.08954670739377107
11100.0,-0.1783818717610138
11105.0,-0.14170144503249668
11110.0,-0.22618409428540914
11115.0,-0.2785873511480038
11120.0,0.02887316214923749
11125.0,-0.2803897061304065
11130.0,-0.4113855368529069
11135.0,-0.16821788684965785
11140.0,0.14013693982600936
11145.0,-0.20549504466095653
11150.0,-0.21403217321866302
11155.0,-0.3432522024989475
11160.0,-0.05942941686764361
11165.0,-0.18664016912970804
11170.0,-0.3854221957345873
11175.0,-0.09223438219983074
11180.0,-0.03877968393615028
11185.0,-0.41496667172330604
11190.0,-0.7152382098711135
11195.0,-0.028239452110963514
11200.0,0.23578856783956503
11205.0,-0.10806394301203483
11210.0,-0.343870489927066
11215.0,-0.049963581549181735
11220.0,-0.20847491342522265
11225.0,-0.24438601986298442
11230.0,-0.10005652213167796
11235.0,-0.3137798932078801
11240.0,-0.31663861631200985
11245.0,-0.10858501262495171
11250.0,-0.01006788943775662
11255.0,-0.1911388393085996
11260.0,-0.22601063550123612
11265.0,-0.2845548534258394
11270.0,0.07249310186863599
11275.0,-0.1922538813501973
11280.0,0.003920530648943599
11285.0,-0.10476487358166031
11290.0,0.1200096267954977
11295.0,0.023969417079207262
11300.0,0.020177801464376355
11305.0,-0.33609237424285077
11310.0,0.039298897245820495
11315.0,-0.21442831445615068
11320.0,-0.07553149702539302
11325.0,0.16319919527975194
11330.0,0.14666329075864834
11335.0,0.19868490242667872
11340.0,0.10845307665273918
11345.0,-0.08658970226366766
11350.0,0.04543883078228006
11355.0,0.02697914635055358
11360.0,-0.03315230593108713
11365.0,0.25208278285908814
11370.0,0.339820811315278
11375.0,0.06467632798534817
11380.0,0.12889010372178641
11385.0,-0.24795561743987116
11390.0,0.07551060367109713
11395.0,0.38565831615187496
11400.0,0.15346894112940712
11405.0,0.2546333024124634
11410.0,0.18710976984617997
11415.0,-0.06538678078530052
11420.0,0.2657875562783812
11425.0,0.14712468347014893
11430.0,0.378086630474212
11435.0,0.2344459122610879
11440.0,0.19269579025637185
11445.0,0.2099931494848172
11450.0,0.08215762080037695
11455.0,0.09561691598490911
11460.0,0.5445552665231252
11465.0,0.1608607824467544
11470.0,0.16074278126389094
11475.0,0.2462822211374081
11480.0,0.40977403763418896
11485.0,0.04650035242943018
11490.0,0.051626890053427354
11495.0,0.16887558402815145
11500.0,0.127853975296831
11505.0,-0.011668309769010315
11510.0,0.36358488764008956
11515.0,0.063848544023963
11520.0,0.44127243016477374
11525.0,0.26274363836597153
11530.0,-0.043085605375732916
11535.0,0.13272391696469416
11540.0,0.541095353637691
11545.0,0.11079241426559847
11550.0,0.1463865415061275
11555.0,0.4575144834864423
11560.0,0.14240258310304782
11565.0,0.05454099004948104
11570.0,0.0035105796912605625
11575.0,0.23182944014274537
11580.0,0.24478405364381012
11585.0,-0.07094717256976776
11590.0,0.16320872252982116
11595.0,0.1234073104970008
11600.0,0.29368496216251505
11605.0,0.2290819942840623
11610.0,0.37117966792277984
11615.0,0.3867458666470235
11620.0,1.4393820488274645
11625.0,2.0619739694740895
11630.0,2.3878948906671473
11635.0,1.6331134260497406
11640.0,0.7150851063202801
11645.0,0.20177744895606706
11650.0,-0.24912608133088057
11655.0,0.16148590116719774
11660.0,0.30286342309598274
11665.0,0.05073181062724601
11670.0,0.13714771562014574
11675.0,-0.17217966198538873
11680.0,-0.10873434738927264
11685.0,0.16610261017644729
11690.0,-0.3299767536034395
11695.0,-0.24370647456893132
11700.0,-0.22542741714041328
11705.0,-0.1427953407937304
11710.0,0.01341254077361411
11715.0,-0.304947056023412
11720.0,0.05226909063875669
11725.0,-0.06783089248250487
11730.0,-0.052212834176832604
11735.0,0.2054168344633318
11740.0,0.21706173022665876
11745.0,-0.009459815908583968
11750.0,-0.15933987142519257
11755.0,-0.06084062147245105
11760.0,0.09997857499809186
11765.0,-0.13410435825761297
11770.0,-0.2526276221380712
11775.0,-0.0666122402367645
11780.0,-0.039428689294745065
11785.0,-0.052376728355165075
11790.0,-0.317919081429724
11795.0,-0.052239497789038455
11800.0,-0.4103185828629014
11805.0,-0.36387355996282433
11810.0,0.09076746627063981
11815.0,-0.3452906232264302
11820.0,-0.222740698582312
11825.0,-0.08084797312264169
11830.0,-0.22562067200186858
11835.0,-0.2267591781540841
11840.0,-0.2274257930293942
11845.0,-0.445465023599892
11850.0,-0.1835900662907945
11855.0,-0.05773198966304413
11860.0,-0.42106503963389647
11865.0,-0.11975029727065307
11870.0,0.04107802552885326
11875.0,-0.35967566726844813
11880.0,-0.10639972196844362
11885.0,-0.4295893958685447
11890.0,-0.32847747686362183
11895.0,-0.2729995249844397
11900.0,-0.014536186303984483
11905.0,-0.25080064516355716
11910.0,-0.07501433153345742
11915.0,-0.265498041746442
11920.0,-0.17152034675270306
11925.0,-0.1729147012479667
11930.0,-0.1603685820385809
11935.0,-0.02228061364663364
11940.0,-0.008844898934328327
11945.0,-0.37958330794541284
11950.0,-0.1624942005842914
11955.0,-0.1030887642063191
11960.0,-0.1363603832764767
11965.0,0.02862204839641122
11970.0,0.09309063805566317
11975.0,-0.2957746000433376
11980.0,-0.19816432958050878
11985.0,0.29367434553714333
11990.0,0.12005404567416399
11995.0,-0.05592647191514578
12000.0,-0.07230466950930778
12005.0,-0.43739524455577583
12010.0,-0.021833627163941174
12015.0,-0.13392024695838362
12020.0,-0.11562921593180499
12025.0,0.12599029415978322
12030.0,0.08182632068873044
12035.0,0.09826868513937645
12040.0,-0.17986128120410977
12045.0,0.11563527410149638
12050.0,-0.08076690341155425
12055.0,0.06404710816532902
12060.0,0.17775573390777982
12065.0,-0.08332469654130445
12070.0,-0.10706484190145217
12075.0,-0.25202410440685474
12080.0,0.5139409885342607
12085.0,-0.1292440449006781
12090.0,-0.01887314550547231
12095.0,0.17504364020027463
12100.0,-0.04570587962792958
12105.0,0.03394415207434244
12110.0,0.1779254979116251
12115.0,-0.19325255580172163
12120.0,0.16488184409309756
12125.0,0.09007767204784367
12130.0,0.14210567033560484
12135.0,-0.08469140635258574
12140.0,0.2295588165791424
12145.0,0.2787795433660679
12150.0,0.13171876721138195
12155.0,0.04102806312431839
12160.0,0.37666828097254035
12165.0,0.2717319803406005
12170.0,0.2239807471823001
12175.0,-0.10348443603021376
12180.0,0.22670898174377568
12185.0,0.5474152111029736
12190.0,0.38184845740299295
12195.0,-0.10756230597015828
12200.0,0.15406608396851695
12205.0,0.2763428306889637
12210.0,-0.023044796933168465
12215.0,0.26318207884852074
12220.0,0.35641907190491523
12225.0,-0.1298915010484537
12230.0,0.25182445144949894
12235.0,0.32771526636283693
12240.0,0.26526795021316557
12245.0,-0.07931903677600544
12250.0,0.17712048697907393
12255.0,0.4806217028089508
12260.0,0.19254863625534516
12265.0,0.14595573080312424
12270.0,0.04697722121652706
12275.0,0.4364373291776973
12280.0,0.08294138906531953
12285.0,0.5768245605268582
12290.0,-0.06212101303901432
12295.0,0.14021049459580495
12300.0,0.15684043426860284
12305.0,0.30183511672104174
12310.0,0.2899715667712766
12315.0,-0.17519167745571096
12320.0,0.06927812642769147
12325.0,0.06608898555754998
12330.0,-0.129106887385267
12335.0,0.053763469499891206
12340.0,-0.15015071423376666
12345.0,0.07373076017936758
12350.0,-0.027362920128749024
12355.0,0.1375131587278733
12360.0,0.014755497527654274
12365.0,0.04018602941854611
12370.0,-0.1120219860282071
12375.0,0.04260271422900975
12380.0,-0.37757353130902216
12385.0,0.172093042647728
12390.0,0.3859137763312135
12395.0,0.2466476128363039
12400.0,0.0881293730036192
12405.0,0.1447210585503822
12410.0,0.033397330541708244
12415.0,-0.29559863650757523
12420.0,-0.09079540276194537
12425.0,-0.18725254427399665
12430.0,0.04432553711234767
12435.0,0.08252474574890101
12440.0,-0.0044952232922346545
12445.0,-0.0896654226876155
12450.0,-0.006537333546521237
12455.0,0.7308459028774562
12460.0,1.274895739472748
12465.0,2.5282805019824286
12470.0,2.5153754938007884
12475.0,1.1702343234624353
12480.0,0.3973536706364821
12485.0,-0.009829062362161824
12490.0,-0.24739895707357978
12495.0,0.05958893715481778
12500.0,-0.1286143188208404
12505.0,-0.20587901597984587
12510.0,-0.007333079816719518
12515.0,0.06874199746387548
12520.0,0.008188672954449375
12525.0,-0.3921276981609333
12530.0,-0.13884761875819923
12535.0,-0.06318236684702104
12540.0,-0.47337039286273175
12545.0,-0.5004165123948702
12550.0,-0.16152740529740287
12555.0,-0.5177695002597942
12560.0,-0.3190590857439911
12565.0,-0.14360644641139148
12570.0,0.008971450423982036
12575.0,-0.3680687756112401
12580.0,0.16172636818310138
12585.0,-0.2965989812073849
12590.0,-0.04466157569141696
12595.0,-0.1591892250762917
12600.0,-0.10550768737039817
12605.0,-0.3589345241046903
12610.0,-0.24266504156580962
12615.0,-0.25542323612269846
12620.0,0.10198643258611817
12625.0,-0.023494366077036616
12630.0,-0.02878160377188793
12635.0,-0.11315937631747584
12640.0,-0.3272886008170331
12645.0,-0.012010259538653173
12650.0,-0.11893523804649754
12655.0,-0.04942415867223285
12660.0,-0.29114778016034304
12665.0,-0.14304419476478808
12670.0,-0.31988223242930836
12675.0,-0.21791892523333503
12680.0,-0.08454563948896485
12685.0,-0.4334885680693981
12690.0,-0.23844108869352007
12695.0,-0.08041377114092664
12700.0,-0.24199676632383624
12705.0,-0.3715172738968734
12710.0,0.0480751252727816
12715.0,-0.033002004631795145
12720.0,0.14435687037732028
12725.0,0.09714446617470957
12730.0,-0.11687639062247894
12735.0,-0.0379253407567518
12740.0,-0.23017082330956662
12745.0,-0.18607257400521868
12750.0,-0.0014721636026210488
12755.0,-0.09128635281733449
12760.0,-0.13433817605359136
12765.0,0.01740469009268987
12770.0,0.002288757293428534
12775.0,0.08219336304483384
12780.0,-0.2925920771497572
12785.0,-0.015364518833189414
12790.0,0.27242104179020965
12795.0,-0.28579261011859314
12800.0,-0.10052057654747792
12805.0,0.1485799506876586
12810.0,-0.03133161026010156
12815.0,0.0837795548241648
12820.0,-0.10580590977564644
12825.0,0.03757293996917625
12830.0,-0.2391910533286894
12835.0,-0.062204823400502166
12840.0,-0.21788552271199757
12845.0,0.1779360035428383
12850.0,0.05361921870848622
12855.0,-0.011216191454884263
12860.0,0.09396469315144546
12865.0,-0.3284052992733937
12870.0,-0.006022265918283226
12875.0,0.10812932719471122
12880.0,0.15777155953412117
12885.0,-0.06344943149960207
12890.0,-0.0038424672800279336
12895.0,0.10235450016051616
12900.0,-0.10510576075236464
12905.0,0.5618146860297252
12910.0,-0.17925930051809927
12915.0,0.26367758241616535
12920.0,0.12352140852798242
12925.0,0.14368947097141066
12930.0,0.13980822507759627
12935.0,0.15399141112076456
12940.0,0.11995022352576729
12945.0,0.29928616918381845
12950.0,0.3018690334411868
12955.0,0.16372187983469572
12960.0,0.43085123071203074
12965.0,0.03549061113468355
12970.0,0.35222780577873947
12975.0,0.0914298499580657
12980.0,-0.06414244734288146
12985.0,0.16396366405790447
12990.0,0.09258443938429595
12995.0,0.20814003384239307
13000.0,0.20472017377476445
13005.0,0.20294374428399684
13010.0,-0.09860717923647946
13015.0,0.08076045124925274
13020.0,0.32161403817992845
13025.0,0.29538152280587426
13030.0,-0.13042307500019623
13035.0,0.26636295818694966
13040.0,-0.06855010745891377
13045.0,0.17841454704956192
13050.0,0.25718005425238993
13055.0,0.2871097053012468
13060.0,-0.058517944513817866
13065.0,0.5205117171907364
13070.0,0.19930352768534426
13075.0,0.08591268351478278
13080.0,0.09254004249045665
13085.0,0.30308063210755537
13090.0,0.24347618314463676
13095.0,0.14023611295723423
13100.0,0.03277735440141889
13105.0,0.19815254970401552
13110.0,0.229417679936036
13115.0,0.11286921844801137
13120.0,-0.007542100197603152
13125.0,0.6225992351227728
13130.0,0.24368211835171194
13135.0,0.1380880360623543
13140.0,0.12411036109831934
13145.0,-0.10809225240390645
13150.0,0.008781561709616817
13155.0,0.08225478384567433
13160.0,0.33267098146829277
13165.0,-0.07149226497836048
13170.0,-0.17661700663536725
13175.0,0.06648014196424186
13180.0,0.2204229833630507
13185.0,0.0011213070795479778
13190.0,0.1373445517181486
13195.0,-0.04584901085212162
13200.0,0.3656911679584623
13205.0,0.07582689456626832
13210.0,-0.14267971411771835
13215.0,-0.08308269326626427
13220.0,-0.10264888323904048
13225.0,-0.059755896159381455
13230.0,-0.08973948839790818
13235.0,0.03679190094419403
13240.0,-0.011781242949354967
13245.0,-0.05782968007586525
13250.0,-0.3548927583364737
13255.0,-0.11376327075784515
13260.0,-0.18935842437216321
13265.0,-0.172796325527028
13270.0,-0.28434654379459867
13275.0,-0.27575671515744005
13280.0,-0.21475967653770522
13285.0,-0.20173618079576222
13290.0,0.3560935273294693
13295.0,1.5164373078036115
13300.0,2.029501226319578
13305.0,2.2851718126107805
13310.0,1.0383766848282499
13315.0,0.3550937033002136
13320.0,-0.0644370691925997
13325.0,-0.17008383704795427
13330.0,0.08182067629106501
13335.0,-0.2727278244383129
13340.0,-0.02584904259443685
13345.0,-0.3641159390538897
13350.0,-0.02568319948581463
13355.0,-0.09371608049936149
13360.0,-0.028158265249176723
13365.0,-0.10464147403296589
13370.0,-0.19484085036904464
13375.0,-0.5787596027940216
13380.0,-0.3953779274733783
13385.0,0.09368111853846703
13390.0,-0.2722074527861119
13395.0,-0.5983135148520993
13400.0,-0.37546076472200607
13405.0,-0.165529388811873
13410.0,-0.09307421584542168
13415.0,-0.05723806483631308
13420.0,-0.6063980494640434
13425.0,-0.1421234228095422
13430.0,-0.1193336465014228
13435.0,-0.050836409310938246
13440.0,0.1918578111445206
13445.0,0.06632238216095673
13450.0,-0.04003043904394385
13455.0,-0.23697701364535217
13460.0,0.2706813998035349
13465.0,-0.4036237838298369
13470.0,-0.2187597761911245
13475.0,-0.10497281888958555
13480.0,-0.3567021268798848
13485.0,-0.1568537048733624
13490.0,-0.3516947834005312
13495.0,-0.11870016507455843
13500.0,0.025704020502653926
13505.0,-0.34690374397990387
13510.0,0.051173313613077906
13515.0,-0.005797943552194443
13520.0,-0.40703993678983086
13525.0,-0.08266447912359823
13530.0,-0.25510882979491795
13535.0,-0.36608713664978465
13540.0,-0.2112742440909435
13545.0,0.1017094569586027
13550.0,-0.06548121141947913
13555.0,-0.14797959878500422
13560.0,-0.1304435197105698
13565.0,0.3036669349372118
13570.0,-0.01402249773128241
13575.0,0.20807819234659342
13580.0,0.034776174193087275
13585.0,-0.05732414379443607
13590.0,0.2003696471127211
13595.0,0.14478746293537095
13600.0,0.013822174430453069
13605.0,0.15750728939356418
13610.0,0.07132503411164581
13615.0,0.19372776515465617
13620.0,-0.016861347251326778
13625.0,0.07272571621301384
13630.0,0.4051926232970135
13635.0,0.11528656661472682
13640.0,0.3182025352311191
13645.0,-0.08065636205831626
13650.0,0.16651764058121443
13655.0,0.15160361779343048
13660.0,0.1226212487479734
13665.0,0.1588898594367985
13670.0,0.19606307105429838
13675.0,0.3484490190030928
13680.0,0.20422332398499057
13685.0,-0.144672412266557
13690.0,0.16901034518038502
13695.0,-0.04718922383080293
13700.0,0.5744978801498377
13705.0,0.19838953286066785
13710.0,0.20726203772637375
13715.0,-0.01182173527048408
13720.0,0.3084335749781647
13725.0,0.23501648065674624
13730.0,0.05829449904625475
13735.0,0.18446065111150545
13740.0,0.26067491681664934
13745.0,0.25808151463127516
13750.0,0.24780643175044334
13755.0,-0.2768912577890511
13760.0,0.3810120675454349
13765.0,0.28357762474653225
13770.0,0.659613605860631
13775.0,0.15139051059107556
13780.0,0.45063829178314063
13785.0,0.4126892972943218
13790.0,0.2677178163586123
13795.0,0.42674207795068464
13800.0,0.12590040786589402
13805.0,0.17451936409114088
13810.0,0.35989974165846095
13815.0,0.10119485489250794
13820.0,0.12943921100498804
13825.0,0.08307831269894832
13830.0,0.015743323977625928
13835.0,0.18184191909625771
13840.0,0.0303617178130538
13845.0,0.12037998201468314
13850.0,0.16918136124792857
13855.0,0.30387142605895684
13860.0,0.24233869877911962
13865.0,0.05544818858984725
13870.0,-0.09865731192079732
13875.0,-0.03173999929873804
13880.0,-0.23584207951109842
13885.0,-0.1317991720866925
13890.0,0.39143307315951653
13895.0,-0.23134082525767208
13900.0,0.0025128544664668045
13905.0,0.1811988529197165
13910.0,-0.06262088507077992
13915.0,-0.07501396716732839
13920.0,-0.048266690416062304
13925.0,0.16068680557830495
13930.0,-0.1294897550610796
13935.0,-0.2512319926649119
13940.0,0.25684253183891426
13945.0,-0.06149479629748768
13950.0,-0.3252052067904817
13955.0,-0.022811229033530295
13960.0,-0.15495831282330486
13965.0,-0.10225662394023324
13970.0,-0.1340691959323326
13975.0,-0.04716432867885921
13980.0,-0.12561333651180984
13985.0,-0.3073483613025042
13990.0,-0.3226181229199717
13995.0,0.3363244213793123
14000.0,-0.0643805393812163
14005.0,-0.054025097279673834
14010.0,-0.21389772016999448
14015.0,-0.18466632281909767
14020.0,-0.3322399858981207
14025.0,-0.39522613116646066
14030.0,-0.08921677950581788
14035.0,0.09363099407912684
14040.0,-0.1657225227322021
14045.0,-0.31102189257007895
14050.0,-0.25426299379288453
14055.0,-0.31475130891614334
14060.0,-0.23372457673480698
14065.0,0.06435027401523971
14070.0,-0.4562801488410166
14075.0,-0.3068390787459052
14080.0,-0.21718106056547296
14085.0,-0.3552446920090192
14090.0,-0.16859813110519545
14095.0,-0.09600845091467333
14100.0,-0.1034459952436869
14105.0,-0.3837207399126186
14110.0,-0.11075682263102252
14115.0,-0.20500710371223635
14120.0,-0.12743277346248408
14125.0,0.2848225971204534
14130.0,0.9960166597507404
14135.0,1.8772297325536988
14140.0,2.406447443519959
14145.0,1.2941312519679087
14150.0,0.2867903102225101
14155.0,-0.13630622313641524
14160.0,0.009712121727578238
14165.0,-0.2606502967455216
14170.0,-0.0369563620483567
14175.0,-0.10648660060471178
14180.0,-0.26475822377121916
14185.0,-0.057650042477348146
14190.0,-0.04985402517627002
14195.0,-0.3158876990280034
14200.0,-0.1279819648985185
14205.0,-0.0408292951508574
14210.0,0.0923151903758973
14215.0,-0.024407354041065532
14220.0,-0.19353339080373416
14225.0,0.06968353778099073
14230.0,-0.2170791768583037
14235.0,-0.210608929660152
14240.0,-0.11904275433441253
14245.0,-0.3066276524528843
14250.0,0.11518746156874331
14255.0,-0.2707367971024607
14260.0,0.01921347133046336
14265.0,-0.37072909784121594
14270.0,-0.04482854985708877
14275.0,-0.14526776160636323
14280.0,-0.010004361745964072
14285.0,0.04720639225665718
14290.0,-0.1442089048500964
14295.0,-0.04186197634141969
14300.0,0.007522428188256644
14305.0,-0.1285191539228861
14310.0,0.028454333235899312
14315.0,-0.14541231626329437
14320.0,0.002796167291535142
14325.0,0.19001053481333113
14330.0,0.2351733600621212
14335.0,0.1284268034070713
14340.0,-0.09674565693252414
14345.0,-0.05931274537177575
14350.0,0.1019170999966278
14355.0,0.029881012059320523
14360.0,0.13207671820199768
14365.0,-0.2836712622502798
14370.0,0.13015222202718627
14375.0,0.23982744203261647
14380.0,0.2538485291996161
14385.0,0.01368910625200638
14390.0,-0.3099046374426149
14395.0,-0.006778401895343705
14400.0,0.10151605279587082
14405.0,0.2758929218378277
14410.0,-0.08943359302967283
14415.0,0.16795318434024592
14420.0,0.5745755838163007
14425.0,-0.004664496260102818
14430.0,0.3969463028145225
14435.0,0.1642979572315034
14440.0,0.22455340175708172
14445.0,0.218598988327205
14450.0,0.10299260460666221
14455.0,-0.020061308916685977
14460.0,0.13208125083881805
14465.0,0.4768674928933862
14470.0,0.38722077102503805
14475.0,0.2773381831003554
14480.0,0.14117436937198874
14485.0,-0.06663319675977658
14490.0,0.3379884936357995
14495.0,0.21609195454108843
14500.0,0.34812276935688513
14505.0,0.16808869170056756
14510.0,0.40464326825300645
14515.0,0.1999909698708478
14520.0,0.17660613951141835
14525.0,0.18758269636958136
14530.0,0.3956239339675925
14535.0,0.09355565178787588
14540.0,0.0986228635261592
14545.0,0.12610264415310882
14550.0,0.4087161984170399
14555.0,0.2841240199751037
14560.0,0.24563897887413727
14565.0,0.19184431968116425
14570.0,0.21780212555038897
14575.0,0.24833963609129128
