timestamp_ms,signal
9735.0,-0.4223474717513881
9740.0,-0.16331237013233935
9745.0,-0.0201399317200706
9750.0,-0.22627367343321506
9755.0,-0.05932593183239765
9760.0,-0.0013520173474314973
9765.0,-0.14716981749236177
9770.0,-0.05544999371996859
9775.0,-0.10444749854852674
9780.0,-0.059317528600688466
9785.0,-0.12748138050920535
9790.0,0.18633786930445223
9795.0,-0.3260611720977582
9800.0,0.066437448840022
9805.0,0.21355542303777766
9810.0,-0.01864657362545287
9815.0,0.07698534163650003
9820.0,-0.01721980951193844
9825.0,-0.09970113417451232
9830.0,0.3139149378459273
9835.0,0.04701756860942384
9840.0,-0.08285109494914533
9845.0,0.21807969196066324
9850.0,0.06545435778378707
9855.0,-0.009334934807948503
9860.0,0.055526601782666656
9865.0,-0.017842679294981525
9870.0,0.2353426058290809
9875.0,0.1329427449448422
9880.0,0.25195942867201376
9885.0,0.05369064112735812
9890.0,-0.07812523253854045
9895.0,0.2393036342025463
9900.0,0.012463652136591813
9905.0,0.19989598409486647
9910.0,0.05606467078461934
9915.0,0.2958401595031086
9920.0,0.08352055815240231
9925.0,0.18502236431566207
9930.0,0.10488008311129346
9935.0,0.253845824480791
9940.0,0.03209952252282239
9945.0,0.1252879365993864
9950.0,0.40807692625146497
9955.0,0.12149490892318562
9960.0,0.22523075949341625
9965.0,0.28143491256498765
9970.0,-0.012855396272434205
9975.0,0.29998996087906815
9980.0,0.44247663884545735
9985.0,0.03366019057274358
9990.0,0.30417880671872954
9995.0,0.20734825671627027
10000.0,0.16206175431222064
10005.0,0.38646571755927706
10010.0,0.335948636523896
10015.0,0.03618300354538803
10020.0,0.2507387946698364
10025.0,0.4575340244928504
10030.0,0.10922871127823834
10035.0,0.20435771561500715
10040.0,0.4302787500277922
10045.0,0.26942774041943224
10050.0,0.09274086799041291
10055.0,0.23488251195836363
10060.0,0.25559942803387325
10065.0,0.26438454557155117
10070.0,-0.19903554888757574
10075.0,-0.08635314761541155
10080.0,0.050489000153890545
10085.0,0.1167219417036564
10090.0,0.3716564799534527
10095.0,0.22429747485906226
10100.0,0.1064414419803603
10105.0,-0.010344461825148019
10110.0,-0.11213517536642359
10115.0,0.16961267355032394
10120.0,0.188194571246444
10125.0,0.12209981821559768
10130.0,0.10172738993862604
10135.0,0.16967797935873152
10140.0,0.02323456948512676
10145.0,-0.08067660265087406
10150.0,-0.0977579400774752
10155.0,0.30834420898597076
10160.0,-0.003550365480739944
10165.0,-0.13104071076690613
10170.0,0.10391716309917746
10175.0,-0.2349627281554351
10180.0,0.07540553939172309
10185.0,0.025478597673910464
10190.0,0.18929609448917095
10195.0,-0.014905369329425211
10200.0,-0.02442906155150942
10205.0,-0.2169849561677364
10210.0,-0.04390792928814554
10215.0,-0.1576706408614646
10220.0,-0.12739553065014692
10225.0,0.08923440408326144
10230.0,0.17356981878941674
10235.0,-0.24658497115359324
10240.0,-0.22222995831671344
10245.0,-0.06253404243991653
10250.0,-0.04650929966922754
10255.0,-0.03986136498600355
10260.0,0.451528284249257
10265.0,1.4432563696145322
10270.0,2.3595565485689622
10275.0,1.9248896383600629
10280.0,1.2160042653550365
10285.0,0.3977468567379562
10290.0,-0.034073297165308165
10295.0,-0.03300787419673962
10300.0,-0.0600361602690616
10305.0,-0.19288059911076272
10310.0,0.19401465385302094
10315.0,-0.1863024895648254
10320.0,0.0064406242282334936
10325.0,-0.21423592967772734
10330.0,-0.4623009153968909
10335.0,-0.1789871285709015
10340.0,-0.19264807893217734
10345.0,-0.09056081663130056
10350.0,-0.0032883834934842593
10355.0,-0.10658636729008178
10360.0,-0.20309717125444424
10365.0,-0.20395957069693285
10370.0,-0.10680576836633658
10375.0,-0.20734897190084609
10380.0,-0.38677763831002954
10385.0,-0.1899920802642961
10390.0,0.0019017984159932777
10395.0,0.06486404101224927
10400.0,-0.34843269213923667
10405.0,-0.12156373333293054
10410.0,-0.06070053314180976
10415.0,-0.14843004779963073
10420.0,-0.19861003159222124
10425.0,-0.2726197018187211
10430.0,0.24965893748354984
10435.0,-0.27810885686600373
10440.0,-0.15541729143319574
10445.0,-0.11863572917786128
10450.0,-0.4971989433919023
10455.0,-0.13991163335453774
10460.0,0.10743540259609705
10465.0,0.006236703583534037
10470.0,-0.19070910597065188
10475.0,-0.06131887503431939
10480.0,-0.016762908280370706
10485.0,-0.04014095204547442
10490.0,-0.3262062069630635
10495.0,-0.10045206225339956
10500.0,0.07795281959605939
10505.0,-0.19878970450303185
10510.0,0.029928211855093104
10515.0,0.08030659116857547
10520.0,-0.16813581836019081
10525.0,0.055523048127530936
10530.0,0.051462327686489555
10535.0,-0.05832966658542041
10540.0,-0.06566448509197831
10545.0,-0.3585359584088314
10550.0,0.03957688188915967
10555.0,0.141979003095863
10560.0,0.176925414201483
10565.0,0.23589773619885498
10570.0,-0.010918912658716858
10575.0,-0.07191008724705528
10580.0,-0.31242147820157234
10585.0,-0.1301174484654607
10590.0,0.16500017351096108
10595.0,0.1770408340128199
10600.0,0.08599190345476404
10605.0,0.09434048373480836
10610.0,0.42066540632702554
10615.0,0.25019473625656946
10620.0,0.16250690521641337
10625.0,0.41971546864002995
10630.0,0.15387698220962231
10635.0,0.3463357600041262
10640.0,0.4085612247840392
10645.0,0.19575632176035174
10650.0,0.21886983338705152
10655.0,0.07436796348658824
10660.0,0.32429634233844484
10665.0,0.13764826437082034
10670.0,0.09474812173639302
10675.0,0.15242909727207124
10680.0,0.08840484037616052
10685.0,0.010883959660401094
10690.0,0.2472318950749149
10695.0,0.026065388008698093
10700.0,0.20985949173434473
10705.0,0.4284781151943533
10710.0,0.3614970513270287
10715.0,0.21474671413359459
10720.0,0.3135322507281777
10725.0,0.39852328400946846
10730.0,0.22492402349427282
10735.0,0.04096949547507164
10740.0,0.22481228908473677
10745.0,0.14795885307513118
10750.0,-0.04210062016470434
10755.0,0.31140767811910797
10760.0,0.02596931019944368
10765.0,0.5926742639783721
10770.0,0.0863981909403287
10775.0,-0.1436925119158348
10780.0,0.0524482769610915
10785.0,0.2770175487631981
10790.0,0.11060686076232006
10795.0,0.29577126538129506
10800.0,-0.07173665253004483
10805.0,0.07740448481889646
10810.0,0.07134909973727806
10815.0,-0.0064158775142675595
10820.0,-0.0030528641651371424
10825.0,0.20277902765329503
10830.0,0.10502998079911073
10835.0,0.19388449812697156
10840.0,0.0690150898572102
10845.0,0.3848960864932871
10850.0,0.22395418416471596
10855.0,0.19230248549676854
10860.0,0.14668573852589922
10865.0,0.18799601173962044
10870.0,0.0978115559255218
10875.0,0.3058140042323608
10880.0,0.948370037698607
10885.0,2.148550499561562
10890.0,2.268832047127499
10895.0,2.038667315804629
10900.0,1.064751861468958
10905.0,0.5630532354168745
10910.0,0.25079131318556586
10915.0,0.28466015763602454
10920.0,-0.0863490245131253
10925.0,0.10319464007294979
10930.0,-0.265468185053861
10935.0,0.08165533733124766
10940.0,0.15499430832363362
10945.0,0.03319449479964038
10950.0,0.10096853563463726
10955.0,-0.0029605119404850014
10960.0,-0.07486647414376493
10965.0,-0.14444054812088783
10970.0,0.18525344040564118
10975.0,-0.23362079230886762
10980.0,-0.1296715398232733
10985.0,0.06498592105708914
10990.0,-0.17219594926938359
10995.0,-0.2735900684584275
11000.0,-0.17185429571078464
11005.0,-0.17713441777925945
11010.0,-0.37770424169945105
11015.0,-0.20164890864078328
11020.0,-0.13273785053960888
11025.0,-0.1999987338090421
11030.0,-0.15677553224143698
11035.0,-0.10296982946529507
11040.0,-0.2553557384353995
11045.0,-0.12344963598739037
11050.0,-0.19687575270878238
11055.0,-0.06753386937989107
11060.0,-0.07608502229106595
11065.0,-0.08316714908591498
11070.0,-0.3449437420925615
11075.0,-0.2157286044214321
11080.0,-0.1001936951711636
11085.0,-0.4268139177904905
11090.0,-0.35215178295858773
11095.0,-0.14835770178390284
11100.0,-0.3244982506772542
11105.0,0.0885124320710311
11110.0,-0.06929175291345246
11115.0,-9.64767981119774e-05
11120.0,-0.06949815032817008
11125.0,-0.3897734101597513
11130.0,0.02456706119809804
11135.0,-0.5232164713432085
11140.0,-0.06357411991359696
11145.0,-0.5598134139495458
11150.0,-0.4410587124851858
11155.0,-0.2233365882006853
11160.0,-0.26714820437988407
11165.0,-0.27435888619494575
11170.0,-0.15423047490168632
11175.0,0.04265675066387398
11180.0,-0.18854380494216877
11185.0,0.07644497289339097
11190.0,-0.1767746438936087
11195.0,0.05703521634859221
11200.0,-0.045221017691140925
11205.0,-0.14751010498846887
11210.0,-0.10327743655315963
11215.0,0.1842214222317781
11220.0,0.006584685693693998
11225.0,0.014227739568641928
11230.0,-0.3512714521061249
11235.0,0.011303551226392108
11240.0,0.034592471241034164
11245.0,0.06835692110213805
11250.0,-0.023414981439209462
11255.0,-0.2907404380976737
11260.0,-0.309490203604979
11265.0,-0.06582995695680567
11270.0,-0.24640671853950147
11275.0,-0.22684406965881287
11280.0,-0.06068497442808024
11285.0,0.06459742960050871
11290.0,-0.08188402134834129
11295.0,0.0028190030546400846
11300.0,0.07048706062544462
11305.0,-0.21388156994841429
11310.0,0.06457210254824729
11315.0,0.31679470447042396
11320.0,0.008041456707618116
11325.0,-0.06711970036699758
11330.0,0.01734002484017803
11335.0,0.18512472685373368
11340.0,0.08259687531182602
11345.0,0.013511802659736685
11350.0,-0.10674018453532855
11355.0,0.386859540157018
11360.0,-0.023490656925607784
11365.0,0.0627059026462351
11370.0,0.030725873579281637
11375.0,0.08330787677650729
11380.0,0.5497634049126024
11385.0,0.2896175212306952
11390.0,0.0903740936112882
11395.0,0.1629745016386092
11400.0,0.16679287087377567
11405.0,0.18353338550792248
11410.0,0.26917186282096095
11415.0,0.26911265443942595
11420.0,0.05364385219674196
11425.0,-0.10035826968799369
11430.0,0.36237703463424903
11435.0,0.022791554518901885
11440.0,0.2560465533945311
11445.0,0.3303268756974268
11450.0,0.21794074540966057
11455.0,0.1181068695645296
11460.0,0.3061327351264095
11465.0,0.0977833280747818
11470.0,0.07039127797656171
11475.0,0.050877656290072765
11480.0,0.38612941561638603
11485.0,0.35432675606202546
11490.0,0.24842201381350518
11495.0,0.16294173917704108
11500.0,0.23292046760793053
11505.0,0.1652527666877992
11510.0,1.0709962530229207
11515.0,2.2775842448746917
11520.0,2.72897313970231
11525.0,2.1833784643345995
11530.0,1.1756882342272965
11535.0,0.8538406175580409
11540.0,0.34887224713228165
11545.0,0.26692044634440676
11550.0,0.1691672172035094
11555.0,0.17331523343643598
11560.0,0.27665999982306927
11565.0,0.05539828173931255
11570.0,0.1392001498485649
11575.0,0.14249491645364587
11580.0,0.09988842391918476
11585.0,0.28598003925412857
11590.0,0.27681487195802035
11595.0,-0.0592916193047483
11600.0,0.06957003715707509
11605.0,0.26368850947921274
11610.0,0.10990633302918458
11615.0,0.03812149855630313
11620.0,0.09314950916751809
11625.0,0.23480853315207378
11630.0,-0.11778595698494246
11635.0,-0.036133216680686586
11640.0,-0.1203337625450059
11645.0,0.047658976322015434
11650.0,-0.2799858180293395
11655.0,0.20411769536890728
11660.0,0.07614774661633816
11665.0,0.16877659905852987
11670.0,0.020596439444180936
11675.0,-0.08847331869805465
11680.0,0.09806947438038911
11685.0,-0.15610966081866803
11690.0,0.27097799679271733
11695.0,-0.0759772139855792
11700.0,-0.19677472463527013
11705.0,0.22437750899999012
11710.0,0.08647445542531107
11715.0,0.24883526942742665
11720.0,-0.050407646459509445
11725.0,-0.12362936505668902
11730.0,-0.010481548631052794
11735.0,-0.05656472551508829
11740.0,0.003233337900022157
11745.0,-0.24125746692025601
11750.0,-0.16643195188255017
11755.0,-0.23318695653842053
11760.0,-0.07373101490338181
11765.0,-0.233811755891647
11770.0,-0.13169122480258685
11775.0,-0.4256379836519109
11780.0,0.0067572182601206565
11785.0,-0.11840760633361207
11790.0,0.003854922500934499
11795.0,-0.26133486659096605
11800.0,-0.29716919794022933
11805.0,-0.12612751257438978
11810.0,-0.06284670087626602
11815.0,-0.36535875739711865
11820.0,-0.22135924680415212
11825.0,-0.09424517094602448
11830.0,-0.13298987214863975
11835.0,-0.2989332744022341
11840.0,0.0035732098941155255
11845.0,-0.506095797698314
11850.0,-0.2582242563949235
11855.0,-0.11019247140961219
11860.0,-0.3137482090236579
11865.0,-0.34245229658139054
11870.0,-0.23965176965870016
11875.0,-0.21449385611189958
11880.0,-0.23747530532676214
11885.0,-0.2770906272343829
11890.0,-0.24225829176858918
11895.0,-0.21713211393357984
11900.0,-0.25723372096604286
11905.0,-0.2608079708094282
11910.0,-0.24713518858889633
11915.0,-0.4020639561319438
11920.0,-0.07981222900578802
11925.0,-0.21112417785823134
11930.0,-0.1851080660912994
11935.0,-0.4313652099675911
11940.0,-0.143670724007566
11945.0,-0.04359746276778852
11950.0,-0.16846130968505169
11955.0,-0.4311342986856291
11960.0,-0.1543108607632711
11965.0,-0.1788915075757956
11970.0,-0.3571903015877047
11975.0,-0.2646249211744386
11980.0,-0.07822161608686456
11985.0,-0.18869555165772156
11990.0,-0.021025252806117195
11995.0,-0.11756917794735403
12000.0,-0.11007310501027019
12005.0,0.005749305222365261
12010.0,-0.5244011121205854
12015.0,-0.04764268002986744
12020.0,0.15264500942712833
12025.0,0.05884501656330772
12030.0,-0.027767030974141214
12035.0,0.10368336014056029
12040.0,-0.2784706024289102
12045.0,0.006668212688206717
12050.0,0.11859262706357805
12055.0,0.09064947390592208
12060.0,-0.06214478886235688
12065.0,-0.2652229296595758
12070.0,0.10535838483076196
12075.0,0.029718575211447974
12080.0,0.030098489779487425
12085.0,0.1275428535766014
12090.0,-0.15340725043744288
12095.0,0.028074424489691933
12100.0,0.07665480276266096
12105.0,0.09346571673972762
12110.0,6.0773793232188345e-05
12115.0,0.2180263952401258
12120.0,0.4835584567309419
12125.0,0.20187121866835273
12130.0,-0.0485027679458038
12135.0,0.0287390155982339
12140.0,0.02208663912512754
12145.0,-0.061176110648232
12150.0,0.18823098965942034
12155.0,0.21667880697061365
12160.0,0.018344875911087716
12165.0,0.1152700033635518
12170.0,0.5033931887893558
12175.0,0.4427972050289629
12180.0,0.09046963025085232
12185.0,0.14808493910312995
12190.0,-0.09817412668161388
12195.0,0.23306593081475419
12200.0,0.21543494911442873
12205.0,0.4397604899998404
12210.0,0.14811237190558996
12215.0,0.3305702147267688
12220.0,0.1776496541531283
12225.0,0.13042536666388466
12230.0,0.30174398996289553
12235.0,0.16770462178635936
12240.0,0.20760551019710505
12245.0,0.18035522647650798
12250.0,0.11101296611311601
12255.0,0.4213275845215982
12260.0,0.1908685706557115
12265.0,0.17871167471776847
12270.0,0.17891415555544848
12275.0,0.15208458750746331
12280.0,0.21779498305389386
12285.0,0.01863436793372114
12290.0,0.14788172469154504
12295.0,-0.17941240410511963
12300.0,0.2725206560069435
12305.0,0.0532398420246733
12310.0,0.3244708623227225
12315.0,0.06788927576322193
12320.0,0.027539749268397556
12325.0,-0.06230211061109575
12330.0,0.365792509867961
12335.0,0.11708243834813814
12340.0,0.33558872577303145
12345.0,0.19394088952470656
12350.0,0.005651824042279818
12355.0,0.016411064093681316
12360.0,0.04694736375387293
12365.0,0.04031021373899159
12370.0,0.0631169945591672
12375.0,-0.10643865845930667
12380.0,0.08392068475694432
12385.0,0.15598089348005606
12390.0,0.3450044153143286
12395.0,-0.009082839799603976
12400.0,-0.1386593561176722
12405.0,-0.17048501521371184
12410.0,0.27980339504194607
12415.0,0.24675028779874716
12420.0,0.09923017976286849
12425.0,0.18073957324998857
12430.0,0.011681103902189488
12435.0,0.12230436103158465
12440.0,0.017665630973281176
12445.0,0.0363278437620172
12450.0,0.02089286535253325
12455.0,0.00416618017844066
12460.0,0.17639318848165722
12465.0,-0.05129801343524638
12470.0,-0.039651956064564245
12475.0,-0.23168470009657036
12480.0,-0.18236689530811
12485.0,-0.04528621126878647
12490.0,-0.05244455769114962
12495.0,0.06641387744038346
12500.0,-0.07669480359768413
12505.0,0.22230551759316994
12510.0,-0.1665353030814097
12515.0,-0.02226814108849251
12520.0,-0.043871230618773044
12525.0,0.0512168007740989
12530.0,-0.08518112042636208
12535.0,-0.29257995756003474
12540.0,-0.2866322060061809
12545.0,-0.004039441456464621
12550.0,-0.2249419621441756
12555.0,-0.001354491224047294
12560.0,-0.34140256360999766
12565.0,-0.34478418783071857
12570.0,-0.0348726382430187
12575.0,-0.37099028689943675
12580.0,-0.2435115015892252
12585.0,-0.3469374900259755
12590.0,-0.09366701197508906
12595.0,-0.3877467869730018
12600.0,-0.11806590815781846
12605.0,-0.2109218606529582
12610.0,-0.3123574997156745
12615.0,-0.20278688015200988
12620.0,-0.09080593811949013
12625.0,-0.5056257978736703
12630.0,-0.05775802981379094
12635.0,0.10894461421497115
12640.0,-0.4421474537590855
12645.0,-0.15441720619940152
12650.0,-0.2637187015287644
12655.0,-0.1466137670093574
12660.0,-0.2887439308555201
12665.0,-0.5446559797516732
12670.0,-0.06939060009462479
12675.0,-0.2484082547571622
12680.0,-0.3293507000013596
12685.0,-0.24208870606740585
12690.0,0.03018781997210332
12695.0,-0.3181647422560716
12700.0,-0.15375392175920508
12705.0,0.1167287453421724
12710.0,-0.3670207883772655
12715.0,-0.25193102522884686
12720.0,-0.0832677951134099
12725.0,-0.14726249279013792
12730.0,0.0960797193109823
12735.0,-0.023209368239907352
12740.0,-0.3984420229784916
12745.0,-0.4263144481091052
12750.0,-0.18768551729810606
12755.0,-0.18763928126659224
12760.0,-0.1403720344066934
12765.0,-0.12358772674243494
12770.0,-0.09949965770946903
12775.0,-0.24463541409046036
12780.0,0.015506752832167597
12785.0,-0.31761971550388496
12790.0,-0.031306366216572845
12795.0,-0.13737094220310828
12800.0,-0.06807242700683862
12805.0,-0.23575388770291966
12810.0,-0.2707392986070781
12815.0,0.0788171747340404
12820.0,-0.12570915962995846
12825.0,-0.00592965500417356
12830.0,-0.11920298172747792
12835.0,0.3176035881660039
12840.0,-0.20661632357889093
12845.0,0.18095744229705
12850.0,0.09823004283602782
12855.0,-0.018361607194356706
12860.0,0.3607042747174274
12865.0,0.040578657109682954
12870.0,-0.20227435913699776
12875.0,-0.023111794346815012
12880.0,0.034800423749545686
12885.0,0.1747765196315641
12890.0,0.07883737288156961
12895.0,0.015920367828906656
12900.0,0.14939178220211474
12905.0,0.21063976432435463
12910.0,0.1586463364682552
12915.0,0.29005336390346736
12920.0,0.012135128345652196
12925.0,0.11382467810489849
12930.0,0.2318561288173182
12935.0,0.06406141377034041
12940.0,-0.05117917394317212
12945.0,0.34282682847664403
12950.0,0.3141230818045117
12955.0,0.2807185731751552
12960.0,0.04324010566398362
12965.0,0.36807934647619484
12970.0,0.3294444501100274
12975.0,0.12077314553334317
12980.0,0.4395231459304062
12985.0,0.18883451816888044
12990.0,0.08040877773827779
12995.0,0.28873404697175425
13000.0,0.0918377371533015
13005.0,0.2338073575616586
13010.0,0.24823360862910368
13015.0,0.0947898463544066
13020.0,0.17539577271186593
13025.0,0.19278029004463557
13030.0,0.13315757158430214
13035.0,0.09570390268683952
13040.0,0.2809512327928937
13045.0,0.24275716817571513
13050.0,0.2570150155636631
13055.0,0.13343310223618263
13060.0,0.21255851152398156
13065.0,0.027537011970908326
13070.0,0.2614726178444919
13075.0,0.1923056313269721
13080.0,0.21034657789741562
13085.0,0.07239604567969801
13090.0,0.250527064313732
13095.0,0.07522032668478794
13100.0,-0.08629370160954725
13105.0,0.019551388701275804
13110.0,0.14856833199195763
13115.0,-0.011508864107426686
13120.0,0.13129318048935723
13125.0,0.3896998813540412
13130.0,0.286264700514055
13135.0,0.12984223013041307
13140.0,-0.14720056520282718
13145.0,0.26739691898683565
13150.0,0.16110590565473162
13155.0,0.10784603650756983
