timestamp_ms,signal
9740.0,-0.094642118310134
9745.0,-0.08985217477675134
9750.0,0.11907106782243798
9755.0,0.6922447887231534
9760.0,1.711042866982718
9765.0,2.4111823509880357
9770.0,2.055404530852666
9775.0,1.034795003443421
9780.0,0.2794328670330605
9785.0,0.054699208754986614
9790.0,-0.04112186118937833
9795.0,-0.0013790527836441135
9800.0,0.02803210414426324
9805.0,0.011400024258563683
9810.0,0.005322503126520816
9815.0,0.019960347046844913
9820.0,0.02391117582392095
9825.0,0.03740932899580335
9830.0,0.03742442123503799
9835.0,0.038584488454454405
9840.0,0.051408034914872315
9845.0,0.09018233120936454
9850.0,0.0547798957898386
9855.0,0.0908999572723647
9860.0,0.08197604195540757
9865.0,0.09898666997191731
9870.0,0.10790054142702671
9875.0,0.11196937082534464
9880.0,0.10574207712507819
9885.0,0.11278753706922677
9890.0,0.15807775708167823
9895.0,0.13326655609521484
9900.0,0.14913535793013896
9905.0,0.16301086838685197
9910.0,0.15549728707336613
9915.0,0.17100724058838418
9920.0,0.16397399527174047
9925.0,0.14360018803821595
9930.0,0.16583587088163712
9935.0,0.20078141874664296
9940.0,0.1730741327413645
9945.0,0.18030116067591825
9950.0,0.20137556775661203
9955.0,0.20257579397227587
9960.0,0.18160362830829502
9965.0,0.1879265128914142
9970.0,0.20805039888526186
9975.0,0.1930058418384264
9980.0,0.19275144884159404
9985.0,0.19040525178537884
9990.0,0.20793747188515094
9995.0,0.18003594763596856
10000.0,0.19288079202253752
10005.0,0.18777235495655953
10010.0,0.199180198701939
10015.0,0.21809726266558335
10020.0,0.18997814743973296
10025.0,0.1937215126241411
10030.0,0.18486346224592626
10035.0,0.1888353982045319
10040.0,0.21097484537803124
10045.0,0.17882448027894454
10050.0,0.18896093561307997
10055.0,0.17701108554929149
10060.0,0.1628254587842494
10065.0,0.1525299293005183
10070.0,0.15311086355483342
10075.0,0.17618907056672276
10080.0,0.16859614788486377
10085.0,0.14177975883560665
10090.0,0.1167064280021686
10095.0,0.11422456229687215
10100.0,0.12988874277558934
10105.0,0.13402007043868142
10110.0,0.10206588346925867
10115.0,0.11006939425444605
10120.0,0.08699953673654433
10125.0,0.08604025636377267
10130.0,0.08059222484954147
10135.0,0.07679427313085622
10140.0,0.06245490001316847
10145.0,0.06525169774203207
10150.0,0.05962310513483767
10155.0,0.044765312282345496
10160.0,0.03742251167088153
10165.0,0.034097976983577236
10170.0,0.012449239952363503
10175.0,0.02270182984916817
10180.0,0.009984989849301476
10185.0,-0.011058747651743004
10190.0,-0.027896946367015035
10195.0,-0.01944825643369812
10200.0,-0.023129891871527086
10205.0,-0.05306317318998332
10210.0,-0.06207621619496839
10215.0,-0.06853500848201917
10220.0,-0.05113447207776302
10225.0,-0.08392552606758247
10230.0,-0.08398275477310407
10235.0,-0.07739105942162217
10240.0,-0.12806424395107996
10245.0,-0.10024092609297726
10250.0,-0.1027933263136855
10255.0,-0.11324431954798878
10260.0,-0.10995345762543648
10265.0,-0.15332656191872096
10270.0,-0.12272271630156359
10275.0,-0.15437286864308303
10280.0,-0.1414693180463306
10285.0,-0.16704154599010135
10290.0,-0.14429557771276427
10295.0,-0.17201471029709625
10300.0,-0.16651062231677127
10305.0,-0.18744264350591466
10310.0,-0.17154604338199805
10315.0,-0.18439471511062597
10320.0,-0.16287193804499728
10325.0,-0.19907305452938653
10330.0,-0.07631005539215456
10335.0,0.34039205963788893
10340.0,1.2649622481137939
10345.0,2.1568187969222774
10350.0,2.1390349974862883
10355.0,1.1838064889992972
10360.0,0.3182477622817654
10365.0,-0.10209004178764564
10370.0,-0.19215309185999396
10375.0,-0.18778169388728094
10380.0,-0.2154548627873637
10385.0,-0.19256893841898526
10390.0,-0.20405366436153025
10395.0,-0.20138114076351765
10400.0,-0.21298263480131704
10405.0,-0.16998599142838053
10410.0,-0.18431227699138153
10415.0,-0.17335658110750954
10420.0,-0.19066101798186103
10425.0,-0.1708671536016253
10430.0,-0.16678810104556424
10435.0,-0.1667350892085257
10440.0,-0.1677598486616036
10445.0,-0.17374433131520756
10450.0,-0.14028840603697623
10455.0,-0.1515930246437684
10460.0,-0.1534008305128498
10465.0,-0.13053474582002464
10470.0,-0.1329526694951155
10475.0,-0.10586015621134585
10480.0,-0.10979692556494407
10485.0,-0.11190784992765683
10490.0,-0.11234663812928303
10495.0,-0.10307390346261854
10500.0,-0.08204185027311328
10505.0,-0.07613712231914531
10510.0,-0.0684650343037566
10515.0,-0.09138758366538763
10520.0,-0.06386099319963356
10525.0,-0.03874085966707147
10530.0,-0.0340388276493108
10535.0,-0.04750980169384503
10540.0,-0.017517910285332193
10545.0,-0.008159230943616229
10550.0,0.006099593596667188
10555.0,-0.019129897288866625
10560.0,0.005266354673348701
10565.0,0.0002822839736437519
10570.0,0.006806007106353772
10575.0,0.020733452409511504
10580.0,0.06302218583947623
10585.0,0.06079645504712306
10590.0,0.05708603596642124
10595.0,0.042867459565987226
10600.0,0.06682864367347621
10605.0,0.08092638927796224
10610.0,0.07553825900858169
10615.0,0.10320453193562253
10620.0,0.1045881377850165
10625.0,0.08461701008455647
10630.0,0.0905276477162012
10635.0,0.1240035449688127
10640.0,0.12504318170412743
10645.0,0.12993703026928016
10650.0,0.12681890286885592
10655.0,0.14045789267041256
10660.0,0.18021189602804746
10665.0,0.15007798777632178
10670.0,0.16067023517009377
10675.0,0.16056340632266725
10680.0,0.16107755251879394
10685.0,0.1796074218645199
10690.0,0.1700550373689947
10695.0,0.17315259062237728
10700.0,0.14486862531584105
10705.0,0.18217866323549606
10710.0,0.17773444558450907
10715.0,0.19010616364990968
10720.0,0.192278003280214
10725.0,0.20256683768902062
10730.0,0.2147996347568754
10735.0,0.22050935119743084
10740.0,0.17814479720241633
10745.0,0.1880389539459779
10750.0,0.20032945057947896
10755.0,0.21334413853108986
10760.0,0.2041893241815773
10765.0,0.17939315548580664
10770.0,0.23217164563429749
10775.0,0.16234186683087323
10780.0,0.18184816532235087
10785.0,0.1847593410125801
10790.0,0.1811860425326883
10795.0,0.1739119282752312
10800.0,0.1885646344656021
10805.0,0.1572589002243159
10810.0,0.1733596611428024
10815.0,0.1404282132500142
10820.0,0.15946869263494293
10825.0,0.16850813572721784
10830.0,0.1662521005315747
10835.0,0.15764991374149967
10840.0,0.14514465740978677
10845.0,0.154036584226042
10850.0,0.1221004298222031
10855.0,0.1289483280348086
10860.0,0.0828677771434678
10865.0,0.0970179917565871
10870.0,0.10148168854416566
10875.0,0.10901394692520072
10880.0,0.07111832813777404
10885.0,0.050606884854106984
10890.0,0.048877839074953404
10895.0,0.05910126340202289
10900.0,0.06032868636545652
10905.0,0.04163312369624648
10910.0,0.017433451706643486
10915.0,0.021991238100614548
10920.0,0.23651048799869348
10925.0,0.8115040681561384
10930.0,1.7845386193894475
10935.0,2.4758561091268865
10940.0,2.087041929579127
10945.0,1.0363135216574906
10950.0,0.29709869963444063
10955.0,0.034074810347170324
10960.0,-0.04750070165914858
10965.0,-0.029862845769602263
10970.0,-0.07754268415120912
10975.0,-0.06142857231313316
10980.0,-0.05928145923305263
10985.0,-0.07214764979202126
10990.0,-0.1052231533727662
10995.0,-0.08368770444714832
11000.0,-0.13063927890195873
11005.0,-0.11959138616711419
11010.0,-0.1119176993519398
11015.0,-0.1184363740201269
11020.0,-0.1288166418798109
11025.0,-0.12241465479501029
11030.0,-0.15734444744039738
11035.0,-0.14957443723684155
11040.0,-0.14111783487844098
11045.0,-0.16617325525763452
11050.0,-0.15618665120776662
11055.0,-0.1817398613870328
11060.0,-0.1659011218954427
11065.0,-0.17348522441496986
11070.0,-0.18322291603480223
11075.0,-0.19194957181838102
11080.0,-0.17579130147316022
11085.0,-0.19450139070134215
11090.0,-0.17977350818892282
11095.0,-0.20173388146242324
11100.0,-0.20265393701488188
11105.0,-0.1901967312446767
11110.0,-0.18459704924810438
11115.0,-0.18615436342946376
11120.0,-0.1964464089594917
11125.0,-0.2086670093011405
11130.0,-0.17416661531124153
11135.0,-0.18431403871188712
11140.0,-0.1989862973477187
11145.0,-0.20325100599953433
11150.0,-0.1955886226847286
11155.0,-0.21823414087667012
11160.0,-0.17007866203546607
11165.0,-0.1710767889927712
11170.0,-0.19842262455850493
11175.0,-0.18477026628083573
11180.0,-0.18979113216701246
11185.0,-0.17233965647761768
11190.0,-0.17562127797730967
11195.0,-0.1623602591583612
11200.0,-0.14040791866322055
11205.0,-0.16520183916042674
11210.0,-0.138478414728953
11215.0,-0.16292212313106913
11220.0,-0.13420563153299647
11225.0,-0.15476313512146653
11230.0,-0.12067683907415724
11235.0,-0.12826039121115107
11240.0,-0.10072316067809828
11245.0,-0.08719829646769853
11250.0,-0.07937269291438562
11255.0,-0.08596327372948899
11260.0,-0.08364938415410071
11265.0,-0.09869950852060959
11270.0,-0.07280623952291153
11275.0,-0.055668075705712035
11280.0,-0.05233764301981794
11285.0,-0.038203137569268804
11290.0,-0.04676313276322473
11295.0,0.0046926080549118294
11300.0,-0.014079178493779761
11305.0,-0.014511489454756851
11310.0,0.0026889386234205375
11315.0,0.005430407539550394
11320.0,0.02606704264612735
11325.0,0.022805594483978713
11330.0,0.0200947625376522
11335.0,0.05508726662257315
11340.0,0.05763242539766733
11345.0,0.03467418648263295
11350.0,0.061868535525447695
11355.0,0.07580133717979495
11360.0,0.10718823603978403
11365.0,0.08676171269954047
11370.0,0.09094792227833776
11375.0,0.09461527512921297
11380.0,0.0931269011727794
11385.0,0.11729609600271279
11390.0,0.11456079830434218
11395.0,0.12493477707578574
11400.0,0.13344905478425623
11405.0,0.15976571291127523
11410.0,0.1535862221950302
11415.0,0.15060445986753418
11420.0,0.15507441980808084
11425.0,0.1565364227604885
11430.0,0.16847560339480117
11435.0,0.17955708640909335
11440.0,0.1933235262921394
11445.0,0.19014270224980934
11450.0,0.19382803283780206
11455.0,0.17591528286682157
11460.0,0.20228525781760845
11465.0,0.20214879739669195
11470.0,0.19403993913426384
11475.0,0.20892726162148953
11480.0,0.18914283914329005
11485.0,0.18845868828125087
11490.0,0.19611539898468805
11495.0,0.2169281437706309
11500.0,0.1845733590061542
11505.0,0.2101618569182171
11510.0,0.1784551260972966
11515.0,0.2760178955046223
11520.0,0.683638575726294
11525.0,1.521452739732003
11530.0,2.493845825880812
11535.0,2.574478303588025
11540.0,1.7071338617787355
11545.0,0.7855695438688819
11550.0,0.31026889799025403
11555.0,0.1928748356510951
11560.0,0.17046149626690874
11565.0,0.17400595800871138
11570.0,0.13975286276749088
11575.0,0.14033016993232333
11580.0,0.14746546442252664
11585.0,0.1570202065283
11590.0,0.10771800550579269
11595.0,0.12490366964479542
11600.0,0.12015656550957719
11605.0,0.13693183420742694
11610.0,0.12631443987337573
11615.0,0.12804515954510645
11620.0,0.11012169418436749
11625.0,0.08098590158343719
11630.0,0.08112049227074954
11635.0,0.07256875961283038
11640.0,0.051836761810651
11645.0,0.04469236422559038
11650.0,0.06693083760441228
11655.0,0.07874942697655885
11660.0,0.033622065854656734
11665.0,0.034268606901471335
11670.0,0.0530742570575471
11675.0,0.01023862435471702
11680.0,0.00836493194333533
11685.0,0.005049980456339552
11690.0,-0.011430741086668156
11695.0,-0.02943065667492373
11700.0,-0.025597763791023014
11705.0,-0.024876267333224292
11710.0,-0.059486722195314104
11715.0,-0.0486760604708225
11720.0,-0.050964796804952125
11725.0,-0.06895388610334309
11730.0,-0.07551919996944703
11735.0,-0.07936794711045453
11740.0,-0.0865258440719505
11745.0,-0.0974888512109347
11750.0,-0.08515731037240325
11755.0,-0.11667619195466765
11760.0,-0.10161874309615762
11765.0,-0.15104502126298439
11770.0,-0.12742956173460931
11775.0,-0.13159648123598855
11780.0,-0.14832119593019033
11785.0,-0.14264533731310086
11790.0,-0.14236154209752466
11795.0,-0.14231154521011438
11800.0,-0.14368534576766961
11805.0,-0.1771721483152573
11810.0,-0.158166618461294
11815.0,-0.18882399911057599
11820.0,-0.18813757217175023
11825.0,-0.1749850352790158
11830.0,-0.20442116176367484
11835.0,-0.18521400023679038
11840.0,-0.1888184319506351
11845.0,-0.18795198195428306
11850.0,-0.20486788260038247
11855.0,-0.19525361360641305
11860.0,-0.20110446992739692
11865.0,-0.1993753988290351
11870.0,-0.19544644164886715
11875.0,-0.2073487231129245
11880.0,-0.19477267351179114
11885.0,-0.19256956115479276
11890.0,-0.17796052873622997
11895.0,-0.20083527330117795
11900.0,-0.19567593190464005
11905.0,-0.19525032982324578
11910.0,-0.1974049539920377
11915.0,-0.20153805455208837
11920.0,-0.17615912304801346
11925.0,-0.2093010426086633
11930.0,-0.1772078899349695
11935.0,-0.18240102538407563
11940.0,-0.15643879015535686
11945.0,-0.15846705986884432
11950.0,-0.16250675554767724
11955.0,-0.15472772259599302
11960.0,-0.16091753270335793
11965.0,-0.15842587874459477
11970.0,-0.1202294091028032
11975.0,-0.13795071303990655
11980.0,-0.12157441497859617
11985.0,-0.13541514961178047
11990.0,-0.11861640551183106
11995.0,-0.10757319005006095
12000.0,-0.12528606052666735
12005.0,-0.08854956394694846
12010.0,-0.07743708667790386
12015.0,-0.0887958637754524
12020.0,-0.09238202588584131
12025.0,-0.07719247681076406
12030.0,-0.05973151111700027
12035.0,-0.040218945019556945
12040.0,-0.04401508880182457
12045.0,-0.033261469971106274
12050.0,-0.02877465085902879
12055.0,-0.005812703160119205
12060.0,-0.012686398133900406
12065.0,-0.00570665472224341
12070.0,0.008110611813731483
12075.0,0.011130006233669458
12080.0,0.0051871537959874425
12085.0,0.030979107482404997
12090.0,0.03746173974232314
12095.0,0.058201525697056423
12100.0,0.07221433648053281
12105.0,0.07004051848021975
12110.0,0.061993352989400397
12115.0,0.1007018056857639
12120.0,0.10583527961110971
12125.0,0.10884702757425652
12130.0,0.09711326137706182
12135.0,0.11490288955894125
12140.0,0.12660609016793825
12145.0,0.09841189300928462
12150.0,0.119976094682588
12155.0,0.15227414117149776
12160.0,0.14821055786912565
12165.0,0.15447034254584235
12170.0,0.1733459624887873
12175.0,0.17009077149356927
12180.0,0.18298991430653824
12185.0,0.17392087869243933
12190.0,0.16123367255504056
12195.0,0.16858518381552917
12200.0,0.18572613071811497
12205.0,0.16107258826558735
12210.0,0.1829205256670968
12215.0,0.1769512723578091
12220.0,0.20246910456005918
12225.0,0.20752877138980574
12230.0,0.20062174006330447
12235.0,0.17675748436836144
12240.0,0.19880617128232148
12245.0,0.17915640071747382
12250.0,0.2035155896518679
12255.0,0.21679836294253535
12260.0,0.21080365342493051
12265.0,0.19508441802851098
12270.0,0.2140779107092493
12275.0,0.192787354346535
12280.0,0.184627670866562
12285.0,0.1711315150365748
12290.0,0.18699362268242226
12295.0,0.1766010244228192
12300.0,0.20091775463184516
12305.0,0.18222720885861676
12310.0,0.1720841571117483
12315.0,0.16607316594510385
12320.0,0.16153401557299954
12325.0,0.15943371551790572
12330.0,0.15614821733021683
12335.0,0.16164019519787903
12340.0,0.135018022583486
12345.0,0.15327023737172185
12350.0,0.13083298700130808
12355.0,0.16051341230618593
12360.0,0.12989125161557213
12365.0,0.10933586541675297
12370.0,0.11967604128276269
12375.0,0.10858239163021698
12380.0,0.11086737115525654
12385.0,0.08148024794462089
12390.0,0.07052533262679668
12395.0,0.07163984906836783
12400.0,0.05597738821174432
12405.0,0.04744605529868122
12410.0,0.055774646274038206
12415.0,0.05291149817860532
12420.0,0.040620714626442005
12425.0,0.018075371466438093
12430.0,0.0013072825010499098
12435.0,0.004923246416981896
12440.0,-0.004721168669820086
12445.0,-0.004989578565463553
12450.0,-0.017315475897007267
12455.0,-0.01842738353766092
12460.0,-0.03594478126964228
12465.0,-0.03572132060673605
12470.0,-0.03931454704943175
12475.0,-0.05210323232336141
12480.0,-0.05432251989063564
12485.0,-0.08335269266553175
12490.0,-0.08197728801863194
12495.0,-0.0973812809388557
12500.0,-0.0921418554481886
12505.0,-0.10458606782366504
12510.0,-0.11378470537058602
12515.0,-0.11458838244289858
12520.0,-0.13651911420466506
12525.0,-0.12311429641772091
12530.0,-0.14244005555257852
12535.0,-0.13715230372834955
12540.0,-0.16637724683563
12545.0,-0.1519437388865194
12550.0,-0.17002993918793405
12555.0,-0.1469531447179912
12560.0,-0.18693571471534998
12565.0,-0.1689588361748198
12570.0,-0.17349299301097545
12575.0,-0.16754188089135091
12580.0,-0.17275252909823297
12585.0,-0.18996056005293943
12590.0,-0.1902308581513422
12595.0,-0.18232228874059062
12600.0,-0.1959049536533266
12605.0,-0.18583672091207
12610.0,-0.19629603439997295
12615.0,-0.21071131925329814
12620.0,-0.18063950198225373
12625.0,-0.21167738569376757
12630.0,-0.20066456130157184
12635.0,-0.2013385077676018
12640.0,-0.2016094898469118
12645.0,-0.21197820093255587
12650.0,-0.21607452353851406
12655.0,-0.19530395830589561
12660.0,-0.18108271482742386
12665.0,-0.18695072543937066
12670.0,-0.19268004360722407
12675.0,-0.19369438835331756
12680.0,-0.17780400888823952
12685.0,-0.1738948612657417
12690.0,-0.17439458876254155
12695.0,-0.17809361129388585
12700.0,-0.16524023366097237
12705.0,-0.17886840037585722
12710.0,-0.16261722235931053
12715.0,-0.17532311724039878
12720.0,-0.11715431758481037
12725.0,-0.17003129970921993
12730.0,-0.11282645137277043
12735.0,-0.12199767983483047
12740.0,-0.12904748608372088
12745.0,-0.1111661216609508
12750.0,-0.10584586866457568
12755.0,-0.0984299193292426
12760.0,-0.09270909838771908
12765.0,-0.10047898303696794
12770.0,-0.08021428115383784
12775.0,-0.06381542155456359
12780.0,-0.06143784662289575
12785.0,-0.04759488234098037
12790.0,-0.03516694694786434
12795.0,-0.028062271318632318
12800.0,-0.013469719905179648
12805.0,-0.014666787610242066
12810.0,-0.008702046992368696
12815.0,-0.006859717127680062
12820.0,0.0023760747715136873
12825.0,0.006517180432990549
12830.0,0.0234791086830124
12835.0,0.03308725608100238
12840.0,0.04849371623526513
12845.0,0.061226172800051396
12850.0,0.058119979680956405
12855.0,0.07782736929170771
12860.0,0.0603666173966283
12865.0,0.07628655319788788
12870.0,0.08800786985759015
12875.0,0.09203409006121092
12880.0,0.09805988065921813
12885.0,0.10349555957053988
12890.0,0.11406621588759665
12895.0,0.13952993117181403
12900.0,0.12844262472802506
12905.0,0.14230026031443066
12910.0,0.15143240584408815
12915.0,0.14181511172540284
12920.0,0.1581241080884509
12925.0,0.16907156965543882
12930.0,0.1445697080437168
12935.0,0.16227906775811182
12940.0,0.16817332081093792
12945.0,0.19270696040432247
12950.0,0.17844100194887766
12955.0,0.1948621040213358
12960.0,0.19224496365683016
12965.0,0.1919574888066949
12970.0,0.19174478372189221
12975.0,0.20198564849036257
12980.0,0.18653366645787264
12985.0,0.1986350890908506
12990.0,0.19766441747514235
12995.0,0.17864412253429643
13000.0,0.22046838707731553
13005.0,0.20585122775051642
13010.0,0.19781982269248577
13015.0,0.19874820803387563
13020.0,0.18024096241298815
13025.0,0.21246321336333432
13030.0,0.179249447133866
13035.0,0.1713407020283456
13040.0,0.18465179448481628
13045.0,0.18910755816444455
13050.0,0.1968657741207551
13055.0,0.1877435675951113
13060.0,0.18205861654222866
13065.0,0.14889709917409813
13070.0,0.1836152260191733
13075.0,0.15288916886477796
13080.0,0.1600477263584119
13085.0,0.15868562211602605
13090.0,0.13535200309038484
13095.0,0.1376133219556229
13100.0,0.15338781586703906
13105.0,0.12859209406732644
13110.0,0.1304787690769447
13115.0,0.10437356848505339
13120.0,0.12493893180788801
13125.0,0.107241073212459
13130.0,0.1032367135025928
13135.0,0.08697286703774294
