timestamp_ms,signal
9730.0,-0.17294010805321558
9735.0,-0.11198822682087652
9740.0,-0.16439844293601308
9745.0,-0.08905503445117871
9750.0,-0.11971256803450225
9755.0,-0.12725539902252217
9760.0,-0.13794682457284607
9765.0,-0.11439609453064996
9770.0,0.007579450550700369
9775.0,-0.041221431158409344
9780.0,-0.09076598121658028
9785.0,-0.06178755739153656
9790.0,-0.11839778525207023
9795.0,-0.002077898720645519
9800.0,-0.035225959875294484
9805.0,0.06534195116330696
9810.0,-0.01673243526582767
9815.0,0.030313322939438187
9820.0,-0.05148196122479424
9825.0,0.08357760236133813
9830.0,0.11698000866324543
9835.0,0.14974882004911483
9840.0,0.04152265528822981
9845.0,0.03982613819390143
9850.0,0.07147573003408894
9855.0,0.03706561058923653
9860.0,0.019719171156656556
9865.0,0.11269672027681128
9870.0,0.07775079438207641
9875.0,0.1960648720855288
9880.0,0.32567594445813247
9885.0,0.8130325211339607
9890.0,1.8350664774502579
9895.0,2.6392626201731546
9900.0,2.3318088080334203
9905.0,1.4254644448268323
9910.0,0.5113019037802026
9915.0,0.21310961061717534
9920.0,0.19574789397008843
9925.0,0.16208969322841432
9930.0,0.15312118088169727
9935.0,0.13998361304978688
9940.0,0.19464917892501066
9945.0,0.1922851332947312
9950.0,0.1222030847063419
9955.0,0.19287751875946696
9960.0,0.2448892986335851
9965.0,0.14390250812419614
9970.0,0.23294490285467961
9975.0,0.2205092266689312
9980.0,0.1467903583929171
9985.0,0.25021479786641887
9990.0,0.21643221995618386
9995.0,0.10839676429442628
10000.0,0.2235381879868199
10005.0,0.2468932669987566
10010.0,0.29604664880797604
10015.0,0.15906341105861263
10020.0,0.1670775587231105
10025.0,0.2278419407376193
10030.0,0.24136934897573264
10035.0,0.15717985313322114
10040.0,0.2033256022948472
10045.0,0.19252973267034035
10050.0,0.15415060494549213
10055.0,0.21451057264477985
10060.0,0.16627044819738937
10065.0,0.152724416414021
10070.0,0.1728592477616544
10075.0,0.14919700254998244
10080.0,0.1806278036867991
10085.0,0.13770086701685214
10090.0,0.26119798145267104
10095.0,0.03113934046787392
10100.0,0.17405839412867308
10105.0,0.11795594981233472
10110.0,0.11241989639725582
10115.0,0.08379891268134795
10120.0,0.11754346902453867
10125.0,0.13902652415585315
10130.0,0.0869746826065324
10135.0,0.046693295436061086
10140.0,0.03914509478013646
10145.0,0.05325522519776255
10150.0,0.005961645937031565
10155.0,0.004226133068438692
10160.0,0.03368423219061977
10165.0,0.02463516533725473
10170.0,-0.05103000245542347
10175.0,0.019193763641653948
10180.0,0.03467954189277427
10185.0,0.026832763709575002
10190.0,-0.0656507246402871
10195.0,0.015050499520784053
10200.0,-0.10036297657105386
10205.0,0.03377460487198004
10210.0,-0.05803415790072922
10215.0,-0.09592581587971244
10220.0,-0.0931908613247406
10225.0,-0.07396546760187825
10230.0,-0.11150034535993451
10235.0,-0.08137386501446225
10240.0,-0.09575415038660624
10245.0,-0.1200948709651026
10250.0,-0.051153001129690366
10255.0,-0.09259095766878817
10260.0,-0.12459769610552907
10265.0,-0.019366774847553836
10270.0,-0.13632975120235516
10275.0,-0.1727569088075244
10280.0,-0.1276672454214623
10285.0,-0.13068398969401915
10290.0,-0.10545665219219978
10295.0,-0.18115091384495
10300.0,-0.11968780215329491
10305.0,-0.2590817491908088
10310.0,-0.1651336553779531
10315.0,-0.30980875311034406
10320.0,-0.19660980360322308
10325.0,-0.14369491893517877
10330.0,-0.20159775213435185
10335.0,-0.2290380696974361
10340.0,-0.23425119635572544
10345.0,-0.129353114399313
10350.0,-0.20060213204221508
10355.0,-0.19176422021407039
10360.0,-0.17810655684272564
10365.0,-0.17485302259815427
10370.0,-0.26375721857038603
10375.0,-0.2011875298910452
10380.0,-0.20517095217627737
10385.0,-0.10017480573920773
10390.0,-0.2080745474355133
10395.0,-0.26225431159111984
10400.0,-0.2553141057146485
10405.0,-0.22512835199828368
10410.0,-0.2155005443878688
10415.0,-0.23358435857721666
10420.0,-0.20002191549997655
10425.0,-0.10588421809138333
10430.0,-0.16248556200895592
10435.0,-0.1781831628858705
10440.0,-0.16714088841231584
10445.0,-0.26019570026888494
10450.0,-0.18809004811664476
10455.0,-0.16425957676650346
10460.0,-0.17618332834796777
10465.0,-0.07188022196945015
10470.0,-0.18952680824895654
10475.0,-0.05362451735333498
10480.0,-0.12042773399108228
10485.0,-0.12713012594304376
10490.0,-0.12045292758568446
10495.0,-0.19165788316234517
10500.0,-0.11153342434351597
10505.0,-0.04515758209849011
10510.0,0.008992374815889742
10515.0,0.007310382493604842
10520.0,-0.0870273249476616
10525.0,0.022858335269961186
10530.0,-0.034948497367365466
10535.0,-0.04498564817990223
10540.0,0.02804420147625638
10545.0,-0.026990861900033192
10550.0,-0.029846722696282132
10555.0,0.020855700288364948
10560.0,0.0018353429006885465
10565.0,0.034389856898409274
10570.0,0.029881833662407174
10575.0,0.062339200666198274
10580.0,0.13041732118392932
10585.0,0.0010809435479399165
10590.0,0.11104124087545816
10595.0,0.04947223482180279
10600.0,0.10324710462412828
10605.0,0.09635350598738586
10610.0,0.16054887385087288
10615.0,-0.04466339796471468
10620.0,0.15826928652626265
10625.0,0.354676449596242
10630.0,1.0322709229203737
10635.0,2.0508134127235707
10640.0,2.6621554768795264
10645.0,2.016698737462206
10650.0,1.03931476438371
10655.0,0.3492515514125977
10660.0,0.10970295236129643
10665.0,0.12171696248211536
10670.0,0.07701311597555968
10675.0,0.15016594387848087
10680.0,0.13104548674424363
10685.0,0.13946146660771042
10690.0,0.13721013437643625
10695.0,0.165139478304938
10700.0,0.10435167514017016
10705.0,0.23578994411226356
10710.0,0.09503335688581654
10715.0,0.12278531558665837
10720.0,0.16672754038396242
10725.0,0.1975824365340254
10730.0,0.2632757681814967
10735.0,0.19776868072465084
10740.0,0.17674219727033177
10745.0,0.18588560755370073
10750.0,0.27790257110458516
10755.0,0.26223956436991863
10760.0,0.1702144847053535
10765.0,0.2502655322733106
10770.0,0.23021347423640745
10775.0,0.20110412725186902
10780.0,0.13657798305600755
10785.0,0.2118720044504995
10790.0,0.2008504404141774
10795.0,0.270685958692636
10800.0,0.08353697537501015
10805.0,0.17918405472226986
10810.0,0.2578103912750775
10815.0,0.16939465771642406
10820.0,0.229736670650797
10825.0,0.13356296555621675
10830.0,0.18448769908559842
10835.0,0.13135359921717674
10840.0,0.1602375733476106
10845.0,0.08203792140910054
10850.0,0.14718333783636284
10855.0,0.16282173706509137
10860.0,0.08707235315153519
10865.0,0.09812424481167796
10870.0,0.11270162972017128
10875.0,0.16167707732511244
10880.0,0.014003336159007035
10885.0,-0.022100698797649213
10890.0,0.09668649892793285
10895.0,0.09911699599604124
10900.0,0.12798258223391387
10905.0,0.0424050082645626
10910.0,-0.07832719673937244
10915.0,0.06413470977946031
10920.0,0.023300688024172077
10925.0,-0.019182072345878307
10930.0,0.13130564114262389
10935.0,-0.023508270042221266
10940.0,0.017557126870822358
10945.0,-0.08379116389182763
10950.0,-0.02217469072748296
10955.0,-0.0182592749103084
10960.0,0.014114377774087403
10965.0,-0.050065342014508636
10970.0,-0.09114810592826572
10975.0,-0.057035456345664676
10980.0,-0.14806208666117598
10985.0,-0.026627085942924213
10990.0,-0.10923300474086248
10995.0,-0.07486731944258186
11000.0,-0.16891775996338254
11005.0,-0.09286733541531338
11010.0,-0.0593873934299911
11015.0,-0.11532941815487814
11020.0,-0.159418832099747
11025.0,-0.10803479192018817
11030.0,-0.12260964370159191
11035.0,-0.20518044993615092
11040.0,-0.1728270124362138
11045.0,-0.14229211136428951
11050.0,-0.15903330784078
11055.0,-0.15525921011637803
11060.0,-0.22352886323670115
11065.0,-0.06673681915883617
11070.0,-0.14828550930944168
11075.0,-0.23040401259662133
11080.0,-0.2550697044291777
11085.0,-0.21028344064089427
11090.0,-0.2257242212326751
11095.0,-0.22371376953505245
11100.0,-0.19415512802410093
11105.0,-0.23670408777069002
11110.0,-0.28359910094954144
11115.0,-0.22982945728855408
11120.0,-0.1280587008308084
11125.0,-0.20101191821725742
11130.0,-0.23181796465462165
11135.0,-0.11952105785740234
11140.0,-0.15997144688529089
11145.0,-0.2797827852133103
11150.0,-0.21083720693215927
11155.0,-0.17697003720956334
11160.0,-0.22035963649823329
11165.0,-0.15448010296718595
11170.0,-0.12991586470874858
11175.0,-0.1890547584367434
11180.0,-0.11503721041729043
11185.0,-0.22431521267433407
11190.0,-0.19838086489887108
11195.0,-0.03711691052045549
11200.0,-0.149206416933824
11205.0,-0.07550583266563822
11210.0,-0.20136577139172454
11215.0,-0.08954839185028741
11220.0,-0.21837553694603684
11225.0,-0.1271375239519282
11230.0,-0.1150774011610898
11235.0,-0.08740747898117948
11240.0,-0.18080389219438714
11245.0,-0.05984754813728185
11250.0,-0.08784495071193787
11255.0,-0.012259891475709009
11260.0,-0.10002337425268086
11265.0,-0.1038381733962929
11270.0,-0.02827001842807507
11275.0,-0.06341293825282529
11280.0,-0.030489587329831636
11285.0,0.0437298949416731
11290.0,-0.05050698573182835
11295.0,0.017966906149088694
11300.0,-0.09853476270748941
11305.0,-0.010106663509901392
11310.0,-0.022497561355482126
11315.0,-0.020182818048594814
11320.0,-0.011312703674947647
11325.0,0.037928943106222246
11330.0,-0.0030474221042481667
11335.0,-0.03767008111189473
11340.0,0.037483374279359
11345.0,0.076066573397261
11350.0,0.06181259474915116
11355.0,0.06337170303798706
11360.0,0.082282570135118
11365.0,0.11122886506521494
11370.0,0.07172819065137727
11375.0,0.13939025387660073
11380.0,0.05658505319797984
11385.0,0.1007472377740452
11390.0,0.14371308304196279
11395.0,0.1590271698896814
11400.0,0.06788887853947878
11405.0,0.121010388195215
11410.0,0.1898245352482823
11415.0,0.06562015752978623
11420.0,0.091390735684812
11425.0,0.1354995416726219
11430.0,0.01400711483059433
11435.0,0.18909968148714337
11440.0,0.2585336343351801
11445.0,0.13064901230878573
11450.0,0.21379585790085337
11455.0,0.2387489189884806
11460.0,0.18173941199078505
11465.0,0.20860118159987576
11470.0,0.27616177605008724
11475.0,0.17881326579211984
11480.0,0.16484161012245252
11485.0,0.11516823584198603
11490.0,0.2768162710835983
11495.0,0.11640889353530187
11500.0,0.18735933393601506
11505.0,0.2674348831606537
11510.0,0.16554153813600828
11515.0,0.2711367246429246
11520.0,0.2224566977976208
11525.0,0.045109091010571034
11530.0,0.17489684443504294
11535.0,0.22233350330733745
11540.0,0.18752798869602258
11545.0,0.12683496617868562
11550.0,0.21675652737764625
11555.0,0.1601250086376895
11560.0,0.25287481327825234
11565.0,0.19236362510770916
11570.0,0.10765169558248136
11575.0,0.1986382885920978
11580.0,0.10772988408530546
11585.0,0.22291229733512175
11590.0,0.10951233569154642
11595.0,0.15317431457275912
11600.0,0.15938154890024187
11605.0,0.21036075320727549
11610.0,0.039682374665430314
11615.0,0.1372649606378072
11620.0,0.13881785496765486
11625.0,0.11989293097785338
11630.0,0.06646748809213873
11635.0,0.025917453195862715
11640.0,0.09253064974191845
11645.0,0.07179227730240755
11650.0,0.048599998598647456
11655.0,-0.07460565852878066
11660.0,0.009424512218054633
11665.0,0.03905393431811307
11670.0,0.08321008727881657
11675.0,-0.006262260570531281
11680.0,-0.005293085240733429
11685.0,-0.00830111854556331
11690.0,-0.001929506140949598
11695.0,-0.08934638567731829
11700.0,-0.011006250382342715
11705.0,-0.06942178206845603
11710.0,-0.036606899438978296
11715.0,-0.06387563292034627
11720.0,-0.05804107474762931
11725.0,-0.010886740610612407
11730.0,-0.08150552214481371
11735.0,-0.09845671768073272
11740.0,-0.12097398142130308
11745.0,-0.1106536354485413
11750.0,-0.1901067779295596
11755.0,-0.17094433682612392
11760.0,-0.08156263759573174
11765.0,-0.15087704306709682
11770.0,-0.12644277152888697
11775.0,-0.18395936325402615
11780.0,-0.2085126366345051
11785.0,-0.1435622812096274
11790.0,-0.15523096683516802
11795.0,-0.21837046046412723
11800.0,-0.09684806082764416
11805.0,-0.21747132190714505
11810.0,-0.254513789621409
11815.0,-0.13159543414002878
11820.0,-0.16119479189453237
11825.0,-0.1612887667552713
11830.0,-0.1455187724359757
11835.0,-0.18178452804877104
11840.0,-0.1841621197773063
11845.0,-0.17697341910081676
11850.0,-0.15142674946891363
11855.0,-0.26731345390714756
11860.0,-0.12260615783388487
11865.0,-0.1531555584471019
11870.0,-0.24213346076239084
11875.0,-0.18775505256316113
11880.0,-0.26721794047802283
11885.0,-0.2509337341509763
11890.0,-0.20251481017544762
11895.0,-0.14517628258785395
11900.0,-0.14790640644185135
11905.0,-0.17729116145326662
11910.0,-0.22733633170570336
11915.0,-0.10704336669600859
11920.0,-0.17162193987455798
11925.0,-0.19217339631583136
11930.0,-0.1931337050430075
11935.0,-0.15657497118415425
11940.0,-0.23688254439906548
11945.0,-0.2051209295508606
11950.0,-0.2073994771183149
11955.0,-0.1746335888273038
11960.0,-0.12786750257460966
11965.0,-0.18440904719688847
11970.0,-0.1476222997953826
11975.0,-0.2193463548290368
11980.0,-0.18825116357990113
11985.0,-0.19759149454159983
11990.0,-0.05775686400143824
11995.0,-0.09852262317350777
12000.0,-0.03095759617365461
12005.0,-0.14696911515439445
12010.0,-0.1730249189235744
12015.0,-0.08747262557603808
12020.0,-0.02829721499553671
12025.0,0.0007123875918522843
12030.0,-0.09936309618254795
12035.0,-0.0871464340018018
12040.0,0.02710306463022956
12045.0,0.09000136515873927
12050.0,-0.050314498288879274
12055.0,0.08041199558492067
12060.0,0.03170348404084299
12065.0,0.04683370179766514
12070.0,0.08169835652511648
12075.0,0.07413550241654664
12080.0,-0.03390782664707273
12085.0,0.08818942707630358
12090.0,0.022393199725171616
12095.0,0.09956270089660574
12100.0,0.01124437538293132
12105.0,0.10045865870339493
12110.0,0.01835265312062901
12115.0,0.18293515857806442
12120.0,0.10903221835462161
12125.0,0.1485692743190895
12130.0,0.05618570633388795
12135.0,0.03569873613953775
12140.0,0.06575155830065171
12145.0,0.10295886138147131
12150.0,0.07685064475020076
12155.0,0.07765900128290451
12160.0,0.07043871977117257
12165.0,0.24968655141823543
12170.0,0.1315816165832486
12175.0,0.15005052331621477
12180.0,0.18637543691125338
12185.0,0.16191325656980743
12190.0,0.07176589017575132
12195.0,0.21682787948397936
12200.0,0.23581102848469268
12205.0,0.2217554352779292
12210.0,0.20680670743969332
12215.0,0.10232747780741469
12220.0,0.24426964444916474
12225.0,0.19463195452359858
12230.0,0.16322161844210994
12235.0,0.16952648020851652
12240.0,0.13938850955597842
12245.0,0.10115078385006057
12250.0,0.17741309696759278
12255.0,0.32193862682368163
12260.0,0.14823043211119455
12265.0,0.2194863744744181
12270.0,0.16858652653876896
12275.0,0.11153991472537643
12280.0,0.2292109614139684
12285.0,0.15915835953584417
12290.0,0.11890814559827137
12295.0,0.1473134738625952
12300.0,0.2332042341931635
12305.0,0.1352958113929025
12310.0,0.16736585836067625
12315.0,0.19210270564199022
12320.0,0.19753417589977035
12325.0,0.19666960391701457
12330.0,0.08160103306555268
12335.0,0.09945248371454429
12340.0,0.09120761856104423
12345.0,0.17882921378480587
12350.0,0.1625261532863448
12355.0,0.15641543036530475
12360.0,0.20424179407493892
12365.0,0.08662996855957683
12370.0,0.13241934294197624
12375.0,0.11581211628644617
12380.0,0.08549598994560813
12385.0,0.18182503417511903
12390.0,0.05493774921312651
12395.0,0.009608384146197038
