timestamp_ms,signal
9740.0,0.4328120708636244
9745.0,1.6500931141658877
9750.0,2.3060952011328983
9755.0,2.287817308073787
9760.0,1.286035701704076
9765.0,0.30077029384935866
9770.0,0.07377338765005398
9775.0,0.09849773040026498
9780.0,-0.19200556557002801
9785.0,-0.18716956183404507
9790.0,-0.004187871189201586
9795.0,0.051978075471185665
9800.0,0.21282451796014767
9805.0,0.02147561473956041
9810.0,-0.02402900007912221
9815.0,-0.027012991970914522
9820.0,-0.06748049930780833
9825.0,0.007382522211726684
9830.0,0.17673255302663
9835.0,-0.06902723760314763
9840.0,0.19378351644808373
9845.0,-0.18030509043239834
9850.0,-0.005938086632761963
9855.0,0.028313519073170007
9860.0,0.006057047709763702
9865.0,0.11868442430471517
9870.0,0.08250728793396914
9875.0,0.246855374548025
9880.0,0.16751617380474776
9885.0,0.17868680353563093
9890.0,0.2197039290547053
9895.0,0.013928638336482613
9900.0,0.04070852193995439
9905.0,0.017743539854374324
9910.0,-0.04468759106604356
9915.0,0.19252138660883755
9920.0,0.07705426911526499
9925.0,0.20727034008974043
9930.0,0.15129420792171683
9935.0,0.32789173324562826
9940.0,0.2515990265573135
9945.0,0.12266009097050382
9950.0,0.20050542108393918
9955.0,0.16958436046580538
9960.0,0.13733366000083072
9965.0,0.1794165711325582
9970.0,0.1481234192400634
9975.0,0.14628963465039774
9980.0,0.32905187763421084
9985.0,0.29972288940890174
9990.0,0.17898695527179379
9995.0,0.20980979655868975
10000.0,0.23117862022826727
10005.0,0.1641259474982994
10010.0,0.27926783935551264
10015.0,0.06639948145985808
10020.0,0.27114287922889857
10025.0,0.4173430084371122
10030.0,0.2849201917081124
10035.0,0.13737536167416364
10040.0,0.2634276037306044
10045.0,0.08862584631771463
10050.0,0.05999912680714989
10055.0,0.2535453816233161
10060.0,0.4355155634400192
10065.0,0.10316737953918748
10070.0,0.3530683711333175
10075.0,0.2144449827761022
10080.0,0.22480078479437932
10085.0,-0.015447752351871208
10090.0,0.018087840922745707
10095.0,0.01521145917876561
10100.0,-0.05721091759650515
10105.0,-0.009913625822760244
10110.0,0.07238023401793894
10115.0,0.09270740657204196
10120.0,0.029383166022126483
10125.0,0.03330693549647644
10130.0,0.11774670943410104
10135.0,-0.08405492668793728
10140.0,-0.06898535569305125
10145.0,-0.03445068415516403
10150.0,0.09078765275029314
10155.0,0.014402275061565991
10160.0,-0.01406215250626636
10165.0,-0.04599117672382979
10170.0,-0.09980197670082201
10175.0,0.05990098084480102
10180.0,0.20883055772429931
10185.0,0.09740639794249895
10190.0,0.005577950994762621
10195.0,-0.04493325849795309
10200.0,0.16213931999135553
10205.0,0.10295081834129217
10210.0,-0.20193905685569713
10215.0,-0.019481759039497587
10220.0,-0.09772265365368388
10225.0,-0.04762372992819154
10230.0,-0.01999937142513694
10235.0,-0.1991649828722016
10240.0,-0.04020166258234853
10245.0,-0.006022957606715798
10250.0,-0.23796481335149403
10255.0,-0.18853365658498128
10260.0,-0.32258414153794834
10265.0,0.0733807303611333
10270.0,-0.029513811974867257
10275.0,0.09962290509665067
10280.0,-0.19950556858731616
10285.0,-0.17583050243298662
10290.0,-0.08945973678340896
10295.0,-0.3596282255252793
10300.0,-0.08557027798002713
10305.0,0.06871461979531457
10310.0,0.002866694388400731
10315.0,-0.14631117879002298
10320.0,-0.26598190010405226
10325.0,-0.08715465268222332
10330.0,-0.22353411457343578
10335.0,-0.2655477011662561
10340.0,-0.34332199913483763
10345.0,-0.434760058919462
10350.0,-0.1547086670240398
10355.0,-0.15517587012463968
10360.0,0.008993898544633727
10365.0,-0.22747697144320894
10370.0,-0.20771971229493078
10375.0,0.07838935266430141
10380.0,-0.20630253582019162
10385.0,-0.22013461296385606
10390.0,-0.14011998784595528
10395.0,-0.24557262152479603
10400.0,-0.039748893886876274
10405.0,-0.2016342251035977
10410.0,-0.10371651738695731
10415.0,-0.13361285303384804
10420.0,-0.10326140330288106
10425.0,-0.1889069673005317
10430.0,-0.354132298146041
10435.0,-0.0867234938273131
10440.0,-0.002583025180786333
10445.0,0.19932623654094606
10450.0,0.7095305725702222
10455.0,1.8462666197579127
10460.0,2.3560198734848288
10465.0,1.6268604724406672
10470.0,0.7074805574121033
10475.0,0.12474679413311514
10480.0,-0.2914047004192921
10485.0,-0.06614662280037867
10490.0,0.009067207065332261
10495.0,-0.07673434318040828
10500.0,-0.10196307127065046
10505.0,-0.07032848952874632
10510.0,-0.10241997231751077
10515.0,-0.25423389143183306
10520.0,-0.1560426633083317
10525.0,-0.22853259446088273
10530.0,0.09335938244872036
10535.0,-0.09416478396402517
10540.0,0.02769960568591185
10545.0,-0.029856541253209842
10550.0,0.011360552206672592
10555.0,0.016884547791909132
10560.0,-0.012251075353984701
10565.0,0.04373728990468101
10570.0,-0.05290526423064448
10575.0,-0.1333978876536075
10580.0,-0.17256676009904742
10585.0,0.03117182388401482
10590.0,-0.030821844032919217
10595.0,0.03040762738500022
10600.0,0.1296889309040581
10605.0,0.13615823381327613
10610.0,0.0904205397277582
10615.0,0.06521209736140379
10620.0,0.08895211076247073
10625.0,0.21562980246173002
10630.0,0.23289283445783412
10635.0,0.24900715098150594
10640.0,0.15473419422744736
10645.0,-0.0795140927566331
10650.0,0.17029881023092205
10655.0,0.11698960507885867
10660.0,0.18631676781618373
10665.0,0.2658674948076405
10670.0,0.2907855489225557
10675.0,0.11641785553614095
10680.0,0.07588722308982677
10685.0,0.41957245834081947
10690.0,0.21968092077944548
10695.0,0.16637522692425522
10700.0,0.1699936059451381
10705.0,0.3580146673194975
10710.0,0.3832915379227114
10715.0,0.25460796257371743
10720.0,0.3272654003914499
10725.0,0.233377343347489
10730.0,0.3692595766069131
10735.0,0.2658354518824688
10740.0,0.05975411778902487
10745.0,0.06588058599719582
10750.0,0.09123463286446303
10755.0,0.19259692168683765
10760.0,0.0774668181147096
10765.0,0.20643614574809324
10770.0,0.3061875559084914
10775.0,0.17547006796930137
10780.0,0.2443652514496376
10785.0,0.030171104832380086
10790.0,0.26858501074345265
10795.0,-0.05049553630993553
10800.0,0.02062656432320767
10805.0,0.24281950719996648
10810.0,0.010273261770112008
10815.0,0.0611450250308256
10820.0,0.33625901226140636
10825.0,0.2093545678923197
10830.0,0.28535956930999995
10835.0,0.32904487939903365
10840.0,0.3359866033162637
10845.0,0.2215680830434113
10850.0,0.04721391546551071
10855.0,0.1292761757032964
10860.0,0.20398605029201827
10865.0,0.19939009519010512
10870.0,0.03920570759175922
10875.0,0.08114544164939544
10880.0,0.12604785336222873
10885.0,0.09566331592632463
10890.0,-0.2720939263933761
10895.0,0.00046091897082003314
10900.0,0.18088776072375715
10905.0,0.07708733130597052
10910.0,0.14457766178897513
10915.0,-0.03985999901306278
10920.0,-0.07926493002440141
10925.0,-0.12484125686251558
10930.0,-0.001799334428421161
10935.0,-0.025592888222643027
10940.0,-0.0657153063859139
10945.0,0.12364311880343917
10950.0,-0.16979385298543742
10955.0,-0.07984637732451397
10960.0,0.15202850009801783
10965.0,0.03074065428473622
10970.0,-0.14263218710671086
10975.0,-0.1390355768903055
10980.0,-0.137243754970076
10985.0,-0.29324113949536135
10990.0,0.10534507382616724
10995.0,0.060928267371855444
11000.0,-0.1743373183057862
11005.0,-0.10265288854618229
11010.0,-0.16865515858294328
11015.0,1.8730982414144615e-05
11020.0,-0.2025715065750716
11025.0,-0.02795842556953748
11030.0,-0.06754614716362732
11035.0,-0.11632234111125465
11040.0,-0.014063019804780752
11045.0,-0.21503787780531916
11050.0,-0.1624158730350803
11055.0,-0.15168048642194143
11060.0,-0.1396859656139186
11065.0,-0.10769193173540356
11070.0,-0.2134279063950416
11075.0,-0.3349938084213277
11080.0,-0.0702554058099481
11085.0,-0.20130994399006363
11090.0,-0.2514028506943609
11095.0,0.022595406953324043
11100.0,-0.0852000379362192
11105.0,-0.10528570027463348
11110.0,-0.2143179381830405
11115.0,-0.2669434582155381
11120.0,-0.2748059880552306
11125.0,-0.14013621210706495
11130.0,-0.09262592137863736
11135.0,-0.12196543997145286
11140.0,-0.3140822493291696
11145.0,-0.05356292842908937
11150.0,0.4722634471084038
11155.0,1.71138865922433
11160.0,2.1292595647877444
11165.0,2.1510715549638406
11170.0,0.7668706717659938
11175.0,0.27107333458249083
11180.0,-0.3347526394285502
11185.0,-0.22440789642297204
11190.0,0.08211608203786608
11195.0,-0.18589585081480847
11200.0,0.07177392649889391
11205.0,-0.10981098440369313
11210.0,-0.16117653635670234
11215.0,0.020773847137932983
11220.0,-0.4628593743149857
11225.0,-0.14497809456875044
11230.0,-0.11894735880254408
11235.0,-0.1587702610397
11240.0,-0.06192759695627528
11245.0,-0.00134234092880825
11250.0,-0.04402819444333408
11255.0,-0.030531960700928937
11260.0,-0.021318819222309555
11265.0,0.10889192736900388
11270.0,0.038673206734759435
11275.0,0.07743941163249388
11280.0,0.044111949552082357
11285.0,-0.049320874117987884
11290.0,0.15482656701495584
11295.0,-0.15737062308992436
11300.0,0.006915219871514073
11305.0,0.11224882015207908
11310.0,-0.06333875686165523
11315.0,-0.01757617942253859
11320.0,0.0032038610299284596
11325.0,-0.13384447347638265
11330.0,-0.18803911061589654
11335.0,-0.23900220985222745
11340.0,-0.1060063357476699
11345.0,0.14557158637353296
11350.0,0.25187756312329507
11355.0,0.10127583015719677
11360.0,-0.013947618744391557
11365.0,0.11964795249108481
11370.0,-0.07395999739262636
11375.0,0.10148191046813496
11380.0,0.08665675613612175
11385.0,0.14726878778533395
11390.0,-0.13327415966561476
11395.0,0.19084381539862863
11400.0,-0.07874119645157845
11405.0,0.2149111514995549
11410.0,0.2734482321564964
11415.0,0.14544544544042076
11420.0,0.19021689535383055
11425.0,0.20338596699812783
11430.0,0.3722226861333835
11435.0,0.13504433736883306
11440.0,0.21566473953464868
11445.0,0.03950500717367206
11450.0,0.14669395847351974
11455.0,0.3247036079298815
11460.0,0.29129529781316293
11465.0,0.2307438088559927
11470.0,0.31920316842125773
11475.0,0.47034753232628024
11480.0,0.1277964989936179
11485.0,0.09253715419929627
11490.0,0.36785454365815834
11495.0,0.2814710573799216
11500.0,0.3137247265240706
11505.0,0.3455807823186903
11510.0,-0.01764286470977805
11515.0,-0.02663306058523157
11520.0,0.18197649318723932
11525.0,0.152276827382248
11530.0,0.15310471010110235
11535.0,0.11198279970654726
11540.0,0.1072141078324426
11545.0,0.45194089062472953
11550.0,0.23621230843790436
11555.0,0.26385367527253073
11560.0,0.05349541311889547
11565.0,0.31640505958570153
11570.0,0.12397638606015984
11575.0,0.07813622209673282
11580.0,0.10674423167253126
11585.0,0.20731057049172122
11590.0,0.11310161379193565
11595.0,0.06609914684254846
11600.0,0.024980536605331255
11605.0,0.2587966921976391
11610.0,0.2341874628351383
11615.0,0.23319982869018446
11620.0,0.20758839153346115
11625.0,0.24276567888164474
11630.0,0.11395278481858016
11635.0,0.19274780351250476
11640.0,-0.17788409818995393
11645.0,0.17686319737671818
11650.0,-0.08264836659302355
11655.0,0.09882803307140817
11660.0,0.08425804897162475
11665.0,0.04280265972625514
11670.0,0.1878530780569008
11675.0,0.12820319955837314
11680.0,0.04760565844284125
11685.0,-0.1754657470575097
11690.0,-0.11074159750417216
11695.0,-0.1821425662183442
11700.0,0.055437433354073334
11705.0,-0.16860351528471024
11710.0,-0.03272376177829611
11715.0,0.08737870374529172
11720.0,-0.05819675098446953
11725.0,-0.027688471475367536
11730.0,0.0870066254438269
11735.0,0.0038510687502289614
11740.0,-0.10362649496965369
11745.0,-0.10785472940177432
11750.0,-0.10736800767824307
11755.0,-0.08957016278719807
11760.0,-0.16074526822000915
11765.0,-0.016854775495040816
11770.0,-0.212831502253915
11775.0,-0.16300238948034101
11780.0,-0.18800724640951794
11785.0,-0.28342446870166793
11790.0,-0.1845059509476955
11795.0,-0.02803874759710112
11800.0,-0.36801441844136307
11805.0,-0.009037186526179103
11810.0,-0.20358756498441455
11815.0,-0.008672591552202902
11820.0,-0.3183087667426589
11825.0,-0.15601217031962028
11830.0,0.06084070295738117
11835.0,-0.4095865086610442
11840.0,-0.09554844424691437
11845.0,0.19875220897685716
11850.0,0.9557825971013343
11855.0,2.0559441195077492
11860.0,2.1534197421408448
11865.0,1.3255820303863863
11870.0,0.4659592549394163
11875.0,-0.025379553429488725
11880.0,-0.04047064531453076
11885.0,-0.3713915576187645
11890.0,-0.27343040100242316
11895.0,-0.3349213049215542
11900.0,-0.24476114522071327
11905.0,-0.2263400291404487
11910.0,-0.19577383214223695
11915.0,-0.02565184055529307
11920.0,-0.07544239613163181
11925.0,-0.22589651239024552
11930.0,-0.33765974233150486
11935.0,-0.16901556667804532
11940.0,-0.08399509475873933
11945.0,-0.1513908987386128
11950.0,-0.009147623535449179
11955.0,-0.040585007358913
11960.0,-0.22987424538206525
11965.0,-0.07039780201076266
11970.0,-0.028991316349323615
11975.0,-0.17387865781966322
11980.0,-0.07881991735135763
11985.0,-0.08419057428070625
11990.0,0.07791113082369101
11995.0,-0.20573348743675765
12000.0,-0.06656984173753296
12005.0,0.02864698625112795
12010.0,-0.1178081251095906
12015.0,-0.05166615782684945
12020.0,0.09559352367401884
12025.0,0.007444387896890947
12030.0,-0.04034516356448742
12035.0,0.12166226969931096
12040.0,-0.17323859280293324
12045.0,-0.11115287875710886
12050.0,0.17198530339026669
12055.0,-0.20121842193675576
12060.0,0.1622877799411553
12065.0,-0.1951393268515063
12070.0,-0.035408515180344075
12075.0,-0.0825404207398783
12080.0,-0.11334996268221406
12085.0,0.10482878700042841
12090.0,0.13291002712394873
12095.0,-0.2928946918901777
12100.0,0.0075193221667062896
12105.0,0.12226681437367407
12110.0,0.03962390014380804
12115.0,0.24932442818877876
12120.0,0.1561384493205337
12125.0,0.15681843467199902
12130.0,0.06478464582086399
12135.0,0.14897249722516204
12140.0,0.4916460428741697
12145.0,0.11430429619995561
12150.0,0.21123376115934986
12155.0,0.417423312983099
12160.0,0.2207315388224662
12165.0,0.03735359368913711
12170.0,0.14449985185089506
12175.0,0.22635949036769026
12180.0,0.12880189492393235
12185.0,0.2489650821161371
12190.0,-0.04206079542742289
12195.0,0.02218984162033255
12200.0,0.07448678269488997
12205.0,0.07282585051750788
12210.0,0.30006797800162943
12215.0,0.08401599011113077
12220.0,-0.018400450632913984
12225.0,0.02645957911195085
12230.0,0.20399413586675189
12235.0,0.1614393623681435
12240.0,0.22603363326784467
12245.0,0.3298891824729705
12250.0,0.18831923995333125
12255.0,0.3207103106117268
12260.0,0.23797725029784117
12265.0,0.46352136984881476
12270.0,0.16577749260621039
12275.0,0.05488833917608915
12280.0,0.1227774740291536
12285.0,0.1829717076445914
12290.0,0.022229884228054664
12295.0,0.13908445193803223
12300.0,0.12292093166941812
12305.0,0.29947416167825053
12310.0,0.05903874803861174
12315.0,-0.02264276301911386
12320.0,0.14193030458324576
12325.0,0.1726299516350249
12330.0,0.17510717354200472
12335.0,0.30967394512294344
12340.0,-0.04842976068903826
12345.0,0.11738233164176382
12350.0,0.044757828213028955
12355.0,0.12022105880242272
12360.0,0.0946413791100287
12365.0,-0.06958743073776047
12370.0,0.04434467452111904
12375.0,-0.0837411013195617
12380.0,0.18644909020952294
12385.0,0.20160885782858964
12390.0,0.21823106405055767
12395.0,0.10613533874653498
12400.0,0.06721292517524917
12405.0,0.1160375748657757
12410.0,0.19082660126035128
12415.0,-0.1147849576072712
12420.0,0.022229445275273877
12425.0,-0.0025495445153912964
12430.0,-0.058158428938963655
12435.0,0.1343872825589784
12440.0,-0.11398250744820664
12445.0,0.09087186660528515
12450.0,0.10051904112516938
12455.0,-0.15275830113256758
12460.0,-0.30473339254696713
12465.0,0.13449138495937682
12470.0,-0.02198470617631027
12475.0,-0.09750536192584876
12480.0,-0.14929213589185614
12485.0,0.04923683339857371
12490.0,0.08522232557033488
12495.0,-0.1747404483782906
12500.0,-0.13881119559365024
12505.0,-0.029916910265982657
12510.0,-0.016134356450002593
12515.0,-0.043308837314868065
12520.0,-0.3387372878234241
12525.0,-0.10405891628550643
12530.0,-0.22627862154061074
12535.0,-0.2313509596840719
12540.0,0.031224908918513594
12545.0,0.9370249997539839
12550.0,1.8723169038279688
12555.0,2.488016793407089
12560.0,1.7517871060466914
12565.0,0.7267050267059741
12570.0,0.1950014834365738
12575.0,-0.0029665735617885047
12580.0,-0.06618355814851243
12585.0,-0.26729976264053207
12590.0,-0.4265829887191642
12595.0,-0.12241098041500426
12600.0,-0.18184994820074935
12605.0,-0.23965863249503944
12610.0,-0.14592290905890185
12615.0,-0.2795799597223717
12620.0,-0.10701517001899628
12625.0,-0.23390901093793823
12630.0,-0.0695561553879041
12635.0,-0.2630285214150915
12640.0,-0.2500241412537106
12645.0,-0.17247104936918753
12650.0,-0.12792554202822648
12655.0,-0.06828388054759107
12660.0,-0.05762930452991502
12665.0,-0.09651480605964437
12670.0,-0.15124762381252668
12675.0,-0.10651034725504058
12680.0,-0.15101485501742645
12685.0,-0.19909670614960376
12690.0,-0.09632239643492706
12695.0,-0.10926821508469639
12700.0,-0.17504653532919998
12705.0,-0.2328629976107553
12710.0,-0.16096986905581226
12715.0,-0.19714400397090137
12720.0,0.021813531016733723
12725.0,-0.27337121448538093
12730.0,-0.40936143902871514
12735.0,-0.24480692594277262
12740.0,-0.154173956840798
12745.0,-0.11994975581096955
12750.0,-0.10223608025611557
12755.0,-0.08656365656155252
12760.0,0.05232244266173586
12765.0,0.08669392461377304
12770.0,-0.15040942597206686
12775.0,0.013555938605504803
12780.0,-0.142597862399732
12785.0,-0.12491676273876637
12790.0,-0.13726278836299355
12795.0,-0.12286438349890783
12800.0,0.03173448512615812
12805.0,-0.1712663001917984
12810.0,-0.04607592376468186
12815.0,0.04046869479019309
12820.0,-0.03522923182595011
12825.0,-0.12101843586811972
12830.0,-0.008261700423274863
12835.0,0.03275569429315758
12840.0,0.22990411781450515
12845.0,0.024733968773315924
12850.0,-0.0544632962953054
12855.0,0.05204258596637773
12860.0,-0.005657147061848458
12865.0,0.008143991187277821
12870.0,0.04557503290005277
12875.0,0.21092286996414067
12880.0,0.270041980304489
12885.0,0.06680358151305657
12890.0,0.10541331723962626
12895.0,-0.085269796166512
12900.0,0.2767382047040494
12905.0,0.39309246750659865
12910.0,0.12181265462429927
12915.0,0.28728992542172405
12920.0,0.16533112093499797
12925.0,0.07027468001433905
12930.0,0.1856019379069651
12935.0,0.20214173786963088
12940.0,0.30133012437234963
12945.0,0.13675180317154892
12950.0,-0.07945673365891123
12955.0,0.15823729111748633
12960.0,0.05073969387459076
12965.0,0.05626816664938053
12970.0,0.11374716046720183
12975.0,0.12169375132590378
12980.0,0.20048467054429928
12985.0,0.20305810320136072
12990.0,0.3330773038504623
12995.0,0.16072513741041536
13000.0,0.3243658298750237
13005.0,0.30669037517690395
13010.0,0.09059642663974646
13015.0,0.1920494887690191
13020.0,0.2079980359446893
13025.0,0.14635957003014996
13030.0,-0.08015057178806967
13035.0,0.1699873367018523
13040.0,0.36050399533426447
13045.0,0.13840095086498536
13050.0,0.15771395406178534
13055.0,0.20593853267186799
13060.0,0.2022474580242652
13065.0,-0.007819647553313741
13070.0,0.1668764392330851
13075.0,0.13312531370507802
13080.0,0.29151868629333477
13085.0,0.2308821914087948
13090.0,-0.04960227005334397
13095.0,0.10436712035104087
13100.0,0.31583644113180087
13105.0,0.22250830276749167
13110.0,0.10469706576939355
13115.0,0.19146833857892379
13120.0,0.1347662655516601
13125.0,0.2089051760496482
13130.0,0.08420121460272458
13135.0,0.4397602109854751
13140.0,-0.04770293838347478
13145.0,-0.018325450029459844
13150.0,0.1277948495933499
13155.0,-0.05312107699351619
13160.0,-0.09036949039054859
13165.0,0.1283872437248328
13170.0,0.17342408274164758
13175.0,0.21438484567915547
13180.0,0.09788308666285693
13185.0,0.25692899057201374
13190.0,0.14059451500225642
13195.0,0.034304562945232646
13200.0,-0.259228035901354
13205.0,0.03668591570119661
13210.0,0.19745912691476838
13215.0,-0.019705635386697867
13220.0,0.14329999474251542
13225.0,0.007032811488132305
13230.0,-0.1387280010411481
13235.0,-0.1421318108948829
13240.0,0.2308283907217037
13245.0,1.1776152566076232
13250.0,2.169029487451752
13255.0,2.5434642293147367
13260.0,1.7500629175461881
13265.0,0.49670341252328154
13270.0,-0.06901749669421109
13275.0,-0.1705894225090497
13280.0,-0.018174620107509337
13285.0,-0.29360996306602327
13290.0,-0.05949362460687045
13295.0,-0.1919668572884084
13300.0,-0.31523760632109676
13305.0,-0.11940722713812058
13310.0,-0.2146565373342047
13315.0,-0.3296767789386168
13320.0,-0.2646758041768588
13325.0,-0.27945617980903764
13330.0,-0.3674562633007169
13335.0,-0.1808022648945576
13340.0,-0.15871438471377713
13345.0,-0.23592742542865486
13350.0,-0.16455945192083696
13355.0,-0.1299017673274192
13360.0,-0.17721426667360454
13365.0,-0.30138120433014476
13370.0,-0.16505554012746781
13375.0,-0.09684949134670891
13380.0,-0.0998716749886434
13385.0,-0.29664680343777416
13390.0,-0.030000647091281862
13395.0,0.0031651838800082766
13400.0,-0.3210994963635143
13405.0,-0.08800059653566757
13410.0,-0.292877318666255
13415.0,-0.012394050426651537
13420.0,-0.1946542692657688
13425.0,-0.43584272981144634
13430.0,-0.12793194834167748
13435.0,-0.021165309648742164
13440.0,-0.04420202972019929
13445.0,-0.13496383302817858
13450.0,-0.2409432082544654
13455.0,-0.04627486719214344
13460.0,-0.2849364337050925
13465.0,-0.0718205096464791
13470.0,-0.021806480124082345
13475.0,-0.04134891610879178
13480.0,-0.16603596000274481
13485.0,-0.3331967882509498
13490.0,-0.14025428247299987
13495.0,-0.23845055592500378
13500.0,-0.21215398896527216
13505.0,-0.2117335595280232
13510.0,-0.030960597013025698
13515.0,-0.13759701316963893
13520.0,-0.13032348239022
13525.0,-0.13031976488412284
13530.0,0.06091083218172948
13535.0,-0.16853637745735028
13540.0,-0.11556348346287623
13545.0,0.0730126846232645
13550.0,-0.070687488335519
13555.0,0.03297243639203881
13560.0,0.05681498688998084
13565.0,-0.010600508175637593
13570.0,-0.04438054868823031
13575.0,0.3685434742313162
13580.0,-0.11633833181239576
13585.0,0.17632717743935433
13590.0,-0.194563075804096
13595.0,0.07572287343168393
13600.0,0.2778764598085504
13605.0,0.19148296129067632
13610.0,-0.08461197315869907
13615.0,0.06716284324089959
13620.0,0.20772853949806036
13625.0,0.06258220460920769
13630.0,0.13434183410592462
13635.0,-0.125619470615432
13640.0,0.05622665647948083
13645.0,0.07556125864627904
13650.0,0.03607453197911202
13655.0,0.26867244557797765
13660.0,0.008297032783918384
13665.0,0.10664744827631745
13670.0,0.3026769119262459
13675.0,0.15839774356972108
13680.0,0.360431692031838
13685.0,0.18300117926246426
13690.0,0.25321860670429663
13695.0,0.18771425953329113
13700.0,0.10826209128587108
13705.0,0.1486835982405005
13710.0,0.17297960211618585
13715.0,0.23654656208132435
13720.0,0.1388048159338997
13725.0,0.3478701729785767
13730.0,-0.031111619036082366
13735.0,0.1995777562764033
13740.0,0.2991131852371197
13745.0,0.11390556671146078
13750.0,0.2477017390725149
13755.0,0.344415892129471
13760.0,0.08698647920941775
13765.0,0.23876245397442936
13770.0,0.10152042197114676
13775.0,0.20978562270705173
13780.0,-0.011882267407590075
13785.0,-0.0379399823128862
13790.0,0.18000793281640756
13795.0,0.10866911589011101
13800.0,0.2527570230098039
13805.0,0.09062818221088298
13810.0,0.3225949906833384
13815.0,0.13728590015391268
13820.0,-0.07504273805942441
13825.0,0.24070349244814115
13830.0,0.20444807116262326
13835.0,0.3562399647429686
13840.0,0.44040031929720314
13845.0,-0.04217014849319575
13850.0,0.22629980703533742
13855.0,0.2849157109554859
13860.0,0.003673037917906352
13865.0,0.3757508380549093
13870.0,0.18836773419136238
13875.0,0.038845289318182874
13880.0,0.1435735021941856
13885.0,-0.17266368971444077
13890.0,0.26430206484801505
13895.0,-0.019772596348118343
13900.0,0.22077936358597075
13905.0,0.00015869168331415773
13910.0,-0.09839126419707431
13915.0,0.0016678682740814618
13920.0,-0.05223770957513172
13925.0,0.09277431838586433
13930.0,-0.07201681949952825
13935.0,0.32211999021016036
13940.0,0.18148401962685445
13945.0,0.47170789354298903
13950.0,1.2177023759749395
13955.0,1.9467030561820533
13960.0,2.3859463326506685
13965.0,1.590128467411037
13970.0,0.48689347632901125
13975.0,-0.08560630996437397
13980.0,0.08034695058559085
13985.0,-0.17773669583370333
13990.0,0.22838811967508077
13995.0,-0.26565400602952505
14000.0,-0.1800317042565479
14005.0,-0.15366104882693638
14010.0,0.0026843377639739485
14015.0,-0.2149207517992469
14020.0,0.07771119816303287
14025.0,-0.11743289771587559
14030.0,-0.24306396204457945
14035.0,-0.2171050873378032
14040.0,0.005955177386551269
14045.0,-0.23202318942644012
14050.0,0.034146794794242014
14055.0,0.06914244705464212
14060.0,-0.10154566651990447
14065.0,-0.04451378925999519
14070.0,-0.11708846860164293
14075.0,0.04533764238644347
14080.0,-0.15431811828697617
14085.0,-0.2350761412716909
14090.0,-0.2585333814379497
14095.0,-0.3001508630464731
14100.0,-0.20187979672217735
14105.0,-0.19515093425015537
14110.0,-0.21258520447205637
14115.0,-0.2825222966891222
14120.0,-0.31948511357500686
14125.0,-0.2855194608962976
14130.0,0.12076137276767537
14135.0,-0.18428304669394677
14140.0,-0.2838209472350714
14145.0,-0.19189361077957612
14150.0,-0.23671245375469546
14155.0,-0.28737330134911554
14160.0,-0.2793184183248443
14165.0,-0.09817515627754451
14170.0,-0.21424064650543023
14175.0,-0.04628293702579134
14180.0,-0.20795156733919234
14185.0,-0.03652265443785982
14190.0,-0.03195776147931892
14195.0,-0.16776414381872448
14200.0,0.06560536796368258
14205.0,0.15595786155849597
14210.0,-0.22124317151676082
14215.0,-0.11105522142419243
14220.0,0.003579488802118558
14225.0,-0.2902792872942709
14230.0,-0.2362714531009354
14235.0,-0.20712006512209458
14240.0,-0.16755138729577435
14245.0,-0.17386114880120943
14250.0,0.021238696074024913
14255.0,-0.21803920184112524
14260.0,-0.1449028684714298
14265.0,0.002458977850015087
14270.0,-0.20776620949239027
14275.0,-0.15812142144074676
14280.0,-0.3736581955021008
14285.0,-0.12540348125020145
14290.0,-0.04427823679310164
14295.0,-0.16001805366540398
14300.0,-0.03590765397593105
14305.0,0.09652960201093129
14310.0,-0.09740745744548518
14315.0,-0.18680934829782136
14320.0,0.176446134765331
14325.0,-0.03105960592503314
14330.0,0.04161055564387854
14335.0,0.30107718069974965
14340.0,0.029070641387845736
14345.0,0.1746212297589857
14350.0,0.017139744382194042
14355.0,0.1125144349722992
14360.0,-0.014850346169588899
14365.0,0.13542545991618393
14370.0,0.12175571145364336
14375.0,-0.1147830644128215
14380.0,0.04874034607606291
14385.0,-0.0021808020676994666
14390.0,0.15683788473271842
14395.0,0.10712408750736406
14400.0,0.18097163957505502
14405.0,0.30906416628188416
14410.0,0.1381319365230598
14415.0,0.10054972074989887
14420.0,0.16426458604049926
14425.0,0.020009540005917592
14430.0,0.22139923578958387
14435.0,0.31632383866567904
14440.0,0.059180683334026776
14445.0,0.08833430550924247
14450.0,0.2651539027093659
14455.0,0.08238528553891225
14460.0,0.26782306678106915
14465.0,0.24235147813240154
14470.0,0.3462122905933266
14475.0,0.18247584604253478
14480.0,0.28319620591933736
14485.0,0.2372174145214373
14490.0,0.0854294938549095
14495.0,0.15807984250479323
14500.0,0.05049207311055337
14505.0,0.21604746698635735
14510.0,0.21769152850697374
14515.0,0.015668046316012235
14520.0,0.31235366672444476
14525.0,0.3555995287305493
14530.0,0.07501210739499953
14535.0,0.0228130530317405
14540.0,0.1412446883679277
14545.0,0.13024652815489138
14550.0,0.09255747252118349
14555.0,0.1470348406409875
14560.0,-0.03274048888762873
14565.0,0.17484967500092605
14570.0,0.3038151585734613
14575.0,0.31310507624366396
14580.0,0.3634978631698872
