timestamp_ms,signal
9735.0,0.15128066992167008
9740.0,-0.10936368428861581
9745.0,-0.12627633689305753
9750.0,-0.2136266997815559
9755.0,-0.10706020016657039
9760.0,-0.26978620032091016
9765.0,-0.010779134446181879
9770.0,-0.06522019011676858
9775.0,-0.0708882203528578
9780.0,-0.0037544276408430152
9785.0,-0.08967116077848923
9790.0,-0.004104944040671021
9795.0,0.13265700694151086
9800.0,0.09668742770617603
9805.0,-0.17010416647871973
9810.0,0.21474666840136783
9815.0,0.28473615263456653
9820.0,0.8785331000156904
9825.0,2.006949926829321
9830.0,2.7698364580454053
9835.0,2.052325201778499
9840.0,1.0277353188677165
9845.0,0.37872661905908955
9850.0,0.16957791597808874
9855.0,0.07987138664901297
9860.0,0.16104189192315235
9865.0,0.18477075848325986
9870.0,0.1562126441693666
9875.0,0.18748906817288039
9880.0,0.0320129804926368
9885.0,0.11370437934555098
9890.0,0.09406761034843177
9895.0,0.2559948974066779
9900.0,0.1754757703191876
9905.0,0.1368954108516937
9910.0,0.07659659361917721
9915.0,0.12836918126245955
9920.0,0.2935692496819119
9925.0,0.20321895132602386
9930.0,0.3895683311361887
9935.0,0.13104862238679518
9940.0,0.25075313684192096
9945.0,0.19988183364823456
9950.0,0.19639780628810355
9955.0,0.19856907691383577
9960.0,0.29053329824698026
9965.0,0.04181704598563438
9970.0,0.2789870621065827
9975.0,0.2024328120395685
9980.0,0.3144821124480266
9985.0,0.28409727023990544
9990.0,0.20006557559579274
9995.0,0.28543182300979547
10000.0,0.1983898924142342
10005.0,0.10407500533145397
10010.0,0.06436820650408256
10015.0,0.12357352349531596
10020.0,0.13872535589138257
10025.0,0.0848041526988813
10030.0,0.31789244963079166
10035.0,0.24978967357119747
10040.0,0.14698615116949248
10045.0,0.13025692766084876
10050.0,0.07178698474605784
10055.0,0.12194719729732656
10060.0,0.12280949115790835
10065.0,0.1921248475227501
10070.0,0.07733779895717525
10075.0,0.05230921649365447
10080.0,0.24750879110012552
10085.0,0.18625895080221194
10090.0,0.07570095241414618
10095.0,0.005733260134628049
10100.0,0.007715532314568507
10105.0,-0.08211144054310983
10110.0,0.11736571786629092
10115.0,0.040209964589169325
10120.0,0.035414449332548066
10125.0,0.07008222302512232
10130.0,-0.08986465671561272
10135.0,0.04891872570756456
10140.0,-0.03670647662078437
10145.0,-0.00575477461643939
10150.0,0.15581417912495482
10155.0,0.02690455767299621
10160.0,0.07619799007474097
10165.0,0.0009337684740674743
10170.0,-0.14344027167703624
10175.0,-0.10681933776875653
10180.0,-0.045583642596435554
10185.0,-0.08135570917276429
10190.0,-0.05042452189356725
10195.0,0.17178512335371246
10200.0,0.039451778916723156
10205.0,0.007785332684380114
10210.0,0.028224279668194893
10215.0,-0.005689821869483809
10220.0,-0.17711078356150592
10225.0,-0.10946180416851911
10230.0,-0.09711983515471972
10235.0,-0.005212380468855013
10240.0,-0.2599037219716278
10245.0,-0.20464004049113327
10250.0,-0.09691224261980842
10255.0,-0.11250318318975039
10260.0,-0.18244018032614753
10265.0,-0.08426759343663594
10270.0,-0.19221289277849735
10275.0,-0.057279987159348886
10280.0,-0.16021014929818536
10285.0,-0.1572507055397859
10290.0,-0.21739155372411928
10295.0,-0.10385521769496542
10300.0,-0.10302805761657148
10305.0,-0.26648267687614036
10310.0,-0.10866157552016698
10315.0,-0.24963201045804767
10320.0,-0.21933134638078297
10325.0,-0.09598792493090054
10330.0,0.10308004234588111
10335.0,-0.20312731983556692
10340.0,-0.4163355362479154
10345.0,-0.20831143262743235
10350.0,-0.17253861370667642
10355.0,-0.3428832542624466
10360.0,-0.35415437722618215
10365.0,-0.13203600816676708
10370.0,-0.27334578307298185
10375.0,-0.29510447879809976
10380.0,-0.2576617983230772
10385.0,-0.3523349198448122
10390.0,-0.20849551173230377
10395.0,-0.2321301796655728
10400.0,-0.15335809545409546
10405.0,-0.1757463294562838
10410.0,-0.2847154242274055
10415.0,-0.19745868953660872
10420.0,-0.24403594627079261
10425.0,-0.027458667093824413
10430.0,-0.142075368887089
10435.0,-0.13375531223333
10440.0,-0.12308490990817736
10445.0,-0.05918903653968875
10450.0,0.020655118111743836
10455.0,-0.14312828903128172
10460.0,-0.04275286245576872
10465.0,-0.22511938405368198
10470.0,0.051775824885670535
10475.0,-0.17312067096918274
10480.0,-0.19916297497391328
10485.0,-0.08101191707170502
10490.0,-0.1902366515648531
10495.0,-0.13747083544970548
10500.0,-0.15476029319379325
10505.0,-0.09980245246130501
10510.0,-0.03057091480228845
10515.0,-0.2013334692525116
10520.0,-0.1549323985275097
10525.0,-0.35095395509846394
10530.0,0.04933609658684553
10535.0,0.06257087066830408
10540.0,-0.09911733873401175
10545.0,-0.13285827978524856
10550.0,0.03951678921825219
10555.0,0.1470415381162836
10560.0,0.06360725878873515
10565.0,0.06257492916585479
10570.0,-0.26565442731587185
10575.0,0.12591530116295604
10580.0,0.018450306104217024
10585.0,0.14548658305676032
10590.0,-0.02348144555872648
10595.0,0.06702293974276964
10600.0,0.03745225074230363
10605.0,0.002448147081857699
10610.0,0.12602336350451776
10615.0,0.17275185913970656
10620.0,-0.031204992427878928
10625.0,0.11657746092930843
10630.0,0.18473241600024776
10635.0,0.1889560292749311
10640.0,0.2546419311670467
10645.0,0.24767504389604905
10650.0,0.1527027601537303
10655.0,0.1914919492548818
10660.0,0.20567104731256677
10665.0,0.2960665496915622
10670.0,0.29999521667921153
10675.0,0.9182317511415691
10680.0,1.808172821930531
10685.0,2.516771925815796
10690.0,2.2361841545754078
10695.0,1.207063765324073
10700.0,0.4664741494158867
10705.0,0.2385183724702821
10710.0,0.1788718622276031
10715.0,0.2324176632145487
10720.0,0.12828239173845335
10725.0,0.2697118851800764
10730.0,0.2282549791633885
10735.0,0.17610465703980416
10740.0,0.2377624339947843
10745.0,0.17045832025303478
10750.0,0.15387425993768233
10755.0,0.2144927997651556
10760.0,0.22612163274843539
10765.0,0.02726607610861645
10770.0,0.2748718922300724
10775.0,0.10917517082825298
10780.0,0.3000736412080584
10785.0,0.14649170906339287
10790.0,0.09876659736360129
10795.0,0.14455432876092805
10800.0,0.11559977569103715
10805.0,0.2715221632808219
10810.0,0.16339983310363848
10815.0,0.21970119725369625
10820.0,0.11543308172113695
10825.0,0.206120894816621
10830.0,0.1647468344096797
10835.0,0.13309981303932672
10840.0,0.09329554115261678
10845.0,0.16481103053318677
10850.0,0.03770584982333422
10855.0,0.10162268128050361
10860.0,0.16712135945630646
10865.0,0.07865656194937506
10870.0,-0.04465676048242602
10875.0,0.14779154801347075
10880.0,0.1716019575992779
10885.0,0.250039161553518
10890.0,0.09677906921275772
10895.0,0.09068326002930303
10900.0,0.032748339498602314
10905.0,-0.024144986762609615
10910.0,0.021473676292089374
10915.0,0.15173007136105485
10920.0,0.03126477559766572
10925.0,0.03737606501015227
10930.0,0.07563592683193357
10935.0,-0.13435116932136093
10940.0,0.027420713392896263
10945.0,-0.12613573608063472
10950.0,0.0024507016926308654
10955.0,-0.0953651462602573
10960.0,0.0338411616398432
10965.0,-0.08965349587739435
10970.0,-0.09688176983067906
10975.0,-0.10459919566791687
10980.0,-0.1894547493493337
10985.0,0.025636547394808473
10990.0,-0.2111187200736652
10995.0,-0.025623443474971974
11000.0,-0.2508913741809712
11005.0,-0.13874282656251594
11010.0,-0.03907546770508333
11015.0,-0.17426250323312759
11020.0,-0.020443900378865967
11025.0,-0.11573525430650927
11030.0,-0.3050004102647662
11035.0,-0.22052363668977415
11040.0,-0.2695847322209085
11045.0,-0.17550243611808644
11050.0,-0.060734631864145114
11055.0,-0.137151397484189
11060.0,-0.07796142378602922
11065.0,-0.21819062289313362
11070.0,-0.038028872523304086
11075.0,-0.3307996630226593
11080.0,-0.202950895549899
11085.0,-0.12758658470428189
11090.0,-0.2662689308553979
11095.0,-0.28864780725913575
11100.0,-0.158810716662439
11105.0,-0.14846638989450056
11110.0,-0.26757219363833346
11115.0,-0.19531970249225197
11120.0,-0.2154444990626186
11125.0,-0.29327742104939186
11130.0,-0.11895398076618237
11135.0,-0.2316844010217547
11140.0,-0.2076015908255149
11145.0,-0.29800220078686435
11150.0,-0.056815495229131596
11155.0,-0.02911781814060191
11160.0,-0.1398779037290971
11165.0,-0.22370826517140033
11170.0,-0.38163194593292515
11175.0,-0.21311118877450308
11180.0,-0.010710915101871943
11185.0,-0.08818116621987732
11190.0,-0.08910612453710165
11195.0,-0.03164558333896664
11200.0,-0.1350523980250323
11205.0,-0.10270631038019518
11210.0,-0.19834417025873274
11215.0,-0.20240717624871823
11220.0,-0.18992855631369915
11225.0,-0.09978683616056017
11230.0,0.05106259694584399
11235.0,-0.05886979458439796
11240.0,-0.14443644100151318
11245.0,-0.2889052521984362
11250.0,-0.0663269774307804
11255.0,-0.046236479473171985
11260.0,-0.18173069958906102
11265.0,-0.07296151665736253
11270.0,-0.03240383496475481
11275.0,0.008423430052384558
11280.0,-0.07341022570918018
11285.0,-0.023012240756712418
11290.0,-0.11233764530275964
11295.0,-0.04383792512618189
11300.0,0.027807036743830112
11305.0,0.023651229558685975
11310.0,0.15916783762793252
11315.0,0.1148808354590991
11320.0,-0.10970438562514234
11325.0,0.04711108532837084
11330.0,0.0957339135227256
11335.0,-0.07395454291361458
11340.0,0.07365181615672498
11345.0,-0.028250841131361462
11350.0,0.09207885381630505
11355.0,-0.1320130117712029
11360.0,0.21703686474374073
11365.0,0.1551198591537547
11370.0,0.05421714400742576
11375.0,0.08837032894854285
11380.0,0.18780765975901922
11385.0,-0.033950473991093785
11390.0,0.19018929326470357
11395.0,0.018363748145034456
11400.0,0.1575347885376218
11405.0,0.1258169451742706
11410.0,0.20298725069870227
11415.0,0.2123124759665117
11420.0,0.26015455162529866
11425.0,0.1706776857130603
11430.0,0.17137856444352487
11435.0,0.11827077493772511
11440.0,0.18671284278235412
11445.0,0.20236526537906668
11450.0,0.13518779148593413
11455.0,0.0693007898498753
11460.0,0.2814293094689888
11465.0,0.19065799688429683
11470.0,0.14497155072359053
11475.0,0.18461338320462015
11480.0,0.44136132232422076
11485.0,0.24088349694316002
11490.0,0.2630212504199395
11495.0,0.4012565200423448
11500.0,0.2727916602747153
11505.0,0.3242121548466599
11510.0,0.32811418809792275
11515.0,0.5540353489948556
11520.0,1.3490799757997405
11525.0,2.2206401034140337
11530.0,2.5865846477305894
11535.0,1.9756532031721896
11540.0,0.7136921697340988
11545.0,0.434028536085093
11550.0,0.33043114628560877
11555.0,0.2706627575839289
11560.0,0.2652464174661054
11565.0,0.2703127049585478
11570.0,0.11336366316184776
11575.0,0.27554010825361064
11580.0,0.11534129414399438
11585.0,0.263326143156993
11590.0,-0.05341082838704503
11595.0,0.013828990175006994
11600.0,0.14430580994000322
11605.0,0.022286713363787514
11610.0,0.417764720782117
11615.0,0.1341456346455944
11620.0,0.0639435416241437
11625.0,0.2403590150013569
11630.0,0.05227630672359746
11635.0,0.07606207619322221
11640.0,-0.09074381877991024
11645.0,0.16211953174827018
11650.0,-0.017376459134219167
11655.0,0.0039025710256642074
11660.0,0.15359735524637946
11665.0,-0.06772286421943871
11670.0,0.07105975235695691
11675.0,0.09437459259113652
11680.0,-0.07467997778560999
11685.0,0.01332311693814937
11690.0,0.09409372182148276
11695.0,-0.21240912926392136
11700.0,-0.14497737172953998
11705.0,-0.025317975575644615
11710.0,-0.04018323618267311
11715.0,-0.06476313291677277
11720.0,-0.16474942098407125
11725.0,-0.026457895069174557
11730.0,0.024085861414731236
11735.0,-0.002259124287574188
11740.0,-0.05126278344443173
11745.0,-0.1786239401348626
11750.0,0.07714593247819779
11755.0,-0.22359088289690657
11760.0,-0.13581026267152063
11765.0,-0.02800708415231691
11770.0,-0.027060554543849882
11775.0,-0.23204373596957767
11780.0,-0.2436826866184098
11785.0,-0.0802361664193248
11790.0,-0.1787683686423417
11795.0,-0.15968880872912392
11800.0,-0.30902139548347984
11805.0,-0.2597132516219559
11810.0,-0.3089696960469932
11815.0,-0.2118610672952763
11820.0,-0.11843391055924757
11825.0,-0.3061612027607604
11830.0,-0.16816602643949422
11835.0,-0.13616821073898014
11840.0,-0.27247740006446564
11845.0,-0.2490272154753541
11850.0,-0.3090868014630698
11855.0,-0.14364015227221807
11860.0,-0.3160309209865704
11865.0,-0.15476092435994696
11870.0,-0.23047021602145912
11875.0,-0.10200764084345394
11880.0,-0.19632754788765436
11885.0,-0.20640075707009212
11890.0,-0.3966759913546388
11895.0,-0.18015385606746964
11900.0,-0.2504774417562845
11905.0,-0.11995336566408027
11910.0,-0.1730381892341625
11915.0,-0.20943034790731888
11920.0,-0.194349829600506
11925.0,-0.19202464665583163
11930.0,-0.16736819056471852
11935.0,-0.2217287481299326
11940.0,-0.3090896424650915
11945.0,-0.06476405686294247
11950.0,-0.3119975144618016
11955.0,-0.15378278145742166
11960.0,0.03442289237138507
11965.0,-0.08787426233227243
11970.0,0.007829700951997476
11975.0,-0.22907486340300712
11980.0,0.06475266413492323
11985.0,-0.11243156057234527
11990.0,-0.24313291776495694
11995.0,-0.18515564344129287
12000.0,-0.1366135341767038
12005.0,-0.3756588705570898
12010.0,-0.10155303290854122
12015.0,-0.071799791765965
12020.0,0.08637874129257779
12025.0,-0.14643677338701616
12030.0,-0.08245845412390837
12035.0,-0.1564517598170494
12040.0,0.01560274124230563
12045.0,0.08578650866751904
12050.0,0.09914906551364877
12055.0,0.11026221992942316
12060.0,-0.07274799363042071
12065.0,-0.14835600748769412
12070.0,0.08702161591385392
12075.0,0.07910094976858854
12080.0,-0.02166320020632877
12085.0,-0.021941553410759304
12090.0,0.008007361664908633
12095.0,0.19943446854367158
12100.0,-0.06945007841210563
12105.0,0.056833199333780365
12110.0,0.089857622725993
12115.0,0.28959419133332365
12120.0,0.009853484383808661
12125.0,0.1230096957849812
12130.0,0.14649471306102638
12135.0,0.09356141237305456
12140.0,0.23874886333600992
12145.0,0.21267419765453296
12150.0,0.048762841042486585
12155.0,0.29403500089525536
12160.0,0.1129969002011428
12165.0,0.22541713687638387
12170.0,0.2530337387409905
12175.0,-0.0049251325368680765
12180.0,0.06798960374047984
12185.0,-0.020089665737616474
12190.0,0.04195131194483706
12195.0,0.17628378875199563
12200.0,0.2831977231771959
12205.0,0.052492164171017625
12210.0,0.14780712716425765
12215.0,0.29356329191075803
12220.0,0.16678369390165312
12225.0,0.182380115513896
12230.0,0.11883939183667308
12235.0,0.2328363700271821
12240.0,0.13239268431939388
12245.0,0.14830248505727475
12250.0,0.08485392287707319
12255.0,0.24678839408533784
12260.0,0.20493816126144898
12265.0,0.244343220408621
12270.0,0.17672581558031422
12275.0,0.13322335689572007
12280.0,0.30546312275740806
12285.0,0.25222917490196844
12290.0,0.38791264490904653
12295.0,0.1316275106586225
12300.0,0.15428652495160514
12305.0,0.1990379993582093
12310.0,0.09331664080035931
12315.0,0.360700307956466
12320.0,0.13144373477642285
12325.0,0.08709735231607678
12330.0,0.30708020493505606
12335.0,0.12175637122374286
12340.0,0.18094827312650685
12345.0,0.39516368597567053
12350.0,0.6831705033392106
12355.0,1.4271776549538846
12360.0,2.271683037895976
12365.0,2.518689499819087
12370.0,1.518333812906316
12375.0,0.7594113573657651
12380.0,0.18973953412702926
12385.0,0.34637463178855377
12390.0,-0.005808659878922776
12395.0,0.06015475877847725
12400.0,0.012557519328947983
12405.0,0.03435908399521229
12410.0,0.19875887249945817
12415.0,0.10250686825027938
12420.0,0.04009580228286544
12425.0,-0.11552461831895583
12430.0,0.009777052840394757
12435.0,-0.0828085423493933
12440.0,0.11821205084671085
12445.0,-0.09403045245204217
12450.0,-0.0320040231653993
12455.0,-0.07646701164296686
12460.0,-0.18235665887159996
12465.0,-0.14370657308649257
12470.0,-0.02401032174420361
12475.0,0.010578708607463023
12480.0,-0.040948084478421104
12485.0,-0.1861065263456534
12490.0,-0.10466732838941666
12495.0,-0.17079214773539875
12500.0,-0.08206483405262338
12505.0,-0.055721674950910675
12510.0,-0.18323528402514438
12515.0,-0.11533538698490742
12520.0,-0.029128487473050912
12525.0,-0.1029302910571295
12530.0,-0.11091071231649144
12535.0,-0.0641188058848672
12540.0,-0.11228604100119083
12545.0,-0.20849332249106417
12550.0,-0.20676723546251585
12555.0,-0.3157004907236409
12560.0,-0.017155712538495183
12565.0,-0.2498193209904439
12570.0,-0.20721414193395973
12575.0,-0.11970454059921337
12580.0,-0.12695147223922545
12585.0,-0.27804350778491727
12590.0,-0.18751760433752265
12595.0,-0.28109012792050886
12600.0,-0.1815630354294737
12605.0,-0.25554498332488523
12610.0,-0.14482178469962803
12615.0,-0.2918741156360677
12620.0,-0.2740517670020578
12625.0,-0.12697380678717052
12630.0,-0.1217720011406956
12635.0,-0.08570904864394992
12640.0,-0.343303849680355
12645.0,-0.1761086848994301
12650.0,-0.2780940253464711
12655.0,-0.1376065340223144
12660.0,-0.029513935509884126
12665.0,-0.1656914521106029
12670.0,-0.16626171584461755
12675.0,-0.0510953108110859
12680.0,-0.16740363846011103
12685.0,-0.08007660106730072
12690.0,-0.06319902558775778
12695.0,-0.18540209152269205
12700.0,-0.2510442828674588
12705.0,-0.17065358440278844
12710.0,-0.06298788756156327
12715.0,-0.30939271383522693
12720.0,-0.12025308416849849
12725.0,-0.11809371660952434
12730.0,-0.1871134103767769
12735.0,-0.24144795500445998
12740.0,-0.13264484568724488
12745.0,-0.22200980321213526
12750.0,-0.06943330036702684
12755.0,-0.13654651891289055
12760.0,-0.09882492356312837
12765.0,-0.2692478745333915
12770.0,-0.24704292413323062
12775.0,-0.11796197018470372
12780.0,-0.19931374321431475
12785.0,-0.27569808654309
12790.0,-0.03429756543892882
12795.0,0.027228444353299984
12800.0,-0.06352825572164432
12805.0,0.027139941891169063
12810.0,0.05625707978181789
12815.0,0.02664685740142812
12820.0,0.09686719734613769
12825.0,-0.22711929590206048
12830.0,-0.005812233776206901
12835.0,-0.03465287787049273
12840.0,0.10659997440135745
12845.0,-0.02505167865081772
12850.0,0.11535032715452989
12855.0,-0.006844482341351592
12860.0,-0.00014668179445298524
12865.0,0.10777759595374782
12870.0,0.13060874375424958
12875.0,0.16061286751324147
12880.0,0.09313290702786528
12885.0,0.0932203960381467
12890.0,-0.05156258450343258
12895.0,0.059060902991275775
12900.0,0.08546915657752716
12905.0,0.10642021463132628
12910.0,0.16751585459206855
12915.0,0.1925093506654017
12920.0,0.24380792342402918
12925.0,0.11037151242751327
12930.0,0.17694377507017345
12935.0,0.09387351079216281
12940.0,0.1021576712874096
12945.0,0.15721143563199041
12950.0,0.24935128946113932
12955.0,0.10996409423612023
12960.0,0.20734046908236603
12965.0,0.16747394714759894
12970.0,0.23529267476226917
12975.0,0.16861642423342593
12980.0,0.16068559928452802
12985.0,0.24531171404329774
12990.0,0.18240770333765327
12995.0,0.17894466044287835
13000.0,0.32922509466232175
13005.0,0.2530106856299893
13010.0,-0.06440137449991748
13015.0,0.2885283911701737
13020.0,0.07375913216000508
13025.0,0.26399094491262987
13030.0,0.16506507892686256
13035.0,0.026245354780196684
13040.0,0.07799410813885138
13045.0,0.18127001441530513
13050.0,0.27193714673928665
13055.0,0.12315330664571722
13060.0,0.29557969583236826
13065.0,0.21443705413054337
13070.0,0.23130913169067177
13075.0,0.1799154994684862
13080.0,0.1117395462400553
13085.0,0.1545928077295459
13090.0,0.1712537497614694
13095.0,0.20644826077954664
13100.0,0.12371439936169465
13105.0,-0.11735232289716183
13110.0,0.09165418196915068
13115.0,0.35007845684916544
13120.0,0.2354386901099464
13125.0,0.1652786825427394
13130.0,-0.00982291800888166
13135.0,0.10381402371758842
13140.0,0.1220582157224861
13145.0,0.2613853999577407
13150.0,0.2164496573446279
13155.0,0.11221092220848208
13160.0,0.0401210646628615
13165.0,0.13536569399804155
13170.0,0.10073666955602911
13175.0,0.36081098854802685
13180.0,1.004384850505781
13185.0,2.134171028764164
13190.0,2.335580961389806
13195.0,1.8590488032815282
13200.0,0.9576728381354664
13205.0,0.2525655192196499
13210.0,0.032664980215789396
13215.0,-0.2415143452228074
13220.0,-0.13209619518722007
13225.0,-0.14574419360245394
13230.0,-0.20956006854439613
13235.0,0.03941593661784759
13240.0,-0.06789950477276259
13245.0,-0.018260229581675988
13250.0,-0.09010794314717159
13255.0,-0.16464362747284278
13260.0,-0.19018383543452044
13265.0,-0.1270377265975849
13270.0,0.008210857257148749
13275.0,-0.20837862129787968
13280.0,-0.13380551446018873
13285.0,-0.10793822632167224
13290.0,-0.17070750628660003
13295.0,0.032352116189235086
13300.0,-0.27852252152662094
13305.0,-0.09816934552110049
13310.0,-0.041994342125437095
13315.0,-0.10210633043991871
13320.0,-0.28387759854011424
13325.0,-0.0367506577358159
13330.0,-0.2957214982698694
13335.0,-0.22972811571930674
13340.0,-0.1875494184764372
13345.0,-0.2688212884786412
13350.0,0.04786237717890862
13355.0,-0.20357487335484253
13360.0,-0.09379944462464682
13365.0,-0.13365645825363434
13370.0,-0.2009692105185793
13375.0,-0.11420366094288127
13380.0,-0.25820797220249314
13385.0,-0.3058383895388204
13390.0,-0.03468024650391652
13395.0,-0.3131122721650417
13400.0,-0.3943031181290204
13405.0,-0.15372511849928813
13410.0,-0.11665318258219785
13415.0,-0.3274201442468627
13420.0,-0.08710979878380755
13425.0,-0.18286612248611983
13430.0,-0.2960898559932203
13435.0,-0.08204737037623352
13440.0,-0.06742561492891931
13445.0,-0.20980156671779615
13450.0,-0.2575529599362687
13455.0,-0.19830799022719353
13460.0,-0.1054530703116624
13465.0,-0.18109718732719313
13470.0,-0.223767496370488
13475.0,-0.2500769797284047
13480.0,-0.1263363388174015
13485.0,-0.23313781904697492
13490.0,-0.06965240904585748
13495.0,-0.04652226970335126
13500.0,-0.15511406969969313
13505.0,-0.17773480964624017
13510.0,-0.1704619476246192
13515.0,-0.2676147805006469
13520.0,-0.07236167963649952
13525.0,-0.23247038178568014
13530.0,-0.14120999396284636
13535.0,-0.08588119802910098
13540.0,-0.0825225828684946
13545.0,-0.018800167644834668
13550.0,-0.014503253122987402
13555.0,-0.0521792913187973
13560.0,-0.04970590625054065
13565.0,0.10518404957085907
13570.0,-0.13404081620219016
13575.0,-0.12018149241867589
13580.0,0.11091280964233437
13585.0,0.0031586311274802645
13590.0,0.13128161997895943
13595.0,0.1896809480004269
13600.0,0.01695297261816655
13605.0,0.2681255077586249
13610.0,0.11465025223435464
13615.0,0.1422082035193733
13620.0,0.05520429391142048
13625.0,0.11270804653598608
13630.0,-0.039366801822050365
13635.0,0.1390242458889545
13640.0,0.006904488093818384
13645.0,0.22529324155989844
13650.0,0.1785343285964664
13655.0,0.027018148601423875
13660.0,0.19115367025200486
13665.0,0.13350088046348849
13670.0,0.027914249235240926
13675.0,-0.020874035415075737
13680.0,0.28988226455001437
13685.0,-0.007397097261724467
13690.0,0.16681630293650251
13695.0,0.22735057729927982
13700.0,0.1569445392754197
13705.0,0.30334173793078595
13710.0,0.4105755661947885
13715.0,0.23504703086203949
13720.0,0.25082704499548614
13725.0,0.12595475511162957
13730.0,0.3085949152983412
13735.0,0.45988785774473695
13740.0,0.209849707700304
13745.0,0.167572931964597
13750.0,0.27762323902493846
13755.0,0.1475530891539789
13760.0,0.27187096692879387
13765.0,0.14840419169728608
13770.0,0.0855141798803119
13775.0,0.2458121808499556
13780.0,0.11173651373849931
13785.0,0.2123389003981185
13790.0,0.1532548385373914
13795.0,0.25437963900095034
13800.0,0.27259387467742896
13805.0,0.1467761576247128
13810.0,0.14818668501702387
13815.0,0.2417684786435763
13820.0,0.2501867110215001
13825.0,0.12352437641358888
13830.0,0.08839151040230926
13835.0,0.24021387214882745
13840.0,0.08500714700066064
13845.0,0.2328127003130428
13850.0,0.11638830278527286
13855.0,0.07640200290846585
13860.0,0.14916300084747025
13865.0,0.2829256103047294
13870.0,0.1380137166616001
13875.0,0.106035574679997
13880.0,-0.10084734164188895
13885.0,0.07101710914941103
13890.0,0.17006691219122366
13895.0,-0.11903600971508976
13900.0,0.15137203954915895
13905.0,0.18781745998515087
13910.0,0.03653836905239213
13915.0,-0.21224112310515109
13920.0,0.14136579005569663
13925.0,0.15046780620414607
13930.0,0.19608946974836608
13935.0,-0.10035764752204063
13940.0,0.02048174295138515
13945.0,-0.16583598595919846
13950.0,0.10898434046897518
13955.0,-0.08172221156268698
13960.0,-0.12721701459960008
13965.0,0.01876571901595268
13970.0,-0.051096771861723095
13975.0,-0.17924283418587597
13980.0,0.01446349488110335
13985.0,-0.14882892597559608
13990.0,-0.004971875789713087
13995.0,-0.18041918836179763
14000.0,-0.022041652936694106
14005.0,0.6584553397465102
14010.0,2.067495676902275
14015.0,2.436735920157941
14020.0,1.9065192195041711
14025.0,0.8363448939047056
14030.0,0.2765402129038319
14035.0,-0.09676069550489494
14040.0,-0.21852811412265005
14045.0,-0.05643281513753985
14050.0,-0.09253297486295747
14055.0,-0.10582665459319945
14060.0,-0.20873183990904245
14065.0,-0.08694199083591683
14070.0,-0.17182583498343382
14075.0,-0.11184954807110861
14080.0,-0.32623849071735384
14085.0,-0.09039184373938207
14090.0,-0.14004658580396526
14095.0,-0.0683658380446531
14100.0,-0.10815268636409854
14105.0,-0.3962379998402108
14110.0,-0.3157215097582383
14115.0,-0.20686737267261307
14120.0,-0.168215835862024
14125.0,-0.21682316340855537
14130.0,-0.19116527500869676
14135.0,-0.21579833533001128
14140.0,-0.37767111280733745
14145.0,-0.1895593033960962
14150.0,-0.29847286130313844
14155.0,-0.13425716498043636
14160.0,-0.26658227114993827
14165.0,-0.2024325059419523
14170.0,-0.18874180688295333
14175.0,-0.15604441851173295
14180.0,-0.1227276845541946
14185.0,-0.07577068072173605
14190.0,0.02973227671120013
14195.0,-0.37382340702377026
14200.0,-0.1434156571280763
14205.0,-0.04677201503266079
14210.0,-0.2923637668278776
14215.0,-0.07418079159964212
14220.0,-0.1380025480759649
14225.0,-0.25577632511374226
14230.0,-0.3839242811355499
14235.0,-0.07898134551658886
14240.0,-0.281829593699484
14245.0,0.05657465917565174
14250.0,-0.09909247489991288
14255.0,-0.2797392642352244
14260.0,-0.22243803599592984
14265.0,-0.13691962049345752
14270.0,0.11341643775460593
14275.0,-0.055201503232018986
14280.0,-0.1664251864962914
14285.0,0.029786109533823366
14290.0,0.021781376997670854
14295.0,-0.16777148441849568
14300.0,-0.15714451157639847
14305.0,0.040820706921675026
14310.0,-0.04589511430576665
14315.0,0.01059391336629744
14320.0,-0.16374151101539544
14325.0,0.0012364691084104243
14330.0,-0.10713886378226557
14335.0,0.056294478584769846
14340.0,-0.008139085978362163
14345.0,0.10140874178585839
14350.0,-0.015169111613831866
14355.0,0.11505101528422823
14360.0,0.10340157398798312
14365.0,0.045059013509455535
14370.0,-0.08188151839032606
14375.0,-0.047899547661613875
14380.0,0.17390875137842407
14385.0,0.01523720894823416
14390.0,0.18995753360817308
14395.0,-0.048010262878074084
14400.0,0.16929640057700973
14405.0,0.02981043619015146
14410.0,-0.02574355726266067
14415.0,0.02966451988924486
14420.0,0.055602310397875776
14425.0,0.13703074303538876
14430.0,0.17515771318854045
14435.0,0.26721297325339355
14440.0,0.206637552371099
14445.0,0.14366977378700307
14450.0,0.33620784650601576
14455.0,0.11311977562914619
14460.0,0.24121634184360274
14465.0,0.20018721682809454
14470.0,0.0878862793224095
14475.0,0.201285471549909
14480.0,0.26914542387182216
14485.0,0.2764819291572339
14490.0,0.11149254507990394
14495.0,0.12844684221250213
14500.0,0.3202357854095468
14505.0,0.25008499636231046
14510.0,0.34997752802951354
14515.0,0.2527405486322056
14520.0,0.07033780258142464
14525.0,0.2121792089699707
14530.0,0.2667533634786978
14535.0,0.3211615642412775
14540.0,0.1694568305313961
14545.0,0.1535200217044413
14550.0,0.18671160916515803
14555.0,0.13846246286847758
14560.0,0.2638205510740442
14565.0,0.2590173497452803
14570.0,0.1484172776794083
