timestamp_ms,signal
9750.0,-0.3672611168709952
9755.0,-0.36809370877322234
9760.0,0.0853546698992618
9765.0,0.031802797450144804
9770.0,-0.21200290132481725
9775.0,-0.21699525404047443
9780.0,0.25871937232779063
9785.0,1.362258563733512
9790.0,1.852387465364197
9795.0,2.5111059213298366
9800.0,1.4509102560854394
9805.0,0.47199175587581166
9810.0,-0.20714063379826653
9815.0,0.2045048758301845
9820.0,-0.0964244851772123
9825.0,0.05891311628567943
9830.0,-0.2922374686515238
9835.0,0.37064830161056656
9840.0,0.278531242143206
9845.0,0.24632201443620994
9850.0,0.019827892636072833
9855.0,-0.1361943064765304
9860.0,0.1834606006776381
9865.0,0.32170795132275876
9870.0,0.17390193703983958
9875.0,0.15421151212391643
9880.0,0.012425171087044384
9885.0,-0.0698551353616799
9890.0,0.06995821157582671
9895.0,-0.05053697436448068
9900.0,0.26148393449779117
9905.0,0.27247394185592827
9910.0,0.18047913732503076
9915.0,0.24753899168572643
9920.0,0.261280977756945
9925.0,0.3623674241634307
9930.0,0.23194688902117805
9935.0,0.47506444927489927
9940.0,-0.03787874567780583
9945.0,0.3215251920092426
9950.0,0.36260993150547355
9955.0,0.12862585393041964
9960.0,0.06407095358567139
9965.0,0.014686256166703132
9970.0,0.10348736143090453
9975.0,0.1312220353673202
9980.0,0.4029651282548712
9985.0,0.6626081148913147
9990.0,0.1819357389456129
9995.0,0.1087459143878491
10000.0,0.1901014516611214
10005.0,-0.11211659876250879
10010.0,0.22983780856266547
10015.0,0.1342403489237349
10020.0,0.2109648042168132
10025.0,0.33204742966352446
10030.0,0.548207880959288
10035.0,0.4966356226994223
10040.0,-0.09403596460839306
10045.0,-0.03022440263386858
10050.0,0.23823746715395566
10055.0,0.15629020142743522
10060.0,0.15478836370362314
10065.0,0.6071205760899298
10070.0,0.1276256346689177
10075.0,0.2029617051989412
10080.0,0.20763290771055154
10085.0,0.27722963574785486
10090.0,0.12629648523611037
10095.0,0.10937971387514059
10100.0,0.10160668711071352
10105.0,0.20213507840589173
10110.0,-0.21840428764015882
10115.0,0.16746104446562649
10120.0,0.1437725597321206
10125.0,-0.23686931028774844
10130.0,-0.40529710368432326
10135.0,0.024151281472309286
10140.0,0.14851112216812495
10145.0,0.09719962985575703
10150.0,0.15054566626858656
10155.0,0.2364653222477498
10160.0,0.207536193235608
10165.0,0.008648576786991444
10170.0,0.1507770910804128
10175.0,-0.11414966023942072
10180.0,-0.5488315185397061
10185.0,-0.22428539795366
10190.0,-0.0204396356318612
10195.0,-0.18044150178491014
10200.0,-0.3020883421430734
10205.0,-0.12165110020649256
10210.0,0.09544672379220771
10215.0,0.2594999736137296
10220.0,-0.25635213678845536
10225.0,-0.046298411201307677
10230.0,0.29570358094130106
10235.0,-0.12051065649915907
10240.0,0.19799168465900244
10245.0,0.09861962106073591
10250.0,-0.40232736945009845
10255.0,-0.3822685234231851
10260.0,-0.5032378358435067
10265.0,-0.2808995658987822
10270.0,-0.21567602614273795
10275.0,-0.12386515967436033
10280.0,-0.21593101967190004
10285.0,-0.19188164016742582
10290.0,-0.2707330566849718
10295.0,-0.09074579164378763
10300.0,-0.23781865779148373
10305.0,0.1589069163901478
10310.0,0.007667268053966336
10315.0,0.10856890640862812
10320.0,-0.48112351226823513
10325.0,-0.29030280305360157
10330.0,-0.16180096432986446
10335.0,-0.3110865745051547
10340.0,0.09035892927300723
10345.0,-0.13544830236666325
10350.0,-0.5406871761791654
10355.0,-0.13013404395456707
10360.0,-0.3640594525888372
10365.0,-0.26108934816366836
10370.0,0.189270587707105
10375.0,0.026504409134275847
10380.0,-0.3833074692437878
10385.0,-0.23271231348132054
10390.0,-0.18188532066600516
10395.0,-0.19037702543960672
10400.0,-0.3580190537249397
10405.0,-0.3891298314623083
10410.0,-0.29585268653032226
10415.0,-0.19946937449995525
10420.0,0.1470407399484347
10425.0,-0.12118162071101998
10430.0,-0.16207345953707533
10435.0,-0.19107652465152222
10440.0,-0.07183913608209186
10445.0,-0.29576077827097313
10450.0,-0.10011781528995639
10455.0,-0.17533118059841984
10460.0,-0.4756880200732988
10465.0,-0.7253942101637697
10470.0,-0.11147824932459309
10475.0,-0.06014382967611891
10480.0,0.06934835154675445
10485.0,-0.06143229678645663
10490.0,-0.30957074881757296
10495.0,-0.02510757310253524
10500.0,0.5301567732400085
10505.0,0.10856302343220753
10510.0,-0.08407763384550003
10515.0,-0.2280217079819726
10520.0,-0.011583522933848268
10525.0,-0.042591059549529714
10530.0,-0.07820132657474699
10535.0,0.11724107746891241
10540.0,-0.04046974951414155
10545.0,0.12700563712381716
10550.0,0.5337542055996364
10555.0,1.5677469732863922
10560.0,2.2795636921859135
10565.0,1.9033005113468942
10570.0,1.2610950776611418
10575.0,0.389696780423732
10580.0,0.4809787531812565
10585.0,-0.11531985884322733
10590.0,0.20326528681768433
10595.0,0.18584726240647825
10600.0,-0.229406573898349
10605.0,0.3328696899169813
10610.0,0.17563254390859062
10615.0,0.1529533113323758
10620.0,0.33721086344368406
10625.0,0.17154935344961433
10630.0,0.004830859216502809
10635.0,0.3051549913684385
10640.0,0.05329006151012701
10645.0,0.26705612757759645
10650.0,0.16025039034759622
10655.0,0.04418040587290058
10660.0,0.01736267878949102
10665.0,-0.036869079165375324
10670.0,0.12577349775011695
10675.0,0.03519870919846274
10680.0,0.28276403289420776
10685.0,0.18871457437799427
10690.0,0.07323184003621624
10695.0,0.43251116925295807
10700.0,0.2732712187228305
10705.0,-0.020435374747076074
10710.0,0.10376237688366957
10715.0,0.28602477490651823
10720.0,0.18867407815424614
10725.0,0.55429183266029
10730.0,0.22471440156195432
10735.0,0.3621821291987687
10740.0,-0.01291710906243651
10745.0,0.34576010048541517
10750.0,0.29073603835759526
10755.0,0.0229824508387709
10760.0,0.3135412178805868
10765.0,0.6014617038841958
10770.0,0.08729551022146158
10775.0,0.501069333666004
10780.0,0.2615856747595837
10785.0,-0.06862519606592252
10790.0,0.3353092821895315
10795.0,0.30571802741001863
10800.0,0.008157774853399025
10805.0,0.04072329478463427
10810.0,0.3116888675802412
10815.0,-0.06833947372404356
10820.0,0.2331208776455508
10825.0,0.2394652867442742
10830.0,0.18022343696998003
10835.0,-0.004462442348912715
10840.0,-0.09028991702971625
10845.0,0.3994078994357302
10850.0,-0.3701175118571667
10855.0,0.25624102157088513
10860.0,-0.038140579053166646
10865.0,-0.24802699980023327
10870.0,0.16099731847576798
10875.0,0.39178662005621934
10880.0,-0.2774816071028834
10885.0,-0.08701668793714888
10890.0,0.43355852476053663
10895.0,0.05429385408584713
10900.0,0.09972166355560474
10905.0,0.32932870367460493
10910.0,0.3825304515151775
10915.0,-0.24535336377041517
10920.0,-0.15030951479630983
10925.0,-0.10713656047035382
10930.0,-0.26645952498724607
10935.0,0.11323193005578015
10940.0,0.09901424298979983
10945.0,-0.14896328596598915
10950.0,0.1513013629783716
10955.0,0.036853209983033756
10960.0,-0.047706263552457905
10965.0,-0.21311621012625295
10970.0,0.05552061297207698
10975.0,-0.12824492564475637
10980.0,-0.37732125093156355
10985.0,0.04881426460668911
10990.0,-0.19606080749831056
10995.0,0.06617887715446014
11000.0,-0.08831518961468005
11005.0,-0.434094440117929
11010.0,-0.04161986966885531
11015.0,-0.5053480381683146
11020.0,0.08127444228853889
11025.0,0.13110984773547887
11030.0,-0.3329932434977911
11035.0,-0.1315703809906086
11040.0,-0.10704683225668833
11045.0,-0.023667034248845753
11050.0,0.22846458719605564
11055.0,0.12735102197023812
11060.0,-0.1368598195318771
11065.0,0.08462359886661072
11070.0,-0.04552399124628556
11075.0,-0.026002519410913444
11080.0,-0.30396162068402793
11085.0,-0.2828613335799671
11090.0,-0.2151162039865035
11095.0,-0.3194456432201771
11100.0,-0.21759669031886658
11105.0,-0.24649833199302243
11110.0,-0.4136406541446377
11115.0,0.12782423756025715
11120.0,-0.06363001719083233
11125.0,-0.42726175453584325
11130.0,-0.06702401015125717
11135.0,-0.20713006711965726
11140.0,-0.03375762894871892
11145.0,-0.43720631544709176
11150.0,-0.07596560681084397
11155.0,-0.06007684229300825
11160.0,0.18918274164264057
11165.0,-0.08710094031383114
11170.0,-0.2135428685407782
11175.0,-0.2877036373545583
11180.0,-0.7012006874960097
11185.0,-0.20491013921645493
11190.0,-0.421241298759112
11195.0,-0.3585544813353183
11200.0,-0.3018725399761951
11205.0,-0.031217375176152917
11210.0,-0.07124925810888723
11215.0,0.19478536490424173
11220.0,-0.09733420360566075
11225.0,-0.22792133729216912
11230.0,0.04128318654204456
11235.0,-0.5821828700139113
11240.0,0.18189234145235106
11245.0,-0.2654313489887542
11250.0,0.005310161041596748
11255.0,0.13252065414312314
11260.0,-0.35569763767282936
11265.0,-0.15826608869095582
11270.0,-0.10378192162220468
11275.0,-0.11254627142250656
11280.0,0.0993774890551041
11285.0,-0.42118763724634833
11290.0,0.11951565765689362
11295.0,0.3434782298184742
11300.0,0.04509715165878013
11305.0,0.12916014603279286
11310.0,0.26137634140256377
11315.0,1.237060443268828
11320.0,2.2896519807626414
11325.0,2.6749487605290287
11330.0,1.6640036914765755
11335.0,0.9317618956372192
11340.0,0.4164013224237012
11345.0,0.045243994828831666
11350.0,-0.0012538920448937202
11355.0,-0.02303412004519091
11360.0,0.37869822015376464
11365.0,0.0030671288446534467
11370.0,0.25586182401684915
11375.0,-0.014652113157205299
11380.0,0.278497499242914
11385.0,-0.06725018203390816
11390.0,0.06922911930409335
11395.0,0.008345165318302802
11400.0,-0.06590565641100263
11405.0,0.03805563904855008
11410.0,0.4903126818400097
11415.0,0.40093426810430755
11420.0,0.527513598612273
11425.0,0.1930502993290172
11430.0,-0.1660695667161002
11435.0,0.22646217623787884
11440.0,0.719386000940844
11445.0,0.13494308822897236
11450.0,0.10027293314102537
11455.0,0.27533923276478495
11460.0,0.3856618973012417
11465.0,0.11287951444628096
11470.0,0.09303971068801418
11475.0,0.795491078028888
11480.0,0.09969026689359616
11485.0,0.35241325855445305
11490.0,0.02792513458570442
11495.0,0.32361609284627935
11500.0,-0.14248056258015948
11505.0,0.11233863734136686
11510.0,0.07668534149550015
11515.0,0.17732823702266248
11520.0,-0.24603668742070745
11525.0,0.22077927623492577
11530.0,0.4548336373516371
11535.0,0.023211905097163643
11540.0,0.16162324424976737
11545.0,0.25774641285129923
11550.0,0.1178372298146589
11555.0,0.3813335582613623
11560.0,0.19146580701283952
11565.0,0.34754563008199113
11570.0,0.26387824241440133
11575.0,0.6206799787995247
11580.0,0.06844931104238106
11585.0,0.12472785974531733
11590.0,0.22073231425056877
11595.0,-0.010408152763936057
11600.0,0.47348745500682343
11605.0,-0.049878165253056356
11610.0,0.10361060518793933
11615.0,0.055291834554597595
11620.0,-0.33215677423548584
11625.0,0.27211223022983366
11630.0,0.011376680475214701
11635.0,-0.35042666774859293
11640.0,-0.05678583322976731
11645.0,0.08656743586706277
11650.0,0.16595648893998624
11655.0,0.08291608358278235
11660.0,0.044308006906126886
11665.0,0.16625424231408897
11670.0,0.10518866512614014
11675.0,-0.42498366928093007
11680.0,0.045041661792742944
11685.0,-0.23692012005672286
11690.0,-0.2693657720455696
11695.0,-0.13135606093890606
11700.0,0.3417582816001014
11705.0,-0.04724092091036782
11710.0,0.2421602219174396
11715.0,-0.13401124121740865
11720.0,-0.056170521538805626
11725.0,-0.052274727969488725
11730.0,-0.1980493447420049
11735.0,-0.15521055164641612
11740.0,0.13930127305158427
11745.0,0.45384700504846587
11750.0,-0.17915046069528584
11755.0,-0.07416217651242223
11760.0,-0.023193748089981703
11765.0,0.04763824969179967
11770.0,0.09636473852826041
11775.0,-0.09327558334104848
11780.0,-0.1331897282827403
11785.0,-0.3038071110116031
11790.0,-0.4508947070653079
11795.0,-0.030156453767495067
11800.0,0.08128127119082051
11805.0,-0.04482963386273388
11810.0,-0.4940964572704672
11815.0,0.02758435080082114
11820.0,-0.3300086156716596
11825.0,-0.38754210741508943
11830.0,-0.24592283062578155
11835.0,0.2578564987756878
11840.0,0.06255528225772292
11845.0,-0.01612235360630307
11850.0,-0.31741774853890464
11855.0,-0.047816721909674065
11860.0,-0.2928850872935063
11865.0,-0.1403713124383626
11870.0,0.17421855854953294
11875.0,-0.3805069716867925
11880.0,-0.3060755259416566
11885.0,-0.24276826372066587
11890.0,-0.14518272510012364
11895.0,-0.35983544767389153
11900.0,0.17369797296361691
11905.0,-0.23793829513829762
11910.0,-0.35146404539048487
11915.0,0.08525484329943636
11920.0,-0.3296054261958518
11925.0,0.014800224799885603
11930.0,-0.14033597891045965
11935.0,-0.3071901286451231
11940.0,-0.30248166395270787
11945.0,0.02528740408083968
11950.0,0.30053990275657616
11955.0,-0.045127049919371956
11960.0,-0.12863201906736219
11965.0,-0.7005208641590885
11970.0,-0.3745636298833056
11975.0,-0.1056684006857076
11980.0,0.16991004631124623
11985.0,-0.40916873725744585
11990.0,-0.1143984662619383
11995.0,-0.23031830006076642
12000.0,0.16037037771843402
12005.0,-0.19376771121895098
12010.0,-0.36055822671167126
12015.0,0.047072105627248464
12020.0,-0.26876553266665476
12025.0,-0.0346031740368264
12030.0,-0.02401200459863826
12035.0,0.33184668532648043
12040.0,-0.3053258110616066
12045.0,0.14164168012815292
12050.0,0.025951422081409953
12055.0,0.002865549207249669
12060.0,-0.20512094209016268
12065.0,0.24288650029258876
12070.0,0.8767258588271627
12075.0,1.7546450744747333
12080.0,2.4022068433841004
12085.0,2.5406203280262747
12090.0,1.3422085009596105
12095.0,0.6888926330622602
12100.0,0.30563961694297703
12105.0,-0.12105038182055801
12110.0,-0.13489732503291055
12115.0,0.23164797173344004
12120.0,0.11637132655140564
12125.0,0.04148905847694541
12130.0,0.042570448748202434
12135.0,0.35976289578761644
12140.0,0.1788784294964713
12145.0,0.29559107808049834
12150.0,0.29002514220204995
12155.0,0.031957749689912274
12160.0,0.219823235969217
12165.0,-0.0930724551769671
12170.0,0.2572449628364912
12175.0,0.056155320748476026
12180.0,0.3288602904274802
12185.0,0.8565421841116643
12190.0,-0.15966853853626575
12195.0,0.2146376096046896
12200.0,0.28027731718239063
12205.0,0.19750959451304193
12210.0,0.3912909635623304
12215.0,-0.021369814686122396
12220.0,0.3527976421355289
12225.0,0.2776706370672427
12230.0,0.353324914776323
12235.0,0.18070399450894864
12240.0,0.17538308096366387
12245.0,0.32110424449969277
12250.0,0.619919218023415
12255.0,0.3904898879153023
12260.0,-0.11885099292038973
12265.0,0.49016751919971446
12270.0,0.28902255257424364
12275.0,0.4350448122759496
12280.0,0.007769539230727457
12285.0,-0.06917795497395571
12290.0,0.6455106518949675
12295.0,0.24070752675828955
12300.0,0.34023180641852907
12305.0,0.19735561835245297
12310.0,0.06969770395912908
12315.0,0.23727248939706763
12320.0,-0.05354032738058889
12325.0,0.2734193889817592
12330.0,0.18383539221648376
12335.0,0.04147352105440941
12340.0,0.01330588539803415
12345.0,-0.09404943984894568
12350.0,0.3543172107213097
12355.0,0.156708046981815
12360.0,-0.3387014061250632
12365.0,0.1270231511619133
12370.0,0.03091921807652008
12375.0,-0.017921000018333716
12380.0,-0.3358850094813325
12385.0,-0.00728238479896838
12390.0,0.2888503024318342
12395.0,0.24030253917167482
12400.0,0.3174932869462379
12405.0,0.26530719495240596
12410.0,-0.1805748229195241
12415.0,-0.008978371628081336
12420.0,-0.06598233359969174
12425.0,-0.10790783825536637
12430.0,-0.00994415007340798
12435.0,0.09031506908684309
12440.0,0.10001996908988067
12445.0,-0.2827397487243015
12450.0,-0.2826650995333405
12455.0,0.030100952024387236
12460.0,0.019402780124953396
12465.0,0.22291125559592792
12470.0,-0.031870139651917144
12475.0,-0.21843524833585679
12480.0,-0.16499378949839621
12485.0,0.4318970971436608
12490.0,-0.30762822678169804
12495.0,-0.1291022383482826
12500.0,-0.04040687175492867
12505.0,-0.25283211678086115
12510.0,-0.10889896089559593
12515.0,-0.28300008998586396
12520.0,0.1286055556192675
12525.0,-0.26200690914549085
12530.0,-0.08391089636483924
12535.0,-0.13554012924011585
12540.0,0.09442651647570208
12545.0,-0.022226965577387597
12550.0,-0.30632180602474296
12555.0,0.3958450778225244
12560.0,-0.21410384339919325
12565.0,-0.22863209276949123
12570.0,-0.2120562657443252
12575.0,-0.11118159045698173
12580.0,-0.13548072752201376
12585.0,-0.14567972113784297
12590.0,0.08850998654598152
12595.0,-0.04642470842252211
12600.0,-0.13067713295964245
12605.0,-0.23371676979593983
12610.0,-0.1878779177708817
12615.0,-0.2634085448493666
12620.0,0.16124164908028682
12625.0,-0.4443112049882372
12630.0,-0.1502295657733208
12635.0,-0.30806608265116114
12640.0,0.02781178758971231
12645.0,-0.2949324517733608
12650.0,0.006586047166914466
12655.0,-0.1868518867145268
12660.0,-0.15993935954969185
12665.0,0.1342416846768617
12670.0,-0.20604625154370798
12675.0,-0.1644826307722128
12680.0,-0.3943583032955001
12685.0,-0.016327700674087592
12690.0,-0.5135944773060921
12695.0,-0.4797948361887657
12700.0,-0.29978204406867315
12705.0,0.05441386694223749
12710.0,-0.5238324351540634
12715.0,-0.1101323336942851
12720.0,-0.10516593004088455
12725.0,-0.23818451544189617
12730.0,-0.26850747448023515
12735.0,-0.04146435612531313
12740.0,0.004689796572886595
12745.0,-0.2294902273531826
12750.0,-0.23655902521911343
12755.0,-0.5330607429987962
12760.0,0.09595512794936917
12765.0,-0.2200726775881627
12770.0,0.36345213404164745
12775.0,-0.1993189857520581
12780.0,0.20828666971032056
12785.0,-0.12320036392373737
12790.0,-0.4141145297257702
12795.0,-0.4899447634529916
12800.0,-0.013614822295083335
12805.0,-0.2194168011006275
12810.0,0.11305031370988099
12815.0,-0.07919764123793836
12820.0,0.24397573745936524
12825.0,0.1005423361652827
12830.0,0.6618065403356739
12835.0,1.561159420713436
12840.0,2.627941626649063
12845.0,2.0455670570983244
12850.0,1.233170021976859
12855.0,0.4448325638177488
12860.0,0.1303470037420372
12865.0,0.15834211297822165
12870.0,0.0355440089725652
12875.0,-0.02116586201876608
12880.0,0.6327892299686955
12885.0,-0.10376582475433253
12890.0,0.2387078968511701
12895.0,-0.05682313650785188
12900.0,0.014040379700336933
12905.0,0.0024552858141040357
12910.0,0.005444341412208176
12915.0,0.46155115299857963
12920.0,0.02263032350812036
12925.0,0.4270687268299993
12930.0,0.07712492456840798
12935.0,-0.03516923913198111
12940.0,0.23463977116524826
12945.0,0.39897919961966843
12950.0,0.33577751464170863
12955.0,0.27252867609678877
12960.0,-0.40077415812544187
12965.0,0.3980268750877454
12970.0,0.05311844394210333
12975.0,0.028907194929770536
12980.0,0.3956267745106186
12985.0,0.3494052417383605
12990.0,-0.06383903976680236
12995.0,0.2733722877142398
13000.0,-0.40347699485408617
13005.0,0.4769114004121764
13010.0,0.5832810229658169
13015.0,0.357754405939544
13020.0,0.06762075011948696
13025.0,-0.010046060711515009
13030.0,-0.014322598117856411
13035.0,0.195196027052425
13040.0,0.4676168604242278
13045.0,0.2637473108908592
13050.0,0.09118168835239686
13055.0,0.2778580902559007
13060.0,-0.2915805724200786
13065.0,0.34159734425359845
13070.0,0.2396909992222661
13075.0,0.15232150134941544
13080.0,-0.013259693843086895
13085.0,-0.16240817944258634
13090.0,-0.024021049300049474
13095.0,-0.043375428301476004
13100.0,0.38533702668285885
13105.0,0.02791181262367899
13110.0,0.1363480246814432
13115.0,0.4405510326621138
13120.0,-0.008797487757527311
13125.0,-0.1674437980728637
13130.0,-0.023755731539718203
13135.0,0.12567539316021217
13140.0,0.018194670462505724
13145.0,0.3284052856502469
13150.0,0.048992879385272914
13155.0,0.525777839619423
13160.0,0.032518951278997746
13165.0,-0.034659312752670084
13170.0,-0.11773135096869633
13175.0,0.4166715251882754
13180.0,0.06031194813016118
13185.0,0.041802388441293775
13190.0,0.3952528006078225
13195.0,0.17365065374336158
13200.0,-0.14832821524865863
13205.0,0.18109452163073103
13210.0,-0.1964564930890425
13215.0,-0.007535302960565
13220.0,-0.15316925565343326
13225.0,0.2685415831094781
13230.0,0.09248478483167227
13235.0,-0.018047846605117462
13240.0,-0.003312849074007723
13245.0,-0.009555069809766004
13250.0,-0.07645527734061063
13255.0,-0.1711514017200323
13260.0,-0.014876689491493206
13265.0,-0.2764746155822279
13270.0,-0.2796575606164426
13275.0,-0.054549696792841565
13280.0,-0.4764214777691279
13285.0,-0.3612058754850826
13290.0,0.09260504556307775
13295.0,-0.03672581448472302
13300.0,-0.1646543747623271
13305.0,-0.11004144703213176
13310.0,0.3255421659422482
13315.0,-0.020470541696986366
13320.0,-0.16161779286519493
13325.0,-0.23749051137279542
13330.0,-0.0516833899932064
13335.0,0.09486446667998039
13340.0,-0.00617623310502019
13345.0,-0.11433804416480321
13350.0,-0.48293392602138085
13355.0,-0.2740256007041073
13360.0,-0.6597599939739136
13365.0,-0.07875742775814114
13370.0,-0.058105753121463266
13375.0,0.016656983319803864
13380.0,-0.48451655756049317
13385.0,-0.176655097340816
13390.0,0.25736824359107424
13395.0,-0.26738332519502406
13400.0,0.18688110787605883
13405.0,0.007923791538358677
13410.0,0.21146861134474806
13415.0,0.21219078081774445
13420.0,0.08787904024841903
13425.0,0.04776493585031552
13430.0,0.033782896222882886
13435.0,-0.10119857964980293
13440.0,-0.19418517523402254
13445.0,-0.1879958748258083
13450.0,0.11494063727360837
13455.0,-0.41472164954407187
13460.0,0.063771937109518
13465.0,-0.12165846210318532
13470.0,-0.09825462771512378
13475.0,-0.12102194268109467
13480.0,-0.17093153461571914
13485.0,0.07550366786309268
13490.0,0.1639306170692772
13495.0,-0.34210619939607656
13500.0,-0.3619244969503816
13505.0,-0.030016210699834567
13510.0,-0.1659515444359867
13515.0,0.13396647268677975
13520.0,-0.11251983455262062
13525.0,0.07896732594200247
13530.0,-0.18049599480787087
13535.0,-0.09728401311722193
13540.0,-0.12913550207143318
13545.0,-0.2017551309999035
13550.0,0.2402646977499826
13555.0,0.2865776015034118
13560.0,-0.5179874605251958
13565.0,-0.1777107323513705
13570.0,0.04426700621631657
13575.0,-0.010576067441025482
13580.0,-0.11501528988411881
13585.0,0.23503892908499277
13590.0,0.16987191899767928
13595.0,0.8949239998274424
13600.0,1.639130897650839
13605.0,2.8030535473508076
13610.0,2.155211112759536
13615.0,1.518513804784593
13620.0,0.7806816729931008
13625.0,0.1860958699271396
13630.0,0.15006678102568216
13635.0,0.281469200807678
13640.0,-0.06779818780012442
13645.0,0.06718958888840418
13650.0,0.29282866899647586
13655.0,0.5357303495835534
13660.0,-0.14154422615160803
13665.0,-0.13173678758355306
13670.0,0.39890099211143604
13675.0,0.019991306354011446
13680.0,0.233362722098976
13685.0,0.10703220532129808
13690.0,0.16171395404104508
13695.0,0.06214021892691447
13700.0,0.13643101951520803
13705.0,-0.09545648381776506
13710.0,0.19589385244831625
13715.0,0.4654427409961336
13720.0,0.04486549372657336
13725.0,0.2507615855931514
13730.0,-0.14607488046022313
13735.0,-0.061937280774401526
13740.0,0.30767347838218584
13745.0,0.32797904217264606
13750.0,0.225840757101595
13755.0,0.15853258581258353
13760.0,0.27245423633226434
13765.0,0.02874591704041718
13770.0,-0.06626044704072448
13775.0,0.0662989076353431
13780.0,0.17329026135491163
13785.0,0.03335733049495798
13790.0,0.7106993773603947
13795.0,0.14970648765463618
13800.0,0.19943490014337392
13805.0,0.0771816743774248
13810.0,-0.014086106187619268
13815.0,0.5199973051838988
13820.0,0.44838169228919655
13825.0,0.2699540205188161
13830.0,0.21089179166720182
13835.0,0.21531455632458646
13840.0,-0.14425197155666222
13845.0,-0.03326406018162309
13850.0,0.1796248022819546
13855.0,0.2490713457175721
13860.0,0.6085873407638953
13865.0,0.12957753068808486
13870.0,0.17450686064158194
13875.0,-0.08247040184637132
13880.0,0.14854727809357057
13885.0,-0.01879303546373419
13890.0,0.2510082699238468
13895.0,0.09756400084200471
13900.0,-0.04477199297572987
13905.0,0.5143718164968849
13910.0,0.43647334774802393
13915.0,0.05070062314015601
13920.0,0.26986846805215414
13925.0,0.20445457797411482
13930.0,-0.16276188767418986
13935.0,-0.08931928992750363
13940.0,-0.0979924265346572
13945.0,-0.13123448133486745
13950.0,0.31979816762199204
13955.0,-0.41511454306657036
13960.0,0.09213190625741119
13965.0,-0.16765310010213805
13970.0,0.02917669227802496
13975.0,0.13884335410205348
13980.0,0.06254759231448337
13985.0,-0.1172105094321702
13990.0,0.039503712127148205
13995.0,0.1324410836036269
14000.0,-0.3053924394590961
14005.0,-0.09917334083306778
14010.0,-0.35203164162528294
14015.0,0.15783300298004316
14020.0,-0.3835750817398995
14025.0,-0.3216347257638729
14030.0,0.12205926388261704
14035.0,-0.019735157298148287
14040.0,-0.12798707923501282
14045.0,-0.6654527699826638
14050.0,-0.1176286756513445
14055.0,-0.4881689572203154
14060.0,-0.31906631246400696
14065.0,-0.5722560071674095
14070.0,-0.07817131004626664
14075.0,-0.53827860785234
14080.0,0.24100835764845388
14085.0,0.16832821313425686
14090.0,-0.5457055288071694
14095.0,-0.3641496723684692
14100.0,-0.3711568870274702
14105.0,-0.32014336785813613
14110.0,-0.21044072560372382
14115.0,0.05712713807103753
14120.0,-0.055575900322734906
14125.0,-0.31022812720649906
14130.0,-0.07650155920163841
14135.0,-0.2408133156501634
14140.0,-0.2185968043487645
14145.0,-0.5482027498039189
14150.0,-0.13763204371864823
14155.0,-0.10248382920716619
14160.0,-0.26660817764115086
14165.0,0.026639427369018087
14170.0,-0.009790419616712093
14175.0,-0.3010325645571512
14180.0,-0.21670666850110712
14185.0,0.06480572644526872
14190.0,0.053431617639257856
14195.0,-0.0814422820930079
14200.0,-0.04489201374258589
14205.0,-0.06103389709665316
14210.0,-0.4621638810833513
14215.0,0.012471292102383486
14220.0,-0.27450516701200034
14225.0,0.07547789710549116
14230.0,-0.16574512147733256
14235.0,-0.20355638100116347
14240.0,-0.06331327571712864
14245.0,-0.3183299790896089
14250.0,-0.02582543314826534
14255.0,0.16125823275226023
14260.0,-0.1341793400628059
14265.0,-0.08984901584703654
14270.0,-0.028919170180949604
14275.0,-0.017943852070330404
14280.0,-0.5082954690137415
14285.0,-0.20492719208784843
14290.0,-0.348029603550921
14295.0,-0.004821345111212447
14300.0,-0.4136495540148779
14305.0,-0.11487098747007832
14310.0,-0.2962068221620198
14315.0,0.024800854605620825
14320.0,-0.15634561295572097
14325.0,0.09176475450409399
14330.0,0.19762303198142583
14335.0,0.20680256085505397
14340.0,0.2447881651129152
14345.0,0.020778625228827848
14350.0,0.17586908832529347
14355.0,-0.21487974323758985
14360.0,0.0063594053369824405
14365.0,0.13392710100645913
14370.0,0.3792519314994591
14375.0,1.9481062683947328
14380.0,2.7583920111115785
14385.0,1.8555952294824873
14390.0,0.7556364623667302
14395.0,0.310396341370029
14400.0,0.15675235419521646
14405.0,-0.16956542442430628
14410.0,0.14719578962379187
14415.0,0.05351502521098457
14420.0,-0.229281175330124
14425.0,0.3673665173008751
14430.0,0.07620839407505073
14435.0,0.17168064762867882
14440.0,0.7055802648212333
14445.0,0.11448976057613508
14450.0,0.0989633946142711
14455.0,0.05818588194495572
14460.0,-0.19083013107060054
14465.0,0.27632242305653354
14470.0,0.01930601990221084
14475.0,0.20063051107548743
14480.0,0.25990745441432134
14485.0,-0.026376889276257254
14490.0,0.5184200039778771
14495.0,0.16498079458268827
14500.0,-0.20978297237789834
14505.0,0.3013278110994903
14510.0,0.035427936956671874
14515.0,0.2941787021661684
14520.0,0.4018696773235157
14525.0,0.20204810912724183
14530.0,0.14288666744457085
14535.0,-0.03400261580510605
14540.0,0.3871278513454556
14545.0,0.239120718033633
14550.0,0.2311568034586121
14555.0,0.1318102133867134
14560.0,0.15265209889412817
14565.0,0.24214625289640682
14570.0,0.6969569185575467
14575.0,0.11120509362233189
14580.0,0.3832716870309676
14585.0,-0.12629549081458152
14590.0,0.4620948296635133
14595.0,-0.1116631129948856
