timestamp_ms,signal
9750.0,-0.2694634586867568
9755.0,-0.13055841664151524
9760.0,-0.23996472338617916
9765.0,0.06085694608628284
9770.0,-0.049966884764376274
9775.0,0.10240794260549692
9780.0,-0.2120835762462684
9785.0,-0.215976452763576
9790.0,-0.06872586847350963
9795.0,-0.15954172392179025
9800.0,-0.2783082484960357
9805.0,0.10978504957193537
9810.0,0.01337142236204495
9815.0,-0.15330388865555003
9820.0,-0.025666633174086885
9825.0,0.15304992878573231
9830.0,-0.01753853499033705
9835.0,-0.07885878823452894
9840.0,0.0030326306151936128
9845.0,0.170963904026726
9850.0,0.1898353487098829
9855.0,0.31803408342582073
9860.0,-0.024362906855478067
9865.0,0.3169879605718982
9870.0,0.15392961058096902
9875.0,0.12980579507941561
9880.0,0.19774157392566455
9885.0,0.45921650809205394
9890.0,0.04743508161310733
9895.0,0.06460916192277613
9900.0,0.38203315386322345
9905.0,0.2589772252841746
9910.0,0.07336313177364538
9915.0,0.04714559977138309
9920.0,0.296640475666953
9925.0,0.18667637552069433
9930.0,0.201892159758671
9935.0,0.013498670718183003
9940.0,0.5197409545621072
9945.0,0.27974322713682354
9950.0,0.04805112998381761
9955.0,-0.1112941721553233
9960.0,0.26048430843890147
9965.0,0.271078699571852
9970.0,0.18996600692308158
9975.0,-0.036229632347473895
9980.0,0.16694281696273336
9985.0,0.17799547414865075
9990.0,0.135074735970314
9995.0,0.1784204041502486
10000.0,0.040281230447319294
10005.0,-0.04938235349352804
10010.0,0.42281486099913806
10015.0,-0.01891709114176479
10020.0,0.3247131533172414
10025.0,0.006236355414642292
10030.0,0.10548960541327744
10035.0,-0.01372483973946409
10040.0,0.4294198145657227
10045.0,0.154737457170808
10050.0,0.16654355690303263
10055.0,0.22213112042876731
10060.0,0.39876207334073643
10065.0,0.06580431262269283
10070.0,-0.014887286985004328
10075.0,0.18637120443038585
10080.0,0.07517061002496908
10085.0,0.20464283362066865
10090.0,0.3555784330832711
10095.0,0.12744508757513745
10100.0,0.04920593296468331
10105.0,-0.08647059676256034
10110.0,0.1804864370180309
10115.0,-0.019706189868554727
10120.0,0.049585308353281496
10125.0,-0.06800508057156399
10130.0,0.02375875965707453
10135.0,-0.049581381499201674
10140.0,0.01686791169814436
10145.0,0.12463564218568422
10150.0,-0.031650355762662785
10155.0,0.03651107516523031
10160.0,-0.2641549725063841
10165.0,-0.10072845964152663
10170.0,-0.21757089469167404
10175.0,-0.14177652565272264
10180.0,0.12243780875056189
10185.0,0.204802612084202
10190.0,0.9734146572108529
10195.0,1.7938391897210006
10200.0,2.300186930266652
10205.0,1.8504390852851444
10210.0,0.9747045750190807
10215.0,0.19969004663259687
10220.0,-0.06842609668603507
10225.0,-0.07258350962856966
10230.0,-0.07258234114312424
10235.0,-0.3161542483783889
10240.0,0.08037222386566936
10245.0,-0.12433517601899292
10250.0,-0.16336918888773078
10255.0,-0.21537574388316832
10260.0,0.005751519591969012
10265.0,-0.04035969737711316
10270.0,-0.028737779002256325
10275.0,0.0060903692340261995
10280.0,-0.21841217274664354
10285.0,-0.08577535448736681
10290.0,-0.032723222712393696
10295.0,-0.014772285516470612
10300.0,-0.11621469917551729
10305.0,-0.27131492383595746
10310.0,0.008175329717204693
10315.0,-0.21933800938963655
10320.0,-0.09343629469013455
10325.0,-0.11133065038191652
10330.0,-0.4018648705398076
10335.0,-0.015499508641318493
10340.0,-0.11813070278197206
10345.0,-0.18122230900444955
10350.0,-0.13115487447041257
10355.0,-0.3404904792487879
10360.0,-0.135950510214212
10365.0,0.21540379745211127
10370.0,-0.31427778184937977
10375.0,-0.10360088401278046
10380.0,-0.1110704086694301
10385.0,-0.15358819180142882
10390.0,-0.08346291202331785
10395.0,-0.09096909367799709
10400.0,-0.168325061049972
10405.0,-0.07437458021448197
10410.0,-0.436206672507768
10415.0,-0.08870871949861639
10420.0,-0.09893600164423054
10425.0,-0.27326808408005987
10430.0,-0.4562954150274782
10435.0,-0.15349409687582016
10440.0,-0.17839234413755226
10445.0,-0.15510751750699625
10450.0,-0.3106546873094243
10455.0,-0.29696417497596916
10460.0,-0.20770159710640018
10465.0,-0.30015720658210276
10470.0,-0.07796064297039906
10475.0,-0.20547271100501352
10480.0,-0.21819797998863666
10485.0,-0.18386715252723734
10490.0,-0.23778302840171112
10495.0,-0.06625780947395393
10500.0,-0.12312083032018906
10505.0,-0.044634575138934096
10510.0,-0.16127410147295762
10515.0,-0.13222710442071217
10520.0,-0.07384144483049354
10525.0,0.19184116226884348
10530.0,-0.09240887788579642
10535.0,-0.16340849760573248
10540.0,-0.080816334588583
10545.0,-0.16742797394112274
10550.0,-0.039740727734243746
10555.0,0.1990544354615479
10560.0,-0.07977273817128328
10565.0,-0.15007454023367914
10570.0,-0.0013534713938296895
10575.0,0.13705235648638547
10580.0,-0.15319097323909214
10585.0,-0.05739622780737026
10590.0,0.02260361474736871
10595.0,0.02880132331468415
10600.0,0.19945550882496532
10605.0,0.3397599443773347
10610.0,0.38220241153134926
10615.0,0.14361884701778815
10620.0,0.20665398336265817
10625.0,0.06170246558686826
10630.0,0.04837945797937024
10635.0,0.10324685055850483
10640.0,-0.05179276374260003
10645.0,-0.1659333526987495
10650.0,-0.007969030193165444
10655.0,0.3482245086726993
10660.0,0.2643004128041334
10665.0,-0.009469613652432596
10670.0,0.048839695304218625
10675.0,-0.17760940172203996
10680.0,0.1647984419554591
10685.0,0.42874597440236156
10690.0,0.15970780217928143
10695.0,0.06316434350449185
10700.0,0.05375494979647058
10705.0,0.06190879378131689
10710.0,0.5756430512808888
10715.0,-0.10754852816619709
10720.0,0.02067748923331575
10725.0,0.32838514914973527
10730.0,0.3046323550041112
10735.0,0.10277986430486534
10740.0,-0.057039274162707904
10745.0,0.2813861655581499
10750.0,0.1603142152358721
10755.0,0.24685407858843011
10760.0,0.0430609040463841
10765.0,0.33165525047961886
10770.0,0.09933844008634718
10775.0,-0.02624843557938006
10780.0,0.38590726106499995
10785.0,0.2395858900996068
10790.0,0.26905962274152406
10795.0,-0.04235194748597032
10800.0,-0.0944082757912327
10805.0,0.09902230815321243
10810.0,-0.04611908647539209
10815.0,0.34111939850533013
10820.0,-0.09340777414622844
10825.0,0.11107769115012212
10830.0,0.10384069556741485
10835.0,-0.17477246599669843
10840.0,0.2880712319296588
10845.0,-0.011721131022050885
10850.0,0.17407404637694504
10855.0,0.010149420150895247
10860.0,0.3166357638817763
10865.0,0.2605439859750246
10870.0,0.08136607337924356
10875.0,0.23392703636213516
10880.0,0.20944675542052232
10885.0,0.18634306911863247
10890.0,0.25649872479825064
10895.0,0.07825751323974592
10900.0,0.002178721308321488
10905.0,0.015581333091662562
10910.0,-0.0022669076394280646
10915.0,0.12588958751580634
10920.0,0.26602332312964083
10925.0,0.10153919178067393
10930.0,0.1287244653072879
10935.0,0.014558623067221782
10940.0,-0.1053318826162763
10945.0,0.16595394742294944
10950.0,0.1834525429352971
10955.0,-0.07376907536857813
10960.0,-0.11805853247179007
10965.0,0.13715638111159464
10970.0,-0.023164232837484346
10975.0,-0.21936304558737296
10980.0,-0.22818616937507866
10985.0,-0.30354275361131816
10990.0,0.058682819669387695
10995.0,0.034063339831294864
11000.0,-0.0527053988327879
11005.0,-0.17740254724271662
11010.0,-0.0222037753800486
11015.0,-0.04337713424588745
11020.0,-0.06456610793552138
11025.0,-0.0506258617585965
11030.0,-0.19140403809644568
11035.0,-0.00287695514275757
11040.0,0.04645234691730887
11045.0,-0.13229744547608802
11050.0,-0.13649719052683493
11055.0,-0.41863275819569856
11060.0,0.07724308794160895
11065.0,-0.03477449516410078
11070.0,-0.0406759211698397
11075.0,-0.17904790777018845
11080.0,-0.051465894750234636
11085.0,-0.3038456463855119
11090.0,-0.03139678618487021
11095.0,-0.24164914419155262
11100.0,-0.2876022278572663
11105.0,-0.49780514116956304
11110.0,-0.20545833998091273
11115.0,-0.25488256267744597
11120.0,-0.2302672326575639
11125.0,-0.05035800268779281
11130.0,-0.23319501355012362
11135.0,-0.0571021777724568
11140.0,-0.312791378937484
11145.0,-0.3771031719970859
11150.0,-0.05455851220280486
11155.0,-0.3232549617840771
11160.0,-0.06811197802054114
11165.0,-0.2871080235036436
11170.0,-0.3041835692194478
11175.0,-0.30733986740984853
11180.0,-0.028947840518646323
11185.0,-0.2025597776109758
11190.0,-0.15299984947645395
11195.0,-0.3005009902594302
11200.0,-0.2820205066130664
11205.0,0.07369276679343292
11210.0,-0.1015212249105458
11215.0,-0.07077066619802874
11220.0,0.013973363760833607
11225.0,-0.2021917633676992
11230.0,0.05244747352377312
11235.0,-0.20673234207744395
11240.0,-0.23246471964508897
11245.0,0.04162348234008405
11250.0,0.07485429991039166
11255.0,0.1363236643312043
11260.0,-0.2376642839005571
11265.0,-0.0846543691640256
11270.0,-0.07849067437222709
11275.0,-0.12498599586801196
11280.0,0.19547436939758697
11285.0,-0.11836154468868443
11290.0,-0.09953257389000356
11295.0,-0.2639469822595484
11300.0,-0.06798201851875252
11305.0,-0.08255308246996071
11310.0,0.013095515066093341
11315.0,0.045850336994070165
11320.0,0.20276804616300378
11325.0,0.011801118998103172
11330.0,-0.010925524939383036
11335.0,-0.30628621576271975
11340.0,-0.013781008590054558
11345.0,0.2903078202972063
11350.0,0.2547758750430472
11355.0,-0.015182308010419754
11360.0,0.11135353868476607
11365.0,0.24205683828777616
11370.0,0.31316555116663036
11375.0,0.038422339679807516
11380.0,-0.001145726837185529
11385.0,-0.03723957646039962
11390.0,0.39282107990910176
11395.0,0.19261484518485825
11400.0,0.20493502769025357
11405.0,0.03697464975044144
11410.0,0.0729774998631111
11415.0,0.20700349257172407
11420.0,-0.028587386101625478
11425.0,-0.05334551843000557
11430.0,0.39354924168828254
11435.0,0.33315065650269615
11440.0,0.1832174492504507
11445.0,0.48597367739190583
11450.0,0.16448849678759692
11455.0,0.2859610605153999
11460.0,0.023893791604849474
11465.0,0.4596590685706199
11470.0,0.19303000724695188
11475.0,0.041880078901663925
11480.0,0.1504773671780508
11485.0,0.3212418143645124
11490.0,0.5121626409791536
11495.0,0.25504820635642034
11500.0,0.1729463489628054
11505.0,0.2313499773122823
11510.0,0.35903356100215067
11515.0,0.3102601960300297
11520.0,0.37098854570406015
11525.0,0.4118311202888407
11530.0,0.08596679179331189
11535.0,0.1474575330857673
11540.0,-0.0023361061776476233
11545.0,-0.1031838764084354
11550.0,0.24188851731816857
11555.0,0.3237882771214894
11560.0,0.02354651964494131
11565.0,0.05273347234130203
11570.0,0.23349154244569562
11575.0,-0.006935626619953339
11580.0,0.5194647738468704
11585.0,0.1664045752995111
11590.0,0.17824655374507808
11595.0,0.3260058307600513
11600.0,0.0045595979733163705
11605.0,0.21383568394728097
11610.0,0.42199653256477865
11615.0,0.16916355242012296
11620.0,0.06923531886742137
11625.0,0.010747449805041068
11630.0,0.08226009434314215
11635.0,0.1501810852137032
11640.0,-0.21597072189742417
11645.0,0.3898497867101498
11650.0,-0.19548491298220386
11655.0,-0.23222544981967314
11660.0,-0.08329313270812841
11665.0,-0.22774293523267994
11670.0,-0.16980225161543636
11675.0,0.019519616061896793
11680.0,-0.08442525607475626
11685.0,-0.22248816071402172
11690.0,-0.17512589948599783
11695.0,-0.042347375406324175
11700.0,-0.097648481998756
11705.0,0.08601236872414211
11710.0,-0.03369613728414187
11715.0,-0.26870938594771593
11720.0,-0.13246588160722197
11725.0,-0.1278456666190313
11730.0,-0.20398825833529793
11735.0,0.294335866224027
11740.0,0.18394953811827586
11745.0,-0.018524959988290457
11750.0,0.051383142356536654
11755.0,0.03513240647757335
11760.0,-0.0027846100678911856
11765.0,-0.11934432467802902
11770.0,-0.2340146802902745
11775.0,-0.4842770141318975
11780.0,-0.14714350911762433
11785.0,-0.2535716634342181
11790.0,-0.1275880804283735
11795.0,0.17695513149623682
11800.0,-0.060649287707882554
11805.0,-0.1807810987617722
11810.0,-0.11920999264227783
11815.0,-0.30198473658044866
11820.0,-0.384378115680752
11825.0,0.046053077352127686
11830.0,-0.12064886004791245
11835.0,-0.22289558293275089
11840.0,0.07600362830373888
11845.0,-0.18755276542375296
11850.0,-0.33149009380240246
11855.0,-0.32127008873124996
11860.0,-0.11693641405830056
11865.0,-0.10566035255939556
11870.0,-0.2636785321974609
11875.0,-0.048577691158039366
