timestamp_ms,signal
9735.0,-0.1056280561604567
9740.0,-0.09846211629238384
9745.0,-0.09112525997983623
9750.0,-0.08363022297785662
9755.0,-0.0759900156210192
9760.0,-0.0682179002393036
9765.0,-0.060327368136539244
9770.0,-0.052332116171407206
9775.0,-0.04424602298160401
9780.0,-0.03608312489246176
9785.0,-0.02785759155186976
9790.0,-0.019583701333741956
9795.0,-0.01127581655275095
9800.0,-0.0029483585333780742
9805.0,0.005384217423494672
9810.0,0.013707447132971071
9815.0,0.02200688263392294
9820.0,0.0302681172686358
9825.0,0.03847681069075745
9830.0,0.04661871375811402
9835.0,0.054679693267233744
9840.0,0.06264575648661704
9845.0,0.07050307544614218
9850.0,0.07823801094049336
9855.0,0.08583713620491862
9860.0,0.0932872602221973
9865.0,0.1005754506204067
9870.0,0.10768905612171582
9875.0,0.11461572850321688
9880.0,0.12134344403171887
9885.0,0.12786052433527084
9890.0,0.13415565667516655
9895.0,0.1402179135832815
9900.0,0.1460367718306334
9905.0,0.15160213069422113
9910.0,0.15690432949047228
9915.0,0.16193416434484165
9920.0,0.1666829041684376
9925.0,0.17114230581397571
9930.0,0.17530462838473193
9935.0,0.17916264667164605
9940.0,0.182709663695278
9945.0,0.18593952233082922
9950.0,0.18884661599604186
9955.0,0.19142589838344443
9960.0,0.19367289222003709
9965.0,0.1955836970392052
9970.0,0.1971549959513863
9975.0,0.19838406140172693
9980.0,0.24909571774299238
9985.0,0.4805157947534894
9990.0,1.159176402799305
9995.0,2.187746487808665
10000.0,2.6982145613277995
10005.0,2.1037174087246298
10010.0,1.0783511888731492
10015.0,0.44288610644782883
10020.0,0.193891134015723
10025.0,0.19167955312909127
10030.0,0.189135243382535
10035.0,0.1862626213414474
10040.0,0.18306667347538808
10045.0,0.17955294750226816
10050.0,0.17572754275828492
10055.0,0.17159709961033537
10060.0,0.1671687879292663
10065.0,0.16245029464397753
10070.0,0.15744981039799905
10075.0,0.15217601533167668
10080.0,0.14663806401465845
10085.0,0.14084556955485425
10090.0,0.13480858691142217
10095.0,0.1285375954407607
10100.0,0.12204348070582619
10105.0,0.115337515580314
10110.0,0.10843134068052161
10115.0,0.10133694415888246
10120.0,0.09406664089420572
10125.0,0.08663305111476367
10130.0,0.07904907849135774
10135.0,0.07132788773834584
10140.0,0.06348288176153387
10145.0,0.0555276783926241
10150.0,0.04747608675055868
10155.0,0.03934208327081478
10160.0,0.03113978744428636
10165.0,0.02288343730781733
10170.0,0.014587364728954994
10175.0,0.006265970527852056
10180.0,-0.0020663005205487786
10185.0,-0.010394984760629698
10190.0,-0.018705624762961285
10195.0,-0.026983794420383823
10200.0,-0.03521512398971742
10205.0,-0.04338532503560677
10210.0,-0.05148021523325245
10215.0,-0.05948574298694871
10220.0,-0.0673880118216692
10225.0,-0.07517330450540988
10230.0,-0.08282810686039044
10235.0,-0.0903391312217585
10240.0,-0.09769333950312292
10245.0,-0.10487796582885325
10250.0,-0.11188053869383685
10255.0,-0.118688902612273
10260.0,-0.12529123921790053
10265.0,-0.1316760877790127
10270.0,-0.13783236509268962
10275.0,-0.14374938472369223
10280.0,-0.14941687555460473
10285.0,-0.15482499961506271
10290.0,-0.159964369159097
10295.0,-0.16482606296093483
10300.0,-0.16940164180100437
10305.0,-0.17368316311524234
10310.0,-0.17766319478226336
10315.0,-0.18133482802448714
10320.0,-0.18469168940081196
10325.0,-0.1877279518700084
10330.0,-0.19043834490565104
10335.0,-0.19281816364501655
10340.0,-0.19486327705606085
10345.0,-0.19657013510831556
10350.0,-0.1979357749352449
10355.0,-0.1989578259773636
10360.0,-0.1996345140971984
10365.0,-0.19996466465894244
10370.0,-0.1999477045674571
10375.0,-0.1995836632630862
10380.0,-0.1988731726705506
10385.0,-0.1978174661020164
10390.0,-0.1964183761162377
10395.0,-0.19467833133748927
10400.0,-0.19260035223981797
10405.0,-0.1901880459039218
10410.0,-0.1874455997557599
10415.0,-0.18437777429777258
10420.0,-0.18098989484531383
10425.0,-0.17728784228264563
10430.0,-0.1732780428545534
10435.0,-0.16896745701128213
10440.0,-0.16436356732616453
10445.0,-0.15947436550693062
10450.0,-0.15430833852321826
10455.0,-0.14887445387437678
10460.0,-0.14318214402315446
10465.0,-0.13724129002225943
10470.0,-0.13106220436222946
10475.0,-0.12465561307040474
10480.0,-0.11803263709204095
10485.0,-0.11120477298589855
10490.0,-0.10418387296784043
10495.0,-0.09698212433703858
10500.0,-0.08961202832052184
10505.0,-0.08208637837281131
10510.0,-0.07441823796826788
10515.0,-0.06662091792472212
10520.0,-0.058707953297774444
10525.0,-0.05069307988582638
10530.0,-0.042590210386649945
10535.0,-0.034413410246909075
10540.0,-0.026176873246506027
10545.0,-0.017894896860158695
10550.0,-0.009581857439003708
10555.0,-0.0012521852552558486
10560.0,0.007079660546732137
10565.0,0.015399217049502135
10570.0,0.023692042668098396
10575.0,0.03194374221864498
10580.0,0.040139991906351966
10585.0,0.04826656418962577
10590.0,0.05630935247709702
10595.0,0.064254395614671
10600.0,0.0720879021201443
10605.0,0.07979627412329444
10610.0,0.08736613096986204
10615.0,0.09478433244850103
10620.0,0.10203800160035262
10625.0,0.1091145470716273
10630.0,0.1160016849704395
10635.0,0.12268746018993038
10640.0,0.1291602671606448
10645.0,0.13540886999618218
10650.0,0.14142242199712757
10655.0,0.1471904844793901
10660.0,0.1527030448943034
10665.0,0.15795053420901306
10670.0,0.16292384351696643
10675.0,0.16761433984970447
10680.0,0.17201388116249064
10685.0,0.17611483046775056
10690.0,0.17991006909181811
10695.0,0.18339300903195943
10700.0,0.18655760439221533
10705.0,0.18939836187823422
10710.0,0.1919103503328642
10715.0,0.19408920929594561
10720.0,0.1959311565734624
10725.0,0.19743299480290286
10730.0,0.19859211700342913
10735.0,0.19940651110123345
10740.0,0.19987476342221674
10745.0,0.19999606114592713
10750.0,0.19977019371650387
10755.0,0.1991975532081721
10760.0,0.19827913364465716
10765.0,0.24646514061974423
10770.0,0.4745254891643427
10775.0,1.1490337620710496
10780.0,2.175422424578695
10785.0,2.687644448243932
10790.0,2.094681729116221
10795.0,1.0668946119660119
10800.0,0.4273699920348809
10805.0,0.17491128094910213
10810.0,0.1707196076903129
10815.0,0.16623158910148353
10820.0,0.16145501575434829
10825.0,0.15639817911129084
10830.0,0.15106985713252105
10835.0,0.14547929903877577
10840.0,0.1396362092559622
10845.0,0.13355073056962727
10850.0,0.1272334265185143
10855.0,0.12069526305773347
10860.0,0.11394758952339262
10865.0,0.10700211893175247
10870.0,0.09987090764706448
10875.0,0.09256633445340329
10880.0,0.08510107906684579
10885.0,0.07748810012525284
10890.0,0.0697406126938806
10895.0,0.06187206532589368
10900.0,0.0538961167175526
10905.0,0.045826611998621654
10910.0,0.037677558699178944
10915.0,0.02946310243449783
10920.0,0.02119750235023137
10925.0,0.012895106370549242
10930.0,0.004570326292142424
10935.0,-0.003762387232646082
10940.0,-0.012088569780112905
10945.0,-0.020393768263416663
10950.0,-0.02866356602112108
10955.0,-0.03688360784248322
10960.0,-0.0450396248860975
10965.0,-0.053117459448614304
10970.0,-0.06110308954051357
10975.0,-0.06898265322632328
10980.0,-0.07674247268700612
10985.0,-0.08436907796272153
10990.0,-0.09184923033479793
10995.0,-0.09916994530630163
11000.0,-0.10631851514128983
11005.0,-0.11328253092366838
11010.0,-0.12004990409733916
11015.0,-0.12660888745022622
11020.0,-0.13294809550579825
11025.0,-0.1390565242866675
11030.0,-0.1449235704159404
11035.0,-0.1505390495232018
11040.0,-0.15589321392316094
11045.0,-0.16097676953625675
11050.0,-0.16578089202188423
11055.0,-0.17029724209621858
11060.0,-0.17451798000803412
11065.0,-0.17843577914741987
11070.0,-0.18204383876375183
11075.0,-0.18533589577083553
11080.0,-0.18830623561875126
11085.0,-0.1909497022135147
11090.0,-0.19326170686732805
11095.0,-0.19523823626390294
11100.0,-0.1968758594250169
11105.0,-0.19817173366620708
11110.0,-0.19912360953127492
11115.0,-0.19972983469702743
11120.0,-0.19998935684147703
11125.0,-0.19990172547052656
11130.0,-0.19946709269996335
11135.0,-0.19868621299140768
11140.0,-0.19756044184267352
11145.0,-0.1960917334348125
11150.0,-0.19428263723993158
11155.0,-0.19213629359566584
11160.0,-0.18965642825398946
11165.0,-0.1868473459138365
11170.0,-0.1837139227487447
11175.0,-0.1802615979424974
11180.0,-0.1764963642474686
11185.0,-0.17242475758204148
11190.0,-0.1680538456851648
11195.0,-0.16339121584775607
11200.0,-0.15844496174222356
11205.0,-0.15322366937297893
11210.0,-0.14773640217234613
11215.0,-0.14199268526770753
11220.0,-0.13600248894721056
11225.0,-0.12977621135275552
11230.0,-0.12332466043027189
11235.0,-0.11665903516863096
11240.0,-0.1097909061597827
11245.0,-0.10273219551382232
11250.0,-0.09549515616386922
11255.0,-0.0880923505967056
11260.0,-0.08053662904605179
11265.0,-0.07284110718635206
11270.0,-0.06501914336581628
11275.0,-0.05708431541819049
11280.0,-0.04905039709353087
11285.0,-0.04093133414891884
11290.0,-0.03274122014057187
11295.0,-0.024494271959395107
11300.0,-0.01620480515246662
11305.0,-0.007887209073244179
11310.0,0.0004440780963456809
11315.0,0.008774594408552461
11320.0,0.017089879253726122
11325.0,0.025375498461918763
11330.0,0.03361706935856515
11335.0,0.04180028573080011
11340.0,0.04991094266104876
11345.0,0.05793496118475734
11350.0,0.06585841272951244
11355.0,0.0736675432931
11360.0,0.08134879731851076
11365.0,0.08888884122449707
11370.0,0.0962745865508101
11375.0,0.10349321267791843
11380.0,0.11053218908181597
11385.0,0.11737929708526383
11390.0,0.1240226510676882
11395.0,0.1304507190969608
11400.0,0.1366523429472242
11405.0,0.14261675746799615
11410.0,0.14833360927097
11415.0,0.15379297470205242
11420.0,0.15898537706742533
11425.0,0.1639018030837656
11430.0,0.168533718524047
11435.0,0.17287308303175322
11440.0,0.1769123640778162
11445.0,0.18064455003603522
11450.0,0.18406316235427
11455.0,0.18716226680030434
11460.0,0.1899364837628449
11465.0,0.19238099758976668
11470.0,0.19449156494741432
11475.0,0.19626452218643686
11480.0,0.19769679170136534
11485.0,0.19878588727290775
11490.0,0.19952991838367817
11495.0,0.19992759349986783
11500.0,0.19997822231316856
11505.0,0.19968171693905098
11510.0,0.19903859206931954
11515.0,0.19804996407868025
11520.0,0.196717549086869
11525.0,0.19504365997970996
11530.0,0.19303120239426938
11535.0,0.19068366967507389
11540.0,0.18800513681015776
11545.0,0.3023742400463886
11550.0,0.7071340608108453
11555.0,1.6048224644241422
11560.0,2.5238944348388888
11565.0,2.517078254803331
11570.0,1.5874073726385114
11575.0,0.68304788689024
11580.0,0.27181585089313265
11585.0,0.14995283202117057
11590.0,0.14431006929646958
11595.0,0.13841680450178098
11600.0,0.13228326751945121
11605.0,0.12592010531069522
11610.0,0.11933836343395599
11615.0,0.11254946687137496
11620.0,0.10556520019661692
11625.0,0.098397687118493
11630.0,0.09105936943591457
11635.0,0.08356298544066558
11640.0,0.07592154780550435
11645.0,0.06814832099600122
11650.0,0.06025679824527663
11655.0,0.05226067813162978
11660.0,0.044173840799741286
11665.0,0.036010323866678046
11670.0,0.027784298054547407
11675.0,0.019510042592124896
11680.0,0.011201920428104539
11685.0,0.002874353299022875
11690.0,-0.005458203304838933
11695.0,-0.013781285232170266
11700.0,-0.022080444778380566
11705.0,-0.030341275764774106
11710.0,-0.03854943854566722
11715.0,-0.04669068490001331
11720.0,-0.05475088276430236
11725.0,-0.06271604076385252
11730.0,-0.07057233249988516
11735.0,-0.07830612055020045
11740.0,-0.08590398014184075
11745.0,-0.09335272245462393
11750.0,-0.10063941751507266
11755.0,-0.10775141664104547
11760.0,-0.11467637439808459
11765.0,-0.1214022700293467
11770.0,-0.12791742832196087
11775.0,-0.13421053987356943
11780.0,-0.1402706807238531
11785.0,-0.14608733131700355
11790.0,-0.1516503947622043
11795.0,-0.15695021436040746
11800.0,-0.16197759036701714
11805.0,-0.16672379596136247
11810.0,-0.1711805923952257
11815.0,-0.17534024329416098
11820.0,-0.17919552808676067
11825.0,-0.18273975453854768
11830.0,-0.18596677036876189
11835.0,-0.18887097392986085
11840.0,-0.1914473239311887
11845.0,-0.19369134818995476
11850.0,-0.19559915139431802
11855.0,-0.1971674218650986
11860.0,-0.19839343730439177
11865.0,-0.19927506952109655
11870.0,-0.19981078812515496
11875.0,-0.19999966318409657
11880.0,-0.19984136683727075
11885.0,-0.19933617386496638
11890.0,-0.19848496121143255
11895.0,-0.1972892064626247
11900.0,-0.19575098528132417
11905.0,-0.19387296780407787
11910.0,-0.19165841400621267
11915.0,-0.1891111680429788
11920.0,-0.18623565157663322
11925.0,-0.18303685610104964
11930.0,-0.17952033427719025
11935.0,-0.17569219029446131
11940.0,-0.171559069274691
11945.0,-0.16712814573713622
11950.0,-0.16240711114451856
11955.0,-0.1574041605517169
11960.0,-0.15212797838030956
11965.0,-0.14658772334363004
11970.0,-0.1407930125485176
11975.0,-0.13475390480137764
11980.0,-0.12848088314749742
11985.0,-0.12198483667394072
11990.0,-0.11527704160763041
11995.0,-0.1083691417413919
12000.0,-0.10127312822195177
12005.0,-0.09400131873500078
12010.0,-0.08656633612340965
12015.0,-0.07898108647573382
12020.0,-0.07125873672306636
12025.0,-0.06341269178308223
12030.0,-0.05545657129097026
12035.0,-0.04740418595766997
12040.0,-0.039269513596403606
12045.0,-0.031066674859141524
12050.0,-0.02280990872514456
12055.0,-0.01451354778408193
12060.0,-0.006191993356654269
12065.0,0.002140309504065272
12070.0,0.010468897087228632
12075.0,0.018779312131197788
12080.0,0.027057128919309212
12085.0,0.035287978320906264
12090.0,0.04345757273414604
12095.0,0.051551730887258354
12100.0,0.05955640245525602
12105.0,0.0674576924493394
12110.0,0.07524188533663456
12115.0,0.08289546884844597
12120.0,0.09040515743567012
12125.0,0.0977579153306326
12130.0,0.10494097917536319
12135.0,0.11194188017700485
12140.0,0.11874846575187731
12145.0,0.12534892062066794
12150.0,0.13173178731810845
12155.0,0.13788598608151645
12160.0,0.14380083408371894
12165.0,0.14946606397694978
12170.0,0.15487184171551543
12175.0,0.16000878362632753
12180.0,0.16486797269765
12185.0,0.16944097405777214
12190.0,0.17371984961677034
12195.0,0.1776971718459243
12200.0,0.18136603667085813
12205.0,0.1847200754560512
12210.0,0.18775346605990062
12215.0,0.1904609429411366
12220.0,0.192837806299069
12225.0,0.19487993023178446
12230.0,0.1965837698981301
12235.0,0.1979463676710637
12240.0,0.19896535827168127
12245.0,0.1996389728750071
12250.0,0.199966042180428
12255.0,0.19994599844143526
12260.0,0.1995788764511526
12265.0,0.1988653134819408
12270.0,0.19780654817918097
12275.0,0.19640441841116107
12280.0,0.19466135807879387
12285.0,0.19258039289070325
12290.0,0.19016513511102162
12295.0,0.18741977728900394
12300.0,0.18434908498134586
12305.0,0.18095838847985057
12310.0,0.17725357355878632
12315.0,0.17324107125800214
12320.0,0.31371826399234165
12325.0,0.7741109522853364
12330.0,1.7170905799667902
12335.0,2.5676017518513237
12340.0,2.416689237499697
12345.0,1.4357426676718992
12350.0,0.5840482005733597
12355.0,0.22470399109609035
12360.0,0.12459772628846977
12365.0,0.11797287944039406
12370.0,0.11114324819545868
12375.0,0.10412068783702505
12380.0,0.09691738854638335
12385.0,0.08954585424229822
12390.0,0.08201888087594907
12395.0,0.07434953421896605
12400.0,0.06655112718307295
12405.0,0.05863719671072875
12410.0,0.050621480276907216
12415.0,0.04251789204275653
12420.0,0.03434049870255563
12425.0,0.026103495065919625
12430.0,0.017821179417590007
12435.0,0.00950792869760625
12440.0,0.0011781735449682832
12445.0,-0.007153626751940251
12450.0,-0.015473009354660207
12455.0,-0.023765532980101946
12460.0,-0.032016802968598886
12465.0,-0.04021249627102913
12470.0,-0.04833838631160595
12475.0,-0.056380367683229494
12480.0,-0.06432448063250619
12485.0,-0.07215693529190917
12490.0,-0.07986413561706543
12495.0,-0.08743270298759247
12500.0,-0.0948494994304939
12505.0,-0.10210165042584868
12510.0,-0.10917656725518188
12515.0,-0.11606196885370207
12520.0,-0.12274590312851755
12525.0,-0.12921676770580234
12530.0,-0.13546333007087857
12535.0,-0.14147474706629598
12540.0,-0.14724058371404053
12545.0,-0.15275083132918263
12550.0,-0.15799592489355888
12555.0,-0.16296675965930915
12560.0,-0.16765470695343285
12565.0,-0.17205162915596284
12570.0,-0.17614989382573798
12575.0,-0.17994238694924305
12580.0,-0.18342252528954503
12585.0,-0.18658426781387327
12590.0,-0.18942212617999962
12595.0,-0.19193117426323553
12600.0,-0.19410705670749695
12605.0,-0.19594599648558741
12610.0,-0.1974448014555912
12615.0,-0.19860086990198583
12620.0,-0.19941219505185268
12625.0,-0.19987736855835575
12630.0,-0.19999558294543468
12635.0,-0.19976663300946892
12640.0,-0.19919091617548362
12645.0,-0.1982694318072743
12650.0,-0.19700377947265243
12655.0,-0.1953961561668196
12660.0,-0.19344935249868955
12665.0,-0.19116674784678492
12670.0,-0.18855230449310856
12675.0,-0.18561056074517357
12680.0,-0.1823466230581423
12685.0,-0.1787661571707333
12690.0,-0.17487537827028823
12695.0,-0.17068104020408423
12700.0,-0.1661904237555978
12705.0,-0.16141132400607938
12710.0,-0.15635203680339305
12715.0,-0.15102134436158232
12720.0,-0.14542850001617053
12725.0,-0.1395832121616774
12730.0,-0.13349562739920048
12735.0,-0.1271763129233303
12740.0,-0.12063623817899259
12745.0,-0.11388675582002257
12750.0,-0.10693958200254045
12755.0,-0.09980677604735892
12760.0,-0.09250071950668472
12765.0,-0.08503409467147004
12770.0,-0.07741986255674663
12775.0,-0.06967124040311157
12780.0,-0.06180167873344055
12785.0,-0.05382483800467963
12790.0,-0.04575456489519744
12795.0,-0.037604868268882256
12800.0,-0.029389894857732704
12805.0,-0.021123904705104134
12810.0,-0.01282124641226183
12815.0,-0.004496332231235655
12820.0,0.003836386952839504
12825.0,0.012162446706445066
12830.0,0.02046739415589258
12835.0,0.028736813075496914
12840.0,0.036956348912133494
12845.0,0.0451117337027153
12850.0,0.05318881084138713
12855.0,0.061173559653418946
12860.0,0.06905211973311706
12865.0,0.0768108150035558
12870.0,0.08443617745633947
12875.0,0.09191497053016284
12880.0,0.09923421208763611
12885.0,0.1063811969504644
12890.0,0.11334351895384312
12895.0,0.12010909248183024
12900.0,0.12666617344628975
12905.0,0.13300337967296993
12910.0,0.13910971065937133
12915.0,0.14497456667008413
12920.0,0.15058776713643196
12925.0,0.1559395683285201
12930.0,0.16102068026899086
12935.0,0.1658222828591125
12940.0,0.17033604118924106
12945.0,0.17455412000706066
12950.0,0.17846919731847477
12955.0,0.1820744770975677
12960.0,0.18536370108355701
12965.0,0.1883311596442505
12970.0,0.19097170168717204
12975.0,0.1932807436011392
12980.0,0.19525427721276462
12985.0,0.19688887674408717
12990.0,0.19818170475924374
12995.0,0.1991305170898571
13000.0,0.19973366673060033
13005.0,0.1999901066981673
13010.0,0.1998993918486879
13015.0,0.19946167965043662
13020.0,0.1986777299104887
13025.0,0.19754890345580228
13030.0,0.1960771597710136
13035.0,0.19426505359704385
13040.0,0.19211573049643005
13045.0,0.18963292139306762
13050.0,0.1868209360958463
13055.0,0.1836846558174304
13060.0,0.18022952470115525
13065.0,0.17646154037075265
13070.0,0.17238724351932327
13075.0,0.16801370655560632
13080.0,0.1633485213272634
13085.0,0.15839978594250326
13090.0,0.153176090712896
13095.0,0.26981434550065836
13100.0,0.6824915169456615
13105.0,1.5870950775733987
13110.0,2.492584553691733
13115.0,2.4568270064663067
13120.0,1.5144216001171147
13125.0,0.6175818257500082
13130.0,0.2145806092414693
13135.0,0.09543011841309597
13140.0,0.0880258977442793
13145.0,0.08046887644481503
13150.0,0.07277217244533722
13155.0,0.06494914614607698
13160.0,0.0570133772250945
13165.0,0.048978641065852126
13170.0,0.040858884845069394
13175.0,0.03266820332239402
13180.0,0.024420814373864976
13185.0,0.0161310343116623
13190.0,0.007813253033011027
13195.0,-0.0005180909586735335
13200.0,-0.008848535617014193
13205.0,-0.01716362045674198
13210.0,-0.025448911655081948
13215.0,-0.03369002710685653
13220.0,-0.041872661389789
13225.0,-0.049982610596721655
13230.0,-0.05800579699161762
13235.0,-0.0659282934465225
13240.0,-0.07373634761711638
13245.0,-0.08141640581486555
13250.0,-0.08895513653431157
13255.0,-0.09633945359470589
13260.0,-0.10355653885579436
13265.0,-0.11059386446829829
13270.0,-0.11743921462051439
13275.0,-0.1240807067432595
13280.0,-0.13050681213633275
13285.0,-0.13670637598073188
13290.0,-0.14266863670186272
13295.0,-0.14838324465011296
13300.0,-0.15384028006640113
13305.0,-0.1590302703014942
13310.0,-0.1639442062591891
13315.0,-0.1685735580348478
13320.0,-0.17291028972212166
13325.0,-0.1769468733621498
13330.0,-0.1806763020110467
13335.0,-0.18409210190297887
13340.0,-0.18718834368770798
13345.0,-0.18995965272311677
13350.0,-0.19240121840483748
13355.0,-0.1945088025167817
13360.0,-0.19627874658809308
13365.0,-0.19770797824374192
13370.0,-0.19879401653773413
13375.0,-0.19953497625968844
13380.0,-0.19992957120729787
13385.0,-0.1999771164189952
13390.0,-0.19967752936295177
13395.0,-0.19903133008034002
13400.0,-0.1980396402826159
13405.0,-0.19670418140438473
13410.0,-0.19502727161523006
13415.0,-0.19301182179569873
13420.0,-0.19066133048441886
13425.0,-0.187979877805124
13430.0,-0.18497211838413458
13435.0,-0.18164327327057636
13440.0,-0.17799912087336667
13445.0,-0.1740459869307125
13450.0,-0.16979073352951193
13455.0,-0.16524074719372756
13460.0,-0.1604039260624239
13465.0,-0.15528866617970039
13470.0,-0.14990384692032888
13475.0,-0.14425881557641304
13480.0,-0.1383633711317935
13485.0,-0.13222774725237796
13490.0,-0.12586259452194212
13495.0,-0.11927896195420247
13500.0,-0.1124882778132686
13505.0,-0.10550232977579077
13510.0,-0.09833324446919764
13515.0,-0.09099346642156164
13520.0,-0.08349573645965587
13525.0,-0.07585306959265598
13530.0,-0.06807873241989887
13535.0,-0.06018622010194
13540.0,-0.052189232934836766
13545.0,-0.044101652568345084
13550.0,-0.03593751790933576
13555.0,-0.027711000752210252
13560.0,-0.019436381178641805
13565.0,-0.011128022769370353
13570.0,-0.0028003476710296276
13575.0,0.005532188438688214
13580.0,0.013855121444047512
13585.0,0.02215400389895689
13590.0,0.03041443010572082
13595.0,0.03862206112129634
13600.0,0.046762649647698606
13605.0,0.05482206476332313
13610.0,0.06278631645223008
13615.0,0.07064157988886104
13620.0,0.07837421943600802
13625.0,0.08597081231435391
13630.0,0.0934181719025458
13635.0,0.10070337062733024
13640.0,0.10781376240399476
13645.0,0.11473700458820775
13650.0,0.12146107940112719
13655.0,0.12797431479056762
13660.0,0.1342654046920553
13665.0,0.1403234286545792
13670.0,0.1461378707969512
13675.0,0.15169863806191045
13680.0,0.15699607773626212
13685.0,0.16202099420662458
13690.0,0.16676466492173236
13695.0,0.17121885553356817
13700.0,0.17537583419102787
13705.0,0.17922838496133675
13710.0,0.18276982035590153
13715.0,0.18599399293884633
13720.0,0.18889530599810456
13725.0,0.19146872326052994
13730.0,0.1937097776341554
13735.0,0.1956145789624425
13740.0,0.19717982077705
13745.0,0.19840278603739575
13750.0,0.19928135184706114
13755.0,0.1998139931388425
13760.0,0.19999978532205212
13765.0,0.19983840588747992
13770.0,0.19933013496722332
13775.0,0.19847585484841768
13780.0,0.19727704844170962
13785.0,0.19573579670713015
13790.0,0.1938547750418418
13795.0,0.19163724863602338
13800.0,0.18908706680495407
13805.0,0.1862086563071459
13810.0,0.18300701366010896
13815.0,0.17948769646709334
13820.0,0.17565681376987427
13825.0,0.1715210154443088
13830.0,0.1670874806570777
13835.0,0.162363905403666
13840.0,0.15735848914918885
13845.0,0.15207992059526296
13850.0,0.14653736259764744
13855.0,0.14074043626080493
13860.0,0.1346992042370053
13865.0,0.12842415325898224
13870.0,0.12192617593642861
13875.0,0.20429565786561987
13880.0,0.5390845280429732
13885.0,1.3647322465959721
13890.0,2.341778672502503
13895.0,2.5120005887121954
13900.0,1.6663254274023638
13905.0,0.7013205253206378
13910.0,0.2150561328980249
13915.0,0.055385456594628436
13920.0,0.04733227867285721
13925.0,0.039196938544093105
13930.0,0.030993558019465673
13935.0,0.0227363770186944
13940.0,0.014439728851599068
13945.0,0.006118015337472979
13950.0,-0.0022143181944669892
13955.0,-0.010542807980131835
13960.0,-0.018852996927637783
13965.0,-0.027130459712801615
13970.0,-0.035360827819466194
13975.0,-0.04352981448124081
13980.0,-0.05162323948133512
13985.0,-0.0596270537674128
13990.0,-0.06752736383878742
13995.0,-0.0753104558636018
14000.0,-0.08296281948410332
14005.0,-0.09047117126874124
14010.0,-0.09782247777035097
14015.0,-0.10500397815037768
14020.0,-0.1120032063299129
14025.0,-0.11880801262906847
14030.0,-0.12540658485710504
14035.0,-0.13178746881674835
14040.0,-0.13793958818707783
14045.0,-0.14385226375045534
14050.0,-0.14951523193015842
14055.0,-0.1549186626065174
14060.0,-0.1600531761806149
14065.0,-0.1649098598559622
14070.0,-0.1694802831098703
14075.0,-0.1737565123276465
14080.0,-0.17773112457424414
14085.0,-0.1813972204794417
14090.0,-0.18474843621417514
14095.0,-0.18777895453725846
14100.0,-0.1904835148933024
14105.0,-0.1928574225442956
14110.0,-0.19489655671901596
14115.0,-0.19659737776611386
14120.0,-0.1979569332984471
14125.0,-0.19897286331801406
14130.0,-0.1996434043125803
14135.0,-0.1999673923168866
14140.0,-0.19994426493313144
14145.0,-0.199574062307214
14150.0,-0.1988574270590468
14155.0,-0.19779560316705783
14160.0,-0.1963904338088167
14165.0,-0.19464435816153877
14170.0,-0.19256040716801429
14175.0,-0.1901421982753138
14180.0,-0.18739392915541075
14185.0,-0.18432037041860927
14190.0,-0.1809268573324291
14195.0,-0.17721928056033465
14200.0,-0.17320407593636564
14205.0,-0.16888821329342577
14210.0,-0.1642791843646373
14215.0,-0.15938498977873783
14220.0,-0.1542141251721037
14225.0,-0.14877556644152534
14230.0,-0.1430787541633026
14235.0,-0.13713357720572034
14240.0,-0.13095035556336967
14245.0,-0.12453982244307715
14250.0,-0.11791310563255392
14255.0,-0.11108170818412784
14260.0,-0.10405748844704939
14265.0,-0.09685263948305056
14270.0,-0.08947966790091173
14275.0,-0.08195137214673337
14280.0,-0.07428082028761805
14285.0,-0.06648132732735156
14290.0,-0.058566432093413535
14295.0,-0.05054987373546074
14300.0,-0.042445567876103596
14305.0,-0.034267582455326275
14310.0,-0.02603011331050449
14315.0,-0.01774745953443671
14320.0,-0.00943399865411329
14325.0,-0.001104161673334593
14330.0,0.007227591977473561
14335.0,0.015546799540814601
14340.0,0.02383902003745126
14345.0,0.03208985933390607
14350.0,0.040284995128669794
14355.0,0.048410201813719335
14360.0,0.056451375168164265
14365.0,0.06439455684120751
14370.0,0.07222595858189547
14375.0,0.07993198617357444
14380.0,0.08749926303155525
14385.0,0.0949146534229983
14390.0,0.10216528526869084
14395.0,0.10923857248718166
14400.0,0.11612223684246287
14405.0,0.12280432925725351
14410.0,0.12927325055493197
14415.0,0.1355177715940883
14420.0,0.14152705276072794
14425.0,0.1472906627843305
14430.0,0.15279859684508004
14435.0,0.15804129394081934
14440.0,0.16300965348361696
14445.0,0.16769505109711796
14450.0,0.17208935358724337
14455.0,0.17618493306028155
14460.0,0.1799746801638471
14465.0,0.18345201642771272
14470.0,0.18661090568311672
14475.0,0.18944586454070944
14480.0,0.19195197190894286
14485.0,0.19412487753639995
14490.0,0.19596080956322365
14495.0,0.19745658106853292
14500.0,0.1986095956024737
14505.0,0.19941785169329318
14510.0,0.19987994632161163
14515.0,0.19999507735586974
14520.0,0.19976304494471592
14525.0,0.19918425186392022
14530.0,0.19825970281721259
14535.0,0.19699100269225633
14540.0,0.19538035377478993
14545.0,0.19343055192576697
14550.0,0.1911449817281305
14555.0,0.18852761061165502
14560.0,0.18558298196604264
14565.0,0.18231620725423128
