timestamp_ms,signal
9740.0,-0.15784090183659077
9745.0,-0.11834938088912991
9750.0,-0.04793648608181798
9755.0,-0.24134286945888184
9760.0,-0.16752392491727133
9765.0,-0.07275053330759453
9770.0,-0.07428629471898726
9775.0,-0.02491088389556765
9780.0,-0.012341791980393334
9785.0,-0.129787547973355
9790.0,-0.10011997830027183
9795.0,0.033796885345626804
9800.0,0.06172321493425583
9805.0,-0.1685499393504764
9810.0,0.08681035092683148
9815.0,-0.020237656205420902
9820.0,-0.13265579908023326
9825.0,0.10348713915596111
9830.0,0.09017850524829749
9835.0,0.03227752200093707
9840.0,0.028331718859389413
9845.0,-0.0040685785493644044
9850.0,-0.030530616180492215
9855.0,0.07121092337785773
9860.0,0.057255349276905586
9865.0,0.19033960563367894
9870.0,0.24550823118175963
9875.0,0.09619959056038305
9880.0,0.2019543116421299
9885.0,-0.11295502684009923
9890.0,0.12339543855084005
9895.0,0.044970507861898504
9900.0,0.15927036164570813
9905.0,0.058155008165613864
9910.0,0.25679243165438104
9915.0,0.16693134124603984
9920.0,0.20337038526943998
9925.0,0.18376921203270433
9930.0,0.137244258457683
9935.0,0.3328290339022092
9940.0,0.07796196687693381
9945.0,0.16533802480740828
9950.0,0.11153376522876515
9955.0,0.17067675080578593
9960.0,0.10948922169990828
9965.0,0.23017305504409158
9970.0,0.06359833155999026
9975.0,0.007111220479334074
9980.0,0.1482896217209909
9985.0,0.2430124930806274
9990.0,0.1153069965278877
9995.0,0.19715414002936843
10000.0,0.11911114228864217
10005.0,0.2896463651529734
10010.0,0.2603537155928899
10015.0,0.037692083190302955
10020.0,0.1756791158987142
10025.0,0.2579417462721165
10030.0,0.45976783135615407
10035.0,0.31896988240414403
10040.0,0.24243415567796806
10045.0,0.24633314764098552
10050.0,0.3336702279276308
10055.0,-0.012805449573492
10060.0,0.02717973068556709
10065.0,-0.0009809621912484079
10070.0,0.016935424789675108
10075.0,-0.12016081961344507
10080.0,0.2114518021290887
10085.0,0.14093916750911883
10090.0,0.19850187531577632
10095.0,0.07476570495021075
10100.0,0.07682111942697636
10105.0,0.2609803409572496
10110.0,0.03881257615519752
10115.0,0.05624677314954568
10120.0,0.013965325022219213
10125.0,0.05175785655624966
10130.0,-0.05261670922072523
10135.0,-0.019294483454753084
10140.0,-0.10807727473350517
10145.0,0.13874446326246298
10150.0,0.012955685788813856
10155.0,-0.12628919383911255
10160.0,-0.0016454036503299914
10165.0,0.060653894290175606
10170.0,-0.06477054765455412
10175.0,0.14423028601647633
10180.0,-0.13969278616599573
10185.0,-0.15100634985528802
10190.0,0.19593405507952155
10195.0,-0.09788516239054301
10200.0,-0.01745793174659865
10205.0,-0.021952715096263568
10210.0,-0.06564823797899545
10215.0,-0.17794074954501465
10220.0,0.03362345535772303
10225.0,-0.15653405072319798
10230.0,-0.0743500557218675
10235.0,0.000639914250917667
10240.0,-0.055000044858819604
10245.0,0.040445782439180705
10250.0,-0.1720963478721994
10255.0,-0.23941530892350116
10260.0,-0.0739847896934966
10265.0,-0.12020195122156606
10270.0,-0.1741784477160116
10275.0,-0.1427617963552871
10280.0,-0.10559959259038906
10285.0,-0.11549572991975882
10290.0,-0.05323807756986555
10295.0,0.04425728319383715
10300.0,-0.19118244134563384
10305.0,-0.21764089024037597
10310.0,-0.15902062851519555
10315.0,-0.18380995120000776
10320.0,-0.15340832528181791
10325.0,-0.3154943249789696
10330.0,-0.2040646933155931
10335.0,-0.12167942200157668
10340.0,-0.24697304021494737
10345.0,-0.357218920655753
10350.0,-0.18932256124374108
10355.0,-0.24351154456469465
10360.0,-0.14494076360901306
10365.0,-0.17773562990187397
10370.0,-0.184651790364185
10375.0,-0.2864985383456658
10380.0,-0.11260002506102515
10385.0,-0.19553369168243073
10390.0,-0.37315338261595143
10395.0,-0.28066378895182476
10400.0,-0.21355137207290842
10405.0,0.0510449761727374
10410.0,-0.33076577175087574
10415.0,-0.10858960826916286
10420.0,-0.13341023208813127
10425.0,-0.22639749778104454
10430.0,-0.03554946317758925
10435.0,-0.3346023691307163
10440.0,-0.2805794257644534
10445.0,-0.11661330581272214
10450.0,0.18478698697238916
10455.0,0.9886072124705657
10460.0,2.0251276888196954
10465.0,2.3283894362786204
10470.0,1.6690701236975833
10475.0,0.5297139385902613
10480.0,-0.018158632521390855
10485.0,-0.046439074753339166
10490.0,-0.138484413204931
10495.0,-0.03480227040212471
10500.0,-0.0134950518890318
10505.0,-0.09976380274449545
10510.0,-0.1521647136309151
10515.0,-0.1733135448351893
10520.0,0.07243753058864902
10525.0,-0.07271771863372817
10530.0,0.02020939129081154
10535.0,0.027019051131847098
10540.0,0.05076958309207309
10545.0,0.04318209364136788
10550.0,0.03179573354668537
10555.0,0.14732564626402514
10560.0,0.06527324053084461
10565.0,-0.05002013166172109
10570.0,0.2090244453365282
10575.0,0.14325113837951584
10580.0,-0.08553114544117552
10585.0,0.07601149037217345
10590.0,0.05683250658829292
10595.0,0.10507056806312126
10600.0,0.1526691711943962
10605.0,0.16816458034173118
10610.0,0.08491547490277233
10615.0,0.18304849308108007
10620.0,0.1495388449951471
10625.0,0.2869193940315137
10630.0,0.303659183540969
10635.0,0.023745811591451144
10640.0,0.03368926135622288
10645.0,-0.08489068577094203
10650.0,0.2003836766579213
10655.0,0.136458055399123
10660.0,0.039670564471690026
10665.0,0.3373783960808424
10670.0,0.03771492039764385
10675.0,0.37362415109093927
10680.0,0.13496733106913172
10685.0,0.20280667258427676
10690.0,0.2149889321600677
10695.0,0.3096188932404984
10700.0,0.08439230429708212
10705.0,0.21832747090210453
10710.0,0.1344977067403673
10715.0,0.3776621640467106
10720.0,0.2727473653259491
10725.0,0.2170539355064791
10730.0,0.18738465808340216
10735.0,0.2409392721404336
10740.0,0.1073452787001825
10745.0,0.12409714132373897
10750.0,0.1359817571010416
10755.0,0.23279719951935743
10760.0,0.12421398101925159
10765.0,0.33985798267647643
10770.0,0.24459090991515123
10775.0,0.16639104661640727
10780.0,0.1956859690728621
10785.0,0.14419432096669793
10790.0,0.29643754974021125
10795.0,0.09472174919091915
10800.0,0.04149337775012504
10805.0,0.2913907502398077
10810.0,0.03574481226954329
10815.0,0.08797792478105981
10820.0,0.15196946106845569
10825.0,0.15111884033986464
10830.0,0.21145358928958988
10835.0,0.16015234893117833
10840.0,0.1329762733133745
10845.0,0.2204526094844818
10850.0,0.1939316307454575
10855.0,0.08306983968735063
10860.0,0.04503536889013236
10865.0,0.2603070109996707
10870.0,0.12307576534743758
10875.0,0.16026028602647766
10880.0,0.08488070922670382
10885.0,0.03389490850456055
10890.0,-0.01712138724229853
10895.0,-0.034886162153479984
10900.0,0.027406819628783826
10905.0,-0.04965910069762577
10910.0,0.046789219108457666
10915.0,0.006156360238739951
10920.0,-0.17050892245290755
10925.0,-0.12756468294743045
10930.0,-0.011640731615810362
10935.0,0.017302799448774414
10940.0,-0.04003292778088581
10945.0,-0.22882370117065437
10950.0,-0.028002953467471167
10955.0,0.1329869189103371
10960.0,-0.03858277289666976
10965.0,-0.05434176908887299
10970.0,-0.07643035002403178
10975.0,-0.09264047463160073
10980.0,-0.021804139668068392
10985.0,-0.17516345002348527
10990.0,-0.09753582630122477
10995.0,0.03422396422642901
11000.0,-0.12085893107936097
11005.0,-0.2515163458785058
11010.0,-0.013207850745239863
11015.0,-0.15310128622640093
11020.0,-0.13851825950287205
11025.0,-0.31839052479407437
11030.0,-0.19523346855755117
11035.0,-0.2867781245789611
11040.0,-0.17842639344423347
11045.0,-0.13741221470104778
11050.0,-0.1628932201364445
11055.0,-0.31838089634461253
11060.0,-0.10619589869337989
11065.0,-0.2445312596027403
11070.0,-0.20881694735732595
11075.0,-0.09973619702274884
11080.0,-0.18862023094047492
11085.0,-0.2928581238370187
11090.0,-0.3407421234926725
11095.0,-0.09173982129948745
11100.0,-0.22604461638747264
11105.0,-0.2461316400641075
11110.0,0.03350113818224121
11115.0,-0.039466322644859164
11120.0,-0.3820959217517098
11125.0,-0.055164334732266146
11130.0,-0.2505639699073198
11135.0,-0.20050096350396168
11140.0,-0.3215300671014435
11145.0,-0.19895198215391044
11150.0,-0.26837311772111855
11155.0,-0.14541888018710575
11160.0,-0.0809543746851219
11165.0,-0.2690124564957118
11170.0,0.047785968004959434
11175.0,-0.25559107807948367
11180.0,-0.021170923189352625
11185.0,-0.2911486303998704
11190.0,-0.32053825768321
11195.0,-0.13823999681588914
11200.0,-0.10732417906795347
11205.0,-0.15541855557647347
11210.0,-0.1691874212026867
11215.0,-0.17937265041060238
11220.0,-0.2084337248346375
11225.0,-0.09089345375643244
11230.0,-0.003576568980474315
11235.0,-0.11031662800425078
11240.0,-0.1273624203858393
11245.0,-0.15767249147041834
11250.0,0.16043502378320926
11255.0,-0.22658618242258888
11260.0,-0.10025857699203554
11265.0,0.06681505296182444
11270.0,0.06992293799675146
11275.0,-0.0911048001567749
11280.0,-0.2041015402187786
11285.0,0.12070758752106309
11290.0,0.040870995946156584
11295.0,0.13470956639465828
11300.0,0.25664409250798637
11305.0,1.3289160644745868
11310.0,2.1376597571056024
11315.0,2.5190659160117375
11320.0,1.7551791140408226
11325.0,0.5539818131963379
11330.0,0.1052702781040618
11335.0,-0.14518477342662034
11340.0,0.030545463436056897
11345.0,-0.03903300790102189
11350.0,-0.10711465339112183
11355.0,-0.016027434671746596
11360.0,0.0737208388333781
11365.0,0.04917723940169282
11370.0,0.21168046810691077
11375.0,0.18458375281102876
11380.0,0.05516687163065836
11385.0,0.1263414830175435
11390.0,0.23755381930506503
11395.0,0.12109863640296027
11400.0,0.3254175250546807
11405.0,0.17446355241311332
11410.0,0.2183039867299659
11415.0,0.17130229331323263
11420.0,0.15458128381943154
11425.0,0.2548479028374711
11430.0,0.07257448237201793
11435.0,0.1509563629383943
11440.0,0.04897738752060493
11445.0,0.012909811094038853
11450.0,0.1637253128525707
11455.0,0.23778506833611085
11460.0,0.16635788440624222
11465.0,0.1167430907914602
11470.0,0.08182982754661035
11475.0,0.15093489035245372
11480.0,0.33883085258333095
11485.0,0.0541412339518238
11490.0,0.15228496733388394
11495.0,0.11133014555085835
11500.0,0.25570279986541233
11505.0,0.03478313710343492
11510.0,0.28812825047933577
11515.0,0.04904384013144719
11520.0,0.3679251937620385
11525.0,0.2353851925526074
11530.0,0.1988330059317453
11535.0,0.11805496744021812
11540.0,0.1765287069893746
11545.0,0.32218735938712667
11550.0,0.22669719770229046
11555.0,0.15889592541072328
11560.0,0.08290116576034129
11565.0,0.228671162886024
11570.0,0.13666978404596328
11575.0,0.20588721136472415
11580.0,0.059638661806856785
11585.0,0.09160742917268962
11590.0,0.10191820535206736
11595.0,0.3180796643714866
11600.0,0.292815998387036
11605.0,0.1276726733328003
11610.0,0.16113947054977068
11615.0,0.0772963471363087
11620.0,0.120951638872255
11625.0,0.0853304158495024
11630.0,0.054434812167111976
11635.0,0.25631278350457903
11640.0,0.006505223101331933
11645.0,-0.041783703876503486
11650.0,0.10470993857666949
11655.0,0.07504573626684657
11660.0,0.005419886949369096
11665.0,-0.0035268973249020577
11670.0,0.1134959175759438
11675.0,0.15999514661979927
11680.0,0.03535835104805776
11685.0,0.015445731435917952
11690.0,0.08449140420277354
11695.0,-0.29933900547642656
11700.0,0.020798713267749906
11705.0,-0.05790178401227196
11710.0,-0.008157832586650093
11715.0,-0.0835199942243972
11720.0,-0.11650776092361478
11725.0,-0.1790323108441245
11730.0,-0.046702153569597865
11735.0,0.004324731205076218
11740.0,0.03356165551104828
11745.0,-0.043956321723478055
11750.0,-0.002158548620268236
11755.0,-0.24424734258371203
11760.0,-0.0910726548949623
11765.0,0.014905192494284125
11770.0,0.025249471899296744
11775.0,0.02831427941743747
11780.0,-0.06425508258437679
11785.0,-0.17625654801050802
11790.0,-0.12600047141305973
11795.0,-0.05369962002328482
11800.0,-0.13208519428884577
11805.0,-0.3384463924669664
11810.0,-0.3317495036757774
11815.0,-0.13146036429509336
11820.0,-0.334337339639601
11825.0,-0.19641208716553735
11830.0,-0.2965863751119704
11835.0,-0.2853296933902921
11840.0,-0.2026869564197404
11845.0,-0.2436256729108163
11850.0,-0.19079649915744443
11855.0,-0.03611171571938801
11860.0,-0.28620335624302473
11865.0,-0.23801834207481015
11870.0,-0.1920307316884888
11875.0,-0.24582037681485855
11880.0,-0.2736007652216598
11885.0,-0.329965847056123
11890.0,-0.3083044944586027
11895.0,-0.2618109510879502
11900.0,-0.16982662659429842
11905.0,-0.3634291901116221
11910.0,-0.04106790056392015
11915.0,-0.033946914174722675
11920.0,-0.2524529085494429
11925.0,-0.09830786693760071
11930.0,-0.09415062515508343
11935.0,-0.2574868592398599
11940.0,-0.1510870360780752
11945.0,-0.06355259080265316
11950.0,-0.13601917962453702
11955.0,-0.1374434742046932
11960.0,-0.1235652252715172
11965.0,-0.3044287798030513
11970.0,-0.18141750327652584
11975.0,-0.10272520282306935
11980.0,-0.17113714938364916
11985.0,-0.061999910305675955
11990.0,-0.20462441450957422
11995.0,-0.15482089430114976
12000.0,-0.0431386461060154
12005.0,-0.1280607192114942
12010.0,-0.1502001990151006
12015.0,-0.08959756699825265
12020.0,-0.02366640610495737
12025.0,-0.01109829918119129
12030.0,-0.08532521596261655
12035.0,-0.12575204543137325
12040.0,-0.012088624075087456
12045.0,-0.1624032050986937
12050.0,-0.003192084487226573
12055.0,-0.08365682623070579
12060.0,-0.09374087198197563
12065.0,0.02956091872115391
12070.0,-0.18440065578185139
12075.0,0.18760442332295293
12080.0,0.1659198369728454
12085.0,-0.23557171528723414
12090.0,0.11584038663459079
12095.0,0.010544187285325357
12100.0,0.06399963732805498
12105.0,0.023166054107812424
12110.0,0.16976377409670868
12115.0,0.15613755996845452
12120.0,0.035655235491710284
12125.0,0.04575161898257245
12130.0,0.037971210350818685
12135.0,0.3279712195646112
12140.0,0.5168490226283864
12145.0,1.647669419543246
12150.0,2.564121054404245
12155.0,2.5047479596005626
12160.0,1.6277243814570097
12165.0,0.5976282782731465
12170.0,0.23607571700820384
12175.0,0.12032029480088427
12180.0,0.30126577428446694
12185.0,0.24316537127841498
12190.0,0.19233054025157886
12195.0,0.21342459932094157
12200.0,0.146044692716025
12205.0,0.15075460848694217
12210.0,0.08999133661455341
12215.0,0.12916281302293722
12220.0,0.08990066881275174
12225.0,0.2897402367951962
12230.0,0.17686320354471988
12235.0,0.2315984707190661
12240.0,0.08509354307337087
12245.0,0.16291907535500313
12250.0,0.0692259873230959
12255.0,0.18428762862663403
12260.0,0.37091103693618444
12265.0,0.12758236704084433
12270.0,0.1289320427836673
12275.0,0.25321650875370405
12280.0,0.1610423211211203
12285.0,0.0630535821906312
12290.0,0.2487980389637256
12295.0,0.12720127052090294
12300.0,0.03652167575449963
12305.0,0.1298601190839837
12310.0,0.12997562943213387
12315.0,0.2718385692449107
12320.0,-0.0359615429229051
12325.0,0.18907646259946428
12330.0,0.0959415919012227
12335.0,0.1354772919407762
12340.0,0.18580331156600538
12345.0,0.21168190559417205
12350.0,0.10326540143578866
12355.0,0.2559027196950697
12360.0,0.040883668871857834
12365.0,0.07943755758810797
12370.0,0.2473643945611861
12375.0,0.07447202295766162
12380.0,0.1177083927483661
12385.0,0.12490118938458772
12390.0,0.2854815653362897
12395.0,-0.05748617946276682
12400.0,0.03294887357441012
12405.0,0.0666158657389595
12410.0,-0.03972886063746643
12415.0,-0.030038208004283813
12420.0,-0.047312005553451435
12425.0,0.19181732208873709
12430.0,0.12200538315813497
12435.0,-0.06110285211725607
12440.0,0.048446255984208805
12445.0,-0.05354723596318048
12450.0,0.04105249703342956
12455.0,-0.11422856929980965
12460.0,-0.18806486789437787
12465.0,0.06612118091717055
12470.0,-0.02511436727858943
12475.0,-0.019427252909717953
12480.0,-0.007279525499033233
12485.0,0.03299568540340797
12490.0,-0.07614719373196459
12495.0,-0.1324374337656904
12500.0,-0.0952451149374447
12505.0,-0.12295969967086182
12510.0,-0.12879661389702243
12515.0,-0.224331450378727
12520.0,-0.21361864156199176
12525.0,-0.08136475798348144
12530.0,-0.14591042695320017
12535.0,-0.1075443747202072
12540.0,-0.19471133215931397
12545.0,-0.2692120208043687
12550.0,-0.07808097418984601
12555.0,-0.1700439422854019
12560.0,-0.24939783850885544
12565.0,-0.1636807569938316
12570.0,-0.35634260209278645
12575.0,-0.16402075753008616
12580.0,-0.20741811406445734
12585.0,-0.19974617948837162
12590.0,-0.19670944957739403
12595.0,-0.2872635851104177
12600.0,-0.2552488006691244
12605.0,-0.2524635295720696
12610.0,-0.19589602015250263
12615.0,-0.19314523417771157
12620.0,-0.1152634311666088
12625.0,-0.2594764669523616
12630.0,-0.13171699854858954
12635.0,-0.22418752030908917
12640.0,-0.21792336187662267
12645.0,-0.17644242513687078
12650.0,-0.3116061034030768
12655.0,-0.16031991022666106
12660.0,-0.13402431226047815
12665.0,-0.19748346229718
12670.0,-0.08202366966961913
12675.0,-0.2767932271352965
12680.0,-0.08298918533589739
12685.0,-0.4242438406410054
12690.0,-0.2876437064029657
12695.0,-0.12985810660163757
12700.0,-0.12360086518550897
12705.0,-0.327977249018054
12710.0,-0.011942256268752477
12715.0,-0.20232372227527062
12720.0,-0.15523632297261958
12725.0,-0.25113253538979385
12730.0,-0.19499695561551075
12735.0,-0.21539661690445788
12740.0,-0.29718167891640346
12745.0,-0.1984876750589752
12750.0,-0.15967748495989745
12755.0,-0.0448121490368426
12760.0,-0.004277326247145732
12765.0,-0.0413103824140665
12770.0,-0.04861735211859655
12775.0,-0.16661999239995195
12780.0,-0.1452454790194888
12785.0,-0.0711223870230756
12790.0,0.022293363876559044
12795.0,-0.07351974269371278
12800.0,-0.059804563557906226
12805.0,0.05545074618170244
12810.0,-0.021858114858670664
12815.0,0.0855674559066419
12820.0,0.13808522108416107
12825.0,-0.11829713409816575
12830.0,-0.19726544391979964
12835.0,0.1413606451005775
12840.0,-0.13340171667199724
12845.0,0.14435106985785043
12850.0,-0.029673366670584136
12855.0,0.005152357241224016
12860.0,0.13028950058580824
12865.0,-0.1663916551426364
12870.0,-0.026353133483199717
12875.0,0.1358707750681406
12880.0,0.01228537426938578
12885.0,-0.0820816564333995
12890.0,0.12944699540693677
12895.0,0.13847010824184605
12900.0,0.1449115010194516
12905.0,0.1521167824324475
12910.0,-0.06739674352379538
12915.0,0.17065849163800556
12920.0,0.10627709792963481
12925.0,0.13136067285341743
12930.0,0.09113307915380535
12935.0,0.2684613080344864
12940.0,0.04711078716874394
12945.0,0.1401066728245861
12950.0,0.18582409329873595
12955.0,0.21887359997229594
12960.0,0.08957959388471708
12965.0,0.22908328604881717
12970.0,0.7586803231948342
12975.0,1.7830232298726743
12980.0,2.4583540541960294
12985.0,2.510643652939446
12990.0,1.4972389817012097
12995.0,0.5558955274696827
13000.0,0.23030311055110833
13005.0,0.30460423439154316
13010.0,0.17357320607169593
13015.0,0.23146256538888987
13020.0,0.31185382918191185
13025.0,0.40908537731007477
13030.0,0.2542546572119928
13035.0,0.08206511562770342
13040.0,0.1548812579336311
13045.0,0.34274178091817803
13050.0,0.08904708404186286
13055.0,0.3260721140288273
13060.0,0.08041957092314174
13065.0,0.2066881008556431
13070.0,0.22782812449561535
13075.0,0.08403454736842089
13080.0,0.23883071269517991
13085.0,0.1651262342582502
13090.0,0.2249473863757718
13095.0,-0.07358689453361639
13100.0,0.2131469280697383
13105.0,0.12657428174402044
13110.0,0.2916524946755915
13115.0,0.07172291299081798
13120.0,0.058535822908863056
13125.0,0.036018614499938886
13130.0,0.25188888370059626
13135.0,0.1451846661106494
13140.0,0.17148637495359187
13145.0,0.15699840318430391
13150.0,0.15726438837530263
13155.0,0.13147554321911348
13160.0,-0.0151443350547589
13165.0,0.03652684549546729
13170.0,0.0708997313077658
13175.0,0.10740216153792637
13180.0,0.006484606891385081
13185.0,0.041630260862749624
13190.0,0.15115686493803032
13195.0,-0.038304383322778086
13200.0,-0.052651752403424734
13205.0,-0.039495183510015644
13210.0,-0.13708429018411764
13215.0,0.003980621934630592
13220.0,-0.13727171104783883
13225.0,0.010055365990991175
13230.0,-0.13111045331407495
13235.0,0.05608095344851299
13240.0,0.02595268864251013
13245.0,-0.03157385132708588
13250.0,-0.02875637514800527
13255.0,-0.19047007559021986
13260.0,-0.05842088672239982
13265.0,-0.11043672811080117
13270.0,-0.18581376957082985
13275.0,0.0779467556534216
13280.0,-0.22271643872247104
13285.0,-0.19002316294845295
13290.0,-0.010588364828532787
13295.0,0.03789130252338904
13300.0,-0.03378658391322095
13305.0,-0.16628364490335318
13310.0,-0.13343334596193862
13315.0,-0.2395353399545631
13320.0,-0.22972729667721986
13325.0,-0.25372342220231575
13330.0,-0.09738402765161194
13335.0,-0.1664649936322785
13340.0,-0.13303503570577005
13345.0,-0.042401630554466524
13350.0,-0.401045980907235
13355.0,-0.020795106636994437
13360.0,-0.24879025479536523
13365.0,-0.0769528396667573
13370.0,-0.3641028948376269
13375.0,-0.2106642102784438
13380.0,-0.19574696134894595
13385.0,-0.1871011178804799
13390.0,-0.20943338712614237
13395.0,-0.1481443397547827
13400.0,-0.19114424908759448
13405.0,-0.18657476228889885
13410.0,-0.3289822218484847
13415.0,-0.32309127397284043
13420.0,-0.17646380083443997
13425.0,-0.28885780335785083
13430.0,-0.23674043593563582
13435.0,-0.06437285368686342
13440.0,-0.3853799761401231
13445.0,-0.28558418510043204
13450.0,-0.11485652124286486
13455.0,-0.13840782232743615
13460.0,-0.23190336304697665
13465.0,-0.14950277307781237
13470.0,-0.21149504553066048
13475.0,-0.08236722913556822
13480.0,-0.061409929000544816
13485.0,-0.24489082029918807
13490.0,-0.020691353737393184
13495.0,-0.36560015980744154
13500.0,-0.15566758155732816
13505.0,-0.12024295981596325
13510.0,-0.15669232234277136
13515.0,-0.06908905940530563
13520.0,-0.030543209121087864
13525.0,0.017780444712609922
13530.0,-0.12324089150852541
13535.0,-0.03183748699083361
13540.0,-0.055597620545742216
13545.0,0.043265405852906086
13550.0,-0.038571358167893345
13555.0,0.013366765173847075
13560.0,-0.19094893898018162
13565.0,-0.01163467351842404
13570.0,-0.13193552354706412
13575.0,0.14701734457562318
13580.0,-0.059433608545331564
13585.0,0.16152872370234944
13590.0,0.11653303848161484
13595.0,0.04559522408248943
13600.0,0.010159477697129417
13605.0,0.00922360048767907
13610.0,0.20121729281133927
13615.0,0.05959015549288349
13620.0,0.07038690723950204
13625.0,0.08154708819544262
13630.0,0.13431533187435626
13635.0,0.13436062162649434
13640.0,0.205506922927372
13645.0,0.13349960235041505
13650.0,0.028410547839218453
13655.0,0.15875508131471402
13660.0,0.279785497076525
13665.0,-0.09643991272191937
13670.0,0.2098932619325102
13675.0,0.29010743031960873
13680.0,0.1312609780290512
13685.0,0.3845388241070432
13690.0,0.2677522205353857
13695.0,0.10627614843046454
13700.0,0.2344425892782232
13705.0,0.21390855590325744
13710.0,0.07163147694673211
13715.0,0.21776267728271825
13720.0,0.14507365650964987
13725.0,0.19883783868191207
13730.0,0.11961780679184524
13735.0,0.1323478752732189
13740.0,0.3016792964069437
13745.0,0.05731507260797136
13750.0,0.2576240019986735
13755.0,0.30119676542160556
13760.0,0.17595664906415523
13765.0,0.18964634003916836
13770.0,0.20851956230519056
13775.0,0.17047526537685787
13780.0,0.3522290774812289
13785.0,0.48487934990075765
13790.0,0.6616594759259188
13795.0,1.9834158239720243
13800.0,2.76834254067762
13805.0,2.346614486945493
13810.0,1.338459914384131
13815.0,0.629148018762932
13820.0,0.20850717818317271
13825.0,0.2005205858803555
13830.0,0.09176499759380048
13835.0,0.26369647203295654
13840.0,0.18408691478585282
13845.0,0.2285015689696332
13850.0,0.08776011176819559
13855.0,0.245630169960895
13860.0,0.17250764116089687
13865.0,0.1640771394946553
13870.0,0.1608611856392676
13875.0,0.022010768280263188
13880.0,0.10310684925875155
13885.0,0.10637906399230943
13890.0,-0.014428982131183848
13895.0,0.0694954883813919
13900.0,0.11620922476979449
13905.0,0.1084865031932646
13910.0,0.016510933405321504
13915.0,-0.02252639679262579
13920.0,0.13092109827222753
13925.0,0.04333927883245263
13930.0,-0.02275302048803788
13935.0,-0.02548576590163174
13940.0,0.08212541451714096
13945.0,-0.08658724389570786
13950.0,0.011465974931966043
13955.0,0.022819024025922955
13960.0,-0.08285358711530161
13965.0,-0.061736315256701466
13970.0,-0.0874770812887267
13975.0,-0.10606479741297783
13980.0,0.0677035650070142
13985.0,-0.0925743113731568
13990.0,-0.2482700941140613
13995.0,-0.14011687172192638
14000.0,-0.08454269321877206
14005.0,-0.11240897101249117
14010.0,-0.08312002600195446
14015.0,-0.04777184438427884
14020.0,-0.1217872585210618
14025.0,-0.03133734143428808
14030.0,-0.28386372334719967
14035.0,-0.039855060697163325
14040.0,-0.2806831507831594
14045.0,-0.22277970941567865
14050.0,-0.15642896685739274
14055.0,-0.33086116960064704
14060.0,-0.27371578114852857
14065.0,-0.3766170655872589
14070.0,-0.30299568676771405
14075.0,-0.13433592247714018
14080.0,-0.046108025544906034
14085.0,-0.21584000845209494
14090.0,-0.18602355742425294
14095.0,-0.2375526886048577
14100.0,-0.14872703324110886
14105.0,-0.19696402411307976
14110.0,-0.047085787859459105
14115.0,-0.14052511153107167
14120.0,-0.08817282060620445
14125.0,-0.2347694984412353
14130.0,-0.44316040717982946
14135.0,-0.19391439268759572
14140.0,-0.14253045320700453
14145.0,-0.3370996601641013
14150.0,-0.2417929642705563
14155.0,-0.16439823639081041
14160.0,-0.2823264792005161
14165.0,-0.09022953306645133
14170.0,-0.005339610388556182
14175.0,-0.1818934929461867
14180.0,-0.22435777280794475
14185.0,-0.1240443971745197
14190.0,-0.18502185400048482
14195.0,-0.12631399634294974
14200.0,-0.14354264807817207
14205.0,-0.08479927439535415
14210.0,-0.23278094244832107
14215.0,0.020358530807470382
14220.0,-0.1778924512847564
14225.0,-0.12073247630425774
14230.0,-0.22905365533110172
14235.0,-0.197631442311008
14240.0,-0.21691384103563033
14245.0,-0.10265326593200474
14250.0,-0.05931822099228552
14255.0,-0.026061917464279147
14260.0,-0.05534269918659027
14265.0,-0.1518186646137012
14270.0,-0.29285563594060116
14275.0,-0.40128890725707783
14280.0,-0.027261492354138078
14285.0,-0.13200559645908805
14290.0,-0.03592277197876942
14295.0,0.016697133093286923
14300.0,-0.00923652738564245
14305.0,-0.10457477733818205
14310.0,-0.009994997550881821
14315.0,0.027895133351511902
14320.0,-0.02850256538960007
14325.0,0.0037216865973036185
14330.0,0.16429344173062346
14335.0,0.14914511813608672
14340.0,0.15252030025795682
14345.0,0.02827097470666723
14350.0,0.058028032380970006
14355.0,-0.05220200997646712
14360.0,0.12146779776269562
14365.0,-0.027091193572090874
14370.0,-0.020937469177251408
14375.0,0.05832062418555264
14380.0,0.0354675499375406
14385.0,0.11440257131862477
14390.0,0.06831989362363687
14395.0,0.2790280895708889
14400.0,0.17168076869741594
14405.0,0.11548853698808804
14410.0,0.006340229795557234
14415.0,0.21660754146636374
14420.0,0.12365059610604741
14425.0,0.015678097904147426
14430.0,0.18463703841595053
14435.0,0.15981267611276065
14440.0,0.3340845660953037
14445.0,0.050806875053325706
14450.0,0.30068634636419656
14455.0,0.23567662424570063
14460.0,0.1391224273803534
14465.0,0.18189669685444584
14470.0,0.12082100290825572
14475.0,0.2063930018532624
14480.0,0.12538295361633137
14485.0,0.4770220046594668
14490.0,0.3349857526109692
14495.0,0.23198134919068947
14500.0,0.026679257858016364
14505.0,0.32418670043186937
14510.0,0.42003235796965566
14515.0,0.2077411004868081
14520.0,0.22285410930895452
14525.0,0.27367677973129007
14530.0,-0.05670120345905699
14535.0,0.2382462866030537
14540.0,0.07237590612933181
14545.0,0.09487751075528494
14550.0,0.19335649661406046
14555.0,0.3025790916509488
14560.0,0.28290697941998016
14565.0,0.11171581674365487
14570.0,0.16767198039511835
14575.0,0.1188112884936505
