timestamp_ms,signal
9730.0,-0.10082935674159355
9735.0,-0.03778197192729203
9740.0,-0.033456241254221836
9745.0,-0.06352224198011094
9750.0,-0.024728407911958662
9755.0,-0.07060176199184291
9760.0,0.005174795626087372
9765.0,0.0020015715452068664
9770.0,-0.06457828990206693
9775.0,-0.045046298611492806
9780.0,-0.05056625607547262
9785.0,-0.05710356429980648
9790.0,-0.0823739304208449
9795.0,-0.027817076391034146
9800.0,0.0360409557841395
9805.0,0.0526489533694352
9810.0,0.10004178504894352
9815.0,0.6100591199525865
9820.0,1.5803306131962014
9825.0,2.386463198818546
9830.0,2.3290440227912135
9835.0,1.4108459970572595
9840.0,0.5766944278047108
9845.0,0.18895609706909972
9850.0,0.10965254137897235
9855.0,0.07144636487806516
9860.0,0.11861691676499128
9865.0,0.13034671722574317
9870.0,0.12390502164527868
9875.0,0.18235190709215376
9880.0,0.07223191705603332
9885.0,0.1289560927079481
9890.0,0.22458949550939858
9895.0,0.03413763736576106
9900.0,0.19034312216714297
9905.0,0.08757200833277927
9910.0,0.1591460411762359
9915.0,0.2728134193195554
9920.0,0.27146446486294135
9925.0,0.10734415252377694
9930.0,0.11004878090244395
9935.0,0.22490930834555897
9940.0,0.15730259157665996
9945.0,0.23556648071021707
9950.0,0.21074666381073684
9955.0,0.30856849116443114
9960.0,0.12440070937472125
9965.0,0.28321759753662323
9970.0,0.11482320083707225
9975.0,0.14781973174032007
9980.0,0.11325134423682948
9985.0,0.17099046018290381
9990.0,0.17037880424898377
9995.0,0.20477290264797857
10000.0,0.2052534225823485
10005.0,0.23071891680787737
10010.0,0.24354767532889396
10015.0,0.12527677136473891
10020.0,0.16317687553487922
10025.0,0.08657463014471908
10030.0,0.18141060288878702
10035.0,0.19601069266345883
10040.0,0.11853082292866998
10045.0,0.1682177324395138
10050.0,0.17437667112183663
10055.0,0.1777684126672732
10060.0,0.13824078024165692
10065.0,0.13523264780648872
10070.0,0.10113035023059477
10075.0,0.13761434128152994
10080.0,0.17642468518995855
10085.0,0.13961484688622813
10090.0,0.1018324304955179
10095.0,0.07948632871323037
10100.0,0.112347066121156
10105.0,0.03700140017425059
10110.0,0.15588046220134155
10115.0,0.0850553621323785
10120.0,0.0565394100953547
10125.0,0.07938768219747779
10130.0,-0.008873410815286933
10135.0,0.0029103086801546413
10140.0,0.09433067164860463
10145.0,0.026553061381360207
10150.0,0.021598502281912523
10155.0,0.09359331851460306
10160.0,0.05114583971065461
10165.0,-0.0348962640550037
10170.0,-0.037137705138582194
10175.0,-0.01274441479782816
10180.0,0.017665350232141264
10185.0,-0.08135442786118352
10190.0,0.06721480443507964
10195.0,0.013864957408011417
10200.0,0.04155133181382189
10205.0,0.019965065790892245
10210.0,-0.04749374757073282
10215.0,-0.04332510203638258
10220.0,-0.1237773507428972
10225.0,-0.05829858794627185
10230.0,-0.041847489325517816
10235.0,-0.15801710050001938
10240.0,-0.16599300649607104
10245.0,-0.10454611647990153
10250.0,-0.12941725062444268
10255.0,-0.08533784239788147
10260.0,-0.07967344449604068
10265.0,-0.06279429231497026
10270.0,-0.19949403874664914
10275.0,-0.24287422845570567
10280.0,-0.10753525417919446
10285.0,-0.2069867058562178
10290.0,-0.18677687247999414
10295.0,-0.12996143703225027
10300.0,-0.16585821377768767
10305.0,-0.08015607323126125
10310.0,-0.15784700415650912
10315.0,-0.1279020894186791
10320.0,-0.1595649386914065
10325.0,-0.1370980759144742
10330.0,-0.30497095477983494
10335.0,-0.19955312288914734
10340.0,-0.2616657477172051
10345.0,-0.2136572146010202
10350.0,-0.14885090027703268
10355.0,-0.16531607726177483
10360.0,-0.1764005233232818
10365.0,-0.17093435583794137
10370.0,-0.27633753864562244
10375.0,-0.18256996992888902
10380.0,-0.17116958101545182
10385.0,-0.11850921839831603
10390.0,-0.2752813691360202
10395.0,-0.16310701909793116
10400.0,-0.15868563967358754
10405.0,-0.24728773740537968
10410.0,-0.11059147209987061
10415.0,-0.20660419088138546
10420.0,-0.18111591662288534
10425.0,-0.16065166463037397
10430.0,-0.14171978372592953
10435.0,-0.1697249600501936
10440.0,-0.26000721592928
10445.0,-0.18568931304436906
10450.0,-0.14972537758343624
10455.0,-0.08082813732933661
10460.0,-0.22595322546646296
10465.0,-0.19915827227655847
10470.0,-0.0687829397544528
10475.0,-0.12594490482148726
10480.0,-0.12708983353664516
10485.0,-0.1039066824115562
10490.0,-0.10096223264308288
10495.0,-0.09134325583734267
10500.0,-0.12990192625991717
10505.0,-0.10676993654760793
10510.0,-0.08309967358562229
10515.0,-0.0986160821727292
10520.0,-0.04347324262641175
10525.0,-0.09338760006629175
10530.0,-0.004979944923156093
10535.0,0.05659999316283791
10540.0,-0.10495795945381607
10545.0,-0.08911841733227126
10550.0,-0.0429759012725734
10555.0,0.08242088517361497
10560.0,0.07111685205474665
10565.0,0.05470563864953859
10570.0,0.021213091152568236
10575.0,0.04163373268495103
10580.0,-0.03657876201299582
10585.0,0.21739237775249293
10590.0,0.5303328365041894
10595.0,1.4703728556952662
10600.0,2.416509049448917
10605.0,2.4519104798495124
10610.0,1.4965938914482886
10615.0,0.5518825872660725
10620.0,0.19454702110297378
10625.0,0.11603333363281775
10630.0,0.02989903806682223
10635.0,0.05841432881343353
10640.0,0.2392490547822016
10645.0,0.1780315914046398
10650.0,0.05732300375222235
10655.0,0.07108687731025685
10660.0,0.17758110484234432
10665.0,0.06841951929576824
10670.0,0.2219101400886873
10675.0,0.08966160933583198
10680.0,0.1352132022841812
10685.0,0.20432677375833116
10690.0,0.15533026831541089
10695.0,0.18966319132137227
10700.0,0.13597623051890473
10705.0,0.13527011640137304
10710.0,0.24401029340586539
10715.0,0.18232784615148534
10720.0,0.2208184175303528
10725.0,0.11252237448972845
10730.0,0.21490315856133912
10735.0,0.19833533111386512
10740.0,0.16922619961898114
10745.0,0.22254440927465233
10750.0,0.23680420277088773
10755.0,0.2134557262130745
10760.0,0.22290052837974947
10765.0,0.2467565453067027
10770.0,0.23052740768521984
10775.0,0.20838550962727018
10780.0,0.22628434040783774
10785.0,0.23504041018957647
10790.0,0.1492916928493614
10795.0,0.25675290008611074
10800.0,0.24439678389101957
10805.0,0.11507432058949542
10810.0,0.1752519920879805
10815.0,0.104421611470153
10820.0,0.1675889361533428
10825.0,0.20128532993800477
10830.0,0.2246902655921762
10835.0,0.16725536608937713
10840.0,0.17173524200103127
10845.0,0.1323431717341386
10850.0,0.17443135888458597
10855.0,0.12767428512936124
10860.0,0.08069019996716517
10865.0,0.19743791400039978
10870.0,0.044210460450395644
10875.0,0.08200552582215574
10880.0,0.10261344084253832
10885.0,0.05712608751383705
10890.0,0.005913179121047635
10895.0,0.025368278455356316
10900.0,-0.06617612096727465
10905.0,0.02819081861853772
10910.0,-0.015005664274375108
10915.0,0.0643105257417074
10920.0,0.11306688808367997
10925.0,-0.019825560686555076
10930.0,-0.06499927277522949
10935.0,-0.0026045810076419213
10940.0,-0.002531036563733718
10945.0,-0.09157294577722648
10950.0,0.026581437593132074
10955.0,-0.06521221216862136
10960.0,-0.10681806524667982
10965.0,-0.01604077532007161
10970.0,-0.01669778039395313
10975.0,-0.046947954320333586
10980.0,-0.11998677277920174
10985.0,-0.06300341208165935
10990.0,-0.18180353064302723
10995.0,-0.09370899562380115
11000.0,-0.08071965371113579
11005.0,-0.059330550325345566
11010.0,-0.1406258550677678
11015.0,-0.18598859203769413
11020.0,-0.19000181073053107
11025.0,-0.06994720828046971
11030.0,-0.22345893399032496
11035.0,-0.21118162296298712
11040.0,-0.13163825219755498
11045.0,-0.08725764666187776
11050.0,-0.20040029896121136
11055.0,-0.18612975244367885
11060.0,-0.12152030678632039
11065.0,-0.2319485734795415
11070.0,-0.22650132240491552
11075.0,-0.18787885685023906
11080.0,-0.18677082032526673
11085.0,-0.1288103346642776
11090.0,-0.23071395100658104
11095.0,-0.17382519744971386
11100.0,-0.18744644884986777
11105.0,-0.20800920045457494
11110.0,-0.13784209052842117
11115.0,-0.20481290145097658
11120.0,-0.2528084255519485
11125.0,-0.16411019428325518
11130.0,-0.1664815405919448
11135.0,-0.23087952629951491
11140.0,-0.16397999680406575
11145.0,-0.2026624196807967
11150.0,-0.21547605572558104
11155.0,-0.2406245900067887
11160.0,-0.22972674909378188
11165.0,-0.19264864261809622
11170.0,-0.18850547724532576
11175.0,-0.172755985724794
11180.0,-0.23552229575871725
11185.0,-0.14045418862525966
11190.0,-0.22762517088356168
11195.0,-0.13304201615769698
11200.0,-0.13083740230137358
11205.0,-0.13607780099221803
11210.0,-0.17502184539107907
11215.0,-0.1018218561736024
11220.0,-0.1339850299318631
11225.0,-0.09997529273722978
11230.0,-0.14116885765365172
11235.0,-0.08786945948391466
11240.0,-0.11175257108794251
11245.0,-0.06559764191306916
11250.0,-0.05712763040591386
11255.0,-0.02286868432356111
11260.0,-0.05847564558242812
11265.0,-0.03940618082815341
11270.0,-0.053808436689378646
11275.0,-0.023971203778828665
11280.0,-0.15076175758314192
11285.0,-0.09615709270316537
11290.0,0.037647116555197695
11295.0,0.06803360377951084
11300.0,-0.056233321086505444
11305.0,0.09296967442647162
11310.0,-0.053787208945343834
11315.0,-0.06333158051254793
11320.0,0.0760858087294648
11325.0,0.10224360079855496
11330.0,0.08250746433879119
11335.0,0.06020648359938381
11340.0,0.088408950091868
11345.0,0.05935746563752316
11350.0,0.09237298780302652
11355.0,0.39831051875906537
11360.0,1.1620013456931648
11365.0,2.190838915038824
11370.0,2.592612719264707
11375.0,1.7936380490983919
11380.0,0.8910804826938579
11385.0,0.29316114578391594
11390.0,0.16253957607385597
11395.0,0.1593699427581048
11400.0,0.09270595741759477
11405.0,0.12229816687919708
11410.0,0.1280558964679265
11415.0,0.20655032309700183
11420.0,0.19651240981750207
11425.0,0.21782768618520945
11430.0,0.20048907747718042
11435.0,0.21774451289968155
11440.0,0.18168100969442857
11445.0,0.23485347022740544
11450.0,0.11345677557103535
11455.0,0.1703926658106874
11460.0,0.1813257721894462
11465.0,0.15852566014762043
11470.0,0.08912146434579524
11475.0,0.16913037157492303
11480.0,0.2074738597726537
11485.0,0.1651294045141763
11490.0,0.2785409660943536
11495.0,0.22072142732590644
11500.0,0.1656842977090285
11505.0,0.21365415326758094
11510.0,0.18652216369337005
11515.0,0.16956787503740473
11520.0,0.2740946307422156
11525.0,0.2886177838896651
11530.0,0.23759609686483057
11535.0,0.13655179104233897
11540.0,0.19479801734122398
11545.0,0.15532679652302925
11550.0,0.15880094287769492
11555.0,0.213684541542846
11560.0,0.20263817148220067
11565.0,0.2297896415736231
11570.0,0.19728377231590352
11575.0,0.17849411129235151
11580.0,0.05706060487132082
11585.0,0.14670620111759172
11590.0,0.19265143045891453
11595.0,0.08929705451065142
11600.0,0.09692812702486273
11605.0,0.01470851848442796
11610.0,0.11036661406442277
11615.0,0.14336884482114698
11620.0,0.12263356600166389
11625.0,0.0971859110297174
11630.0,0.1315443763433998
11635.0,0.007178831982503672
11640.0,0.03179812548671014
11645.0,0.06182486383259568
11650.0,0.07805374664224689
11655.0,0.05452752043153159
11660.0,0.03729682037456392
11665.0,-0.007288632850148205
11670.0,0.04106488977718205
11675.0,0.03634405466954348
11680.0,-0.04039695215233792
11685.0,-0.012980162696385938
11690.0,0.018503799855451926
11695.0,0.032963281188907165
11700.0,-0.097265756701551
11705.0,-0.08859147039478221
11710.0,-0.08623047597175713
11715.0,-0.11401804765263074
11720.0,-0.034009359883521335
11725.0,-0.01548437569975801
11730.0,-0.15055234120667532
11735.0,-0.15681748816935365
11740.0,-0.0794279631261297
11745.0,-0.14505398649204676
11750.0,-0.10016858261890867
11755.0,-0.08011415345901736
11760.0,-0.06380583126441068
11765.0,-0.1300566317942194
11770.0,-0.12730223287734985
11775.0,-0.1223327884525974
11780.0,-0.17847172698919458
11785.0,-0.15135676894249525
11790.0,-0.11395288706087796
11795.0,-0.03924315590955936
11800.0,-0.17112349629703344
11805.0,-0.097588403854953
11810.0,-0.15609316949794128
11815.0,-0.16847599661213752
11820.0,-0.09334935608283663
11825.0,-0.16169502314193954
11830.0,-0.24288974283316744
11835.0,-0.2026421615596752
11840.0,-0.2154903791097153
11845.0,-0.13950901761825357
11850.0,-0.2450717363617205
11855.0,-0.2723590548793578
11860.0,-0.2551029219416894
11865.0,-0.2934276125902403
11870.0,-0.18050250156055223
11875.0,-0.15010717677590513
11880.0,-0.18290891766695092
11885.0,-0.10344851629899302
11890.0,-0.26473751945975216
11895.0,-0.16591106693167312
11900.0,-0.19992403009602772
11905.0,-0.1485655948915323
11910.0,-0.2726567999561448
11915.0,-0.24882786282847155
11920.0,-0.21995723592854455
11925.0,-0.19384165507098072
11930.0,-0.27049485149112207
11935.0,-0.1059212192772506
11940.0,-0.12639973361793266
11945.0,-0.17336425776765724
11950.0,-0.06135719003387555
11955.0,-0.2151966004992421
11960.0,-0.0466851452658094
11965.0,-0.13687939334664884
11970.0,-0.17461146397231322
11975.0,-0.15915316902157495
11980.0,-0.13014570413705778
11985.0,-0.11599296769272682
11990.0,-0.19408126645364274
11995.0,-0.05109879139757319
12000.0,-0.013567077357289195
12005.0,-0.04161867662803518
12010.0,-0.1123182786860772
12015.0,-0.09763607340694055
12020.0,-0.0560637943003941
12025.0,-0.040510220770878694
12030.0,-0.06300841920024187
12035.0,-0.05463328698828397
12040.0,-0.04621940210668148
12045.0,-0.012204085867671785
12050.0,0.027558671943950227
12055.0,-0.04030931494516498
12060.0,-0.024520073276618672
12065.0,-0.060589317212220786
12070.0,-0.015240381479493588
12075.0,-0.032917163286476966
12080.0,-0.012788004030494158
12085.0,-0.006308452314038031
12090.0,0.0683654992429856
12095.0,0.05665259273035039
12100.0,0.052372425829297256
12105.0,0.06290248364909519
12110.0,0.1014138133756843
12115.0,0.322239887320514
12120.0,0.9642358028483452
12125.0,2.029964421051676
12130.0,2.6818259167930814
12135.0,2.127234933538663
12140.0,1.0104161946090857
12145.0,0.36189927058915616
12150.0,0.19081528827460414
12155.0,0.11247947494377004
12160.0,0.14956195939159833
12165.0,0.21215729723146393
12170.0,0.13218483262090225
12175.0,0.22896089846408796
12180.0,0.1291955615589593
12185.0,0.19250241976112606
12190.0,0.20094037944815935
12195.0,0.26351675621127646
12200.0,0.20167195635078697
12205.0,0.16404752096864436
12210.0,0.18307061473325062
12215.0,0.13790840754713063
12220.0,0.16111958905136448
12225.0,0.20603134910726345
12230.0,0.28918272825436564
12235.0,0.19026992356208516
12240.0,0.2396785160693869
12245.0,0.17029130891980201
12250.0,0.29326849242536773
12255.0,0.20847180183480105
12260.0,0.22905140273978233
12265.0,0.2084398653714651
12270.0,0.28356960799250464
12275.0,0.16920969203348557
12280.0,0.14778787463488072
12285.0,0.1398436596956697
12290.0,0.21617111385566906
12295.0,0.1655762228518627
12300.0,0.14556302982415134
12305.0,0.16668249586859496
12310.0,0.200350960855525
12315.0,0.19942171186010507
12320.0,0.13658854473409507
12325.0,0.2295697483637968
12330.0,0.014545522417264034
12335.0,0.13107534026222173
12340.0,0.15206732594101416
12345.0,0.23920573333988726
12350.0,0.19168721594863702
12355.0,0.1414454248585955
12360.0,0.07712192434588203
12365.0,0.13284558506418165
12370.0,0.10887638021334115
12375.0,0.1865620653671658
12380.0,0.03799847050600676
12385.0,0.11017690948444145
12390.0,0.11480084565509
12395.0,0.16679727282724505
12400.0,0.017494790867735234
12405.0,0.04949381789344753
12410.0,-0.0008790077430362517
12415.0,0.01749869271038154
12420.0,0.03500562389025444
12425.0,0.0212405574116927
12430.0,0.04937091365862124
12435.0,0.01816083792615718
12440.0,-0.0249671885108428
12445.0,-0.031514737245311855
12450.0,0.003991921371718315
12455.0,-0.0389656122159389
12460.0,-0.03135099368433345
12465.0,-0.09306835233627866
12470.0,-0.014133440444948804
12475.0,0.018526537378672665
12480.0,-0.11494213672660997
12485.0,-0.012954200550886287
12490.0,-0.08170295475792377
12495.0,-0.12584851870565225
12500.0,-0.14888652124471122
12505.0,-0.06783804142464804
12510.0,-0.16960785340760215
12515.0,-0.09542686115559418
12520.0,-0.17742502035472665
12525.0,-0.09067852107634425
12530.0,-0.14952396483828723
12535.0,-0.16832713929206516
12540.0,-0.1371252860539375
12545.0,-0.06843258185497271
12550.0,-0.15736231307804951
12555.0,-0.13167982595264907
12560.0,-0.11989421054629194
12565.0,-0.22030480673527286
12570.0,-0.10636365329509964
12575.0,-0.21521025558945975
12580.0,-0.22796373599776804
12585.0,-0.16509726218019982
12590.0,-0.1612506483144694
12595.0,-0.17044244475805492
12600.0,-0.21835954564622664
12605.0,-0.13135848845003853
12610.0,-0.1986846081739119
12615.0,-0.19527269119196275
12620.0,-0.21873243063964598
12625.0,-0.21859080032533032
12630.0,-0.16169640482236589
12635.0,-0.2178571321986675
12640.0,-0.23096336698331424
12645.0,-0.12968067583542925
12650.0,-0.11431546758946706
12655.0,-0.26960960654613964
12660.0,-0.20188971693010965
12665.0,-0.21185370764690037
12670.0,-0.20565992185932355
12675.0,-0.23880254547070473
12680.0,-0.23367718629965398
12685.0,-0.2014961239723664
12690.0,-0.14307873845525448
12695.0,-0.24237054458647456
12700.0,-0.1811193826253047
12705.0,-0.13139305243587307
12710.0,-0.2196427654214821
12715.0,-0.09847228453282189
12720.0,-0.10737870814424741
12725.0,-0.11878709507800603
12730.0,-0.20695762740865187
12735.0,-0.11868569775043097
12740.0,-0.10624377049646494
12745.0,-0.06210690762339192
12750.0,-0.06772290141154655
12755.0,-0.04599492544219525
12760.0,-0.14642287988279024
12765.0,-0.14467676240628688
12770.0,-0.11233505041612171
12775.0,-0.08916310403953642
12780.0,-0.0712446690920002
12785.0,-0.007827318414665926
12790.0,-0.0846162419145513
12795.0,-0.07205425493312959
12800.0,-0.060350933046403585
12805.0,-0.03414317925954813
12810.0,-0.03366278159146395
12815.0,-0.045942382806839654
12820.0,0.008233467600966951
12825.0,0.05734720348929519
12830.0,-0.04644736214816992
12835.0,0.06798945809182277
12840.0,0.04332232121791739
12845.0,0.07039975093214475
12850.0,0.043665145553898235
12855.0,0.038764246833261774
12860.0,0.05019413127206104
12865.0,0.0927279814502002
12870.0,0.18638737164458047
12875.0,0.43278638075878434
12880.0,1.2044961317107068
12885.0,2.1778345151259537
12890.0,2.6271226472751708
12895.0,1.8710634537227153
12900.0,0.9654222456409705
12905.0,0.29790696544239487
12910.0,0.09171188264870345
12915.0,0.14343154969258934
12920.0,0.1425075153440517
12925.0,0.19109141286988993
12930.0,0.17497089774761887
12935.0,0.21395362877845897
12940.0,0.1339180261714616
12945.0,0.23224031858064145
12950.0,0.2184981797090113
12955.0,0.18980386655878856
12960.0,0.09698064117115338
12965.0,0.17851182726094017
12970.0,0.18534247162835762
12975.0,0.24566057330019622
12980.0,0.20299953621571254
12985.0,0.22040556700189554
12990.0,0.28353638307025403
12995.0,0.3190139325361103
13000.0,0.22346833107461198
13005.0,0.2248172079573863
13010.0,0.25007954353286005
13015.0,0.1973981137157803
13020.0,0.12491525785067596
13025.0,0.23586800851777925
13030.0,0.30388611373329727
13035.0,0.16905800005711424
13040.0,0.20351649323446605
13045.0,0.23923628084750923
13050.0,0.16613162572587642
13055.0,0.17283115092553075
13060.0,0.16764319630986327
13065.0,0.29775811296443966
13070.0,0.1461850482112168
13075.0,0.14078834971794407
13080.0,0.11921100041105867
13085.0,0.16283086460755233
13090.0,0.2259768985172519
13095.0,0.18428818012270923
13100.0,0.13993187934064583
13105.0,0.0587077671500883
13110.0,0.09250628679826911
13115.0,0.10367226824996795
13120.0,0.1388087985002899
13125.0,0.20557963496646314
13130.0,0.05237245311781035
13135.0,0.020850893207400675
13140.0,0.13022578309048566
13145.0,-0.046938008818888224
13150.0,0.04289286934049433
13155.0,0.07314473942930853
13160.0,0.12756320352169237
13165.0,0.02909607245895353
13170.0,0.007105318596528541
13175.0,0.06067306883847211
13180.0,0.00846143941941083
13185.0,0.03352012989505454
13190.0,0.10094894812056793
13195.0,-0.006143540516129671
13200.0,0.061435431790280146
13205.0,0.0034563807555611573
13210.0,0.04101429164301383
13215.0,-0.0415536772988414
13220.0,0.0438238086612156
13225.0,-0.07625428198910869
13230.0,-0.123067137921059
13235.0,-0.09206960063275821
13240.0,-0.03499690514058011
13245.0,-0.06864098782990485
13250.0,-0.041899052252449186
13255.0,-0.1561875229109162
13260.0,-0.03186091541712764
13265.0,-0.0829105280191498
13270.0,-0.10965253880791388
13275.0,-0.15018426201618518
13280.0,-0.17707716175853555
13285.0,-0.14135278435008533
13290.0,-0.20159725023873565
13295.0,-0.16812530690713615
13300.0,-0.10139773863883654
13305.0,-0.13908661537462175
13310.0,-0.07625284429471522
13315.0,-0.1769598842410842
13320.0,-0.15926201194555623
13325.0,-0.20159073719716689
13330.0,-0.1743421890087201
13335.0,-0.15715178318161815
13340.0,-0.16529830810595722
13345.0,-0.14133246421729803
13350.0,-0.14628415397375444
13355.0,-0.16507984555245236
13360.0,-0.18788962030682693
13365.0,-0.18502470666660475
13370.0,-0.1666632564233707
13375.0,-0.14687387132547358
13380.0,-0.27256857995501066
13385.0,-0.21889198933911902
13390.0,-0.20992359263727634
13395.0,-0.19206985040824423
13400.0,-0.24289590236919678
13405.0,-0.20846048099834275
13410.0,-0.11842281551786503
13415.0,-0.186048186049708
13420.0,-0.12280492547142406
13425.0,-0.29415797858867176
13430.0,-0.22417837360890347
13435.0,-0.24555596072892538
13440.0,-0.11650920186231606
13445.0,-0.19867648076142586
13450.0,-0.16504049563653594
13455.0,-0.14195706953940906
13460.0,-0.133036573181502
13465.0,-0.13101527225404197
13470.0,-0.106003377625023
13475.0,-0.16350851271030534
13480.0,-0.2063566632333177
13485.0,-0.11505922799253106
13490.0,-0.09330098352522112
13495.0,-0.08427305993242604
13500.0,-0.1276911797184127
13505.0,-0.17743612040542206
13510.0,-0.15148274747327367
13515.0,-0.035481426069488085
13520.0,-0.04458624072838118
13525.0,-0.08750619670570345
13530.0,-0.02986294005270041
13535.0,-0.05502343957543989
13540.0,-0.05925853242061292
13545.0,-0.03954053103942397
13550.0,-0.06384607308146979
13555.0,-0.03773483861380824
13560.0,-0.0957229673616347
13565.0,0.013433654938330231
13570.0,-0.05567251980139687
13575.0,0.13382786060422924
13580.0,-0.015836328954144566
13585.0,-0.001532312890433988
13590.0,0.018468598454058554
13595.0,0.09325790059900241
13600.0,0.07277625107789062
13605.0,0.04656170281808521
13610.0,0.06599964225365762
13615.0,0.22307048536489346
13620.0,0.11995875132928184
13625.0,0.10104620147639781
13630.0,0.08237944092068224
13635.0,0.35702167777975735
13640.0,0.9732110200904148
13645.0,2.0771115411243253
13650.0,2.5524066641910226
13655.0,1.9669291659748438
13660.0,1.102419738998996
13665.0,0.4448597624857542
13670.0,0.20611320941295916
13675.0,0.1890391792386296
13680.0,0.18785750530936843
13685.0,0.06821426673114626
13690.0,0.05172570574298391
13695.0,0.0666094996771362
13700.0,0.22536518081604218
13705.0,0.18767751636361057
13710.0,0.2396009259169654
13715.0,0.20891062138062863
13720.0,0.20236991473313581
13725.0,0.25977408843160754
13730.0,0.10168271072072267
13735.0,0.16417610853906933
13740.0,0.25763783742103946
13745.0,0.23669712313320918
13750.0,0.16407310945735049
13755.0,0.09753388481764617
13760.0,0.2385239127896354
13765.0,0.24186880033940766
13770.0,0.3153351979133112
13775.0,0.1455490662591454
13780.0,0.18625707478969383
13785.0,0.2506345440309341
13790.0,0.15525484996270653
13795.0,0.15452159408305374
13800.0,0.31344423847576125
13805.0,0.19894353709325605
13810.0,0.18110969690469134
13815.0,0.24576260093942665
13820.0,0.1554964251136431
13825.0,0.17015133739669133
13830.0,0.19898591444995678
13835.0,0.1915656970311931
13840.0,0.18574179713330816
13845.0,0.1282332806263785
13850.0,0.1492203098511808
13855.0,0.09887752852929788
13860.0,0.12441191218418449
13865.0,0.22750497738266123
13870.0,0.10566475837699323
13875.0,0.10039117688230009
13880.0,0.08680028774527625
13885.0,0.09420194664037775
13890.0,0.04612729970300358
13895.0,0.04450281181395825
13900.0,-0.02304895570056001
13905.0,0.04066964374598767
13910.0,-0.04494759517238543
13915.0,0.10328430753523513
13920.0,0.07183273208019741
13925.0,-0.007335426431100099
13930.0,-0.020274577481206688
13935.0,0.05816946676804449
13940.0,0.06018870366811509
13945.0,0.007574465911640084
13950.0,-0.0801442374871663
13955.0,0.009202422054386063
13960.0,0.016327753530001966
13965.0,-0.09527439232649154
13970.0,-0.04616272677246101
13975.0,-0.02004174693387536
13980.0,0.027621067589283232
13985.0,-0.04926537542143816
13990.0,-0.04564335738121985
13995.0,-0.05524055700338498
14000.0,0.0432915433299311
14005.0,-0.12434587242492912
14010.0,-0.11267220329705875
14015.0,-0.12120142240302406
14020.0,-0.11278672232524807
14025.0,-0.11450386057767933
14030.0,-0.20507751316117603
14035.0,-0.1770272529704381
14040.0,-0.16319054602505642
14045.0,-0.11149093964895249
14050.0,-0.12372625226683866
14055.0,-0.21548134645071432
14060.0,-0.1470300777064605
14065.0,-0.2172228934041805
14070.0,-0.18093987737937775
14075.0,-0.12882016339688157
14080.0,-0.20706267297119707
14085.0,-0.13645829105403845
14090.0,-0.18877239412633925
14095.0,-0.20165047542736858
14100.0,-0.121800418935942
14105.0,-0.2432142710780552
14110.0,-0.1575618436070227
14115.0,-0.2682966475514913
14120.0,-0.22647028871774738
14125.0,-0.1983334004086408
14130.0,-0.18654253166833284
14135.0,-0.21936996437117942
14140.0,-0.23790752752321853
14145.0,-0.1232508981630733
14150.0,-0.1901196615647802
14155.0,-0.2348800372674423
14160.0,-0.3135479385018841
14165.0,-0.2203254009793024
14170.0,-0.22443020340763287
14175.0,-0.20848285514645162
14180.0,-0.19301249711094745
14185.0,-0.2230477205847402
14190.0,-0.2495147569521479
14195.0,-0.1670374790462363
14200.0,-0.16463436798006872
14205.0,-0.14485981078658686
14210.0,-0.13043769501627678
14215.0,-0.18828605917231075
14220.0,-0.20222953529972937
14225.0,-0.16967232385284
14230.0,-0.19363936572869123
14235.0,-0.10753390301033053
14240.0,-0.15850966173374256
14245.0,-0.12073064443713194
14250.0,-0.02332045239932358
14255.0,-0.18321536231119184
14260.0,-0.09178218894991202
14265.0,-0.07911815468718043
14270.0,-0.08199725951305056
14275.0,-0.11790237647524604
14280.0,-0.04802784479382878
14285.0,-0.18055929740811896
14290.0,-0.07064376629656212
14295.0,-0.011069641520144953
14300.0,-0.08469113968213714
14305.0,-0.0623951548623101
14310.0,-0.023467666613370096
14315.0,0.0008820864556905728
14320.0,0.0016599500243736631
14325.0,-0.051774766337817656
14330.0,0.009162254022184914
14335.0,0.1017657418560732
14340.0,0.009778333335847263
14345.0,0.027652246330620283
14350.0,0.03970777232202089
14355.0,0.01696446806859625
14360.0,0.08772757567556885
14365.0,0.038010551408534224
14370.0,0.05148520920055012
14375.0,0.10481654615263344
14380.0,0.0003484380809904708
14385.0,0.005157866531659422
14390.0,0.0663895013108004
14395.0,0.09984759770072024
14400.0,0.3119437773107502
14405.0,0.8244624230341154
14410.0,1.669014474419748
14415.0,2.580886184248297
14420.0,2.4274944735208703
14425.0,1.4371431613499464
14430.0,0.5396368910697107
14435.0,0.15724674452748433
14440.0,0.14068014262715173
14445.0,0.1711238847380043
14450.0,0.22249184237813235
14455.0,0.11418260457583004
14460.0,0.10709675557098676
14465.0,0.19356199383752912
14470.0,0.0899589627881882
14475.0,0.21999800146747037
14480.0,0.22866761548810188
14485.0,0.14608508410359894
14490.0,0.17647145851374021
14495.0,0.20704443443562784
14500.0,0.2243079353646356
14505.0,0.18666890003356
14510.0,0.21682490499981757
14515.0,0.2601785629374762
14520.0,0.23473338413966993
14525.0,0.2962735672099466
14530.0,0.21104563662463569
14535.0,0.2511275302982015
14540.0,0.18352032708878663
14545.0,0.2263787923217492
14550.0,0.16303391614720342
14555.0,0.21399044288692756
14560.0,0.232251206421544
