timestamp_ms,signal
9730.0,-0.07164593655616572
9735.0,-0.04806175038892623
9740.0,-0.05136183715966029
9745.0,0.003983331134912185
9750.0,-0.12963998768649979
9755.0,-0.08243621062345897
9760.0,-0.034433288120065006
9765.0,0.007430608346270642
9770.0,-0.07315808379680584
9775.0,-0.010025071642787299
9780.0,-0.13233879723623204
9785.0,-0.008481970920694328
9790.0,0.11135772766472565
9795.0,0.07716429374905232
9800.0,-0.00642053539602511
9805.0,-0.12632583176620424
9810.0,0.10806743324686718
9815.0,0.021124782096249198
9820.0,-0.01688724014879238
9825.0,0.001684846787255563
9830.0,0.10106648695211995
9835.0,-0.0038851692689791037
9840.0,0.012843425578543996
9845.0,0.025285434625431147
9850.0,0.017284606970679316
9855.0,0.06356572387461676
9860.0,0.028882319542345825
9865.0,0.04331329971168228
9870.0,0.06587982954333499
9875.0,0.1585463290328952
9880.0,0.2410860786738862
9885.0,0.07624620397606201
9890.0,0.265298718243967
9895.0,0.1805686935321414
9900.0,0.088079206895957
9905.0,0.060431469995013545
9910.0,0.24190090441412304
9915.0,0.23612348361392277
9920.0,0.38913113253939524
9925.0,0.24569821752745843
9930.0,0.14804139394764682
9935.0,0.14256292525061265
9940.0,0.263360819274882
9945.0,0.18115749651864066
9950.0,0.27211104622371135
9955.0,0.22525170061725827
9960.0,0.16563124157987344
9965.0,0.23455276730508817
9970.0,0.05876569911011692
9975.0,0.15575128584977188
9980.0,0.301346897235597
9985.0,0.17744630248466264
9990.0,0.22467888568322014
9995.0,0.20453669895332374
10000.0,0.14791184033385954
10005.0,0.1492150445955713
10010.0,0.1300773079742531
10015.0,0.14743096340459327
10020.0,0.09373123049320779
10025.0,0.3287897658043375
10030.0,0.2427256775032221
10035.0,0.18024403164206465
10040.0,0.1527303789401126
10045.0,0.16742337108247807
10050.0,0.17753849964931212
10055.0,0.17434487360727016
10060.0,0.16683946473371852
10065.0,-0.0064056872254911745
10070.0,0.07511977066469706
10075.0,0.09922735320612355
10080.0,0.1436899153405043
10085.0,0.00909094894057283
10090.0,0.1113187434673674
10095.0,0.004809842363376518
10100.0,0.15239021230125246
10105.0,0.040732423827586864
10110.0,-0.07903726860266191
10115.0,0.22504836400282346
10120.0,0.07172513207161628
10125.0,0.024179719475039364
10130.0,0.2394248297203639
10135.0,-0.040626481930727765
10140.0,-0.06224103844079193
10145.0,0.11561245810403382
10150.0,-0.032597835971650946
10155.0,-0.027754873773801987
10160.0,0.15862857165944577
10165.0,0.06262203870462885
10170.0,0.06680767524696772
10175.0,0.05547947659116678
10180.0,0.0020356916266943037
10185.0,0.07227851864066674
10190.0,0.10273102115066846
10195.0,0.03733757287308792
10200.0,-0.08823756487989876
10205.0,-0.10225415439180197
10210.0,0.06975547933099302
10215.0,0.10729610800238365
10220.0,0.2948019365060621
10225.0,1.2088795300134747
10230.0,2.138437331521256
10235.0,2.2732560951538052
10240.0,1.544679793430384
10245.0,0.48559756536495224
10250.0,0.1175560723236393
10255.0,-0.09234955436129771
10260.0,-0.05690286028137852
10265.0,0.0004681071970063233
10270.0,-0.15774313467135861
10275.0,-0.20433530771090277
10280.0,-0.1733189877702223
10285.0,-0.22444048144298423
10290.0,-0.2675714406915744
10295.0,-0.2450967890689899
10300.0,-0.09305588458595473
10305.0,-0.19808142383232408
10310.0,-0.1806800765570387
10315.0,-0.23139448006912303
10320.0,-0.041453871748325655
10325.0,-0.11912761643000638
10330.0,-0.22410684385302607
10335.0,-0.22795142584194622
10340.0,-0.08927055032536894
10345.0,-0.2542987281390794
10350.0,-0.12245208203669353
10355.0,-0.24590957450723022
10360.0,-0.16284791824249
10365.0,-0.23186462052380344
10370.0,-0.04077133055574289
10375.0,-0.0691048777917129
10380.0,-0.21810143716647426
10385.0,-0.17891415734267646
10390.0,-0.21698671415612503
10395.0,-0.14099675802440054
10400.0,-0.2271249634354499
10405.0,-0.2505237138349994
10410.0,-0.11205611834880824
10415.0,-0.3036019958481612
10420.0,-0.08253744549701147
10425.0,-0.36112665121471366
10430.0,-0.23457396483444543
10435.0,0.0032647756647159465
10440.0,-0.30071595075588153
10445.0,-0.24037450105868413
10450.0,-0.20588789236979407
10455.0,-0.14725326288373947
10460.0,-0.17432780832053338
10465.0,-0.28460952156785524
10470.0,-0.12108370420527076
10475.0,-0.11224774250884781
10480.0,-0.05668093719549505
10485.0,-0.14947091165466275
10490.0,-0.1523478714546304
10495.0,0.11953628842560228
10500.0,-0.14297990376933695
10505.0,-0.13480384342434326
10510.0,-0.09164884761128281
10515.0,-0.1626430352938653
10520.0,-0.12692374189161487
10525.0,-0.03355444037090639
10530.0,0.03992946571493574
10535.0,-0.09039224070884289
10540.0,0.07573462961616237
10545.0,-0.04466974123813618
10550.0,-0.04599430489838404
10555.0,0.03265621337881802
10560.0,0.004202107612167663
10565.0,0.07021607457720995
10570.0,-0.02388926737993725
10575.0,-0.07624240704175336
10580.0,0.09415845864412249
10585.0,-0.09866520665379623
10590.0,0.051427064753104074
10595.0,-0.003893591450262135
10600.0,0.012291395796950627
10605.0,0.08456082416656667
10610.0,-0.013700570513712568
10615.0,0.1481847610784622
10620.0,0.05658106585105465
10625.0,0.032555233165026204
10630.0,0.12669359292509275
10635.0,0.13344148392906766
10640.0,0.1973954461137411
10645.0,0.25777121163092964
10650.0,0.26833924954251365
10655.0,0.06588001719627262
10660.0,0.16633549578306353
10665.0,0.1638757189591429
10670.0,0.17364263826582432
10675.0,0.2417222545509634
10680.0,0.18384665194356092
10685.0,0.08104642892692347
10690.0,0.2647704641073836
10695.0,0.20387465694422902
10700.0,0.13908785061487142
10705.0,0.21092885001858347
10710.0,0.2608089479827676
10715.0,0.16313611369749367
10720.0,0.1475729208783132
10725.0,0.1253164265760957
10730.0,0.1632844887640303
10735.0,0.35965217041918257
10740.0,0.2541892236333704
10745.0,0.15447668802542486
10750.0,0.21636442655569568
10755.0,0.30458431865617824
10760.0,0.24569333251346542
10765.0,0.07450268561793219
10770.0,0.17687342728284627
10775.0,0.05565132774224507
10780.0,0.2156204593050806
10785.0,0.1470553654802579
10790.0,0.1436743585732494
10795.0,0.1250747734885966
10800.0,0.3216648160261888
10805.0,0.1614574408565499
10810.0,0.03835756864510448
10815.0,0.24315370822518667
10820.0,0.17743894342133165
10825.0,0.23079352016899332
10830.0,0.2511853551028615
10835.0,0.0901905811592186
10840.0,0.19851813506025176
10845.0,0.11248714882077931
10850.0,0.06167040162485435
10855.0,0.19033748937972034
10860.0,0.058033937791508436
10865.0,-0.017244115488502257
10870.0,0.06599099124775329
10875.0,0.2057930629884721
10880.0,0.05130997891994225
10885.0,0.12170309894712611
10890.0,0.03999181463671708
10895.0,-0.022929596169485693
10900.0,0.04836670349944025
10905.0,0.06541483831310538
10910.0,-0.0239473482120625
10915.0,0.09147617652046074
10920.0,-0.040151384942804666
10925.0,0.03168967531225297
10930.0,-0.1110456873065051
10935.0,0.1117837404446649
10940.0,-0.04523400123301294
10945.0,-0.05755704541818945
10950.0,-0.10300842858834654
10955.0,0.1029350426503241
10960.0,-0.1444661661447642
10965.0,-0.00273902731244563
10970.0,-0.19022171513345215
10975.0,-0.1661852811150535
10980.0,0.0962355608126334
10985.0,-0.07169470506299312
10990.0,-0.018173864565327574
10995.0,-0.11921924809618765
11000.0,-0.3093113005152969
11005.0,-0.040842780062303935
11010.0,-0.12208672995148556
11015.0,-0.06922568201141842
11020.0,0.4429996936330859
11025.0,1.3454763750868666
11030.0,2.3540862547332395
11035.0,2.1816027027472376
11040.0,1.2625128456644883
11045.0,0.3499017379914109
11050.0,-0.11558853366299984
11055.0,-0.18523119369117544
11060.0,-0.1757160639815151
11065.0,-0.28397450928462664
11070.0,-0.15133846977557547
11075.0,-0.2206576531140405
11080.0,-0.057233557626154064
11085.0,-0.22442706336982532
11090.0,-0.1403192659390022
11095.0,-0.204233032032773
11100.0,-0.15520247223316663
11105.0,-0.24475250768312634
11110.0,-0.141304056399208
11115.0,-0.15946898170597246
11120.0,-0.1972917328112425
11125.0,-0.1559680143154748
11130.0,-0.17519954277044728
11135.0,-0.22953953806959765
11140.0,-0.3276235698806631
11145.0,-0.15479729342534115
11150.0,-0.15512054607558012
11155.0,-0.16923748424714088
11160.0,-0.1109847325566589
11165.0,-0.3075245327206121
11170.0,-0.1654224189172553
11175.0,-0.2102654488327395
11180.0,-0.023903368089017135
11185.0,-0.2693996938731529
11190.0,-0.25332364387250983
11195.0,-0.06513670401990593
11200.0,-0.24405501223100107
11205.0,-0.09259894933563619
11210.0,-0.09936767994420115
11215.0,-0.06984022090755797
11220.0,-0.09845923508281641
11225.0,-0.2025147098304827
11230.0,-0.24232501489822386
11235.0,-0.1965394231411442
11240.0,-0.10355502554040036
11245.0,-0.16872497611282808
11250.0,0.012551369594603207
11255.0,-0.15149905696642574
11260.0,0.0008870047532761882
11265.0,-0.0922966987196047
11270.0,-0.009050883093514726
11275.0,-0.14282877699628826
11280.0,-0.16464757460406074
11285.0,-0.02895492561152513
11290.0,-0.14867576112136477
11295.0,-0.2085582495718934
11300.0,-0.10183489461783721
11305.0,-0.03959889023348583
11310.0,0.0441586896248604
11315.0,0.03136801839550642
11320.0,0.004693947297318039
11325.0,0.009953684612687034
11330.0,0.0663733421718011
11335.0,0.12695371735382086
11340.0,-0.03650526015576179
11345.0,0.19135417410802827
11350.0,0.04161910105002776
11355.0,0.0792075380205605
11360.0,0.022519257109609614
11365.0,0.0046878827784431615
11370.0,0.2741346471399987
11375.0,0.10458363857459184
11380.0,0.17578717469355815
11385.0,0.1809388544173713
11390.0,0.08856158907052805
11395.0,0.19287558491251888
11400.0,0.02514700485079252
11405.0,0.053931860917590224
11410.0,-0.05335550140275813
11415.0,0.21825187391785977
11420.0,0.09712508097792695
11425.0,0.18441846972622022
11430.0,0.20135609370405327
11435.0,0.0903933380921953
11440.0,0.25784287157562585
11445.0,0.29038422409257775
11450.0,0.10358773290570163
11455.0,0.27896232111710556
11460.0,0.1983612105343571
11465.0,0.1806799187860377
11470.0,0.10108975039925801
11475.0,0.03364597413030257
11480.0,0.3243131829424868
11485.0,0.1549365830321422
11490.0,0.1966996615717561
11495.0,0.23080702803876657
11500.0,0.2055979759332845
11505.0,0.24174407223359473
11510.0,0.24719903685972713
11515.0,0.17730635863814403
11520.0,0.11546612059681012
11525.0,0.2279358978199505
11530.0,0.19394101553180323
11535.0,0.1989150680971681
11540.0,0.015302886409751776
11545.0,0.03483127925542165
11550.0,0.24993472710523712
11555.0,0.13452945647290637
11560.0,0.20552558155378137
11565.0,0.20002768459056158
11570.0,0.12817700015774958
11575.0,0.1802629710632223
11580.0,0.07870036408981111
11585.0,0.0522642725953823
11590.0,-0.018826011608905763
11595.0,0.18573212929227756
11600.0,0.02771288941290058
11605.0,0.13720210378762238
11610.0,0.16174489264787353
11615.0,0.09845715874550062
11620.0,0.07544067012678521
11625.0,0.10977249437574944
11630.0,0.12799545797666964
11635.0,0.010723171761484795
11640.0,0.20566603778046888
11645.0,0.11569373364088312
11650.0,0.05765569879271639
11655.0,-0.005255596330392895
11660.0,0.03950985453795887
11665.0,-0.13317580905926027
11670.0,0.05769182286689718
11675.0,-0.07126015613323426
11680.0,0.07349845681185342
11685.0,0.03475721211579944
11690.0,0.015240919426474358
11695.0,-0.06112084782665707
11700.0,0.03210727260658654
11705.0,-0.11551941978613953
11710.0,-0.10962953360022666
11715.0,-0.01623121635499573
11720.0,-0.0847598634579117
11725.0,-0.292289915863422
11730.0,-0.06307510385349806
11735.0,-0.04411240871054237
11740.0,-0.20558504395579663
11745.0,-0.007010516361741714
11750.0,-0.12412940982096803
11755.0,-0.07968106141417997
11760.0,-0.12242489241293063
11765.0,-0.04220332880272523
11770.0,-0.14955662707783854
11775.0,-0.12443643750623146
11780.0,-0.14210669806722787
11785.0,-0.15977751499112813
11790.0,-0.15378428915824993
11795.0,-0.35102354717848744
11800.0,-0.07261467425329736
11805.0,-0.10111147732430721
11810.0,-0.19226307999223916
11815.0,0.17043037330899427
11820.0,0.6691337041943259
11825.0,1.8845602436768112
11830.0,2.243356385106539
11835.0,1.5783074150493146
11840.0,0.6629085167596975
11845.0,0.14493206462748714
11850.0,-0.16966360730143884
11855.0,-0.2648705527330065
11860.0,-0.26513199742457805
11865.0,-0.21566234017303607
11870.0,-0.055192018867296494
11875.0,-0.29126019826290783
11880.0,-0.209679506534615
11885.0,-0.026965132175111012
11890.0,-0.2009720690207017
11895.0,-0.08261144896379524
11900.0,-0.22056890241513064
11905.0,-0.0760174810631941
11910.0,-0.304437866552946
11915.0,-0.22611632222893352
11920.0,-0.23251864012029266
11925.0,-0.17774629097470518
11930.0,-0.13420815811413864
11935.0,-0.18459422137654904
11940.0,-0.25765995027888877
11945.0,-0.1947078376448486
11950.0,-0.22473472593918317
11955.0,-0.171103132648706
11960.0,-0.13990931917766597
11965.0,-0.0706438717416517
11970.0,-0.01490423458861187
11975.0,-0.0641990626721768
11980.0,-0.1553862800228009
11985.0,-0.01595771131696555
11990.0,-0.16945708583609534
11995.0,-0.061284575216044634
12000.0,-0.021594130662729014
12005.0,-0.02701836330651121
12010.0,-0.09708472177423108
12015.0,-0.002506705551877972
12020.0,-0.07209463884101626
12025.0,0.02807941058384028
12030.0,0.025068061459164764
12035.0,-0.08886305351942364
12040.0,-0.013224274221462076
12045.0,-0.10268088249065761
12050.0,-0.08671688138834821
12055.0,0.030501650759693813
12060.0,0.04783525961892482
12065.0,0.04097119798313585
12070.0,0.055130698108546816
12075.0,0.10150423858708614
12080.0,-0.06310831685667026
12085.0,-0.013143741082465354
12090.0,-0.049740088334655076
12095.0,-0.08184003442853648
12100.0,0.016379725310710927
12105.0,0.045422190481258146
12110.0,-0.12791915581810623
12115.0,0.2576293829470174
12120.0,0.1460395497176011
12125.0,-0.010920416229986338
12130.0,0.06022844627211896
12135.0,0.08418838411217007
12140.0,-0.0018748117619689642
12145.0,0.14333303370361636
12150.0,-0.006820722455607969
12155.0,0.11708317552977308
12160.0,0.07611535642105217
12165.0,0.2892546979812058
12170.0,0.19211696328462605
12175.0,0.14405839070613713
12180.0,0.14191690936510926
12185.0,0.13418266303404672
12190.0,0.08767597969951572
12195.0,0.18209625832279125
12200.0,0.17128789001413997
12205.0,0.12239941115454372
12210.0,0.21278655117790338
12215.0,0.18768734359116868
12220.0,0.3083518706353101
12225.0,0.2573721730148234
12230.0,0.1739538549515324
12235.0,0.21104327748602678
12240.0,0.22336259661311067
12245.0,0.2943057170351572
12250.0,0.23175243715825466
12255.0,0.19253543941806048
12260.0,-0.01854064995451521
12265.0,0.23309433583592537
12270.0,0.07739022796637153
12275.0,0.18112221245478735
12280.0,0.05244569096931059
12285.0,0.18835898559909975
12290.0,0.2633734988440569
12295.0,0.188753428077717
12300.0,0.12807073750908063
12305.0,0.10568615887472245
12310.0,0.1444783374535047
12315.0,0.12269744838401224
12320.0,0.15724404113080864
12325.0,0.13340282736171377
12330.0,-0.02425473311310733
12335.0,0.06595801080730625
12340.0,0.1371646494453724
12345.0,0.12790919899631367
12350.0,0.08781159990664297
12355.0,0.2128118512589339
12360.0,0.09485988781121835
12365.0,0.12404965856191806
12370.0,0.15800946837380941
12375.0,-0.001988260974802994
12380.0,0.1965233294429526
12385.0,0.1317677247891606
12390.0,0.2603031241531209
12395.0,0.06211378057409615
12400.0,-0.0020153909171567452
12405.0,0.03020856575735665
12410.0,0.03350698393582313
12415.0,0.055514425340441625
12420.0,-0.07019192121646864
12425.0,0.06690221062746131
12430.0,-0.027578861940438324
12435.0,0.14580101342243745
12440.0,-0.01712428166142203
12445.0,0.03805124669275086
12450.0,0.15122549740017263
12455.0,-0.12764221234109774
12460.0,-0.02172814681357882
12465.0,0.04996027488054286
12470.0,-0.09052411325986076
12475.0,-0.020445327891292782
12480.0,0.05904559977461141
12485.0,-0.025345472668817252
12490.0,-0.0011235564484731592
12495.0,-0.06825134731267415
12500.0,-0.0653657202467625
12505.0,-0.12237144772006259
12510.0,-0.2246800123208368
12515.0,-0.020696833561527808
12520.0,-0.16621865900485394
12525.0,-0.0878322206961191
12530.0,-0.1197961230754831
12535.0,-0.15843119800479982
12540.0,-0.11588067743849732
12545.0,-0.2631658313287851
12550.0,-0.1819305397397158
12555.0,-0.20398660113626993
12560.0,-0.16434803484390276
12565.0,-0.33144409658515717
12570.0,-0.053214861998576696
12575.0,-0.10964730851333641
12580.0,-0.057398447584188494
12585.0,-0.22742632775397323
12590.0,-0.27228068679525097
12595.0,-0.13810042755496377
12600.0,-0.07563158276914159
12605.0,-0.15981754545811308
12610.0,-0.25975264389941044
12615.0,0.04256190477494188
12620.0,0.5813561112604042
12625.0,1.5127329165739258
12630.0,2.3858284119948516
12635.0,1.9741214326468095
12640.0,0.8858065943254873
12645.0,0.22577607719566853
12650.0,-0.22996290270710734
12655.0,-0.23674314502035648
12660.0,-0.3103171940097833
12665.0,-0.18256770173091025
12670.0,-0.1796230019473378
12675.0,-0.15434027261559768
12680.0,-0.22839673043650502
12685.0,-0.07066822346263732
12690.0,-0.12902332974834552
12695.0,-0.12966185942861075
12700.0,-0.03544604572399282
12705.0,-0.27736043780524056
12710.0,-0.26960878898461493
12715.0,-0.21157541689524986
12720.0,-0.16568068461317645
12725.0,-0.25699530810426435
12730.0,-0.06199269874685091
12735.0,-0.07052030178349661
12740.0,-0.15206030844958454
12745.0,-0.21122242858171936
12750.0,-0.019896734842422048
12755.0,-0.1650515523755828
12760.0,-0.18067473102515333
12765.0,-0.12323566143430223
12770.0,-0.26159965210441644
12775.0,-0.07512414145797854
12780.0,-0.15581090387351204
12785.0,-0.19822491433823666
12790.0,0.05878199431143642
12795.0,0.0840455662488892
12800.0,-0.015626727255394948
12805.0,-0.11780123927695553
12810.0,0.036867578900760145
12815.0,-0.042475788588718526
12820.0,-0.0006470776285227488
12825.0,0.14323095128842983
12830.0,0.017766404272829397
12835.0,0.04419235990638754
12840.0,-0.12181126921456914
12845.0,0.025952152625837305
12850.0,0.017505492751399787
12855.0,-0.02072804964760113
12860.0,0.11298212797420443
12865.0,0.17837042400584296
12870.0,0.056986558896564385
12875.0,-0.045322435098384226
12880.0,0.20839219184569469
12885.0,0.19679455380121372
12890.0,0.049579490156310524
12895.0,0.07533913992961883
12900.0,0.16165848495158822
12905.0,0.061760274815725796
12910.0,0.18535120869430105
12915.0,0.09077119935960465
12920.0,0.1972510691831137
12925.0,0.02380738027523971
12930.0,0.21809316551815933
12935.0,0.11919077614526183
12940.0,0.14220489411591736
12945.0,0.13325114423587436
12950.0,0.02755180831040585
12955.0,0.08566340320166949
12960.0,0.284751419188311
12965.0,0.16851073799094973
12970.0,0.27650553040619874
12975.0,0.1621603060398008
12980.0,0.14105081998472097
12985.0,0.22031662109622802
12990.0,0.1262637014614824
12995.0,0.178817324606193
13000.0,0.1045870378285089
13005.0,0.27643518485888435
13010.0,0.15010347540888153
13015.0,0.0727303980147189
13020.0,0.20939068386680562
13025.0,0.20146489497283285
13030.0,0.21219279605960792
13035.0,0.15727555915451688
13040.0,0.18596280884489058
13045.0,0.17834261693182793
13050.0,0.21722785308762294
13055.0,0.24732612176889185
13060.0,0.1358752192378537
13065.0,0.12875856969259197
13070.0,0.18354375195838746
13075.0,0.07616247845189637
13080.0,0.23028112205670975
13085.0,0.10161978982201086
13090.0,0.28013034497986733
13095.0,0.18001975576699333
13100.0,0.12405846586120614
13105.0,0.20097631691525084
13110.0,0.11394737899840063
13115.0,0.19550428834686015
13120.0,0.1496345655713736
13125.0,0.29427776217531826
13130.0,-0.013263474534584097
13135.0,0.005582580844390533
13140.0,0.00013562303192479752
13145.0,0.10464116310962311
13150.0,-0.03360673881567136
13155.0,-0.06677308282202989
13160.0,-0.03817803783117246
13165.0,0.06740186593374342
13170.0,-0.022095243884729922
13175.0,0.03718001612676977
13180.0,0.01612724390197346
13185.0,0.03197515254031155
13190.0,0.119800375961281
13195.0,-0.0949063339929743
13200.0,0.06290340253880727
13205.0,0.039830626135957344
13210.0,-0.04435450140481009
13215.0,-0.1418074393338558
13220.0,-0.061847700684650675
13225.0,-0.04494153225486347
13230.0,-0.15889704682241132
13235.0,-0.14787592298569718
13240.0,-0.19804875235970604
13245.0,-0.08232765786017043
13250.0,-0.17885278618435055
13255.0,-0.12519666722098208
13260.0,-0.05986102181744471
13265.0,0.03468518358139981
13270.0,0.009240037805606185
13275.0,-0.12781903511325798
13280.0,-0.16543056869083567
13285.0,-0.1733523754020051
13290.0,-0.254700989341092
13295.0,-0.23343926368731321
13300.0,-0.009559044108174819
13305.0,-0.07039977566134771
13310.0,-0.21587960836832376
13315.0,-0.2905987352862561
13320.0,-0.02754339764346478
13325.0,-0.14878742321235766
13330.0,-0.05805395990556497
13335.0,-0.2390306589673914
13340.0,-0.2068444390765483
13345.0,-0.35035758467036904
13350.0,-0.2886530859120349
13355.0,-0.13225391891768343
13360.0,-0.14803145113372276
13365.0,-0.15702285159516344
13370.0,-0.18054207363364258
13375.0,-0.054907345829127985
13380.0,-0.17392702201768093
13385.0,-0.19654809142317828
13390.0,-0.2785215292706997
13395.0,-0.13707245505433152
13400.0,-0.2093124732833934
13405.0,-0.1656390954559684
13410.0,-0.07335836590232456
13415.0,-0.18327439635259002
13420.0,-0.18134673346500957
13425.0,-0.057084497798146984
13430.0,0.26117982557007846
13435.0,1.382403577465799
13440.0,2.257756871371839
13445.0,2.344428177568866
13450.0,1.0420726448304907
13455.0,0.24603795561539873
13460.0,-0.07782603533930656
13465.0,-0.0714805957220645
13470.0,-0.006929562676825235
13475.0,-0.0992880426936503
13480.0,-0.10066714441948946
13485.0,-0.07665134092744319
13490.0,-0.22061504825736958
13495.0,-0.12206467898043791
13500.0,-0.06530046727080469
13505.0,-0.18247043920525846
13510.0,-0.09841509818959202
13515.0,-0.06992009181830053
13520.0,-0.16490952083649824
13525.0,-0.07744838286419882
13530.0,-0.031026149658169543
13535.0,-0.06732216241324916
13540.0,-0.1303026323853352
13545.0,0.065945452460823
13550.0,-0.19445479080591233
13555.0,0.06988928825630172
13560.0,0.05858076563120178
13565.0,0.03754823061418887
13570.0,0.06058258835107866
13575.0,-0.09919600554815802
13580.0,-0.00844254476035477
13585.0,-0.01364952313286746
13590.0,-0.017500021464918893
13595.0,0.023573156551933913
13600.0,0.1237947990608323
13605.0,0.12493200933804444
13610.0,-0.05599649820002964
13615.0,0.22561170612701179
13620.0,0.14011889944115874
13625.0,0.16436016499532868
13630.0,0.1719295225004001
13635.0,0.10240706148753644
13640.0,0.2118748114759593
13645.0,0.22982370000599284
13650.0,0.011768550786938753
13655.0,0.2689730377002562
13660.0,0.21708476487602685
13665.0,0.1742278192431632
13670.0,0.19372669603236534
13675.0,0.2757026712550251
13680.0,0.11654487354600082
13685.0,0.17039527232701035
13690.0,0.06753712364398078
13695.0,0.13167734207806897
13700.0,0.20839260724096847
13705.0,0.27920714271803165
13710.0,0.17183907695218834
13715.0,0.27626584447539465
13720.0,0.23478270395437234
13725.0,0.20351656513993618
13730.0,0.22852803172321526
13735.0,0.1434628899905956
13740.0,0.34602668821678884
13745.0,0.1649401028242746
13750.0,0.2116612281144699
13755.0,0.19541661766581342
13760.0,0.3163567492301285
13765.0,0.224378432848727
13770.0,0.016530305173959814
13775.0,0.11993202483442705
13780.0,0.1936334889192488
13785.0,0.08545438887369057
13790.0,0.0701606338050318
13795.0,0.16429232295195198
13800.0,0.28806536171547564
13805.0,0.25660207460020207
13810.0,0.20877274176649496
13815.0,-0.03590965374510188
13820.0,0.2816239508723354
13825.0,0.21679030271383193
13830.0,0.12389559223726454
13835.0,0.21769537618158583
13840.0,-0.01400487173582915
13845.0,0.4198332455494609
13850.0,0.20964197540644508
13855.0,0.10812307504146013
13860.0,0.23430733609173648
13865.0,0.11384504627045226
13870.0,0.17887050113106662
13875.0,0.24875685399055658
13880.0,0.009834111616899954
13885.0,0.264302711143363
13890.0,0.18724558765064242
13895.0,0.12131332181413285
13900.0,0.0544618637189487
13905.0,0.14474774504883503
13910.0,0.03378205018155389
13915.0,0.06275872768864683
13920.0,0.18033407688848777
13925.0,-0.06722025669997661
13930.0,0.1242418067264623
13935.0,0.15078744492433618
13940.0,0.012220865350635659
13945.0,-0.003196243905505565
13950.0,-0.012893921222773393
13955.0,0.039535563402981144
13960.0,-0.1159419537434382
13965.0,-0.032052221282932024
13970.0,-0.12961620189448425
13975.0,0.07970810110485009
13980.0,-0.018483816858372276
13985.0,0.025604427005907884
13990.0,-0.08790729569426266
13995.0,-0.013549884669137223
14000.0,-0.1584947658057182
14005.0,-0.02836293178348137
14010.0,-0.05394885460768142
14015.0,-0.16860283971808854
14020.0,-0.0681392046040492
14025.0,-0.15749920414205643
14030.0,-0.26836615165860556
14035.0,-0.20734032062750624
14040.0,-0.17864466007596624
14045.0,-0.2894046877277682
14050.0,-0.030035416293178227
14055.0,-0.036826037061390066
14060.0,-0.05262562042275472
14065.0,-0.1812057688541032
14070.0,-0.15585770465019566
14075.0,-0.15893373615983858
14080.0,-0.33447903006067403
14085.0,-0.2738781767114977
14090.0,-0.24042123871986237
14095.0,-0.17009551867227798
14100.0,-0.24650862951245772
14105.0,-0.28088588988594443
14110.0,-0.1887228004654366
14115.0,-0.1762308580021046
14120.0,-0.19258688667044344
14125.0,-0.22521510792893426
14130.0,-0.11299867117007843
14135.0,-0.17016745119514767
14140.0,-0.29711350595268615
14145.0,-0.2297248975837557
14150.0,-0.2502818956780588
14155.0,-0.14180137208280597
14160.0,-0.21869862059730305
14165.0,0.0025938733004199077
14170.0,-0.0922055011816669
14175.0,-0.3478345415140506
14180.0,-0.18611841678735808
14185.0,-0.2746756200887158
14190.0,-0.19893203362672784
14195.0,-0.1669293635259894
14200.0,-0.3672732853577631
14205.0,-0.17576605282243918
14210.0,-0.04857738179314813
14215.0,-0.17342918990867706
14220.0,-0.14925009394862931
14225.0,-0.21861373328034983
14230.0,-0.11560739968569934
14235.0,-0.32071170140910554
14240.0,-0.07124975418426588
14245.0,-0.33042211201478594
14250.0,0.09201827289481582
14255.0,0.6256296009764419
14260.0,1.5849714889163038
14265.0,2.3148379461916457
14270.0,1.97454474361688
14275.0,1.0654012390713545
14280.0,0.2749926742257105
14285.0,0.030227234229657108
14290.0,-0.0307017398756121
14295.0,0.11149943344297321
14300.0,0.04602467987839061
14305.0,-0.028316394674652866
14310.0,-0.1271788292562557
14315.0,-0.031491587340464824
14320.0,-0.10735408428569873
14325.0,-0.0182231384507838
14330.0,-0.004140862418953608
14335.0,0.1564664398955603
14340.0,0.13540748715668666
14345.0,0.06692365528017648
14350.0,0.07640515079853884
14355.0,0.05965840929271519
14360.0,-0.1506015441057075
14365.0,0.03118713792386032
14370.0,0.25435796591799603
14375.0,-0.12268873880854349
14380.0,0.18794681749269648
14385.0,0.13469977635713298
14390.0,0.001943284555389363
14395.0,0.2521322912566393
14400.0,0.0829622871932581
14405.0,0.08841063160850715
14410.0,0.2081376363653169
14415.0,0.08687496751841889
14420.0,0.10253273152153644
14425.0,0.12652425409794468
14430.0,0.0646284980581533
14435.0,0.16747243212554355
14440.0,0.18199473451602338
14445.0,0.06848150571409944
14450.0,0.024274272553288956
14455.0,0.09826244495584815
14460.0,0.21583717242211548
14465.0,0.21013359493561595
14470.0,0.2205676709023468
14475.0,0.11881415921905279
14480.0,0.05301692131949662
14485.0,0.2440547421498772
14490.0,0.37403851401217547
14495.0,0.3339992384177557
14500.0,0.21260635576230943
14505.0,0.2560912005838936
14510.0,0.19511342497893522
14515.0,0.24358571501146556
14520.0,0.17564471150789226
14525.0,0.383621628530364
14530.0,0.26585435904323534
14535.0,0.14814225823562385
14540.0,0.07121994087933183
14545.0,0.11737532117989327
14550.0,0.12922535166079382
14555.0,0.3469339692157096
14560.0,0.12439475710462881
14565.0,0.2934671484855981
