timestamp_ms,signal
9745.0,0.11600742764650682
9750.0,-0.09280202902207163
9755.0,0.07399264247192835
9760.0,-0.19299789304794823
9765.0,-0.04409905363242336
9770.0,0.23125677181754484
9775.0,-0.08379323315749185
9780.0,0.03229966867633537
9785.0,0.029882219117454898
9790.0,-0.1135957463354785
9795.0,0.1716755701269717
9800.0,-0.20395152016473841
9805.0,0.1452677441944453
9810.0,0.05955548456130045
9815.0,0.0020956176106644783
9820.0,-0.1943735670843468
9825.0,0.07740026488586267
9830.0,-0.04831305630874575
9835.0,0.34508250081407416
9840.0,0.05320825878558968
9845.0,-0.0016776168777853234
9850.0,0.30994925235498433
9855.0,0.07871024418233308
9860.0,0.07557045634831905
9865.0,-0.12339116332695337
9870.0,-0.019720523647032764
9875.0,0.021442398730501466
9880.0,-0.03419083267169991
9885.0,0.4169970918628194
9890.0,-0.05797138943559374
9895.0,0.055244851046505575
9900.0,0.21776152166198376
9905.0,0.34622333228647795
9910.0,0.05808377503647612
9915.0,0.14560856021259364
9920.0,0.22087283882724523
9925.0,0.061589799472018106
9930.0,0.05602484973066185
9935.0,-0.014941463957003381
9940.0,0.1493352951875858
9945.0,0.34107966084877867
9950.0,0.21190333553562724
9955.0,0.1842887883332457
9960.0,0.06842973377247921
9965.0,0.26054286262610393
9970.0,0.2538509603032264
9975.0,0.30641803728924333
9980.0,0.1419957713141548
9985.0,0.22005638427396051
9990.0,0.33777472846854617
9995.0,0.14666878670955447
10000.0,0.12639245454785475
10005.0,0.11168353651666903
10010.0,0.3892577948005245
10015.0,0.11802816700071946
10020.0,0.3969701896544924
10025.0,0.22804478580589102
10030.0,0.3693931914796542
10035.0,0.047602257215586447
10040.0,0.19717984995774593
10045.0,0.032465967694154774
10050.0,0.15983477766476897
10055.0,0.07102716317992112
10060.0,0.10251479534762004
10065.0,0.2932477420295295
10070.0,0.4810320589121998
10075.0,0.394290432006451
10080.0,0.30137891051877663
10085.0,0.22937963084751029
10090.0,0.09036088210397825
10095.0,0.21084698296599316
10100.0,0.21973552796777862
10105.0,0.10578787564032821
10110.0,0.09471558704521674
10115.0,0.4118754435751582
10120.0,0.15504603815930618
10125.0,0.2931499990431229
10130.0,0.03267315358710359
10135.0,0.2329286302217724
10140.0,-0.06675410558771264
10145.0,0.2801576526126246
10150.0,-0.14709247428096028
10155.0,0.0026048112750483784
10160.0,0.05688183135262559
10165.0,0.23623126376267997
10170.0,-0.0458284696371727
10175.0,-0.14152566632920308
10180.0,-0.14490346171534974
10185.0,0.21758706591569416
10190.0,0.9398100964712969
10195.0,1.9421304420408059
10200.0,2.2227610747637176
10205.0,1.8463326590457028
10210.0,0.6955051026555839
10215.0,0.21695262311630345
10220.0,-0.23467395626229742
10225.0,-0.1596289428880736
10230.0,0.06077852917784325
10235.0,-0.18022738878872838
10240.0,0.17691999391533533
10245.0,-0.09112487120094945
10250.0,-0.05608840795379982
10255.0,0.02999080744623206
10260.0,-0.2803556345470884
10265.0,-0.2910452019597407
10270.0,-0.004174738623073271
10275.0,-0.22864456373878358
10280.0,-0.30053558727939556
10285.0,-0.2695575869947008
10290.0,-0.19132831665162248
10295.0,-0.24216028301598463
10300.0,-0.12990964941706323
10305.0,-0.2889629176319761
10310.0,-0.22804974361381752
10315.0,-0.37651685072845
10320.0,-0.13027545079287361
10325.0,-0.30674992234342163
10330.0,-0.13934828872102645
10335.0,0.013873215348981033
10340.0,-0.4096848041931023
10345.0,-0.21228965247843112
10350.0,-0.25408401210070625
10355.0,0.04022482195814214
10360.0,-0.4884888193127304
10365.0,0.02848115922957492
10370.0,0.02743225506331498
10375.0,-0.20990156766614945
10380.0,-0.10895357260695121
10385.0,-0.3897878302700831
10390.0,-0.5783012609769391
10395.0,-0.29377449627514496
10400.0,-0.22147967352054207
10405.0,-0.07149183263878686
10410.0,-0.3736933126642692
10415.0,-0.27561723803754695
10420.0,-0.1742294103734659
10425.0,-0.21666963984416246
10430.0,-0.34599501414871137
10435.0,-0.3101513139609911
10440.0,0.0864765777055285
10445.0,-0.012498135123450355
10450.0,-0.16591181304074415
10455.0,0.11025948570612104
10460.0,-0.2868225259476649
10465.0,-0.3154719850861756
10470.0,0.0009456353965282271
10475.0,-0.3300262209141412
10480.0,-0.4695694494655367
10485.0,-0.3103184698516435
10490.0,-0.15823591258469305
10495.0,-0.05156918432479618
10500.0,0.05697857851951081
10505.0,-0.08086310930113776
10510.0,-0.3328060843934089
10515.0,-0.1061734943499317
10520.0,-0.08273982828080424
10525.0,0.05815505403730342
10530.0,-0.08871585339536012
10535.0,0.04987843662608776
10540.0,0.047040356441729006
10545.0,0.12821067128675978
10550.0,-0.07330046652577307
10555.0,-0.15377154187546652
10560.0,0.2048857379328377
10565.0,-0.03478576841393147
10570.0,0.03823182805110653
10575.0,0.06223880059719805
10580.0,-0.17475891008450534
10585.0,0.14729747446070268
10590.0,0.11753790936188221
10595.0,0.12527964877860964
10600.0,-0.04066735041130533
10605.0,0.3027407656296598
10610.0,0.16206614265416502
10615.0,0.311753149412318
10620.0,0.1581660468542747
10625.0,0.09280560545262322
10630.0,0.20302133585111518
10635.0,-0.16185484719357635
10640.0,0.23923784821020888
10645.0,-0.0005722344226095355
10650.0,0.159987170567638
10655.0,0.1513686482866396
10660.0,0.2837828312040239
10665.0,0.3740204902535418
10670.0,-0.01660239493514204
10675.0,0.013247842060134185
10680.0,-0.05313591570993431
10685.0,0.18031360840125593
10690.0,0.29257924875091024
10695.0,0.07841365289693587
10700.0,0.23344937143898675
10705.0,0.4249672508981721
10710.0,-0.011667271260682927
10715.0,0.08971695096377828
10720.0,0.27447365168817667
10725.0,0.08074231675619517
10730.0,0.19023646545986758
10735.0,0.2504063654103056
10740.0,0.05047337937277199
10745.0,0.0966702421837377
10750.0,0.08213772951686314
10755.0,0.1419347578771371
10760.0,-0.002158409720382004
10765.0,0.04316838614519314
10770.0,0.05671581720787841
10775.0,0.30630902849324637
10780.0,0.38775236764397514
10785.0,0.31773370107042737
10790.0,0.34172192948905433
10795.0,-0.02950686931536231
10800.0,0.2010167175531552
10805.0,0.0689447223344443
10810.0,0.01558188002777025
10815.0,0.1609738582771574
10820.0,0.2568420714482196
10825.0,0.2200134222354758
10830.0,0.12119534642843922
10835.0,0.3375670991183285
10840.0,0.12201889350650857
10845.0,0.04712663129204474
10850.0,-0.04097809567309382
10855.0,-0.010646134325349887
10860.0,0.35261013448743006
10865.0,0.30485358872638735
10870.0,0.2006560625121498
10875.0,0.25036152888057983
10880.0,0.21455569834504978
10885.0,-0.05345072865630991
10890.0,0.08526341253937045
10895.0,0.07316847080450391
10900.0,0.15707244757458733
10905.0,-0.19685271882982702
10910.0,0.23097046937103213
10915.0,0.004598477466841083
10920.0,-0.12286065504238128
10925.0,0.1475645087460379
10930.0,0.07835037736112518
10935.0,0.37964459422582675
10940.0,-0.05334657704765722
10945.0,-0.036867222483358865
10950.0,0.2868384180254499
10955.0,0.030404231887600726
10960.0,0.26129100171234076
10965.0,-0.026074463548789017
10970.0,0.11207039773638502
10975.0,-0.1680628549270613
10980.0,-0.0207664472625132
10985.0,0.02726953168823039
10990.0,0.08860970750542198
10995.0,-0.07070381341250866
11000.0,0.012417436461027803
11005.0,0.085202970856913
11010.0,0.09980380705483013
11015.0,0.13880647481567282
11020.0,-0.33907016270381624
11025.0,-0.3241161488166008
11030.0,-0.01981765474780328
11035.0,-0.011089411562391793
11040.0,-0.1768156313281353
11045.0,-0.11020767276460097
11050.0,-0.13814863795805168
11055.0,-0.03333297933275914
11060.0,-0.19953470176570132
11065.0,-0.23958094527965146
11070.0,0.09038513481402355
11075.0,-0.17518121855321625
11080.0,-0.284474850070287
11085.0,-0.30240956576864125
11090.0,-0.08169560515759834
11095.0,-0.3393575341204856
11100.0,-0.0891010329724692
11105.0,-0.05631705127564207
11110.0,-0.07870573328726946
11115.0,-0.11404006740486088
11120.0,-0.20280599037365518
11125.0,-0.14511589860197258
11130.0,-0.3794539053742454
11135.0,-0.3053987376383608
11140.0,-0.03943723536693239
11145.0,-0.13329772746881918
11150.0,-0.33827026484886935
11155.0,-0.5489653994810463
11160.0,-0.42502001597303624
11165.0,-0.1304623445702074
11170.0,-0.2272989760918233
11175.0,-0.21928149005097625
11180.0,-0.28644306054397434
11185.0,-0.11966420827048865
11190.0,-0.02415788373497768
11195.0,-0.20918966709839068
11200.0,-0.3621413627460252
11205.0,-0.2895643331031353
11210.0,-0.1811307904192957
11215.0,-0.3282464892382309
11220.0,-0.0820690752517009
11225.0,-0.05789926665804919
11230.0,-0.35592735566545103
11235.0,0.35962414855310204
11240.0,0.11476711236151084
11245.0,0.07056703322274639
11250.0,-0.09552908688668982
11255.0,0.08241228448990416
11260.0,0.10898389912457133
11265.0,-0.0022287724707341777
11270.0,-0.05651109875284988
11275.0,-0.11712157192182018
11280.0,-0.06933223767625991
11285.0,-0.28326123572532896
11290.0,-0.0044201052295343435
11295.0,0.03904907624926236
11300.0,-0.002912880882657126
11305.0,0.1900572396981044
11310.0,-0.030794894735127636
11315.0,0.180367739478406
11320.0,0.07493951276705393
11325.0,0.332913356376273
11330.0,-0.17295571395554585
11335.0,-0.029938905565860534
11340.0,-0.09666974426981523
11345.0,-0.3572344596362539
11350.0,-0.025935240961761544
11355.0,-0.06064497855553809
11360.0,-0.0672596391225095
11365.0,-0.06858968197748933
11370.0,0.009785250010155996
11375.0,-0.1395774097334218
11380.0,0.02555019235130332
11385.0,0.3221162852459826
11390.0,0.038246560377957706
11395.0,0.4220919714163125
11400.0,-0.11803416117563761
11405.0,0.25589023399744704
11410.0,0.05182882702431686
11415.0,0.420692325298051
11420.0,0.38598292786842336
11425.0,0.2636335927947286
11430.0,0.1618554849347117
11435.0,0.2704903826471089
11440.0,0.027025594322364177
11445.0,-0.05135718671960329
11450.0,0.19471914292158216
11455.0,0.19615988114256383
11460.0,0.20460656266006622
11465.0,0.009300749389948348
11470.0,-0.010502533575622336
11475.0,0.08503054764470956
11480.0,0.13124610664732358
11485.0,0.23829581837559044
11490.0,0.2458363149993173
11495.0,0.3226781998465392
11500.0,0.39650912233854474
11505.0,0.40816848314889376
11510.0,0.22017221153767322
11515.0,0.22624632909184014
11520.0,0.09217027474203468
11525.0,0.2920694104266331
11530.0,0.1265025591643054
11535.0,0.04914072932535904
11540.0,0.03489898752156739
11545.0,0.27203218371240073
11550.0,0.41409877312641336
11555.0,0.4580099625824322
11560.0,0.23110777387784948
11565.0,-0.026193543875830616
11570.0,-0.002712776523717181
11575.0,0.4994876765025982
11580.0,-0.12087075931299021
11585.0,0.08281726255109376
11590.0,0.23216387558268964
11595.0,0.23679617554639854
11600.0,0.015912063358061446
11605.0,0.23156816207563735
11610.0,0.24115060588001372
11615.0,0.11091979314676444
11620.0,-0.09488584657447054
11625.0,0.020010238010560774
11630.0,0.0067783265719861124
11635.0,-0.15811559446355034
11640.0,-0.0857378664919007
11645.0,0.2715285770789472
11650.0,-0.27470573054898134
11655.0,-0.09202828440844903
11660.0,0.025639789654242472
11665.0,0.2849618099738824
11670.0,0.1262695463223705
11675.0,-0.10030539042894682
11680.0,-0.22757083699341313
11685.0,0.05768677690268833
11690.0,-0.21314999290263648
11695.0,0.005188264782144399
11700.0,0.0028666656832871187
11705.0,-0.05734622302300641
11710.0,-0.11197581817443346
11715.0,-0.13158599941693325
11720.0,0.10739090117458523
11725.0,-0.0943248414492665
11730.0,0.031254461087342006
11735.0,-0.20024922718513233
11740.0,0.05710015817820052
11745.0,-0.22415320537260622
11750.0,-0.05110512496828195
11755.0,-0.04158726783811957
11760.0,-0.08845678593381023
11765.0,0.006288110955455117
11770.0,-0.20709532009913678
11775.0,-0.12960678554164798
11780.0,-0.2703111887711376
11785.0,0.024743917121744452
11790.0,0.11775175006317709
11795.0,-0.16802625896543316
11800.0,-0.2726336447083622
11805.0,0.06716271450158212
11810.0,-0.22417220562454354
11815.0,-0.1517829521215427
11820.0,-0.43257585083532746
11825.0,-0.24301484373383223
11830.0,-0.12016309497690583
11835.0,-0.2636126977848741
11840.0,-0.08060456312917656
11845.0,-0.27776147845516164
11850.0,-0.07707167227617051
11855.0,0.005989874787479005
11860.0,-0.1172376737634445
11865.0,-0.34986781983871584
11870.0,-0.376331141656743
11875.0,-0.2323474748098031
