timestamp_ms,signal
9735.0,-0.16281430450408935
9740.0,-0.04646595036767627
9745.0,-0.07328715384969305
9750.0,0.01685398790239584
9755.0,-0.04981728059381467
9760.0,-0.055405273585815956
9765.0,-0.06789970964568867
9770.0,-0.20158618463532846
9775.0,-0.0014606445584019398
9780.0,-0.051740654370971334
9785.0,-0.08251642295464612
9790.0,-0.06030675604114548
9795.0,0.0007119302158489701
9800.0,-0.04734998108812947
9805.0,0.014539960486067892
9810.0,0.06839882736018171
9815.0,-0.030312617027771667
9820.0,-0.08683087897623382
9825.0,-0.05414653399972685
9830.0,0.08934983883933414
9835.0,-0.04607036585547431
9840.0,0.12111761690351691
9845.0,-0.048155231427676165
9850.0,0.08282103399853002
9855.0,0.07491653682384751
9860.0,-0.05444367571845113
9865.0,0.004309925482710447
9870.0,0.04266241494370791
9875.0,0.014404696229857253
9880.0,0.12844211072490844
9885.0,0.24198111239403686
9890.0,0.0862204527465478
9895.0,0.27694738878849046
9900.0,0.18844390500305142
9905.0,0.13862467803661566
9910.0,0.13685653323074717
9915.0,0.13580032429655742
9920.0,0.2557006462973441
9925.0,0.18326460527008365
9930.0,0.12815966943264145
9935.0,0.007981518941695548
9940.0,0.2880493069626006
9945.0,0.17963126317191647
9950.0,0.2851505787313088
9955.0,0.2366221984684278
9960.0,0.2514505846816443
9965.0,0.21221908283432747
9970.0,0.2806573207881594
9975.0,0.2185393320648859
9980.0,0.3248198801478936
9985.0,0.09673816181050696
9990.0,0.23925805439526068
9995.0,0.16216541152352276
10000.0,0.18241079669705046
10005.0,0.2187378977304419
10010.0,0.23075942467632282
10015.0,0.14764634100110421
10020.0,0.1691419681365538
10025.0,0.17733249111393418
10030.0,0.21043387666290564
10035.0,0.0876562537268757
10040.0,0.16740478162672007
10045.0,0.2127915983885351
10050.0,0.1466357257697958
10055.0,0.2434290440048219
10060.0,0.21330102952737492
10065.0,0.08474692687938766
10070.0,0.20288098577376643
10075.0,0.26740747533342135
10080.0,0.32243335467573697
10085.0,0.16250045664272736
10090.0,0.14842704978962543
10095.0,0.19763287138283556
10100.0,0.5411063043621487
10105.0,1.4284200964093852
10110.0,2.1411251124237825
10115.0,2.5420667979042784
10120.0,1.6894383338877816
10125.0,0.7540672444621046
10130.0,0.21426570838072556
10135.0,-0.03981335004383607
10140.0,0.12820370331197128
10145.0,0.03292410675222795
10150.0,0.037088816419181894
10155.0,0.0101170370152199
10160.0,0.031711097067669766
10165.0,0.0635792949030552
10170.0,0.024339808374729988
10175.0,0.04466710803839487
10180.0,0.09930655099098443
10185.0,-0.03255818809856384
10190.0,0.0028003035820548527
10195.0,-0.1177705430668771
10200.0,-0.07201619680551216
10205.0,-0.1601503603987447
10210.0,0.007463384546478727
10215.0,-0.02995404497265553
10220.0,-0.04039639390076713
10225.0,0.0022626581418088293
10230.0,-0.031742957230237956
10235.0,-0.15797037775515554
10240.0,-0.023990381128051297
10245.0,-0.14526394730639883
10250.0,-0.1453568964836896
10255.0,-0.16489511993238895
10260.0,-0.16491932211683968
10265.0,-0.0564671493798265
10270.0,-0.17791978188574192
10275.0,-0.25814147565370554
10280.0,-0.1087936852819629
10285.0,-0.1544689065918209
10290.0,-0.12857902573225682
10295.0,-0.11852512502678023
10300.0,-0.29161596476194446
10305.0,-0.15167168427910183
10310.0,-0.17213920498567778
10315.0,-0.25797297198751373
10320.0,-0.15697236508740764
10325.0,-0.15721433935913814
10330.0,-0.2371211708727946
10335.0,-0.13628518711951573
10340.0,-0.2767804567981855
10345.0,-0.21760778981825477
10350.0,-0.2778349076513212
10355.0,-0.13216879353669353
10360.0,-0.30620430723741066
10365.0,-0.22234074753224248
10370.0,-0.22864414040852804
10375.0,-0.20156525296491712
10380.0,-0.17929584849502395
10385.0,-0.22487091808466964
10390.0,-0.2643578099943963
10395.0,-0.16841665592501884
10400.0,-0.15156686600933306
10405.0,-0.21295118555751674
10410.0,-0.1863786377805633
10415.0,-0.2040730286743854
10420.0,-0.16859763468638742
10425.0,-0.1696978223656941
10430.0,-0.1471702718613754
10435.0,-0.22387819330656966
10440.0,-0.15572622854059143
10445.0,-0.15114612974060473
10450.0,-0.2484526150850672
10455.0,-0.10250794735704383
10460.0,-0.13153260124681013
10465.0,-0.21211206352658046
10470.0,-0.08075545611736182
10475.0,-0.12889049522170212
10480.0,-0.15618836736555264
10485.0,-0.07455166731264093
10490.0,-0.05785929707311157
10495.0,-0.08844743861390092
10500.0,-0.09901858572150585
10505.0,-0.04090398991688568
10510.0,-0.06498241941051491
10515.0,-0.10133584088611998
10520.0,-0.1722504971843328
10525.0,-0.12199672976870318
10530.0,-0.0628502774645028
10535.0,0.04574476355847992
10540.0,-0.10491918668905084
10545.0,0.003573654942221085
10550.0,0.026868970870746384
10555.0,-0.06921791560273358
10560.0,0.10226076441578147
10565.0,0.05068813822785116
10570.0,0.045853712764362516
10575.0,0.04002974710186863
10580.0,0.02609115095287089
10585.0,0.04893640172933334
10590.0,0.055915589508917854
10595.0,0.004255294668346905
10600.0,0.06735179514003727
10605.0,0.1612788359399877
10610.0,0.04272004407485856
10615.0,0.029392828265443607
10620.0,0.19835525175067292
10625.0,0.04771821058062817
10630.0,0.10382650940741496
10635.0,0.15218132551020044
10640.0,0.10842169871557739
10645.0,0.1012798061073073
10650.0,0.21767336555067
10655.0,0.061951735258678114
10660.0,0.3020943489647123
10665.0,0.16095301165987722
10670.0,0.18823405102325944
10675.0,0.3714271974558537
10680.0,0.19144926684582753
10685.0,0.28501587345326906
10690.0,0.1597007604274361
10695.0,0.2024701617921628
10700.0,0.07534658437985775
10705.0,0.05125724195339412
10710.0,0.17330063390047332
10715.0,0.13289878858081516
10720.0,0.1940915898693141
10725.0,0.21690834557918212
10730.0,0.1956526684691594
10735.0,0.18240996108517624
10740.0,0.28601843078462824
10745.0,0.20946485898777722
10750.0,0.15002748394290757
10755.0,0.22524736126232517
10760.0,0.14240683059581022
10765.0,0.1791757461242422
10770.0,0.21573400060180697
10775.0,0.09683275566969939
10780.0,0.1563137355101164
10785.0,0.17761328162750584
10790.0,0.15362774138558521
10795.0,0.13742345803998748
10800.0,0.18910198946762222
10805.0,0.21360054753300994
10810.0,0.05087470303828802
10815.0,0.18008070838620238
10820.0,0.18103846793891243
10825.0,0.3498103405875693
10830.0,0.12790837340202466
10835.0,0.12239569508135197
10840.0,0.13731379947037656
10845.0,0.1306254777978533
10850.0,0.16136122675351777
10855.0,0.14632359911253567
10860.0,0.13064947132700694
10865.0,0.147777198282872
10870.0,0.11222736013182717
10875.0,0.10754483541797279
10880.0,0.04738469016324092
10885.0,0.0896260402606534
10890.0,0.38845388436435574
10895.0,1.0459361607813957
10900.0,2.1580272026789893
10905.0,2.55547935702197
10910.0,1.706611282543362
10915.0,0.7741828742491697
10920.0,0.211144509614199
10925.0,-0.01079533038143309
10930.0,-0.11419554919893507
10935.0,-0.023433757188252666
10940.0,-0.06307036132020258
10945.0,-0.059776086415714205
10950.0,0.04829553964991151
10955.0,-0.06341354690906198
10960.0,0.02929546212899871
10965.0,-0.037362191001684746
10970.0,-0.10940777039582714
10975.0,-0.08190261291819449
10980.0,-0.005948421594720435
10985.0,-0.06237709683250675
10990.0,-0.10967279335852578
10995.0,-0.08136966582219962
11000.0,-0.13106803252250362
11005.0,-0.1084121766434856
11010.0,-0.13659866809616855
11015.0,-0.01478453065099114
11020.0,-0.10757521728475389
11025.0,-0.13417952422084659
11030.0,-0.2067038035876999
11035.0,-0.14168906617317334
11040.0,-0.1380739557955698
11045.0,-0.18882768690483914
11050.0,-0.15481339388686913
11055.0,-0.07779564143058279
11060.0,-0.21720939712755802
11065.0,-0.18901234994461352
11070.0,-0.1696794869146273
11075.0,-0.2396509462461855
11080.0,-0.1331806011634581
11085.0,-0.12268133074634453
11090.0,-0.21198952605604277
11095.0,-0.143280813226137
11100.0,-0.07881513448722469
11105.0,-0.2020964508325471
11110.0,-0.215441823398694
11115.0,-0.21927807294342308
11120.0,-0.1900619501570457
11125.0,-0.2672665946261332
11130.0,-0.18792755576748332
11135.0,-0.1681085984553074
11140.0,-0.25623995454770065
11145.0,-0.10372076252677442
11150.0,-0.14779494006864982
11155.0,-0.11383947870132234
11160.0,-0.2645595680702986
11165.0,-0.19283019283051872
11170.0,-0.13616607282022222
11175.0,-0.21339157797315156
11180.0,-0.20151318963909182
11185.0,-0.12949568852859758
11190.0,-0.19147517099463035
11195.0,-0.12683871311192946
11200.0,-0.17091625222738088
11205.0,-0.12185346375466119
11210.0,-0.20649235453767206
11215.0,-0.10548929528280006
11220.0,-0.24148687912522088
11225.0,-0.20425414588717827
11230.0,-0.21185791229447903
11235.0,-0.1297245746267949
11240.0,-0.10380132428036011
11245.0,-0.18257684692510898
11250.0,0.003010525997776306
11255.0,-0.07530465430291815
11260.0,-0.07652081049886135
11265.0,-0.0580020755987503
11270.0,-0.015989396312294166
11275.0,0.10059532818883621
11280.0,-0.010399391343863654
11285.0,-0.11935548524800965
11290.0,0.005224468487008679
11295.0,-0.0024842823931341337
11300.0,-0.06934852091098297
11305.0,0.04283322362300389
11310.0,-0.11740708669519577
11315.0,-0.08168854721146536
11320.0,-0.055841983164968995
11325.0,0.04515227134166592
11330.0,0.08682737798196619
11335.0,-0.07795108081428756
11340.0,0.0648318506158385
11345.0,0.13553536391142157
11350.0,0.14462189991771535
11355.0,0.057106027917398175
11360.0,0.1610559048492785
11365.0,0.17587222507264316
11370.0,0.11017823654390983
11375.0,0.13839078783582004
11380.0,-0.01778933515470403
11385.0,0.1617080314910337
11390.0,0.20446027911318063
11395.0,0.15569535156638545
11400.0,0.14069516402157448
11405.0,0.28020049484495746
11410.0,0.1042506849002468
11415.0,0.1556857560536444
11420.0,0.007035214670696482
11425.0,0.21125310944920583
11430.0,0.17861884319522187
11435.0,0.19209822445500563
11440.0,0.18894926739905574
11445.0,0.14037029130025094
11450.0,0.1889966592864431
11455.0,0.2061469531047983
11460.0,0.18460778760805155
11465.0,0.19669698450154827
11470.0,0.18441534097012244
11475.0,0.21143809294836355
11480.0,0.13013676538107172
11485.0,0.2892639420413555
11490.0,0.21640923562544956
11495.0,0.1762491321513479
11500.0,0.21972448454439225
11505.0,0.284293755462085
11510.0,0.1264370084801134
11515.0,0.1465026474408411
11520.0,0.2273148544237554
11525.0,0.19947070585857035
11530.0,0.19742664402567067
11535.0,0.1478461290105466
11540.0,0.11033473588550222
11545.0,0.1975959324383497
11550.0,0.1199453653670933
11555.0,0.14496099568763193
11560.0,0.1103242442275577
11565.0,0.10469837900313911
11570.0,0.1459951820732958
11575.0,0.18051403872220004
11580.0,0.10656757162998028
11585.0,0.18862155535202013
11590.0,0.0482164603248402
11595.0,0.19577783804505425
11600.0,0.11725992377811495
11605.0,-0.02182758368501675
11610.0,0.1545681889181238
11615.0,0.17209972839213825
11620.0,0.03551602930824682
11625.0,0.1507924853861713
11630.0,0.04086654560247754
11635.0,0.053167927366476964
11640.0,0.17186079118907532
11645.0,0.026790430174341226
11650.0,0.08008446883496748
11655.0,-0.06688632504001973
11660.0,0.021911637015242447
11665.0,0.01202219787154529
11670.0,-0.054729167019655876
11675.0,0.3148343924044194
11680.0,0.9859622430158125
11685.0,1.8294793917202994
11690.0,2.4690081025283845
11695.0,1.983075725127623
11700.0,1.0828607746101957
11705.0,0.298976395607759
11710.0,0.09949325055392942
11715.0,-0.0848087575882367
11720.0,0.022333520965515843
11725.0,-0.1278112596600965
11730.0,-0.053857621091447136
11735.0,-0.10047395579440382
11740.0,-0.042979638671404634
11745.0,-0.13498045145657261
11750.0,-0.23783832201277
11755.0,-0.051014458890457345
11760.0,-0.06172605912422255
11765.0,-0.09737666994333405
11770.0,-0.04700695914191416
11775.0,-0.18786563647672935
11780.0,-0.16709110408804212
11785.0,-0.09606569162762701
11790.0,-0.04584370842290192
11795.0,-0.18454354191620326
11800.0,-0.08444318359554542
11805.0,-0.22394706927184327
11810.0,-0.14541753903210985
11815.0,-0.13870964011534861
11820.0,-0.19215138432327244
11825.0,-0.20348493134741757
11830.0,-0.06804057132203717
11835.0,-0.18410126086586331
11840.0,-0.26126798566141884
11845.0,-0.1264215559270399
11850.0,-0.14528514226624398
11855.0,-0.24641534085733474
11860.0,-0.176906177080567
11865.0,-0.25551561102127945
11870.0,-0.36888307905633216
11875.0,-0.26656494661981434
11880.0,-0.17090668695993189
11885.0,-0.15441927515672127
11890.0,-0.23871834576425188
11895.0,-0.21088200753351022
11900.0,-0.17901663089767292
11905.0,-0.15569252014445661
11910.0,-0.17805432417874298
11915.0,-0.1737181702989375
11920.0,-0.07857125631091072
11925.0,-0.2594326272696834
11930.0,-0.11562945585164562
11935.0,-0.0743517641326116
11940.0,-0.2022845223831462
11945.0,-0.13199476831952633
11950.0,-0.23856033269145385
11955.0,-0.12438753715002551
11960.0,-0.11679252876250157
11965.0,-0.21232645045527965
11970.0,-0.023539037045243155
11975.0,-0.1848215847496577
11980.0,-0.05099950191160675
11985.0,-0.05879794233412468
11990.0,-0.105925693742512
11995.0,-0.06501693125551666
12000.0,-0.11700249756662556
12005.0,-0.12098072077460194
12010.0,-0.09705002360311636
12015.0,0.04710167198470884
12020.0,-0.09029054254406056
12025.0,-0.06964920946891873
12030.0,-0.061892518549854975
12035.0,-0.047924072990727984
12040.0,-0.07374293025508696
12045.0,-0.027495322112621193
12050.0,-0.06592174176836296
12055.0,0.06886366753236352
12060.0,0.09326911786209278
12065.0,-0.054109618132251285
12070.0,0.05709343631290495
12075.0,0.004822818234969491
12080.0,-0.005751966991023993
12085.0,0.002823300010418181
12090.0,0.06564889480030406
12095.0,0.04249300526307494
12100.0,0.062194626979604796
12105.0,0.10599147351455049
12110.0,0.106256144321217
12115.0,0.07035318281985242
12120.0,0.17951430424546883
12125.0,0.18178150521021896
12130.0,0.06842048236685107
12135.0,0.050451202018775856
12140.0,0.0775553665406633
12145.0,0.0977874929975397
12150.0,0.10641166101758803
12155.0,0.2490372270054136
12160.0,0.10003646334991256
12165.0,0.1612934204393941
12170.0,0.17538144270560993
12175.0,0.24429138881333695
12180.0,0.12781154751109905
12185.0,0.13449331331532577
12190.0,0.13067259101172987
12195.0,0.07849403928983861
12200.0,0.18357365010659712
12205.0,0.18714722862840252
12210.0,0.23143810376814655
12215.0,0.21867450936572166
12220.0,0.24642682156235346
12225.0,0.17395610951067825
12230.0,0.18232176636839031
12235.0,0.20093955297537325
12240.0,0.21937846894672766
12245.0,0.1272560199143436
12250.0,0.15107581105711892
12255.0,0.1738870655448798
12260.0,0.20322244191470692
12265.0,0.16899455718182588
12270.0,0.20985002358362775
12275.0,0.21633810355768687
12280.0,0.2434395789243844
12285.0,0.12746834770723942
12290.0,0.16705478102879318
12295.0,0.17470553643985828
12300.0,0.19016336850754836
12305.0,0.3886140621977668
12310.0,0.22728547297072077
12315.0,0.20891807036838272
12320.0,0.09124742689118233
12325.0,0.17533367092141927
12330.0,0.2288173293837111
12335.0,0.16680471584448062
12340.0,0.20483000817720856
12345.0,0.1701595608883399
12350.0,0.15903903648641382
12355.0,0.10884971163045462
12360.0,0.19784137865160958
12365.0,0.14711236968766186
12370.0,0.11312287483846455
12375.0,-0.015268829314626517
12380.0,0.04730946536763822
12385.0,0.05867126714339765
12390.0,0.08365984577502902
12395.0,0.156052417900286
12400.0,0.017383133116621048
12405.0,-0.02562993672382706
12410.0,0.012219496897539109
12415.0,0.022803904359963597
12420.0,0.07432196979680422
12425.0,-0.019106076816151674
12430.0,0.03659545751969877
12435.0,0.13755666075728737
12440.0,0.022032266443110987
12445.0,-0.09871176456755607
12450.0,-0.02328607787567285
12455.0,-0.028119324203988102
12460.0,0.17295512542529354
12465.0,0.7108088183292817
12470.0,1.6090387127118961
12475.0,2.320789720022448
12480.0,2.1453766534822227
12485.0,1.0627546729884483
12490.0,0.3351986262161166
12495.0,-0.0043244123519471465
12500.0,-0.06756445568045916
12505.0,-0.06942964597445164
12510.0,-0.10294591812680715
12515.0,-0.17851279768527128
12520.0,-0.1421124821568566
12525.0,-0.18807468925155924
12530.0,-0.2294664178212047
12535.0,-0.1432713245383964
12540.0,-0.05176416284353076
12545.0,-0.20688751365826408
12550.0,-0.1391558207558587
12555.0,-0.23879620793791523
12560.0,-0.1871717207087281
12565.0,-0.20850033548984687
12570.0,-0.22579957518977836
12575.0,-0.22011189241797272
12580.0,-0.09071399412694625
12585.0,-0.20086561655529425
12590.0,-0.17481670613492992
12595.0,-0.2991635742969075
12600.0,-0.1725636221215144
12605.0,-0.10032951531770136
12610.0,-0.19882821688825372
12615.0,-0.1256757470340026
12620.0,-0.16351394415538764
12625.0,-0.20245536707295353
12630.0,-0.012686267296688647
12635.0,-0.18303649868702002
12640.0,-0.29878187931320893
12645.0,-0.23510066411680386
12650.0,-0.19219547706771792
12655.0,-0.18046500876253424
12660.0,-0.12455531970724007
12665.0,-0.13267957215173912
12670.0,-0.25982815984666685
12675.0,-0.13195418878691859
12680.0,-0.3411785676367391
12685.0,-0.19953708723942976
12690.0,-0.04141709398217436
12695.0,-0.19675519047546838
12700.0,-0.25098837219061265
12705.0,-0.11186206572244034
12710.0,-0.1530044269944112
12715.0,-0.13925912111633784
12720.0,-0.10032396932062994
12725.0,-0.10854570057396316
12730.0,-0.08708387585671284
12735.0,-0.16707115777661824
12740.0,-0.0721746012774375
12745.0,-0.13918203735041818
12750.0,-0.06584048168448636
12755.0,-0.09620857124240093
12760.0,0.002652485732080642
12765.0,-0.07192824373813132
12770.0,-0.09361150333596771
12775.0,-0.08911785108872473
12780.0,-0.03394836139134216
12785.0,-0.03903265120947025
12790.0,-0.09782189220756535
12795.0,-0.05758058884859639
12800.0,-0.08086097248321815
12805.0,0.02390515294120657
12810.0,0.01920120327106161
12815.0,0.044750352657049845
12820.0,0.06814186255166575
12825.0,-0.07389252475203048
12830.0,-0.01272445629552383
12835.0,0.12691019723173497
12840.0,0.15263129794861136
12845.0,-0.0063842435770748995
12850.0,0.029898212071444753
12855.0,0.13059802751043761
12860.0,0.07793828690950781
12865.0,0.1416515793092633
12870.0,0.16880097889650955
12875.0,0.07537505186102716
12880.0,0.1573100081792738
12885.0,0.1373019181288403
12890.0,0.17255892799740907
12895.0,0.1841626925336179
12900.0,0.14774680873927507
12905.0,0.14047296096932252
12910.0,0.16090715029110184
12915.0,0.26857150862326773
12920.0,0.14522163705857788
12925.0,0.14469694995789617
12930.0,0.19173563601776983
12935.0,0.10010647556963582
12940.0,0.17502526965990628
12945.0,0.14975186694736933
12950.0,0.233875701659631
12955.0,0.194201789280689
12960.0,0.259293173262577
12965.0,0.2236115699463505
12970.0,0.17176883690927489
12975.0,0.20662918335880953
12980.0,0.16637970589539974
12985.0,0.21594253960855958
12990.0,0.137942686070817
12995.0,0.17818665590726526
13000.0,0.12376406262571167
13005.0,0.0950081040288603
13010.0,0.3343690462824659
13015.0,0.14297485994119347
13020.0,0.28289225529811707
13025.0,0.13771818667455243
13030.0,0.1276570438647176
13035.0,0.23130308096306448
13040.0,0.0845542249199326
13045.0,0.12599439868361872
13050.0,0.11612989896116042
13055.0,0.18503792749292158
13060.0,0.1506058526417508
13065.0,0.2530763201135486
13070.0,0.21201993884171338
13075.0,0.09407474259747037
13080.0,0.23235941085784217
13085.0,0.1527939093199536
13090.0,0.15747456242379865
13095.0,0.16011721540329218
13100.0,0.21841734472231816
13105.0,0.194174048711784
13110.0,0.15972960735747171
13115.0,0.20312933994291982
13120.0,0.21170015582749346
13125.0,0.24736815441424026
13130.0,0.144473590602587
13135.0,0.11179671610377725
13140.0,0.1439389615252284
13145.0,0.06772178085999565
13150.0,0.040434456020594735
13155.0,0.1481756601461671
13160.0,0.13488735222376194
13165.0,0.022186275418821615
13170.0,0.023069635470330654
13175.0,0.057415449773753624
13180.0,0.08419499316557977
13185.0,0.09617314206351463
13190.0,0.0018183601531613133
13195.0,-0.029519207498711664
13200.0,0.017092288332944707
13205.0,0.11044956091122081
13210.0,-0.11809136074571253
13215.0,-0.0021680379547582146
13220.0,0.02207325485831914
13225.0,-0.08747780180153385
13230.0,-0.03487471938016429
13235.0,-0.1275349858660526
13240.0,-0.13433427007569992
13245.0,-0.07959161605930971
13250.0,0.02815489877315491
13255.0,0.41499364888703105
13260.0,1.3216154249592165
13265.0,2.312087182580686
13270.0,2.1257137815823834
13275.0,1.080160859184189
13280.0,0.32532610075336255
13285.0,-0.11146290948119203
13290.0,-0.1538346124518355
13295.0,-0.0801881005057578
13300.0,-0.12501099962470086
13305.0,-0.23172384888840275
13310.0,-0.22425282043324127
13315.0,-0.22264554196538572
13320.0,-0.18287139550881326
13325.0,-0.060128670876643225
13330.0,-0.20871925528414514
13335.0,-0.18594846891345224
13340.0,-0.18950697855256
13345.0,-0.15161575535482535
13350.0,-0.26279178610145215
13355.0,-0.2821202854142971
13360.0,-0.2723635925613536
13365.0,-0.2895200671882766
13370.0,-0.21540440635372698
13375.0,-0.2923636182267795
13380.0,-0.11072471025156275
13385.0,-0.1785949664960713
13390.0,-0.2566599313506026
13395.0,-0.21728405529973518
13400.0,-0.2392158068956299
13405.0,-0.17843340406921665
13410.0,-0.26467031807070734
13415.0,-0.12608518106482242
13420.0,-0.12633726276639923
13425.0,-0.1841494452265145
13430.0,-0.11438980214433288
13435.0,-0.11207354454932676
13440.0,-0.1694630291960868
13445.0,-0.2129628559009789
13450.0,-0.14935814052904933
13455.0,-0.17739036450921614
13460.0,-0.030098200740406783
13465.0,-0.06461980354622605
13470.0,-0.1282049442701407
13475.0,-0.1256655368398011
13480.0,-0.0965806174634719
13485.0,-0.17363269594910166
13490.0,-0.1926644496844136
13495.0,-0.035984066558285774
13500.0,-0.16096327750219594
13505.0,-0.007873600659016822
13510.0,-0.010429474658320531
13515.0,-0.06778989504882467
13520.0,-0.07188678722112636
13525.0,-0.08715775466893809
13530.0,-0.1474807619996571
13535.0,-0.08446164798939777
13540.0,-0.11184169415992559
13545.0,-0.10877017009472534
13550.0,-0.06094212245866602
13555.0,0.005646033669911763
13560.0,-0.08659828129871869
13565.0,-0.016015744296441405
13570.0,-0.012633647338984533
13575.0,-0.035006954189182635
13580.0,-0.017678344538634157
13585.0,-0.04287052525102518
13590.0,0.10500860321831082
13595.0,-0.01579447574262955
13600.0,-0.06436745790200535
13605.0,0.0415000155524425
13610.0,0.05631721216361173
13615.0,0.05232707289740059
13620.0,0.14590533823714952
13625.0,0.011331450916671787
13630.0,0.034692221079689695
13635.0,0.05695314811161445
13640.0,0.05989645143662914
13645.0,0.08778498262629328
13650.0,0.11539826351487212
13655.0,0.06286693877803934
13660.0,0.1472486574544331
13665.0,0.11179842063668845
13670.0,0.18385899638701525
13675.0,0.1991428703187103
13680.0,0.2386338665165405
13685.0,0.22661880904564952
13690.0,0.16590859477647502
13695.0,0.2220205049664224
13700.0,0.20169507672653456
13705.0,0.1519797660519516
13710.0,0.2052889214885982
13715.0,0.2365254021899946
13720.0,0.13221858394127184
13725.0,0.15991316797967084
13730.0,0.22234322806544976
13735.0,0.22903327752580843
13740.0,0.14600791187545495
13745.0,0.20311432419229503
13750.0,0.24902703788259278
13755.0,0.1622693124738782
13760.0,0.08058936138799398
13765.0,0.18421411328023235
13770.0,0.18589209680730456
13775.0,0.11791107291383991
13780.0,0.10952328673101161
13785.0,0.20010006915721315
13790.0,0.12017349931788125
13795.0,0.12110499390193312
13800.0,0.19556011571315346
13805.0,0.22616215002814524
13810.0,0.1445970824819852
13815.0,0.1344901624160241
13820.0,0.13508506929152586
13825.0,0.15337745797546126
13830.0,0.140658301371697
13835.0,0.22088234757617592
13840.0,0.2458305495372871
13845.0,0.23782242295792477
13850.0,0.17417164516120942
13855.0,0.16640811184196336
13860.0,0.10465016252945242
13865.0,0.1651860635707153
13870.0,0.14698061626594183
13875.0,0.16128260827016444
13880.0,0.1383509568843269
13885.0,0.10777263070723259
13890.0,0.0900290441412172
13895.0,0.09164878599723528
13900.0,0.08540046257860047
13905.0,0.12368155003111325
13910.0,0.11030529724923463
13915.0,-0.0036375204912680245
13920.0,-0.05913335130259905
13925.0,0.047378636539982186
13930.0,0.01727728325942748
13935.0,0.06427179440707424
13940.0,0.024877698410953206
13945.0,0.0739999573501847
13950.0,0.01156492038274387
13955.0,0.07184581260700454
13960.0,-0.05725733741248587
13965.0,-0.04084129288923256
13970.0,-0.005557738367040963
13975.0,0.0035601844695451884
13980.0,-0.1367296711031922
13985.0,-0.18734874235314702
13990.0,0.01869047366519999
13995.0,-0.04680191288032785
14000.0,0.013964514868070446
14005.0,0.004115591629629878
14010.0,-0.18024131466149995
14015.0,-0.025565793834721448
14020.0,-0.140504425167333
14025.0,-0.10124643235976652
14030.0,-0.0987577870279233
14035.0,-0.1592677449004003
14040.0,-0.1071943934823835
14045.0,-0.11977108207166959
14050.0,-0.06278707781252989
14055.0,0.34534474573043417
14060.0,1.362851922000668
14065.0,2.2701009748710432
14070.0,2.1036010366704945
14075.0,1.0940900944842453
14080.0,0.27370256323443987
14085.0,-0.005997641105535426
14090.0,-0.21651353987221741
14095.0,-0.17082488344046023
14100.0,-0.24836675853312484
14105.0,-0.2802357371952307
14110.0,-0.14412651084542094
14115.0,-0.12341168056132248
14120.0,-0.21055597969453457
14125.0,-0.1455693904546883
14130.0,-0.17857020200110996
14135.0,-0.1380875969821478
14140.0,-0.1936814114601162
14145.0,-0.24088352422383916
14150.0,-0.20836842428092273
14155.0,-0.29449939521458574
14160.0,-0.3062776753277841
14165.0,-0.12746668338000033
14170.0,-0.23656245278985616
14175.0,-0.19967755146744148
14180.0,-0.2116211845039636
14185.0,-0.16487668365303643
14190.0,-0.08344640015325638
14195.0,-0.33845965427711666
14200.0,-0.18362882780347134
14205.0,-0.20574295177918778
14210.0,-0.21160446438711342
14215.0,-0.2100215348095476
14220.0,-0.11586216328766112
14225.0,-0.10366110871199624
14230.0,-0.18559314817443756
14235.0,-0.2277085986817028
14240.0,-0.20692558798921637
14245.0,-0.05940852505614466
14250.0,-0.23053425150030088
14255.0,-0.11901120540319804
14260.0,-0.07871247270065428
14265.0,-0.06321581320196815
14270.0,-0.11135652011258362
14275.0,-0.07222344493417945
14280.0,0.03602843892792003
14285.0,-0.011793789458971402
14290.0,-0.11202585942925425
14295.0,0.017006551353481725
14300.0,-0.11009593079037215
14305.0,0.04514100294322329
14310.0,-0.04712021904365056
14315.0,-0.012199390088935273
14320.0,-0.0024585457003842796
14325.0,-0.03411913833833951
14330.0,-0.023800893617088526
14335.0,0.04607356264856709
14340.0,0.0899458901240427
14345.0,0.11765938391420272
14350.0,0.025263386538020814
14355.0,0.10630173622910538
14360.0,0.004311362443691152
14365.0,0.001111238278987764
14370.0,0.12242425870626106
14375.0,0.13706694283123172
14380.0,0.06054898063704506
14385.0,0.1788785433021004
14390.0,0.21723718138137993
14395.0,0.04898120400164696
14400.0,0.15731486104472392
14405.0,0.1451991617752524
14410.0,0.13688579666946257
14415.0,0.18594724527565615
14420.0,0.059244968036975404
14425.0,0.2007109158855173
14430.0,0.13386886689939304
14435.0,0.1333940931682522
14440.0,0.1698489479091609
14445.0,0.0939534948011669
14450.0,0.06282967836137988
14455.0,0.2355035488119759
14460.0,0.21467823660305577
14465.0,0.22682079243438932
14470.0,0.20229930163224763
14475.0,0.16109277425154803
14480.0,0.15930739979343322
14485.0,0.2113603564919757
14490.0,0.13029458594519877
14495.0,0.1745636589723387
14500.0,0.21285711949424513
14505.0,0.2431651159415058
14510.0,0.18232689804295818
14515.0,0.1760204335836663
14520.0,0.2554428116307349
14525.0,0.20969129406269693
14530.0,0.2621858538229111
14535.0,0.22410864659378577
14540.0,0.2636585756140254
14545.0,0.12358372615534942
14550.0,0.12954364268449556
14555.0,0.13023464111661476
14560.0,0.11221801102987787
14565.0,0.25907283971755846
14570.0,0.22034878779670392
14575.0,0.15555874218688176
