timestamp_ms,signal
9740.0,0.11070424365879114
9745.0,0.06166647401563147
9750.0,0.17636580485885872
9755.0,-0.21099961887794663
9760.0,0.14406243300434304
9765.0,0.17368836523194653
9770.0,-0.14159118376469948
9775.0,0.08869792179260648
9780.0,-0.3830816471934372
9785.0,0.11552430776938896
9790.0,-0.046822380792456875
9795.0,-0.12829633905691215
9800.0,0.09571247106771202
9805.0,0.019732360478805062
9810.0,0.10626062172902759
9815.0,0.10857322952083351
9820.0,0.02552537560630791
9825.0,-0.24344435222227204
9830.0,-0.2525257930300505
9835.0,-0.05396965515685082
9840.0,-0.109510258779322
9845.0,-0.0847604334740431
9850.0,0.025573468449721172
9855.0,0.1500315991667568
9860.0,0.07947635955082169
9865.0,-0.09179975396315702
9870.0,0.43265096186161267
9875.0,0.09077348113454625
9880.0,0.025280915833756967
9885.0,0.04234542612832014
9890.0,0.1054518491548514
9895.0,0.2251979397688778
9900.0,0.1947285684222705
9905.0,0.25143280610348945
9910.0,0.22224738015514167
9915.0,0.6457869080493157
9920.0,0.08898379333094361
9925.0,0.3734170128322112
9930.0,0.07707746209781159
9935.0,0.018525378223386235
9940.0,0.025398204518992856
9945.0,0.23960119924361692
9950.0,0.41015507364314086
9955.0,0.258586741468524
9960.0,0.3143903278667164
9965.0,-0.035833440559595
9970.0,-0.022837505475496206
9975.0,0.39290590824493277
9980.0,0.18179781487365967
9985.0,0.0590351061499457
9990.0,0.3665501981750713
9995.0,0.00845435300163544
10000.0,0.06738942128860417
10005.0,0.002332458008114935
10010.0,0.22065999701039202
10015.0,0.28882195957834644
10020.0,0.22769885345410235
10025.0,0.2630429151047493
10030.0,0.08926938580161452
10035.0,0.18442979206916685
10040.0,0.13641207022036758
10045.0,0.16385043339545854
10050.0,0.2502037000661634
10055.0,0.31026510797079776
10060.0,0.632578662097287
10065.0,-0.15377915189327737
10070.0,0.16871980462050262
10075.0,0.32076255532532083
10080.0,0.38161388491483605
10085.0,0.07896205125139683
10090.0,0.4475289693896192
10095.0,0.3123255310808225
10100.0,-0.03702144263422277
10105.0,0.1380905458773357
10110.0,0.02969049197230629
10115.0,-0.018895256314510903
10120.0,0.08955793225615999
10125.0,0.283625671578492
10130.0,0.09671991474435147
10135.0,0.1768340827380676
10140.0,0.48410492306490815
10145.0,0.04324704294921505
10150.0,0.20871367412907033
10155.0,0.28180843689666074
10160.0,0.10406927388300555
10165.0,0.18986935351349374
10170.0,-0.04072496788022362
10175.0,0.06855764635203095
10180.0,-0.04704121130008959
10185.0,-0.09903674743081702
10190.0,-0.13262914190040875
10195.0,-0.18570350025411358
10200.0,-0.12164970474582232
10205.0,0.1569227482154113
10210.0,-0.05616358037269993
10215.0,-0.13016116930227162
10220.0,-0.3806508018930332
10225.0,0.0039013988598179117
10230.0,-0.1723768712463975
10235.0,-0.020193610703619344
10240.0,-0.16331590903855975
10245.0,-0.018611250189568954
10250.0,-0.17401856293880769
10255.0,-0.08030630828840567
10260.0,0.04222210753387212
10265.0,-0.3529604827549313
10270.0,-0.2758544266469698
10275.0,-0.37526948896703416
10280.0,-0.10632500998646027
10285.0,-0.17093711785634758
10290.0,-0.1931664860829841
10295.0,-0.36622439252434197
10300.0,-0.514893185158412
10305.0,-0.09186460235854774
10310.0,-0.22798788789511815
10315.0,-0.14453714998962677
10320.0,-0.24499871609373627
10325.0,-0.08812695239801155
10330.0,-0.12461150913620322
10335.0,-0.5253909267909832
10340.0,-0.030328050890195163
10345.0,-0.21560410097413696
10350.0,0.6245216219001207
10355.0,1.84710074469342
10360.0,2.5163178074148536
10365.0,1.5656085146854066
10370.0,0.9326792721371229
10375.0,0.1663123010462062
10380.0,-0.3365823487403129
10385.0,-0.3578365203394216
10390.0,-0.11414576058911685
10395.0,-0.1800067538389674
10400.0,0.0010260809435048701
10405.0,-0.09621774749991353
10410.0,-0.23496886817267534
10415.0,-0.24745757943811328
10420.0,-0.15949212139931965
10425.0,-0.16971565012813375
10430.0,-0.0611411054896354
10435.0,-0.10115676028127388
10440.0,0.22984291349712951
10445.0,-0.11241160972130296
10450.0,-0.3633298901533918
10455.0,-0.4243579010467121
10460.0,-0.2119595096685227
10465.0,-0.12396004175972455
10470.0,-0.06728782979359184
10475.0,-0.036818118141753384
10480.0,0.33036535556312485
10485.0,-0.11344642077671627
10490.0,-0.49975291148794765
10495.0,-0.006822809004092226
10500.0,-0.07017958601195975
10505.0,0.10100371301216951
10510.0,0.15219792967754
10515.0,-0.12124781035862102
10520.0,-0.17673613873812047
10525.0,0.13056440678250636
10530.0,0.027387667106606305
10535.0,-0.4586699335879777
10540.0,0.2966067913185714
10545.0,-0.23180829476860937
10550.0,0.05311485041929811
10555.0,0.040583894215011476
10560.0,-0.008688854788919136
10565.0,-0.5096001648606182
10570.0,0.14861496304562768
10575.0,0.2031320699195704
10580.0,0.027035757495199507
10585.0,0.007441459267556051
10590.0,-0.021805464678722623
10595.0,-0.019737451248841395
10600.0,0.2751930801968881
10605.0,-0.04662762343825508
10610.0,-0.2842761995002168
10615.0,0.2394607605255602
10620.0,-0.09862999557711626
10625.0,0.10605961770253863
10630.0,0.4792855880713997
10635.0,0.2230666158403608
10640.0,0.22192567879475553
10645.0,-0.22380911340278017
10650.0,0.25286050899778434
10655.0,0.31761636804632604
10660.0,0.12823075670933706
10665.0,-0.1479225049177157
10670.0,0.05890199649804831
10675.0,0.3755126872840604
10680.0,-0.09642460576387418
10685.0,0.22393424231940234
10690.0,0.19738515657669936
10695.0,0.2969705058572025
10700.0,0.0783979538754591
10705.0,0.525187447348229
10710.0,0.3412767928890901
10715.0,0.27443403317771264
10720.0,0.1943402579518578
10725.0,0.142536469465105
10730.0,0.3623462053299297
10735.0,0.3118306502023663
10740.0,0.27516097644403864
10745.0,0.13296104994400187
10750.0,0.2386465597544425
10755.0,0.0667247790958147
10760.0,0.35433176419400614
10765.0,0.21757606739405397
10770.0,-0.012982086957673528
10775.0,-0.04405956994729779
10780.0,0.4641388711938099
10785.0,-0.08028599459078603
10790.0,0.4003595285802848
10795.0,-0.0014355564470985016
10800.0,-0.001734044830775744
10805.0,0.2010362404502756
10810.0,0.09004941419375859
10815.0,0.29973559596200594
10820.0,0.1473126608388566
10825.0,0.16956810088777355
10830.0,0.11346923468532902
10835.0,0.03425581997778304
10840.0,-0.09676662979258141
10845.0,0.08522179266366879
10850.0,0.1991660184556075
10855.0,0.24802570881674987
10860.0,-0.020453929613758165
10865.0,0.5381719425121987
10870.0,0.14881368065718156
10875.0,0.06440996810339895
10880.0,0.20292492693369318
10885.0,0.05593171266021631
10890.0,0.013163108393649273
10895.0,0.21815964221309717
10900.0,0.014324676976508778
10905.0,0.10058558155202893
10910.0,-0.10535182376940222
10915.0,0.2205742597599548
10920.0,-0.13784131129502014
10925.0,0.05099085677771259
10930.0,0.11125573492065013
10935.0,0.05687125270744918
10940.0,-0.06574091184106476
10945.0,-0.07215799081452345
10950.0,0.09594069170684945
10955.0,0.08334515972534201
10960.0,0.04305856433904669
10965.0,-0.2719077867723673
10970.0,-0.29677568175219454
10975.0,0.09671593956865758
10980.0,-0.2610356286326919
10985.0,0.13942576210485885
10990.0,-0.5730549856732366
10995.0,-0.026299376753984638
11000.0,-0.1918589159609831
11005.0,0.001650652514927159
11010.0,-0.1714253836392263
11015.0,-0.2683063052543376
11020.0,-0.09401275051419503
11025.0,-0.04290721968998232
11030.0,-0.12191618662843452
11035.0,-0.2032516067968712
11040.0,-0.3172280710705412
11045.0,-0.3157242286041133
11050.0,-0.2045273487305551
11055.0,-0.3253419854237717
11060.0,0.04919871921503258
11065.0,-0.049909018810621986
11070.0,-0.2824664237832757
11075.0,-0.41642358140596436
11080.0,-0.11985056227799042
11085.0,-0.011510989296393492
11090.0,-0.26735966538304257
11095.0,-0.24437563227618492
11100.0,-0.05938224948470633
11105.0,-0.2122427985121139
11110.0,-0.37284572382290115
11115.0,-0.04754923816781942
11120.0,-0.28190480307339505
11125.0,-0.38344551800009796
11130.0,0.0011405394029657123
11135.0,-0.38397354913902904
11140.0,-0.3430618367055503
11145.0,-0.54080064542594
11150.0,-0.0878562829944597
11155.0,0.5166531224094569
11160.0,0.18400940034045166
11165.0,1.7512219277482721
11170.0,2.561913378504891
11175.0,2.109011341535361
11180.0,1.0028323354008934
11185.0,0.18789550174218067
11190.0,-0.10053924949252666
11195.0,-0.2400631138179745
11200.0,-0.1814229424135477
11205.0,0.0411576642501785
11210.0,-0.2943942677667048
11215.0,-0.08774121958072278
11220.0,-0.3401956039819982
11225.0,-0.0011074285970649467
11230.0,-0.37454137658910425
11235.0,-0.09804090225239613
11240.0,0.010242786452982267
11245.0,-0.3145287757895274
11250.0,-0.20004060283267053
11255.0,0.004837906361931682
11260.0,-0.19636949241403778
11265.0,-0.19955920687348525
11270.0,-0.054280437288935654
11275.0,-0.0858653632034484
11280.0,-0.2489628721216134
11285.0,0.02028267539792695
11290.0,0.06758745998104121
11295.0,-0.1686410573592765
11300.0,-0.0030621249024264906
11305.0,0.15415506286501135
11310.0,-0.18109136604788947
11315.0,-0.1733197459829304
11320.0,-0.019830183145162956
11325.0,0.08168011358709429
11330.0,-0.0035909335673539808
11335.0,0.2556072201754835
11340.0,-0.1085509944868008
11345.0,0.20715674833593503
11350.0,0.18641814351224387
11355.0,0.10936078830544255
11360.0,0.09353486067109712
11365.0,-0.06255495543119702
11370.0,0.12698456605960762
11375.0,0.028182873997791014
11380.0,0.13032273736174324
11385.0,0.3007034347015817
11390.0,0.12842739713468326
11395.0,-0.005723439157077431
11400.0,0.24640717031031437
11405.0,0.3528639757567342
11410.0,0.3116261191992783
11415.0,0.10532381582833414
11420.0,0.17911476253618808
11425.0,0.20028375154020517
11430.0,-0.05146361590608062
11435.0,0.10252942280364022
11440.0,0.24540388985991157
11445.0,0.3501661780997171
11450.0,0.19154458046409797
11455.0,-0.02932853209370076
11460.0,0.2231291915822705
11465.0,0.2355773715384054
11470.0,0.2190623407964174
11475.0,0.33152591232775397
11480.0,0.26127273245345894
11485.0,0.351381096155297
11490.0,0.46956829509609876
11495.0,0.34798408907966527
11500.0,-0.014769030835990238
11505.0,0.22548694593399574
11510.0,0.4946214107781371
11515.0,0.0915602729356389
11520.0,0.5304690443072517
11525.0,0.13539789301579075
11530.0,0.12899782273341714
11535.0,-0.1600036298397344
11540.0,0.015637187478664077
11545.0,0.15411707832883045
11550.0,0.24312963114460226
11555.0,0.1608411119028633
11560.0,0.040721375813037475
11565.0,0.1929122669961652
11570.0,0.3100638345556521
11575.0,0.14147759091194184
11580.0,-0.07909745677920804
11585.0,0.138395613659556
11590.0,-0.12228657416137323
11595.0,0.2496776979184151
11600.0,0.31005914701091597
11605.0,0.17595577929257514
11610.0,-0.006245177968526638
11615.0,0.2893982677598691
11620.0,-0.023258331317925443
11625.0,-0.042295735601984796
11630.0,-0.12991244842830896
11635.0,-0.0688012446100051
11640.0,0.21763036809738967
11645.0,-0.006689917971317225
11650.0,0.062434507857348144
11655.0,0.13652644935925695
11660.0,0.07289985488303738
11665.0,-0.06886818710047832
11670.0,0.22883297166461444
11675.0,-0.24004997167454367
11680.0,-0.16993607440959319
11685.0,0.03605306403414406
11690.0,0.13605911709444332
11695.0,0.07927798884874
11700.0,-0.15093416504998397
11705.0,-0.0036865236340527727
11710.0,-0.03676483313862029
11715.0,-0.1929167890058978
11720.0,0.08141863835739645
11725.0,-0.1857233332017994
11730.0,-0.11730583446004675
11735.0,-0.21706984798557327
11740.0,-0.002005058492174569
11745.0,0.026837691154377702
11750.0,-0.27332963873902183
11755.0,-0.003677589716959584
11760.0,-0.37810490939037883
11765.0,0.024524039552914934
11770.0,-0.10379169901607418
11775.0,-0.29319527507256793
11780.0,-0.17038385568817696
11785.0,-0.30863264399664536
11790.0,0.19178028255230997
11795.0,0.15642743765160294
11800.0,-0.17500209749001022
11805.0,-0.20534014581990576
11810.0,-0.19236834635788216
11815.0,-0.01732821467924367
11820.0,-0.16507799750692445
11825.0,-0.09873973704640003
11830.0,-0.44686211927450536
11835.0,-0.09732903842774912
11840.0,0.0640918822949266
11845.0,-0.0870001583163889
11850.0,-0.12179951403375822
11855.0,-0.08476808090166757
11860.0,-0.00964814275735909
11865.0,-0.26600944403250926
11870.0,-0.4026220548096425
11875.0,0.0031032601459310694
11880.0,-0.02961953484492283
11885.0,-0.020525578819333562
11890.0,-0.25968719755890446
11895.0,-0.2773445590858142
11900.0,0.029928938369695762
11905.0,-0.10230053917009704
11910.0,-0.402075251788602
11915.0,-0.040749455629602
11920.0,-0.16314372867776444
11925.0,-0.206459610119426
11930.0,-0.02401188843185062
11935.0,0.0033675008541176055
11940.0,0.05584363502842718
11945.0,-0.26948713116968354
11950.0,-0.43689325480764135
11955.0,0.03991525892694242
11960.0,0.049703073874424936
11965.0,0.09673801381836589
11970.0,0.22492104025226284
11975.0,0.788150558542315
11980.0,1.8622742956467973
11985.0,2.1848649728008036
11990.0,1.566256008104868
11995.0,0.5098108429834842
12000.0,-0.017555269329836545
12005.0,0.13652467094686283
12010.0,0.025662968058959637
12015.0,-0.04760304034663822
12020.0,-0.055808646852023164
12025.0,-0.08298184472407004
12030.0,-0.2205147877326554
12035.0,-0.3548064712312352
12040.0,-0.015894577989347583
12045.0,-0.2929086451686145
12050.0,0.03678284991311563
12055.0,-0.2249836124991727
12060.0,0.28539357220355266
12065.0,-0.013020015076686299
12070.0,-0.32387791445065667
12075.0,-0.09991391946596284
12080.0,0.10936523903792868
12085.0,-0.23097789077799397
12090.0,0.24915966042106075
12095.0,-0.22666701780874016
12100.0,0.12638159790773615
12105.0,0.11378531008294411
12110.0,0.07986662147532743
12115.0,-0.1614014346891186
12120.0,-0.07169237454882929
12125.0,0.06948403017923312
12130.0,-0.12333216784400441
12135.0,0.4350879374444898
12140.0,0.11186963561879767
12145.0,0.08387339149044565
12150.0,0.271217331681028
12155.0,0.07929597734016033
12160.0,0.18653987190972574
12165.0,0.24164655801216053
12170.0,0.08873146280464571
12175.0,-0.20650569731475324
12180.0,0.3388364659061499
12185.0,0.356205149383618
12190.0,0.22155164331679567
12195.0,0.6167702048099948
12200.0,0.5855756833293866
12205.0,0.0960573276776841
12210.0,0.4597197063316919
12215.0,0.451953139776202
12220.0,-0.19206766504846928
12225.0,0.04427107566259897
12230.0,0.15907308589474317
12235.0,0.18889930601399588
12240.0,0.32829626823964475
12245.0,0.42772441036836273
12250.0,0.6861415789770022
12255.0,0.035125260334478464
12260.0,0.2441721973344455
12265.0,0.2105655861236254
12270.0,-0.01963790710556304
12275.0,0.22674016907858258
12280.0,0.37915230004450706
12285.0,0.49488649904732507
12290.0,0.18162597874532088
12295.0,0.28216505555020327
12300.0,0.3495482720939447
12305.0,0.10691248158959839
12310.0,0.4271462650438197
12315.0,0.1627301099568904
12320.0,0.06460289605032886
12325.0,0.10666004116061217
12330.0,0.06623102451291447
12335.0,0.4374673807187818
12340.0,0.12294672325154331
12345.0,-0.02776521620374675
12350.0,0.1706238239901406
12355.0,-0.09179717594845829
12360.0,0.17038598274136363
12365.0,-0.056084728157461544
12370.0,-0.12988408583762587
12375.0,0.052550984619264794
12380.0,0.358440799160983
12385.0,-0.2719156306763034
12390.0,0.1671247701131188
12395.0,-0.17195913702974286
12400.0,-0.15486866347256986
12405.0,0.45908045789029533
12410.0,-0.028193625973927064
12415.0,0.08861332128824242
12420.0,0.18808355310851407
12425.0,0.10881781322214135
12430.0,0.18964775027982034
12435.0,-0.19131462501306512
12440.0,-0.015338935343494377
12445.0,-0.1802233126909727
12450.0,-0.18195130269417786
12455.0,-0.0875121840990328
12460.0,0.08198010811539949
12465.0,-0.36194786695124537
12470.0,-0.07360574660007059
12475.0,0.03134929837294955
12480.0,-0.05330110713430625
12485.0,0.01011296168068837
12490.0,0.13680500164108228
12495.0,-0.0808008870776205
12500.0,-0.21034789041850266
12505.0,-0.4413364171874624
12510.0,0.16397111414671414
12515.0,-0.15840137657247955
12520.0,-0.176983162416726
12525.0,-0.2384882435031755
12530.0,-0.4862451419493471
12535.0,0.03343610372512987
12540.0,-0.10718725715463394
12545.0,0.016073596236432147
12550.0,0.16862553420407278
12555.0,-0.08810717108810003
12560.0,-0.10018714719491972
12565.0,-0.20553106806921773
12570.0,-0.3671554600742043
12575.0,-0.30456736666039075
12580.0,-0.20377878135205943
12585.0,0.1333160846735749
12590.0,-0.04448191104068899
12595.0,-0.16881157308095504
12600.0,-0.4034950587227372
12605.0,-0.14964509811801704
12610.0,-0.18192888664592277
12615.0,-0.2869034539353741
12620.0,-0.23949389122423548
12625.0,-0.05067178720353829
12630.0,-0.20316577099279978
12635.0,-0.062011701768854816
12640.0,-0.3852243282535375
12645.0,-0.04095542021316512
12650.0,-0.04765313830678755
12655.0,-0.32304157619519175
12660.0,-0.2902816610551767
12665.0,-0.2602173953975404
12670.0,-0.22513388488690259
12675.0,-0.17783441032295938
12680.0,-0.10268634477699122
12685.0,-0.47042842029120885
12690.0,-0.4305689116442417
12695.0,-0.18807221146558178
12700.0,-0.5840380344563947
12705.0,-0.01895518632820664
12710.0,-0.1769714256911713
12715.0,-0.2202938935835107
12720.0,-0.3192360280251128
12725.0,-0.19591626881206484
12730.0,-0.20249690765442155
12735.0,-0.0769788675931587
12740.0,-0.20142055812489384
12745.0,-0.5273631093814484
12750.0,-0.29305605855158234
12755.0,0.030433382635629183
12760.0,-0.10447471047928042
12765.0,0.22115569180678463
12770.0,-0.2495313175242693
12775.0,0.0071662341666478
12780.0,-0.16282410488345556
12785.0,-0.20252245476728442
12790.0,0.3107965112524275
12795.0,0.8290686835769201
12800.0,1.8589146892415187
12805.0,2.190325607847951
12810.0,1.8709492468023525
12815.0,0.9934078433323421
12820.0,0.3730982379838579
12825.0,0.06798097048156213
12830.0,-0.3458097821882786
12835.0,0.0021680181989825013
12840.0,0.0246142440875462
12845.0,0.07438245102434049
12850.0,0.25504960788284925
12855.0,0.217520046752388
12860.0,0.1839924086773936
12865.0,0.061405956980053376
12870.0,0.2546179503770638
12875.0,-0.11584100768511559
12880.0,0.17650978160142355
12885.0,0.32897530313435797
12890.0,0.1383366454425529
12895.0,-0.11642817208060487
12900.0,0.09707204717243509
12905.0,0.3728127838866231
12910.0,0.13709739614600364
12915.0,0.18664742351861296
12920.0,0.1373592203752827
12925.0,0.41105932076150353
12930.0,0.0244936471313226
12935.0,0.20390301441375758
12940.0,0.18932163954642134
12945.0,0.12567065158890267
12950.0,0.2055825027068993
12955.0,0.023644687151897076
12960.0,0.2541683599647277
12965.0,0.10026844271051163
12970.0,-0.04351074754329057
12975.0,0.16472170030626118
12980.0,0.399783840386019
12985.0,0.20504727005900203
12990.0,0.3326844702236662
12995.0,0.3132901255897417
13000.0,0.7398563420425461
13005.0,-0.09698507109363907
13010.0,0.38328426694666573
13015.0,0.36498235645133964
13020.0,0.10151094640953802
13025.0,0.21800747177674096
13030.0,0.2687730771205118
13035.0,0.11202193060309695
13040.0,-0.0955132460401571
13045.0,0.41226002220745717
13050.0,0.06597415763093019
13055.0,0.3498979863527736
13060.0,0.17067396623790126
13065.0,0.13115699562152713
13070.0,0.26267936030048106
13075.0,-0.04389571898125097
13080.0,0.18794767465894116
13085.0,-0.031091878454356098
13090.0,0.10580880173495996
13095.0,-0.006269638201517241
13100.0,0.21599903877900817
13105.0,0.1349940887806704
13110.0,0.23344747435913255
13115.0,-0.07682898603225918
13120.0,-0.07579817764313021
13125.0,-0.26657467487045744
13130.0,0.30819903853349595
13135.0,0.24656197562632154
13140.0,0.1763495911769365
13145.0,-0.038689044790773355
13150.0,-0.04944918549935838
13155.0,0.188629982172674
13160.0,-0.11045604391625294
13165.0,0.17729020913041954
13170.0,-0.09826788790818339
13175.0,-0.08497091838952778
13180.0,0.0703352830567478
13185.0,0.01977672789533324
13190.0,-0.1757872471978375
13195.0,0.017085680188050418
13200.0,0.044744171718970535
13205.0,-0.028457472635931888
13210.0,0.06521493909188382
13215.0,0.06866550694531096
13220.0,-0.13325126460109782
13225.0,0.09814037788302904
13230.0,0.014330859710095144
13235.0,-0.028944787813920486
13240.0,-0.0902654186556756
13245.0,-0.23696902032615375
13250.0,-0.09755842861774604
13255.0,-0.4865033883461294
13260.0,0.15926512845024
13265.0,-0.04428444056161976
13270.0,-0.33782825687567836
13275.0,-0.12676263508289337
13280.0,-0.20012897454886386
13285.0,-0.06669248766399194
13290.0,-0.3297817336688636
13295.0,-0.26323512775933455
13300.0,-0.014255484690226472
13305.0,-0.41394229667977783
13310.0,0.11268447218704908
13315.0,-0.0903550204741975
13320.0,0.029728908374909047
13325.0,-0.5203145549228964
13330.0,-0.010031022038295256
13335.0,-0.238971806230991
13340.0,-0.3739964511751322
13345.0,-0.03402439673561031
13350.0,-0.3658367657190613
13355.0,-0.036951740184480164
13360.0,0.07562565640207855
13365.0,-0.6906927030751092
13370.0,-0.12871329533867137
13375.0,-0.16323515750481135
13380.0,-0.16090782858928773
13385.0,-0.29077046298364184
13390.0,-0.226884541338169
13395.0,-0.30177708173526074
13400.0,-0.1116567330317221
13405.0,-0.2566092583029833
13410.0,-0.26883167935162877
13415.0,-0.31818447307515496
13420.0,-0.29175247900206425
13425.0,-0.24600556937009382
13430.0,-0.0021726820462325824
13435.0,-0.07075247696637973
13440.0,-0.04112289272141528
13445.0,-0.2564285642586918
13450.0,-0.22993575521892393
13455.0,-0.11327798998349867
13460.0,-0.30752920512942683
13465.0,-0.19402636900505915
13470.0,-0.26669941076481274
13475.0,-0.09882992316954181
13480.0,0.012855198650989469
13485.0,-0.19711299258243956
13490.0,-0.15189961295080903
13495.0,-0.495480533169696
13500.0,-0.16595832241844483
13505.0,0.016313621922172256
13510.0,-0.014845703163649304
13515.0,-0.0360995089693099
13520.0,-0.14839688645958105
13525.0,-0.24114189121066681
13530.0,-0.12991971188001303
13535.0,-0.00706166659028571
13540.0,-0.095669310173222
13545.0,0.19311057494338146
13550.0,-0.23765308377172062
13555.0,0.08858832581645072
13560.0,0.03175320952959049
13565.0,0.21538183835056215
13570.0,0.005178847991798579
13575.0,-0.17427085142788315
13580.0,-0.0866892957700677
13585.0,-0.02989422280903804
13590.0,-0.1653568167247877
13595.0,-0.09991617431202443
13600.0,0.31749658403964665
13605.0,-0.03916503982112916
13610.0,0.13775672409381964
13615.0,0.1612879175878858
13620.0,0.14933025661883137
13625.0,0.038981345638670756
13630.0,0.896778986719619
13635.0,1.3901213914970407
13640.0,2.5338714773876583
13645.0,2.491728297169139
13650.0,1.2811710550058522
13655.0,0.735886075935881
13660.0,0.5484057847485503
13665.0,0.45064771074865534
13670.0,0.2601734540062387
13675.0,0.13892276290745045
13680.0,0.19909916016086163
13685.0,-0.3560105431630264
13690.0,0.0054149852651672326
13695.0,0.10900841041195192
13700.0,-0.03231627098949663
13705.0,0.121661685475081
13710.0,0.13930270693149024
13715.0,0.2645424209218862
13720.0,0.40226875866417044
13725.0,0.2634552740736344
13730.0,0.07694631751898444
13735.0,0.3024585168448114
13740.0,0.2512334927666622
13745.0,0.03605200262307437
13750.0,-0.10004505181097814
13755.0,0.3298708638691744
13760.0,0.2601219880521166
13765.0,0.2639071825393155
13770.0,0.2048307750355737
13775.0,0.07048687132695472
13780.0,0.18743228194482217
13785.0,-0.16619229576825384
13790.0,0.21230163725094003
13795.0,0.13585668478468574
13800.0,0.15656402139829562
13805.0,0.14836009568152062
13810.0,0.03629953120439541
13815.0,0.21363580291087753
13820.0,0.08191870476439515
13825.0,-0.07813307283964191
13830.0,0.09761084508766091
13835.0,0.03675152757349251
13840.0,0.02908770215360426
13845.0,-0.061617003396511105
13850.0,0.013142563308221972
13855.0,0.572668510115545
13860.0,0.31773463477150676
13865.0,0.08291293316937039
13870.0,0.3241743530032637
13875.0,-0.03156106703113916
13880.0,0.08315509856215883
13885.0,0.14581087947581728
13890.0,0.17539283780267118
13895.0,-0.06714478833789483
13900.0,0.3073030975414852
13905.0,0.0644357440966399
13910.0,-0.07241746827188797
13915.0,0.0009041341767337049
13920.0,0.10652323227699519
13925.0,0.2235874082513114
13930.0,-0.04616723425369801
13935.0,-0.15271709743970915
13940.0,-0.09269351069896369
13945.0,0.040858391890574074
13950.0,0.14878277513911953
13955.0,0.04589742488348064
13960.0,-0.2531471899040885
13965.0,-0.1817263838477562
13970.0,0.04458381615101895
13975.0,-0.2677508478298888
13980.0,0.01720272028068194
13985.0,0.009597986046523399
13990.0,0.08138473245186369
13995.0,0.041113887641066715
14000.0,-0.18983517812122658
14005.0,-0.11055453045750493
14010.0,0.005676635188567036
14015.0,-0.31538685154646806
14020.0,0.08342222721213613
14025.0,-0.23786981953614478
14030.0,-0.09422428919366774
14035.0,-0.31793623365859447
14040.0,-0.1299225143660179
14045.0,0.15096068478540753
14050.0,-0.27126114280212066
14055.0,-0.03387807703121466
14060.0,-0.4024875973575954
14065.0,-0.41467005165347565
14070.0,-0.16569973966198281
14075.0,-0.37957331255396454
14080.0,-0.12099543550194766
14085.0,-0.1796490582844486
14090.0,-0.4826812012478475
14095.0,-0.2912827087364306
14100.0,-0.045580988922424154
14105.0,-0.01745920355421557
14110.0,-0.020244880645598234
14115.0,-0.23885832448049504
14120.0,0.022750506881685922
14125.0,-0.04508164064022563
14130.0,-0.06328457184933226
14135.0,-0.14044288527543133
14140.0,0.20552770722476388
14145.0,-0.022852054342571704
14150.0,-0.3217752623457611
14155.0,-0.2836011427770679
14160.0,0.01643571118919951
14165.0,-0.045017758269215336
14170.0,0.07981750720749164
14175.0,-0.3448569798577213
14180.0,-0.05714227233266592
14185.0,-0.14688448927295347
14190.0,-0.1760547457976493
14195.0,-0.05440427671374082
14200.0,-0.2545422932140202
14205.0,-0.31868284406957914
14210.0,-0.34380982648269603
14215.0,-0.10445190262609616
14220.0,-0.11720853458871135
14225.0,0.30692943513285414
14230.0,0.1436371979443493
14235.0,-0.23979556915860847
14240.0,-0.21652520294386796
14245.0,0.08704866204930509
14250.0,-0.0298973417629112
14255.0,-0.22481312710670762
14260.0,0.16747769804189883
14265.0,-0.18244012637434148
14270.0,-0.18847725689345546
14275.0,-0.07493291978296325
14280.0,-0.39633225509849945
14285.0,-0.07240738880094469
14290.0,-0.10350736694826157
14295.0,-0.16845921587261148
14300.0,-0.19920070009261914
14305.0,0.027517567726240137
14310.0,0.17242000798882645
14315.0,0.08846729404197237
14320.0,0.19870013312433302
14325.0,0.031845058041199574
14330.0,-0.20505971307866022
14335.0,-0.29070841470552766
14340.0,-0.25512307154820135
14345.0,0.0348173424089187
14350.0,-0.13943316195433622
14355.0,0.22438356546354743
14360.0,0.28261644355906024
14365.0,-0.098884479202817
14370.0,0.33347975635356863
14375.0,-0.012422912985263032
14380.0,-0.22647835343647704
14385.0,0.08265472763199337
14390.0,-0.050808971235490566
14395.0,0.5516254480155639
14400.0,0.21769886449209158
14405.0,0.3709912137894362
14410.0,0.1815630044320563
14415.0,0.004510251987721453
14420.0,0.17579213080197942
14425.0,0.11703299410028077
14430.0,0.31803393671507696
14435.0,0.36838361069038184
14440.0,0.17996714620485835
14445.0,0.30546609072576414
14450.0,-0.137141269489152
14455.0,0.011422594542419867
14460.0,0.07154927384714449
14465.0,-0.020542491931633627
14470.0,0.11992796158292032
14475.0,0.36990082483875364
14480.0,0.2680047235575078
14485.0,0.08961294553453111
14490.0,0.005757985843712982
14495.0,0.006618729442736171
14500.0,0.08273982168760026
14505.0,0.1818682552190163
14510.0,-0.017907227515951446
14515.0,0.32751482208857086
14520.0,0.194618880251046
14525.0,-0.11629626108862612
14530.0,0.15790654255445782
14535.0,0.13269036350969302
14540.0,0.5079238938559245
14545.0,0.22598309742777173
14550.0,0.12026695633788995
14555.0,-0.03632604709792556
14560.0,-0.1032034783847409
14565.0,0.3308558964353199
14570.0,0.32328579640838373
14575.0,0.3488533094141003
