timestamp_ms,signal
9735.0,-0.1080783786772729
9740.0,-0.08690340759285271
9745.0,-0.1813840622088075
9750.0,-0.11046225583606113
9755.0,-0.06471992613990334
9760.0,-0.09673847652948028
9765.0,-0.043203447127542635
9770.0,-0.013822055665575164
9775.0,0.029230837376253968
9780.0,-0.1995548427382714
9785.0,-0.04136860598455404
9790.0,0.005777026579825716
9795.0,-0.007602738857036651
9800.0,0.007422330257927594
9805.0,0.02110181713791344
9810.0,-0.037621240350416
9815.0,0.09994607717010279
9820.0,0.001857199009983851
9825.0,0.1543703019743625
9830.0,-0.060419384016417325
9835.0,0.10360223403013513
9840.0,0.010968012260010922
9845.0,0.046904527736733724
9850.0,0.041109253680467944
9855.0,-0.004730823342990825
9860.0,0.1952574436462965
9865.0,0.15958487359387552
9870.0,0.05063343317733544
9875.0,-0.012743887191560915
9880.0,0.08987772562618579
9885.0,0.21085985789454492
9890.0,0.11078880245952613
9895.0,0.1463210006046202
9900.0,0.12437598068069612
9905.0,0.23003510372901437
9910.0,0.192697473830105
9915.0,0.0932283357757863
9920.0,0.07637581111493227
9925.0,0.0764410586785706
9930.0,0.2250396317840927
9935.0,0.14826158185584246
9940.0,0.283005467077056
9945.0,0.2808606737921178
9950.0,0.24592338901604083
9955.0,0.17386045283303622
9960.0,0.12012564825695209
9965.0,0.05669414918786997
9970.0,0.21473644883453885
9975.0,0.09007076904569064
9980.0,0.3580727991596279
9985.0,0.2750535981149347
9990.0,0.27706920944433494
9995.0,0.21756729364934918
10000.0,0.18605985948776724
10005.0,0.09913631922868589
10010.0,0.0841437168637559
10015.0,0.25597865834847294
10020.0,0.2804082213428789
10025.0,0.1288651383757102
10030.0,0.2416024377369041
10035.0,0.19007759099803528
10040.0,0.13088796879468703
10045.0,0.1731924018015971
10050.0,0.25658943794845085
10055.0,0.15956027003469675
10060.0,0.25933310174633395
10065.0,0.173666723189824
10070.0,0.11444960302102149
10075.0,0.11884578243446085
10080.0,0.14217646448954294
10085.0,0.21896483806136527
10090.0,0.09316485536900755
10095.0,0.1835154481830424
10100.0,0.02631816775415076
10105.0,0.09447455564930778
10110.0,0.14364911386617646
10115.0,0.21719484759017355
10120.0,0.20495818818941283
10125.0,0.11994484090628746
10130.0,0.092774815474934
10135.0,0.05300258270799105
10140.0,0.03361618385356331
10145.0,0.14969131555737936
10150.0,0.06648190598976818
10155.0,0.04117978287807317
10160.0,0.06781082175329724
10165.0,0.0226890270797313
10170.0,0.0026221626964802215
10175.0,0.0035796257074798975
10180.0,-0.2392905590393068
10185.0,-0.0395311057246865
10190.0,-0.037575941148587796
10195.0,-0.0937328636823616
10200.0,-0.1751139264761638
10205.0,0.053492174065952316
10210.0,-0.011487974311299366
10215.0,-0.019879046057282586
10220.0,-0.016702811664839265
10225.0,-0.031490931311343284
10230.0,-0.05657666058505219
10235.0,0.18703310373727003
10240.0,0.9050812792401488
10245.0,1.9179294818774903
10250.0,2.4289035485716344
10255.0,1.7774427847644148
10260.0,0.7273140226735805
10265.0,0.15788900638818473
10270.0,-0.04196626688621655
10275.0,-0.14703105654415327
10280.0,-0.26058561868729746
10285.0,-0.2040216809195014
10290.0,-0.042155873370367386
10295.0,-0.16451935966048012
10300.0,-0.062462013395445076
10305.0,-0.30359521369898324
10310.0,-0.2670821580756098
10315.0,-0.2367132810331698
10320.0,-0.21979286735666453
10325.0,-0.4202441756544566
10330.0,-0.20505133909223067
10335.0,-0.17731370260475612
10340.0,-0.17888029603936173
10345.0,-0.15598038014614457
10350.0,-0.22273410700712093
10355.0,-0.33496255478839276
10360.0,-0.036470830090516326
10365.0,-0.24823184606875134
10370.0,-0.23937931768197807
10375.0,-0.2175030268623976
10380.0,-0.07833840889551863
10385.0,-0.17897577774972592
10390.0,-0.2827535554609525
10395.0,-0.20712996701939745
10400.0,-0.16542513965902195
10405.0,-0.30747351751653185
10410.0,-0.20699913095715972
10415.0,-0.18087264484131663
10420.0,-0.33136860340053853
10425.0,-0.14359025011577886
10430.0,-0.10660242487929843
10435.0,-0.10312907410951735
10440.0,-0.15525542549324753
10445.0,-0.013039494965071535
10450.0,-0.10350466716940736
10455.0,-0.2715524905800721
10460.0,-0.21353987104854055
10465.0,-0.23599805701960552
10470.0,-0.11072414484496372
10475.0,-0.1259898976016762
10480.0,-0.14773175437018232
10485.0,-0.02348825431829059
10490.0,-0.1327528426086003
10495.0,0.06976710535264376
10500.0,-0.08276792045612341
10505.0,-0.09953020339971477
10510.0,-0.1468057404039812
10515.0,-0.004345832153683005
10520.0,-0.09392480632201591
10525.0,-0.009265618812210254
10530.0,-0.05118415667745235
10535.0,0.10557060891741271
10540.0,-0.01032600802203213
10545.0,-0.07225306902803078
10550.0,0.008883293218743683
10555.0,-0.14508547888195603
10560.0,0.013378559697684674
10565.0,0.07517711129847118
10570.0,-0.03992338765456434
10575.0,-0.044149015278218094
10580.0,-0.039906099016357895
10585.0,0.1621874020148709
10590.0,0.14688293356757248
10595.0,-0.09856464752900754
10600.0,0.11417940652478983
10605.0,0.14933450555158045
10610.0,0.006240029376403541
10615.0,0.05332200021024829
10620.0,0.07424982155584375
10625.0,0.15378598671212712
10630.0,0.15463578943098827
10635.0,0.282766298507238
10640.0,0.16218374711709105
10645.0,0.0504047267846883
10650.0,0.2123589064439666
10655.0,0.035597344588402774
10660.0,0.10389012790177446
10665.0,0.19326107186812808
10670.0,0.223764808709815
10675.0,0.1531138811580821
10680.0,0.1552836978173553
10685.0,0.05431292420145073
10690.0,0.10365891473547326
10695.0,-0.0262778959202504
10700.0,0.24821641640860373
10705.0,0.21830297115746172
10710.0,0.04485664597338082
10715.0,0.16364074268670778
10720.0,0.2502895528891223
10725.0,0.09442540814367577
10730.0,0.16726978328700265
10735.0,0.26444595790906344
10740.0,0.36300220418028484
10745.0,0.15386576306628588
10750.0,0.2213262134220325
10755.0,0.2655462171223409
10760.0,0.17873506295693545
10765.0,0.21621038047213753
10770.0,0.10262199573224669
10775.0,0.22654367165017408
10780.0,0.24800713520339393
10785.0,0.31736331893244685
10790.0,0.1168242186602394
10795.0,0.14223571946819843
10800.0,0.1348213518720846
10805.0,0.17064001241898186
10810.0,0.058417917374642914
10815.0,-0.015136878407360055
10820.0,0.21057014889991038
10825.0,0.05549747360433306
10830.0,0.18930851860852213
10835.0,0.16344670963127655
10840.0,0.1565104517257809
10845.0,0.10198322732820682
10850.0,0.2443419061531729
10855.0,0.08904464040969769
10860.0,0.047598976948083835
10865.0,0.1978172371488362
10870.0,0.08196289340045777
10875.0,0.04654220706206106
10880.0,0.05309676771292011
10885.0,-0.0223276189440879
10890.0,0.0759979027496524
10895.0,0.040055582125970574
10900.0,0.06019802790380434
10905.0,0.014057180326372251
10910.0,-0.013634248910472144
10915.0,0.0752533786468305
10920.0,-0.0616732760888605
10925.0,0.11939532576260566
10930.0,-0.1369141736676106
10935.0,0.11723970187160834
10940.0,0.031220681028480045
10945.0,0.0022475449725337104
10950.0,0.023837427385091137
10955.0,-0.044933574484549134
10960.0,-0.06404666630579307
10965.0,-0.17476250883632172
10970.0,-0.08818003820590739
10975.0,-0.07918388603967848
10980.0,-0.03535447960754521
10985.0,0.07113982259690213
10990.0,-0.08537733367967745
10995.0,-0.1173312033223565
11000.0,-0.11967507945797975
11005.0,-0.1647784486229585
11010.0,-0.06186078767860375
11015.0,-0.19548807197694423
11020.0,-0.19444288892520367
11025.0,-0.15954895689405257
11030.0,-0.06501403287400122
11035.0,-0.08809498991982459
11040.0,-0.15891208678143978
11045.0,-0.18003775834601754
11050.0,-0.09469635547390905
11055.0,-0.22800240471989092
11060.0,-0.296109581105379
11065.0,-0.11890566756427434
11070.0,-0.1614544089249969
11075.0,-0.10749196781063651
11080.0,-0.19324936782243607
11085.0,-0.17512431763547526
11090.0,-0.26496568538673415
11095.0,-0.038572418758407445
11100.0,-0.15642953368300955
11105.0,-0.22047052885018803
11110.0,-0.16385533197215388
11115.0,-0.04511628534994391
11120.0,-0.18607769707950508
11125.0,-0.13950773481613243
11130.0,-0.09613515314832224
11135.0,0.4217368537244507
11140.0,1.2359490750348507
11145.0,2.220125046739539
11150.0,2.262796985367166
11155.0,1.1827921037526876
11160.0,0.19826090757830583
11165.0,-0.0514547609108303
11170.0,-0.27465206116707186
11175.0,-0.06560120344678652
11180.0,-0.17993452657604714
11185.0,-0.09952790194007842
11190.0,-0.10375812884506748
11195.0,-0.10255552057287712
11200.0,-0.15623359069921844
11205.0,-0.03451862095758321
11210.0,-0.1727001528111856
11215.0,-0.17130312505143214
11220.0,-0.06057189397318892
11225.0,-0.21231111286862414
11230.0,-0.11561609853843773
11235.0,-0.05324883187897164
11240.0,-0.017391948201703172
11245.0,-0.11167967152875584
11250.0,-0.11138855407508771
11255.0,-0.10392211069556312
11260.0,-0.047776110270637454
11265.0,-0.13231757874639039
11270.0,-0.011605835538376547
11275.0,-0.07103472649956613
11280.0,-0.08135254933078107
11285.0,-0.058641418482195305
11290.0,-0.09268719560737314
11295.0,-0.17195784301580397
11300.0,0.04497491531677572
11305.0,-0.11410379133119183
11310.0,0.0649666605604312
11315.0,0.027831048264322446
11320.0,0.013968306219799288
11325.0,0.15098366976039537
11330.0,0.057751772747139385
11335.0,0.20354219656369346
11340.0,-0.08451049078147346
11345.0,0.1386030942688098
11350.0,-0.06159260594535204
11355.0,0.15741190643584238
11360.0,0.16039162290073922
11365.0,0.16420784682570538
11370.0,0.05068632577428711
11375.0,0.04582234666722046
11380.0,0.12002557427465792
11385.0,0.06569798937720064
11390.0,0.13664666866766625
11395.0,-0.06963375553748541
11400.0,0.14342805351332005
11405.0,0.19628276513792803
11410.0,0.06135982273799956
11415.0,0.21764363602882594
11420.0,0.10904433245865894
11425.0,0.1552381993192222
11430.0,0.18848982631276578
11435.0,0.24117531114608842
11440.0,0.2724199087952921
11445.0,0.19099756437963472
11450.0,0.3016381076249302
11455.0,0.1804279882211638
11460.0,0.035953506777395644
11465.0,0.1876054598035398
11470.0,0.2838568280511634
11475.0,0.20128326983782133
11480.0,0.09210200075071968
11485.0,0.26085325243855073
11490.0,0.17890125795941217
11495.0,0.07873528380886914
11500.0,0.13381871737671158
11505.0,0.24554205423550893
11510.0,0.25668495566517086
11515.0,0.27226831955735986
11520.0,0.0873523656727922
11525.0,0.28971839101660724
11530.0,0.28897281897951493
11535.0,0.1815335863449869
11540.0,0.20103910733292318
11545.0,0.1761477932451215
11550.0,0.10273417429123229
11555.0,0.11243974567587607
11560.0,0.27550402100289145
11565.0,0.1681285306366952
11570.0,0.16046076848803242
11575.0,0.238003206846625
11580.0,0.1739854298555524
11585.0,0.19236051920047173
11590.0,0.16892681018779881
11595.0,0.10133921448795254
11600.0,0.17747309349736265
11605.0,0.11296862830348378
11610.0,0.15496208470492595
11615.0,0.12585043554848574
11620.0,0.19933994755700624
11625.0,0.15976152031641472
11630.0,0.0552718409693591
11635.0,-0.08603357150353012
11640.0,0.18221824112555077
11645.0,0.18510071062928823
11650.0,-0.03285416638992431
11655.0,0.007827604564127136
11660.0,0.07964708810528742
11665.0,-0.014130478939679836
11670.0,0.05226609060292821
11675.0,0.04995595120696724
11680.0,0.025869101393260867
11685.0,-0.09514749387187095
11690.0,-0.10607126773794759
11695.0,0.006228993854274743
11700.0,-0.025624349863886856
11705.0,0.0011473439869245095
11710.0,-0.0016301660287936295
11715.0,-0.12769421765169062
11720.0,0.04542871404608863
11725.0,-0.07675745828403631
11730.0,-0.005378374125205573
11735.0,-0.11402554136584911
11740.0,-0.00906023573579555
11745.0,-0.03981759201762668
11750.0,0.019574389474375162
11755.0,-0.12013006785760265
11760.0,-0.11874216425092404
11765.0,-0.16269735554072018
11770.0,-0.016082740567271256
11775.0,-0.04888177463899049
11780.0,-0.18977588295143177
11785.0,-0.16268288482409915
11790.0,-0.10280057161762725
11795.0,-0.2752027335493249
11800.0,-0.19928571322491934
11805.0,-0.17401929665653487
11810.0,-0.04817402043483868
11815.0,-0.13653600726976114
11820.0,-0.2566458779392375
11825.0,-0.23869600006185043
11830.0,-0.09140107438991009
11835.0,-0.15832229825775823
11840.0,-0.26961675671288876
11845.0,-0.20753472325972025
11850.0,-0.19206070551580906
11855.0,-0.10921695751978899
11860.0,-0.2139801369422533
11865.0,-0.26627771266093203
11870.0,-0.14074587407119174
11875.0,-0.23759467833470854
11880.0,-0.15103825675468924
11885.0,-0.14333370026585746
11890.0,-0.15798760367559814
11895.0,-0.19699170554077686
11900.0,-0.12270041129426758
11905.0,0.008183617289890893
11910.0,-0.3509316367550839
11915.0,-0.11535381466848474
11920.0,-0.20642011139932526
11925.0,-0.18051978201612995
11930.0,-0.19739002850104484
11935.0,-0.3304269005587818
11940.0,-0.15285698263691075
11945.0,-0.1632735693272314
11950.0,-0.07467361527672431
11955.0,-0.2081342046803354
11960.0,-0.1489593885029164
11965.0,-0.11274448811053375
11970.0,-0.18889616053346361
11975.0,-0.0860357453823353
11980.0,-0.031204986802295498
11985.0,-0.19494475359780972
11990.0,-0.18540665429466358
11995.0,-0.04404687286185778
12000.0,-0.1754681761431129
12005.0,-0.03477052958838628
12010.0,-0.016735722160067162
12015.0,0.13044186364517338
12020.0,0.4799028651232117
12025.0,1.3128836814760192
12030.0,2.2540640623786423
12035.0,2.2592718519593107
12040.0,1.3548816742639807
12045.0,0.4208961021468605
12050.0,0.13517340918292564
12055.0,-0.06109301844036637
12060.0,-0.1156297727839648
12065.0,0.08163493413404373
12070.0,0.22289250343086656
12075.0,0.10101677467730293
12080.0,0.09206966945671045
12085.0,0.1090557180378307
12090.0,0.1432112970648081
12095.0,0.08038804224534699
12100.0,0.13421126397755467
12105.0,0.08561152099794225
12110.0,0.05782829250592514
12115.0,0.17953297216669672
12120.0,-0.09131225059182912
12125.0,0.1272267746554166
12130.0,0.07239915884246972
12135.0,-0.12066681046653105
12140.0,0.14510442173315988
12145.0,0.11035435074365989
12150.0,0.06763677899280675
12155.0,0.07297247161512614
12160.0,0.12402108738575686
12165.0,0.11866207617773586
12170.0,0.2259211536087954
12175.0,0.14999788079550594
12180.0,0.10179870971598395
12185.0,0.2067160090053668
12190.0,0.02806719278801162
12195.0,0.08125683540911263
12200.0,0.1109886345442768
12205.0,0.1713673504103993
12210.0,0.38480253050265273
12215.0,0.07566789129054917
12220.0,0.17961709406451615
12225.0,0.2886880751115454
12230.0,0.10731526411195494
12235.0,0.08705320973696397
12240.0,0.20743614738612348
12245.0,0.15061803827173414
12250.0,0.2639141395941993
12255.0,0.0824067046602868
12260.0,0.25576461026395664
12265.0,0.22825563318808026
12270.0,0.18772857334388798
12275.0,0.2388138693414625
12280.0,0.1160893635291425
12285.0,0.19158475960936855
12290.0,0.26402393376417443
12295.0,0.21730380770810723
12300.0,0.3307969642950926
12305.0,0.19159930627902425
12310.0,0.07272336715628407
12315.0,0.18600111460029206
12320.0,0.177328130484003
12325.0,0.1383976149928844
12330.0,0.01935376681730691
12335.0,0.23533452361627202
12340.0,0.25485943990060933
12345.0,0.07809926309989586
12350.0,0.12862675947955393
12355.0,0.06852339048127945
12360.0,0.12798528502125753
12365.0,0.07491200662670988
12370.0,0.12054291657716783
12375.0,0.22849190200668254
12380.0,0.07597046264571841
12385.0,0.10490553601711888
12390.0,0.06211942039163738
12395.0,0.012047169010168779
12400.0,0.08246947121350998
12405.0,-0.014948978527139653
12410.0,0.11748424580752613
12415.0,-0.06565018348122179
12420.0,0.07108186968006792
12425.0,-0.10626156963601649
12430.0,0.015573084487181994
12435.0,0.08308256826064828
12440.0,0.043844174007023305
12445.0,-0.022126281613856144
12450.0,0.0005923049397385007
12455.0,-0.14877612460866563
12460.0,-0.09200934534769761
12465.0,0.0862162561960321
12470.0,-0.1406797239534203
12475.0,0.035838311785211914
12480.0,-0.03972241857743654
12485.0,0.12369264326234171
12490.0,-0.25278874553039854
12495.0,-0.17675607076191355
12500.0,-0.06635253430662783
12505.0,0.0027053411474733807
12510.0,-0.15663551863133343
12515.0,-0.14713013103449232
12520.0,-0.17989044213483665
12525.0,-0.17113459923606378
12530.0,-0.14390196041524086
12535.0,-0.21191039503387443
12540.0,-0.19565024706233625
12545.0,-0.1848901376869342
12550.0,-0.1397341994899292
12555.0,-0.2263063155254879
12560.0,-0.264428434812
12565.0,-0.212226062597702
12570.0,-0.20537681151737588
12575.0,-0.13637320000897046
12580.0,-0.19748288330388566
12585.0,-0.23234600354381163
12590.0,-0.18077014640543504
12595.0,0.007352371120083079
12600.0,-0.1723567879214874
12605.0,-0.19836738475273727
12610.0,-0.1624340743539114
12615.0,-0.2330749267766666
12620.0,-0.0914105478175317
12625.0,-0.18803991748176627
12630.0,-0.22942868071340777
12635.0,-0.13645205245109088
12640.0,-0.25173239964531624
12645.0,-0.1466516797336039
12650.0,-0.18888231506644784
12655.0,-0.25920296410928084
12660.0,-0.08491374415574095
12665.0,-0.06503429451756065
12670.0,-0.2712666350087457
12675.0,-0.27954777440748535
12680.0,-0.21121670734849707
12685.0,-0.3161267498741763
12690.0,-0.1949131207427063
12695.0,-0.19151508344224843
12700.0,-0.18987502569134515
12705.0,-0.13978613344745922
12710.0,0.09110965653288661
12715.0,-0.12476340467980411
12720.0,-0.24469865706214794
12725.0,-0.17221972965882684
12730.0,-0.17006382511310025
12735.0,-0.13590291567283902
12740.0,-0.13555712244469292
12745.0,-0.17209268001771932
12750.0,-0.2106880712436896
12755.0,-0.14305902289912603
12760.0,-0.07619620388208212
12765.0,-0.007304692757692063
12770.0,-0.16684168361363233
12775.0,-0.1801329741546935
12780.0,-0.09449901920329744
12785.0,0.017922130842703173
12790.0,-0.08347172311463259
12795.0,-0.06712189451152309
12800.0,-0.020092141491145465
12805.0,-0.05982421398760199
12810.0,-0.0017771002572347962
12815.0,-0.0555615438115619
12820.0,-0.048385630048945145
12825.0,0.11851172044571429
12830.0,0.00026923143225581966
12835.0,-0.08255973502811792
12840.0,0.11258163370042414
12845.0,0.0002649773331580216
12850.0,-0.000816344096703607
12855.0,0.06443733289694673
12860.0,0.024357806649806926
12865.0,0.04226292629073184
12870.0,0.07327717328077646
12875.0,0.029250579419705477
12880.0,0.171274911114161
12885.0,-0.11855387662397378
12890.0,0.3487914279928567
12895.0,0.869042968672087
12900.0,1.941313833660467
12905.0,2.6148473914203745
12910.0,2.250241821825244
12915.0,1.3375863513483446
12920.0,0.5703844395924129
12925.0,0.15769824791296433
12930.0,0.07967092583255714
12935.0,0.17774174157014747
12940.0,0.24709821298457474
12945.0,0.1530953729851736
12950.0,0.07860423769740094
12955.0,0.1827275786611302
12960.0,0.16185920886257785
12965.0,0.08006858933532042
12970.0,0.0875696372465532
12975.0,0.26083191796134225
12980.0,0.23242899284917495
12985.0,0.06720759749035018
12990.0,0.2466460941684201
12995.0,0.14755143090890244
13000.0,0.010695291754286046
13005.0,0.17769541496330687
13010.0,0.1589984269908462
13015.0,0.1763251831683228
13020.0,0.23996210809878044
13025.0,0.1639182563411352
13030.0,0.10590278419392787
13035.0,0.1008576121413615
13040.0,0.0859625973715176
13045.0,0.1408870850797718
13050.0,0.1725112191548228
13055.0,0.03775676373049808
13060.0,0.2677690620469643
13065.0,0.13818600346432877
13070.0,0.34199901434709734
13075.0,0.08189405242684293
13080.0,0.22683634960933952
13085.0,0.2513327914798491
13090.0,0.12424314787731636
13095.0,0.1802825691445698
13100.0,0.08253325876527973
13105.0,0.03511522639810885
13110.0,0.12183644037936579
13115.0,0.0012101270161749555
13120.0,0.13305282271784769
13125.0,0.18467498390996295
13130.0,0.12153733703022199
13135.0,0.020288123029891025
13140.0,0.08524603661050863
13145.0,0.06889275636427841
13150.0,-0.13659000095879548
13155.0,0.1463362653756931
13160.0,0.06417858919532995
13165.0,0.044909074400492924
13170.0,0.14513643840280477
13175.0,-0.036673544223267344
13180.0,0.030732718672038875
13185.0,-0.07252476481258334
13190.0,0.12676962067856307
13195.0,0.056477771981009534
13200.0,0.001521017676011852
13205.0,-0.05569899527057789
13210.0,0.13283170075334524
13215.0,0.003570032170669063
13220.0,-0.12537495840051488
13225.0,0.062050476754791514
13230.0,0.0011744316597974147
13235.0,-0.0851500770852342
13240.0,-0.04881539739879712
13245.0,-0.07159578148138346
13250.0,-0.25588058457330737
13255.0,0.04741602003245732
13260.0,-0.05667529402083639
13265.0,-0.04858813820602966
13270.0,-0.19112414904401634
13275.0,-0.2574630154902851
13280.0,-0.20557158075282056
13285.0,-0.0836112006404311
13290.0,-0.07907686167414725
13295.0,-0.041724745273978445
13300.0,-0.23051946165083548
13305.0,-0.20635600010924088
13310.0,-0.11679501379791377
13315.0,-0.15145527753164656
13320.0,-0.3048456193263983
13325.0,-0.2264565682097734
13330.0,-0.2922820362642641
13335.0,-0.33743463831701814
13340.0,-0.09578147853714868
13345.0,-0.23826000704585107
13350.0,-0.1394135621426543
13355.0,-0.23489187836446596
13360.0,-0.10361706707702104
13365.0,-0.2619895218922345
13370.0,-0.2941850996992325
13375.0,-0.3238157258421315
13380.0,-0.17765168921300317
13385.0,-0.2621637129659137
13390.0,-0.17641378504248606
13395.0,-0.06826922792297244
13400.0,-0.3136080437657496
13405.0,-0.1803993426588495
13410.0,-0.12216249850839463
13415.0,-0.09959695959451234
13420.0,-0.21191238844909172
13425.0,-0.2737318102552072
13430.0,-0.3564678476115958
13435.0,-0.18318942511595374
13440.0,-0.17383360254013183
13445.0,-0.1936527994574496
13450.0,-0.18071371638590927
13455.0,-0.3593656822123239
13460.0,-0.16041432916534804
13465.0,-0.20775330574085432
13470.0,-0.11489162381236862
13475.0,-0.16228067541272803
13480.0,-0.11231619482815092
13485.0,-0.21121753346013694
13490.0,-0.12178501962416934
13495.0,-0.15948580932952358
13500.0,-0.13488287587388934
13505.0,-0.20076015629130278
13510.0,-0.16132715538622766
13515.0,-0.1552870436911527
13520.0,-0.008778987066812294
13525.0,0.01916032160718266
13530.0,0.010451986608981848
13535.0,0.01859843476762517
13540.0,0.06371072419870277
13545.0,-0.08911483318567982
13550.0,-0.17682204905707175
13555.0,-0.04084441570173842
13560.0,-0.05072539287462137
13565.0,-0.1371767590728419
13570.0,-0.10933096421866358
13575.0,0.050896820906917335
13580.0,0.11264019447332667
13585.0,0.06003035913987401
13590.0,0.09113422936462623
13595.0,-0.06916605628396902
13600.0,0.18558756187984524
13605.0,-0.04809477323855543
13610.0,0.04529154306523937
13615.0,0.07623113237108183
13620.0,0.11992404096479804
13625.0,0.15175298159136227
13630.0,-0.017421210785172628
13635.0,-0.05573798652106923
13640.0,0.13222474407623017
13645.0,0.11968301258501451
13650.0,0.18808750951072234
13655.0,0.06357882019549764
13660.0,0.09772861284579545
13665.0,0.05627425341037286
13670.0,0.3183662795261262
13675.0,0.21112289269246592
13680.0,0.2140363537914504
13685.0,0.11900826709488341
13690.0,0.23153456927828636
13695.0,0.256195171102361
13700.0,0.15815049576740442
13705.0,0.16515938488088946
13710.0,0.11520179328070942
13715.0,0.17349383428526802
13720.0,0.3005311901629889
13725.0,0.17230681981350476
13730.0,0.21566625999046854
13735.0,0.07827926741219064
13740.0,0.13056925896524466
13745.0,0.16233718272297784
13750.0,0.18857274299285365
13755.0,0.2746785261670344
13760.0,0.9671367202908793
13765.0,2.06619557726484
13770.0,2.63000013191387
13775.0,2.4232707074352775
13780.0,1.3306902662384528
13785.0,0.5596076812352283
13790.0,0.2461205678082733
13795.0,0.23234449434464857
13800.0,0.10062846530015299
13805.0,0.2806607951698731
13810.0,0.11968623454705422
13815.0,0.04154315873124992
13820.0,0.10102921021582455
13825.0,0.09378664934981289
13830.0,0.13004639058945122
13835.0,0.156374995262835
13840.0,0.22450905351830008
13845.0,0.07310206541299176
13850.0,0.23911577974771278
13855.0,0.1421459358220628
13860.0,0.169086229230676
13865.0,0.19024005833936591
13870.0,0.15132707560303715
13875.0,0.22111640278002037
13880.0,0.21586064063593863
13885.0,0.20635031833262796
13890.0,0.0070930516488495465
13895.0,0.08671590990986215
13900.0,0.06096238331773862
13905.0,0.08271179905431378
13910.0,-0.13161472187178266
13915.0,0.1886543835675025
13920.0,0.07409535814018682
13925.0,0.08084023636800974
13930.0,-0.006382381239251819
13935.0,-0.044986739144017546
13940.0,-0.08562711765594282
13945.0,0.09650626877421357
13950.0,-0.02837528528240041
13955.0,0.012705537138018204
13960.0,-0.06095949101686554
13965.0,-0.033563992376850614
13970.0,0.029599285552158704
13975.0,0.017778478487006283
13980.0,-0.09624799385290997
13985.0,-0.05359814989497369
13990.0,-0.004719317283553459
13995.0,-0.10406732012294294
14000.0,0.01107873270416411
14005.0,-0.00986881998074414
14010.0,-0.22567448490729353
14015.0,-0.007777210940189461
14020.0,-0.24862688858457171
14025.0,-0.1806237002699494
14030.0,-0.07295384526910008
14035.0,-0.2815284778616639
14040.0,-0.12630293647936044
14045.0,-0.14168709338459037
14050.0,-0.14448617721342294
14055.0,-0.10575155251472129
14060.0,-0.12756620236870708
14065.0,-0.1279632463120974
14070.0,-0.12466900479258072
14075.0,-0.2830451211932263
14080.0,-0.02902579543759562
14085.0,-0.27781353203534176
14090.0,-0.20034346255896665
14095.0,-0.29222960155457267
14100.0,-0.11391627592579288
14105.0,-0.28750590717075
14110.0,-0.16344028121556198
14115.0,-0.06153830043136191
14120.0,-0.21089641227495937
14125.0,-0.09929542674335204
14130.0,-0.2625188947691047
14135.0,-0.25725751430452704
14140.0,-0.1647770333603163
14145.0,-0.0413776575355069
14150.0,-0.2869906350581378
14155.0,-0.12191204720695908
14160.0,-0.18661057519495233
14165.0,-0.25782253774871056
14170.0,-0.2529291948891979
14175.0,-0.2208782898725549
14180.0,-0.18927675559123866
14185.0,-0.12396703027887665
14190.0,-0.23945776948149078
14195.0,-0.05384467575122161
14200.0,-0.232532019938013
14205.0,-0.01078044490478483
14210.0,-0.08406652934376474
14215.0,-0.18036780103782685
14220.0,-0.08227597159571533
14225.0,-0.08833863660968912
14230.0,-0.009949563942822287
14235.0,-0.22546139302715615
14240.0,-0.09424338399483703
14245.0,-0.21236073409327333
14250.0,-0.2031691464005379
14255.0,-0.022695533385029595
14260.0,-0.07623462816985253
14265.0,0.09942972786278839
14270.0,-0.10091743212706525
14275.0,-0.018351334953489437
14280.0,0.08073115888985484
14285.0,-0.10424022970682773
14290.0,-0.1479471922524025
14295.0,-0.03885113362225989
14300.0,0.02070431062703465
14305.0,-0.05109545170381212
14310.0,-0.07354106919796125
14315.0,-0.0699696411069228
14320.0,0.01781845960298724
14325.0,-0.0251694060412906
14330.0,-0.020190122650105266
14335.0,-0.025417493628883632
14340.0,0.013408446522540066
14345.0,-0.0435491580493375
14350.0,0.009369056273285919
14355.0,0.08979852368774437
14360.0,0.01071969721563494
14365.0,0.029680000972822397
14370.0,0.003408001175475253
14375.0,0.048438807534379257
14380.0,0.3247106512634119
14385.0,0.22093866414776597
14390.0,0.07982262039992369
14395.0,0.1669768674364481
14400.0,-0.07893471276056897
14405.0,0.06279715663363172
14410.0,0.2481187452787043
14415.0,0.15654990922352383
14420.0,0.09165986521344953
14425.0,0.0508750126229012
14430.0,0.4092789604975884
14435.0,0.13731972646521656
14440.0,0.26351616919981474
14445.0,0.20415764197501576
14450.0,0.10390764773403986
14455.0,0.20790976692753876
14460.0,0.10471596616362315
14465.0,0.0571713660561817
14470.0,0.20389961616421265
14475.0,0.34554188216430837
14480.0,0.28993055810226864
14485.0,0.22047401719010096
14490.0,0.3081854733876129
14495.0,0.29761343497669546
14500.0,0.27246440863011956
14505.0,0.2270484410379734
14510.0,0.17054283167374168
14515.0,0.2624251134589612
14520.0,0.23377945002893274
14525.0,0.20427358176656574
14530.0,0.23995132305847514
14535.0,0.16208001742387604
14540.0,0.2607482419564649
14545.0,0.2174463718507475
14550.0,0.05266791101662749
14555.0,0.20006791083283368
14560.0,0.2506878027926369
14565.0,0.19261133245314843
14570.0,0.19025556381651215
