timestamp_ms,signal
9740.0,-0.22671023106393265
9745.0,0.06142783663707413
9750.0,0.13955743133773166
9755.0,-0.12886331704423812
9760.0,-0.24286048540903707
9765.0,0.011221500695199463
9770.0,-0.19930471997470184
9775.0,-0.05473929826616783
9780.0,0.07448554613692818
9785.0,-0.19716876123250682
9790.0,0.08445198433866706
9795.0,0.42415464658836327
9800.0,0.09112907111958628
9805.0,-0.18739139738094643
9810.0,-0.09836039724247653
9815.0,0.014692223058333787
9820.0,0.05183648207523195
9825.0,0.03009921003319523
9830.0,-0.031637040699980086
9835.0,-0.1915115831603439
9840.0,-0.18463229183699154
9845.0,0.38537680644064215
9850.0,0.20539069374606073
9855.0,0.2491936960375577
9860.0,0.15406502880578338
9865.0,0.1891641454705939
9870.0,0.3050518672707355
9875.0,0.2174742297748572
9880.0,-0.026272859269558538
9885.0,0.25023157441029664
9890.0,0.0899209196282287
9895.0,-0.028266168092126176
9900.0,-0.15963232175066777
9905.0,0.0882482857140956
9910.0,-0.03488008238574175
9915.0,-0.003029452747040945
9920.0,0.1523791424266327
9925.0,0.3000046706769405
9930.0,0.26330649686124286
9935.0,0.11461518972720235
9940.0,-0.1006322207074282
9945.0,-0.054739671379752414
9950.0,0.14102206621230096
9955.0,0.4190126087635081
9960.0,-0.031643718906385704
9965.0,0.3567098786157338
9970.0,0.11699265449643445
9975.0,0.38457841279049987
9980.0,0.04850545043585375
9985.0,0.1766422015338433
9990.0,0.0067055455224930005
9995.0,0.33935916971744406
10000.0,0.1787539673176866
10005.0,0.05979566011254342
10010.0,0.33955016275902195
10015.0,-0.003842872941571124
10020.0,0.015557595231080495
10025.0,0.1899326072745887
10030.0,0.29610774486915936
10035.0,0.3821255103590081
10040.0,0.4625807461116941
10045.0,-0.06794397490763496
10050.0,0.36723766914170874
10055.0,0.13564099369720156
10060.0,0.03213633405761343
10065.0,0.3241061477517543
10070.0,0.1872573420691623
10075.0,0.20518103881944613
10080.0,0.06732359000519017
10085.0,0.15089179371609793
10090.0,-0.05834844827579344
10095.0,0.31399585117551443
10100.0,0.06854627820451228
10105.0,-0.019102642040979487
10110.0,0.15103597855796538
10115.0,0.06531831340720834
10120.0,-0.16289645039212647
10125.0,0.15391913909931632
10130.0,-0.09101142921244731
10135.0,-0.10361123697791423
10140.0,0.04301426311101869
10145.0,-0.09947023826452189
10150.0,-0.002434919981378743
10155.0,0.14486213156866085
10160.0,-0.12147117634852883
10165.0,0.08715098176842634
10170.0,0.06457831901704005
10175.0,-0.2849148294607496
10180.0,0.3351628616731314
10185.0,-0.20561302125986475
10190.0,-0.05210514682935999
10195.0,-0.2648987608734098
10200.0,0.06938987958935292
10205.0,-0.24679860804883286
10210.0,-0.1810828052444089
10215.0,-0.01614187216617243
10220.0,-0.02032208494052131
10225.0,-0.2000761053738997
10230.0,-0.05889625696623549
10235.0,-0.08902468051881567
10240.0,-0.1436407148109773
10245.0,-0.4670887968009281
10250.0,0.04917928109048034
10255.0,0.07792212884127753
10260.0,0.44270281680174467
10265.0,1.5864872160655255
10270.0,2.106982315184493
10275.0,1.866170534965587
10280.0,1.072217522141044
10285.0,0.3349347900487808
10290.0,-0.25791392805996416
10295.0,-0.25846960911745764
10300.0,-0.0925584375940482
10305.0,-0.014651629007026767
10310.0,-0.14344503271695908
10315.0,-0.18451469566654266
10320.0,-0.09828104298553493
10325.0,-0.011622632241073072
10330.0,-0.33685522004947843
10335.0,-0.1698157681109769
10340.0,-0.27275613945240806
10345.0,0.018991632258923252
10350.0,-0.09435394148248272
10355.0,-0.25883036108443
10360.0,-0.1860719191532422
10365.0,-0.21858311994279886
10370.0,-0.16330884808054577
10375.0,-0.08313342798836526
10380.0,-0.3686416185214847
10385.0,-0.09611405082702833
10390.0,-0.14800755202952673
10395.0,-0.042433246830973076
10400.0,-0.06506733960948388
10405.0,-0.09673920900663151
10410.0,-0.09888385395864763
10415.0,-0.08623832749075898
10420.0,-0.2854863780092108
10425.0,-0.2592304163236945
10430.0,-0.12997797458677174
10435.0,-0.07282076515290234
10440.0,-0.20630348089887274
10445.0,-0.5646283879467598
10450.0,-0.02513014374896594
10455.0,-0.17067171044311785
10460.0,0.02512561305824665
10465.0,0.10860039058435522
10470.0,-0.10165828225735189
10475.0,-0.07838872302277086
10480.0,-0.015342153457320595
10485.0,0.05488064133144087
10490.0,-0.0972062423412301
10495.0,-0.04161328048516873
10500.0,-0.2724509320882732
10505.0,-0.1634698651622029
10510.0,-0.1535391736588108
10515.0,0.347797420154787
10520.0,0.09165900165857266
10525.0,-0.13856579984965042
10530.0,-0.11434026349018567
10535.0,-0.08309705294166772
10540.0,0.020995085659727034
10545.0,0.033740896906019016
10550.0,0.029821573612817676
10555.0,-0.029392350995726277
10560.0,0.19549414540532695
10565.0,-0.03183563538434675
10570.0,0.0018251410387837494
10575.0,0.06220596266525776
10580.0,0.013962109518672834
10585.0,0.21918539431291167
10590.0,0.2171323902059872
10595.0,0.03612132672520548
10600.0,0.2015158163627298
10605.0,0.021621584386014144
10610.0,0.16732140659573969
10615.0,0.03948188695696906
10620.0,-0.031946295785125436
10625.0,0.22052999466349243
10630.0,0.07430698061290214
10635.0,0.08403076563105863
10640.0,-0.0737603485206122
10645.0,0.10972385384426439
10650.0,0.18732786379017224
10655.0,0.31058373070917455
10660.0,0.013573881553270772
10665.0,0.17104095813862025
10670.0,0.13189647920834657
10675.0,0.3255342059191445
10680.0,0.25173711899909773
10685.0,0.13621299563973324
10690.0,-0.18004232745497875
10695.0,-0.10849289046161684
10700.0,0.156213351153343
10705.0,0.21830860252189882
10710.0,0.00843429123736858
10715.0,0.2001806856656675
10720.0,0.12237314889290259
10725.0,0.35200687969646616
10730.0,0.31043816971691557
10735.0,0.24808896642430317
10740.0,0.27178797698970236
10745.0,-0.03400218659555215
10750.0,0.1963854865169724
10755.0,0.17676613308572606
10760.0,0.32057683543882665
10765.0,0.3623305278927015
10770.0,0.09677203704306507
10775.0,0.4162093456474164
10780.0,0.5062172788883944
10785.0,0.2401019766094319
10790.0,0.23097498785072362
10795.0,0.272548456849872
10800.0,0.03405689970002282
10805.0,0.3912183233994615
10810.0,0.29108893385402396
10815.0,0.463609481119212
10820.0,0.3347072292224218
10825.0,0.019411926495385035
10830.0,0.1695766509467337
10835.0,-0.10083029323975856
10840.0,0.02231126266773302
10845.0,0.04079090257958738
10850.0,0.2495332494070302
10855.0,0.3195927951747048
10860.0,-0.07510676247913944
10865.0,0.10895650400045573
10870.0,0.06893700472875883
10875.0,0.15438268502024605
10880.0,0.7690209339220261
10885.0,2.052483813870711
10890.0,2.4229453996396924
10895.0,2.0648031642433855
10900.0,0.7754582598044779
10905.0,0.49429862979803585
10910.0,-0.11238121799259668
10915.0,0.004488797138533826
10920.0,0.0396318949861857
10925.0,-0.12413703122742324
10930.0,-0.18409631801422413
10935.0,-0.05328916482187015
10940.0,-0.04397791533325661
10945.0,-0.13684771411009955
10950.0,-0.05842408057774978
10955.0,-0.08863956165501247
10960.0,-0.18746633076468092
10965.0,0.07876331624041605
10970.0,-0.3405289949511549
10975.0,0.08040769519316608
10980.0,0.08909369160873801
10985.0,-0.09508574460511866
10990.0,0.061735375755236785
10995.0,-0.06903433805454764
11000.0,0.18745095805192646
11005.0,0.03951584143265377
11010.0,-0.10679047843235216
11015.0,0.1551052510713546
11020.0,-0.22466888281915293
11025.0,-0.2888876619270866
11030.0,-0.25752052208705994
11035.0,-0.05040491515108379
11040.0,-0.4786496641595198
11045.0,-0.4038119142157426
11050.0,-0.3468940110037017
11055.0,-0.07335078295912419
11060.0,-0.37321704457180527
11065.0,0.0988208940110816
11070.0,0.0676909914406183
11075.0,-0.09546523204130637
11080.0,-0.3244600386992927
11085.0,-0.009462101548258939
11090.0,-0.2659094393940608
11095.0,-0.3940650705847204
11100.0,-0.25109782528960317
11105.0,-0.12344131637887443
11110.0,-0.020012386547792665
11115.0,-0.05050320076778911
11120.0,-0.24067969557933402
11125.0,-0.08813043378717118
11130.0,-0.2211561477839386
11135.0,-0.10548564056997736
11140.0,0.14885479049576408
11145.0,-0.21732369629632636
11150.0,-0.2046471848173444
11155.0,-0.36036975243659614
11160.0,-0.29213667150846667
11165.0,-0.1914496919194027
11170.0,0.044743036419680055
11175.0,-0.33143300041074714
11180.0,-0.1499737771543434
11185.0,-0.11282192449034213
11190.0,-0.3019209227648024
11195.0,-0.28563862379856647
11200.0,0.12212171112837705
11205.0,-0.30946666635254305
11210.0,0.02317943670004441
11215.0,-0.14173137526151358
11220.0,-0.10497202646919569
11225.0,-0.1394231715728468
11230.0,-0.29206205179284556
11235.0,-0.14923897026046207
11240.0,-0.4866306306426799
11245.0,-0.20991229430233252
11250.0,-0.1874966342987236
11255.0,-0.14880946539753914
11260.0,0.0347178115940783
11265.0,-0.17986118367777693
11270.0,-0.22480629017973508
11275.0,0.0374470186699551
11280.0,-0.11110249634843405
11285.0,0.024798900135651912
11290.0,-0.05837239601790933
11295.0,-0.08429291326756988
11300.0,0.02320870913581286
11305.0,-0.2174926840221001
11310.0,0.19335336636280795
11315.0,0.07013420503362176
11320.0,-0.04585930360148066
11325.0,0.018139586232281676
11330.0,0.035468221662111124
11335.0,-0.12822714254002024
11340.0,-0.07283397351112347
11345.0,-0.16311433334540917
11350.0,0.08338885951466343
11355.0,-0.09379452768023915
11360.0,0.06407423397449354
11365.0,-0.07421714338129137
11370.0,-0.10154879226911988
11375.0,0.25004668111330525
11380.0,0.14863076885427243
11385.0,-0.015250980664577904
11390.0,0.05299509486157074
11395.0,0.09799092688618186
11400.0,0.3606628140077106
11405.0,0.2162643200733964
11410.0,-0.03526958536335664
11415.0,-0.09948376285042843
11420.0,0.2860936644621389
11425.0,0.07403337187434778
11430.0,0.06263609795632528
11435.0,0.15337938664053238
11440.0,0.12601417074961685
11445.0,0.27547012811392985
11450.0,0.2790609615236819
11455.0,0.04176366120200384
11460.0,0.2562376638465309
11465.0,0.25443335148762053
11470.0,0.3568278526477388
11475.0,0.14493187731739504
11480.0,0.3595525754317711
11485.0,0.14337022861181453
11490.0,0.3317183070815387
11495.0,0.2705523775145463
11500.0,0.1814148659063435
11505.0,0.33299133473331544
11510.0,1.2905732499186973
11515.0,2.025608762563041
11520.0,2.8415418034893816
11525.0,1.9791293038553042
11530.0,1.0341508565945434
11535.0,0.7985725981812293
11540.0,0.5109576942501489
11545.0,0.39646739262135544
11550.0,0.35566985767094694
11555.0,0.11691504570430453
11560.0,0.06857320808594662
11565.0,0.2570589156606625
11570.0,0.15244587094712725
11575.0,0.05665960288572269
11580.0,0.14264130036782177
11585.0,-0.07963901179750904
11590.0,0.20079983412288233
11595.0,0.09516690795389994
11600.0,0.14103216165397134
11605.0,0.16157761292741862
11610.0,-0.06072887489968501
11615.0,-0.10158963312433816
11620.0,0.055219252634454895
11625.0,0.08208750134410449
11630.0,0.044466460457482405
11635.0,0.27555415555131546
11640.0,0.27678072427594835
11645.0,-0.049948432912214014
11650.0,-0.05359440941986066
11655.0,0.0011338413280087972
11660.0,0.259694523328919
11665.0,-0.13325532667767767
11670.0,-0.013687132060072514
11675.0,0.020706501697216165
11680.0,0.11769901035504236
11685.0,0.04790941720824673
11690.0,0.2633062365220493
11695.0,0.1109817064848631
11700.0,0.16454857238821452
11705.0,0.14698459896926222
11710.0,-0.030918513251891426
11715.0,-0.15268644969140713
11720.0,0.20270668903425804
11725.0,-0.14256771985010375
11730.0,-0.0522439420794908
11735.0,0.02806658935508033
11740.0,-0.10415834818012615
11745.0,-0.050560454848867155
11750.0,0.3452628669192218
11755.0,-0.03909189203710546
11760.0,-0.21907619635934658
11765.0,-0.2587312599103607
11770.0,-0.229631919142544
11775.0,-0.10407489588246337
11780.0,-0.05186061075528818
11785.0,-0.3461758793895671
11790.0,-0.10455032430426359
11795.0,-0.06049253104154437
11800.0,-0.46075540231313267
11805.0,-0.18231771409380276
11810.0,-0.43987249350395063
11815.0,0.04337864515239517
11820.0,-0.29559814402053164
11825.0,-0.029777339051067636
11830.0,-0.049327647523391416
11835.0,-0.3181848428219587
11840.0,-0.28108784199148545
11845.0,-0.3586123376714825
11850.0,-0.2034265960510337
11855.0,-0.12483887779769395
11860.0,-0.12180144119872273
11865.0,-0.25024414866480926
11870.0,-0.20682725821506148
11875.0,-0.29210553819093277
11880.0,-0.24050075141571722
11885.0,-0.2715307319076153
11890.0,-0.34616666241564276
11895.0,-0.06711318238982589
11900.0,-0.3742015393067989
11905.0,-0.21659489000971033
11910.0,-0.1316736481607967
11915.0,0.0786437063159546
11920.0,-0.3247661743748514
11925.0,-0.1302255467533877
11930.0,-0.25898199611502176
11935.0,-0.3502067905424773
11940.0,-0.22452150992812303
11945.0,-0.2343648865883152
11950.0,-0.2005740986634993
11955.0,-0.23143862247668961
11960.0,-0.19464798743035497
11965.0,-0.21536544064303492
11970.0,-0.22610093744945478
11975.0,0.04993867715696995
11980.0,-0.34056449153444757
11985.0,-0.21582703996344366
11990.0,-0.19739394608845245
11995.0,-0.12134854640316729
12000.0,-0.017945363763992375
12005.0,-0.203863606683314
12010.0,0.02861832203850928
12015.0,-0.1536108480438568
12020.0,-0.08626679067686982
12025.0,0.08509439619530038
12030.0,0.06075171158549349
12035.0,-0.008912659718023262
12040.0,0.021620580709341322
12045.0,-0.14496181202901312
12050.0,0.20638646428423843
12055.0,-0.20519843213615918
12060.0,-0.12728209135040977
12065.0,0.014225988211366378
12070.0,0.06051178566944279
12075.0,-0.21464224437505858
12080.0,0.2687964240460398
12085.0,-0.06477327992532822
12090.0,-0.10551379207964215
12095.0,0.0958457468918969
12100.0,-0.1422817662521656
12105.0,0.0013075477128804691
12110.0,-0.4496139511301374
12115.0,0.14890686844106926
12120.0,-0.15137113445330727
12125.0,0.2981632948188675
12130.0,0.20080944139554394
12135.0,0.3281822025223834
12140.0,0.1873803858918235
12145.0,-0.0864963992044126
12150.0,-0.12213942094627098
12155.0,0.20010814454427533
12160.0,0.17371473294160708
12165.0,0.12183381602941692
12170.0,0.19084755122920705
12175.0,0.15849516884714426
12180.0,0.06487632583885476
12185.0,0.22280897655026563
12190.0,0.15337826793023743
12195.0,-0.005779365058377894
12200.0,-0.029534414351635757
12205.0,0.4111364245038279
12210.0,-0.06461691923327514
12215.0,0.19417845421003244
12220.0,0.1894444732517132
12225.0,0.12908735643977506
12230.0,0.1023216854844164
12235.0,0.42015900917771026
12240.0,0.21768685109687255
12245.0,0.18248966191075608
12250.0,0.20327973924368126
12255.0,0.36746639537981474
12260.0,0.36050041887124473
12265.0,0.09288273181707209
12270.0,-0.05012516802570105
12275.0,0.227061037093444
12280.0,0.4114498708923007
12285.0,0.30298388905834106
12290.0,0.11081001509672561
12295.0,-0.008891119757984761
12300.0,0.22828321035403373
12305.0,-0.09963139515919253
12310.0,-0.03687849764389181
12315.0,0.026725834238263774
12320.0,0.08554496175142479
12325.0,0.048371024974022986
12330.0,0.057716691340374784
12335.0,-0.2414928585154339
12340.0,0.20792869581418388
12345.0,0.2687459612819989
12350.0,0.14833276228138922
12355.0,0.3635902332692501
12360.0,-0.047542730623616955
12365.0,0.25611840254226614
12370.0,0.14267552666523792
12375.0,0.1711174595981418
12380.0,0.06222652320087061
12385.0,0.11004238780194142
12390.0,-0.13948465915059866
12395.0,-0.023310725851005035
12400.0,0.09143306489456353
12405.0,0.2710646786819093
12410.0,-0.23245590694788076
12415.0,0.09760741484632021
12420.0,0.0031197873963949643
12425.0,0.05190974028050553
12430.0,-0.13670452443931175
12435.0,-0.045294496675659164
12440.0,-0.0521826765479527
12445.0,-0.07741420658870464
12450.0,-0.08028656652986646
12455.0,0.22872024348746053
12460.0,-0.12441038579049166
12465.0,-0.13194338121702365
12470.0,0.08256936898783998
12475.0,0.006111066018806718
12480.0,0.09632896784913032
12485.0,0.025687905890881435
12490.0,-0.11908139998137565
12495.0,-0.04663415647541486
12500.0,-0.04241275285932342
12505.0,-0.39966253218446435
12510.0,-0.15665538849680916
12515.0,-0.07776863322891375
12520.0,0.0030231449981052844
12525.0,-0.1757656841967118
12530.0,-0.25360410416114637
12535.0,-0.26820635403598725
12540.0,-0.16589017866696343
12545.0,0.005735247778904468
12550.0,-0.2026390860176417
12555.0,-0.3827427302354276
12560.0,-0.10571944242248943
12565.0,-0.09338061039528617
12570.0,-0.34781100815318694
12575.0,-0.12569726748399057
12580.0,-0.09863303866530214
12585.0,0.13961524961221564
12590.0,-0.3165025810585159
12595.0,-0.2205179997446711
12600.0,0.12811180673957773
12605.0,-0.07293646996411071
12610.0,-0.3817355021618879
12615.0,-0.21960941008602342
12620.0,-0.2754175644734243
12625.0,-0.44206197110516277
12630.0,-0.394545099642317
12635.0,-0.27712716649128166
12640.0,-0.23254568225946393
12645.0,-0.07112804905777759
12650.0,-0.11519222799123634
12655.0,0.135775859732103
12660.0,-0.13033153892101235
12665.0,-0.09636434801704487
12670.0,-0.09492119851065976
12675.0,-0.04148496060873483
12680.0,-0.10782207423228976
12685.0,-0.160860370281772
12690.0,-0.16363960210140885
12695.0,-0.3358991521963952
12700.0,-0.4943635005643805
12705.0,-0.03418847076765885
12710.0,-0.06324095682258954
12715.0,-0.06821416001940973
12720.0,-0.18744951285536204
12725.0,0.1411815371124257
12730.0,0.05292656382664837
12735.0,-0.13626873593338018
12740.0,0.022207915611175993
12745.0,-0.25105693579026844
12750.0,-0.17518596555787475
12755.0,0.14947713317517203
12760.0,0.1718082496123346
12765.0,-0.014857744020088909
12770.0,0.006749069367439214
12775.0,-0.11410841337396521
12780.0,-0.1663011743658977
12785.0,0.055038535704136866
12790.0,0.055995355548643655
12795.0,0.04868191878798451
12800.0,0.12341819417117335
12805.0,-0.14065641696996672
12810.0,-0.05086082083389764
12815.0,-0.18138313172033177
12820.0,-0.1856750687198527
12825.0,0.28668002294668615
12830.0,0.2582629583345539
12835.0,0.34410405440659825
12840.0,0.008354593393811328
12845.0,0.20794037097072354
12850.0,-0.11120312585385464
12855.0,-0.012347930333615094
12860.0,0.15301088973434868
12865.0,0.18447785218873763
12870.0,0.11279071239720748
12875.0,0.10856339246432749
12880.0,0.291575980717571
12885.0,0.21764894936521342
12890.0,0.3728114757378417
12895.0,-0.05877409881068317
12900.0,0.2423013535532914
12905.0,0.292712538727748
12910.0,0.0965874874213794
12915.0,0.1699304466642374
12920.0,-0.014744613135315082
12925.0,0.06754436448694826
12930.0,0.2491915515605665
12935.0,0.3830245689065421
12940.0,0.29498390511760103
12945.0,-0.004763104459613615
12950.0,0.33370009146225477
12955.0,0.171585954538424
12960.0,0.048079415763505745
12965.0,0.1147537773565191
12970.0,0.20780320016226211
12975.0,0.18126514251622344
12980.0,0.3436037052582761
12985.0,0.3216927379643675
12990.0,0.36806582429605017
12995.0,0.10846669525426018
13000.0,0.5117770278076517
13005.0,0.1816396804254493
13010.0,0.02439232256835777
13015.0,0.08198163102109282
13020.0,0.3731800554578094
13025.0,0.32032401289995704
13030.0,0.1624256099504034
13035.0,0.28584652635124835
13040.0,0.11251456693687505
13045.0,-0.012786444551107057
13050.0,0.0290262542284927
13055.0,0.14371119800792265
13060.0,0.15259224376222597
13065.0,0.06616336027744665
13070.0,0.2599962290577911
13075.0,-0.04379332159905974
13080.0,0.1294267900826771
13085.0,0.15626617669300463
13090.0,0.1669170685838516
13095.0,0.009992392720000132
13100.0,0.28363835848221963
13105.0,0.04549177190478876
13110.0,0.19612381079061442
13115.0,0.11806443967450198
13120.0,0.22358832628453948
13125.0,0.2024153788030506
13130.0,-0.1115404508571687
13135.0,0.28226015710017205
13140.0,0.13095029610399303
13145.0,0.06161420769231072
13150.0,0.024973608242491077
13155.0,0.10664361352561644
