timestamp_ms,signal
9750.0,-0.06743377333975648
9755.0,0.0423516614127291
9760.0,-0.10602603889251634
9765.0,-0.044756273758446895
9770.0,0.07742719121952438
9775.0,-0.09132113380147994
9780.0,-0.1480037400677419
9785.0,-0.03574157682793587
9790.0,-0.051351493347858476
9795.0,0.01674358418135527
9800.0,-0.011826869518437148
9805.0,-0.0919971506144874
9810.0,0.05113691544996596
9815.0,0.0016546007274579888
9820.0,0.04896597742242484
9825.0,-0.020163990685882642
9830.0,0.04991507635031611
9835.0,-0.0019678507829097164
9840.0,0.05929936855876789
9845.0,0.08630301227289267
9850.0,0.007457512915899231
9855.0,0.1515466092036047
9860.0,0.14124459465374015
9865.0,0.16231927683785874
9870.0,0.17558262791535711
9875.0,0.0579987093376814
9880.0,0.08151076726644946
9885.0,0.10727730444385507
9890.0,0.02783493677303231
9895.0,0.043116539020597006
9900.0,0.25471646424100464
9905.0,0.7610351301229644
9910.0,1.7098939646068814
9915.0,2.6424406790530925
9920.0,2.4224433073702594
9925.0,1.5131767658503683
9930.0,0.655883028796685
9935.0,0.21098448850018509
9940.0,0.21448422829602176
9945.0,0.2299336702914709
9950.0,0.2160878173552956
9955.0,0.1705106241310561
9960.0,0.15908187281793668
9965.0,0.15838033215408193
9970.0,0.14006667850817436
9975.0,0.2644477012897089
9980.0,0.15160755525161773
9985.0,0.2635431735929515
9990.0,0.2089748526736193
9995.0,0.2352840110907103
10000.0,0.1894243966291656
10005.0,0.25038896189989746
10010.0,0.15984334892256596
10015.0,0.2023629490716614
10020.0,0.2455369817713381
10025.0,0.16708446733030907
10030.0,0.23950348649091344
10035.0,0.19196157314536766
10040.0,0.16699302844382088
10045.0,0.26236178428312007
10050.0,0.23701430345981633
10055.0,0.3102507597333499
10060.0,0.22961257182885847
10065.0,0.12192044798492913
10070.0,0.17523977183856754
10075.0,0.18595478226470308
10080.0,0.08199898977890845
10085.0,0.12210192086798455
10090.0,0.22728338621509037
10095.0,0.14716094421749326
10100.0,0.11767853680896087
10105.0,0.11176801597932332
10110.0,0.08834183183862432
10115.0,0.15286828243710526
10120.0,0.1396124486400672
10125.0,0.24303293891098793
10130.0,0.03348334032855633
10135.0,-0.021540422779099302
10140.0,0.07147892373421195
10145.0,0.012687278309897763
10150.0,0.08352640710857875
10155.0,0.07291316693372052
10160.0,0.11139273196930459
10165.0,0.05609420254852718
10170.0,0.04187272778816679
10175.0,-0.03303300585862977
10180.0,-0.034038689285798375
10185.0,-0.010092896722804657
10190.0,0.03640768377328711
10195.0,-0.12104904815498098
10200.0,-0.09065873721285986
10205.0,0.023809614547814204
10210.0,0.1303625472557498
10215.0,-0.10715488854606739
10220.0,-0.11572796724008538
10225.0,-0.06866424892958886
10230.0,0.04668718500856796
10235.0,-0.03387645306368552
10240.0,-0.0991765202159936
10245.0,-0.12151426299679013
10250.0,-0.0756498225223663
10255.0,-0.08092412226131365
10260.0,-0.12310509843038765
10265.0,-0.17950061193096312
10270.0,-0.12869156846475482
10275.0,-0.1569520354529003
10280.0,-0.11936078345496284
10285.0,-0.11265975587775512
10290.0,-0.13513921987706812
10295.0,-0.15757579456849344
10300.0,-0.1316838630080022
10305.0,-0.1496427209425345
10310.0,-0.22947511324982445
10315.0,-0.12050371992493947
10320.0,-0.10539968458834706
10325.0,-0.19968370338729194
10330.0,-0.16372526940286986
10335.0,-0.21318270608693257
10340.0,-0.1589152298213006
10345.0,-0.2902831455736496
10350.0,-0.05734449695831639
10355.0,-0.22040072309219694
10360.0,-0.23588800370606416
10365.0,-0.2529341932056147
10370.0,-0.19846590235867187
10375.0,-0.24047423006415872
10380.0,-0.23249317958219307
10385.0,-0.14051396109079053
10390.0,-0.18985862632094894
10395.0,-0.18393138387288085
10400.0,-0.16563182611972072
10405.0,-0.25242621159364453
10410.0,-0.3023939784983316
10415.0,-0.17997742410590692
10420.0,-0.260630985041697
10425.0,-0.1426969510478301
10430.0,-0.20794919790914515
10435.0,-0.22824453961528987
10440.0,-0.17608079756268832
10445.0,-0.15710794514610227
10450.0,-0.1292237743976747
10455.0,-0.04784833878279138
10460.0,0.013009595250579126
10465.0,-0.15435870741027996
10470.0,-0.0524405720896611
10475.0,0.010856919411355179
10480.0,-0.07350539585246499
10485.0,-0.16617656268835468
10490.0,-0.08576068090850374
10495.0,-0.07239244935153111
10500.0,-0.07867759022484298
10505.0,-0.12475457934175618
10510.0,-0.029004781202092017
10515.0,-0.16117011364377842
10520.0,-0.09467765717392962
10525.0,0.051188231919331806
10530.0,-0.07560921594238124
10535.0,-0.058954442181959194
10540.0,0.13478086486568755
10545.0,-0.0054873189054819305
10550.0,0.05151516140474311
10555.0,0.031260097886471654
10560.0,0.11352692881233643
10565.0,0.01640783267419148
10570.0,0.002431943775830857
10575.0,-0.020916848020892068
10580.0,0.028907076939833194
10585.0,-0.01310666652727882
10590.0,0.04582311815461579
10595.0,0.14170828116302253
10600.0,0.14659351250025587
10605.0,0.06844974986649857
10610.0,-0.015429814159355085
10615.0,0.10750822267403196
10620.0,0.000712909802068798
10625.0,0.08004358662700604
10630.0,0.1871717530871086
10635.0,0.12020166051073522
10640.0,0.2007429808393702
10645.0,0.07660052926201792
10650.0,0.14722448157827375
10655.0,0.16700962584208745
10660.0,0.25339354534841835
10665.0,0.13934781029165874
10670.0,0.2554685030383146
10675.0,0.08678637146101804
10680.0,0.1279129141431547
10685.0,0.19795088889416285
10690.0,0.23926201592307964
10695.0,0.2050992778468093
10700.0,0.23653835117202732
10705.0,0.15259075045375364
10710.0,0.1764022091267001
10715.0,0.16643566463454693
10720.0,0.19752120369311454
10725.0,0.28071385035742347
10730.0,0.23061259152818064
10735.0,0.2114181693454576
10740.0,0.25159754298693215
10745.0,0.28872587290357976
10750.0,0.22886212314070958
10755.0,0.10402114347733768
10760.0,0.151928728970442
10765.0,0.202440089259839
10770.0,0.10514067577473017
10775.0,0.18535104798081442
10780.0,0.22240652664778812
10785.0,0.2074809475673245
10790.0,0.16474248913982487
10795.0,0.28536403307481834
10800.0,0.19406977801869138
10805.0,0.20584075727021262
10810.0,0.16971566424342913
10815.0,0.009068385726619749
10820.0,0.26270956477455687
10825.0,0.1431085780838342
10830.0,0.1265793827467315
10835.0,0.14678230717548368
10840.0,0.046411847378461324
10845.0,0.16145829402708523
10850.0,0.1276118434529432
10855.0,0.0574710920479201
10860.0,0.055973686551336894
10865.0,0.15312684723027553
10870.0,0.13922808737553277
10875.0,0.12114017436822368
10880.0,-0.0268036180160479
10885.0,0.03564776905645404
10890.0,-0.05085990313565915
10895.0,0.05309880236525973
10900.0,0.07785854866551588
10905.0,0.0059648231115033215
10910.0,0.10922884609296363
10915.0,0.016268110321795176
10920.0,-0.05141900069320815
10925.0,0.06508240494887853
10930.0,0.002042026717694331
10935.0,0.11081142931703031
10940.0,-0.03921805615875186
10945.0,-0.09109424448047693
10950.0,0.021813037192766307
10955.0,0.05900332790477541
10960.0,-0.14273098480179713
10965.0,-0.05755675011295802
10970.0,-0.10018072329643896
10975.0,-0.07753129123549565
10980.0,0.03176571749140568
10985.0,-0.07539081706385133
10990.0,-0.12052190937034596
10995.0,-0.01242156090244835
11000.0,-0.055908858517543125
11005.0,-0.11175556996611168
11010.0,-0.049048455684386816
11015.0,-0.07764155370421601
11020.0,-0.15898090963890352
11025.0,-0.12000946611071774
11030.0,-0.11010710824055125
11035.0,-0.08802993770452001
11040.0,-0.17078837281277745
11045.0,-0.2139000711502728
11050.0,-0.18565676219559457
11055.0,-0.1301901269872615
11060.0,-0.08629221533789215
11065.0,-0.19736871514776597
11070.0,-0.20821129587791815
11075.0,-0.2096414598959705
11080.0,-0.06936971353636504
11085.0,-0.13022201212311488
11090.0,-0.16450369256999048
11095.0,-0.19155944640530187
11100.0,-0.19847401930745037
11105.0,-0.20281160489282582
11110.0,-0.23029207730511692
11115.0,-0.16381662315841192
11120.0,-0.24996528933240467
11125.0,-0.19529380823586373
11130.0,-0.21898800818535322
11135.0,-0.22206864169849988
11140.0,-0.2569480260737881
11145.0,-0.12116953037985546
11150.0,-0.16089943459211234
11155.0,-0.20811189901028979
11160.0,-0.20171771036778366
11165.0,-0.19744795081361424
11170.0,-0.13250582539198658
11175.0,-0.1540022656230181
11180.0,-0.22912244087127714
11185.0,-0.20051692929353637
11190.0,-0.1462563318986364
11195.0,-0.10664569074158659
11200.0,-0.14178883861762176
11205.0,-0.061983254273441604
11210.0,-0.1174374135787821
11215.0,-0.23427719961969223
11220.0,-0.1978663384563155
11225.0,-0.06195010312140378
11230.0,-0.18102982527693076
11235.0,-0.14268443748763884
11240.0,-0.043760705987669846
11245.0,-0.034677162018455485
11250.0,-0.03693352541770534
11255.0,-0.12693577407180173
11260.0,0.02767844854706776
11265.0,-0.07534566612167988
11270.0,-0.07723699602029302
11275.0,-0.08403830209766947
11280.0,-0.14321534737541627
11285.0,0.00781723621252707
11290.0,-0.03325094456057172
11295.0,-0.0058174109112814724
11300.0,-0.012373923511454
11305.0,-0.032538695540989516
11310.0,0.06002297721492686
11315.0,0.1053067695715847
11320.0,0.002408563954378211
11325.0,-0.06306610197855997
11330.0,0.015052002082196262
11335.0,0.05765826367806891
11340.0,0.03066871957715417
11345.0,0.04237600119515491
11350.0,0.0556996320444188
11355.0,0.09199362387405598
11360.0,0.07706853843540809
11365.0,0.01764258693635297
11370.0,0.07698865973414624
11375.0,0.20728931943998424
11380.0,0.1128197031213833
11385.0,0.09852339274310967
11390.0,0.06177183068332822
11395.0,0.13433731950630665
11400.0,0.14500746624819288
11405.0,0.21419533425989634
11410.0,0.1741765754913219
11415.0,0.16173214249606993
11420.0,0.18618797617612767
11425.0,0.1892200677002517
11430.0,0.133553970091878
11435.0,0.16304763823079624
11440.0,0.12710669809030367
11445.0,0.21998227775239282
11450.0,0.14028880967312843
11455.0,0.07756599856949559
11460.0,0.14722734088445563
11465.0,0.20168466818440234
11470.0,0.12302773783636219
11475.0,0.07564170228721841
11480.0,0.12088795316527075
11485.0,0.22653260073730602
11490.0,0.24597860559255813
11495.0,0.3111546713448513
