timestamp_ms,signal
9735.0,-0.06026191537095708
9740.0,-0.09370595042995854
9745.0,-0.14849804643320308
9750.0,-0.0636911586861225
9755.0,-0.12488265663264994
9760.0,-0.0823850483036847
9765.0,-0.10676411767406263
9770.0,-0.06524924917314315
9775.0,-0.05995204055724938
9780.0,-0.13014247194568393
9785.0,-0.0454490329157199
9790.0,0.022882835670978843
9795.0,-0.03440551491979277
9800.0,0.01584172483331399
9805.0,0.07836128558994444
9810.0,-0.010088624052710476
9815.0,-0.021800908530982113
9820.0,-0.04614979650274675
9825.0,0.04969620168904037
9830.0,0.14944044885602842
9835.0,0.05068567638060125
9840.0,0.14120015534171987
9845.0,0.07904319388262604
9850.0,0.17294689343846376
9855.0,0.16173152881142758
9860.0,0.0673632273068305
9865.0,0.11085908224133645
9870.0,0.03401572417058328
9875.0,0.10840676510176096
9880.0,0.10391840936004434
9885.0,0.13926432556366974
9890.0,0.07560237816179603
9895.0,0.20330531433566357
9900.0,0.22501204899120825
9905.0,0.6157916412790401
9910.0,1.4105398563072147
9915.0,2.5488022105095274
9920.0,2.6011105153951486
9925.0,1.6918608042271004
9930.0,0.7431822610747943
9935.0,0.29118219642333826
9940.0,0.198779919558113
9945.0,0.14739058137552882
9950.0,0.28064125981068183
9955.0,0.2557203518868858
9960.0,0.15146126573001312
9965.0,0.16876555609655816
9970.0,0.2603316990873368
9975.0,0.19468643299707794
9980.0,0.1849207915818178
9985.0,0.24343905625622475
9990.0,0.14948434417611928
9995.0,0.19467858104100574
10000.0,0.2464730585531455
10005.0,0.24681676811681497
10010.0,0.22612243533822463
10015.0,0.2546733689345262
10020.0,0.14797205367988542
10025.0,0.20135196714318312
10030.0,0.17699866798067532
10035.0,0.2102467020949103
10040.0,0.16360729327396736
10045.0,0.1412206787295175
10050.0,0.13884763936639125
10055.0,0.11474804063357803
10060.0,0.14443721142558252
10065.0,0.09784460149099176
10070.0,0.20077800165188467
10075.0,0.2101774808538457
10080.0,0.15916612538074817
10085.0,0.07547456278398892
10090.0,0.16748697738216464
10095.0,-0.014457984711721134
10100.0,0.17699784882609304
10105.0,0.14739448954574474
10110.0,0.10811219880270946
10115.0,0.1507603612771023
10120.0,0.07140432511700157
10125.0,0.10736235164121291
10130.0,0.10807499485410381
10135.0,0.0586039133169681
10140.0,0.041201002896621305
10145.0,0.07954357559576555
10150.0,-0.015403466454373585
10155.0,0.03827850068405647
10160.0,0.03338750981885959
10165.0,0.104751253447252
10170.0,0.02629093581005021
10175.0,-0.05141228586307064
10180.0,-0.010371073494938694
10185.0,0.029300002842488366
10190.0,0.049029727921455865
10195.0,0.029286644082115777
10200.0,-0.04458962532911016
10205.0,0.04208430603196382
10210.0,-0.1179576680305961
10215.0,-0.02603625182894203
10220.0,-0.10201731626359589
10225.0,-0.031426072665613404
10230.0,-0.037533248422610035
10235.0,-0.09750477989089432
10240.0,-0.1031119641561434
10245.0,-0.06466673868376771
10250.0,-0.18400321287820298
10255.0,-0.17323717990663112
10260.0,-0.1370564333934033
10265.0,-0.17264531708606806
10270.0,-0.11810329322491972
10275.0,-0.22070083981621347
10280.0,-0.11681089702827469
10285.0,-0.1678686718684459
10290.0,-0.23702222888134034
10295.0,-0.20367113160500683
10300.0,-0.11566082966606615
10305.0,-0.13144357810862592
10310.0,-0.1274854185833696
10315.0,-0.1717578252467106
10320.0,-0.19792745686343238
10325.0,-0.192371266695025
10330.0,-0.1844536880001964
10335.0,-0.14152274877287319
10340.0,-0.15936304037722201
10345.0,-0.13581399160001006
10350.0,-0.22021936599437383
10355.0,-0.24724004238014408
10360.0,-0.25328810366743726
10365.0,-0.25104025853715894
10370.0,-0.12675607842487585
10375.0,-0.15348224870181973
10380.0,-0.16878115625638984
10385.0,-0.0938073938008864
10390.0,-0.16658113473888306
10395.0,-0.21453501399262168
10400.0,-0.2051551131223516
10405.0,-0.14532053517874433
10410.0,-0.1340171932565456
10415.0,-0.12704123067363882
10420.0,-0.1383139673945083
10425.0,-0.19248287937472208
10430.0,-0.21908492433499333
10435.0,-0.22407495736812705
10440.0,-0.169322102225417
10445.0,-0.15050245326820436
10450.0,-0.1918863338623338
10455.0,-0.048533995806959496
10460.0,-0.1212578649261251
10465.0,-0.05292874154171985
10470.0,-0.13374249726261034
10475.0,-0.16371812702317423
10480.0,-0.12666960562247248
10485.0,-0.06511713237560558
10490.0,-0.14857568538372817
10495.0,-0.09867045111563225
10500.0,-0.1436681497790042
10505.0,-0.05845270099504699
10510.0,-0.08453762505446967
10515.0,-0.05383519763316642
10520.0,-0.06329917115942231
10525.0,-0.08996305501872828
10530.0,-0.01095460480211663
10535.0,-0.07543113748901678
10540.0,-0.07904510312966528
10545.0,-0.03449283617439605
10550.0,0.04244020680305442
10555.0,-0.07138765315356888
10560.0,-0.06685617730733293
10565.0,-0.06478059558036856
10570.0,0.055900811576293605
10575.0,-0.009768379619945401
10580.0,-0.010137259491087021
10585.0,0.026361594432432103
10590.0,-0.004888873383130911
10595.0,0.08370968637084103
10600.0,0.11005349980874565
10605.0,0.08470788185525532
10610.0,0.1522772176584724
10615.0,0.11465288447198498
10620.0,0.13770238238736468
10625.0,0.15031795880294968
10630.0,0.0983630251727267
10635.0,0.12879542556577347
10640.0,0.13532631008167242
10645.0,0.15879789727884944
10650.0,0.10724124634606874
10655.0,0.13384628970888934
10660.0,0.11315586375719461
10665.0,0.07726750011145012
10670.0,0.15952442173100517
10675.0,0.1520419117915325
10680.0,0.38742956553094576
10685.0,0.8033045674768376
10690.0,1.7820014496956138
10695.0,2.6109610352792485
10700.0,2.3970832791536343
10705.0,1.4294486670222646
10710.0,0.6298733688222435
10715.0,0.3097063373304931
10720.0,0.22110881840518493
10725.0,0.1509291982701498
10730.0,0.17006060512123908
10735.0,0.1675087013478716
10740.0,0.192046662839782
10745.0,0.1990608743147823
10750.0,0.14741348942294102
10755.0,0.13305262079963948
10760.0,0.2203832895779094
10765.0,0.18840577946151577
10770.0,0.21668141479591058
10775.0,0.22649635708610896
10780.0,0.13341784183386507
10785.0,0.2181239175091651
10790.0,0.12822555330323213
10795.0,0.13322159875919698
10800.0,0.2341887890730317
10805.0,0.13099415465551678
10810.0,0.19505657043404134
10815.0,0.19179366117060326
10820.0,0.22901396640093385
10825.0,0.13625590000589016
10830.0,0.15560228636259085
10835.0,0.16994201842343015
10840.0,0.14391765052801078
10845.0,0.06462747917878375
10850.0,0.12332731627746624
10855.0,0.1276305585926514
10860.0,0.07088092044086085
10865.0,0.022708125960981637
10870.0,0.13362324676763904
10875.0,0.0853389648845098
10880.0,0.06858594589560782
10885.0,0.1495877343886075
10890.0,0.064047810173477
10895.0,0.13421469480930026
10900.0,0.08392184470172806
10905.0,0.08999765174593846
10910.0,0.017380733846378373
10915.0,-0.009309817352086535
10920.0,-0.0034159600424780584
10925.0,-0.02319988216478973
10930.0,-0.009542345754289689
10935.0,-0.01261939053875738
10940.0,-0.014213948951227958
10945.0,-0.09128743887233921
10950.0,-0.0935249924983596
10955.0,-0.021511987806843713
10960.0,-0.10789857561892628
10965.0,0.0011909870402663295
10970.0,-0.07186985792652038
10975.0,-0.067779000916424
10980.0,-0.1280214572937621
10985.0,-0.14121929705088582
10990.0,-0.11982072491025093
10995.0,-0.12029658662168842
11000.0,-0.08432964664266647
11005.0,-0.09189935030364686
11010.0,-0.11491199487701426
11015.0,-0.08802950769952961
11020.0,-0.05342682535578322
11025.0,-0.11311743879840858
11030.0,-0.09084829901036817
11035.0,-0.25131005879631374
11040.0,-0.17168458495908828
11045.0,-0.07901586225084947
11050.0,-0.1413648677815
11055.0,-0.15605047451127346
11060.0,-0.15158098319204125
11065.0,-0.261046852627544
11070.0,-0.17734209493481928
11075.0,-0.2835813313762645
11080.0,-0.12725232166666567
11085.0,-0.21540817987117053
11090.0,-0.2481680736369645
11095.0,-0.2007569241241988
11100.0,-0.14419511568874893
11105.0,-0.2759641424489906
11110.0,-0.1945286431474625
11115.0,-0.2656292810429182
11120.0,-0.2120801985742877
11125.0,-0.26598070138754526
11130.0,-0.23948157064775752
11135.0,-0.14326538230627886
11140.0,-0.18834899482864048
11145.0,-0.1800546633002754
11150.0,-0.1752372265223155
11155.0,-0.16929513478106542
11160.0,-0.16314492048773901
11165.0,-0.17632544353136145
11170.0,-0.19527189972328063
11175.0,-0.1967104205317905
11180.0,-0.19059520594303414
11185.0,-0.1867342285296783
11190.0,-0.1209937218610069
11195.0,-0.149601126233141
11200.0,-0.1408152764521519
11205.0,-0.1464652048214917
11210.0,-0.12891705824986363
11215.0,-0.23046481568290858
11220.0,-0.20120820554672444
11225.0,-0.0801226740953144
11230.0,-0.06873283275090411
11235.0,-0.12552453050917178
11240.0,-0.1199781555260137
11245.0,-0.10777262309392702
11250.0,-0.14807436726792833
11255.0,-0.027055463092617603
11260.0,-0.08750984610922347
11265.0,-0.09666187711056201
11270.0,-0.12411704445366907
11275.0,-0.01905519790563636
11280.0,-0.0426592635066549
11285.0,-0.00648731076441126
11290.0,-0.052482560379009856
11295.0,-0.03986860469853069
11300.0,-0.03593362110416257
11305.0,0.02114100293866214
11310.0,-0.04313108696402187
11315.0,0.0004668716796876263
11320.0,0.01859472218512634
11325.0,0.0905013111699772
11330.0,0.11737994724994294
11335.0,0.007152349026659746
11340.0,0.047239992205774475
11345.0,0.0727808330130604
11350.0,0.08777870597323595
11355.0,0.14303721996625574
11360.0,0.1064985235866398
11365.0,0.14027170888067936
11370.0,0.020490887826481965
11375.0,0.04134300799226395
11380.0,0.1064056065460449
11385.0,0.05356303799681257
11390.0,0.13792452385327386
11395.0,0.13495580034516638
11400.0,0.14850883301244228
11405.0,0.17435320593160325
11410.0,0.16636876750835256
11415.0,0.20651583800590223
11420.0,0.1545939811115237
11425.0,0.1031317721037853
11430.0,0.11263942073259266
11435.0,0.18989222814043666
11440.0,0.19688000512723575
11445.0,0.24506253091288804
11450.0,0.31664086952439274
11455.0,0.6385013234131521
11460.0,1.5532916435190334
11465.0,2.473714982408521
11470.0,2.6322576570745295
11475.0,1.6045583765230174
11480.0,0.819139035107972
11485.0,0.2936832213872037
11490.0,0.1454016196360577
11495.0,0.15385169534583953
11500.0,0.22738898426220205
11505.0,0.22705827294625452
11510.0,0.21718365529231473
11515.0,0.17843385647737944
11520.0,0.23075121065040732
11525.0,0.18564477110181352
11530.0,0.19513903244946237
11535.0,0.2457069704911266
11540.0,0.18551623011355858
11545.0,0.19268275828529574
11550.0,0.14925666219927466
11555.0,0.20437980777882664
11560.0,0.20812493461657894
11565.0,0.23751287648323666
11570.0,0.10012779918031736
11575.0,0.13503800627397258
11580.0,0.1584380122118646
11585.0,0.16429225682498363
11590.0,0.13513043190222943
11595.0,0.12383981831331718
11600.0,0.18602172531440647
11605.0,0.15761559505185985
11610.0,0.1030377516287129
11615.0,0.1442947432682508
11620.0,0.07998178001076434
11625.0,0.11123629852457224
11630.0,0.09477846266214113
11635.0,0.09082142799629248
11640.0,0.02756006145739523
11645.0,0.05065607991478781
11650.0,0.08755779070606684
11655.0,0.02573439251540505
11660.0,0.016060778609847972
11665.0,0.024197137731139053
11670.0,-0.02508516250866017
11675.0,0.027262970091399455
11680.0,0.054850701318502455
11685.0,0.04061428298098514
11690.0,-0.03951250918203269
11695.0,-0.09641099419710254
11700.0,-0.06034173670974888
11705.0,-0.0551761176091823
11710.0,-0.07470686818503686
11715.0,-0.03530479988913617
11720.0,-0.03858579733426825
11725.0,-0.09768168843129948
11730.0,-0.0455311749983245
11735.0,-0.09803782863083002
11740.0,-0.10654042388838392
11745.0,-0.08943861695760365
11750.0,-0.16564967038488745
11755.0,-0.10653104928461037
11760.0,-0.10486649680507036
11765.0,-0.1183273579201806
11770.0,-0.12255862460603623
11775.0,-0.23822072452800352
11780.0,-0.229832758908058
11785.0,-0.1552683599706401
11790.0,-0.12432679534323123
11795.0,-0.13364488932213925
11800.0,-0.13609656122310076
11805.0,-0.20158870864815154
11810.0,-0.23935805728883197
11815.0,-0.0977543455550552
11820.0,-0.1585036879774619
11825.0,-0.14355541049732373
11830.0,-0.2684448981362093
11835.0,-0.2420671761295572
11840.0,-0.24039083651839954
11845.0,-0.1071339892266638
11850.0,-0.2356369530966676
11855.0,-0.16370960864009576
11860.0,-0.15367374868666497
11865.0,-0.24447660753476586
11870.0,-0.24531687936922325
11875.0,-0.28293402250185556
11880.0,-0.18029249484479512
11885.0,-0.19211082585298894
11890.0,-0.1287838847652072
11895.0,-0.17655858482569664
11900.0,-0.19199056391809616
11905.0,-0.2974743299484258
11910.0,-0.18763455942589385
11915.0,-0.24961582587069714
11920.0,-0.1518073238128142
11925.0,-0.233959651731807
11930.0,-0.22511989415649053
11935.0,-0.21397027268069085
11940.0,-0.20681910939796397
11945.0,-0.14691245594153082
11950.0,-0.1814994647098896
11955.0,-0.2040367702464203
11960.0,-0.16076029579497908
11965.0,-0.13317144840953848
11970.0,-0.16386443307514184
11975.0,-0.09336162949229812
11980.0,-0.14511478527169547
11985.0,-0.12017470201537037
11990.0,-0.08772782398790437
11995.0,-0.16249566974467156
12000.0,-0.013272879971493456
12005.0,-0.03678271605838818
12010.0,-0.044253332902579795
12015.0,-0.07534362964412365
12020.0,-0.0986478296730692
12025.0,-0.11774409508420028
12030.0,-0.11133383752171078
12035.0,-0.10299939148654258
12040.0,-0.04841739030197568
12045.0,-0.044808369600977074
12050.0,-0.0782505133452903
12055.0,0.01551912529335808
12060.0,-0.03877121805935033
12065.0,-0.04943662368153397
12070.0,0.03322449747230649
12075.0,0.07273721777633203
12080.0,-0.010119230810036215
12085.0,0.04621068349905423
12090.0,0.055447547004765785
12095.0,0.04154162906292698
12100.0,-0.04562662535630523
12105.0,0.06451041799120251
12110.0,0.1026737913657372
12115.0,0.10848862744197477
12120.0,0.11042893618956129
12125.0,0.08807987164285197
12130.0,0.14803668342588547
12135.0,0.11597874992907958
12140.0,0.07761071678158385
12145.0,0.12345698482582688
12150.0,0.1698259634931861
12155.0,0.12456912184401525
12160.0,0.22539501163804226
12165.0,0.18683424178539085
12170.0,0.17945998482474254
12175.0,0.19145078158741416
12180.0,0.1572339857695532
12185.0,0.13603014600437624
12190.0,0.22925678101717462
12195.0,0.21972415015533842
12200.0,0.25299218402297946
12205.0,0.1414901046923349
12210.0,0.15172082891913602
12215.0,0.1552732317044146
12220.0,0.40807679599848407
12225.0,0.9871135611258892
12230.0,1.913797169141086
12235.0,2.6503128023163307
12240.0,2.334677813312429
12245.0,1.2539892322721096
12250.0,0.5280226241343932
12255.0,0.24126194469576034
12260.0,0.21011290099757784
12265.0,0.21842743121065772
12270.0,0.23307946547664188
12275.0,0.17348054360023357
12280.0,0.21025336676918058
12285.0,0.17236720953363135
12290.0,0.18575319451016134
12295.0,0.14830345385980717
12300.0,0.06934235793339329
12305.0,0.1499959535421785
12310.0,0.14528959693455262
12315.0,0.13607730380973732
12320.0,0.14510591953082297
12325.0,0.12278402930746787
12330.0,0.1208822851958002
12335.0,0.09416677153368701
12340.0,0.19166111761394583
12345.0,0.21086035048937835
12350.0,0.16175741708025487
12355.0,0.088589188776686
12360.0,0.017503328852789865
12365.0,0.16974110347872587
12370.0,0.02730256889959451
12375.0,0.17370889820766142
12380.0,0.07780737283489224
12385.0,0.17529144438753458
12390.0,0.0181928566963013
12395.0,0.0828993985787021
12400.0,0.06370120691160024
12405.0,0.07470302864905289
12410.0,-0.03034967701742844
12415.0,-0.0421374420862573
12420.0,0.07393419885040112
12425.0,0.040667287017562885
12430.0,-0.09933133951265925
12435.0,-0.05467749220695615
12440.0,-0.006643813321864291
12445.0,-0.007328214409452349
12450.0,0.044258591987036446
12455.0,-0.044108677722899545
12460.0,0.010635079286463713
12465.0,-0.06935314232680503
12470.0,-0.03723963627869004
12475.0,-0.052626239739825345
12480.0,-0.006916852140750447
12485.0,-0.07532042217257294
12490.0,-0.09975746232895377
12495.0,-0.0845578394665804
12500.0,-0.07401761629959078
12505.0,-0.11373771884615802
12510.0,-0.06365681882248851
12515.0,-0.09369312820655197
12520.0,-0.11495999237205415
12525.0,-0.18066798182332222
12530.0,-0.1645154213789267
12535.0,-0.18806432203526824
12540.0,-0.20240447715434898
12545.0,-0.07392276598193705
12550.0,-0.13113513710503558
12555.0,-0.06793027440605978
12560.0,-0.13695291298691736
12565.0,-0.212186311413247
12570.0,-0.11355552097555084
12575.0,-0.1774526941355223
12580.0,-0.15901189880357483
12585.0,-0.11241442048206261
12590.0,-0.1548455035509017
12595.0,-0.17833514462575498
12600.0,-0.20287362520019572
12605.0,-0.1909524959177244
12610.0,-0.30436271520694086
12615.0,-0.17078785639060043
12620.0,-0.1868329381271005
12625.0,-0.20821574293412942
12630.0,-0.2408685967159231
12635.0,-0.21092669210434437
12640.0,-0.19182451133416029
12645.0,-0.14841770543304386
12650.0,-0.23646232363786973
12655.0,-0.15372508991467596
12660.0,-0.23303876297229797
12665.0,-0.1605625555363541
12670.0,-0.1519762338458748
12675.0,-0.11084070805976627
12680.0,-0.16042686740541512
12685.0,-0.2303540829178704
12690.0,-0.20371347869118483
12695.0,-0.2304187046051777
12700.0,-0.12695748875476254
12705.0,-0.2108166817306712
12710.0,-0.10203085915601356
12715.0,-0.06978714922612614
12720.0,-0.08441904373762797
12725.0,-0.08534436466271686
12730.0,-0.06296019022913589
12735.0,-0.14760558757334796
12740.0,-0.13490285382861875
12745.0,-0.10786067015394803
12750.0,-0.12014717142347883
12755.0,-0.09094512644243465
12760.0,-0.07965313374712646
12765.0,-0.12992845824147398
12770.0,-0.015804197575432402
12775.0,-0.053941095065217035
12780.0,-0.04138490857593291
12785.0,-0.008817213015472669
12790.0,-0.09616937446933821
12795.0,-0.09077090685907317
12800.0,-0.007466912146149456
12805.0,-0.03344316709625777
12810.0,-0.008850585199641041
12815.0,0.028050818931540003
12820.0,-0.021202212658320115
12825.0,0.12137615723106052
12830.0,0.11076811800377989
12835.0,0.12967911051891526
12840.0,0.013096638417005264
12845.0,-0.021484801809267214
12850.0,0.03358614525142273
12855.0,0.10624299872664705
12860.0,0.1160360871834493
12865.0,0.07211156731533426
12870.0,0.11712630200755435
12875.0,0.11462641363892336
12880.0,0.05377178943811618
12885.0,0.030099928933489423
12890.0,0.10046166560448144
12895.0,0.1515934762651513
12900.0,0.09634145555248612
12905.0,0.18171999539266478
12910.0,0.18976091843255433
12915.0,0.08541317938831455
12920.0,0.12139156087151398
12925.0,0.1219495788997094
12930.0,0.10206447489089851
12935.0,0.21189667910398888
12940.0,0.15026937582755456
12945.0,0.14633954119479498
12950.0,0.22197229492305937
12955.0,0.1170046276591637
12960.0,0.1952191407720975
12965.0,0.2020592723260705
12970.0,0.19482530540377072
12975.0,0.1735591139751454
12980.0,0.15084200301700534
12985.0,0.179462088285772
12990.0,0.3879173748557455
12995.0,1.0582266930392261
13000.0,2.103810120084695
13005.0,2.685758756535999
13010.0,2.181445248881451
13015.0,1.193152531804097
13020.0,0.45159468084236326
13025.0,0.3192446614732974
13030.0,0.2751900424921831
13035.0,0.18305047788892723
13040.0,0.22994340540236577
13045.0,0.16377527252800514
13050.0,0.1641312165802293
13055.0,0.12400139372087708
13060.0,0.239077535401586
13065.0,0.21414870959044102
13070.0,0.19557770866239366
13075.0,0.1877121949326067
13080.0,0.19458136536326565
13085.0,0.146540563457791
13090.0,0.0892001128050315
13095.0,0.07705588764294946
13100.0,0.1698266545382733
13105.0,0.08751516799928288
13110.0,0.12105037734384733
13115.0,0.12705867321331274
13120.0,0.16474976919775353
13125.0,0.21471929547516744
13130.0,0.11232325675072058
13135.0,0.07139766041129147
13140.0,0.09793272035741737
13145.0,0.04654457421490319
13150.0,0.08789253612444375
13155.0,0.09562311712689277
13160.0,0.0893176083712221
13165.0,-0.01678245626926688
13170.0,0.16026618277117083
13175.0,0.07131231405463781
13180.0,-0.007577766990757514
13185.0,0.11501159753728422
13190.0,0.045756605110141305
13195.0,0.030686779956944195
13200.0,-0.08996797996897095
13205.0,-0.02479086637168962
13210.0,-0.022163696698620488
13215.0,-0.08049895174337915
13220.0,-0.06341483111276541
13225.0,-0.039539313900141454
13230.0,-0.14389361845712634
13235.0,-0.046553458892445346
13240.0,-0.14336932546569622
13245.0,-0.1272120630523242
13250.0,-0.089619913033733
13255.0,-0.15753781781433282
13260.0,-0.13513567650368763
13265.0,-0.1273078851389545
13270.0,-0.07334035799280858
13275.0,-0.05973067512659787
13280.0,-0.06524249990402864
13285.0,-0.046194973262667846
13290.0,-0.19562237847369154
13295.0,-0.14891838592752205
13300.0,-0.20730494608824745
13305.0,-0.1070412177287902
13310.0,-0.11953471571952243
13315.0,-0.14993159761553476
13320.0,-0.14646646741691272
13325.0,-0.20125322112763921
13330.0,-0.17476211264236102
13335.0,-0.1866466214703019
13340.0,-0.26021654453909493
13345.0,-0.22184106383323246
13350.0,-0.24164713630515022
13355.0,-0.19334179238722782
13360.0,-0.19642261357089574
13365.0,-0.23769703282966792
13370.0,-0.25309078478313224
13375.0,-0.18456776835003813
13380.0,-0.20873411688043367
13385.0,-0.12857477110888316
13390.0,-0.13516046830089976
13395.0,-0.2206522778767414
13400.0,-0.16620383685711773
13405.0,-0.22808935034922728
13410.0,-0.20867906878818057
13415.0,-0.21242898885602018
13420.0,-0.2494146508969883
13425.0,-0.2565646374893238
13430.0,-0.20062898066730808
13435.0,-0.16502534455102286
13440.0,-0.19872065672015116
13445.0,-0.22961589882820382
13450.0,-0.2041713099113891
13455.0,-0.09444120458577489
13460.0,-0.07484697780005942
13465.0,-0.23653994936819445
13470.0,-0.0678859017480496
13475.0,-0.12042394619159523
13480.0,-0.1366403595319112
13485.0,-0.044435111237642114
13490.0,-0.16374197778623534
13495.0,-0.13599821005928625
13500.0,-0.10822872219386305
13505.0,-0.09855196434562173
13510.0,-0.10405237861470276
13515.0,-0.08080476146922018
13520.0,0.012796644475153635
13525.0,-0.015080934018827534
13530.0,-0.019603758395247917
13535.0,-0.07042253226504222
13540.0,-0.07884120168646339
13545.0,-0.09631399812224507
13550.0,-0.07994118468319647
13555.0,-0.054260656023479806
13560.0,-0.03625413312386179
13565.0,-0.01267528418492964
13570.0,-0.08947178324934146
13575.0,-0.007138282630436786
13580.0,-0.015215936029594207
13585.0,9.47416629979228e-05
13590.0,0.049643164931712024
13595.0,0.08677335254680194
13600.0,0.06579900851712953
13605.0,0.027853387362089622
13610.0,0.044482532471957215
13615.0,0.0943805733197504
13620.0,0.06369774332230754
13625.0,0.06821264252986028
13630.0,0.03634040661292483
13635.0,0.08191704797395116
13640.0,0.16174692718304673
13645.0,0.12948220974177085
13650.0,0.10292276004947695
13655.0,0.14090055899128648
13660.0,0.08048657960867275
13665.0,0.04942266852734066
13670.0,0.14728084364697966
13675.0,0.13774164726868585
13680.0,0.20054361656827152
13685.0,0.21208990493506458
13690.0,0.14912324821071035
13695.0,0.11401576936186669
13700.0,0.1443289822021689
13705.0,0.1955239482410538
13710.0,0.10953819189628523
13715.0,0.2574972948967692
13720.0,0.19464298323480034
13725.0,0.1649453386957325
13730.0,0.22567317906359013
13735.0,0.13419651417439155
13740.0,0.16044810865602577
13745.0,0.1596290999712122
13750.0,0.20318698640417443
13755.0,0.1867547946933515
13760.0,0.12443971827024916
13765.0,0.4847174814281042
13770.0,1.2313503187771775
13775.0,2.187871408431692
13780.0,2.6109822558021976
13785.0,2.0100307245005866
13790.0,1.0123280944901296
13795.0,0.4426021795066474
13800.0,0.2525584727537526
13805.0,0.15307538982462998
13810.0,0.2036875409331264
13815.0,0.08458803774193842
13820.0,0.15043211650438348
13825.0,0.22577937007063043
13830.0,0.16065241603143526
13835.0,0.09531096082808196
13840.0,0.2013633659160932
13845.0,0.16885279308635323
13850.0,0.14236655458138722
13855.0,0.08839736649821879
13860.0,0.17196652515271355
13865.0,0.14092081063124554
13870.0,0.1768430590653118
13875.0,0.18072267657730368
13880.0,0.1823716541907234
13885.0,0.04718928610610609
13890.0,0.12306939428189384
13895.0,0.10333639368804905
13900.0,0.07886840604763105
13905.0,0.039547113734292996
13910.0,0.0609429541164799
13915.0,0.03480866683458378
13920.0,0.06538329692782954
13925.0,0.03932398963326773
13930.0,0.016233910961456592
13935.0,0.07204456356963108
13940.0,0.12248235892848472
13945.0,0.017970243734647548
13950.0,-0.009083868649083966
13955.0,0.06015623380600196
13960.0,-0.04961249130050536
13965.0,-0.04475953543638354
13970.0,-0.033779429722217875
13975.0,0.014009686114603404
13980.0,0.024919388100227577
13985.0,-0.08772523799369564
13990.0,-0.10530377272293612
13995.0,-0.08062980491373503
14000.0,-0.07667880217261283
14005.0,-0.08585698890647414
14010.0,-0.10978420708262078
14015.0,-0.13148105256377673
14020.0,-0.07975435033121839
14025.0,-0.11796123440259577
14030.0,-0.15448817860589906
14035.0,-0.2309210017698844
14040.0,-0.07817015533754582
14045.0,-0.151165195870217
14050.0,-0.15889563741509077
14055.0,-0.19185333590481657
14060.0,-0.16085773185035213
14065.0,-0.18487858650439185
14070.0,-0.15771440356497052
14075.0,-0.21299851501879538
14080.0,-0.21092588095619003
14085.0,-0.24171289344956992
14090.0,-0.24866051058116412
14095.0,-0.1771563761894635
14100.0,-0.23314416529668297
14105.0,-0.17338255190730148
14110.0,-0.24565400513973007
14115.0,-0.15242638630674915
14120.0,-0.10636948593683689
14125.0,-0.23945335654991073
14130.0,-0.15871862589470448
14135.0,-0.1669650404744457
14140.0,-0.2859378404200402
14145.0,-0.21234803130362473
14150.0,-0.13827267300560547
14155.0,-0.19546237373575334
14160.0,-0.11096283043275676
14165.0,-0.220905814760586
14170.0,-0.23010740679443553
14175.0,-0.15721354770430201
14180.0,-0.16365338885515918
14185.0,-0.23304717241219552
14190.0,-0.156734667696537
14195.0,-0.1522852470092302
14200.0,-0.1765007944285489
14205.0,-0.1625835947101934
14210.0,-0.11519112365022288
14215.0,-0.2198151706695083
14220.0,-0.15117716591009353
14225.0,-0.12046082832064486
14230.0,-0.17134344295587847
14235.0,-0.09552675995429742
14240.0,-0.06555153467274645
14245.0,-0.056861764204869436
14250.0,-0.1440844408719999
14255.0,-0.12695673353770154
14260.0,-0.1001632356089422
14265.0,-0.0992021919354109
14270.0,-0.09189205555284867
14275.0,-0.12428425358104617
14280.0,-0.058036341279874504
14285.0,-0.05583185596224127
14290.0,-0.027302542255805612
14295.0,-0.05776257201963279
14300.0,-0.0993686853227211
14305.0,-0.004703664121779083
14310.0,0.0010972448532941548
14315.0,-0.011350674758608818
14320.0,-0.03920941847082038
14325.0,0.07771183597696692
14330.0,0.07502744704397114
14335.0,0.022506437972651512
14340.0,0.00342824791225883
14345.0,0.05492477872048804
14350.0,0.01643595361923739
14355.0,0.1439703372822879
14360.0,-0.007777948442698218
14365.0,0.027258429256137015
14370.0,0.0652170890147821
14375.0,0.012368704030235017
14380.0,0.0632796245377168
14385.0,0.11084102247374875
14390.0,0.04652913455117802
14395.0,0.1248813347245749
14400.0,0.14735476421820604
14405.0,0.15535414021688998
14410.0,0.08703210421765945
14415.0,0.08927059970793122
14420.0,0.1118457374077721
14425.0,0.1045461395249171
14430.0,0.17443585196283787
14435.0,0.1471135424440502
14440.0,0.17635563050112676
14445.0,0.21439601542034958
14450.0,0.2039632428419832
14455.0,0.20466635138719447
14460.0,0.11297849866888868
14465.0,0.18522503886314304
14470.0,0.16488652239414653
14475.0,0.1967223593120659
14480.0,0.19487493681397525
14485.0,0.1497800993049279
14490.0,0.2353799331619963
14495.0,0.13539548801907217
14500.0,0.15945054600500622
14505.0,0.21396691660365372
14510.0,0.2257366136916997
14515.0,0.32028521752043027
14520.0,0.2586836671936735
14525.0,0.23791230131401092
14530.0,0.17349846521297535
14535.0,0.23726237367581332
14540.0,0.14679296087109267
14545.0,0.3114788123891922
14550.0,0.6659451906057633
14555.0,1.4445013022324291
14560.0,2.4814373913784125
