timestamp_ms,signal
9730.0,-0.114489801830901
9735.0,-0.1120839631561077
9740.0,-0.10717410852653737
9745.0,-0.04619220607792563
9750.0,-0.07399538914390653
9755.0,-0.08195904262505192
9760.0,-0.09201968526784382
9765.0,-0.16700314579344833
9770.0,-0.05547278706911086
9775.0,-0.040629291508797315
9780.0,-0.01451985603489524
9785.0,-0.0830404792938883
9790.0,-0.09813183253080814
9795.0,-0.0002872089098401639
9800.0,-0.0038280236008926423
9805.0,-7.921558282622705e-05
9810.0,-0.016339929798477752
9815.0,0.03178776593486164
9820.0,0.009471029436320048
9825.0,-0.03492248841939103
9830.0,-0.007408371369914991
9835.0,0.10251494433272912
9840.0,0.04243467450692685
9845.0,0.05929869969131865
9850.0,0.11099343516273821
9855.0,0.10445471141627298
9860.0,0.09741105133186423
9865.0,0.057856943480241896
9870.0,0.09754732368233957
9875.0,0.1191536137393692
9880.0,0.19724579975059398
9885.0,0.2241868314205917
9890.0,0.1154503638885372
9895.0,0.1497715251441441
9900.0,0.14017551617215218
9905.0,0.20010280339661773
9910.0,0.07647048427014883
9915.0,0.1223434991935699
9920.0,0.07879920298251288
9925.0,0.16449750451240341
9930.0,0.24010999575922592
9935.0,0.17660280820272545
9940.0,0.20722163584574296
9945.0,0.18285701399040596
9950.0,0.1786902797422446
9955.0,0.24587970316935256
9960.0,0.13487182745834897
9965.0,0.2554987089551358
9970.0,0.16771869060232814
9975.0,0.18072097157605294
9980.0,0.18909237214054048
9985.0,0.21690531645587965
9990.0,0.19051830502198136
9995.0,0.19936631414259506
10000.0,0.24397867330461495
10005.0,0.1929074126248417
10010.0,0.16867397538030193
10015.0,0.15432091237287807
10020.0,0.18160494790493878
10025.0,0.21802625100950565
10030.0,0.2852438648657992
10035.0,0.15459006717588686
10040.0,0.20230040186272352
10045.0,0.11193870528734148
10050.0,0.14688553384404338
10055.0,0.19824492273877103
10060.0,0.18672227188949975
10065.0,0.19165284693729256
10070.0,0.17963637181106706
10075.0,0.17256811449117276
10080.0,0.11355976612108275
10085.0,0.20051331680073656
10090.0,0.1328042364107445
10095.0,0.13569505207008178
10100.0,0.007325409227230337
10105.0,0.11749717521203151
10110.0,0.09625665052491239
10115.0,0.11702448574690699
10120.0,0.049480582751814536
10125.0,0.10709932295596636
10130.0,0.10616378284333092
10135.0,0.029619534544283864
10140.0,0.03084041750219061
10145.0,0.0622544849863894
10150.0,0.06397183804934567
10155.0,0.06539021846099058
10160.0,0.0691793373179896
10165.0,-0.05261961709267362
10170.0,0.051423120258434984
10175.0,-0.07256428628545135
10180.0,0.02102951324652263
10185.0,-0.0707680854280476
10190.0,-0.036804019205865054
10195.0,-0.004721317543089708
10200.0,-0.09656246640622458
10205.0,0.004289804750102759
10210.0,-0.06928599458089993
10215.0,-0.08627143199130485
10220.0,-0.04388382904562657
10225.0,-0.18394525230667785
10230.0,-0.04026549454500218
10235.0,-0.0354481151858326
10240.0,-0.05326219205318585
10245.0,-0.1004375578627139
10250.0,-0.12403617210451245
10255.0,-0.14727627262614046
10260.0,-0.03452199297610306
10265.0,-0.09406229992072167
10270.0,-0.08329777942614867
10275.0,-0.15639714027573182
10280.0,-0.13680008139665356
10285.0,-0.09718485138747865
10290.0,-0.21859350014823153
10295.0,-0.0836667878312665
10300.0,-0.19509657510973993
10305.0,-0.20127453650166383
10310.0,-0.19388879370466652
10315.0,-0.2108007286120685
10320.0,-0.2125070561617002
10325.0,-0.15684570717728696
10330.0,-0.1579312505824053
10335.0,-0.21914397712017103
10340.0,-0.22513181413464903
10345.0,-0.21377135338605194
10350.0,-0.1652061507300408
10355.0,-0.18483954551708578
10360.0,-0.16317513797593436
10365.0,-0.13316449428681665
10370.0,-0.2118563781072276
10375.0,-0.19242301345632476
10380.0,-0.16408508355957313
10385.0,-0.1058641956416972
10390.0,-0.19568426953434034
10395.0,-0.13014568311745525
10400.0,-0.17070941275390206
10405.0,-0.22989889460810556
10410.0,-0.09925823626368871
10415.0,-0.20416210999801282
10420.0,-0.219245064886605
10425.0,-0.1665299235243303
10430.0,-0.2072617106744406
10435.0,-0.22362997574422042
10440.0,-0.19512775684007863
10445.0,-0.14793949071661355
10450.0,-0.1910708023295135
10455.0,-0.1539245884291229
10460.0,-0.11825856781644395
10465.0,-0.10354701241903441
10470.0,-0.0913626189492094
10475.0,-0.08345843882312384
10480.0,-0.039891169789605316
10485.0,-0.09757699911892923
10490.0,-0.1269596564287975
10495.0,-0.1308797172889691
10500.0,-0.19866993046233772
10505.0,0.03276945380825516
10510.0,-0.10661762709838435
10515.0,-0.12133643389726573
10520.0,-0.013242556414158183
10525.0,-0.08191290816282719
10530.0,-0.023333657849895943
10535.0,-0.012407619442244444
10540.0,-0.009620767153757565
10545.0,-0.05963467984244694
10550.0,-0.01093320327202316
10555.0,-0.03449529704990245
10560.0,0.037425917711006375
10565.0,0.0255122252688742
10570.0,0.023464215558772785
10575.0,0.024199117147816633
10580.0,0.08110074912445978
10585.0,0.029237097803820385
10590.0,0.043279886121650554
10595.0,-0.04215689343950138
10600.0,0.08187881384211745
10605.0,0.03268429361924144
10610.0,0.12958089873369644
10615.0,0.019150298168787078
10620.0,0.06176878500349609
10625.0,0.08445603252783648
10630.0,0.15016396798636547
10635.0,0.4306886877661561
10640.0,1.000049382430802
10645.0,2.1055420253848776
10650.0,2.631036047859007
10655.0,2.047187788167065
10660.0,1.0616882020718157
10665.0,0.42814731934282046
10670.0,0.159949654550183
10675.0,0.11408969174645756
10680.0,0.12175915497378414
10685.0,0.21193595555734118
10690.0,0.19786807896677114
10695.0,0.17878473817294377
10700.0,0.16091752986505084
10705.0,0.21970548871871443
10710.0,0.16123565857311292
10715.0,0.13349358667788735
10720.0,0.13612491687115477
10725.0,0.15285250319844082
10730.0,0.15022976130522686
10735.0,0.17686400132523053
10740.0,0.20891399036936575
10745.0,0.15516140290282796
10750.0,0.1878306423080248
10755.0,0.15755379454200866
10760.0,0.2446607414429004
10765.0,0.14833585916417097
10770.0,0.1842122356210708
10775.0,0.2676690986506493
10780.0,0.20788784353052253
10785.0,0.12786585308057064
10790.0,0.21903165261345436
10795.0,0.24509116248888996
10800.0,0.16730861892139634
10805.0,0.1888466666604569
10810.0,0.1803678357966539
10815.0,0.11723983808223493
10820.0,0.18176163304953252
10825.0,0.16901382229632161
10830.0,0.09491591221114115
10835.0,0.22325345382313136
10840.0,0.1289730070078083
10845.0,0.07601200471164186
10850.0,0.0733773366791379
10855.0,0.023553524594778177
10860.0,0.1388165383761914
10865.0,0.058305593454916246
10870.0,0.061636404765535724
10875.0,0.14538930516617823
10880.0,0.0921687440351012
10885.0,0.0744048595336175
10890.0,0.14210044472925154
10895.0,0.022208843510757047
10900.0,0.059822114282465394
10905.0,0.012218408170907968
10910.0,-0.02635586258406262
10915.0,0.05606063510393692
10920.0,0.016502541831808493
10925.0,-0.0470999859805683
10930.0,0.013028820991873682
10935.0,-0.010074555948779427
10940.0,-0.010548636990687272
10945.0,-0.011419330157125126
10950.0,0.017021649773142387
10955.0,-0.09425055276037195
10960.0,-0.025974242932097408
10965.0,-0.03421914259509712
10970.0,-0.08135988529893085
10975.0,-0.09511013964239384
10980.0,-0.09899052849626418
10985.0,-0.08722292776816397
10990.0,-0.061190778624095436
10995.0,-0.03611959121021956
11000.0,-0.16248683675967746
11005.0,-0.12061635448077809
11010.0,-0.060824143318348976
11015.0,-0.1606429961233866
11020.0,-0.1918700619356399
11025.0,-0.12584197137077086
11030.0,-0.08679486684359577
11035.0,-0.17568597045944254
11040.0,-0.08762251765229853
11045.0,-0.20272546138942674
11050.0,-0.13639563732512466
11055.0,-0.1907564619507287
11060.0,-0.12036122409676396
11065.0,-0.1606190608149327
11070.0,-0.2134515093753907
11075.0,-0.19575209957650358
11080.0,-0.15852209278722504
11085.0,-0.1467155667275417
11090.0,-0.1674908392858898
11095.0,-0.2240902736568662
11100.0,-0.2193586893799212
11105.0,-0.21344893544620624
11110.0,-0.2880362891419978
11115.0,-0.2151910836549828
11120.0,-0.13342340205677317
11125.0,-0.22378475131960995
11130.0,-0.2230120026528803
11135.0,-0.09101189366247067
11140.0,-0.20059359278445857
11145.0,-0.2076335896604647
11150.0,-0.17317188348305448
11155.0,-0.193800157448793
11160.0,-0.18340816621030412
11165.0,-0.2567127888383639
11170.0,-0.12325761928282031
11175.0,-0.21371322071925608
11180.0,-0.1862868163713449
11185.0,-0.15664575106456222
11190.0,-0.22233395417681076
11195.0,-0.12188987846202157
11200.0,-0.10347627441257698
11205.0,-0.13267727863200768
11210.0,-0.150091996557501
11215.0,-0.18854119121242488
11220.0,-0.18208227479444614
11225.0,-0.08923883101258792
11230.0,-0.13637431762461882
11235.0,-0.08298140638808184
11240.0,-0.13569782910437928
11245.0,-0.09561353077800053
11250.0,-0.24529383893333298
11255.0,-0.19771979766773745
11260.0,-0.09181745205751075
11265.0,-0.10149333273903556
11270.0,-0.13265697944669796
11275.0,-0.08366941985866543
11280.0,-0.03792996153374838
11285.0,-0.03393998656413194
11290.0,-0.12546782052237246
11295.0,0.04130707696230103
11300.0,-0.020973018059355687
11305.0,-0.000414260255501845
11310.0,-0.08242658168396255
11315.0,-0.02241083092977014
11320.0,0.057888651849885175
11325.0,0.011186898239209547
11330.0,-0.01191309154948407
11335.0,0.02064750105855378
11340.0,0.08608240377883321
11345.0,0.046367080671677476
11350.0,0.021348270022918073
11355.0,0.05221380037896768
11360.0,0.020118290045241467
11365.0,0.1802676054689048
11370.0,0.05965115431336473
11375.0,0.10482342383263966
11380.0,0.03363893630033474
11385.0,0.07677905782297079
11390.0,0.08512598678928829
11395.0,0.11806715474135761
11400.0,0.19842067209170988
11405.0,0.10489224832197436
11410.0,0.12783115129898548
11415.0,0.19762543236794117
11420.0,0.1377360065312887
11425.0,0.1892980088834021
11430.0,0.11668626057647483
11435.0,0.14622251581754556
11440.0,0.1757426867500736
11445.0,0.1719746819531764
11450.0,0.21524574320988138
11455.0,0.24756817536121284
11460.0,0.16808617685544402
11465.0,0.2226978247709929
11470.0,0.2146032927209186
11475.0,0.2652217161552266
11480.0,0.17276040465711395
11485.0,0.2272376677300022
11490.0,0.23810684619394282
11495.0,0.12065166179234284
11500.0,0.15066041107981032
11505.0,0.233507354861984
11510.0,0.1699503103857443
11515.0,0.2608132688040256
11520.0,0.18258789257017038
11525.0,0.2510305208867722
11530.0,0.24860719767749398
11535.0,0.19241716151320917
11540.0,0.18510828628505122
11545.0,0.22040007945363582
11550.0,0.19523473638107067
11555.0,0.20161191494092892
11560.0,0.14300980644123945
11565.0,0.3573415127472071
11570.0,0.6773805675525109
11575.0,1.6086533720870788
11580.0,2.4183874983210707
11585.0,2.526287125529327
11590.0,1.6744849403547633
11595.0,0.6800537012567058
11600.0,0.3123647359916951
11605.0,0.15432312249937874
11610.0,0.20477142464477235
11615.0,0.19567504313148232
11620.0,0.06594361010387974
11625.0,0.15943002233934558
11630.0,0.04842807600820553
11635.0,0.09440952620592676
11640.0,0.05653621837979259
11645.0,0.08248363780255742
11650.0,0.0260785053683444
11655.0,0.05945878965958301
11660.0,0.025923883481997808
11665.0,0.0911106846033056
11670.0,-0.023505596303086337
11675.0,0.020812866261120968
11680.0,0.06700394477703739
11685.0,0.05716496327575037
11690.0,0.01799496975520997
11695.0,-0.06839750624922887
11700.0,0.03899626892686579
11705.0,-0.01851593319168713
11710.0,-0.0219908580461142
11715.0,-0.00030045265052629916
11720.0,-0.012877750650818365
11725.0,-0.0068259883838380706
11730.0,-0.054276402072757884
11735.0,-0.11483531390102958
11740.0,-0.10558577644261005
11745.0,-0.09791417085703298
11750.0,-0.11466784835422193
11755.0,-0.03903037252000144
11760.0,-0.09478578423419073
11765.0,-0.12347359267174782
11770.0,-0.12458542033975083
11775.0,-0.06293248311826437
11780.0,-0.09219359503878567
11785.0,-0.11492758552780132
11790.0,-0.19641053406788828
11795.0,-0.1470938563193136
11800.0,-0.16533354632023758
11805.0,-0.1565286566973949
11810.0,-0.2280239204559271
11815.0,-0.24234817583301316
11820.0,-0.13110273510257914
11825.0,-0.208738821319084
11830.0,-0.18802980128403604
11835.0,-0.18937643511983646
11840.0,-0.11284776886434347
11845.0,-0.13971002795858117
11850.0,-0.22907104907252201
11855.0,-0.25637471406692625
11860.0,-0.1498396866391782
11865.0,-0.20731670041361408
11870.0,-0.26170497202069326
11875.0,-0.16719840251647453
11880.0,-0.22296922685036807
11885.0,-0.16420663297049587
11890.0,-0.211584350762453
11895.0,-0.1496481793223897
11900.0,-0.1841279512277466
11905.0,-0.21870879494227966
11910.0,-0.23445224430410816
11915.0,-0.2510512438329699
11920.0,-0.18868202020016567
11925.0,-0.26267365016363287
11930.0,-0.19855275925035828
11935.0,-0.2194601282382752
11940.0,-0.14704299618142863
11945.0,-0.11360578258663934
11950.0,-0.22033875692026894
11955.0,-0.11006968156486568
11960.0,-0.13339616571666563
11965.0,-0.14416300412331098
11970.0,-0.08725858709607412
11975.0,-0.11462655481548678
11980.0,-0.12205368409597706
11985.0,-0.11841655949283322
11990.0,0.03789326608017378
11995.0,-0.11706962102095017
12000.0,-0.10697823238789356
12005.0,-0.08212201662333932
12010.0,-0.10357083583885641
12015.0,-0.10217908835134457
12020.0,0.005723897805743089
12025.0,0.018744736217807312
12030.0,-0.055863610050047675
12035.0,-0.050686845896541835
12040.0,-0.04581185564057084
12045.0,0.014721264103596626
12050.0,-0.010829548324244593
12055.0,-0.019247332209038497
12060.0,0.0526694210463955
12065.0,0.05206411565761574
12070.0,0.001913432863619946
12075.0,0.07253752677727987
12080.0,0.06543491288360385
12085.0,0.06607196515750463
12090.0,0.08536568051141377
12095.0,0.0668903363655439
12100.0,0.09388533937635293
12105.0,0.15760560238748358
12110.0,0.06290082395110619
12115.0,0.11190364195820204
12120.0,0.12082507417589071
12125.0,0.0711443477425858
12130.0,0.03314066771690129
12135.0,0.045598586027484414
12140.0,0.1623154060870624
12145.0,0.13000049661655722
12150.0,0.1401754518511365
12155.0,0.14200234855094793
12160.0,0.1203770162716139
12165.0,0.1401255223295428
12170.0,0.2680322213159763
12175.0,0.18856221530693162
12180.0,0.15358544220402665
12185.0,0.15755574307500853
12190.0,0.23465047425432334
12195.0,0.2025887679875326
12200.0,0.2529195407790884
12205.0,0.17944977257522318
12210.0,0.20183827150156441
12215.0,0.26818338350813
12220.0,0.16445503828691277
12225.0,0.2331679082347995
12230.0,0.1825014490987396
12235.0,0.13680775297276565
12240.0,0.12916786261503346
12245.0,0.21917460979934236
12250.0,0.20931024690415392
12255.0,0.12926119653988088
12260.0,0.14197845464566924
12265.0,0.1122614264351886
12270.0,0.19938240334616705
12275.0,0.1824094279168371
12280.0,0.14456856358133455
12285.0,0.17578098773224574
12290.0,0.14347317747259258
12295.0,0.2128232195794463
12300.0,0.22310136180293944
12305.0,0.21368804696758634
12310.0,0.16636195029054185
12315.0,0.13145451872156824
12320.0,0.14501649865489205
12325.0,0.18725640397896756
12330.0,0.06189479259936623
12335.0,0.18398193865304638
12340.0,0.11229378085985178
12345.0,0.0949671209552869
12350.0,0.24202509862057248
12355.0,0.1739958842171431
12360.0,0.04947147268039577
12365.0,0.25859452157691254
12370.0,0.1735091587012549
12375.0,0.058859508288148094
12380.0,0.004221264196470301
12385.0,0.10741658003002369
12390.0,0.0362556244462656
12395.0,0.07235002406066793
12400.0,0.045952397053575955
12405.0,0.04159411095026676
12410.0,0.09809770314971719
12415.0,0.08301334317537304
12420.0,0.054829144278096334
12425.0,-0.03271804546784469
12430.0,0.14132511386907312
12435.0,-0.043335714110237684
12440.0,-0.028335903070852028
12445.0,-0.022508143402924327
12450.0,-0.026908047178285134
12455.0,-0.04148329705419466
12460.0,0.0019929043731881993
12465.0,-0.1288945828842339
12470.0,-0.04243995856484395
12475.0,-0.13905330219865344
12480.0,-0.0710102423563435
12485.0,0.1327452687242015
12490.0,0.5587021170052141
12495.0,1.5023556289886475
12500.0,2.3043740689883627
12505.0,2.157692947317157
12510.0,1.2102666682273002
12515.0,0.23161939479141977
12520.0,-0.08291571852050672
12525.0,-0.13402830867096416
12530.0,-0.20101127769410337
12535.0,-0.15549486678603117
12540.0,-0.15581169132729153
12545.0,-0.11707328104100806
12550.0,-0.10723409226536201
12555.0,-0.1895814360370514
12560.0,-0.20941820195733787
12565.0,-0.23626302358148896
12570.0,-0.19312138122724334
12575.0,-0.2252287608536722
12580.0,-0.20505989309880293
12585.0,-0.20420372137189
12590.0,-0.16418875204745606
12595.0,-0.2121054016205582
12600.0,-0.18361614040484323
12605.0,-0.13958359802445894
12610.0,-0.1808025440471022
12615.0,-0.23787734520881543
12620.0,-0.16945281352562766
12625.0,-0.32259147135678023
12630.0,-0.23143713465243437
12635.0,-0.22741608647243816
12640.0,-0.21501992257706867
12645.0,-0.21667227299118458
12650.0,-0.17302679639700555
12655.0,-0.2752876000556004
12660.0,-0.179512204505062
12665.0,-0.21537064650222268
12670.0,-0.19669523862021315
12675.0,-0.25061598494797355
12680.0,-0.1310229575539653
12685.0,-0.13392768710441474
12690.0,-0.14195632079491183
12695.0,-0.14994486316150252
12700.0,-0.19112692319151942
12705.0,-0.24018416293631373
12710.0,-0.17476687314460157
12715.0,-0.17753036103934405
12720.0,-0.23108410234243465
12725.0,-0.06309169581714584
12730.0,-0.12158266304492828
12735.0,-0.1216124169830686
12740.0,-0.1079036324287071
12745.0,-0.09670849631547454
12750.0,-0.1517599746296784
12755.0,-0.12960121000103003
12760.0,-0.09024487350388584
12765.0,-0.06567718883225529
12770.0,0.02856763304953884
12775.0,-0.010333157590877072
12780.0,-0.02971168316833648
12785.0,-0.07390892916498543
12790.0,-0.008369907253976981
12795.0,-0.02425621162701215
12800.0,-0.00807529769689282
12805.0,0.016439859278081233
12810.0,-0.04092757826796108
12815.0,-0.060981345791220054
12820.0,0.022008655272156046
12825.0,-0.01583826728536151
12830.0,0.011988652071109019
12835.0,0.039041697386526415
12840.0,0.03408520499301164
12845.0,0.03329822588464111
12850.0,0.08875320955622258
12855.0,0.1088804602613897
12860.0,0.05585961841985174
12865.0,0.09907487258119971
12870.0,0.1045979470900931
12875.0,0.09514557965154505
12880.0,0.10747122939727981
12885.0,0.060307701960446006
12890.0,0.11425599986549499
12895.0,0.14230225412466116
12900.0,0.12258215492454416
12905.0,0.12477127510232869
12910.0,0.05302611664492157
12915.0,0.15433114781397375
12920.0,0.20145929088938577
12925.0,0.15288850338001145
12930.0,0.11733858444153297
12935.0,0.19940661110146782
12940.0,0.12154410436771976
12945.0,0.1654079111953013
12950.0,0.18904842411681297
12955.0,0.22621874301819844
12960.0,0.09548875489583682
12965.0,0.2046975878426642
12970.0,0.2001768633528987
12975.0,0.13030947947310378
12980.0,0.1430036836245132
12985.0,0.18960751553114547
12990.0,0.1584228067580246
12995.0,0.1589799933473839
13000.0,0.21586907983230413
13005.0,0.16394335307732083
13010.0,0.19976852907757695
13015.0,0.16891843655187297
13020.0,0.20604677603277047
13025.0,0.19400971487143284
13030.0,0.18315036699869802
13035.0,0.12066748106664839
13040.0,0.22539591253588792
13045.0,0.16251783268813638
13050.0,0.25987577282288987
13055.0,0.2376233245456607
13060.0,0.23513950910376372
13065.0,0.17376243658080626
13070.0,0.17941005118437184
13075.0,0.10002090396511065
13080.0,0.10237509785428059
13085.0,0.1572226873138266
13090.0,0.08806072384791794
13095.0,0.1468818102426253
13100.0,0.14854654333334857
13105.0,0.14479110693256533
13110.0,0.08773186611167057
13115.0,0.1837835435606485
13120.0,0.0851133729252371
13125.0,0.17815226672400508
13130.0,0.08371761011741502
13135.0,0.1148369631739087
13140.0,0.12229845856297371
13145.0,0.034718298046763615
13150.0,0.014625123558491056
13155.0,0.07904592771946428
13160.0,0.01869751512719759
13165.0,0.07970547344908815
13170.0,0.035016983810989
13175.0,-0.01096109414765764
13180.0,0.033835000289516845
13185.0,0.025616663824494932
13190.0,0.019411628882953037
13195.0,-0.0149926813184929
13200.0,0.024200504350782037
13205.0,0.04243503214094181
13210.0,-0.018836130202639766
13215.0,-0.029721178670467675
13220.0,0.008032698231240601
13225.0,-0.021667785500814517
13230.0,-0.06384966045547014
13235.0,-0.029929449745371345
13240.0,-0.04505618300631331
13245.0,-0.07698026142951837
13250.0,-0.11882215523238905
13255.0,-0.1611032368323349
13260.0,-0.15476331388369058
13265.0,-0.1314868526748983
13270.0,-0.10513059951258222
13275.0,-0.04000412001233948
13280.0,-0.15672313396557
13285.0,-0.17389222325115616
13290.0,-0.08909424084881856
13295.0,-0.20896237225236858
13300.0,-0.1937547531892385
13305.0,-0.17947840833873643
13310.0,-0.18133183444688858
13315.0,-0.19860269457703372
13320.0,-0.1499845049386251
13325.0,-0.1529560261919718
13330.0,-0.19744381893470275
13335.0,-0.18362472719303774
13340.0,-0.13415541562678168
13345.0,-0.24606903647963257
13350.0,-0.20106040833110217
13355.0,-0.22947524021898985
13360.0,-0.188569388288959
13365.0,-0.13023061219312626
13370.0,-0.22781404023571258
13375.0,-0.17175538784076222
13380.0,-0.14244035391472026
13385.0,-0.1483735996719076
13390.0,-0.18390954870698634
13395.0,0.0988607181233307
13400.0,0.7709400427073283
13405.0,1.8395848783662148
13410.0,2.2522377397457274
13415.0,1.6864657411325763
13420.0,0.692166280751626
13425.0,0.01662455655540309
13430.0,-0.19715070614629995
13435.0,-0.18729284933230947
13440.0,-0.20654348882436838
13445.0,-0.1842164256150553
13450.0,-0.12202057089632662
13455.0,-0.19255970228993347
13460.0,-0.24435162172018765
13465.0,-0.15706978960001422
13470.0,-0.19310056120400457
13475.0,-0.13256541420911078
13480.0,-0.14915460666868843
13485.0,-0.061380830911578074
13490.0,-0.10522075529020558
13495.0,-0.11899969191785477
13500.0,-0.07429378933939886
13505.0,-0.10006320390966209
13510.0,-0.08746458242192356
13515.0,-0.15164533923022405
13520.0,-0.07104086578643111
13525.0,-0.02677238413496842
13530.0,-0.10507268319066121
13535.0,-0.11132998675373137
13540.0,-0.13898150331907444
13545.0,-0.030623545730015973
13550.0,-0.04646990064469545
13555.0,-0.11473313589236021
13560.0,-0.030244217045985233
13565.0,-0.04931218268826141
13570.0,-0.019381763697091506
13575.0,0.05175300336188498
13580.0,0.006069792122538168
13585.0,0.06848726496144768
13590.0,0.06891233363315023
13595.0,-0.023438575858630066
13600.0,0.03788480299196234
13605.0,-0.010492208618848642
13610.0,0.05567076322022854
13615.0,0.07308779136255124
13620.0,0.04071790395153282
13625.0,0.08603137807772136
13630.0,0.12364459625889081
13635.0,0.07539727265948709
13640.0,0.08448166291521622
13645.0,0.09415163521128109
13650.0,0.09373167859946976
13655.0,0.09534215698655976
13660.0,0.1336939498399165
13665.0,0.2188010429641488
13670.0,0.16189299483030434
13675.0,0.13408761788241
13680.0,0.11379808397391526
13685.0,0.1712701230170156
13690.0,0.11861433524253749
13695.0,0.130739686203513
13700.0,0.19786554925843575
13705.0,0.15710809419501248
13710.0,0.14004531400995712
13715.0,0.12211310062791954
13720.0,0.18955728303370106
13725.0,0.23926660656373977
13730.0,0.19497067483555078
13735.0,0.14957605306456973
13740.0,0.20192603118807145
13745.0,0.23299399303831453
13750.0,0.26792729258064196
13755.0,0.275213317260869
13760.0,0.22599052619553242
13765.0,0.19688987501109279
13770.0,0.21806959375392226
13775.0,0.15346843865892215
13780.0,0.20408838942480004
13785.0,0.24722885752022075
13790.0,0.2083393420289007
13795.0,0.2309669573056991
13800.0,0.17596673334971516
13805.0,0.2788108990295487
13810.0,0.1762976606630945
13815.0,0.22410344768460766
13820.0,0.2043698792697497
13825.0,0.1251949963689309
13830.0,0.19006795973305382
13835.0,0.20077618155561458
13840.0,0.07198500236973177
13845.0,0.1842664104694875
13850.0,0.14356952931515662
13855.0,0.172569079530549
13860.0,0.15970980988041217
13865.0,0.07841526256962336
13870.0,0.13307732316293497
13875.0,0.1578890439421197
13880.0,0.06812229174070988
13885.0,0.09887876712463398
13890.0,0.0708088038923852
13895.0,0.0592277003577244
13900.0,0.014050189105789423
13905.0,0.07497265551603086
13910.0,-0.03909628373469147
13915.0,0.06285207018967819
13920.0,0.047948356499281614
13925.0,-0.0305584618445418
13930.0,-0.01674720031386226
13935.0,0.020063278369711397
13940.0,-0.04889716628691193
13945.0,0.006127488909144517
13950.0,0.028118442651014708
13955.0,0.055487978142748334
13960.0,-0.08228974819431135
13965.0,0.0370922879849887
13970.0,0.011885805118990227
13975.0,-0.08469008652140378
13980.0,-0.07057812670429225
13985.0,-0.06882386435537605
13990.0,-0.09449280035727994
13995.0,-0.030009391696698917
14000.0,-0.08887913748334723
14005.0,-0.08608289176322506
14010.0,-0.1309885700243126
14015.0,-0.07886909541141862
14020.0,-0.1252052946746448
14025.0,-0.05248741883468086
14030.0,-0.10464964199180224
14035.0,-0.06631569805585344
14040.0,-0.20586646916963341
14045.0,-0.21439234588310374
14050.0,-0.15691636514447668
14055.0,-0.10547876331017879
14060.0,-0.21506808862663754
14065.0,-0.18805320104670442
14070.0,-0.1986128673662843
14075.0,-0.07556539638192683
14080.0,-0.17406362840853826
14085.0,-0.2090203772414217
14090.0,-0.196049378390156
14095.0,-0.23589379452095077
14100.0,-0.10841903992493765
14105.0,-0.26260272494123804
14110.0,-0.1442348866073266
14115.0,-0.23385912735006886
14120.0,-0.21884608663979635
14125.0,-0.24791003969791015
14130.0,-0.24717199293083558
14135.0,-0.22328265566496158
14140.0,-0.19179135537801945
14145.0,-0.22767234947588394
14150.0,-0.16370602338571133
14155.0,-0.15355158510744982
14160.0,-0.1554724003813378
14165.0,-0.19738295629689048
14170.0,-0.20130765290776936
14175.0,-0.16042265941833356
14180.0,-0.19657298340148208
14185.0,-0.13509024624812394
14190.0,-0.20924781697882322
14195.0,-0.19447150266024021
14200.0,-0.22796729847078928
14205.0,-0.16608271861853105
14210.0,-0.22429437422515966
14215.0,-0.18728423670015967
14220.0,-0.20944343579398345
14225.0,-0.2669159888218926
14230.0,-0.16577328534192182
14235.0,-0.16125693342569494
14240.0,-0.11891684025717565
14245.0,-0.15815921297220012
14250.0,-0.0993075517370779
14255.0,-0.07235319064889155
14260.0,-0.14528861057883635
14265.0,-0.10700459614719077
14270.0,-0.09743706442049004
14275.0,-0.08766344913289031
14280.0,-0.09027251348149819
14285.0,-0.05163163160912292
14290.0,0.05759692085652317
14295.0,0.311911372968513
14300.0,1.1437736491002115
14305.0,2.1676997144059547
14310.0,2.4098605410508585
14315.0,1.6694051730527364
14320.0,0.6609120637063101
14325.0,0.1873146497605664
14330.0,0.04354539838085188
14335.0,0.03272226548484214
14340.0,0.023035244017993756
14345.0,0.05618294104664437
14350.0,0.04968742123626849
14355.0,0.06551229704030034
14360.0,0.04000300987987146
14365.0,0.046745871308093476
14370.0,0.1298027918427939
14375.0,0.09135351912398056
14380.0,0.06037791168842622
14385.0,0.04225524140148555
14390.0,0.12631937008556682
14395.0,0.07997114098973149
14400.0,0.07784356598376763
14405.0,0.11356239029483436
14410.0,0.042651394183665356
14415.0,0.07636596175785457
14420.0,0.19432543453139395
14425.0,0.1213129572768225
14430.0,0.11440166763161158
14435.0,0.1626966608090242
14440.0,0.19052227679531417
14445.0,0.11002590852387725
14450.0,0.18670877556668247
14455.0,0.12901180963988645
14460.0,0.20551455176255995
14465.0,0.18241372549575002
14470.0,0.2606192633810061
14475.0,0.13075483945703578
14480.0,0.16330910133255272
14485.0,0.18550104347799584
14490.0,0.2266135194877154
14495.0,0.19375396780671503
14500.0,0.21825145211070685
14505.0,0.2319675550790438
14510.0,0.19948899081359578
14515.0,0.1625617511366191
14520.0,0.1914411677612439
14525.0,0.15345931719121084
14530.0,0.1863474165968889
14535.0,0.23542365258267836
14540.0,0.21717158947609835
14545.0,0.1456388714655537
14550.0,0.1936952048483707
14555.0,0.22369922287988322
14560.0,0.16388058644623396
14565.0,0.20070535548490656
