timestamp_ms,signal
9755.0,-0.24038593117922574
9760.0,-0.05775635790607937
9765.0,-0.04409540763134437
9770.0,-0.23781210068898548
9775.0,-0.003753741900521454
9780.0,-0.21310552959598997
9785.0,-0.08183501654572402
9790.0,-0.12609465616850968
9795.0,0.19405888409584912
9800.0,-0.05657103831426329
9805.0,-0.037249770170841745
9810.0,0.11827695538406477
9815.0,-0.10328285148240329
9820.0,-0.025421955576390064
9825.0,0.07696875512267273
9830.0,0.12503313340393343
9835.0,0.11286585811121162
9840.0,-0.10337887440559781
9845.0,0.1788109713508049
9850.0,0.15562932946745114
9855.0,0.0785687728184753
9860.0,-0.06593467628437139
9865.0,0.11987627057100315
9870.0,0.3003047521839311
9875.0,0.05605106527824917
9880.0,0.29957766889171794
9885.0,0.42488791787800523
9890.0,0.1668268962946375
9895.0,0.1842745635110153
9900.0,0.3091368049205628
9905.0,0.3198903355493353
9910.0,0.09058710131862396
9915.0,0.08808501223522404
9920.0,0.19244116776748504
9925.0,0.13989683813838177
9930.0,0.17131623230864834
9935.0,0.30601545024788257
9940.0,0.2554314789838187
9945.0,0.3824405037694938
9950.0,0.05629470124947797
9955.0,0.1968732113406593
9960.0,0.2613875321650785
9965.0,0.12791768364974368
9970.0,0.3063843124459882
9975.0,0.3839616879962554
9980.0,0.20505484138026894
9985.0,0.3283567073767464
9990.0,0.2802181491921368
9995.0,0.13383217817064397
10000.0,0.10405444227232719
10005.0,0.13202603468449192
10010.0,0.20123703748918348
10015.0,0.10446582000241311
10020.0,0.18494156778295925
10025.0,0.1253635844842772
10030.0,-0.04878740015606778
10035.0,0.31296981602426033
10040.0,0.22803259066535786
10045.0,0.14928218932914017
10050.0,0.3678773530658973
10055.0,0.18102324590237123
10060.0,0.5314383485298481
10065.0,1.3033721855486429
10070.0,2.3479435401973276
10075.0,2.6938066867940127
10080.0,1.8688167097493298
10085.0,0.8383104508541397
10090.0,0.20808500520934975
10095.0,0.11555239199548173
10100.0,0.15577836215030608
10105.0,0.16654332015482148
10110.0,-0.10762252432141273
10115.0,0.2440599938517059
10120.0,0.2057237371016283
10125.0,0.14162084966430089
10130.0,-0.11982735010781259
10135.0,0.21384803574247963
10140.0,-0.02845869530251316
10145.0,0.11087274969085001
10150.0,-0.009145308712323684
10155.0,-0.05763741382839337
10160.0,0.09770867307008899
10165.0,0.1093902507624307
10170.0,0.08405873731373385
10175.0,0.03569477384204477
10180.0,-0.1032266169961059
10185.0,-0.056364003321196135
10190.0,-0.07864593691547514
10195.0,0.04537927878769159
10200.0,-0.0459825597706123
10205.0,-0.09459520439082494
10210.0,0.05404727778302927
10215.0,-0.09768056091912714
10220.0,-0.07637926046089054
10225.0,0.03403464258182298
10230.0,-0.11121929015739837
10235.0,-0.20846829125931707
10240.0,-0.017521434651521645
10245.0,-0.17201753540276443
10250.0,-0.1754674963628446
10255.0,-0.08330902938650517
10260.0,-0.06857766253643352
10265.0,-0.14906841740916804
10270.0,-0.11424263258173215
10275.0,-0.11912595761746467
10280.0,-0.13800016065654427
10285.0,-0.25011716092451264
10290.0,-0.05944237522340261
10295.0,-0.33580024886790205
10300.0,-0.15532983561344865
10305.0,-0.08631629249365114
10310.0,-0.16762856987228844
10315.0,-0.12088008460751454
10320.0,-0.06399497182804767
10325.0,-0.11721693682531754
10330.0,-0.09007585723684741
10335.0,-0.15235058225565806
10340.0,-0.2419436178072687
10345.0,-0.18594898980131758
10350.0,-0.09548014549637185
10355.0,-0.09238359229104252
10360.0,-0.21834578166912677
10365.0,-0.050701818103741136
10370.0,-0.26515675327569627
10375.0,-0.2375890851517775
10380.0,-0.24943585558767786
10385.0,-0.09553711058839218
10390.0,-0.28755212093675253
10395.0,-0.02953212953811929
10400.0,-0.345891225397178
10405.0,-0.11473981376416657
10410.0,-0.20408799320179608
10415.0,-0.09206908636934175
10420.0,-0.25915807242805877
10425.0,-0.09190713455585378
10430.0,-0.039175030061961075
10435.0,-0.31733634125559934
10440.0,0.06790808683075097
10445.0,-0.1904088475069495
10450.0,-0.202807275865851
10455.0,-0.048915303201861285
10460.0,0.06446792454764563
10465.0,-0.273285222244119
10470.0,-0.0991350445337833
10475.0,-0.25568573481834583
10480.0,-0.312893459912117
10485.0,-0.15697994609585267
10490.0,0.02894087286568131
10495.0,-0.1407565667277788
10500.0,-0.27321225285089135
10505.0,-0.02958832475274646
10510.0,-0.09307939312675395
10515.0,-0.11281202927227182
10520.0,-0.057245932052979384
10525.0,0.04228753238974575
10530.0,-0.06922332213939386
10535.0,0.0847667800041288
10540.0,-0.10897088850451127
10545.0,-0.07031317850234531
10550.0,0.12125633911176822
10555.0,0.14869436457270274
10560.0,0.0264258393960934
10565.0,-0.027023066838222167
10570.0,0.08106496834570691
10575.0,0.11550418897452788
10580.0,0.01756113720579052
10585.0,0.08734011743363818
10590.0,0.05786354750525489
10595.0,0.0885387858475675
10600.0,0.33969624633048745
10605.0,0.004766239147117171
10610.0,0.08604767147738622
10615.0,0.036957739768713596
10620.0,-0.03389866132348897
10625.0,-0.06407089685982142
10630.0,0.06940030099465205
10635.0,0.34919425054376907
10640.0,0.11859701708020669
10645.0,-0.004861454592192366
10650.0,0.21437965273599197
10655.0,0.21343869945418203
10660.0,0.15965138695633296
10665.0,0.05732637448024669
10670.0,0.13347275641568151
10675.0,0.2825209917003745
10680.0,0.17282605042154275
10685.0,-0.038777754976540624
10690.0,0.08484391724270973
10695.0,0.19214525351465842
10700.0,0.44156645239619735
10705.0,0.22563856859761544
10710.0,0.10311973224830254
10715.0,0.2782232672097861
10720.0,0.3099847049369033
10725.0,0.1499291800032287
10730.0,0.34431231530017736
10735.0,0.5438374904385255
10740.0,1.759138604643575
10745.0,2.465841045808387
10750.0,2.6357626572020876
10755.0,1.7128909341617182
10760.0,0.6134471964227635
10765.0,0.32148535703936554
10770.0,0.31498502647393856
10775.0,0.06258411315988938
10780.0,0.17807717704660372
10785.0,0.11875120880354816
10790.0,0.20924715137532962
10795.0,0.0963460559805432
10800.0,0.1352579323895246
10805.0,0.1777978618270235
10810.0,0.3436174967746384
10815.0,-0.014409791260541732
10820.0,0.18927448604018016
10825.0,0.1633890366210724
10830.0,0.08220397183620554
10835.0,0.14916394041022585
10840.0,0.1755062862804579
10845.0,0.024416956666718198
10850.0,0.21714610724588262
10855.0,0.1872139350452957
10860.0,0.07416332592250924
10865.0,0.19307583471047252
10870.0,0.08923353253298193
10875.0,0.1674290435292699
10880.0,0.0555884537847665
10885.0,0.06993243228148734
10890.0,-0.013399306747158016
10895.0,0.08414131100046603
10900.0,-0.08923907834671838
10905.0,0.16470491630689044
10910.0,-0.030149509757852223
10915.0,0.13797240982346184
10920.0,-0.1601463328571114
10925.0,-0.11776460440795604
10930.0,-0.10101487683358282
10935.0,0.11763809578846995
10940.0,-0.032275672904175365
10945.0,-0.14904692169188422
10950.0,-0.09723308730079923
10955.0,-0.06607276410373426
10960.0,-0.020520464693486323
10965.0,0.013586667795885347
10970.0,0.08957912583111596
10975.0,0.09623610206620863
10980.0,-0.10724069636495907
10985.0,0.024857377451129162
10990.0,-0.25875580515397617
10995.0,0.043423030550747116
11000.0,-0.21047985566443642
11005.0,-0.19656215876612862
11010.0,-0.16347690298101192
11015.0,-0.2539022175965823
11020.0,-0.04163902746658334
11025.0,-0.16885438967445987
11030.0,-0.23960329089249466
11035.0,-0.07792204952345166
11040.0,-0.14102925526526122
11045.0,-0.011981129455759909
11050.0,-0.32683163685343963
11055.0,-0.1056112348728601
11060.0,-0.2843656252898398
11065.0,-0.21646033091098327
11070.0,-0.42070388920873103
11075.0,-0.16178916557360207
11080.0,-0.21281859464185815
11085.0,-0.256361301533429
11090.0,-0.16318333616908554
11095.0,-0.3117244362536794
11100.0,-0.20704628393660124
11105.0,-0.2770409567676864
11110.0,-0.2181877216696855
11115.0,-0.003617700201456797
11120.0,-0.16785316114361298
11125.0,-0.1693604611848651
11130.0,-0.240344579312084
11135.0,-0.21684270096741634
11140.0,-0.11003332056030374
11145.0,-0.17347893788727756
11150.0,-0.2991456816780925
11155.0,-0.07619175522977806
11160.0,-0.232193981830743
11165.0,0.027694972844846677
11170.0,-0.12838330199815204
11175.0,-0.1511787819105454
11180.0,0.04547938853207911
11185.0,-0.13393161968441425
11190.0,-0.09394740973244099
11195.0,-0.10840326028999786
11200.0,-0.035596075835830035
11205.0,-0.25789296949632584
11210.0,-0.048651423178543776
11215.0,-0.10065404332362196
11220.0,-0.15185755803017106
11225.0,-0.24888719120419178
11230.0,-0.2457045914007551
11235.0,-0.20465907973370512
11240.0,-0.21259669994433622
11245.0,-0.11049994890531878
11250.0,-0.09886765964233268
11255.0,-0.005279803548313894
11260.0,0.08227113283742533
11265.0,-0.07022768565693928
11270.0,-0.012868655056702594
11275.0,0.16588165564087615
11280.0,-0.14171543727862915
11285.0,0.005626458883292704
11290.0,0.05564930292613162
11295.0,-0.04946984930661502
11300.0,-0.2619419714123647
11305.0,0.0956362818118734
11310.0,0.05567782845638371
11315.0,-0.1650307889176939
11320.0,0.0004905522577591317
11325.0,0.06211885887290642
11330.0,0.16474172461727837
11335.0,0.012202476597948323
11340.0,0.031062578804841263
11345.0,0.1880606000249266
11350.0,0.16609935726820502
11355.0,0.1526598382796227
11360.0,0.20533490694787623
11365.0,0.020854340356319306
11370.0,0.23399435405685104
11375.0,-0.018694084372977163
11380.0,0.2943598527663961
11385.0,0.02041151567356235
11390.0,0.2105244818460707
11395.0,0.27845141181328154
11400.0,-0.021936617303919298
11405.0,-0.001045708569795939
11410.0,0.643872035864849
11415.0,1.310644277774591
11420.0,2.4118603030899917
11425.0,2.349115179305343
11430.0,1.5712752524500562
11435.0,0.8627882758071037
11440.0,0.42920896139519293
11445.0,0.026599807667185754
11450.0,0.17736175504556329
11455.0,0.36061610558877566
11460.0,0.08397110234003966
11465.0,0.2677419747409384
11470.0,0.31560543225291854
11475.0,0.1486789891475735
11480.0,0.17317765930214363
11485.0,0.20848019367680223
11490.0,0.2606218343699086
11495.0,0.25316326170617715
11500.0,0.287331471893787
11505.0,0.2828356502092184
11510.0,0.23478245448969962
11515.0,0.07183397740236028
11520.0,0.06590768698025498
11525.0,0.30977892015759456
11530.0,0.012532139451421759
11535.0,0.15002115153166526
11540.0,0.08262577074003351
11545.0,0.2689246782014261
11550.0,0.1427842401009423
11555.0,0.1725016520281015
11560.0,0.1331189760296053
11565.0,0.16160989209987586
11570.0,0.12568832364286958
11575.0,0.2348471906221264
11580.0,0.022703106352404884
11585.0,0.21279117707910472
11590.0,0.035680789661628506
11595.0,0.20249142496172445
11600.0,0.25402106189627294
11605.0,0.08247768218349415
11610.0,0.13001876602430984
11615.0,0.24352845183748573
11620.0,0.1276469207287073
11625.0,0.029561537127504117
11630.0,-0.006868003125728481
11635.0,0.120104912761426
11640.0,0.05500378068333907
11645.0,0.0438476187201786
11650.0,-0.09126858162192453
11655.0,-0.28945856951568866
11660.0,0.071443938028077
11665.0,0.10956541723800037
11670.0,-0.1256435918527436
11675.0,0.12357801752564189
11680.0,-0.008863450589225316
11685.0,-0.043314752952414354
11690.0,-0.1051413043193716
11695.0,0.08849251925246478
11700.0,0.16412036396389887
11705.0,0.03284655196403608
11710.0,-0.006495188948886593
11715.0,0.21916107891879202
11720.0,0.2873283322958241
11725.0,-0.09207627105460038
11730.0,-0.04054966978074129
11735.0,-0.20494835875190637
11740.0,-0.15039758610049267
11745.0,-0.10939809113187628
11750.0,0.19535995724102584
11755.0,-0.06580339081977293
11760.0,-0.23296220283482522
11765.0,-0.23031468661901294
11770.0,-0.19539480520046365
11775.0,-0.25186639881809014
11780.0,-0.1277470069134647
11785.0,-0.11554937307002183
11790.0,-0.3014301180513706
11795.0,-0.1349347507398294
11800.0,-0.3587834963377391
11805.0,-0.1953174691330431
11810.0,-0.19323166007310943
11815.0,-0.1285648743384491
11820.0,-0.19647148705182432
11825.0,-0.160394338505883
11830.0,-0.11724794999197309
11835.0,-0.15062983760069132
11840.0,-0.32030090404672296
11845.0,-0.022293172433707764
11850.0,-0.232558258584216
11855.0,-0.21040515953953587
11860.0,-0.219998700366745
11865.0,-0.2531092076035807
11870.0,-0.023200857644905537
11875.0,-0.29155817545180807
11880.0,-0.13158525383054265
11885.0,-0.16067803104287445
11890.0,-0.2597797503507658
11895.0,-0.32424019955464733
11900.0,-0.4259805024162612
11905.0,-0.27941408255692574
11910.0,-0.372029172295441
11915.0,-0.09584741973838436
11920.0,-0.1234809649360533
11925.0,-0.25349442725637916
11930.0,-0.07772008129215957
11935.0,-0.2514859918205312
11940.0,-0.2623048809251632
11945.0,-0.21311599472972462
11950.0,-0.2412565118489714
11955.0,-0.09342709622180481
11960.0,-0.10375593952631679
11965.0,-0.0495381893643588
11970.0,-0.07110481569744861
11975.0,-0.2609220008676497
11980.0,-0.19349788034221022
11985.0,-0.173774692469812
11990.0,0.007071393576860499
11995.0,-0.05783126958976093
12000.0,-0.0506729629026284
12005.0,-0.07587296105081398
12010.0,-0.10326997365714198
12015.0,-0.17287544720719883
12020.0,-0.1891304905730335
12025.0,-0.04202638975619122
12030.0,0.08057434521549531
12035.0,-0.08541421638598898
12040.0,-0.35233198804074384
12045.0,0.23964606808975936
12050.0,0.08775937496640579
12055.0,-0.13718202180697875
12060.0,-0.17601212864545093
12065.0,-0.08530930772369452
12070.0,-0.1759466418032309
12075.0,-0.24234764201201864
12080.0,0.17285156861580206
12085.0,0.06815427144352881
12090.0,0.34602936828388714
12095.0,1.2613154693835809
12100.0,2.3153889687987146
12105.0,2.3946057323003256
12110.0,1.8005177449108125
12115.0,0.945676808551714
12120.0,0.4151962381046257
12125.0,-0.1333936143330325
12130.0,0.11696108659133081
12135.0,0.27711540528432255
12140.0,0.15504797788876784
12145.0,0.11411652176290031
12150.0,0.22124648967818622
12155.0,0.19461701941213586
12160.0,0.31930393727151873
12165.0,0.05881466617433298
12170.0,0.39288092416123876
12175.0,0.07394428651820782
12180.0,0.009129098695331184
12185.0,0.25503591910905
12190.0,0.25516514532641366
12195.0,0.38320806553465836
12200.0,0.18116263235710742
12205.0,0.2275158163780824
12210.0,0.1683728389887282
12215.0,0.22944997667433997
12220.0,0.16875409138163544
12225.0,0.29777293889782663
12230.0,0.2873776374098429
12235.0,0.263761198264651
12240.0,0.26066078670757264
12245.0,0.21509603014400722
12250.0,0.13579781344646114
12255.0,0.23676790645228146
12260.0,0.07308219737979565
12265.0,0.2906969764853435
12270.0,0.20268601516576193
12275.0,0.21900078605260662
12280.0,0.3238725414418582
12285.0,0.2585377314503143
12290.0,0.24919760988463824
12295.0,0.13485579746992593
12300.0,0.18153828183809886
12305.0,0.13744812071611712
12310.0,0.10469458874186031
12315.0,0.43403295886586374
12320.0,0.13662434530756729
12325.0,0.07224995140362925
12330.0,0.30252555022914396
12335.0,0.3248084864759034
12340.0,0.07522321429208446
12345.0,-0.015485658590326551
12350.0,0.1443422914248014
12355.0,0.1720580833052946
12360.0,0.25886197092870483
12365.0,0.14386831484983875
12370.0,0.150874527207765
12375.0,0.09049169051514235
12380.0,0.17172303834991487
12385.0,0.17447445714761456
12390.0,0.08950348986880562
12395.0,0.2110935709273403
12400.0,0.08623633529972725
12405.0,-0.05580548872683
12410.0,-0.019137994883918055
12415.0,0.045551397644839474
12420.0,0.043948712662567835
12425.0,0.0926976003026509
12430.0,0.034523346435284916
12435.0,0.04201971352670068
12440.0,-0.21379640530171293
12445.0,-0.1283787054781343
12450.0,0.09096063493653608
12455.0,-0.04705643384274886
12460.0,-0.07588836808694055
12465.0,0.013511095888873781
12470.0,-0.19117156810963548
12475.0,-0.06584504573434691
12480.0,-0.05120931402474242
12485.0,0.07802351557256267
12490.0,0.12148405465885753
12495.0,-0.11431323854308441
12500.0,-0.1077424250761185
12505.0,-0.1538841763930297
12510.0,0.008305019865041077
12515.0,-0.144079525335456
12520.0,-0.10857077359041593
12525.0,-0.16958502459106506
12530.0,-0.3138173529417768
12535.0,-0.0729082204946139
12540.0,-0.3952216742767629
12545.0,-0.12628046068232662
12550.0,-0.2679065193698913
12555.0,-0.21681968104998767
12560.0,-0.10485854977307615
12565.0,-0.14834937662194914
12570.0,-0.19711787499190203
12575.0,-0.2505752107072115
12580.0,-0.2597809123630883
12585.0,-0.20955428614908495
12590.0,-0.30054242282770155
12595.0,-0.24475005594242877
12600.0,-0.21072575869598117
12605.0,-0.30482868087918347
12610.0,-0.1460218513070337
12615.0,-0.35484758704623276
12620.0,-0.2291938557639281
12625.0,-0.11388719972477283
12630.0,-0.09894908842900446
12635.0,-0.09834262939967016
12640.0,-0.3022969219305397
12645.0,-0.22330929540828756
12650.0,-0.2324871503020175
12655.0,-0.18187649483355234
12660.0,-0.2574692553520829
12665.0,-0.1941406547998788
12670.0,-0.24648566732495766
12675.0,-0.16273272001569547
12680.0,0.01452266019395504
12685.0,-0.10526520764708189
12690.0,-0.17107610838553128
12695.0,-0.22589423195246158
12700.0,-0.13373717178300465
12705.0,-0.17377897524265387
12710.0,-0.2005989717063756
12715.0,-0.13199214655344943
12720.0,-0.07955550732372564
12725.0,-0.07329902379331323
12730.0,-0.004483388253470194
12735.0,-0.19869205888481745
12740.0,-0.24579236122444126
12745.0,-0.07564530776919214
12750.0,-0.12661230229699574
12755.0,-0.05770569517429237
12760.0,-0.013666527361929137
12765.0,-0.07194144925726717
12770.0,-0.0031397574852560367
12775.0,0.12229150811404081
12780.0,0.6235148930450122
12785.0,1.3251248550245347
12790.0,2.450414266569293
12795.0,2.258559322670558
12800.0,1.195583234538064
12805.0,0.46905617305518443
12810.0,0.40491107213984756
12815.0,0.013200679637650533
12820.0,0.016484169583262744
12825.0,-0.20574356010945602
12830.0,0.16311452231078108
12835.0,-0.037964322831743294
12840.0,0.07699371361284352
12845.0,0.18847263722618487
12850.0,0.12360272495791479
12855.0,-0.06328252257992764
12860.0,0.015340892022338369
12865.0,-0.005841488801942421
12870.0,0.04875061382231125
12875.0,0.05264750066432468
12880.0,0.2876114472374431
12885.0,0.046017790055445366
12890.0,0.01739955067742488
12895.0,0.1562615648645498
12900.0,0.20283012177704565
12905.0,0.04709186158239312
12910.0,-0.0573854881754324
12915.0,0.4212161105259039
12920.0,0.07954113208629583
12925.0,0.4069729679805659
12930.0,0.13371204106832796
12935.0,0.1364261461683895
12940.0,-0.09759642105717226
12945.0,0.12998006465669007
12950.0,0.2661936804192201
12955.0,0.18890010549193606
12960.0,0.21590766626031743
12965.0,0.15564948595707234
12970.0,0.22660808167651897
12975.0,0.15117491563658253
12980.0,-0.020391512856235527
12985.0,0.04882916089474976
12990.0,0.3180359942608994
12995.0,0.2539724193385115
13000.0,0.2717828211247348
13005.0,0.16468681829324464
13010.0,0.14221474841110682
13015.0,0.018156110208756404
13020.0,0.1557146614288582
13025.0,0.08591696609596573
13030.0,0.3899075358236245
13035.0,0.25542869642997473
13040.0,0.3209874418538148
13045.0,0.18092892252863688
13050.0,0.18497521627169408
13055.0,0.19693283514512075
13060.0,0.2898188297591361
13065.0,0.19220108357076127
13070.0,0.03845851872995906
13075.0,0.22789140304241448
13080.0,0.23537005207550815
13085.0,0.13460089359720867
13090.0,0.2387634459708892
13095.0,0.21716066168527698
13100.0,0.2427309750344563
13105.0,-0.030399050121184323
13110.0,0.28884371675009785
13115.0,0.16204164933264545
13120.0,0.0809778951776356
13125.0,0.06922333325411306
13130.0,-0.04654288044618905
13135.0,0.0762140967423692
13140.0,0.19154680411134792
13145.0,0.03606256291976295
13150.0,-0.06415847318784688
13155.0,0.10585562483501805
13160.0,0.15276955027541506
13165.0,-0.0034982701135390024
13170.0,0.12862487959088717
13175.0,0.11263961549791962
13180.0,-0.02648985803778053
13185.0,0.03160879330142642
13190.0,0.11880618086586435
13195.0,0.06568663835570741
13200.0,0.06863329936599126
13205.0,-0.04144731914669757
13210.0,-0.011734976414684281
13215.0,0.0433459687484059
13220.0,-0.09499081598533954
13225.0,-0.08994097859080212
13230.0,-0.09018766929056614
13235.0,0.0577098803536977
13240.0,0.0015490527872592669
13245.0,-0.049174270285013415
13250.0,-0.12903744292944766
13255.0,-0.03566737163789902
13260.0,-0.14120800392880267
13265.0,-0.25399206463535196
13270.0,-0.1259601754892218
13275.0,-0.19530616799863287
13280.0,-0.11456900953973015
13285.0,-0.11694958058303469
13290.0,-0.09292208877762856
13295.0,-0.1996558860417843
13300.0,-0.17049233683326825
13305.0,0.0620815629430681
13310.0,-0.18200591539395364
13315.0,-0.195272550515605
13320.0,-0.13215404884716075
13325.0,-0.14132093180668323
13330.0,-0.10376239961195112
13335.0,-0.07573757851724972
13340.0,-0.1499650115880739
13345.0,-0.2835528564828617
13350.0,-0.34383497641204536
13355.0,-0.2804334830983518
13360.0,-0.25004593186034985
13365.0,-0.21912262425540124
13370.0,-0.3351368050070298
13375.0,-0.19946230224358846
13380.0,-0.19455774044800153
13385.0,-0.17321838088014083
13390.0,-0.14695649775677322
13395.0,-0.3817345073944284
13400.0,-0.1928359739799728
13405.0,-0.14605512806835813
13410.0,-0.16820921674018569
13415.0,-0.2974266647598124
13420.0,0.06403664719823304
13425.0,-0.1136286605520198
13430.0,-0.27211734840336155
13435.0,-0.11765379133547756
13440.0,-0.1097398519178772
13445.0,-0.2582765771087181
13450.0,-0.3202162796729815
13455.0,-0.30881228810688877
13460.0,-0.10485612497099772
13465.0,-0.15906638589074065
13470.0,-0.12325609091887244
13475.0,-0.00029840093863008066
13480.0,0.7156324222161471
13485.0,1.6613679306151805
13490.0,2.3970153892930637
13495.0,1.9886011596744404
13500.0,0.9353450753886509
13505.0,0.01394135950676681
13510.0,-0.0464720305173483
13515.0,-0.2772595637459445
13520.0,0.01853017340345528
13525.0,0.09330211427606187
13530.0,-0.1433534845448593
13535.0,0.03075635821602879
13540.0,0.02041691657199448
13545.0,0.15724016472781643
13550.0,-0.09143069683102029
13555.0,-0.07707540677934208
13560.0,-0.06550404105012815
13565.0,0.07336744584590377
13570.0,-0.0012564669675223564
13575.0,0.016494312789310173
13580.0,-0.018079818078839967
13585.0,-0.09640308000434374
13590.0,0.006208460342128009
13595.0,-0.08794258495829652
13600.0,0.03438539060646434
13605.0,-0.017949038731469427
13610.0,0.20504782924065706
13615.0,0.20363904221494764
13620.0,-0.09326624494287242
13625.0,-0.11714253038230636
13630.0,-0.07277758961986562
13635.0,-0.06589454843199644
13640.0,0.16791038142801057
13645.0,0.2741250508503515
13650.0,0.19171099692558574
13655.0,0.25667812617851765
13660.0,0.0772493448319242
13665.0,0.15349428633852458
13670.0,-0.07137608727256547
13675.0,0.06870448275035465
13680.0,0.13598408008327217
13685.0,0.024303467839647097
13690.0,0.1777160559693302
13695.0,0.26653369329671056
13700.0,0.20304574509817963
13705.0,0.11739832658788399
13710.0,0.19580912487944954
13715.0,0.2582565991624781
13720.0,0.19836513402196582
13725.0,0.05178512046266537
13730.0,0.025101333149818522
13735.0,0.24856016841649298
13740.0,0.3001355806877576
13745.0,0.14547619671119155
13750.0,0.19337623804147588
13755.0,0.2398815145432619
13760.0,0.2796511728681634
13765.0,0.17002059087177343
13770.0,0.3541333945412975
13775.0,0.14253535095696018
13780.0,0.19761961135246356
13785.0,0.14722503602447656
13790.0,0.13116416151254945
13795.0,0.19637567884047755
13800.0,0.21099102274422057
13805.0,0.23281305980375333
13810.0,0.24348052569069636
13815.0,0.03965868272058848
13820.0,0.0790668610518705
13825.0,0.1683180607375483
13830.0,0.3244464095817097
13835.0,0.11255050205198236
13840.0,0.1962679194493488
13845.0,0.08916637861088923
13850.0,0.20519043425946912
13855.0,0.12556485626446534
13860.0,0.2712227434073732
13865.0,0.3311852415312758
13870.0,0.10307211780143666
13875.0,0.14377224008198053
13880.0,-0.0044647780040709545
13885.0,0.17740746943814126
13890.0,-0.124761704633577
13895.0,0.33514694047574
13900.0,0.1298111109665764
13905.0,-0.030364851986733332
13910.0,0.11364149302553823
13915.0,0.06221398936560032
13920.0,0.0906350548474586
13925.0,-0.005852351621489053
13930.0,0.02884400657389017
13935.0,-0.05042491795889037
13940.0,0.02384728400159334
13945.0,0.09024213955112731
13950.0,0.19948533953244743
13955.0,-0.010378571533392986
13960.0,-0.138713165566604
13965.0,-0.2827238702917475
13970.0,-0.004086841007013911
13975.0,-0.19607045634533515
13980.0,0.0434211164401713
13985.0,-0.10153598086192517
13990.0,-0.09999108739684215
13995.0,-0.037955191793894026
14000.0,-0.31414369262641906
14005.0,0.0505841365436127
14010.0,-0.043694765794535226
14015.0,-0.15219965793310344
14020.0,-0.11002141411331089
14025.0,-0.12239578912740777
14030.0,-0.2118421025387494
14035.0,0.056047036847611115
14040.0,0.05275424345206056
14045.0,0.15113893538081413
14050.0,-0.15233107458558445
14055.0,0.0636534892628777
14060.0,-0.13238004500537925
14065.0,-0.10089354254635213
14070.0,-0.1286360624247525
14075.0,-0.25792121593057477
14080.0,-0.2948749547548101
14085.0,-0.16417494963617033
14090.0,-0.0651183605034213
14095.0,-0.1741733894131635
14100.0,-0.22968803694895268
14105.0,-0.19665453287822382
14110.0,-0.3595444408415671
14115.0,-0.06153179054530675
14120.0,-0.25645305270172153
14125.0,-0.23210999979138805
14130.0,-0.20502939954517807
14135.0,-0.12241094259063283
14140.0,-0.28760688848515026
14145.0,-0.2773581046340755
14150.0,-0.07423345660846264
14155.0,-0.2585433278907512
14160.0,-0.29404091638742097
14165.0,-0.22639797038633352
14170.0,-0.14401209976982882
14175.0,-0.2429677500590492
14180.0,-0.13891321902994916
14185.0,-0.21090872171317615
14190.0,-0.233281794340589
14195.0,-0.23041527840538095
14200.0,-0.31189823019525487
14205.0,-0.46261687967262144
14210.0,-0.04177649544661455
14215.0,-0.09906738262019021
14220.0,-0.21532291161318814
14225.0,-0.2241016566892919
14230.0,-0.23495870800338448
14235.0,-0.22599910462985662
14240.0,-0.1128593414440143
14245.0,-0.16978907624681305
14250.0,-0.03907687773908318
14255.0,-0.19756755725175243
14260.0,-0.08318668895278437
14265.0,0.05869111192723697
14270.0,-0.1549312954199467
14275.0,-0.005529367634000665
14280.0,-0.13387704566138361
14285.0,-0.10894707536271406
14290.0,-0.24232772140370581
14295.0,-0.10020680800832107
14300.0,-0.09397915324939113
14305.0,-0.14605143006934512
14310.0,-0.03136545334282604
14315.0,-0.08482140940927661
14320.0,-0.06151640232689912
14325.0,-0.32694652924454626
14330.0,-0.028379879635257576
14335.0,0.051354476108808826
14340.0,-0.11322797225104586
14345.0,0.04594816674499881
14350.0,0.05709373708435617
14355.0,0.08620737692806604
14360.0,0.09456857503866165
14365.0,0.10711877049567695
14370.0,0.2855166626663126
14375.0,0.21361969585455404
14380.0,0.12372152629712163
14385.0,0.12750758207819907
14390.0,0.10961922785703354
14395.0,-0.05617866573350444
14400.0,0.21712257139783173
14405.0,0.07716326346952751
14410.0,0.16873016165986546
14415.0,0.13701018718622476
14420.0,0.21011489365492475
14425.0,0.0574867095534705
14430.0,0.13371119624325267
14435.0,0.2058733689399936
14440.0,0.21985313528662268
14445.0,0.159378293660324
14450.0,0.045008147794426745
14455.0,0.05452523819001456
14460.0,0.3283278088498892
14465.0,0.25241364663193944
14470.0,0.10746375705981462
14475.0,0.15030707431233725
14480.0,0.048040322405283636
14485.0,0.2567953237634577
14490.0,0.16332493100709483
14495.0,0.32988573269343435
14500.0,-0.0016510732600398814
14505.0,-0.02806048868190683
14510.0,0.2177978023190359
14515.0,0.30641007291733013
14520.0,0.19108497949137446
14525.0,0.15056008726681527
14530.0,0.17581063693543922
14535.0,0.16947135585233855
14540.0,0.29486537426717807
14545.0,0.1517199112273694
14550.0,0.15640456941028924
14555.0,0.1763793632754161
14560.0,0.19331472520309192
14565.0,0.3377234837902354
14570.0,0.01846641077363309
14575.0,0.4158868077327845
14580.0,0.11232008389468605
14585.0,0.1852311694763139
14590.0,0.35250835793548985
