timestamp_ms,signal
9750.0,-0.0967292014018812
9755.0,-0.05064211766839785
9760.0,-0.07829828774897701
9765.0,-0.12675774705441406
9770.0,-0.12082784381395287
9775.0,-0.06409789871364067
9780.0,-0.01598647649916404
9785.0,-0.03098665945536826
9790.0,0.041973147202226474
9795.0,-0.024396058680835
9800.0,-0.05819011548547475
9805.0,-0.04276241741389466
9810.0,0.024309799143408684
9815.0,-0.02715331033117755
9820.0,0.07764877930807346
9825.0,0.05478531169379393
9830.0,0.08441706313521052
9835.0,0.039716341558850274
9840.0,0.04358296237178266
9845.0,0.11447730256045267
9850.0,0.12216282977970777
9855.0,0.0999821738173879
9860.0,0.11349845163553225
9865.0,0.04849930719769158
9870.0,0.07668648420265653
9875.0,0.0649694881366702
9880.0,0.05156157004978576
9885.0,0.146676543694075
9890.0,0.16349094487096083
9895.0,0.14222884482018694
9900.0,0.17408768962270635
9905.0,0.18411211374054381
9910.0,0.1874788535746208
9915.0,0.17616163748180413
9920.0,0.16774438895296195
9925.0,0.19314826451249925
9930.0,0.1748869932366808
9935.0,0.1987476635332343
9940.0,0.17190661589656012
9945.0,0.17488884960400028
9950.0,0.22636815156445148
9955.0,0.151631429238
9960.0,0.17999713656416652
9965.0,0.23954626654570146
9970.0,0.2224375424892862
9975.0,0.18866214435739623
9980.0,0.19341886072684464
9985.0,0.11272772487525201
9990.0,0.18534151149206723
9995.0,0.19899836644420815
10000.0,0.21734236658865977
10005.0,0.22962495830482293
10010.0,0.26569414885183057
10015.0,0.20158720360553614
10020.0,0.20077476610769956
10025.0,0.15625633232560215
10030.0,0.18304871866349637
10035.0,0.13507690215838292
10040.0,0.2506579985975709
10045.0,0.23322041265784021
10050.0,0.1626433909769249
10055.0,0.08760217190993873
10060.0,0.15895432187162445
10065.0,0.1618076165533405
10070.0,0.15506370044758422
10075.0,0.11756602909274208
10080.0,0.15105853622028512
10085.0,0.13036348396051717
10090.0,0.1590034042194707
10095.0,0.13445911739191493
10100.0,0.10173779649077659
10105.0,0.2255981980244946
10110.0,0.42045993515068486
10115.0,1.1039014816943507
10120.0,2.1519266049782684
10125.0,2.596006431600643
10130.0,1.8864469825682442
10135.0,0.9068820893171434
10140.0,0.24245925340021018
10145.0,0.09087710405979779
10150.0,0.08058463269731471
10155.0,0.0358516762166329
10160.0,0.07765501793693139
10165.0,0.056150712176837585
10170.0,-0.009807854512656948
10175.0,0.042962187839733885
10180.0,0.004734137832503593
10185.0,-0.05701602974940276
10190.0,0.025344067353644594
10195.0,0.01975040323208836
10200.0,-0.027463129856288862
10205.0,-0.05270171645489048
10210.0,-0.05067743587343346
10215.0,-0.15433565961432238
10220.0,-0.050345518296936564
10225.0,-0.16235635387985153
10230.0,-0.14547338620822006
10235.0,-0.027038645553882232
10240.0,-0.12663043128208437
10245.0,-0.09237433960626323
10250.0,-0.0955466086440285
10255.0,-0.11878029885407303
10260.0,-0.15888266830949238
10265.0,-0.19260015216212717
10270.0,-0.1314312853482977
10275.0,-0.13404650334992568
10280.0,-0.15439982950510028
10285.0,-0.17674420561772852
10290.0,-0.10725739134475226
10295.0,-0.19326081160685657
10300.0,-0.2550927350950187
10305.0,-0.18180066615416363
10310.0,-0.22862818500012408
10315.0,-0.17393457798106055
10320.0,-0.2020453024346023
10325.0,-0.21522381516914219
10330.0,-0.17926599569154025
10335.0,-0.1685719942430786
10340.0,-0.15432431709490807
10345.0,-0.13737597053553383
10350.0,-0.19373135730333158
10355.0,-0.20424074147079738
10360.0,-0.22187032185226563
10365.0,-0.2578188860474827
10370.0,-0.21585248640624694
10375.0,-0.19679074230205315
10380.0,-0.14873827227322078
10385.0,-0.22044452318032118
10390.0,-0.16233894489820272
10395.0,-0.176143868200582
10400.0,-0.234601742474558
10405.0,-0.21217105752738608
10410.0,-0.15465328752449714
10415.0,-0.13565592714665392
10420.0,-0.21167128191206455
10425.0,-0.1849916461538346
10430.0,-0.1366044409217488
10435.0,-0.1567928673467995
10440.0,-0.17452744091388392
10445.0,-0.13835838357993033
10450.0,-0.17061202375755424
10455.0,-0.11216788965764732
10460.0,-0.15875343833423203
10465.0,-0.128559316155533
10470.0,-0.09318510183627354
10475.0,-0.11159108363859008
10480.0,-0.10501745688009934
10485.0,-0.144594199185978
10490.0,-0.08692528735404412
10495.0,-0.08276031989702191
10500.0,-0.09611398382381729
10505.0,-0.09117077453312016
10510.0,-0.04494352930630169
10515.0,-0.0393812408304295
10520.0,-0.10278354706251219
10525.0,-0.059262126244573526
10530.0,-0.08828882176694532
10535.0,-0.03818062557350135
10540.0,-0.00038941648412224236
10545.0,-0.06276436068852437
10550.0,-0.04401870908318374
10555.0,-0.004050194174701605
10560.0,0.011818537550937334
10565.0,0.06273493237636807
10570.0,0.03200987889497167
10575.0,0.07221921241994428
10580.0,0.047652055824462
10585.0,-0.03713521551349633
10590.0,0.008622327287154265
10595.0,0.033424287519755624
10600.0,0.07891706550682932
10605.0,0.07663476190029246
10610.0,0.0661697471201565
10615.0,0.09167586452160228
10620.0,0.10169368659521189
10625.0,0.10988247721658298
10630.0,0.10778283433987823
10635.0,0.0750228947053315
10640.0,0.13073765803998327
10645.0,0.09146788076731655
10650.0,0.12222000593817897
10655.0,0.15694315480647955
10660.0,0.18654981238445104
10665.0,0.11638382350354184
10670.0,0.12106521482177415
10675.0,0.20707258396002723
10680.0,0.16405847549277644
10685.0,0.15797876070113556
10690.0,0.19625730280053547
10695.0,0.15521673366578403
10700.0,0.12116599038050556
10705.0,0.19108172414007668
10710.0,0.22144494823186475
10715.0,0.19119655823942522
10720.0,0.19626325170931988
10725.0,0.1746829820939632
10730.0,0.2075497394904607
10735.0,0.15838410420243465
10740.0,0.24186679881407655
10745.0,0.194714090274764
10750.0,0.2227283862078191
10755.0,0.2340028751655702
10760.0,0.19983152906325505
10765.0,0.18812740019733046
10770.0,0.21520500311287022
10775.0,0.2166670181634335
10780.0,0.164261409176852
10785.0,0.20326814645726454
10790.0,0.11142158506434385
10795.0,0.4542096414091561
10800.0,1.0258223963444189
10805.0,2.0841384144130717
10810.0,2.65820345298708
10815.0,2.1618683045324247
10820.0,1.2207344455116227
10825.0,0.4894882183596429
10830.0,0.19356974523731899
10835.0,0.2042201747757368
10840.0,0.13887919925418657
10845.0,0.12328458329790486
10850.0,0.14441514302467465
10855.0,0.0874672347070368
10860.0,0.08569520263060144
10865.0,0.10906649333153443
10870.0,0.08447866848909953
10875.0,0.17980933047163042
10880.0,0.03731789151645143
10885.0,0.0622459456853496
10890.0,0.029802452064989486
10895.0,0.08240729210919594
10900.0,0.014148399168011
10905.0,0.04679391417918123
10910.0,0.03588593762357369
10915.0,0.024005541913335364
10920.0,-0.002796146212601734
10925.0,-0.002674648907664218
10930.0,0.01925808913135236
10935.0,0.0029024627303711596
10940.0,-0.033194917442873305
10945.0,-0.03779047467122887
10950.0,0.023610658967852093
10955.0,-0.07891286844556789
10960.0,-0.029915046260566944
10965.0,-0.05352876293990469
10970.0,-0.141797746010277
10975.0,-0.14296352412145275
10980.0,-0.055647995343752685
10985.0,-0.11941665097780055
10990.0,-0.10280460620386002
10995.0,-0.1261434000214758
11000.0,-0.12410947681886432
11005.0,-0.1339308356457328
11010.0,-0.1317302134721899
11015.0,-0.11179693475996348
11020.0,-0.18969010212539647
11025.0,-0.12708147797520966
11030.0,-0.1611191742178015
11035.0,-0.09599516907262463
11040.0,-0.11331224514323127
11045.0,-0.1972398654488599
11050.0,-0.20710081139152456
11055.0,-0.18173752825178877
11060.0,-0.14368979187053607
11065.0,-0.18600034030414495
11070.0,-0.15789347261155273
11075.0,-0.2366918501251173
11080.0,-0.21116584266847382
11085.0,-0.23070882119544545
11090.0,-0.22248716001055666
11095.0,-0.19392221678246932
11100.0,-0.23919990895373797
11105.0,-0.16216289852188748
11110.0,-0.24214805698636627
11115.0,-0.20232688767364734
11120.0,-0.17226586520234152
11125.0,-0.17227415193224654
11130.0,-0.20965008851490363
11135.0,-0.19720609535220193
11140.0,-0.2690981427168629
11145.0,-0.21311942087334004
11150.0,-0.18798306108270812
11155.0,-0.19421080705674318
11160.0,-0.19227244900410354
11165.0,-0.2076935447384028
11170.0,-0.15726622856549405
11175.0,-0.1971651238487692
11180.0,-0.16805248883618137
11185.0,-0.14060896459725705
11190.0,-0.19348096527309855
11195.0,-0.1276956662712942
11200.0,-0.1542060897217963
11205.0,-0.13752371059238874
11210.0,-0.1839367199015453
11215.0,-0.10750438295464676
11220.0,-0.16286100725357158
11225.0,-0.12520379607692356
11230.0,-0.153989203753346
11235.0,-0.1511141786546954
11240.0,-0.08797527508911983
11245.0,-0.08925669113740387
11250.0,-0.18567034796510729
11255.0,-0.12859911091407686
11260.0,-0.046586749959944516
11265.0,-0.07696107872015351
11270.0,-0.05952752146650896
11275.0,-0.021341715760070774
11280.0,0.002163372255518159
11285.0,-0.022286861884595905
11290.0,-0.011960053681231726
11295.0,0.011964619233145759
11300.0,-0.006549642632078911
11305.0,0.004850260790541287
11310.0,0.004847149083600063
11315.0,-0.007795184001447311
11320.0,0.016227967240594665
11325.0,0.0035131875608614554
11330.0,0.01455109776672887
11335.0,0.06708718348946291
11340.0,0.13060738112541947
11345.0,-0.0019059379339278967
11350.0,-0.0004943956997846832
11355.0,0.09602420277800212
11360.0,0.12482815865908937
11365.0,0.12120360585091453
11370.0,0.09781353140997556
11375.0,0.1201840659842249
11380.0,0.06044097958923978
11385.0,0.16366030488226224
11390.0,0.1835985422451543
11395.0,0.10748197697951192
11400.0,0.16174596934289692
11405.0,0.18282060889542043
11410.0,0.09833192972535748
11415.0,0.14159056970328388
11420.0,0.15131638766889297
11425.0,0.21018282781264813
11430.0,0.13941431811824803
11435.0,0.19391571707590707
11440.0,0.20789333627038123
11445.0,0.2396263714411029
11450.0,0.17331676650414551
11455.0,0.24227996922322664
11460.0,0.22072305194195024
11465.0,0.19396775321327483
11470.0,0.22781360533828376
11475.0,0.21150707532852908
11480.0,0.22079332888033515
11485.0,0.2349691747946517
11490.0,0.52931924224813
11495.0,1.2301425604091456
11500.0,2.282938416666374
11505.0,2.6600692352892237
11510.0,1.9832004406861568
11515.0,1.0454078074961597
11520.0,0.42379883632270465
11525.0,0.20936366953694083
11530.0,0.21408198050706284
11535.0,0.19264617878179358
11540.0,0.16830678547490172
11545.0,0.18106692190273924
11550.0,0.1467069881899183
11555.0,0.17590758263614895
11560.0,0.18988458099037764
11565.0,0.17658576311469001
11570.0,0.20743329783614797
11575.0,0.17286919097130038
11580.0,0.1279937233799189
11585.0,0.09131129286601772
11590.0,0.16667969615078218
11595.0,0.11862533446632839
11600.0,0.021345415353484234
11605.0,0.1046700822574257
11610.0,0.11031627391961277
11615.0,0.08636623103463092
11620.0,0.09439357702405599
11625.0,0.09811138654154249
11630.0,0.07787280453849227
11635.0,0.08053394969965148
11640.0,0.12216733289217592
11645.0,0.11051963481110363
11650.0,0.10813634208522643
11655.0,0.005323839831611936
11660.0,0.003194299154804757
11665.0,0.03548789803503001
11670.0,0.03834565935522046
11675.0,-0.05126290950594038
11680.0,0.04789891234635501
11685.0,-0.04608279318166505
11690.0,-0.020223891473288746
11695.0,0.035440201824037135
11700.0,0.013490269767661812
11705.0,-0.022776364114048212
11710.0,-0.021061439650258876
11715.0,-0.05370344217592858
11720.0,-0.03413086455896497
11725.0,-0.1805162332491187
11730.0,-0.0700194627230543
11735.0,-0.061722845329247926
11740.0,-0.08794678735516823
11745.0,-0.10239935977152823
11750.0,-0.10279694456314802
11755.0,-0.12495602604351148
11760.0,-0.12592582937099212
11765.0,-0.07698088647687434
11770.0,-0.13267110023350973
11775.0,-0.11879993070629083
11780.0,-0.10976314000150464
11785.0,-0.15617292497856688
11790.0,-0.12027174043889186
11795.0,-0.12748883463952237
11800.0,-0.08430753408044273
11805.0,-0.1371710181758609
11810.0,-0.2118660054983648
11815.0,-0.18253531082275412
11820.0,-0.15471845537730708
11825.0,-0.20066774812768695
11830.0,-0.15565731736186242
11835.0,-0.145506466490588
11840.0,-0.15077532788117565
11845.0,-0.1967496896706689
11850.0,-0.11172127388355126
11855.0,-0.20721649641936082
11860.0,-0.1614587225376199
11865.0,-0.2224427659452038
11870.0,-0.20434153022721835
11875.0,-0.2152659746034869
11880.0,-0.16169474969319636
11885.0,-0.1986601415570807
11890.0,-0.2045277744634441
11895.0,-0.25648927893537915
11900.0,-0.2367878100806856
11905.0,-0.2538350356722553
11910.0,-0.16062971694048062
11915.0,-0.16349990256806046
11920.0,-0.20735266371942496
11925.0,-0.17279315429303443
11930.0,-0.06243469702099638
11935.0,-0.1815242370209013
11940.0,-0.17004184728098268
11945.0,-0.1746402913375251
11950.0,-0.17529036332584735
11955.0,-0.15582983532213707
11960.0,-0.1123091031065499
11965.0,-0.12380464533904419
11970.0,-0.13198411125616477
11975.0,-0.18173171677864058
11980.0,-0.11325651270749933
11985.0,-0.15776985987178904
11990.0,-0.13431041028282817
11995.0,-0.12010077088509254
12000.0,-0.12088297809483073
12005.0,-0.11756086393151399
12010.0,-0.05417153601783523
12015.0,-0.08022542241324922
12020.0,-0.06298361401643206
12025.0,-0.05674109207140722
12030.0,-0.028737426051454573
12035.0,-0.06374626559171523
12040.0,0.01729195073364532
12045.0,-0.007138034035888776
12050.0,-0.011319686701364379
12055.0,0.022862011904031317
12060.0,-0.0015729936573680783
12065.0,0.030176340432866586
12070.0,-0.05592474850062601
12075.0,0.002061651827783024
12080.0,0.048965380659831956
12085.0,0.08469857298284847
12090.0,0.04317313447827919
12095.0,0.05093232811719969
12100.0,0.02704328531526818
12105.0,0.026886983777289285
12110.0,0.07418182640107275
12115.0,0.12859269975390467
12120.0,0.11057656740207614
12125.0,0.08916903308117745
12130.0,0.18857173499137375
12135.0,0.1400554433899611
12140.0,0.08924459784874164
12145.0,0.14571895920037117
12150.0,0.11854154383007955
12155.0,0.08458925755403253
12160.0,0.19468505099857408
12165.0,0.11395109024481398
12170.0,0.19024264179747669
12175.0,0.13519632448056826
12180.0,0.15465623403608147
12185.0,0.174376240289588
12190.0,0.20190754233327712
12195.0,0.4501919205377608
12200.0,1.1500182234230991
12205.0,2.2035184230941134
12210.0,2.654580278438829
12215.0,2.113699098367871
12220.0,1.0555876002217903
12225.0,0.39403360833376205
12230.0,0.19302010405960862
12235.0,0.22507425580635151
12240.0,0.20976438382828222
12245.0,0.1388944618585423
12250.0,0.12447422548074612
12255.0,0.2401320042877031
12260.0,0.19213259442167174
12265.0,0.20169305871774712
12270.0,0.19479772875562867
12275.0,0.15486219396718867
12280.0,0.18848479952796382
12285.0,0.20192877348608168
12290.0,0.19006013975785802
12295.0,0.17773938957851873
12300.0,0.1936423380527473
12305.0,0.19732835704908921
12310.0,0.15412312474587014
12315.0,0.1750200778540822
12320.0,0.15390543881864105
12325.0,0.16530427402873055
12330.0,0.16076246973534777
12335.0,0.1996411891667151
12340.0,0.15106285340378714
12345.0,0.14867450694726436
12350.0,0.07730852651987422
12355.0,0.1287550007932306
12360.0,0.14289412820429612
12365.0,0.10682581170211317
12370.0,0.13013470727360357
12375.0,0.13527538674509268
12380.0,0.12059694390028648
12385.0,0.0839361822557664
12390.0,0.09327917836889983
12395.0,0.03754913213274739
12400.0,0.1011410297728883
12405.0,0.08979351364363108
12410.0,-0.016900472721800022
12415.0,0.039272135598351174
12420.0,0.05262625794877081
12425.0,0.013644869226271955
12430.0,0.02877368063695322
12435.0,-0.007468091749877875
12440.0,-0.040396386162872444
12445.0,-0.0012347895003915026
12450.0,-0.0189949374569609
12455.0,-0.03094523488861601
12460.0,-0.03797567553045762
12465.0,-0.048450166366105996
12470.0,-0.05661374141606171
12475.0,-0.0715577215998914
12480.0,-0.06934965708785312
12485.0,-0.11260222855645496
12490.0,-0.07107030424921258
12495.0,-0.001497328313169996
12500.0,-0.0800828737566292
12505.0,-0.15053813485040474
12510.0,-0.13748684669611394
12515.0,-0.12473887178101464
12520.0,-0.09819571618580238
12525.0,-0.1422829207158587
12530.0,-0.1489550803473762
12535.0,-0.14601492154465437
12540.0,-0.1763762355403123
12545.0,-0.1734630933333018
12550.0,-0.18981355179244105
12555.0,-0.14168475663025273
12560.0,-0.20914787202578922
12565.0,-0.19952191078779524
12570.0,-0.16267165199657213
12575.0,-0.14707808265607106
12580.0,-0.21992284734647327
12585.0,-0.1871979524940887
12590.0,-0.18826604363242297
12595.0,-0.2203361933799834
12600.0,-0.20493149552757256
12605.0,-0.18671095985265138
12610.0,-0.1451315515349907
12615.0,-0.18434553137878887
12620.0,-0.25605138919124926
12625.0,-0.21533465910101635
12630.0,-0.2287093154266085
12635.0,-0.2102031202949819
12640.0,-0.22317074838177217
12645.0,-0.17421005894368669
12650.0,-0.19356106470505086
12655.0,-0.20945698436986848
12660.0,-0.22236727737003215
12665.0,-0.24246427558305556
12670.0,-0.13466733177230975
12675.0,-0.15814933725724392
12680.0,-0.23411164917540042
12685.0,-0.18890417472041698
12690.0,-0.2097822064748579
12695.0,-0.1510337834195344
12700.0,-0.11816783289336599
12705.0,-0.1301592711090525
12710.0,-0.14554279280244112
12715.0,-0.1550025787684417
12720.0,-0.12446932915390979
12725.0,-0.13342840830672104
12730.0,-0.1360478707123226
12735.0,-0.13593648380689835
12740.0,-0.09111496899320853
12745.0,-0.10042327574446294
12750.0,-0.03514092787547095
12755.0,-0.08581554770219421
12760.0,-0.14075210337967686
12765.0,-0.059536572822608505
12770.0,-0.06264872399933243
12775.0,-0.06613006964924742
12780.0,-0.06089120034365575
12785.0,-0.08330046066128091
12790.0,-0.0300928823526467
12795.0,-0.07409933592870982
12800.0,-0.04198110072218171
12805.0,-0.010868235186466369
12810.0,0.038199160603674925
12815.0,-0.021478189393785325
12820.0,0.019481320566152018
12825.0,0.029877915567346158
12830.0,0.06806142562806412
12835.0,0.06621992392392259
12840.0,0.046630103990219676
12845.0,0.10265187179393298
12850.0,0.06469557800160208
12855.0,0.05985363146532338
12860.0,0.12774424204914198
12865.0,0.08557100862057837
12870.0,0.06231778210480546
12875.0,0.11280480080837758
12880.0,0.12770377323023588
12885.0,0.0989121946917338
12890.0,0.05685810878177163
12895.0,0.06474455189186679
12900.0,0.11441282099986737
12905.0,0.1481033167536244
12910.0,0.16311916936816345
12915.0,0.11764702483286203
12920.0,0.15707370840649212
12925.0,0.20873977861880366
12930.0,0.15342280967293664
12935.0,0.09658368607779506
12940.0,0.1753326882281765
12945.0,0.2092738416936301
12950.0,0.1944294572092752
12955.0,0.1875592993282544
12960.0,0.21029953933460277
12965.0,0.22020123463375438
12970.0,0.20721448208722215
12975.0,0.2644321724475822
12980.0,0.20007863546326765
12985.0,0.21396617700311302
12990.0,0.2549114434269223
12995.0,0.17995786929626803
13000.0,0.1325040260352115
13005.0,0.19040940678061447
13010.0,0.1761562828196177
13015.0,0.14488397847030582
13020.0,0.21978278996061046
13025.0,0.26558822503185214
13030.0,0.15718524151002777
13035.0,0.10346076965276137
13040.0,0.25766199889221875
13045.0,0.18351381172742312
13050.0,0.2383052596290101
13055.0,0.23081578548525986
13060.0,0.18877958025702452
13065.0,0.1930438746018729
13070.0,0.1812855998431316
13075.0,0.1455224365088592
13080.0,0.21553893121352585
13085.0,0.1655427856356517
13090.0,0.14831814694948708
13095.0,0.12126378447382513
13100.0,0.12702148702155366
13105.0,0.17782742260511594
13110.0,0.10298971099505189
13115.0,0.05920731349044961
13120.0,0.11750889619000392
13125.0,0.12306692139142995
13130.0,0.06578999193650734
13135.0,0.11788993570015278
13140.0,0.11382547202156316
13145.0,0.14694781441774274
13150.0,0.08948961161176953
13155.0,0.10435798177637433
13160.0,0.12196363884837746
13165.0,0.05005261229939274
13170.0,-0.0014113877868352914
13175.0,-0.026251981122384048
13180.0,0.019634374167064716
13185.0,0.03568127589973228
13190.0,-0.0036009299598211073
13195.0,0.013660375849724782
13200.0,-0.0010879233682211205
13205.0,-0.032743215084470624
13210.0,0.010010287726270464
13215.0,-0.07189386460884689
13220.0,-0.06835533244128758
13225.0,-0.09285591880437774
13230.0,-0.029418583241567906
13235.0,-0.06724052268849469
13240.0,-0.022729796778594366
13245.0,-0.04283435250581461
13250.0,-0.0995246590040938
13255.0,-0.102919268949095
13260.0,-0.08551265351123796
13265.0,-0.05764879226156989
13270.0,-0.12395733764259995
13275.0,-0.09125080941337346
13280.0,-0.10934819748900866
13285.0,-0.14650570281755065
13290.0,-0.16676068072269376
13295.0,-0.15401561100727587
13300.0,-0.17330542162429569
13305.0,-0.16248222821841501
13310.0,-0.14447470687886318
13315.0,-0.16326314750592386
13320.0,-0.18663602438418664
13325.0,-0.1706355759906953
13330.0,-0.2256506155519262
13335.0,-0.18414129568855808
13340.0,-0.21277415628399676
13345.0,-0.1595725601995499
13350.0,-0.23170671297060336
13355.0,-0.20938977307748355
13360.0,-0.1914294698451409
13365.0,-0.20735601133487203
13370.0,-0.1662841979151604
13375.0,-0.19164732465526843
13380.0,-0.17300923921740227
13385.0,-0.20902172191507973
13390.0,-0.223808006156495
13395.0,-0.19021893003115534
13400.0,-0.182535530765871
13405.0,-0.22014004099391837
13410.0,-0.19861335404118852
13415.0,-0.19505061237705149
13420.0,-0.17957978198644378
13425.0,-0.23305171602306202
13430.0,-0.22446370323783363
13435.0,-0.1480784223014024
13440.0,-0.18864438509232842
13445.0,-0.21358505364376246
13450.0,-0.19281984728277302
13455.0,-0.15934785423631978
13460.0,-0.12841514754150174
13465.0,-0.20818237790110464
13470.0,-0.0825967512529328
13475.0,-0.17396622633002629
13480.0,-0.1454907666149783
13485.0,-0.1662204395053854
13490.0,-0.1787962209018739
13495.0,-0.12568191445107801
13500.0,-0.10079036065863443
13505.0,-0.1382300600937107
13510.0,-0.07968495407256909
13515.0,-0.10904652105921986
13520.0,-0.0730320335722395
13525.0,-0.04653492566310865
13530.0,-0.04153785991593337
13535.0,-0.08938778008559167
13540.0,-0.010188982035957007
13545.0,-0.019858517541037148
13550.0,-0.09816772625390739
13555.0,-0.04449530260891631
13560.0,0.05127523030275917
13565.0,0.010483610500373783
13570.0,-0.03995890050234641
13575.0,-0.04952402754163375
13580.0,0.013859656526288516
13585.0,0.04852583154135193
13590.0,0.02244453579324874
13595.0,0.04807236274169141
13600.0,0.03600254303774285
13605.0,0.0645669724788071
13610.0,0.10267544557613134
13615.0,0.12634410752867525
13620.0,0.06188438092470959
13625.0,0.13029592749405394
13630.0,0.09547632003778034
13635.0,0.08249052234850655
13640.0,0.09755379193370718
13645.0,0.1404195061564075
13650.0,0.17888362460127272
13655.0,0.11930408511406827
13660.0,0.18228895541762394
13665.0,0.1569930420126285
13670.0,0.16811429571443137
13675.0,0.15512305342988603
13680.0,0.18681397883469372
13685.0,0.14978369039761488
13690.0,0.15676759947420718
13695.0,0.18669452371209116
13700.0,0.21284981102698955
13705.0,0.19388072901814044
13710.0,0.19618895698939734
13715.0,0.18704079042807958
13720.0,0.2427091654854112
13725.0,0.1840052266937734
13730.0,0.16834931435199785
13735.0,0.18015784064894783
13740.0,0.1826873611822083
13745.0,0.21194800612537465
13750.0,0.2190796750391605
13755.0,0.24656322133752478
13760.0,0.2593410279150128
13765.0,0.1528853693792745
13770.0,0.19729324503002718
13775.0,0.23741459270369092
13780.0,0.19626824176680102
13785.0,0.17379523327361104
13790.0,0.19100341246409672
13795.0,0.2301323920461613
13800.0,0.1459089085498436
13805.0,0.17716711867162777
13810.0,0.21504648068758359
13815.0,0.1861980016425335
13820.0,0.17802397272971238
13825.0,0.18313881976510762
13830.0,0.14329146400027476
13835.0,0.11799872399604663
13840.0,0.09999454837958682
13845.0,0.18611111731341426
13850.0,0.20096752118845213
13855.0,0.1377252064533847
13860.0,0.10464150588782564
13865.0,0.1568206631895955
13870.0,0.15421424940835946
13875.0,0.09927238964917838
13880.0,0.11359018630675961
13885.0,0.06977568548719854
13890.0,0.08208185904424856
13895.0,0.03354216498122277
13900.0,0.06429635383323003
13905.0,-0.000956429210327292
13910.0,0.08112742057225758
13915.0,0.050889647358122875
13920.0,-0.04120869911093642
13925.0,0.015182968187573673
