timestamp_ms,signal
9730.0,-0.08263594866625115
9735.0,-0.11951708099893171
9740.0,-0.11202948080089858
9745.0,-0.10106204132587705
9750.0,-0.10154561511789195
9755.0,-0.028012071540587193
9760.0,-0.07923707841871212
9765.0,-0.052269151031197725
9770.0,-0.055256010655899385
9775.0,-0.020953150309585954
9780.0,0.01816935731534898
9785.0,-0.02793105260590685
9790.0,0.006056585286677747
9795.0,0.007262983816581624
9800.0,-0.033922030500067306
9805.0,-0.018074775998136835
9810.0,0.013671148641681447
9815.0,0.04687646150237687
9820.0,0.03328203599596976
9825.0,0.02975682493995599
9830.0,-0.0008621926556152196
9835.0,0.05851016116765648
9840.0,0.10549784535442502
9845.0,0.09390557487351664
9850.0,0.027829487744199438
9855.0,0.05762246742408046
9860.0,0.05302128956692414
9865.0,0.13057033899018078
9870.0,0.0596718795032794
9875.0,0.1954390454221424
9880.0,0.1404827764148991
9885.0,0.09613722539837091
9890.0,0.11050249730596273
9895.0,0.10153161760424201
9900.0,0.12529156622492552
9905.0,0.17450453514689174
9910.0,0.18156413545121752
9915.0,0.17208954597220913
9920.0,0.133090316703236
9925.0,0.1884750539797381
9930.0,0.1501474185178968
9935.0,0.19298053948610724
9940.0,0.16178985756780326
9945.0,0.18232020447446365
9950.0,0.21506240710821914
9955.0,0.18170401242911008
9960.0,0.19784442294650953
9965.0,0.1740900928614903
9970.0,0.1675069738939197
9975.0,0.17602834209156223
9980.0,0.20478879339845013
9985.0,0.23651347446548074
9990.0,0.2035893438714187
9995.0,0.20740321214125973
10000.0,0.19987809047181104
10005.0,0.20665869349973193
10010.0,0.21930944669442554
10015.0,0.1199467209468097
10020.0,0.19039731659346223
10025.0,0.2114895498879072
10030.0,0.18262088742960164
10035.0,0.21317611354917346
10040.0,0.16552773623652003
10045.0,0.18924842443295586
10050.0,0.166942836253049
10055.0,0.13861035139484607
10060.0,0.1795634341407535
10065.0,0.13659210497005586
10070.0,0.1618516717735886
10075.0,0.1587954855504279
10080.0,0.10313889236567236
10085.0,0.21279365805594003
10090.0,0.1518135291839675
10095.0,0.15086927303044415
10100.0,0.1339603171754305
10105.0,0.1613228829368896
10110.0,0.09454366246560335
10115.0,0.10585272615979152
10120.0,0.10303464135749536
10125.0,0.07803519349291713
10130.0,0.13442362694390017
10135.0,0.08968230938770544
10140.0,0.0851400252989864
10145.0,0.06176039471869955
10150.0,0.1119952689659352
10155.0,0.026974377421653605
10160.0,-0.008809766006596501
10165.0,0.04756991288656925
10170.0,0.15348398616110115
10175.0,0.6645645385664056
10180.0,1.5382669029387006
10185.0,2.383839188326641
10190.0,2.2739832022786417
10195.0,1.2607197434785502
10200.0,0.4427283051730663
10205.0,0.05510920154601682
10210.0,-0.021405414884185726
10215.0,-0.043035348233262986
10220.0,-0.059046438189967285
10225.0,-0.07755887363620015
10230.0,-0.0586505911820102
10235.0,-0.08897770938682145
10240.0,-0.09702807691308221
10245.0,-0.10021510920556276
10250.0,-0.11244143302846885
10255.0,-0.09545528397544897
10260.0,-0.10748070384693081
10265.0,-0.12477798143259544
10270.0,-0.16185911271834674
10275.0,-0.15536462913426152
10280.0,-0.17032314057506875
10285.0,-0.1482272972587144
10290.0,-0.119519208210495
10295.0,-0.17590730471148716
10300.0,-0.16098607382711388
10305.0,-0.12149809991099778
10310.0,-0.1577075421345559
10315.0,-0.1822722471821469
10320.0,-0.16222811720408017
10325.0,-0.13076746029006103
10330.0,-0.20498953330589606
10335.0,-0.19240892559254086
10340.0,-0.21003690839470404
10345.0,-0.17115977537638288
10350.0,-0.20814483903459702
10355.0,-0.18355026365219856
10360.0,-0.2035963579061226
10365.0,-0.21400878512701965
10370.0,-0.19879866923424808
10375.0,-0.25044366331567075
10380.0,-0.2071365123515889
10385.0,-0.186503207580978
10390.0,-0.17378260544471447
10395.0,-0.18329919667261602
10400.0,-0.16942561355640004
10405.0,-0.24126868333334306
10410.0,-0.22587319846869158
10415.0,-0.18004398202491992
10420.0,-0.16413103966695566
10425.0,-0.2266198965462124
10430.0,-0.18570526966236736
10435.0,-0.20814970243440897
10440.0,-0.19418429350294092
10445.0,-0.18175858284279006
10450.0,-0.1399562130654279
10455.0,-0.14739714871307602
10460.0,-0.17015745416180025
10465.0,-0.16718130512373103
10470.0,-0.137492499857056
10475.0,-0.11180532337540532
10480.0,-0.09720445574279639
10485.0,-0.12733570836431204
10490.0,-0.09921248592377183
10495.0,-0.11924751856084823
10500.0,-0.09717183467325494
10505.0,-0.07203123351584392
10510.0,-0.11359747523609776
10515.0,-0.06418812933898081
10520.0,-0.11559603476145539
10525.0,-0.0076516223685291415
10530.0,-0.042277549784307665
10535.0,0.0005415948652693417
10540.0,-0.016417275327170258
10545.0,0.017746516086438565
10550.0,-0.06700096478933631
10555.0,-0.026432092009172684
10560.0,0.011269493469008702
10565.0,0.034091067200756164
10570.0,0.03290038308215794
10575.0,0.017186945392159984
10580.0,0.05038123191019799
10585.0,0.051371084013014816
10590.0,0.10374733227172628
10595.0,0.08506436232397732
10600.0,0.060730348765853016
10605.0,0.10770813289736117
10610.0,0.04152196552495873
10615.0,0.07281133460194103
10620.0,0.12406673145354609
10625.0,0.13832551280403227
10630.0,0.09751109405687045
10635.0,0.12546339953088423
10640.0,0.13724996364156977
10645.0,0.12657460937127266
10650.0,0.18352183075134768
10655.0,0.17932130925363465
10660.0,0.1419061872933107
10665.0,0.1505041082071989
10670.0,0.17626564658746074
10675.0,0.18969790698706188
10680.0,0.19927424306365016
10685.0,0.1921707775941648
10690.0,0.17086611988567657
10695.0,0.1974175348197231
10700.0,0.18810460643863622
10705.0,0.18153417599324373
10710.0,0.16224998062230722
10715.0,0.182594301908076
10720.0,0.2279514129710172
10725.0,0.15787324378513434
10730.0,0.1692001567424588
10735.0,0.20402813238633888
10740.0,0.2086566692249971
10745.0,0.19713482261821458
10750.0,0.2505959507773696
10755.0,0.19509563678166816
10760.0,0.26980575466155127
10765.0,0.18334618610048684
10770.0,0.1876550057851438
10775.0,0.21343842824702275
10780.0,0.21567669160824435
10785.0,0.15953775211563606
10790.0,0.21520437417745503
10795.0,0.1943467835952383
10800.0,0.18798999677780442
10805.0,0.20089946569194406
10810.0,0.18508373749703266
10815.0,0.10987575056452015
10820.0,0.17477272488674844
10825.0,0.19774588276165264
10830.0,0.17012042864664884
10835.0,0.13817927849598527
10840.0,0.18179407601727973
10845.0,0.1260635142937669
10850.0,0.13716271928675217
10855.0,0.13426404422406013
10860.0,0.13390941820783792
10865.0,0.09955221581652611
10870.0,0.02022776943303768
10875.0,0.08127799298338004
10880.0,0.09324728525221651
10885.0,0.037448930018705195
10890.0,0.02277334064321361
10895.0,0.10503611316460829
10900.0,0.05562782563832831
10905.0,0.0014616145860894547
10910.0,0.04112860872481873
10915.0,0.05782759478259718
10920.0,0.066105381011859
10925.0,-0.05002379042227447
10930.0,-0.020604994926564545
10935.0,0.016332857337267415
10940.0,0.0269419643074797
10945.0,-0.04107453245818747
10950.0,-0.022068169431309258
10955.0,-0.06564888431327262
10960.0,-0.03265632000300875
10965.0,-0.06572763711110284
10970.0,-0.07766707183333421
10975.0,-0.07395562477467786
10980.0,-0.07777805559876953
10985.0,-0.07074308475724927
10990.0,-0.06702697957312134
10995.0,-0.0845927115659689
11000.0,-0.14282185139463768
11005.0,-0.07368674084843319
11010.0,-0.1104600896279101
11015.0,-0.13237674623035325
11020.0,-0.14187841464896253
11025.0,-0.15738192655494468
11030.0,-0.11890069704728433
11035.0,-0.16919886055463407
11040.0,-0.15971740270944196
11045.0,-0.16962677062159334
11050.0,-0.12350924941403842
11055.0,-0.2123589352331295
11060.0,-0.18476698659067814
11065.0,-0.21440921914841915
11070.0,-0.11088244495126523
11075.0,0.10751173273407089
11080.0,0.7499012209672249
11085.0,1.7616761244979882
11090.0,2.2742484193309833
11095.0,1.7155306019573735
11100.0,0.7227110187373235
11105.0,0.04506782840226754
11110.0,-0.1936917256526063
11115.0,-0.2051454994640742
11120.0,-0.16264273220161327
11125.0,-0.1359689166694893
11130.0,-0.21980590907073916
11135.0,-0.1824555606135929
11140.0,-0.20197180959274502
11145.0,-0.1610863358226955
11150.0,-0.1939824717371883
11155.0,-0.23776267113323357
11160.0,-0.20546660278809906
11165.0,-0.2223557973711287
11170.0,-0.22788284932410308
11175.0,-0.23110118357796075
11180.0,-0.12336331474240966
11185.0,-0.20958880469938534
11190.0,-0.11344867346780929
11195.0,-0.1263381602849005
11200.0,-0.20692488025254818
11205.0,-0.15189345395549567
11210.0,-0.1414150836167092
11215.0,-0.09094833500551841
11220.0,-0.12094025272142264
11225.0,-0.1460549375362024
11230.0,-0.12572084963697067
11235.0,-0.058171708146806916
11240.0,-0.13425362079460368
11245.0,-0.1373586514731852
11250.0,-0.1170712034863439
11255.0,-0.08729992507327321
11260.0,-0.10871048783365314
11265.0,-0.02985382025384592
11270.0,-0.06829155975739071
11275.0,-0.04122354603329176
11280.0,-0.07407553229652554
11285.0,-0.03194120230466546
11290.0,-0.022208731133902197
11295.0,-0.049860465361854636
11300.0,-0.04128142471645867
11305.0,-0.003308115516019174
11310.0,-0.019980442682608884
11315.0,-0.01388676380421348
11320.0,-0.03041098021921639
11325.0,0.05582235808149669
11330.0,0.01459332972997721
11335.0,0.08189925108958915
11340.0,0.046333619242436196
11345.0,0.12995148502817436
11350.0,0.076516477955274
11355.0,0.03699305151033019
11360.0,0.0904230092717658
11365.0,0.114354676441696
11370.0,0.10817513196709275
11375.0,0.08589741728018155
11380.0,0.10833876406266528
11385.0,0.11687654900036662
11390.0,0.14727195951404937
11395.0,0.09399827185131887
11400.0,0.15896482045179833
11405.0,0.13589197343740483
11410.0,0.14747691939159505
11415.0,0.13509272829990498
11420.0,0.15804905097303812
11425.0,0.18707038767652626
11430.0,0.13057092250617813
11435.0,0.20228256740583112
11440.0,0.24373226265141115
11445.0,0.22624232704786723
11450.0,0.18216512083622607
11455.0,0.16331569774865012
11460.0,0.21567206972465913
11465.0,0.22193698526191763
11470.0,0.1770820673104195
11475.0,0.14832984532400897
11480.0,0.21583907940222324
11485.0,0.18999600560703553
11490.0,0.17457819777721467
11495.0,0.2071063398365146
11500.0,0.18790075523495434
11505.0,0.1939833861626363
11510.0,0.19242146378407843
11515.0,0.18089983120502562
11520.0,0.19329023622734623
11525.0,0.2031354226893146
11530.0,0.18486048426713986
11535.0,0.22133878568028026
11540.0,0.20329002908925659
11545.0,0.14044847108126518
11550.0,0.17696791217021884
11555.0,0.16534765718229885
11560.0,0.22439123449741327
11565.0,0.14637892054711016
11570.0,0.23073367931263322
11575.0,0.1315405499706529
11580.0,0.170516797779475
11585.0,0.18212190628684066
11590.0,0.1316216297734537
11595.0,0.11591120757603847
11600.0,0.16016799230224743
11605.0,0.1347730086601192
11610.0,0.14992814470410862
11615.0,0.13783869518206882
11620.0,0.07912211257256584
11625.0,0.10158239298236714
11630.0,0.1044799212818957
11635.0,0.03214479648279744
11640.0,0.13697087465314403
11645.0,0.09375534132420164
11650.0,0.11420284924223109
11655.0,0.03592802778506485
11660.0,0.009233650780918895
11665.0,0.0028226064790920005
11670.0,0.03455418782624314
11675.0,0.07503927728168919
11680.0,-0.03130874512298817
11685.0,0.051228725338634706
11690.0,-0.0227714217492695
11695.0,-0.04565379243125779
11700.0,-0.0334282805236643
11705.0,0.01391113593535747
11710.0,-0.02750630840286409
11715.0,-0.09015542115308872
11720.0,-0.04927357422434926
11725.0,-0.023606206799747016
11730.0,-0.060596457581580776
11735.0,-0.1265779151029584
11740.0,-0.0959479004048036
11745.0,-0.11648326723567465
11750.0,-0.13584770779986244
11755.0,-0.12098100315363594
11760.0,-0.12286752286105568
11765.0,-0.07554995979574693
11770.0,-0.12182540905710178
11775.0,-0.13749911369014092
11780.0,-0.13896764181348595
11785.0,-0.14578262549690024
11790.0,-0.20625578792586474
11795.0,-0.20995494399290435
11800.0,-0.15722402936845728
11805.0,-0.1679793485598046
11810.0,-0.14994756425396555
11815.0,-0.12828708005937928
11820.0,-0.15904040331601577
11825.0,-0.13411516731798617
11830.0,-0.19875033672027248
11835.0,-0.19021033060706563
11840.0,-0.14416609491906993
11845.0,-0.1592801525392626
11850.0,-0.15424351282614535
11855.0,-0.1860670703606155
11860.0,-0.24834897222182356
11865.0,-0.21095122515477743
11870.0,-0.19022446433422174
11875.0,-0.17142074887085482
11880.0,-0.20493309508802754
11885.0,-0.18816327307221778
11890.0,-0.2153898445800977
11895.0,-0.24480576619018612
11900.0,-0.23760577472119165
11905.0,-0.16102007549059183
11910.0,-0.21495253626656638
11915.0,-0.15734371133347133
11920.0,-0.1938861668611941
11925.0,-0.14749770499561785
11930.0,-0.2082995964960286
11935.0,-0.16457684600894565
11940.0,-0.16395376873951165
11945.0,-0.17851935096392768
11950.0,-0.17781511371112343
11955.0,-0.1068009920198247
11960.0,-0.1358829692164388
11965.0,0.07801170594201554
11970.0,0.5725714672386182
11975.0,1.6802622573406942
11980.0,2.343633727916219
11985.0,1.8922996954122526
11990.0,0.9051291816683221
11995.0,0.19426894894817803
12000.0,-0.06465949343212991
12005.0,-0.08344737461494146
12010.0,-0.08414666247636876
12015.0,-0.062394264944620706
12020.0,-0.058384770322973
12025.0,-0.08638356005884588
12030.0,-0.0744257482971661
12035.0,-0.034249627000987645
12040.0,-0.03773035502578865
12045.0,-0.033451951458476285
12050.0,-0.03371381619813431
12055.0,-0.023956761814811944
12060.0,-0.02060389841716444
12065.0,-0.01698911390520986
12070.0,-0.012792641308822714
12075.0,0.005910678485316139
12080.0,0.013052307777214141
12085.0,-0.0074360269770010895
12090.0,0.05653082305751018
12095.0,0.04353627001531482
12100.0,0.06844555497916395
12105.0,0.02452633987733261
12110.0,0.07016582172554912
12115.0,0.05489815437784375
12120.0,0.06463310511733555
12125.0,0.037031569301822616
12130.0,0.1407357308083884
12135.0,0.16403277421864285
12140.0,0.12479953349356017
12145.0,0.0764525581167936
12150.0,0.15351664870747897
12155.0,0.1837916675692931
12160.0,0.13300992839266532
12165.0,0.16643651067386248
12170.0,0.20407828373664108
12175.0,0.16528400545410185
12180.0,0.1815574519852937
12185.0,0.18009624676821226
12190.0,0.18781487757305523
12195.0,0.12688938818635437
12200.0,0.18754600508658006
12205.0,0.21231806983418594
12210.0,0.19381032093956746
12215.0,0.20441662738201677
12220.0,0.1725229791485609
12225.0,0.2014817498597404
12230.0,0.23588407008492795
12235.0,0.22846954256488164
12240.0,0.15901630719783266
12245.0,0.23029159931426577
12250.0,0.190352844969438
12255.0,0.18888728663433957
12260.0,0.17817270683716765
12265.0,0.24530179052156373
12270.0,0.15446942780871484
12275.0,0.17378754526705595
12280.0,0.23737813806180308
12285.0,0.16934621616148066
12290.0,0.17919090384268624
12295.0,0.22397057677160948
12300.0,0.1863986621483
12305.0,0.19867595917968356
12310.0,0.19296024975279144
12315.0,0.16208286527020438
12320.0,0.1593928632352478
12325.0,0.18642948076268476
12330.0,0.13455493279395658
12335.0,0.1228867612868276
12340.0,0.06454005945167753
12345.0,0.18539140636262952
12350.0,0.1828285226097101
12355.0,0.14123872031266782
12360.0,0.07998260800598014
12365.0,0.10166935291998964
12370.0,0.15639128767360988
12375.0,0.14290031009152593
12380.0,0.10467427258710127
12385.0,0.09212227571224564
12390.0,0.13131117564519906
12395.0,0.06610481952347884
12400.0,0.06761572515023677
12405.0,0.03603605713590598
12410.0,0.03221673339890112
12415.0,0.05907120682516835
12420.0,0.04199710616617075
12425.0,0.00955570206389151
12430.0,0.08941682977033594
12435.0,-0.026054618165939777
12440.0,0.016795790021270476
12445.0,-0.0012717830724778573
12450.0,0.009726971290483263
12455.0,-0.04280660929088327
12460.0,-0.0093623163950439
12465.0,-0.01027240650558784
12470.0,-0.021091609275159257
12475.0,-0.019162637945598637
12480.0,0.02257513323267052
12485.0,-0.09467822636174639
12490.0,-0.09145156090245567
12495.0,-0.1014579573036827
12500.0,-0.0825910238760572
12505.0,-0.12129282859713825
12510.0,-0.0876621326337075
12515.0,-0.12719483036319573
12520.0,-0.13889021826415562
12525.0,-0.10092637955144859
12530.0,-0.15538754067251692
12535.0,-0.13517421123412252
12540.0,-0.15979914968899536
12545.0,-0.13863183055316786
12550.0,-0.20842020694501168
12555.0,-0.14343337437902826
12560.0,-0.22308625441684896
12565.0,-0.18102616843217723
12570.0,-0.16766245688611456
12575.0,-0.20631606118316204
12580.0,-0.1665899483210489
12585.0,-0.21135951095932295
12590.0,-0.15620476329408817
12595.0,-0.17255002911377806
12600.0,-0.20509538343114095
12605.0,-0.17641428958220803
12610.0,-0.19148826100957209
12615.0,-0.2201901763313061
12620.0,-0.1801647499959796
12625.0,-0.18682436391213203
12630.0,-0.2288965812356127
12635.0,-0.21810172607518563
12640.0,-0.22279785931813278
12645.0,-0.22716012461696253
12650.0,-0.22621589230998526
12655.0,-0.26451198160395967
12660.0,-0.1598616380925881
12665.0,-0.20568043103277853
12670.0,-0.13297709860396228
12675.0,-0.20754148762733127
12680.0,-0.18705027877334587
12685.0,-0.19427046132547668
12690.0,-0.19686416149828237
12695.0,-0.14613599946282502
12700.0,-0.14342142239557293
12705.0,-0.1308819833415645
12710.0,-0.14325266038582984
12715.0,-0.16077401984657394
12720.0,-0.13286084010036484
12725.0,-0.1239530656523984
12730.0,-0.18007232867791384
12735.0,-0.12011165239156295
12740.0,-0.09753748093092582
12745.0,-0.13188900468939457
12750.0,-0.10968306808322076
12755.0,-0.10827608043047834
12760.0,-0.09364734267109791
12765.0,-0.12301164219828352
12770.0,-0.06493531062673696
12775.0,-0.04929333546402015
12780.0,-0.05279657608257274
12785.0,-0.037117977056731734
12790.0,-0.02278992469159989
12795.0,-0.02181893713016277
12800.0,-0.03561099845413635
12805.0,-0.014848602279933606
12810.0,-0.0025494446260907987
12815.0,-0.033130221120222916
12820.0,0.03127846849815697
12825.0,0.013603288833381253
12830.0,0.034326224999552055
12835.0,0.011736053610119857
12840.0,0.07147546020305605
12845.0,0.30341122794999675
12850.0,1.0494739363296943
12855.0,2.0923961458286553
12860.0,2.5775701562393944
12865.0,1.9805720193890757
12870.0,0.9759850347624639
12875.0,0.33910668254832305
12880.0,0.06987567515179158
12885.0,0.11051321871210651
12890.0,0.12399017676095528
12895.0,0.12330070806835727
12900.0,0.17745310423083963
12905.0,0.2064079996437184
12910.0,0.12605535808713625
12915.0,0.1561865370836806
12920.0,0.15261449978791275
12925.0,0.1463310679063838
12930.0,0.12080087601067557
12935.0,0.18885823525471349
12940.0,0.17897391119825598
12945.0,0.16670080516192742
12950.0,0.14751558763876738
12955.0,0.16938861394389754
12960.0,0.15267807702002123
12965.0,0.16125497917644943
12970.0,0.2044866308737828
12975.0,0.18830336113086743
12980.0,0.19834207377858593
12985.0,0.20785782420037027
12990.0,0.24000055549255706
12995.0,0.15534152201204096
13000.0,0.22557430971602255
13005.0,0.21223715124417566
13010.0,0.17609390080796372
13015.0,0.22058017205547448
13020.0,0.22396304044234208
13025.0,0.2568057432990899
13030.0,0.19795417054951833
13035.0,0.19216925458027853
13040.0,0.2224461157889834
13045.0,0.18291769565930396
13050.0,0.19121223462298378
13055.0,0.18011826787203078
13060.0,0.12410848099049743
13065.0,0.13772436505882815
13070.0,0.1907106463606266
13075.0,0.20127507445285522
13080.0,0.1662382924748595
13085.0,0.11986949112597334
13090.0,0.16769261900150953
13095.0,0.1571410651440553
13100.0,0.10928943678418634
13105.0,0.09384836533947365
13110.0,0.08637853848229758
13115.0,0.11547699237643684
13120.0,0.11048823764121937
13125.0,0.11524545932685754
13130.0,0.17239136327290056
13135.0,0.11585428944681464
13140.0,0.04186258453177303
13145.0,0.08218288527881228
13150.0,0.08121193872914419
13155.0,0.12001121841616076
13160.0,-0.007528107953111096
13165.0,0.08544081593012685
13170.0,0.0240835342128417
13175.0,0.003771410747157783
13180.0,0.030353721267311853
13185.0,0.0050272496908216665
13190.0,-0.019032045434066364
13195.0,-0.006947280650099488
13200.0,-0.0004027760286263362
13205.0,-0.0336910868155808
13210.0,0.0001803161408914962
13215.0,-0.008206614995245116
13220.0,-0.0343114449216553
13225.0,-0.07636124442947564
13230.0,-0.05942288905862818
13235.0,-0.01299644526881523
13240.0,-0.07197957284248345
13245.0,-0.10409113566240462
13250.0,-0.09354446280601941
13255.0,-0.06761840517891779
13260.0,-0.12235057948217576
13265.0,-0.131453082690406
13270.0,-0.03789432252402056
13275.0,-0.13720511482632503
13280.0,-0.13189082577747752
13285.0,-0.12336816566370179
13290.0,-0.1820984657568007
13295.0,-0.16805697275958115
13300.0,-0.1307857435911286
13305.0,-0.10382713877209024
13310.0,-0.17766816653342127
13315.0,-0.19303507033279826
13320.0,-0.173404066105292
13325.0,-0.1596686664378907
13330.0,-0.2031313891302306
13335.0,-0.22138607107311253
13340.0,-0.10892667430068219
13345.0,-0.1538510366862845
13350.0,-0.18751391849921584
13355.0,-0.1622149535074321
13360.0,-0.21363204986543285
13365.0,-0.2100268768805419
13370.0,-0.22822907858649152
13375.0,-0.1889131718202507
13380.0,-0.25141733973452335
13385.0,-0.22667760394758998
13390.0,-0.2404016259129773
13395.0,-0.1776624923628438
13400.0,-0.2251325308221268
13405.0,-0.22101506422599224
13410.0,-0.21714570411870787
13415.0,-0.1993071863516796
13420.0,-0.24897444542845798
13425.0,-0.22621298091985514
13430.0,-0.1798352394183164
13435.0,-0.14452197000779157
13440.0,-0.1546756696397641
13445.0,-0.16585986365070252
13450.0,-0.13508195747253784
13455.0,-0.11681430260079662
13460.0,-0.16465749909336244
13465.0,-0.15488198200902797
13470.0,-0.24400399719723354
13475.0,-0.15334045852768846
13480.0,-0.12256192006646421
13485.0,-0.15246864295870594
13490.0,-0.1148742968859396
13495.0,-0.06452111082683945
13500.0,-0.10425967578363111
13505.0,-0.13091112902643645
13510.0,-0.11174302651524151
13515.0,-0.06867495379078423
13520.0,-0.06514036057738334
13525.0,-0.08091831166115863
13530.0,-0.04483551777092405
13535.0,-0.08025125630137193
13540.0,-0.04368887462265424
13545.0,-0.08592252961505364
13550.0,-0.027231898209760443
13555.0,-0.002366886913143393
13560.0,-0.0510591557828165
13565.0,-0.037244441198039574
13570.0,0.00025787362340648837
13575.0,-0.006970658060082451
13580.0,0.00400120856528868
13585.0,0.02557105159820834
13590.0,0.006838322825243676
13595.0,0.07233372670145904
13600.0,0.04674870248182027
13605.0,0.09390481533659875
13610.0,0.07992326568912146
13615.0,0.08962166301497468
13620.0,0.07128536067363649
13625.0,0.02736426053401854
13630.0,0.06863776880026126
13635.0,0.10503598525539906
13640.0,0.11249458830199507
13645.0,0.1134092067950753
13650.0,0.10203257547043931
13655.0,0.16981970537504715
13660.0,0.09738482929510692
13665.0,0.12169353277604664
13670.0,0.09674743505049598
13675.0,0.1293535979038815
13680.0,0.1725583353453133
13685.0,0.18817961549611012
13690.0,0.1340279406689434
13695.0,0.1828546204889987
13700.0,0.1665841670871091
13705.0,0.1467833095495718
13710.0,0.2596592643686525
13715.0,0.624163276418895
13720.0,1.4372224595291683
13725.0,2.4559432345820205
13730.0,2.6333009707236497
13735.0,1.7890868072947537
13740.0,0.8451297645474473
13745.0,0.30638956631931846
13750.0,0.21793394206466218
13755.0,0.22070475599797615
13760.0,0.18868770486269024
13765.0,0.1763719419533421
13770.0,0.1934076314817334
13775.0,0.16322716101866738
13780.0,0.23593385436221964
13785.0,0.17110908534189062
13790.0,0.1856817234260134
13795.0,0.19802936746765962
13800.0,0.20070754833601798
13805.0,0.16262690440507188
13810.0,0.18484319491569462
13815.0,0.18200312531271803
13820.0,0.1411561456293535
13825.0,0.1440886650519172
13830.0,0.15536537787110588
13835.0,0.16457588332381337
13840.0,0.11062180635528945
13845.0,0.15329988469735936
13850.0,0.10953134898567313
13855.0,0.08844188075046734
13860.0,0.11002808052510143
13865.0,0.13945287310517834
13870.0,0.1150605898359222
13875.0,0.12378390514855615
13880.0,0.1550819606848604
13885.0,0.07199173110718393
13890.0,0.12768317687788733
13895.0,0.09530994224574031
13900.0,0.08212750503462217
13905.0,0.06790613455694268
13910.0,0.02912972655723399
13915.0,0.027994574632575896
13920.0,0.08062932145530358
13925.0,0.056964451042779335
13930.0,0.031000888304382763
13935.0,0.06085935156828354
13940.0,0.0029717235518644733
13945.0,0.04148331448586279
13950.0,-0.024603076687493335
13955.0,0.02020895639574759
13960.0,-0.02072165927166152
13965.0,-0.004357596841691555
13970.0,-0.034692834156835294
13975.0,-0.0676823694212501
13980.0,-0.03718551297883042
13985.0,-0.047681814675802556
13990.0,-0.01373169195342877
13995.0,-0.07760850872325092
14000.0,-0.08640850690047792
14005.0,-0.1333547693053619
14010.0,-0.13251465300697612
14015.0,-0.13929869014175042
14020.0,-0.07710386699628534
14025.0,-0.114917077960023
14030.0,-0.1736236803244466
14035.0,-0.11237740429399445
14040.0,-0.16066356400492401
14045.0,-0.1237373715475028
14050.0,-0.2028442525776416
14055.0,-0.17017087408551992
14060.0,-0.17226475742437625
14065.0,-0.18201540823731407
14070.0,-0.19432999319481017
14075.0,-0.17371817895973352
14080.0,-0.1867219754358378
14085.0,-0.19314078725465314
14090.0,-0.20135187752713363
14095.0,-0.11032295613016702
14100.0,-0.15393087310709935
14105.0,-0.21046513246385784
14110.0,-0.1879728259623107
14115.0,-0.19258327961065058
14120.0,-0.22028606344921214
14125.0,-0.17201835294624135
14130.0,-0.20507868368371093
14135.0,-0.14924144672506495
14140.0,-0.14663354181410965
14145.0,-0.1935401596911813
14150.0,-0.17517562777143506
14155.0,-0.19511050974076877
14160.0,-0.18131312335548877
14165.0,-0.1974927048946437
14170.0,-0.19903186227535222
14175.0,-0.18605122003542393
14180.0,-0.14875926843209825
14185.0,-0.2298188806662704
14190.0,-0.2188242087699876
14195.0,-0.17986493502971268
14200.0,-0.18694999654220928
14205.0,-0.14779819185274806
14210.0,-0.09924739191359223
14215.0,-0.14542717572476793
14220.0,-0.12960377958495267
14225.0,-0.15025917183713114
14230.0,-0.20287053133042537
14235.0,-0.14429653845471158
14240.0,-0.12137453428169163
14245.0,-0.09869142225876767
14250.0,-0.09793395644230075
14255.0,-0.08325971648929083
14260.0,-0.05197655310468567
14265.0,-0.14265859883173296
14270.0,-0.06379513380521895
14275.0,-0.17777085550612118
14280.0,-0.0882949821055532
14285.0,-0.09197635663153467
14290.0,-0.061899592851202175
14295.0,-0.009236524911984206
14300.0,-0.10703783046814966
14305.0,-0.0328787032195128
14310.0,-0.061178568836324866
14315.0,-0.03250231687559938
14320.0,-0.04124437464550387
14325.0,0.01559376978747789
14330.0,0.025557497427841146
14335.0,0.04756349887378145
14340.0,0.02243860292607241
14345.0,0.016288459632983917
14350.0,0.02812437861016348
14355.0,0.06283465969719097
14360.0,0.05013754058503846
14365.0,0.08721601763940032
14370.0,0.08358850417551206
14375.0,0.14064401150773542
14380.0,0.1195089529632595
14385.0,0.09514309451938961
14390.0,0.1430534773354572
14395.0,0.07786574999520457
14400.0,0.0874919605384949
14405.0,0.10997843652805286
14410.0,0.13114651034804742
14415.0,0.1485115198939877
14420.0,0.16055388943830556
14425.0,0.13627234927940965
14430.0,0.13552987008050152
14435.0,0.1440778922013462
14440.0,0.16863134283631276
14445.0,0.14857473836553106
14450.0,0.2071855844714353
14455.0,0.21525461758525932
14460.0,0.15057740056174712
14465.0,0.17314145928100594
14470.0,0.22165983537059164
14475.0,0.13017960035207343
14480.0,0.21785599615153645
14485.0,0.14775297709722146
14490.0,0.19404994816775886
14495.0,0.20957857410925085
14500.0,0.1566507141937562
14505.0,0.13641581934880548
14510.0,0.21563351858381843
14515.0,0.15840312489463856
14520.0,0.17388458835444076
14525.0,0.15710510275437853
14530.0,0.26764783094285494
14535.0,0.184700886846047
14540.0,0.18035930853952536
14545.0,0.23508737098807467
14550.0,0.2239888692890959
14555.0,0.25095993031977254
14560.0,0.17127882439498043
