timestamp_ms,signal
9750.0,-0.2626246836235151
9755.0,-0.12366919562078932
9760.0,-0.2384059529533377
9765.0,-0.062398350568106054
9770.0,-0.13702141799549397
9775.0,-0.17247019664972324
9780.0,-0.16069267158179765
9785.0,-0.039951235508038
9790.0,-0.14524189344649552
9795.0,-0.0014419299390538917
9800.0,0.04799247323620502
9805.0,-0.06266620714066529
9810.0,0.12058173344530371
9815.0,0.02419929921755442
9820.0,0.07779828878810846
9825.0,-0.1819738916082348
9830.0,-0.1533593353788086
9835.0,0.021969086676915037
9840.0,0.026263222368427624
9845.0,-0.05887332443189405
9850.0,0.01270458081335367
9855.0,-0.09281172787024965
9860.0,-0.035389670898795134
9865.0,0.23505705958562645
9870.0,0.10597722417454439
9875.0,0.1237412852518617
9880.0,0.0036952580043072836
9885.0,0.029991978333738886
9890.0,0.10942920317560165
9895.0,0.25530214889069835
9900.0,0.0271883634622391
9905.0,0.2652829393296701
9910.0,0.3095631939290605
9915.0,0.21221483079136844
9920.0,0.3682384062854205
9925.0,0.07348710889664714
9930.0,0.06966379711916634
9935.0,0.1758276409436828
9940.0,0.23176879129750713
9945.0,0.31455217291985504
9950.0,0.17114747734768798
9955.0,0.3051376839523885
9960.0,0.2738325478587634
9965.0,0.3291421940547466
9970.0,0.04029838514258252
9975.0,0.29799716203716015
9980.0,0.07388277946902014
9985.0,0.40372406295333096
9990.0,0.037001416268155424
9995.0,0.012944996928817398
10000.0,0.031669966759479834
10005.0,0.17627997260531433
10010.0,0.19317234852183263
10015.0,0.2016955638738011
10020.0,0.21236551010092236
10025.0,0.20499266121873444
10030.0,0.12569035246490753
10035.0,0.38102631968535405
10040.0,0.3437292714854505
10045.0,0.21500525118740538
10050.0,-0.04643606482755669
10055.0,0.10574088501532128
10060.0,0.1813670824986201
10065.0,0.25960169728134963
10070.0,0.29769329549520945
10075.0,0.1565445276230727
10080.0,0.17677691940711635
10085.0,0.056666160210789254
10090.0,0.3763509383545188
10095.0,0.7496207049001091
10100.0,1.937250135682187
10105.0,2.6345061840721984
10110.0,2.292945704851391
10115.0,1.019643657392359
10120.0,0.6046730210980459
10125.0,-0.003781962640148906
10130.0,-0.05913523888803035
10135.0,0.08443219086393494
10140.0,0.16282986737458977
10145.0,0.06514036272268903
10150.0,0.15978987941995168
10155.0,-0.08900653895700184
10160.0,0.02677129762254103
10165.0,-0.06958353678635315
10170.0,-0.08897864554576305
10175.0,0.00962525104840789
10180.0,-0.0811254211297456
10185.0,-0.20258702719166657
10190.0,-0.004722466213476851
10195.0,0.001867565653319237
10200.0,-0.045414751821549956
10205.0,0.08048646716958077
10210.0,-0.13435549831644933
10215.0,0.0859692845247885
10220.0,-0.18684454598306588
10225.0,-0.17331660280500785
10230.0,-0.05111515137949618
10235.0,-0.36598873717406605
10240.0,-0.19233159820735152
10245.0,-0.10066328395903076
10250.0,-0.09891911985778165
10255.0,-0.09820993721245075
10260.0,-0.15428828177177656
10265.0,-0.21361273340737075
10270.0,-0.3143348322863144
10275.0,-0.3205024563441866
10280.0,-0.37982136701005587
10285.0,-0.19577566423714632
10290.0,-0.06034734953361298
10295.0,-0.20504439117176607
10300.0,-0.17030245164134303
10305.0,-0.1598212191610462
10310.0,-0.1636238371862997
10315.0,-0.22810020352031996
10320.0,-0.1597629242670828
10325.0,-0.021215993668865202
10330.0,-0.29918795416196753
10335.0,-0.08833230877924364
10340.0,-0.09352880152865045
10345.0,-0.09587461342102038
10350.0,-0.13239793114424542
10355.0,0.00211407371590816
10360.0,-0.28012762500272015
10365.0,-0.3636432798969615
10370.0,-0.14937629052777124
10375.0,-0.15154491962709732
10380.0,-0.14279860486500448
10385.0,-0.14460372125759463
10390.0,-0.347539493998695
10395.0,-0.2264921719055177
10400.0,-0.3311211595001149
10405.0,-0.2037641579584714
10410.0,-0.1997412624118035
10415.0,-0.311363820739457
10420.0,-0.20685419774444352
10425.0,-0.24280124942966036
10430.0,-0.1477635887853187
10435.0,-0.31410098515080465
10440.0,-0.04339817389533221
10445.0,-0.28790735624772645
10450.0,-0.09917983874965666
10455.0,-0.21477355234852102
10460.0,-0.14197376721339489
10465.0,-0.1073888610734479
10470.0,-0.04141841414775557
10475.0,0.09193675397399935
10480.0,0.004544725981510192
10485.0,-0.03164101588801431
10490.0,-0.1537067028235239
10495.0,-0.17709614387979006
10500.0,-0.041392396743043076
10505.0,-0.08327011219317589
10510.0,-0.03516236987666439
10515.0,-0.09940589377180904
10520.0,-0.19273210853484626
10525.0,-0.1557776580027712
10530.0,-0.03014828923726945
10535.0,0.054641144373462194
10540.0,-0.2294824663762234
10545.0,-0.018556512534863203
10550.0,0.022033527517711496
10555.0,-0.26225783452958723
10560.0,0.012500163955325222
10565.0,-0.0590751374297267
10570.0,0.06077532446961062
10575.0,0.08482675529627756
10580.0,0.32755686912422294
10585.0,0.04873252292210481
10590.0,0.09974397693736653
10595.0,0.20343718064036312
10600.0,0.23394533809249768
10605.0,-0.06380395229958849
10610.0,0.05631497218726278
10615.0,0.19808062485572417
10620.0,0.16670964246011646
10625.0,0.9135740588012778
10630.0,2.2032442502524234
10635.0,2.652088141145666
10640.0,2.0650051466719352
10645.0,0.9676740953916506
10650.0,0.523813166656096
10655.0,0.21475460907454222
10660.0,0.1468153324542865
10665.0,0.2003998790262439
10670.0,0.18160074938194457
10675.0,0.2183504717526248
10680.0,-0.019743452882931667
10685.0,0.07314192004672061
10690.0,0.1026893160122767
10695.0,0.14424541777508765
10700.0,0.17684204085768074
10705.0,0.1402678742652806
10710.0,0.3141485893007746
10715.0,0.22958942309724198
10720.0,0.20420708280828942
10725.0,0.3103870740868515
10730.0,0.07392054201498875
10735.0,0.2842621350252166
10740.0,0.13187768177598003
10745.0,0.2874266085418495
10750.0,0.21660884767352157
10755.0,0.09004239394244529
10760.0,0.21940523634604553
10765.0,0.14816486577463922
10770.0,0.15830147953344784
10775.0,0.180105505128712
10780.0,-0.021049415701402063
10785.0,0.24804275739417414
10790.0,0.08484237799502978
10795.0,0.004376095517071937
10800.0,0.30299960685429833
10805.0,0.2810475579208302
10810.0,0.11438073013211691
10815.0,0.016242428163211753
10820.0,0.2486362902914587
10825.0,0.2010938412944378
10830.0,0.15094625776448553
10835.0,0.15720165817334966
10840.0,0.23998587004592503
10845.0,0.27056312621029377
10850.0,0.2572832702598249
10855.0,0.1487441570388339
10860.0,0.241424332235938
10865.0,0.0728887520764073
10870.0,0.0020935814791757656
10875.0,0.06301972467435775
10880.0,-0.02684259328431679
10885.0,-0.20866902018263767
10890.0,-0.051536162024598556
10895.0,0.33887016203120546
10900.0,-0.174010745002182
10905.0,-0.01620738936130127
10910.0,-0.10002228962854665
10915.0,-0.12328389907160635
10920.0,0.07902178820642444
10925.0,0.09559122504642277
10930.0,0.059861687001904175
10935.0,0.07101757434355262
10940.0,0.03559918731286916
10945.0,0.1816455424363001
10950.0,0.008733859458020677
10955.0,0.0301558839262031
10960.0,-0.06405418707465275
10965.0,-0.15965871353698402
10970.0,-0.07731940064895271
10975.0,-0.13931244369388138
10980.0,-0.16406507857167943
10985.0,-0.1898815649521102
10990.0,-0.12235811861417413
10995.0,-0.2756799624088592
11000.0,0.2704069387826295
11005.0,-0.07744204328393518
11010.0,-0.23939699378124457
11015.0,-0.04207443537209196
11020.0,-0.29316591815803467
11025.0,-0.19103206216679572
11030.0,-0.05826799345611547
11035.0,-0.058312192551299574
11040.0,0.07371178675957984
11045.0,-0.243759619346831
11050.0,-0.13690952931476608
11055.0,-0.12965200780336636
11060.0,0.23453030957317383
11065.0,-0.34549743284741274
11070.0,-0.30869248619466555
11075.0,-0.2752467502566672
11080.0,-0.17343363259079003
11085.0,-0.09800632154868844
11090.0,-0.1313687492193815
11095.0,-0.2830002399675221
11100.0,-0.20733473328990384
11105.0,-0.4571798007825322
11110.0,-0.36182983515334677
11115.0,-0.12670879797044948
11120.0,-0.251073078759834
11125.0,-0.17417916089900515
11130.0,-0.011153577275648419
11135.0,-0.21920158508569906
11140.0,0.0901105558360766
11145.0,-0.274514319335918
11150.0,0.0926451162660206
11155.0,0.4371209858124897
11160.0,1.5142764099299828
11165.0,2.222428456504657
11170.0,2.245535193238034
11175.0,1.2096939666256257
11180.0,0.008140814189008694
11185.0,-0.24096650567719308
11190.0,-0.2807240041301289
11195.0,-0.29980151893516577
11200.0,-0.12828935188479887
11205.0,-0.33011018816371607
11210.0,-0.2253367859997623
11215.0,-0.40128734279825384
11220.0,-0.23415854802479302
11225.0,-0.14915193535847104
11230.0,-0.10338137659845105
11235.0,-0.3577744257877707
11240.0,-0.1307401065097732
11245.0,-0.07737159118921558
11250.0,0.09475629062672755
11255.0,-0.21571809249808405
11260.0,-0.24617994734651877
11265.0,-0.14375045359066366
11270.0,0.046806178718613145
11275.0,0.15373451234172347
11280.0,0.045080568624019234
11285.0,0.05551037726651819
11290.0,-0.005743122302068623
11295.0,0.11493951873598704
11300.0,0.17207758471711385
11305.0,-0.1301528859685168
11310.0,-0.1623020532892648
11315.0,-0.020757047171410734
11320.0,0.17426472605716664
11325.0,0.17050090616779043
11330.0,0.08120454414791069
11335.0,0.11373341635540485
11340.0,0.06540464616078419
11345.0,0.2189691418835621
11350.0,-0.07812544584991174
11355.0,0.29677577889114354
11360.0,0.10354065103674845
11365.0,-0.0711590087935424
11370.0,0.2646344396520015
11375.0,0.010304895433643768
11380.0,0.18968738928621315
11385.0,0.27945124608938315
11390.0,0.15480058245583145
11395.0,0.046622212375082114
11400.0,-0.0423675373316002
11405.0,0.10507402039652977
11410.0,0.18451767237885067
11415.0,-0.07079439333314883
11420.0,-0.008666608594182085
11425.0,0.07837210085418635
11430.0,0.06569887179402031
11435.0,-0.016319517717087895
11440.0,0.2887358407878504
11445.0,-0.009923441458111276
11450.0,0.17311830498020178
11455.0,0.38572685988705824
11460.0,0.24820232404353249
11465.0,0.4643747205261822
11470.0,0.09415767895275139
11475.0,0.26885393544012315
11480.0,0.17790643841642415
11485.0,0.33967605899557685
11490.0,0.22450289385119607
11495.0,0.4382190099988257
11500.0,0.07773984216117441
11505.0,0.11740777411755504
11510.0,0.28787940253124084
11515.0,0.2291229557108491
11520.0,0.2656035488724976
11525.0,0.06080848470770092
11530.0,0.2972018800777477
11535.0,0.2360046282245606
11540.0,0.21702390259377147
11545.0,0.3807762722872621
11550.0,-0.04809946642038304
11555.0,0.1073211410818448
11560.0,0.13087536310832532
11565.0,0.09632987915150142
11570.0,0.10741754244511503
11575.0,0.12482975440009039
11580.0,0.12312762575848399
11585.0,0.05659439007810459
11590.0,0.37776268881851727
11595.0,0.3359831055802982
11600.0,0.24376740445161588
11605.0,0.3336837148131534
11610.0,0.2561316158419489
11615.0,0.15719716337472914
11620.0,0.07459688959858687
11625.0,0.26362065792543876
11630.0,0.16355566111035008
11635.0,-0.09732827722650904
11640.0,0.19498416112523154
11645.0,-0.018339937706183765
11650.0,0.007241636934886539
11655.0,0.1828804385619507
11660.0,0.16153877887197077
11665.0,0.13005539869299684
11670.0,0.10701715305856355
11675.0,0.14049914460270235
11680.0,-0.15244875106148714
11685.0,0.051384073994016746
11690.0,0.6550796453538275
11695.0,1.6463136868112618
11700.0,2.2165545934077087
11705.0,2.1347615727087232
11710.0,1.379379700133541
11715.0,0.3914582701397251
11720.0,0.09103076632066709
11725.0,-0.1689632101066088
11730.0,0.06834793688825863
11735.0,-0.18959655659903926
11740.0,0.009926229666931796
11745.0,-0.1520795449850451
11750.0,-0.04217878835404605
11755.0,-0.08854719850749931
11760.0,-0.17682483201403576
11765.0,-0.14563595868192733
11770.0,-0.2576317746081508
11775.0,-0.21054485176291762
11780.0,-0.21710102129036057
11785.0,-0.13822910488710932
11790.0,-0.18069877268837198
11795.0,-0.08875652179330756
11800.0,-0.13045108499451324
11805.0,-0.1309262069585611
11810.0,-0.2650508045760166
11815.0,-0.34165269933142606
11820.0,-0.00112709685109591
11825.0,-0.261158414924722
11830.0,-0.3360566294134604
11835.0,-0.3274362709457043
11840.0,-0.0807384359692269
11845.0,-0.07875979279881887
11850.0,-0.03693108954718674
11855.0,-0.10484285269900447
11860.0,-0.25108448075788103
11865.0,-0.16854033419207026
11870.0,-0.17578927833580496
11875.0,-0.24262301478580262
11880.0,-0.18983010985928706
11885.0,-0.16406583668714383
11890.0,-0.3263196382583353
11895.0,-0.03150815657417022
11900.0,-0.3990420612243911
11905.0,-0.1962353467288498
11910.0,-0.19710878459424488
11915.0,-0.15123970629316386
11920.0,-0.2430980529424882
11925.0,-0.11186777942222143
11930.0,-0.08833752737438742
11935.0,-0.2121134545431538
11940.0,0.05703615591616615
11945.0,-0.255116278125575
11950.0,-0.15151452028345125
11955.0,-0.1082696368256332
11960.0,-0.30118123443786915
11965.0,-0.09522126272193161
11970.0,-0.001735999928928894
11975.0,-0.12364004360715763
11980.0,-0.008232768336560517
11985.0,-0.05291398822512937
11990.0,-0.2292720818660147
11995.0,-0.23869029455460433
12000.0,0.05748824241682998
12005.0,0.01747151072704782
12010.0,-0.13965204934098352
12015.0,-0.4101217072815834
12020.0,-0.22230967796502238
12025.0,-0.21740804154735244
12030.0,0.20678807071655425
12035.0,-0.23511120592044937
12040.0,-0.15688574980972889
12045.0,-0.008838202109126957
12050.0,0.24158582005470708
12055.0,-0.0069552625508072004
12060.0,0.0062915184248836286
12065.0,-0.27801235635213195
12070.0,0.0035426960108979845
12075.0,-0.01774128384685716
12080.0,0.10558469169972294
12085.0,0.041563250996422385
12090.0,0.07189181991818568
12095.0,-0.050875556500387595
12100.0,0.16550408848140608
12105.0,-0.11654003426282307
12110.0,0.1861361697299862
12115.0,-0.06465957165538452
12120.0,0.11039005472217647
12125.0,-0.0007595313801193881
12130.0,0.47354988259927416
12135.0,0.0651192606229887
12140.0,0.14039643524587794
12145.0,0.033927268152887324
12150.0,0.22680627445234763
12155.0,0.0038663135364956913
12160.0,0.24549970315365946
12165.0,0.1667372503471764
12170.0,0.347316293999297
12175.0,0.15053648222517618
12180.0,0.34482433322745437
12185.0,0.052143898907871924
12190.0,0.2570038191763583
12195.0,0.29401924356446724
12200.0,0.2587420287092905
12205.0,0.201064314033779
12210.0,0.24345415957838645
12215.0,0.09011976584258272
12220.0,0.035376224018926594
12225.0,0.33525875482811784
12230.0,0.5429875463540431
12235.0,1.4235659022824834
12240.0,2.22800143963589
12245.0,2.5502614344968775
12250.0,1.9860989218409801
12255.0,1.0072348318912159
12260.0,0.4085214992995405
12265.0,0.1263684378400443
12270.0,0.3261304464922251
12275.0,0.2579815347882431
12280.0,0.14866829399228265
12285.0,-0.03303784349669278
12290.0,0.18949849291583357
12295.0,0.3000514768807716
12300.0,0.24698996201384743
12305.0,0.23100994349664403
12310.0,0.04545810932927746
12315.0,-0.019645467901271585
12320.0,0.19320788201576367
12325.0,0.12230156381488878
12330.0,0.15533753396509084
12335.0,0.1514309344456085
12340.0,0.1553599892847652
12345.0,0.16443636887933352
12350.0,0.1957770632990547
12355.0,-0.033179953943356794
12360.0,0.18863747096204603
12365.0,0.02299053695503768
12370.0,0.19985142756771196
12375.0,0.2759219540644502
12380.0,0.015833332350621926
12385.0,0.07668957430781435
12390.0,0.04407059969550581
12395.0,-0.04520980469445893
12400.0,0.07253089341460117
12405.0,0.07764827376078952
12410.0,0.14978143827468937
12415.0,0.002105016701058303
12420.0,0.3034759246835063
12425.0,0.0887300032110078
12430.0,-0.2181342036013397
12435.0,0.0341608354331502
12440.0,-0.004867658990162077
12445.0,-0.18093644154179397
12450.0,-0.13153579635113255
12455.0,-0.10943906765641603
12460.0,0.057503835685257985
12465.0,0.08181842978958012
12470.0,0.008701701735113622
12475.0,0.08120247491092011
12480.0,-0.15211290750044476
12485.0,0.08265166994155972
12490.0,0.04821963791454498
12495.0,-0.01897418899881348
12500.0,-0.19670841470083728
12505.0,-0.010321026959751636
12510.0,-0.1191621626318502
12515.0,-0.09455851414184047
12520.0,0.06467387053820679
12525.0,-0.1830970804657724
12530.0,-0.24634424151189832
12535.0,-0.01033132663864364
12540.0,-0.03926952769752211
12545.0,-0.009219907188220633
12550.0,-0.40066361148653956
12555.0,-0.3297545428175759
12560.0,-0.21009927445206386
12565.0,-0.09022652874151331
12570.0,-0.27477638331313525
12575.0,-0.12815026106089744
12580.0,-0.17316953228944904
12585.0,-0.3062427042268552
12590.0,-0.07265275823200733
12595.0,-0.014979266185094736
12600.0,-0.1352312257637453
12605.0,-0.12051438919564575
12610.0,-0.20309134558312045
12615.0,-0.025182589824334495
12620.0,-0.24757846968784245
12625.0,-0.3032996388637125
12630.0,-0.2062379679526413
12635.0,-0.16178028127504013
12640.0,-0.2524347408147286
12645.0,-0.040217133196112614
12650.0,-0.31410694964961156
12655.0,-0.15305896928300108
12660.0,-0.12930098826978176
12665.0,-0.15395355768727187
12670.0,0.2830529132748516
12675.0,-0.44654028194042816
12680.0,0.0034221573547996154
12685.0,0.09091677779278456
12690.0,-0.1800638629475708
12695.0,-0.2356101111442242
12700.0,-0.07197440857658509
12705.0,-0.059522745230606425
12710.0,-0.2005687080618084
12715.0,-0.1422716130241343
12720.0,-0.17982813761324168
12725.0,-0.21812405066796417
12730.0,-0.2613157690338045
12735.0,-0.1900220297828729
12740.0,-0.122318820929552
12745.0,-0.11873357397961268
12750.0,-0.21860356544783324
12755.0,-0.013895171416330912
12760.0,-0.1357237904230625
12765.0,-0.1803928757774037
12770.0,-0.22885369533721028
12775.0,0.07037167195234756
12780.0,0.4056385803990704
12785.0,1.2537477631976774
12790.0,2.4110445208705684
12795.0,2.3624651675813992
12800.0,1.3462975255314464
12805.0,0.41505532574829707
12810.0,-0.030772682133413595
12815.0,-0.18706460740409991
12820.0,-0.05370543700522595
12825.0,0.12031413806559704
12830.0,-0.03043946377860525
12835.0,-0.18253843572206302
12840.0,0.24808027612868894
12845.0,0.009250781155271101
12850.0,0.16971058806039496
12855.0,0.05623180776095834
12860.0,-0.12894352493919156
12865.0,0.19327279110304807
12870.0,0.14580666546270143
12875.0,0.09298997486246315
12880.0,0.1643088834049445
12885.0,0.11546376620036951
12890.0,0.06489525846403205
12895.0,0.026006518684147356
12900.0,-0.010747837553188422
12905.0,0.21531192680260514
12910.0,0.13520326406264466
12915.0,0.35746295825377894
12920.0,0.30206824738772836
12925.0,-0.08810601002223337
12930.0,0.2650942452288796
12935.0,-0.011616931261402424
12940.0,0.45825096140912014
12945.0,0.20998568177230711
12950.0,0.24568375983079108
12955.0,0.19984331609616635
12960.0,0.07285377858071286
12965.0,0.32164626448968364
12970.0,-0.0772160954867824
12975.0,0.12602449380683117
12980.0,0.22998938450904996
12985.0,0.06761505671647819
12990.0,0.07155260671212435
12995.0,0.24226828895163016
13000.0,0.3270682989861998
13005.0,0.13570439602794762
13010.0,0.011978630382223326
13015.0,0.08694087683795701
13020.0,0.1673028535991507
13025.0,0.3482422740130255
13030.0,0.018113220668087238
13035.0,0.08687681385436348
13040.0,0.17639788043969165
13045.0,0.21397190260526272
13050.0,0.163561508705669
13055.0,0.26468974063378486
13060.0,0.0714283115089656
13065.0,0.350608809758598
13070.0,0.3187110505336298
13075.0,0.1904626627133797
13080.0,0.09425664066700633
13085.0,0.14642910004011966
13090.0,0.27722911567469555
13095.0,0.2522021870945094
13100.0,0.1378475228796201
13105.0,0.1580675372394351
13110.0,0.07268964508633646
13115.0,-0.013618210518787394
13120.0,0.08079296734912475
13125.0,0.11890842518661959
13130.0,0.08885627986596589
13135.0,0.2676978479563297
13140.0,-0.08344515319389079
13145.0,0.22436228430768523
13150.0,-0.08788799313477665
13155.0,0.18095695902232722
13160.0,0.017085725402270817
13165.0,0.03109506418904149
13170.0,-0.06514221201791293
13175.0,-0.07226194562962054
13180.0,0.05114528794682153
13185.0,0.061681837345246696
13190.0,0.04893011630476321
13195.0,-0.030219653951774894
13200.0,-0.1426804900005352
13205.0,0.09947704545253407
13210.0,-0.20245796301455196
13215.0,-0.14201403959189568
13220.0,0.02125738922631204
13225.0,0.27027296301334874
13230.0,-0.2353401797643843
13235.0,0.013218817024330615
13240.0,-0.003958286568318439
13245.0,-0.07923585844513327
13250.0,-0.1275695413150475
13255.0,-0.04960246927997514
13260.0,-0.05051053444135828
13265.0,-0.009493309978798964
13270.0,-0.019661633391660133
13275.0,0.06950378974144503
13280.0,-0.07799696242044776
13285.0,-0.15555448004684344
13290.0,-0.16681002216397547
13295.0,-0.34852951239634355
13300.0,-0.14614600240802184
13305.0,-0.12546258269214694
13310.0,0.0864671277077842
13315.0,0.017288638240976567
13320.0,-0.09858882633484725
13325.0,-0.36604736222599416
13330.0,-0.1508831005749663
13335.0,-0.22045442039506527
13340.0,-0.38973818629036416
13345.0,-0.17417283228865788
13350.0,-0.5480690865119451
13355.0,-0.38827246915486024
13360.0,-0.3505037758350684
13365.0,-0.13786450477749343
13370.0,-0.1456222171590198
13375.0,-0.003471887285352221
13380.0,-0.1593192095071041
13385.0,-0.26649440987369877
13390.0,-0.21613900082471393
13395.0,-0.38076717195094956
13400.0,-0.3504167289194804
13405.0,-0.2708347700206851
13410.0,-0.15143719783678536
13415.0,-0.27714831625676867
13420.0,-0.017031593673351164
13425.0,-0.053619482783235195
13430.0,-0.15853526997666603
13435.0,-0.06438027093443068
13440.0,-0.08160515923666091
13445.0,0.14617481589415998
13450.0,-0.01460940094143659
13455.0,0.020299664082262386
13460.0,-0.07019983949090514
13465.0,-0.07820865310701239
13470.0,-0.16658043168403472
13475.0,-0.0320101504452726
13480.0,0.07197221332054202
13485.0,0.008387076327054849
13490.0,-0.20574238259860222
13495.0,-0.18081646169481289
13500.0,-0.14708295511854455
13505.0,-0.021633319879630575
13510.0,-0.038875253416576355
13515.0,0.05315618281250471
13520.0,-0.32625617138642493
13525.0,-0.0989751950716118
13530.0,-0.029659540562700697
13535.0,-0.08428502970963293
13540.0,-0.059231954170730905
13545.0,-0.07129788054965557
13550.0,0.020922799332592494
13555.0,0.0554253497213988
13560.0,-0.06438854289559615
13565.0,0.13694721191107037
13570.0,-0.07289449932921882
13575.0,0.06653586984469347
13580.0,0.12324166678169242
13585.0,0.07833127623773169
13590.0,-0.013863439092606795
13595.0,-0.062215808236411506
13600.0,0.2807705092781273
13605.0,0.06314668577030397
13610.0,0.01093902686210689
13615.0,0.1405573930054475
13620.0,0.1833181863960842
13625.0,-0.04615926836393609
13630.0,0.14693206759861066
13635.0,0.020479573886080002
13640.0,-0.043996480383431985
13645.0,-0.002894579016707241
13650.0,0.10847199694144084
13655.0,0.17588452948698696
13660.0,0.33321695157271725
13665.0,0.28937248552060707
13670.0,-0.017259336303262818
13675.0,0.17821322535987705
13680.0,0.28863647329705266
13685.0,0.4161982410376922
13690.0,0.1632859822785221
13695.0,0.20264630168921788
13700.0,0.18064786494651403
13705.0,0.05273836922161873
13710.0,0.1548414736062994
13715.0,0.23209864642319558
13720.0,0.12810591711548602
13725.0,0.3237701566791436
13730.0,0.16995488271564463
13735.0,0.1051981258621916
13740.0,0.20417094175065004
13745.0,0.235077724598612
13750.0,0.2464133337423119
13755.0,0.49129562055728815
13760.0,0.3072548764748642
13765.0,0.06556760434103595
13770.0,0.21622490152352294
13775.0,0.16428369459335168
13780.0,0.31105543380767575
13785.0,0.403722342159666
13790.0,0.3577820490908104
13795.0,0.1592865403595488
13800.0,0.26237498810922366
13805.0,-0.12548439310106985
13810.0,0.2015059374042104
13815.0,0.1390581288882302
13820.0,0.21760047519459627
13825.0,0.21799102548846458
13830.0,0.1365251532874421
13835.0,0.0919586305057337
13840.0,0.11246421410507906
13845.0,0.3130278927163346
13850.0,-0.010842599725298108
13855.0,0.11150191424657496
13860.0,0.42375050641032863
13865.0,0.27310890797397547
13870.0,0.001713103272448141
13875.0,0.05232196990509348
13880.0,0.03581321942814315
13885.0,0.15409553335381337
13890.0,0.27597467982238993
13895.0,0.14155889803168892
13900.0,0.15447351641665827
13905.0,-0.006305106310143027
13910.0,0.17705467840758626
13915.0,0.004334999141793902
13920.0,0.09015153497607122
13925.0,0.13579267531546238
13930.0,-0.10515176927353254
13935.0,0.06873001887269696
13940.0,-0.016903999975525386
13945.0,-0.07683345516113337
13950.0,0.11342056838030479
13955.0,0.022597467163061376
13960.0,-0.08453308473987967
13965.0,0.03690685790640047
13970.0,0.013168199476508165
13975.0,0.0016045125173251365
13980.0,-0.0030638553787123712
13985.0,-0.07980918350989619
13990.0,-0.0616034935923761
13995.0,-0.020484888617055344
14000.0,-0.04641507621769057
14005.0,-0.10399535011041931
14010.0,-0.21830250120239053
14015.0,-0.10462547995543993
14020.0,-0.10670892282067936
14025.0,0.05780359681797348
14030.0,-0.04864845370029448
14035.0,-0.006304866631044015
14040.0,-0.12569161184056793
14045.0,-0.2536313364863525
14050.0,-0.2712409467366098
14055.0,-0.25450596135080894
14060.0,-0.1113359171166556
14065.0,0.042443604484574377
14070.0,-0.20468422714386034
14075.0,-0.3764987940621204
14080.0,-0.10743860861449611
14085.0,-0.35218027314262956
14090.0,-0.29400063329108633
14095.0,-0.14957592893498511
14100.0,-0.4122309465130379
14105.0,-0.24371884993174758
14110.0,-0.3262704214340716
14115.0,-0.10500377332220173
14120.0,0.01775719264743425
14125.0,-0.33143177536087975
14130.0,-0.19561394106740354
14135.0,-0.25799734191553236
14140.0,-0.04259207366173898
14145.0,-0.22982345500741044
14150.0,-0.050075885408196436
14155.0,-0.22609772725739447
14160.0,-0.3323422276371077
14165.0,-0.19835057733548422
14170.0,-0.1301235905003691
14175.0,-0.27994176697846385
14180.0,-0.04276433019176304
14185.0,-0.10346753309959038
14190.0,-0.43282474888498745
14195.0,-0.3281977319034961
14200.0,-0.20112989619010976
14205.0,0.001908745658473654
14210.0,-0.4020800647338517
14215.0,-0.3761454078433544
14220.0,-0.013703791749224259
14225.0,-0.09680301197451122
14230.0,-0.4038343487083115
14235.0,-0.010338485249691609
14240.0,-0.13153259184172486
14245.0,-0.11533012826366301
14250.0,0.002080323868791964
14255.0,-0.14698274186792168
14260.0,-0.017188821937086957
14265.0,-0.26277712018227395
14270.0,-0.030549476093740466
14275.0,-0.027094208855009266
14280.0,0.14173822592415025
14285.0,-0.15883421251568203
14290.0,-0.050220384944274304
14295.0,-0.03723201876685729
14300.0,0.22683744379496923
14305.0,-0.1734012901243251
14310.0,0.059257673222697684
14315.0,0.06367803900685161
14320.0,0.11725846540207599
14325.0,0.024533003093024325
14330.0,0.038610310422743724
14335.0,0.09826826443222952
14340.0,0.14118350929449566
14345.0,0.15929598683280521
