timestamp_ms,signal
9725.0,0.020379902448782947
9730.0,-0.0845161006366569
9735.0,-0.127655827222056
9740.0,-0.07673167732509711
9745.0,-0.08245866591463029
9750.0,-0.14863211906107499
9755.0,0.023492396387812198
9760.0,0.14661356081701774
9765.0,-0.03775116201916398
9770.0,0.04122211031479372
9775.0,-0.05781856670995737
9780.0,-0.043624564715657906
9785.0,0.060403210297089324
9790.0,0.015440946427693013
9795.0,0.1242418416091974
9800.0,0.010992548940978552
9805.0,0.08696938970970931
9810.0,0.11955050070103287
9815.0,-0.09573448868461654
9820.0,-0.03667641954091156
9825.0,-0.1625931453171822
9830.0,0.21801825683914122
9835.0,0.060680543086838686
9840.0,0.058518482447686856
9845.0,0.13815175488836212
9850.0,0.13006796649053057
9855.0,0.0690794579521327
9860.0,0.009391725478966911
9865.0,0.18884730932805516
9870.0,0.09084249026056632
9875.0,0.1675123278077827
9880.0,0.17080908437206346
9885.0,0.06602597671316357
9890.0,0.019233246303443266
9895.0,0.20286991677489108
9900.0,0.1699045416958814
9905.0,0.21792151906446672
9910.0,0.06659076782188382
9915.0,0.17277991781471358
9920.0,0.16008935963842813
9925.0,0.11792721004219371
9930.0,0.18116128194668157
9935.0,0.12443922771837623
9940.0,0.21717770505297998
9945.0,0.1871871704041509
9950.0,0.261414651817906
9955.0,0.42086008527046037
9960.0,0.19037752269414618
9965.0,0.31655088715869306
9970.0,0.111549262174859
9975.0,0.1720279932486997
9980.0,0.2982897004556404
9985.0,0.2599526578680421
9990.0,0.174696187320391
9995.0,0.33855462750726484
10000.0,0.17527261586874116
10005.0,0.22053013387384335
10010.0,0.26652433207398174
10015.0,0.24549841519859206
10020.0,0.24938247129787225
10025.0,0.242550799939602
10030.0,0.6293935654734611
10035.0,1.4383362959998292
10040.0,2.4851537003625
10045.0,2.468473884108746
10050.0,1.7444037629262623
10055.0,0.802135626248307
10060.0,0.3343581264883035
10065.0,0.14970513160154647
10070.0,0.14278172575419204
10075.0,0.15142594983114332
10080.0,0.07342187284541785
10085.0,0.1288754272195486
10090.0,0.24363242431673415
10095.0,0.21716701109799885
10100.0,0.1880100251137818
10105.0,0.030593185542560963
10110.0,0.017957775668442283
10115.0,0.04685615720056103
10120.0,0.019488381038499675
10125.0,0.13657313271435445
10130.0,0.11078563538332105
10135.0,0.11551691658879142
10140.0,0.08040276168327201
10145.0,0.10730730905018504
10150.0,-0.011118707971433835
10155.0,-0.046183487151611295
10160.0,0.1396308375148327
10165.0,0.033497205286137754
10170.0,-0.003807327947678905
10175.0,0.054100320544221946
10180.0,0.06302609736483758
10185.0,-0.08746828712167519
10190.0,0.015805599687564193
10195.0,0.09449973473087823
10200.0,-0.020237521296135562
10205.0,-0.07311352054796505
10210.0,-0.14596971063064224
10215.0,-0.14648315903682602
10220.0,-0.028005703261578155
10225.0,0.018255391900177775
10230.0,-0.021420777313952234
10235.0,-0.2006530167318489
10240.0,0.06849729829902665
10245.0,-0.16544101475069667
10250.0,0.021637846352921597
10255.0,-0.0915967702618688
10260.0,-0.13346219683323998
10265.0,0.01037890322089366
10270.0,-0.16005234097056079
10275.0,-0.14576209757635708
10280.0,-0.13772922317286077
10285.0,-0.14530018792207988
10290.0,-0.23193146205409748
10295.0,-0.24577109479962123
10300.0,-0.12063524098672636
10305.0,-0.24835037404144503
10310.0,-0.05713361194301707
10315.0,-0.16139277607770763
10320.0,-0.10183639352562666
10325.0,-0.1561984663636935
10330.0,-0.2679175816742826
10335.0,-0.1384872004074046
10340.0,-0.23424216804344977
10345.0,-0.22527220450027552
10350.0,-0.1535703181119138
10355.0,-0.2709895387583103
10360.0,-0.3089803423074129
10365.0,-0.27118873496397344
10370.0,-0.2984196063713638
10375.0,-0.10568060137109479
10380.0,-0.2081980960196177
10385.0,-0.24087670722899698
10390.0,-0.15336499826688524
10395.0,-0.17070175603148852
10400.0,-0.2341526257622423
10405.0,-0.14894872443910304
10410.0,-0.10122241228537267
10415.0,-0.323008059186614
10420.0,-0.30081331416947565
10425.0,-0.2417791141714688
10430.0,-0.1627671467204136
10435.0,-0.09260226228036543
10440.0,-0.1406255113201214
10445.0,-0.1095946492864944
10450.0,-0.11811647066411077
10455.0,-0.14701188742863047
10460.0,0.004900976951866809
10465.0,-0.03768091405456772
10470.0,-0.13381874241068897
10475.0,-0.09253040049885303
10480.0,-0.1489845771559396
10485.0,-0.06175358710375258
10490.0,-0.04932323570252471
10495.0,-0.12261396725906243
10500.0,0.06809836591192224
10505.0,-0.12281192429898244
10510.0,-0.15610677032376852
10515.0,-0.046953974148982544
10520.0,-0.10285541303504538
10525.0,0.014501810773130328
10530.0,-0.015352632544065749
10535.0,-0.09552187693596603
10540.0,-0.1815853032899336
10545.0,0.11290130363914738
10550.0,-0.09769302482463724
10555.0,0.009743416825167167
10560.0,0.02869174192837319
10565.0,0.044054593916816445
10570.0,-0.058995224610724206
10575.0,0.05427755641379842
10580.0,0.14016699958266002
10585.0,0.029437474554862116
10590.0,0.08966757210686474
10595.0,0.13716299633963283
10600.0,0.015026261687024381
10605.0,0.10728798544195656
10610.0,0.047466029421360925
10615.0,-0.08007462333291894
10620.0,0.06687030302649628
10625.0,0.16094170676352704
10630.0,0.09506203801336298
10635.0,0.12519257358365093
10640.0,0.17077005846509002
10645.0,0.1589579366815483
10650.0,0.09689584612498303
10655.0,0.1783818628730674
10660.0,0.0432209892580321
10665.0,0.18360031923902112
10670.0,0.17438317698881073
10675.0,0.23386200901016774
10680.0,0.01052750329031421
10685.0,0.14221473666539616
10690.0,0.1583486124377562
10695.0,0.13442562508910713
10700.0,0.14728917995441845
10705.0,0.10530371764599203
10710.0,0.30506675580791687
10715.0,0.1110691456975578
10720.0,0.1988295653762245
10725.0,0.26698907913077125
10730.0,0.37394120877531944
10735.0,0.3030224240817279
10740.0,0.29783360174241624
10745.0,0.2156628674615737
10750.0,0.10631948077961031
10755.0,0.062290852710616657
10760.0,0.20708896246786226
10765.0,0.2318671618207439
10770.0,0.32241836166365906
10775.0,0.28018771344210475
10780.0,0.14172881625227368
10785.0,0.14360018131495036
10790.0,0.10502107789888077
10795.0,0.1759825615603481
10800.0,0.3124890119668823
10805.0,0.04995423359846192
10810.0,0.06175650599034885
10815.0,0.07599784293660417
10820.0,0.029167436973976724
10825.0,0.16237960369818213
10830.0,0.24235051087695622
10835.0,0.2363232915386166
10840.0,0.1955876853565641
10845.0,0.09472269535538591
10850.0,0.08349507084984828
10855.0,0.04059297884546724
10860.0,0.09371562272370954
10865.0,0.012623687275548606
10870.0,0.07297190080714352
10875.0,0.13921859282002305
10880.0,0.06470812117151252
10885.0,0.5170399049485788
10890.0,1.2527053703676072
10895.0,2.3302651169724666
10900.0,2.460574166966971
10905.0,1.747588970243037
10910.0,0.8121784795678246
10915.0,0.2086125297555651
10920.0,-0.12451171282927881
10925.0,0.10540460850751321
10930.0,-0.054607012993105136
10935.0,0.04118145540752783
10940.0,-0.06518500540560353
10945.0,-0.0647060487913404
10950.0,0.09128193016376006
10955.0,-0.0010996066679582472
10960.0,-0.1102096519079681
10965.0,-0.025407282211443463
10970.0,0.00740705842319183
10975.0,-0.12342152972149353
10980.0,-0.036932733032391946
10985.0,-0.22439984092340837
10990.0,-0.062188720378308304
10995.0,0.029575371724653826
11000.0,-0.09919313030691208
11005.0,-0.1993518449897439
11010.0,-0.1411370228272425
11015.0,-0.1328384387378716
11020.0,-0.05828249712108671
11025.0,-0.2251278600608401
11030.0,-0.1679258289035246
11035.0,-0.15977692192387077
11040.0,-0.08621388670092191
11045.0,-0.17144986971365372
11050.0,0.006268498118633614
11055.0,-0.19976354451111092
11060.0,-0.11908632471005422
11065.0,-0.22009132593373482
11070.0,-0.19452368249135227
11075.0,-0.18113036835742072
11080.0,-0.33219870153432235
11085.0,-0.23879108817198058
11090.0,-0.19828230284495169
11095.0,-0.16965853007796944
11100.0,-0.14256947112822943
11105.0,-0.18430047558083734
11110.0,-0.19534033175850432
11115.0,-0.17664539604681823
11120.0,-0.3126104525512221
11125.0,-0.2029249630542087
11130.0,0.017439854188820242
11135.0,-0.19811366574357445
11140.0,-0.18619824964864673
11145.0,-0.12046542477138579
11150.0,-0.2550823983579968
11155.0,-0.2825729584549751
11160.0,-0.09053068219435927
11165.0,-0.18552207946118274
11170.0,-0.28424706686287254
11175.0,-0.36069475714503485
11180.0,-0.10678689493165926
11185.0,-0.12490690295233908
11190.0,-0.06579518406182976
11195.0,-0.12414219201789643
11200.0,-0.2670492874435606
11205.0,-0.057605149383151824
11210.0,-0.38942188732963257
11215.0,-0.17245703467773923
11220.0,-0.26620936596255323
11225.0,-0.2817675909003793
11230.0,-0.18780702980439262
11235.0,-0.139908474594587
11240.0,-0.08499899507954742
11245.0,-0.09940428904045684
11250.0,-0.0895348407801338
11255.0,-0.06846752604053404
11260.0,-0.04928498086197605
11265.0,-0.1390530081685381
11270.0,-0.08478937828126598
11275.0,-0.2098071205906132
11280.0,-0.10109313993017527
11285.0,0.0003057481695388567
11290.0,-0.044898609200369186
11295.0,0.08267187857755731
11300.0,0.2122828110499812
11305.0,-0.009342542307621608
11310.0,-0.04360497915740246
11315.0,0.029081116687083727
11320.0,0.0394670697291416
11325.0,-0.01200632688130146
11330.0,0.04628105870109282
11335.0,0.11013765977250775
11340.0,0.1944704829137448
11345.0,0.08315156103251375
11350.0,0.17803153387433202
11355.0,0.1789319993676894
11360.0,0.14560040566927807
11365.0,0.11477759996953528
11370.0,0.16130189968578232
11375.0,0.08175503589962396
11380.0,0.10585812301519096
11385.0,0.20208250750798312
11390.0,0.22653335895153737
11395.0,0.1428093617672819
11400.0,0.18345079747955723
11405.0,0.04275187313491707
11410.0,0.1731662647296555
11415.0,0.2943666818725772
11420.0,0.18987017340488957
11425.0,0.18435310613626188
11430.0,0.21532911241038197
11435.0,0.3586659611289006
11440.0,0.254563604260051
11445.0,0.1038973041965043
11450.0,0.28021905982906004
11455.0,0.20890778922574513
11460.0,0.30597399098680267
11465.0,0.18158576193251524
11470.0,0.17155783378278974
11475.0,0.3092805936584388
11480.0,0.2297617054792513
11485.0,0.20040780763503832
11490.0,0.13742382734174508
11495.0,0.08279035203212608
11500.0,0.24673568887791536
11505.0,0.3086301581693706
11510.0,0.27253252064386074
11515.0,0.23925113521180852
11520.0,0.14392143931517454
11525.0,0.22970112911192042
11530.0,0.23778156265461897
11535.0,0.11592494719290772
11540.0,0.13895827809484085
11545.0,0.3258874164737132
11550.0,0.13622921516167555
11555.0,0.1293113355926382
11560.0,0.24175241118684798
11565.0,0.07662249099881195
11570.0,0.1143727565019608
11575.0,0.248806782754475
11580.0,0.1578724807095317
11585.0,-0.0033632857379087555
11590.0,0.16927681789498614
11595.0,0.2126962737434853
11600.0,0.03942244810767849
11605.0,0.18430750073939658
11610.0,-0.029523482379399363
11615.0,0.1527434282114997
11620.0,0.09169929090140155
11625.0,0.07323164472750018
11630.0,0.035426776859959125
11635.0,-0.1628880128353618
11640.0,-0.06934001993013612
11645.0,0.07634326628060617
11650.0,0.2623740160147134
11655.0,0.09930268928239644
11660.0,-0.07774734368662822
11665.0,-0.09265054032813355
11670.0,0.014503041656872266
11675.0,-0.012524038911145223
11680.0,0.022396787439779593
11685.0,-0.010116927827283902
11690.0,0.05231650528964169
11695.0,0.13555896717107782
11700.0,-0.11253378480428336
11705.0,-0.07076919369955995
11710.0,-0.07146057340783588
11715.0,-0.016700542320797283
11720.0,-0.07042421121583747
11725.0,-0.14557190597432312
11730.0,-0.12328498273398589
11735.0,-0.036523637317342234
11740.0,0.742559042506491
11745.0,1.716313145411416
11750.0,2.4287594702209345
11755.0,1.9777179851994335
11760.0,1.1087078332769003
11765.0,0.3965872593961408
11770.0,-0.0261693223044489
11775.0,-0.09161896553065221
11780.0,-0.1337034878033943
11785.0,-0.19757661871553514
11790.0,-0.35667010438402824
11795.0,-0.22604939804413
11800.0,-0.2563462476256618
11805.0,-0.02153857655609459
11810.0,-0.2008842143716143
11815.0,-0.28896340485922173
11820.0,-0.30262480633679967
11825.0,-0.18435445442164253
11830.0,-0.12742305847132046
11835.0,-0.2916835453636146
11840.0,-0.2637964622065868
11845.0,-0.28030248852336515
11850.0,-0.1821748642964836
11855.0,-0.12473035315668558
11860.0,-0.2837558406326425
11865.0,-0.18717259593916236
11870.0,-0.05687008154583584
11875.0,-0.11648112473501208
11880.0,-0.3251686092591366
11885.0,-0.17851833107855694
11890.0,-0.24690577382771128
11895.0,-0.23015263473578895
11900.0,-0.25997192766031557
11905.0,-0.09245411407765691
11910.0,-0.11625726583961256
11915.0,-0.15768125411676512
11920.0,-0.3272072847255305
11925.0,-0.16341738112688886
11930.0,-0.3128352766298066
11935.0,-0.3197398583767125
11940.0,-0.18844605057469976
11945.0,-0.07366424147928449
11950.0,-0.17251917292886298
11955.0,-0.37703439001128347
11960.0,-0.13279695135260935
11965.0,-0.07558387635481019
11970.0,-0.16406125420455578
11975.0,-0.12101983200998839
11980.0,-0.16505935812474004
11985.0,-0.14309982913627275
11990.0,0.00343737197423781
11995.0,0.063587143257827
12000.0,-0.03868717369217492
12005.0,-0.13935827861285596
12010.0,-0.16077105090133556
12015.0,-0.1174523748322504
12020.0,-0.056559528049455424
12025.0,-0.08839338440364863
12030.0,-0.03228945988606015
12035.0,-0.12144833461942449
12040.0,0.04237073358284056
12045.0,0.08641170523615996
12050.0,0.01754644814885491
12055.0,0.006190409741741726
12060.0,-0.023854170467444816
12065.0,-0.14992968218468813
12070.0,-0.07473664461793976
12075.0,0.038265672841469284
12080.0,-0.0188750428602897
12085.0,-0.11603080753416804
12090.0,0.03530581248584735
12095.0,0.059134822052159385
12100.0,0.09222372859206168
12105.0,0.10074327461864552
12110.0,-0.045895664005861425
12115.0,0.12985624302407417
12120.0,-0.010184750378353327
12125.0,0.13820349854608122
12130.0,0.10282841276087511
12135.0,0.11796303712406891
12140.0,0.14259871732312612
12145.0,0.15823228543555112
12150.0,0.11952620607787551
12155.0,0.08660323978344275
12160.0,0.14415698971426774
12165.0,0.25272766627051374
12170.0,0.11066325820161808
12175.0,0.16982441826667494
12180.0,0.08172919038836893
12185.0,0.18821295345036765
12190.0,0.21741440373541934
12195.0,0.14213977037312212
12200.0,0.17681732320133897
12205.0,0.11256038096622906
12210.0,0.16562087778789003
12215.0,0.30966534381706085
12220.0,0.15050547223174607
12225.0,0.23603689415507917
12230.0,0.051744090017623506
12235.0,0.18332152869933666
12240.0,0.22121617833278137
12245.0,0.12077221317523706
12250.0,0.3105422214617023
12255.0,0.2024434683928146
12260.0,0.2110812141712365
12265.0,0.18280608235559487
12270.0,0.10136814937765383
12275.0,0.2436582226358704
12280.0,0.15087037973555806
12285.0,0.026430401207509224
12290.0,0.16195525650537412
12295.0,0.28672090703937714
12300.0,0.13032590355145243
12305.0,0.10040952722057728
12310.0,0.20202415622381742
12315.0,0.15842901333758436
12320.0,0.2248316827231896
12325.0,0.3363687170845158
12330.0,0.10941053062078265
12335.0,0.24528783953359135
12340.0,0.175766607814941
12345.0,0.1722460382919235
12350.0,0.10440789072032877
12355.0,0.11645591811645184
12360.0,0.0920703312366086
12365.0,0.10358780617226745
12370.0,0.12262447258976465
12375.0,0.04934896627805174
12380.0,0.0866958770508408
12385.0,0.11185724048102447
12390.0,0.04789049338428839
12395.0,0.15543652083583537
12400.0,0.041990993929992254
12405.0,-0.08135688027888524
12410.0,0.02997746040759166
12415.0,0.04062892727975085
12420.0,0.05495994261579723
12425.0,-0.09382549520278366
12430.0,0.09604282083307022
12435.0,0.09432998988554636
12440.0,0.00105132007917907
12445.0,0.10536562150759136
12450.0,-0.02466496885111437
12455.0,-0.08051242237523026
12460.0,-0.20840461009901645
12465.0,-0.16842536891255883
12470.0,0.03666603101529769
12475.0,0.016214727261552882
12480.0,-0.13743412085748774
12485.0,-0.04337470859289898
12490.0,-0.001590668258532435
12495.0,-0.002427522079776756
12500.0,-0.15333561651020766
12505.0,-0.15989499326511658
12510.0,-0.14267083901384076
12515.0,-0.11924586907606255
12520.0,-0.1228448046800938
12525.0,-0.23394714565256686
12530.0,0.0683953637082951
12535.0,-0.2074003457679463
12540.0,-0.19181333186046956
12545.0,-0.2534845665481504
12550.0,-0.11713848808235611
12555.0,-0.2374576370827043
12560.0,-0.16064402569152228
12565.0,-0.20021251226478953
12570.0,-0.2565821389483569
12575.0,-0.01568501067268749
12580.0,-0.10586282971466084
12585.0,-0.3323979868810839
12590.0,-0.08707345784790199
12595.0,0.40825313746305686
12600.0,1.5031586999818345
12605.0,2.227838607260672
12610.0,1.9786994373717042
12615.0,0.961537119520658
12620.0,0.21772194166066733
12625.0,-0.21439368469129993
12630.0,-0.3717141771319197
12635.0,-0.280830867915654
12640.0,-0.14275761200140802
12645.0,-0.03915207231726231
12650.0,-0.143621909237885
12655.0,-0.2765165534420025
12660.0,-0.24564032075285278
12665.0,-0.11229603757036716
12670.0,-0.1607099753354488
12675.0,-0.05390293699718621
12680.0,-0.22642919615670104
12685.0,-0.14104986877977385
12690.0,-0.1729098679888409
12695.0,-0.21262910845067565
12700.0,-0.20194117801885017
12705.0,-0.26312853939285974
12710.0,-0.09410120105220612
12715.0,-0.316035143453127
12720.0,-0.18380529617338223
12725.0,-0.17334163421876736
12730.0,-0.10443151055001344
12735.0,-0.1921088895687421
12740.0,-0.29277365308834447
12745.0,-0.08214797154019421
12750.0,-0.10380910191214382
12755.0,-0.123745321915148
12760.0,-0.1637407424683535
12765.0,-0.03982801439513293
12770.0,-0.019390853742439478
12775.0,-0.13388471376224248
12780.0,-0.14161831719680557
12785.0,-0.01976541838864572
12790.0,0.038585476253233345
12795.0,0.015656735169267154
12800.0,-0.0783023435836714
12805.0,0.05425321578752719
12810.0,-0.012109993546283263
12815.0,-0.0807952273544876
12820.0,0.09480776111331964
12825.0,0.07355168916977883
12830.0,-0.09836184078845508
12835.0,0.15433172504147846
12840.0,0.1306758577113801
12845.0,0.08284239486417555
12850.0,-0.03006442929061963
12855.0,0.07192890055190228
12860.0,0.09146267392703049
12865.0,0.06529373245432875
12870.0,-0.0547102104756743
12875.0,0.08828970983497497
12880.0,0.2102995162175757
12885.0,0.19705429717444356
12890.0,0.12658577898263845
12895.0,0.1350071919271599
12900.0,0.14582416840317797
12905.0,0.18753109337395865
12910.0,0.11707674521122435
12915.0,0.05571190274817715
12920.0,0.2424035838343911
12925.0,0.24455606980358147
12930.0,0.11779053165125988
12935.0,0.2523495840539799
12940.0,0.0015687840429115252
12945.0,-0.023215956153390588
12950.0,0.31477312094974835
12955.0,0.10710334137770743
12960.0,0.2524432407843776
12965.0,0.21332024340181138
12970.0,0.21949697468412332
12975.0,0.25073328531414507
12980.0,0.23681710913343842
12985.0,0.14636095847591424
12990.0,0.27519452839836533
12995.0,0.1898608705322413
13000.0,0.02304616933903267
13005.0,0.14071063160140973
13010.0,0.2033081141680627
13015.0,0.17118847044446667
13020.0,0.22770053163678897
13025.0,0.13603306794953635
13030.0,0.0891071816973771
13035.0,0.2266214034050306
13040.0,0.23831199330105762
13045.0,0.08567600205293137
13050.0,0.11154125465265217
13055.0,0.28274754511903377
13060.0,0.16355812599181757
13065.0,0.17205271744647896
13070.0,0.22390991068937802
13075.0,0.20219728609806414
13080.0,0.15410846454715318
13085.0,0.061697269820531905
13090.0,0.170890812763106
13095.0,0.15567914562405782
13100.0,0.21055004613144332
13105.0,0.1586089469822685
13110.0,0.16863607637732003
13115.0,0.19108032164002636
13120.0,0.041348364822120565
13125.0,0.02681073063188598
13130.0,0.05887283492691942
13135.0,0.06458135767728161
13140.0,0.10348862816346503
13145.0,0.04751228338852115
13150.0,0.14188474429628317
13155.0,0.1213555424509363
13160.0,0.05759672610843073
13165.0,0.10153955667023676
13170.0,0.013308367282219725
13175.0,0.12352588093990338
13180.0,0.036600458357839386
13185.0,0.03310773363515064
13190.0,0.11656587244962505
13195.0,-0.148255860345563
13200.0,-0.2902678635182362
13205.0,0.01151235864747542
13210.0,0.003604986613023841
13215.0,0.010641210909839785
13220.0,-0.09242549505202977
13225.0,-0.0750207030413086
13230.0,-0.07786660283372396
13235.0,-0.02459255953461706
13240.0,-0.0997938122883408
13245.0,-0.08977042942648598
13250.0,0.06459278635394425
13255.0,0.027607982230684724
13260.0,-0.14113287665472846
13265.0,-0.11663993986945313
13270.0,-0.13006079041147076
13275.0,-0.2481395051715061
13280.0,-0.10995167938686368
13285.0,-0.17762948421610478
13290.0,-0.08300103253188157
13295.0,-0.30447841730457387
13300.0,-0.13480920250378753
13305.0,-0.21669684630037922
13310.0,-0.009723733721483802
13315.0,-0.11323060141709909
13320.0,-0.18521605076314857
13325.0,-0.18640095558399983
13330.0,-0.19759070827821548
13335.0,-0.3366490536870124
13340.0,-0.034110212996698835
13345.0,-0.24873654333646789
13350.0,-0.042551961051357196
13355.0,0.04029288347470003
13360.0,-0.0739855313589098
13365.0,-0.1541013627854449
13370.0,-0.21181542797788117
13375.0,-0.06580117593302032
13380.0,-0.1704114631371152
13385.0,-0.19208790646559784
13390.0,-0.15109911837553885
13395.0,-0.2872523252644043
13400.0,-0.10965602173452557
13405.0,-0.25197684142087234
13410.0,-0.07274247668145545
13415.0,-0.24490585981853555
13420.0,-0.14517486236791965
13425.0,-0.18657584824956308
13430.0,-0.2383273682610862
13435.0,-0.2603399388209048
13440.0,-0.2003629036337741
13445.0,-0.13499876788575105
13450.0,-0.20144405389459555
13455.0,0.04005696516252417
13460.0,0.5860819943517496
13465.0,1.5311681637567942
13470.0,2.266840243698902
13475.0,2.100311902539288
13480.0,1.006189782043045
13485.0,0.2797410847877024
13490.0,-0.24650304437939996
13495.0,-0.09029587417760805
13500.0,-0.07388016595542807
13505.0,-0.1492616094755562
13510.0,-0.06836690626905309
13515.0,-0.11106356001736771
13520.0,0.0676987119881288
13525.0,-0.09956309501620236
13530.0,-0.05072420064058358
13535.0,-0.05610040582013205
13540.0,-0.01150308967214398
13545.0,-0.013907771538838317
13550.0,-0.16588169016493884
13555.0,-0.125330826679704
13560.0,-0.0006274381367675427
13565.0,0.058753633972844894
13570.0,-0.1382217650711002
13575.0,0.006161545418610841
13580.0,-0.019897935946796973
13585.0,0.07352600715833946
13590.0,0.09569191228754804
13595.0,0.0038269892637753378
13600.0,0.0669818056138139
13605.0,0.0815589439908492
13610.0,0.14324344537017109
13615.0,0.014801038917128924
13620.0,-0.04401881958350959
13625.0,0.10657419043440705
13630.0,-0.015759437072453045
13635.0,0.079342659266713
13640.0,-0.005058096934323172
13645.0,0.25064967062920973
13650.0,0.051293926371711485
13655.0,0.25415781495766104
13660.0,0.03650394828037265
13665.0,0.05899757713743159
13670.0,0.14847580840973593
13675.0,0.15769808319655207
13680.0,0.13463274476271564
13685.0,0.22552646517749497
13690.0,0.21275208680404023
13695.0,0.0714989258664954
13700.0,0.1909448152877869
13705.0,0.26640549838056876
13710.0,0.20995496847092696
13715.0,0.19895502674794116
13720.0,0.2936787683976432
13725.0,0.2540176062922296
13730.0,0.03313154843894017
13735.0,0.2482458519839968
13740.0,0.13545185213224187
13745.0,0.16931268034294047
13750.0,0.2711642060403285
13755.0,0.2114103894396936
13760.0,0.20696050407851474
13765.0,0.29149955656422005
13770.0,0.2549726895232038
13775.0,0.20284172634373013
13780.0,0.40581199341808294
13785.0,0.2602501411763931
13790.0,0.03665447726249893
13795.0,0.10509658451415209
13800.0,0.11250526626549187
13805.0,0.19375802407248
13810.0,0.07656423661036527
13815.0,0.07262227358922435
13820.0,0.3079808548548213
13825.0,0.23243507324225668
13830.0,0.29261302765316644
13835.0,0.11469152732573164
13840.0,0.09800657331178259
13845.0,0.1616010411576306
13850.0,0.236538604316185
13855.0,0.11053681719186706
13860.0,0.154210793244421
13865.0,0.1401747110996434
13870.0,0.09080943287463937
13875.0,0.08140827286278632
13880.0,0.10011776686070771
13885.0,0.16756863240809972
13890.0,0.21006150703523674
13895.0,0.0991954314367448
13900.0,-0.025647599870156412
13905.0,0.05841387348105131
13910.0,-0.0653529087797646
13915.0,-0.021976963225720902
13920.0,-0.01979746661069793
13925.0,0.042502085956219786
13930.0,0.02048519932741605
13935.0,-0.02765387402394551
13940.0,0.0833381396601411
13945.0,-0.19218726887297083
13950.0,0.07198730079484832
13955.0,-0.15704704556292343
13960.0,-0.023244088706035317
13965.0,0.05580614233249692
13970.0,-0.06340244961690893
13975.0,0.030596482365378375
13980.0,-0.0011305246386612913
13985.0,-0.06562934814789695
13990.0,-0.03442475697296029
13995.0,-0.044356664403472995
14000.0,0.007936697888124788
14005.0,-0.18286750316324485
14010.0,-0.05223482502469779
14015.0,-0.22539752776123997
14020.0,-0.021293873171295594
14025.0,-0.16411428627546065
14030.0,-0.12923984511688716
14035.0,-0.016881857472502607
14040.0,-0.24968149434446962
14045.0,-0.1624051809283955
14050.0,-0.06902359923872135
14055.0,-0.15149123280139792
14060.0,-0.16864705627193557
14065.0,-0.21276432120194955
14070.0,-0.17750310416574916
14075.0,-0.2572089085928735
14080.0,-0.030373580816050905
14085.0,-0.0811413653398211
14090.0,-0.21404523703573713
14095.0,-0.16088678306245266
14100.0,-0.1436053644239773
14105.0,-0.14552301647061425
14110.0,-0.11054100611830563
14115.0,-0.10462950199562383
14120.0,-0.28094355731117804
14125.0,-0.15150613573242055
14130.0,-0.19188654850609022
14135.0,-0.2464372494850477
14140.0,-0.27098182271593874
14145.0,-0.17900954986754306
14150.0,-0.1690510662176446
14155.0,-0.18315553301785778
14160.0,-0.3149851042279697
14165.0,-0.14257119282569605
14170.0,-0.17186352214488748
14175.0,-0.2597669255639717
14180.0,-0.24701786908624773
14185.0,-0.08608723123115637
14190.0,-0.026541146469567095
14195.0,-0.3238056398591112
14200.0,-0.25862660836774787
14205.0,-0.1906685038113566
14210.0,-0.1988462560907821
14215.0,-0.26135361614224195
14220.0,-0.14972409647441146
14225.0,-0.15327206017714168
14230.0,-0.2316600663744418
14235.0,-0.22727431685806032
14240.0,-0.18190610180321193
14245.0,-0.00994255149005327
14250.0,-0.09647548007897906
14255.0,-0.2036664219476483
14260.0,-0.15425969726636715
14265.0,-0.11444570184182053
14270.0,0.035619564708932336
14275.0,0.07925947172930876
14280.0,-0.08095195590978921
14285.0,-0.16658792226658747
14290.0,-0.12734394699494236
14295.0,0.0004813546384494147
14300.0,-0.012865377415140326
14305.0,-0.12241624798449527
14310.0,-0.031039565597762157
14315.0,0.025743748639192553
14320.0,0.00895263144314365
14325.0,-0.026048209751046648
14330.0,0.03530370750233499
14335.0,0.3414072341536471
14340.0,0.6210217323287539
14345.0,1.812051358639886
14350.0,2.443238893576839
14355.0,2.3816724624519
14360.0,1.2988385334409331
14365.0,0.41827440511493885
14370.0,0.07437889301296526
14375.0,-0.05610343393933699
14380.0,0.20600512624044803
14385.0,0.004155732563769526
14390.0,0.15712318121252566
14395.0,0.046154225679671285
14400.0,0.17287152667865824
14405.0,0.11066879902988357
14410.0,0.08721352297593313
14415.0,0.11140584217525312
14420.0,0.07813458043451396
14425.0,0.07398421585190343
14430.0,0.1880395361608787
14435.0,0.12761397367645327
14440.0,0.190836628862744
14445.0,0.14957312965021063
14450.0,0.25166226241489187
14455.0,0.15740294349646367
14460.0,0.10821033128672518
14465.0,0.11594414931150933
14470.0,0.21118442352092479
14475.0,0.2081482205305552
14480.0,0.400816491272723
14485.0,0.1712798211460747
14490.0,0.023269967854386536
14495.0,0.2799310078112874
14500.0,0.1603324834410221
14505.0,0.0408565113554302
14510.0,0.30744198451627464
14515.0,0.29710947810066046
14520.0,0.23681806973204222
14525.0,0.060240580637739266
14530.0,0.210051471343661
14535.0,0.05453573419230334
14540.0,0.2444006027916394
14545.0,0.1477891519626024
14550.0,0.1756382069580617
14555.0,0.01767082104145673
14560.0,0.20674186091046307
14565.0,0.12970732703020682
14570.0,0.15868049939558954
