timestamp_ms,signal
9740.0,-0.06461572463211425
9745.0,-0.07437477135275863
9750.0,-0.08202566982650863
9755.0,-0.024219895190950136
9760.0,-0.09976922904869967
9765.0,-0.10040539162725387
9770.0,-0.021647611069653034
9775.0,0.04234574865240019
9780.0,-0.054040518612934726
9785.0,-0.048462076568499386
9790.0,-0.005490160256334392
9795.0,-0.0765178201241995
9800.0,0.03668457739216542
9805.0,0.026432140796043207
9810.0,-0.01630625004937166
9815.0,0.03620626848147593
9820.0,0.013520801007548482
9825.0,-0.05457447998496089
9830.0,0.015193344408970168
9835.0,0.05990187797458423
9840.0,0.05229053163718666
9845.0,0.04348348614338482
9850.0,0.0659978174505746
9855.0,0.03471686472513283
9860.0,0.09468550867114253
9865.0,0.041449139905000654
9870.0,0.09380827373798503
9875.0,0.06829873048674046
9880.0,0.14783221346089695
9885.0,0.08818027433633785
9890.0,0.11328025887874715
9895.0,0.13297640346886594
9900.0,0.1893747656019786
9905.0,0.14983545740820314
9910.0,0.12041170243075672
9915.0,0.1136136281197728
9920.0,0.23487384373610373
9925.0,0.18556974848964825
9930.0,0.14448508456583514
9935.0,0.1570465205335884
9940.0,0.1620988538098678
9945.0,0.11867494180959375
9950.0,0.23082827412562287
9955.0,0.25013460202296744
9960.0,0.22782432122589305
9965.0,0.1934093793619624
9970.0,0.20206466022700403
9975.0,0.1462216193107692
9980.0,0.18819189247690252
9985.0,0.14559915526718148
9990.0,0.2270215769933291
9995.0,0.20241090624460556
10000.0,0.22974910680085922
10005.0,0.1140153514771495
10010.0,0.21797368892091776
10015.0,0.1964656217855785
10020.0,0.1779696693351886
10025.0,0.2005629130013098
10030.0,0.20153731016067133
10035.0,0.24875249489449272
10040.0,0.16562087593219346
10045.0,0.20377639146885454
10050.0,0.17522185416375113
10055.0,0.19130872822837025
10060.0,0.13875548912696595
10065.0,0.2238042409413679
10070.0,0.18755282685927233
10075.0,0.13553722790050898
10080.0,0.13681472010566292
10085.0,0.15858347398288847
10090.0,0.1680068350584349
10095.0,0.15694193849010873
10100.0,0.12060577258628294
10105.0,0.17138764112407495
10110.0,0.06322711675338297
10115.0,0.02751051260628931
10120.0,0.10149477266063756
10125.0,0.11222954593990986
10130.0,0.0823446038613183
10135.0,0.07786044708892427
10140.0,0.06171598601349987
10145.0,0.012951674244304115
10150.0,0.10541843029852929
10155.0,0.023176770231806188
10160.0,0.026918075041154847
10165.0,0.034746320181380984
10170.0,-0.004890959971614888
10175.0,0.02395694488387408
10180.0,-0.03682690663639719
10185.0,0.01613015038770933
10190.0,-0.07244447883087424
10195.0,-0.014171281095624207
10200.0,-0.015414278336218789
10205.0,-0.032437546641198516
10210.0,-0.1036778956278779
10215.0,-0.06154501550930807
10220.0,-0.07719169886398518
10225.0,-0.11723406396379286
10230.0,-0.09854432493876883
10235.0,-0.10990937675146675
10240.0,-0.020883895923703807
10245.0,-0.13776396332307145
10250.0,-0.14756322451624881
10255.0,-0.12297608149299229
10260.0,-0.09561758521946677
10265.0,-0.04857814400466941
10270.0,-0.11276995972049961
10275.0,-0.14004490624888713
10280.0,-0.13255117777927605
10285.0,-0.15462369140474444
10290.0,-0.18835087116918803
10295.0,-0.17234336504387088
10300.0,-0.17056435997897268
10305.0,-0.15068269738077797
10310.0,-0.20516882026313274
10315.0,-0.17732662724191497
10320.0,-0.13750183941355842
10325.0,-0.2077409967840067
10330.0,-0.20809819144004865
10335.0,-0.17373237192205812
10340.0,-0.14932307232150316
10345.0,-0.21798169032714232
10350.0,-0.16150872167001748
10355.0,-0.23033595943592194
10360.0,-0.18624735947804977
10365.0,-0.22182099169652802
10370.0,-0.19182884449661686
10375.0,-0.16233438512236964
10380.0,-0.18148864095359996
10385.0,-0.23453148517642353
10390.0,-0.25274936317972857
10395.0,-0.15221524659394128
10400.0,-0.23856562288840324
10405.0,-0.1632742489960356
10410.0,-0.17278447733483884
10415.0,-0.20526618386605824
10420.0,-0.1816564781267281
10425.0,-0.18206218262063417
10430.0,-0.16485590859785504
10435.0,-0.16908724232474026
10440.0,-0.11438818203316586
10445.0,-0.1422213423255938
10450.0,-0.12458998541476685
10455.0,-0.21459240988248435
10460.0,-0.04316229791722746
10465.0,0.22221924534753817
10470.0,1.1032349283092768
10475.0,2.104976700223473
10480.0,2.370133504443658
10485.0,1.5819606697395672
10490.0,0.5344179992441961
10495.0,0.051529845401331736
10500.0,-0.06733731141453186
10505.0,-0.11197480025795589
10510.0,-0.08060340203938356
10515.0,-0.11712903893636746
10520.0,-0.05200838468085411
10525.0,-0.10549190798498279
10530.0,-0.0013475266473159941
10535.0,-0.05146725673348132
10540.0,-0.03688078587812015
10545.0,-0.0337072108643007
10550.0,-0.0008278048080337559
10555.0,-0.03945625218041426
10560.0,0.04472883681045046
10565.0,-0.0009015429116442271
10570.0,0.03681560514490658
10575.0,-0.037918563451639166
10580.0,0.013613021871628623
10585.0,0.07253562093470778
10590.0,0.05703626340019588
10595.0,0.07414480698654555
10600.0,0.006058772795100545
10605.0,0.07750277512842295
10610.0,0.09816729268664919
10615.0,0.06101574605928575
10620.0,0.1548707516340047
10625.0,0.07665468005691445
10630.0,0.11910094867676983
10635.0,0.13925677221072402
10640.0,0.10746066280856206
10645.0,0.09692893434488525
10650.0,0.13854164267223928
10655.0,0.1254997979991374
10660.0,0.14433038960941486
10665.0,0.10032577589383035
10670.0,0.15525044996837203
10675.0,0.23342323473145699
10680.0,0.18188200451613767
10685.0,0.12011922743545095
10690.0,0.16982404510395968
10695.0,0.1995012941104596
10700.0,0.18728755226632574
10705.0,0.1906258775242712
10710.0,0.14216595032319915
10715.0,0.201220508643745
10720.0,0.26320481766223847
10725.0,0.18670672194134372
10730.0,0.23468835824701503
10735.0,0.22601695749150014
10740.0,0.19304684517591467
10745.0,0.15067698466144477
10750.0,0.19036425010988386
10755.0,0.15510632988745304
10760.0,0.19804285996175622
10765.0,0.23641052560229392
10770.0,0.21085250784785659
10775.0,0.17236699756227558
10780.0,0.2203017625696372
10785.0,0.2117786229777068
10790.0,0.1890721646551858
10795.0,0.18753501291735197
10800.0,0.2164735309262969
10805.0,0.22420500068987503
10810.0,0.15520891585079305
10815.0,0.1807744601513718
10820.0,0.17353194697677615
10825.0,0.16239064699415295
10830.0,0.13788052617788762
10835.0,0.18972876530495983
10840.0,0.20239409791948396
10845.0,0.1597783246617818
10850.0,0.14049081513797307
10855.0,0.13268313810065327
10860.0,0.1629103649335277
10865.0,0.11657524907549925
10870.0,0.10904418245262382
10875.0,0.13796612530619065
10880.0,0.09379159862765668
10885.0,0.06336399528707129
10890.0,0.05205532495442073
10895.0,0.06169945895720813
10900.0,0.1121756103736607
10905.0,0.10824961945331041
10910.0,0.06726164644405584
10915.0,0.015684702914507704
10920.0,0.018519625346828796
10925.0,0.027217418493930293
10930.0,0.025883699850173466
10935.0,-0.08896365754859349
10940.0,0.018308734825484625
10945.0,-0.026907612150253044
10950.0,-0.057861810123343196
10955.0,0.002880599274915567
10960.0,0.025215998620700203
10965.0,-0.07879845363684675
10970.0,-0.08203930956113406
10975.0,-0.10193337773122838
10980.0,-0.08555844753762493
10985.0,-0.06505202630253713
10990.0,-0.15512200062865775
10995.0,-0.06269567865527823
11000.0,-0.0711612270348678
11005.0,-0.07777131999252325
11010.0,-0.12469492120864578
11015.0,-0.11998193624917103
11020.0,-0.11134256895448993
11025.0,-0.09674742254520369
11030.0,-0.1935653818586976
11035.0,-0.13004914493362124
11040.0,-0.1454815499348682
11045.0,-0.11194995647242409
11050.0,-0.16039870658630678
11055.0,-0.1619595990254818
11060.0,-0.22591777357000029
11065.0,-0.1793342609406124
11070.0,-0.14047542002144553
11075.0,-0.18282341039389874
11080.0,-0.18590950833718908
11085.0,-0.14539169438927244
11090.0,-0.14461094082154644
11095.0,-0.2050075358687663
11100.0,-0.19191108729125328
11105.0,-0.20441007344016984
11110.0,-0.18974939188680232
11115.0,-0.16385223499798474
11120.0,-0.21490121637058887
11125.0,-0.21421770283236086
11130.0,-0.17037110179542264
11135.0,-0.21623574439536455
11140.0,-0.16242187084465784
11145.0,-0.19440559538307328
11150.0,-0.1919351143736699
11155.0,-0.11636517164690446
11160.0,-0.16186430450633255
11165.0,-0.21104504674834912
11170.0,-0.1575117180144069
11175.0,-0.12352636734175182
11180.0,-0.1726153737189896
11185.0,-0.17009925429761533
11190.0,-0.19229850722726413
11195.0,-0.1710929796012
11200.0,-0.14222178042309944
11205.0,-0.18309096731601937
11210.0,-0.16415800342135517
11215.0,-0.0929239813751482
11220.0,-0.12839505354972694
11225.0,-0.11013623445965226
11230.0,-0.08014054119010885
11235.0,-0.13664773988109644
11240.0,-0.1363719023868049
11245.0,-0.1149008121276988
11250.0,-0.11010684443648507
11255.0,-0.04531545080587668
11260.0,-0.04209078576384771
11265.0,-0.018167295121066115
11270.0,-0.03948562263699551
11275.0,-0.08563766455314192
11280.0,-0.08345715066614653
11285.0,-0.029522884924729972
11290.0,-0.007051344836785
11295.0,-0.04315674425855272
11300.0,-0.07104146221935186
11305.0,0.02954166733851702
11310.0,0.02322027917108837
11315.0,-0.0062047953186566765
11320.0,0.03157487088784699
11325.0,0.08520253164013539
11330.0,0.06868299685729201
11335.0,0.06705953152529442
11340.0,0.033268970052977354
11345.0,-0.011333987417516414
11350.0,0.09329717873849826
11355.0,0.010230089825005798
11360.0,0.08843931186867957
11365.0,0.054164411317604834
11370.0,0.11502239835151531
11375.0,0.12183469657918983
11380.0,0.16764884955412834
11385.0,0.1299036587069828
11390.0,0.09749435002215631
11395.0,0.07072168377876503
11400.0,0.15887326029479537
11405.0,0.12632661191837385
11410.0,0.14216443664098813
11415.0,0.18176129445182684
11420.0,0.11443210944999863
11425.0,0.19201675213922925
11430.0,0.193063190550191
11435.0,0.18118594762685686
11440.0,0.167300407887854
11445.0,0.09982700373798856
11450.0,0.19485968290999894
11455.0,0.1631514037234715
11460.0,0.1698328898027172
11465.0,0.1339104286800546
11470.0,0.17984532908775716
11475.0,0.18954686983768962
11480.0,0.1914682480111716
11485.0,0.3778994011100491
11490.0,0.9198220387190037
11495.0,1.9749026469378919
11500.0,2.641872308737893
11505.0,2.279107184206306
11510.0,1.2338697529460958
11515.0,0.4698284646283351
11520.0,0.25570248637334536
11525.0,0.18079532339486334
11530.0,0.1826173516781522
11535.0,0.21854582557011246
11540.0,0.15472573010950266
11545.0,0.10030800560601474
11550.0,0.1809071074412279
11555.0,0.17249644974475983
11560.0,0.16942074922706207
11565.0,0.20162787648308056
11570.0,0.17399289992014988
11575.0,0.12343637324711748
11580.0,0.127681408899595
11585.0,0.14487249582161588
11590.0,0.1996586593564027
11595.0,0.13389776757708946
11600.0,0.06871240158278041
11605.0,0.16563266028131263
11610.0,0.17112518198393736
11615.0,0.094247497278139
11620.0,0.05662721517348661
11625.0,0.08587611573526145
11630.0,0.13514340396246333
11635.0,0.08685209293681559
11640.0,0.07302130298415564
11645.0,0.1344880574215772
11650.0,0.04610706182090681
11655.0,0.04292396626565512
11660.0,0.15307872226796893
11665.0,0.017294897229239298
11670.0,-0.021019483334421475
11675.0,0.028805036086536666
11680.0,-0.022291763361761897
11685.0,0.0033655458427790863
11690.0,-0.03290226977176781
11695.0,-0.004309120430812647
11700.0,-0.011774201626872057
11705.0,-0.04524583551045007
11710.0,-0.04158555547593839
11715.0,-0.03810948302408871
11720.0,-0.04835163334201384
11725.0,-0.05211146092793681
11730.0,-0.06897155167376574
11735.0,-0.06284170830191085
11740.0,-0.04712899691087517
11745.0,-0.14911111353336093
11750.0,-0.11032575511223762
11755.0,-0.07011974051500275
11760.0,-0.10815761380472955
11765.0,-0.09301773857033331
11770.0,-0.08398218684932972
11775.0,-0.09907468375988782
11780.0,-0.13745393499341904
11785.0,-0.19466900214294197
11790.0,-0.11654366579393902
11795.0,-0.19771624203156846
11800.0,-0.2112257660971757
11805.0,-0.12965884327701221
11810.0,-0.19188666790620743
11815.0,-0.17777543701806484
11820.0,-0.1619017993358865
11825.0,-0.10556279109107229
11830.0,-0.17937208261230048
11835.0,-0.22913198007265922
11840.0,-0.20342522752890094
11845.0,-0.20691297982135864
11850.0,-0.2077965848774378
11855.0,-0.19739700724926879
11860.0,-0.19942250709511478
11865.0,-0.17090646168595394
11870.0,-0.1500748884801248
11875.0,-0.17808042761349177
11880.0,-0.21652166493060065
11885.0,-0.1508863316182003
11890.0,-0.17054108527187412
11895.0,-0.25049452130565897
11900.0,-0.18416884855171314
11905.0,-0.14095032537225918
11910.0,-0.21145204299128972
11915.0,-0.17792817951049697
11920.0,-0.17812669516529273
11925.0,-0.1671930509476954
11930.0,-0.1460366236846919
11935.0,-0.1843798295423312
11940.0,-0.1751258596883242
11945.0,-0.15333033773809793
11950.0,-0.13657704447805774
11955.0,-0.16235595531387106
11960.0,-0.12410544196863478
11965.0,-0.14534323995927997
11970.0,-0.18767725330499313
11975.0,-0.1372006418611733
11980.0,-0.06302227937080418
11985.0,-0.09505792249310863
11990.0,-0.12170796649331114
11995.0,-0.16693873497470052
12000.0,-0.11029506832180373
12005.0,-0.1050282281812393
12010.0,-0.04254028593008549
12015.0,-0.09560168079906552
12020.0,-0.029684163622281518
12025.0,-0.08557893469345731
12030.0,-0.0584233220017009
12035.0,-0.030909630760584065
12040.0,-0.07021528645134126
12045.0,0.007663555366753786
12050.0,0.002354015015478196
12055.0,-0.07202258782863359
12060.0,-0.03298881464579467
12065.0,-0.07198053221080185
12070.0,0.04318813409690127
12075.0,0.0006517009685765643
12080.0,0.05512186214142824
12085.0,0.035592569762985
12090.0,0.037974234878595615
12095.0,0.06213234948237678
12100.0,0.07145087999548695
12105.0,0.06273735121734239
12110.0,0.10301413328243018
12115.0,0.05741995926016803
12120.0,0.13958806745405294
12125.0,0.10478241558761112
12130.0,0.14624817732020123
12135.0,0.07905547073400522
12140.0,0.15601125048487113
12145.0,0.12517467517107586
12150.0,0.10016389807448327
12155.0,0.12981333122118857
12160.0,0.116546549593044
12165.0,0.12907457058591587
12170.0,0.14242700460401278
12175.0,0.1325594046683375
12180.0,0.1769098987368868
12185.0,0.16058531796853875
12190.0,0.17587581064759475
12195.0,0.17538837905196236
12200.0,0.1910593013298617
12205.0,0.16200690002759288
12210.0,0.1763828025016208
12215.0,0.1909900715816343
12220.0,0.18837448919065336
12225.0,0.20257181188998996
12230.0,0.18074519095476954
12235.0,0.20579943086957428
12240.0,0.23260350144759256
12245.0,0.20063950729998553
12250.0,0.1826816432865597
12255.0,0.22862279123698687
12260.0,0.1804060811309958
12265.0,0.19121051780778572
12270.0,0.1271727053659648
12275.0,0.17717209882576618
12280.0,0.1889968626756093
12285.0,0.19453896712828228
12290.0,0.10478469255648203
12295.0,0.20941735116724033
12300.0,0.1792118116465054
12305.0,0.16089501270721152
12310.0,0.16650629216840143
12315.0,0.1925044110163759
12320.0,0.165568870759624
12325.0,0.14417850071910135
12330.0,0.10958421556844597
12335.0,0.12770260509104048
12340.0,0.13227570654344814
12345.0,0.1265695954982002
12350.0,0.10793538762412037
12355.0,0.11113583273673022
12360.0,0.142765948133275
12365.0,0.12436930129491915
12370.0,0.14422199792119228
12375.0,0.06488859038425665
12380.0,0.02651208344823955
12385.0,0.10467980640154889
12390.0,0.09761415615624387
12395.0,0.07031711607072588
12400.0,0.10371854616828341
12405.0,0.09873640233758266
12410.0,0.09041283238622538
12415.0,0.03159442252176831
12420.0,0.051690108104659474
12425.0,0.04752566467963558
12430.0,-0.009251655897771549
12435.0,0.007514174042722239
12440.0,-0.03788279568488279
12445.0,0.019461361532541237
12450.0,-0.0809721821302363
12455.0,-0.02829820408287454
12460.0,-0.027252997274449773
12465.0,-0.07488868778064667
12470.0,0.0043431278520831215
12475.0,-0.12685705781543483
12480.0,-0.06309043575062787
12485.0,-0.07795909014183972
12490.0,0.039689171327363465
12495.0,0.41121886401785523
12500.0,1.255816257552092
12505.0,2.2012777165612354
12510.0,2.275210301179266
12515.0,1.402870633873178
12520.0,0.5068107426681423
12525.0,-0.019550076718949094
12530.0,-0.1454702442646997
12535.0,-0.1147084526138474
12540.0,-0.1882661493854737
12545.0,-0.12603219084260053
12550.0,-0.19133680111824425
12555.0,-0.15258539977118174
12560.0,-0.1510870141721921
12565.0,-0.18087150769083513
12570.0,-0.17568428106685746
12575.0,-0.14419629333257034
12580.0,-0.151886723366705
12585.0,-0.17711234836674222
12590.0,-0.1425685702073695
12595.0,-0.189705375383774
12600.0,-0.17478551947372037
12605.0,-0.1976208588569068
12610.0,-0.19246291741906704
12615.0,-0.20466415060775217
12620.0,-0.19610408793579637
12625.0,-0.17097611812878147
12630.0,-0.22710159821574066
12635.0,-0.20481819249622202
12640.0,-0.19059769172838734
12645.0,-0.19273412310087207
12650.0,-0.15552683885997987
12655.0,-0.17001490235624767
12660.0,-0.24010040032642502
12665.0,-0.1324385243461079
12670.0,-0.18628530402264565
12675.0,-0.21864004545320512
12680.0,-0.23413376511413872
12685.0,-0.1505477285837643
12690.0,-0.18183344866110487
12695.0,-0.1422022223116048
12700.0,-0.2017158686367469
12705.0,-0.18677168142509626
12710.0,-0.15732872226247493
12715.0,-0.1596596999803238
12720.0,-0.13504549359850015
12725.0,-0.1872371411521258
12730.0,-0.14135777899864835
12735.0,-0.11352595210634665
12740.0,-0.13666085201000036
12745.0,-0.13867855701641316
12750.0,-0.12738417371501495
12755.0,-0.07192731802102342
12760.0,-0.0777262751354784
12765.0,-0.06027559321008852
12770.0,-0.09816501807486265
12775.0,-0.06821933426565896
12780.0,-0.019108820128969417
12785.0,-0.07932576351720459
12790.0,-0.019469439588158784
12795.0,-0.06496154832076692
12800.0,-0.05916728072683673
12805.0,-0.04254927513379362
12810.0,0.019421183277353198
12815.0,-0.01823786571749963
12820.0,-0.001918881234740372
12825.0,-0.035226277338281944
12830.0,-0.01838146380926356
12835.0,0.006828757015570397
12840.0,0.05838856051522191
12845.0,0.014492480266450499
12850.0,0.048631613992494535
12855.0,0.07265831043128837
12860.0,0.07299423681248518
12865.0,0.09486465370544597
12870.0,0.08652447172060088
12875.0,0.08925134095655361
12880.0,0.12434868617848746
12885.0,0.09286027850716949
12890.0,0.10890701540294882
12895.0,0.15189140255691108
12900.0,0.10090429279013731
12905.0,0.07586528703984752
12910.0,0.1332031814218742
12915.0,0.15649446661274818
12920.0,0.140096330114829
12925.0,0.14330899721927873
12930.0,0.1194307286584506
12935.0,0.14637733101786732
12940.0,0.22530715550926658
12945.0,0.17985936248044332
12950.0,0.1430147223822236
12955.0,0.15011479990192791
12960.0,0.17517594810644652
12965.0,0.19085169280235298
12970.0,0.16321958187621788
12975.0,0.09413378856703358
12980.0,0.27032313260946894
12985.0,0.22792594025946583
12990.0,0.1928838488155122
12995.0,0.17856942095782696
13000.0,0.136506978143609
13005.0,0.24441274965790377
13010.0,0.23663991663165726
13015.0,0.18005452765498123
13020.0,0.1483773086737587
13025.0,0.22190848118866824
13030.0,0.22796890204283995
13035.0,0.19887502454277814
13040.0,0.18910947804503095
13045.0,0.15340881943264092
13050.0,0.14843025405463045
13055.0,0.21615450483094328
13060.0,0.16588712817093665
13065.0,0.13981535546794543
13070.0,0.15662977771944497
13075.0,0.22201099407660468
13080.0,0.1562136592445074
13085.0,0.17378119080707896
13090.0,0.18585361614199764
13095.0,0.13772865801203976
13100.0,0.09960050573752793
13105.0,0.12862656385128463
13110.0,0.12586123682430836
13115.0,0.13304158750579767
13120.0,0.13773774383543222
13125.0,0.10434859398912281
13130.0,0.08814155144665017
13135.0,0.07750118284465812
13140.0,0.10357465933825015
13145.0,0.04537726365709068
13150.0,0.08715888656163098
13155.0,0.0518795524464132
13160.0,0.0711708868464548
13165.0,0.01937395318927305
13170.0,0.0824918776738229
13175.0,0.07240878395638009
13180.0,0.0358968692450387
13185.0,0.04639353472989774
13190.0,-0.02800133427107093
13195.0,-0.025926828112264978
13200.0,-0.009670831612866825
13205.0,-0.009197346869217925
13210.0,-0.03920111684309467
13215.0,-0.06123406555244766
13220.0,-0.03419336970284179
13225.0,-0.08091559512001689
13230.0,-0.06995605016363687
13235.0,-0.09208164191109347
13240.0,-0.05523942103684762
13245.0,-0.1091883626758062
13250.0,-0.11019616831549245
13255.0,-0.025975005946510615
13260.0,-0.10054120802907293
13265.0,-0.05579280435631077
13270.0,-0.15491880992281643
13275.0,-0.1678745717440482
13280.0,-0.17951313664136465
13285.0,-0.22098801825703762
13290.0,-0.18606658137082205
13295.0,-0.10359313267634443
13300.0,-0.1389549736353874
13305.0,-0.19958432692986708
13310.0,-0.12313860218100015
13315.0,-0.13111705998835804
13320.0,-0.13417719009497114
13325.0,-0.11885377827748458
13330.0,-0.1431253274462972
13335.0,-0.2150343554234369
13340.0,-0.13586767770505417
13345.0,-0.1865118251347701
13350.0,-0.23019194549941419
13355.0,-0.17511933167866878
13360.0,-0.19037275652642668
13365.0,-0.23835914065909067
13370.0,-0.2538848237895292
13375.0,-0.15470556665654905
13380.0,-0.22437856334832856
13385.0,-0.13375081114447207
13390.0,-0.18498149373862713
13395.0,-0.21190753093763798
13400.0,-0.22226761197894315
13405.0,-0.1734493174104384
13410.0,-0.1420665692440522
13415.0,-0.22892963017138857
13420.0,-0.1969722018950896
13425.0,-0.14600143912517477
13430.0,-0.19063634556750036
13435.0,-0.16427857308365523
13440.0,-0.1365690823226086
13445.0,-0.19918829288545636
13450.0,-0.2034176235467536
13455.0,-0.13531821454375387
13460.0,-0.10470367788000018
13465.0,-0.1773775717636297
13470.0,-0.1645763462749939
13475.0,-0.1928877132958046
13480.0,-0.050958151502228335
13485.0,0.10036646371257422
13490.0,0.7057988880398668
13495.0,1.6734217431876064
13500.0,2.42040222474708
13505.0,1.941083700542793
13510.0,1.0235132370279407
13515.0,0.25234548499837606
13520.0,-0.028033475631638896
13525.0,-0.07671304893931888
13530.0,-0.12222370238999872
13535.0,-0.1299739314494464
13540.0,-0.0598707759350176
13545.0,0.006778886919122783
13550.0,-0.0316249679975986
13555.0,-0.023208811497288907
13560.0,0.0012900006377513026
13565.0,-0.020604915769850483
13570.0,0.008804584023317796
13575.0,-0.016014297998877335
13580.0,-0.031489930699748606
13585.0,0.03996002322067606
13590.0,0.032433466921670984
13595.0,0.02707286717174716
13600.0,0.055033538112024764
13605.0,0.10294591956326764
13610.0,0.04338526120519096
13615.0,0.10768392083406711
13620.0,0.01695775350229227
13625.0,0.1350665032507934
13630.0,0.09461632538612093
13635.0,0.09104236916478504
13640.0,0.06616702154278255
13645.0,0.11457691688405686
13650.0,0.13621471657718165
13655.0,0.13164581019359442
13660.0,0.12141476386333373
13665.0,0.16738700761838135
13670.0,0.15869709118759281
13675.0,0.15015639187340601
13680.0,0.14795170726763837
13685.0,0.107621190009498
13690.0,0.17978178596407274
13695.0,0.23109277881403453
13700.0,0.13251343984312905
13705.0,0.17716044402223213
13710.0,0.14195700118509896
13715.0,0.12829982997704154
13720.0,0.1866299695821615
13725.0,0.2157763203833527
13730.0,0.2544134867760473
13735.0,0.15958265358723278
13740.0,0.184412552397769
13745.0,0.22840621055424282
13750.0,0.18333043815917938
13755.0,0.18787731933083382
13760.0,0.25431611823068473
13765.0,0.2685222747228172
13770.0,0.20359637677810527
13775.0,0.18405011620582865
13780.0,0.20290021144203862
13785.0,0.21496780840287188
13790.0,0.20763272127973104
13795.0,0.18837009120347306
13800.0,0.20685502670349118
13805.0,0.15407546931423854
13810.0,0.1888138720668763
13815.0,0.1521690651088317
13820.0,0.22561077777018185
13825.0,0.2541586592805629
13830.0,0.17282207922394346
13835.0,0.17316466976781658
13840.0,0.1874870005849736
13845.0,0.16402757148265767
13850.0,0.18799338841678925
13855.0,0.10931012169166315
13860.0,0.12772521020252608
13865.0,0.06204740797811863
13870.0,0.10512338029403523
13875.0,0.0966667762371925
13880.0,0.08118302294098072
13885.0,0.06405877829414519
13890.0,0.06280181192191939
13895.0,0.08167928027949177
13900.0,0.09312289562690408
13905.0,0.07124885312408774
13910.0,0.06345791896642874
13915.0,0.039405723702755004
13920.0,0.008839476890720482
13925.0,0.06494287956383045
13930.0,0.02683453362088925
13935.0,-0.06126776886846329
13940.0,0.013496467907041697
13945.0,0.03784731126526305
13950.0,-0.03519289038982379
13955.0,-0.04763407721264422
13960.0,0.0059751574736640195
13965.0,-0.02182986007682013
13970.0,0.013655633184549654
13975.0,-0.020255388179707127
13980.0,-0.020544452149317518
13985.0,-0.0846109906984666
13990.0,-0.0749344572264678
13995.0,-0.04496009179994491
14000.0,-0.17407362534886056
14005.0,-0.0961986285296438
14010.0,-0.07970039978568932
14015.0,-0.1282646364107538
14020.0,-0.13362350486389618
14025.0,-0.08523236103957588
14030.0,-0.1310954209043303
14035.0,-0.0825041405516123
14040.0,-0.06743912958108884
14045.0,-0.09385518844670254
14050.0,-0.10707198751380871
14055.0,-0.10604603440748442
14060.0,-0.13071166805314424
14065.0,-0.16357504438182938
14070.0,-0.15149779981252867
14075.0,-0.15360339188136216
14080.0,-0.1656350725691772
14085.0,-0.18529951541570022
14090.0,-0.1522356304886104
14095.0,-0.15374527634001406
14100.0,-0.21905346801298245
14105.0,-0.1991102226823159
14110.0,-0.20966643498048257
14115.0,-0.17952009335415864
14120.0,-0.18036691171456654
14125.0,-0.16402421851531346
14130.0,-0.20304890697795255
14135.0,-0.2533718148567458
14140.0,-0.16638813386144785
14145.0,-0.18146763407705196
14150.0,-0.1744399588322808
14155.0,-0.1935527242041041
14160.0,-0.2024209918512471
14165.0,-0.19349545051250683
14170.0,-0.18942015705205792
14175.0,-0.2610030197232209
14180.0,-0.1901519744870331
14185.0,-0.19080530568305615
14190.0,-0.12742182842262753
14195.0,-0.14295806199175365
14200.0,-0.185524442966824
14205.0,-0.17399619159211893
14210.0,-0.22968183568492992
14215.0,-0.15943880631072865
14220.0,-0.16219064082984413
14225.0,-0.19050206354259636
14230.0,-0.09973870277322358
14235.0,-0.1385832835022948
14240.0,-0.14630409462340366
14245.0,-0.17230203059921403
14250.0,-0.09120258232470341
14255.0,-0.1299181646902386
14260.0,-0.13161863045918493
14265.0,-0.13356155566079542
14270.0,-0.04694025997926001
14275.0,-0.11336468051340967
14280.0,-0.14869312006933583
14285.0,-0.06305549926195629
14290.0,-0.0687459324181669
14295.0,-0.06864044724508142
14300.0,-0.038344105898553145
14305.0,-0.0365165846218321
14310.0,-0.006337649606147584
14315.0,-0.014533016508791494
14320.0,-0.013241929235848361
14325.0,0.022470816613813602
14330.0,-0.02508914455175652
14335.0,0.01628573346371018
14340.0,0.04198701746194616
14345.0,0.004970545173559118
14350.0,0.05827648186817484
14355.0,0.09524076340809916
14360.0,0.06921886569242512
14365.0,0.07205228157589263
14370.0,0.05471718193031183
14375.0,0.037581038562074225
14380.0,0.0780199152526931
14385.0,0.10719779083708302
14390.0,0.11583726495042586
14395.0,0.12033921969669276
14400.0,0.09044749738372487
14405.0,0.10935389773166009
14410.0,0.08948265634897412
14415.0,0.13320671599077472
14420.0,0.07123638945175587
14425.0,0.15600800545712
14430.0,0.17816891066773255
14435.0,0.1967368567793643
14440.0,0.12522254857509785
14445.0,0.105012590092433
14450.0,0.1467141607252741
14455.0,0.21081788586940486
14460.0,0.15997102625341653
14465.0,0.3471063204755442
14470.0,0.8819806939488486
14475.0,1.991364131845827
14480.0,2.669112187985583
14485.0,2.330988585805428
14490.0,1.2478136163113598
14495.0,0.573762270867993
14500.0,0.2560790131990636
14505.0,0.24081441294183428
14510.0,0.20774538404908988
14515.0,0.18657172892362117
14520.0,0.15055612506950208
14525.0,0.20098675110663766
14530.0,0.1927243453373053
14535.0,0.24241873566975955
14540.0,0.2063814562881204
14545.0,0.22297598014992967
14550.0,0.2135215939382999
14555.0,0.1821305097432624
14560.0,0.2076752248987697
14565.0,0.23405873701725938
14570.0,0.11188120404330561
14575.0,0.15736201015980164
14580.0,0.19168893916471771
