timestamp_ms,signal
9745.0,-0.10453474730188034
9750.0,-0.2789035462795557
9755.0,0.02722294206948625
9760.0,0.1521352100995296
9765.0,0.15787082793647012
9770.0,-0.11865884625462708
9775.0,-0.21125957404331458
9780.0,-0.06197770627753248
9785.0,-0.22458895710124227
9790.0,0.05602336972907719
9795.0,-0.20005064875550235
9800.0,-0.028359846652607868
9805.0,0.017852139551928055
9810.0,-0.07512676555153713
9815.0,0.35445903795988504
9820.0,-0.01086264782089056
9825.0,-0.23764647445855194
9830.0,-0.01371247698486961
9835.0,-0.15513828206751817
9840.0,-0.22125485447556117
9845.0,0.14014666722480396
9850.0,0.09867715646878941
9855.0,0.16634899268299472
9860.0,0.2103917907026873
9865.0,0.18203287245652655
9870.0,0.00387687637986861
9875.0,-0.022598619543585358
9880.0,0.020588036181320477
9885.0,0.31781793035989425
9890.0,0.14483718999198428
9895.0,0.22430030577271004
9900.0,0.050977947633132445
9905.0,-0.20173553500971111
9910.0,-0.0915728516175277
9915.0,0.2652011035862342
9920.0,0.1240098117319508
9925.0,0.12398522295976383
9930.0,0.31082419275492446
9935.0,0.30414253101387795
9940.0,0.28236952119275516
9945.0,0.13538443701483058
9950.0,0.6219216694129615
9955.0,1.2059364422824157
9960.0,2.1855467608927124
9965.0,2.725851560091373
9970.0,1.6988833669709325
9975.0,0.7842804246099523
9980.0,0.10800291559545494
9985.0,0.22574921671653692
9990.0,0.17730532804451307
9995.0,0.20569948688252718
10000.0,0.3807257970793333
10005.0,-0.08095413423528663
10010.0,0.2666009271883079
10015.0,0.19888662396693987
10020.0,0.4899292002421039
10025.0,0.07404226628871141
10030.0,-0.08786983358064754
10035.0,0.4083514393304483
10040.0,-0.11264258317136219
10045.0,0.26283327365276155
10050.0,0.19064817716076518
10055.0,0.5963886780449499
10060.0,0.06584843610589271
10065.0,0.02121094163036366
10070.0,0.09338491361422822
10075.0,0.2554893457861364
10080.0,0.1305080616237665
10085.0,0.09664457504133608
10090.0,-0.05582235764843921
10095.0,0.30008986799746995
10100.0,0.21730129448569044
10105.0,0.21997213325670384
10110.0,0.00989446196326385
10115.0,-0.01092352505975415
10120.0,-0.1513064494429449
10125.0,0.15593584235195507
10130.0,0.21791859985347617
10135.0,0.4668855489850141
10140.0,0.07976798138263004
10145.0,0.09822492570189886
10150.0,0.14937449346841403
10155.0,-0.17589010206818587
10160.0,0.16312389861773613
10165.0,-0.13631423317647898
10170.0,0.24268971664518238
10175.0,0.0062513217882603205
10180.0,0.008051739583471258
10185.0,0.04885468439083354
10190.0,-0.031028596479485325
10195.0,0.0037584317138288394
10200.0,-0.17042854493429124
10205.0,0.12655304899198883
10210.0,-0.05980109708983407
10215.0,-0.07860142325828316
10220.0,-0.31806507769311465
10225.0,0.16893006245535058
10230.0,0.16245507265142073
10235.0,-0.08491348999492093
10240.0,-0.20950834477730526
10245.0,-0.2756312878850443
10250.0,-0.34494077777548604
10255.0,-0.03342715371984804
10260.0,-0.12342727220631894
10265.0,-0.10614197991319838
10270.0,-0.23360046053477396
10275.0,-0.24992263045412083
10280.0,-0.05829387789759899
10285.0,-0.16974670443567919
10290.0,0.04000663333771229
10295.0,-0.18258697108641833
10300.0,-0.07717320231849244
10305.0,-0.19429439671213466
10310.0,-0.11087720619052009
10315.0,0.001891791978007873
10320.0,-0.09789655582276634
10325.0,-0.037245719145462125
10330.0,-0.19422589735864226
10335.0,-0.20346317125087524
10340.0,-0.23381802700622337
10345.0,-0.2335477761490954
10350.0,-0.17214393169792236
10355.0,-0.16163948244395682
10360.0,-0.23981780177214965
10365.0,-0.03740033118950259
10370.0,-0.3751047369173624
10375.0,0.1407191651149176
10380.0,-0.24059182012859137
10385.0,-0.13783968740033323
10390.0,-0.08636601704479886
10395.0,-0.20478293454223956
10400.0,-0.20103232093212192
10405.0,0.13830466514204304
10410.0,-0.03207981136404267
10415.0,-0.10680976399207666
10420.0,-0.12863875408005532
10425.0,-0.03833764388034819
10430.0,-0.06562289184947669
10435.0,0.04464129480628601
10440.0,0.11711281858759057
10445.0,-0.2044082868340487
10450.0,-0.03610342814850681
10455.0,-0.0092988044926266
10460.0,-0.16110485466932978
10465.0,-0.34714358653015287
10470.0,-0.03427309445274186
10475.0,-0.04102982091116239
10480.0,-0.1971284713513295
10485.0,-0.048550552743810996
10490.0,-0.1751562396588608
10495.0,-0.07106118727297296
10500.0,-0.13480127321215618
10505.0,-0.2216724075901918
10510.0,0.0062272738639612135
10515.0,-0.11278553187773238
10520.0,0.20637524819502828
10525.0,-0.0720991180373801
10530.0,-0.004513349236330032
10535.0,-0.24533305825362417
10540.0,0.00209276099192306
10545.0,-0.17107455359025472
10550.0,0.26466389734719536
10555.0,-0.25983028098952754
10560.0,-0.021945194419490395
10565.0,-0.07507608968354675
10570.0,-0.22965445411792537
10575.0,-0.29564151861819266
10580.0,0.04494343567838051
10585.0,0.050736126418483574
10590.0,0.08310846410393391
10595.0,0.16205744832109556
10600.0,0.08422772640509361
10605.0,0.2977188870748336
10610.0,0.23969430034520128
10615.0,-0.22135253845354114
10620.0,0.23995707382774273
10625.0,0.2349503140741298
10630.0,0.15106938684554547
10635.0,0.1333300408179943
10640.0,0.19328494596908397
10645.0,0.3847926478363872
10650.0,0.17764087432869524
10655.0,-0.06803224250842838
10660.0,0.2709115555125846
10665.0,0.2001054077532063
10670.0,0.462827442036837
10675.0,0.201486838792596
10680.0,0.1610437463977182
10685.0,0.44799823407483497
10690.0,0.2577249028093243
10695.0,0.01877463485112582
10700.0,0.005800400472058931
10705.0,0.2968763242479394
10710.0,0.14014303958081065
10715.0,0.12265586189714094
10720.0,0.010419996783171764
10725.0,0.5772146161390828
10730.0,0.5950712534423623
10735.0,1.509745453961055
10740.0,2.405113018050656
10745.0,2.3340559536015486
10750.0,1.5326470487586272
10755.0,0.7411439823605732
10760.0,0.06304918719329017
10765.0,0.023209478034188963
10770.0,0.29281034910585996
10775.0,0.17574625013864395
10780.0,0.2523960445683699
10785.0,0.046177014709268605
10790.0,0.3890860886777222
10795.0,0.04950857102423398
10800.0,0.4237613722109915
10805.0,0.113632551373573
10810.0,0.17378907185890072
10815.0,0.16498988247547988
10820.0,0.38209678678949766
10825.0,0.37186093301347045
10830.0,0.22939724372746712
10835.0,0.2847795381656256
10840.0,0.3174038658155145
10845.0,0.09342875502938536
10850.0,0.25859063831442575
10855.0,0.03736077706981873
10860.0,0.3098000316052538
10865.0,0.3340064136054086
10870.0,-0.02645599747902945
10875.0,0.17331942255255017
10880.0,0.3046244377552292
10885.0,0.008643408364301317
10890.0,0.20053467976951336
10895.0,0.10293195987190998
10900.0,-0.004944701767201749
10905.0,0.21519137928961138
10910.0,0.0037039059110689984
10915.0,-0.4285045023030627
10920.0,0.11147852661599149
10925.0,0.1666732332920107
10930.0,0.26126626553842835
10935.0,-0.14661035806260192
10940.0,-0.14716771325956976
10945.0,-0.17435503734622304
10950.0,-0.06887470347396589
10955.0,-0.06754155014973254
10960.0,-0.343170595890541
10965.0,-0.17630589597324367
10970.0,0.004330040085765353
10975.0,-0.2980307482357146
10980.0,-0.12331930178834175
10985.0,-0.32590775907999003
10990.0,-0.00908433561841901
10995.0,-0.35986785193247084
11000.0,-0.37067455853566905
11005.0,0.11771289694237283
11010.0,-0.35504958277992105
11015.0,-0.2247552078421018
11020.0,-0.1752138738377723
11025.0,0.14033437565022697
11030.0,-0.3276892395611616
11035.0,-0.13997419651973553
11040.0,-0.3193321213682472
11045.0,-0.13761497206900347
11050.0,0.08151132848513343
11055.0,-0.02085754022165287
11060.0,-0.2951172413070665
11065.0,-0.0732781525848001
11070.0,-0.29607076584337233
11075.0,-0.4053377576000182
11080.0,-0.2097426137919327
11085.0,-0.3139488612076188
11090.0,-0.40851520833452426
11095.0,0.05230615344093606
11100.0,-0.43583219830888337
11105.0,-0.37336353348357165
11110.0,0.23727235994697998
11115.0,-0.13048363799921892
11120.0,-0.49220448383177495
11125.0,-0.10010227483335025
11130.0,-0.2543115860934074
11135.0,-0.2800447057233738
11140.0,-0.2041057098031708
11145.0,-0.40128893155340856
11150.0,-0.2663055728348762
11155.0,-0.15252102005029597
11160.0,-0.24254640956484813
11165.0,-0.07543472408734879
11170.0,-0.22624205438431552
11175.0,-0.11852829778270063
11180.0,-0.46345708817674547
11185.0,-0.01496605594778952
11190.0,-0.35598580455335976
11195.0,-0.25116667774211837
11200.0,-0.25397885783524665
11205.0,0.04083547242380428
11210.0,-0.12040865848983817
11215.0,-0.4670782243315664
11220.0,-0.16229308001642834
11225.0,-0.23291831854715583
11230.0,-0.16883909150811538
11235.0,0.04271335733810429
11240.0,-0.24801599222208565
11245.0,-0.2841314378736422
11250.0,-0.16473679414737885
11255.0,-0.12329030988188523
11260.0,0.13230530869854074
11265.0,0.10737662312809748
11270.0,0.12136499667984856
11275.0,-0.20477988101315894
11280.0,0.12732864079661632
11285.0,0.09276503801521646
11290.0,0.1502599161284768
11295.0,0.016203645075481565
11300.0,0.09795405457478344
11305.0,0.2001240018052474
11310.0,-0.23965352293799708
11315.0,0.03220184327933245
11320.0,-0.09367630202932449
11325.0,-0.10701586475952646
11330.0,0.02655899524261835
11335.0,0.04888248463336412
11340.0,0.2356428543560143
11345.0,0.08998333850573974
11350.0,-0.0405848285990333
11355.0,0.024440408393810113
11360.0,0.07742952481246224
11365.0,0.21170232628560903
11370.0,0.21433458160695007
11375.0,0.0021321385429322187
11380.0,0.3233960989894008
11385.0,-0.0842517044380899
11390.0,-0.07455061484774661
11395.0,0.26673956703861024
11400.0,0.2421205149430608
11405.0,-0.036772339574314444
11410.0,0.12897759179664117
11415.0,0.09772981218164578
11420.0,0.20902620544722852
11425.0,-0.08788231460074267
11430.0,0.09941299855666383
11435.0,-0.033346596892639524
11440.0,0.17096823318921286
11445.0,0.32168956771575047
11450.0,0.10615270064696382
11455.0,0.29643119080628455
11460.0,0.46278105093399297
11465.0,0.005826256467818036
11470.0,0.2827486460224709
11475.0,0.23926242038875356
11480.0,0.2056343069106812
11485.0,0.17491926674773198
11490.0,0.23697900776452374
11495.0,0.17342784795835675
11500.0,0.3025996278057582
11505.0,0.13703293612643955
11510.0,0.5838663077018706
11515.0,1.0623668596365679
11520.0,2.360206920582209
11525.0,2.732727924990493
11530.0,2.0335817137946424
11535.0,1.2100164347775977
11540.0,0.38964509601971287
11545.0,-0.11070895522212576
11550.0,0.04203691196253734
11555.0,0.36163546511059097
11560.0,-0.01512206929908283
11565.0,0.3367232263639207
11570.0,0.22439401540129145
11575.0,0.3076294723776821
11580.0,0.27187437479774335
11585.0,0.012647632219002364
11590.0,0.20647085221005346
11595.0,-0.05866942116662985
11600.0,0.1947872338044046
11605.0,0.15001846014327552
11610.0,0.04925805869055189
11615.0,0.0038767722406678334
11620.0,0.04724096324324479
11625.0,0.16076690604896837
11630.0,-0.047214977171265354
11635.0,0.1728635251852226
11640.0,0.17362965425617954
11645.0,0.037751842648869355
11650.0,0.1537552217553315
11655.0,0.25971274593593097
11660.0,0.013678089140766344
11665.0,0.20809071598163242
11670.0,0.01817950001145642
11675.0,0.11231054026270175
11680.0,0.043590712354951905
11685.0,-0.0006609403309594791
11690.0,0.08984063129176957
11695.0,-0.06642289761459386
11700.0,-0.17971020158664625
11705.0,-0.01786624342596501
11710.0,-0.04004951961501919
11715.0,0.05265674270414281
11720.0,0.30111590445239333
11725.0,-0.009509758238788094
11730.0,0.3613097001029867
11735.0,-0.2570833098366293
11740.0,-0.030325435689560053
11745.0,-0.12982785974361724
11750.0,-0.01459381157396758
11755.0,-0.005312510953702887
11760.0,-0.3415972074848909
11765.0,-0.2131122547159588
11770.0,-0.27522527309985556
11775.0,-0.43232684972312074
11780.0,-0.2980492024342236
11785.0,-0.20146687743748748
11790.0,-0.30758102646616636
11795.0,-0.07197484851742278
11800.0,0.0159330211241758
11805.0,-0.4000693598256414
11810.0,-0.29959285657991064
11815.0,-0.18547942740067733
11820.0,-0.09098318125543677
11825.0,-0.02200421214607101
11830.0,-0.32142160723818264
11835.0,0.03954268971351185
11840.0,-0.050329414216881696
11845.0,0.11723108960332757
11850.0,-0.151024040062902
11855.0,-0.22115129859908325
11860.0,-0.1957655841041847
11865.0,-0.2906771679554585
11870.0,-0.48149870644888293
11875.0,-0.31539760326375144
11880.0,-0.2008180039934673
11885.0,-0.10675520122177716
11890.0,0.09205462067417391
11895.0,-0.26713184558213876
11900.0,-0.31944581428847774
11905.0,-0.2836793912541007
11910.0,-0.0760441823223825
11915.0,-0.23081034071803086
11920.0,-0.3804459010750715
11925.0,-0.34158094461293403
11930.0,-0.20366554793593486
11935.0,-0.2649187804489549
11940.0,-0.32112319259361477
11945.0,-0.0502903544661929
11950.0,0.025015042841660423
11955.0,-0.08818413022064422
11960.0,-0.27294135114744217
11965.0,-0.12947245912691072
11970.0,-0.1045198167713694
11975.0,-0.1556144202208001
11980.0,-0.023921394346600858
11985.0,-0.0916866430968468
11990.0,-0.009104507786508204
11995.0,-0.19476148593577478
12000.0,0.08447985845082234
12005.0,-0.3075359602697566
12010.0,-0.040743616753956644
12015.0,-0.32533803472272416
12020.0,-0.22752490716570634
12025.0,-0.08914921670046128
12030.0,-0.0936091577282842
12035.0,0.06797412712546008
12040.0,0.1390566734095666
12045.0,0.019445116090211326
12050.0,-0.0018789537769143237
12055.0,-0.07948191813037105
12060.0,-0.13755066022379384
12065.0,0.0295718198955176
12070.0,-0.27426087639067664
12075.0,-0.27377449304653545
12080.0,-0.0502267382648134
12085.0,-0.05838193833754088
12090.0,0.05285233116643306
12095.0,0.004267022750976804
12100.0,0.2710181387943275
12105.0,0.054839264922162394
12110.0,0.03351751045069936
12115.0,-0.08418402839104316
12120.0,0.07794296376891936
12125.0,0.30351236270183646
12130.0,0.25049766181908584
12135.0,0.12007899772267562
12140.0,0.17939051975943432
12145.0,0.28534839629658254
12150.0,0.052656632554132096
12155.0,0.08237763055343233
12160.0,0.16166832671079984
12165.0,0.1666836189513956
12170.0,0.16228625368163366
12175.0,0.17284656858949307
12180.0,0.23219433898049835
12185.0,0.13951577689540715
12190.0,0.0972629155577971
12195.0,0.27306106830135746
12200.0,0.3298433718520406
12205.0,-0.03196291424152614
12210.0,0.009413456443502555
12215.0,0.1215355653707728
12220.0,0.3241659957094045
12225.0,0.1250779004418236
12230.0,0.02292645341512911
12235.0,0.28514184418026034
12240.0,0.3024226521801251
12245.0,0.45853949503692626
12250.0,0.08285049286537641
12255.0,0.06143747800770577
12260.0,0.2135476295901459
12265.0,0.33815117179165505
12270.0,0.5599619333644918
12275.0,0.2407799625471747
12280.0,0.37906450483096576
12285.0,0.24119645839214657
12290.0,0.20909812201616265
12295.0,0.15444583103282394
12300.0,0.06264485719622243
12305.0,1.1616904047101648
12310.0,1.9823362524469084
12315.0,2.7407357635271405
12320.0,2.184557667420916
12325.0,1.2034469974432065
12330.0,0.42306291702691334
12335.0,0.13354144268477736
12340.0,-0.0649264349505706
12345.0,0.09142009448632663
12350.0,0.1691182978388036
12355.0,0.023079106487811238
12360.0,0.00807625797835819
12365.0,0.3569334698634676
12370.0,-0.07209817168778793
12375.0,0.3296888687600089
12380.0,-0.16268530057003244
12385.0,0.6143189868513136
12390.0,-0.16048495832584603
12395.0,-0.16858964985047956
12400.0,0.04237465803654704
12405.0,-0.17683088795964294
12410.0,-0.01939928085652165
12415.0,0.21298224422491116
12420.0,0.06136896635897102
12425.0,-0.1275999218048221
12430.0,0.03363741355331823
12435.0,0.19024105439770772
12440.0,0.10802261423098108
12445.0,0.1471963633201975
12450.0,0.19618056213595875
12455.0,0.0662780022312486
12460.0,-0.07678280391733633
12465.0,-0.3624168322931589
12470.0,-0.037694478637181894
12475.0,-0.04005168927485468
12480.0,-0.4110216773512957
12485.0,-0.24656959302347642
12490.0,0.032602184175887644
12495.0,-0.055631590361269155
12500.0,0.07653771469346132
12505.0,0.157291590943388
12510.0,-0.4990705798380345
12515.0,-0.29067528492432415
12520.0,-0.2717415501038283
12525.0,-0.11385813550984517
12530.0,-0.32683186832197164
12535.0,0.10252041088516214
12540.0,-0.06561572883165781
12545.0,0.008570744535535663
12550.0,-0.18783543389764398
12555.0,-0.32911116079479075
12560.0,-0.07745705502834321
12565.0,-0.09403553037854243
12570.0,-0.1423495923710819
12575.0,-0.41788523946721556
12580.0,-0.2283447484449272
12585.0,-0.08488782712837444
12590.0,-0.11641531012519643
12595.0,-0.1971243797360816
12600.0,-0.19646414373725382
12605.0,-0.3057918819292428
12610.0,-0.2387893375411954
12615.0,0.0652416369172292
12620.0,-0.0388515468197346
12625.0,-0.39062926086513183
12630.0,-0.19174318722708608
12635.0,-0.366446199656817
12640.0,-0.1689100951278601
12645.0,-0.20879694955587244
12650.0,-0.24271581362022526
12655.0,-0.4280265486184474
12660.0,-0.08959641962172105
12665.0,-0.25698492414676766
12670.0,-0.08692022306898636
12675.0,-0.29985984778249963
12680.0,-0.2747091864523382
12685.0,-0.07240780018105407
12690.0,-0.11450734404940242
12695.0,-0.008995838400783301
12700.0,0.11643795841700547
12705.0,-0.016647988681996045
12710.0,-0.0958972458410296
12715.0,0.046821711927879234
12720.0,0.17308984675022762
12725.0,-0.25528401357770225
12730.0,-0.1263762530578056
12735.0,0.04583477213713094
12740.0,-0.5690430076952097
12745.0,-0.2603486473030233
12750.0,0.18799733077304004
12755.0,-0.26942325818191654
12760.0,-0.11632416267893653
12765.0,-0.07482829404048735
12770.0,-0.17306023792934155
12775.0,-0.191721931593915
12780.0,-0.1605938984244682
12785.0,-0.10216239111859796
12790.0,-0.2928909696505127
12795.0,-0.327876955040743
12800.0,-0.11574684728031623
12805.0,-0.15343114274708913
12810.0,0.02296520660862108
12815.0,-0.11435463276971325
12820.0,-0.00820625725206555
12825.0,-0.20692508379934763
12830.0,-0.073976989800182
12835.0,-0.19199634172390306
12840.0,-0.020754618822332788
12845.0,-0.06525744229243235
12850.0,-0.03669191741694912
12855.0,-0.0636963737247461
12860.0,0.06578940875647649
12865.0,0.1600658167901814
12870.0,0.012894469551640489
12875.0,-0.1376686971740298
12880.0,0.09911483784313686
12885.0,0.3147656859289044
12890.0,-0.13751526944397086
12895.0,-0.06935886557131975
12900.0,0.12721225595236324
12905.0,0.05259846564951047
12910.0,0.38988823070433554
12915.0,0.2117148982017035
12920.0,0.031540748626780524
12925.0,0.08860351026389318
12930.0,0.3339090276393444
12935.0,0.254916185575007
12940.0,0.11393010969507333
12945.0,-0.16342820891176774
12950.0,0.06227601989704913
12955.0,0.31031275972100236
12960.0,0.14563071849724685
12965.0,0.3492752000445559
12970.0,0.19050277661557277
12975.0,-0.21184944228824085
12980.0,0.5032178396994393
12985.0,0.4102242092883679
12990.0,0.12549397390197745
12995.0,0.2778754154332544
13000.0,0.29493387285965733
13005.0,0.2770112413670949
13010.0,0.19533423200566802
13015.0,0.4323089961801314
13020.0,0.3984317990205559
13025.0,0.17510777658545998
13030.0,0.3327811887942371
13035.0,0.08564044183825402
13040.0,-0.08950427807697703
13045.0,0.4403690726743541
13050.0,0.13713605717355012
13055.0,-0.04419990344391447
13060.0,0.17154778249566752
13065.0,0.16739896258827833
13070.0,0.2149418773440555
13075.0,0.0032065193383118973
13080.0,0.248532631511994
13085.0,0.22513344643507477
13090.0,-0.004028769882741007
13095.0,0.01880906108390784
13100.0,0.29810497153184184
13105.0,0.39246140428398835
13110.0,0.9529549810290913
13115.0,2.0470606522758112
13120.0,2.776148667239629
13125.0,2.0231309776049273
13130.0,0.8997154045283419
13135.0,0.1383071973487565
13140.0,0.06754071675616521
13145.0,0.21439846565842813
13150.0,-0.3507477005044885
13155.0,0.14789784713009935
13160.0,-0.08860854571679949
13165.0,0.11953417798273738
13170.0,0.37181627937932665
13175.0,-0.011819992430747543
13180.0,-0.04988996325303331
13185.0,-0.014167283324202692
13190.0,0.043334058701709324
13195.0,-0.1712647934268025
13200.0,0.052345261653682335
13205.0,-0.25771925876980034
13210.0,-0.025524444605805968
13215.0,-0.1385940952008312
13220.0,0.09795151611739054
13225.0,-0.07435691776033963
13230.0,-0.15058758718075024
13235.0,-0.04935231626784983
13240.0,0.22354238256559333
13245.0,0.12473524470364453
13250.0,-0.12305717895617624
13255.0,-0.15305052264861532
13260.0,-0.06459103949237477
13265.0,0.1610670040081172
13270.0,-0.022516503051177958
13275.0,0.12383385045428144
13280.0,-0.06253252475507745
13285.0,0.06696354651567488
13290.0,0.05955199387952015
13295.0,-0.23443950873711478
13300.0,-0.29158481650593193
13305.0,-0.07795120882511947
13310.0,-0.03129339518523938
13315.0,-0.3503139494026358
13320.0,-0.5554605556882216
13325.0,-0.41056883517154585
13330.0,0.015245775052943694
13335.0,-0.43776781947615906
13340.0,-0.5039766474044836
13345.0,-0.3783522242425533
13350.0,-0.41804898058454343
13355.0,0.015747081610046454
13360.0,-0.1592322766073952
13365.0,-0.07858022347243475
13370.0,-0.17908226773588368
13375.0,-0.37976086114670854
13380.0,-0.06012920654276782
13385.0,-0.2948623669934497
13390.0,0.05984374652937863
13395.0,0.2164660507038235
13400.0,-0.16494183664357373
13405.0,-0.08094163260625453
13410.0,-0.09776061804767208
13415.0,-0.026266366408015968
13420.0,-0.2910254294847208
13425.0,-0.05018876774619335
13430.0,-0.22645903256365346
13435.0,-0.19529200301330374
13440.0,-0.09615285440762815
13445.0,-0.34143969719302003
13450.0,-0.281090321706157
13455.0,-0.058848296827048105
13460.0,-0.2080682872944325
13465.0,-0.3648830645842809
13470.0,-0.12710869975478434
13475.0,0.017018429000375618
13480.0,-0.21882227898012518
13485.0,-0.021295724838028843
13490.0,-0.13627110250086052
13495.0,-0.2764538536228106
13500.0,-0.1225341933964035
13505.0,-0.09540010119040704
13510.0,-0.0966757231002454
13515.0,-0.07305183223715192
13520.0,-0.10866814251882329
13525.0,-0.023767570693543502
13530.0,-0.07896595309040877
13535.0,-0.034790975964351996
13540.0,-0.12547574050404414
13545.0,0.37223770214864704
13550.0,0.01826527454191928
13555.0,-0.1473527653418363
13560.0,-0.08478897519769239
13565.0,0.005999467551246163
13570.0,0.034203324169228035
13575.0,0.06938620978562932
13580.0,-0.2189169513364329
13585.0,-0.10750199367261887
13590.0,-0.15112082490056727
13595.0,-0.25684316001781826
13600.0,-0.1671617227992304
13605.0,-0.12799086152232433
13610.0,-0.03467907963825735
13615.0,0.13426860153619624
13620.0,0.06547821822524906
13625.0,0.13600671619141674
13630.0,0.21388639852728022
13635.0,0.048977557079625596
13640.0,0.27471876567347164
13645.0,0.036918920544035685
13650.0,0.06726866302239543
13655.0,0.2639223140709177
13660.0,0.16163086981569375
13665.0,0.07289010016600375
13670.0,0.2395161751208824
13675.0,0.23716708992002916
13680.0,-0.01357353050386867
13685.0,0.2467534376667127
13690.0,0.2065578463581928
13695.0,0.09083264857194559
13700.0,-0.025750328319895877
13705.0,0.13293971851942116
13710.0,0.2912495466443892
13715.0,0.5105509483292987
13720.0,0.41753827477032057
13725.0,0.341699140292344
13730.0,0.03570784360357679
13735.0,0.2655691078470039
13740.0,0.13248943501215868
13745.0,0.2729565454152285
13750.0,0.2779584785823515
13755.0,0.1779212046027649
13760.0,0.15724683332542558
13765.0,0.14935570432049522
13770.0,0.11729743859705645
13775.0,0.22070604702833477
13780.0,-0.05408965554654918
13785.0,0.22458156828791995
13790.0,0.10407029398817715
13795.0,0.2816783591822861
13800.0,0.007624945253420612
13805.0,-0.004423763983212453
13810.0,0.08334570728038428
13815.0,0.07186957714405466
13820.0,-0.10648430022593314
13825.0,0.30904734359805375
13830.0,-0.043696164378849905
13835.0,0.13220682542822382
13840.0,0.24865901240649863
13845.0,0.005086646092117536
13850.0,0.017105477676824993
13855.0,0.20904293795848977
13860.0,0.18291555819204627
13865.0,0.09343178281008238
13870.0,0.12617774544421023
13875.0,-0.0795676126690117
13880.0,0.17824756678599443
13885.0,0.3014561816678595
13890.0,-0.302057998986729
13895.0,0.05195226984275357
13900.0,-0.10541824529225408
13905.0,0.22889824781938378
13910.0,0.10479244776947202
13915.0,0.04350745464525731
13920.0,0.3185917621365085
13925.0,-0.18561554979706882
13930.0,-0.17198818988119852
13935.0,0.06088903369226961
13940.0,-0.08646795095229665
13945.0,0.018809315397263528
13950.0,-0.1606923336353845
13955.0,-0.11377679256502408
13960.0,0.0225472525942298
13965.0,0.12566418510085228
13970.0,0.20826962406472171
13975.0,-0.18027891529335238
13980.0,0.1591367188187674
13985.0,0.26588491118118374
13990.0,-0.07271711814681217
13995.0,0.09653866236546974
14000.0,-0.17059722666882526
14005.0,0.010615858735131656
14010.0,-0.2364636363643065
14015.0,-0.28016418184611913
14020.0,-0.2153256507211187
14025.0,-0.04236414506565836
14030.0,0.09526988352042148
14035.0,-0.178686763057555
14040.0,0.21512773018465975
14045.0,0.12841240506415974
14050.0,-0.13197059236544892
14055.0,0.08811967754343233
14060.0,-0.23150825211896875
14065.0,-0.163032551406464
14070.0,-0.35688220814896876
14075.0,-0.024776493584783538
14080.0,-0.12262711678444992
14085.0,-0.27786293308416293
14090.0,-0.2237914959610923
14095.0,-0.2170791351205939
14100.0,-0.11693427839637106
14105.0,-0.1504532492989253
14110.0,-0.11687381876032091
14115.0,-0.40227518843694143
14120.0,-0.07994173612091285
14125.0,-0.2804083538929409
14130.0,-0.16195083038953137
14135.0,-0.4769533806084373
14140.0,-0.33278102328740733
14145.0,-0.2838629633473432
14150.0,-0.1308902715718887
14155.0,-0.3337837831899509
14160.0,-0.13027717534972513
14165.0,-0.20638957513681677
14170.0,-0.36204005884143553
14175.0,-0.28873652691209284
14180.0,-0.18412628915770618
14185.0,-0.030713592229643982
14190.0,-0.09702358128733186
14195.0,-0.19394081915319036
14200.0,-0.3131750193527827
14205.0,-0.025326325101111685
14210.0,0.013386235990840184
14215.0,-0.2067761021239899
14220.0,-0.33890582058960617
14225.0,-0.21873664459864076
14230.0,-0.03903760859083788
14235.0,0.06861676974708958
14240.0,0.05902300632023433
14245.0,-0.07034463695908058
14250.0,-0.21566237992205217
14255.0,-0.09793570704955755
14260.0,-0.21097856820085473
14265.0,0.19424640702716728
14270.0,-0.040409490331780755
14275.0,-0.2551881810205014
14280.0,-0.2156850857590093
14285.0,0.007492068176529212
14290.0,0.17833418663949568
14295.0,-0.18801559358069447
14300.0,-0.2475814155561769
14305.0,-0.07015985038639512
14310.0,0.10945981155889684
14315.0,-0.05587529630639301
14320.0,0.06745496481436034
14325.0,0.14568061655038364
14330.0,-0.09840520502019615
14335.0,-0.017143787307735754
14340.0,0.22048499269727098
14345.0,0.22124649221477044
14350.0,-0.0629694565922232
14355.0,0.1188973840616084
14360.0,-0.07813119271245123
14365.0,-0.06628830973598217
14370.0,-0.016960072392956563
14375.0,0.18071170914563436
14380.0,-0.03826422870788035
14385.0,0.019847797142874837
14390.0,0.1643719407247042
14395.0,0.18767576901534974
14400.0,0.03789369716791319
14405.0,0.02142422818486399
14410.0,0.42960718597346015
14415.0,0.25744281788431067
14420.0,0.35449275922951884
14425.0,0.3645586274452921
14430.0,0.2317109168784672
14435.0,0.08004609207150289
14440.0,0.26826158062538397
14445.0,0.4369088901672552
14450.0,0.2441737621956731
14455.0,-0.0075671427214795695
14460.0,0.2463326173743707
14465.0,0.27643698648575915
14470.0,0.41449661441922214
14475.0,-0.033381598881014135
14480.0,0.1181086274728576
14485.0,-0.09634618519325672
14490.0,0.4518212542212587
14495.0,0.4272701236719513
14500.0,0.06335784945925388
14505.0,0.1929641031844605
14510.0,0.14952607184778402
14515.0,0.12903541492888243
14520.0,0.4271775582175036
14525.0,0.19381293614427025
14530.0,0.26557589546266414
14535.0,0.2429083797037989
14540.0,-0.0011688475524206932
14545.0,0.19000548041794124
14550.0,0.07930062269913234
14555.0,0.16290155057734343
14560.0,0.1359904723270736
14565.0,0.3622528316130791
14570.0,0.09410252306093017
