timestamp_ms,signal
9745.0,-0.187996445668119
9750.0,-0.20549082312058792
9755.0,-0.08887010554680211
9760.0,0.019847563522294734
9765.0,0.13761155342756698
9770.0,-0.10087850939455767
9775.0,0.2335168329513962
9780.0,0.10223893125568684
9785.0,-0.04576924439671731
9790.0,-0.13860405968420736
9795.0,0.1463343074772064
9800.0,0.29015195834792956
9805.0,1.4523247245966042
9810.0,2.338895416608395
9815.0,2.3869386149244938
9820.0,1.4114754080099652
9825.0,0.4025673849762945
9830.0,0.17541899926315008
9835.0,-0.01730992907081428
9840.0,0.09426094696015597
9845.0,-0.08016865166561896
9850.0,0.05334082597133234
9855.0,0.09335420315345713
9860.0,0.21462907220669086
9865.0,0.03307372475959336
9870.0,-0.23981430734492093
9875.0,0.2514323615119298
9880.0,0.3120002971395142
9885.0,-0.07519597722463905
9890.0,0.19308657614020397
9895.0,-0.14035011484424637
9900.0,0.2842312360522924
9905.0,0.24416571314856236
9910.0,0.004876861809965771
9915.0,0.2989262096339132
9920.0,0.5960161688068208
9925.0,0.21262326440342377
9930.0,0.08573047275837882
9935.0,0.24616428047910638
9940.0,0.12117280005357761
9945.0,-0.04099201679136438
9950.0,-0.2374654751452127
9955.0,0.38474221878050086
9960.0,0.47598179906684246
9965.0,0.11701262449293119
9970.0,0.33219138111602614
9975.0,0.41855109303319615
9980.0,0.3632816129136994
9985.0,0.11528717542576986
9990.0,0.11887715393150199
9995.0,0.04827555713558912
10000.0,0.09144658306899166
10005.0,0.14827521312701666
10010.0,-0.07208891186069932
10015.0,0.2682306522145868
10020.0,-0.07612520938688688
10025.0,0.07174396958774068
10030.0,0.37841624215653485
10035.0,0.44028726770375737
10040.0,0.2602281476052283
10045.0,0.19544179633094794
10050.0,0.19522523123923155
10055.0,0.3344658566685741
10060.0,0.18005990304604594
10065.0,0.32846066545457075
10070.0,0.003880038654530016
10075.0,0.3624784180581777
10080.0,-0.06680002957783351
10085.0,-0.03799291438098207
10090.0,0.06908959981489203
10095.0,-0.11648695991245586
10100.0,-0.17735231150732944
10105.0,0.011793176913412279
10110.0,-0.043860651749046714
10115.0,0.25346194542062694
10120.0,0.2145835058432156
10125.0,0.27055527997581413
10130.0,-0.09447763992604613
10135.0,0.01163087861385547
10140.0,-0.06383952726334696
10145.0,0.5618418961264239
10150.0,-0.1141879952738138
10155.0,0.0212673251298208
10160.0,-0.06205300974216735
10165.0,0.09861850282586379
10170.0,-0.09749655532375223
10175.0,0.2668726455095554
10180.0,0.042588441529085565
10185.0,0.07014281790585251
10190.0,0.07154402133408837
10195.0,-0.18158149186487296
10200.0,0.2991116918533663
10205.0,0.2220453549855092
10210.0,0.06292203268021658
10215.0,-0.13309653101358654
10220.0,0.03511423905941033
10225.0,0.09391191758742218
10230.0,0.15825988424414877
10235.0,-0.13953791386957673
10240.0,-0.017392014790271887
10245.0,-0.14303305963095397
10250.0,-0.3115663387116432
10255.0,0.03417019069520669
10260.0,-0.24531835115964457
10265.0,-0.16354147891357543
10270.0,-0.29957585509172946
10275.0,-0.15149891069417187
10280.0,-0.4629526874668002
10285.0,-0.08258975657530551
10290.0,-0.06172685625117971
10295.0,-0.14406348684098783
10300.0,-0.3821983275380284
10305.0,-0.30746636157348745
10310.0,-0.1251096840399439
10315.0,-0.31265137522128916
10320.0,-0.30537028788856824
10325.0,-0.23350077203852027
10330.0,-0.09161287476386677
10335.0,-0.1262234771631155
10340.0,-0.16555172928954134
10345.0,-0.2373417811065652
10350.0,-0.11697841387909899
10355.0,-0.052924929166006274
10360.0,-0.37431889221167025
10365.0,0.03519596494783339
10370.0,-0.26160107519322484
10375.0,-0.07497135090744053
10380.0,-0.35617927744095323
10385.0,-0.2863974663323051
10390.0,-0.07352895894502601
10395.0,-0.5920558065166864
10400.0,-0.47717220902696966
10405.0,-0.4695615981110027
10410.0,-0.3192736579151402
10415.0,-0.04124347167441128
10420.0,-0.047190792223161054
10425.0,-0.1430402015843776
10430.0,0.07642974022267607
10435.0,-0.35615291132604976
10440.0,-0.10703975188351726
10445.0,-0.1006313627408872
10450.0,-0.24943147996887177
10455.0,-0.060606785152096054
10460.0,-0.1734994249657586
10465.0,-0.3944235032965334
10470.0,0.1782811826615486
10475.0,0.07508043820118189
10480.0,-0.07053053859285148
10485.0,-0.0317310344837507
10490.0,-0.29054208100251044
10495.0,-0.014005844513155313
10500.0,-0.05915072416938308
10505.0,0.2229162374082529
10510.0,0.21699085655396505
10515.0,-0.19944368914962565
10520.0,-0.13052979764855682
10525.0,0.03759692434493224
10530.0,0.006494674850187662
10535.0,0.005630154137795537
10540.0,-0.053852023466214524
10545.0,-0.0950610097357989
10550.0,0.0645254107048468
10555.0,-0.13728442391075324
10560.0,0.2926382946329461
10565.0,-0.09170357940484286
10570.0,0.24204394379281355
10575.0,0.08624341145413435
10580.0,-0.3370787743783853
10585.0,-0.11380165651810341
10590.0,-0.11494654252543562
10595.0,0.34983829217396406
10600.0,-0.3479306762373519
10605.0,-0.09139677137649435
10610.0,0.0529161331724619
10615.0,0.21369209451509438
10620.0,-0.06607191913122294
10625.0,0.1442703273252997
10630.0,-0.01511651961950533
10635.0,0.07132808411517126
10640.0,-0.047614830810666864
10645.0,0.17898505793526162
10650.0,0.2507061538698485
10655.0,0.3146907492372668
10660.0,0.6485045528095765
10665.0,1.9329593023616924
10670.0,2.6314777369891
10675.0,2.3458814040864304
10680.0,1.5930781396712157
10685.0,0.9112883422666818
10690.0,0.1179273997955268
10695.0,0.44289480827030325
10700.0,0.24541450959328648
10705.0,0.26335161568552445
10710.0,0.08827933046140289
10715.0,0.1823440131061698
10720.0,0.3913850199640413
10725.0,0.27198283618458585
10730.0,0.3830560453064067
10735.0,0.34184440865052335
10740.0,0.2680487058050457
10745.0,0.2679975551003766
10750.0,0.4338123990872098
10755.0,0.4200996506815882
10760.0,-0.09366240677301502
10765.0,0.1410249907784219
10770.0,0.36666017279356805
10775.0,0.4184487717870996
10780.0,0.06741360575225035
10785.0,0.09005172363364138
10790.0,0.10157504829791726
10795.0,0.2449625063866377
10800.0,0.17320091342918115
10805.0,0.33426957554265674
10810.0,0.3514653042820426
10815.0,0.3493854700343868
10820.0,-0.05331215590928831
10825.0,0.1557104906520359
10830.0,0.05837003122630126
10835.0,0.11300432354205842
10840.0,-0.02122989626404806
10845.0,0.0830583509854035
10850.0,0.30798782366403915
10855.0,0.17084580352019113
10860.0,0.14121362873999327
10865.0,0.5040961402753262
10870.0,0.009901563890533038
10875.0,0.07739672245612059
10880.0,0.08973668960287999
10885.0,0.09938511045972653
10890.0,0.26772524754780674
10895.0,0.2273416180510191
10900.0,-0.21260390456223746
10905.0,-0.0011006651280554766
10910.0,0.27997860970700705
10915.0,0.11795852284016907
10920.0,0.3141830810172398
10925.0,0.1417659731485747
10930.0,-0.19554759820225606
10935.0,-0.09030911410953575
10940.0,0.0020868628471814796
10945.0,0.18808726613065996
10950.0,-0.31560744734886004
10955.0,0.18428996710370227
10960.0,0.22324884062575398
10965.0,0.03753771642105664
10970.0,-0.3715308706225406
10975.0,0.06397139746858561
10980.0,-0.16606402243491042
10985.0,0.08899843862959952
10990.0,-0.008750952143345272
10995.0,0.07757225440923407
11000.0,-0.061768933333306665
11005.0,-0.22908209051984396
11010.0,-0.08555138273829666
11015.0,-0.20083895245933647
11020.0,-0.07537754325314625
11025.0,-0.09635245690430633
11030.0,-0.05376884189490459
11035.0,-0.07494575131442986
11040.0,0.015524585330138674
11045.0,-0.21281664157556934
11050.0,0.04431254897811859
11055.0,-0.06380064194296171
11060.0,-0.413263877150168
11065.0,-0.24697806552475784
11070.0,-0.08552681697910874
11075.0,0.06784187006899414
11080.0,0.12541566549542021
11085.0,0.07925586435713405
11090.0,-0.29669510689058254
11095.0,-0.30953504362135587
11100.0,-0.28595530829210847
11105.0,-0.17928597348964337
11110.0,-0.21003607758097687
11115.0,-0.2555307030874199
11120.0,-0.13662521225965402
11125.0,-0.1977400483808809
11130.0,-0.06303558191050077
11135.0,-0.12554937051003712
11140.0,-0.15905351801867873
11145.0,-0.10914848525810046
11150.0,-0.5912175487074517
11155.0,-0.0472657140834265
11160.0,-0.016121298986262883
11165.0,-0.13533674437105797
11170.0,-0.14785685016344532
11175.0,0.06473047576963015
11180.0,-0.4136064157860576
11185.0,-0.2134180479960582
11190.0,0.019193653607681105
11195.0,-0.31964693821640155
11200.0,-0.11436805129148783
11205.0,-0.1862006490366345
11210.0,-0.18447553757870827
11215.0,0.022721863507176282
11220.0,-0.3735409705470252
11225.0,-0.24525390840636135
11230.0,-0.15750281894484458
11235.0,-0.12159704058066544
11240.0,-0.06349957204346655
11245.0,-0.3455095643055538
11250.0,0.021837935601949993
11255.0,-0.31719888793468337
11260.0,0.12312542391294844
11265.0,0.026109225699313413
11270.0,0.10020472485370414
11275.0,-0.1152890347625885
11280.0,-0.2666053458403598
11285.0,-0.19860880234791592
11290.0,0.09372920519728256
11295.0,-0.08208243608657936
11300.0,0.01717978923661796
11305.0,-0.2195193324122553
11310.0,-0.07689867195036443
11315.0,0.03166223082943766
11320.0,-0.026668114331954988
11325.0,0.12102399722500426
11330.0,0.0774033339602348
11335.0,0.1308882719569853
11340.0,-0.018654989759807117
11345.0,0.24377152691543513
11350.0,-0.04016732577675122
11355.0,0.06835460687051817
11360.0,0.2078028195402239
11365.0,-0.37546468358571694
11370.0,0.3484120994456029
11375.0,0.09546561395102594
11380.0,0.2486067935649885
11385.0,-0.15951763777654715
11390.0,-0.1968361950203634
11395.0,0.05971358238112333
11400.0,0.041845448908131966
11405.0,0.6262871437965942
11410.0,0.2879035535767647
11415.0,0.09775759437462966
11420.0,0.23403601441591704
11425.0,0.3307528510037638
11430.0,0.22114073773736265
11435.0,0.017550378517920656
11440.0,-0.05078385966634513
11445.0,0.14805204956507062
11450.0,0.12993453886433967
11455.0,0.12107768781783357
11460.0,-0.07879545295074908
11465.0,0.07491926357369327
11470.0,0.24212751787860742
11475.0,0.23582736170342286
11480.0,0.119847028733069
11485.0,0.10284948998807665
11490.0,0.2842114793805546
11495.0,0.31752762252363465
11500.0,0.26068614193027717
11505.0,0.38010057489835536
11510.0,1.3976170974307844
11515.0,2.199645234347486
11520.0,2.615643888610414
11525.0,1.8565527926268592
11530.0,1.1217794352075308
11535.0,0.26193299116599467
11540.0,-0.03734969207590316
11545.0,0.1244732926106688
11550.0,-0.11606602523028708
11555.0,-0.067879717931315
11560.0,0.14789223986621072
11565.0,0.32308603834820504
11570.0,0.1810985350693662
11575.0,0.32258252312451285
11580.0,0.20268251548931682
11585.0,0.20934860027950306
11590.0,0.07685568037950104
11595.0,-0.022736931497284563
11600.0,0.20702020394603035
11605.0,0.1643356309898706
11610.0,0.380343615905423
11615.0,0.020769400604379054
11620.0,-0.09211250066726608
11625.0,0.315362318721671
11630.0,-0.34885521098007466
11635.0,0.15901505845021413
11640.0,-0.3351550089447265
11645.0,0.27723786675893414
11650.0,0.17709609920720265
11655.0,0.3270352451377294
11660.0,-0.3733279432320196
11665.0,-0.14467844472510452
11670.0,0.22241386062861576
11675.0,0.1120550229343445
11680.0,0.11275044386003641
11685.0,0.34414829846847006
11690.0,0.029064154887583515
11695.0,0.16218349513554603
11700.0,0.2802222376961917
11705.0,0.06751924381101088
11710.0,0.10072285228628095
11715.0,0.05077526658685964
11720.0,-0.09582372740440145
11725.0,0.0005820413785790901
11730.0,0.05827753087871479
11735.0,-0.24405551694718403
11740.0,-0.09363079976187008
11745.0,-0.2467971271277518
11750.0,-0.11141968275725088
11755.0,-0.031851532531618446
11760.0,-0.1524795183054538
11765.0,-0.12458334530092927
11770.0,-0.24461960357896695
11775.0,-0.5183094788878773
11780.0,-0.036136466519282665
11785.0,-0.16720520058975022
11790.0,-0.15395050342662692
11795.0,-0.30799632573590097
11800.0,-0.24801264858260713
11805.0,-0.1215432016226996
11810.0,-0.19192558308372132
11815.0,-0.01604932007130558
11820.0,-0.08480894262541766
11825.0,0.16847681689951713
11830.0,0.03553705472799165
11835.0,-0.1242458383584438
11840.0,-0.11248315537600759
11845.0,-0.22931811225721244
11850.0,-0.440871799879925
11855.0,-0.08143008371076799
11860.0,-0.31133785952548815
11865.0,-0.18579918375712826
11870.0,-0.03813888533082205
11875.0,-0.09088309947194152
11880.0,-0.5219166868054176
11885.0,-0.1738513407219675
11890.0,-0.11030687361389485
11895.0,0.015861851681866518
11900.0,-0.24169362094805175
11905.0,-0.3327099542159544
11910.0,-0.10493466341167594
11915.0,-0.1261031710187414
11920.0,-0.2321844513661214
11925.0,0.018792223404723724
11930.0,-0.05279663534004972
11935.0,-0.2348282576577047
11940.0,-0.023535619274392017
11945.0,-0.13799190132285724
11950.0,-0.1449497203239635
11955.0,-0.20923019411745492
11960.0,-0.06843629277634794
11965.0,-0.3442841412166493
11970.0,-0.11746677591736665
11975.0,0.16303104728174578
11980.0,-0.27309037648371426
11985.0,0.19310113626016437
11990.0,-0.13679502626060105
11995.0,-0.3016463751443941
12000.0,-0.43636379448755
12005.0,-0.02582336792545656
12010.0,-0.20289019058163943
12015.0,-0.2651985277262974
12020.0,-0.07045320422814758
12025.0,-0.039635571705252726
12030.0,0.005370377820203637
12035.0,0.07269374495329027
12040.0,0.10771304693760175
12045.0,-0.029321938379407306
12050.0,0.0010732694430788774
12055.0,0.2690034786024211
12060.0,-0.009534513085926385
12065.0,-0.2324486631551674
12070.0,0.14906127089519314
12075.0,0.18731525097270613
12080.0,0.10449758932950369
12085.0,-0.10893368171347485
12090.0,0.11499223050547236
12095.0,-0.020247749828402134
12100.0,0.0017942125302938747
12105.0,0.24075919685384306
12110.0,-0.20674296441822182
12115.0,0.27491060571483933
12120.0,-0.09807591744986788
12125.0,0.5237227317845258
12130.0,-0.006448627409507066
12135.0,-0.27897975458534824
12140.0,0.27776606570894513
12145.0,0.04398194200179151
12150.0,0.21777290051338766
12155.0,0.019402648423587215
12160.0,-0.23607009273706692
12165.0,0.15321078272402494
12170.0,0.2912866884150893
12175.0,0.0674654441628726
12180.0,0.28816447278144464
12185.0,0.04158614300425656
12190.0,0.2762838395202306
12195.0,0.35872844211914423
12200.0,0.15737599751126535
12205.0,0.15197386034844163
12210.0,0.2906478795181755
12215.0,0.2039160671306587
12220.0,0.23987658618763802
12225.0,0.024509005189287586
12230.0,0.036587965129454614
12235.0,0.3381285602665324
12240.0,0.004187952411418339
12245.0,0.21673354417654667
12250.0,0.36918168374240934
12255.0,0.07258123115585755
12260.0,0.07029126028268134
12265.0,0.38029677721908817
12270.0,-0.10036907110397272
12275.0,0.33778519790383477
12280.0,0.27301475769652966
12285.0,-0.10118404790340421
12290.0,0.3827326558048477
12295.0,0.3931914135054906
12300.0,-0.0020428210921281387
12305.0,0.17128798578249987
12310.0,0.25852058242528375
12315.0,0.24086398253221095
12320.0,0.2313505176844306
12325.0,0.505946214294013
12330.0,-0.2040283287814098
12335.0,0.1720136596400935
12340.0,0.5217655373215213
12345.0,1.0348205083050115
12350.0,2.212147233822659
12355.0,2.8380225530071557
12360.0,2.2306477561080644
12365.0,0.8872018792948453
12370.0,0.4047667860310359
12375.0,-0.055292766412164046
12380.0,0.49572907194099686
12385.0,-0.1191040612466175
12390.0,0.17391953306874317
12395.0,-0.18258689012918877
12400.0,0.4574067098566639
12405.0,0.1745040846858173
12410.0,-0.10861271139600041
12415.0,0.29608250349885123
12420.0,0.01881136212733672
12425.0,0.08535575547558809
12430.0,-0.3749692216517924
12435.0,-0.12628401010610985
12440.0,0.31712562447528186
12445.0,-0.08059781423011116
12450.0,0.007910940210010563
12455.0,0.09730743416488932
12460.0,0.026719893526615877
12465.0,0.12850389254037398
12470.0,0.055552288789561345
12475.0,0.03365804915639386
12480.0,0.11012245014640175
12485.0,0.08223767943152004
12490.0,-0.06739578682034236
12495.0,0.005881041622787117
12500.0,-0.3262195882324198
12505.0,-0.146301003679601
12510.0,-0.012286565658700052
12515.0,-0.1452843036188914
12520.0,-0.050325082849835695
12525.0,-0.14126161454436004
12530.0,-0.1560610374329076
12535.0,0.016849433257673796
12540.0,0.006951030795813357
12545.0,-0.23424730961775933
12550.0,-0.17368188827308342
12555.0,0.03468987723303321
12560.0,-0.000860761029122914
12565.0,-0.29635442597975903
12570.0,-0.1151952118020371
12575.0,-0.2505383763429729
12580.0,-0.3304688753449724
12585.0,-0.44938881134757824
12590.0,-0.20103282980722983
12595.0,0.07812246088038496
12600.0,-0.1683543062920566
12605.0,-0.2748094624534459
12610.0,-0.44237359436120904
12615.0,0.0030991449809953386
12620.0,-0.09313590437123599
12625.0,-0.18940960756501274
12630.0,-0.3009728891456472
12635.0,-0.1468745154004241
12640.0,-0.167252298349257
12645.0,-0.2040833048180204
12650.0,-0.39101179850607964
12655.0,-0.1950254235298667
12660.0,-0.14648820123423337
12665.0,0.08520178094120917
12670.0,-0.1740669154296595
12675.0,0.021464182697216533
12680.0,0.17988953275983083
12685.0,0.15494246249853516
12690.0,-0.1508202638816562
12695.0,-0.2695558138299035
12700.0,-0.09971942020335135
12705.0,-0.16223358365224302
12710.0,-0.06843075801796486
12715.0,-0.07508499291654173
12720.0,0.11294115493550042
12725.0,0.1358591447649326
12730.0,-0.10787225966559288
12735.0,-0.1029061458872383
12740.0,-0.14363077055302315
12745.0,-0.30110823796151515
12750.0,0.02021933637974009
12755.0,-0.3082451791185486
12760.0,0.21747366589185946
12765.0,-0.36789705371532716
12770.0,-0.23373604126522282
12775.0,-0.10484248842576321
12780.0,0.31650464909676745
12785.0,-0.12075762045781802
12790.0,-0.25090576921837315
12795.0,0.19368948983858436
12800.0,0.018585350176803257
12805.0,0.13007236675441114
12810.0,0.0005265355053425957
12815.0,-0.3740082915228978
12820.0,-0.1614309274234618
12825.0,0.05837682416082027
12830.0,0.007525041012240483
12835.0,0.09426909975404035
12840.0,0.2707996458889251
12845.0,-0.11233997789712538
12850.0,0.2848908579695053
12855.0,-0.03637435850744861
12860.0,-0.01820862374076232
12865.0,-0.08585070594872235
12870.0,0.2379571762757693
12875.0,-0.010871362449375144
12880.0,0.1975472114197397
12885.0,0.025476756056570807
12890.0,0.05362554252477351
12895.0,0.09408989807743037
12900.0,0.27666224313625865
12905.0,-0.24497036478531595
12910.0,-0.012607376946297655
12915.0,-0.12798414701710312
12920.0,0.11917174538775135
12925.0,0.28745815748823456
12930.0,0.31532228620172364
12935.0,-0.019386222316534446
12940.0,0.4290029759677523
12945.0,0.25156354686860827
12950.0,0.3369195033671596
12955.0,0.21123342266081915
12960.0,0.20916991021890874
12965.0,0.04107656394755568
12970.0,0.2912627659075176
12975.0,-0.09291508852762806
12980.0,-0.04800755371869997
12985.0,-0.025620656329545383
12990.0,0.21591500578308195
12995.0,0.13110683971106457
13000.0,0.4030375892939335
13005.0,0.15972703765204874
13010.0,0.09157122194983747
13015.0,0.1845957100827746
13020.0,0.22091034209046256
13025.0,0.32187044963343897
13030.0,0.2438408040101325
13035.0,0.4176134395086183
13040.0,-0.03848217629247147
13045.0,0.29523829164974086
13050.0,-0.15331886185776591
13055.0,0.516918071568978
13060.0,0.04323600253358828
13065.0,-0.06754612766135037
13070.0,-0.08156671600967316
13075.0,0.10707887791194004
13080.0,0.320104432757338
13085.0,0.4114146106486261
13090.0,-0.0015255453137269503
13095.0,0.20228890874048183
13100.0,0.30988792246225144
13105.0,-0.05552450716395252
13110.0,0.3861495301382411
13115.0,0.23604152462202374
13120.0,0.13379403008382693
13125.0,0.49578704955344344
13130.0,0.5822971575006669
13135.0,0.12898209026437332
13140.0,0.10136477197503338
13145.0,0.01966229615492275
13150.0,0.11172929001707932
13155.0,0.22793289511147663
13160.0,-0.03310318586787339
13165.0,0.020027106399889832
13170.0,0.5829586666707316
13175.0,1.3689732623362474
13180.0,2.3476034677365862
13185.0,2.6383118018079426
13190.0,1.7381531356969446
13195.0,0.7198913717741947
13200.0,0.19337245686586146
13205.0,-0.23547467342717193
13210.0,0.18874352582712356
13215.0,0.19874435493273596
13220.0,-0.2731915944443556
13225.0,-0.16443668899487096
13230.0,-0.17845773047078478
13235.0,-0.18416077060081218
13240.0,0.09846412198054479
13245.0,0.05381212321027248
13250.0,-0.04480593638228534
13255.0,-0.4363054834184955
13260.0,-0.2018027875041865
13265.0,-0.20673467499402537
13270.0,-0.004952806239432492
13275.0,-0.24489682404922875
13280.0,-0.3666662364881471
13285.0,0.009062591627379296
13290.0,-0.11080543378986979
13295.0,-0.08887198819614929
13300.0,-0.06044809703814437
13305.0,0.0052517447418435614
13310.0,-0.2660147717205026
13315.0,-0.25619899414759495
13320.0,-0.3630819851969899
13325.0,-0.37510235263693126
13330.0,-0.21789936621916384
13335.0,-0.15512848338844454
13340.0,0.03799129015103689
13345.0,-0.22817133729667782
13350.0,-0.10816619235121848
13355.0,-0.06497503485592163
13360.0,-0.048426796543363626
13365.0,-0.4943992698789711
13370.0,-0.026319353366438758
13375.0,-0.3818200830350922
13380.0,-0.2237060542995031
13385.0,-0.332442442343684
13390.0,-0.1042184381287647
13395.0,-0.12987129150685722
13400.0,0.026639874924464957
13405.0,-0.050725984877850294
13410.0,-0.4585600186744041
13415.0,-0.31555456892203315
13420.0,-0.21555585014029682
13425.0,-0.38519281506713177
13430.0,-0.10720484491712705
13435.0,-0.3045666399905006
13440.0,0.0022659350505303266
13445.0,-0.31486577017264106
13450.0,-0.4401445549088423
13455.0,-0.2469897032208568
13460.0,0.07962599580753738
13465.0,-0.34643194411349654
13470.0,-0.15645544594141217
13475.0,-0.06710631612755702
13480.0,-0.3504552601031935
13485.0,-0.21780223617335936
13490.0,-0.3417682684697685
13495.0,-0.4359476003448084
13500.0,0.07888930997913861
13505.0,-0.1597591347143969
13510.0,0.07960200397691579
13515.0,-0.02381840088169518
13520.0,-0.031732822057110074
13525.0,0.013110562517226018
13530.0,0.30809630390127524
13535.0,-0.20685952551371822
13540.0,-0.131173482222479
13545.0,-0.35580501182919433
13550.0,0.17217393858334296
13555.0,0.05383436812912448
13560.0,-0.3749476947571766
13565.0,0.05658756099401389
13570.0,-0.03844179680885713
13575.0,0.1128921475961425
13580.0,-0.07034907092916974
13585.0,-0.17319747867626886
13590.0,-0.2785954482029249
13595.0,-0.05248598262959649
13600.0,-0.08774127673562121
13605.0,0.09559831115136116
13610.0,-0.10532332332776205
13615.0,0.2354478308259369
13620.0,-0.02930032256609262
13625.0,-0.019372988352209908
13630.0,0.14770000717763337
13635.0,-0.17338229317213033
13640.0,0.2963850637041859
13645.0,-0.10922409830687842
13650.0,0.295492840558251
13655.0,0.07149074648690973
13660.0,0.16341573588824929
13665.0,0.13551904012851163
13670.0,0.32224267249291827
13675.0,0.5212721030932423
13680.0,0.4158738243319663
13685.0,0.19629868387329386
13690.0,0.2313821529104269
13695.0,0.3550566935144168
13700.0,0.10648652971106289
13705.0,0.08662512956475524
13710.0,0.12438965063314106
13715.0,0.282860171439908
13720.0,0.27979901036229016
13725.0,-0.05625917435076286
13730.0,0.11568682339514343
13735.0,0.15157892643800946
13740.0,0.29627215618270153
13745.0,0.326654411163948
13750.0,0.16400404804853178
13755.0,0.4187254925303384
13760.0,0.22659922546855937
13765.0,0.30393369520721036
13770.0,-0.02625460165204041
13775.0,0.3850132390175295
13780.0,0.10335095384192912
13785.0,0.22492858055524806
13790.0,0.18420073170695817
13795.0,0.28698679622912926
13800.0,0.3604055276126773
13805.0,0.4127570256903056
13810.0,0.13282432182759188
13815.0,0.01386138404427173
13820.0,0.27116846442146836
13825.0,0.2725101931173823
13830.0,-0.173657233134371
13835.0,0.29531322912967517
13840.0,0.2560160060731033
13845.0,0.261298141610343
13850.0,0.18488145352894975
13855.0,0.28212114204319233
13860.0,0.3873671899048018
13865.0,0.11114195797961039
13870.0,0.097437705606899
13875.0,-0.0554044194972365
13880.0,-0.05131903726075658
13885.0,0.3260807048870168
13890.0,-0.13093402936183293
13895.0,0.36671866503279665
13900.0,-0.01082929107843307
13905.0,-0.06038639406494051
13910.0,0.22151101867340123
13915.0,-0.17403373918723852
13920.0,0.18336231774310474
13925.0,-0.16590484844231956
13930.0,-0.06209239737130186
13935.0,0.2513527812304116
13940.0,-0.007222561213676594
13945.0,0.252010885768716
13950.0,-0.1872131417266247
13955.0,-0.042110985048270544
13960.0,0.07517215264475836
13965.0,0.07793476507887805
13970.0,-0.06589267337597668
13975.0,0.08890116802716308
13980.0,-0.21415156388681603
13985.0,-0.17960728674586646
13990.0,0.27034293363430767
13995.0,0.5433773030667671
14000.0,1.4182669461349884
14005.0,2.110579567222178
14010.0,2.2639152533519336
14015.0,1.0929976202388474
14020.0,0.18053180833982335
14025.0,-0.030917183710430476
14030.0,-0.1287660830926821
14035.0,-0.2859747532761511
14040.0,-0.13233904886898235
14045.0,-0.3937640981584034
14050.0,-0.3605310282638391
14055.0,-0.04717080387081707
14060.0,0.02119201882074273
14065.0,-0.23588137932961184
14070.0,-0.3394942845678673
14075.0,-0.080369811703712
14080.0,-0.11851002211027273
14085.0,-0.3488907080926441
14090.0,-0.38758776358070535
14095.0,-0.3052203426815577
14100.0,0.09286612698077429
14105.0,0.15738743661262222
14110.0,-0.0950528040249944
14115.0,-0.3777259952418037
14120.0,-0.1474269765951836
14125.0,-0.02998487434066363
14130.0,-0.06161289550383642
14135.0,-0.5108881853986389
14140.0,-0.24205979404961353
14145.0,-0.4487867314990178
14150.0,-0.2049737707013605
14155.0,-0.194765136363096
14160.0,-0.06087481421758656
14165.0,-0.37939080817499105
14170.0,-0.5422811158200662
14175.0,-0.13762090167521332
14180.0,-0.4202444237068485
14185.0,-0.16777242272433573
14190.0,-0.42617467251330354
14195.0,-0.29740333874307756
14200.0,-0.2507530355623784
14205.0,0.08503625946095542
14210.0,-0.31812736451854584
14215.0,-0.22947280480738094
14220.0,0.14993624241554276
14225.0,-0.2824818680014207
14230.0,-0.1125444735156092
14235.0,0.25898716666645993
14240.0,-0.11998371709057366
14245.0,-0.18000163418117
14250.0,-0.2213039104462541
14255.0,0.05024433459114502
14260.0,-0.06522353782721937
14265.0,-0.3170183148629616
14270.0,0.003692110595664627
14275.0,0.13834155547822574
14280.0,-0.19262023488599306
14285.0,-0.08065899117558432
14290.0,0.0774504728646917
14295.0,0.016614161762997112
14300.0,0.03483136702536656
14305.0,-0.1801243120170281
14310.0,-0.057476423378650866
14315.0,-0.03638527661498116
14320.0,-0.044338213961003514
14325.0,0.16526469908112348
14330.0,-0.042037659264143254
14335.0,-0.10144913498650607
14340.0,0.02187975969329417
14345.0,0.3462195266908997
14350.0,-0.37399664274942807
14355.0,0.13169304328476095
14360.0,0.005636327122747309
14365.0,0.05742396273504937
14370.0,0.1823570029789437
14375.0,0.15399116077354652
14380.0,-0.015662651882936335
14385.0,-0.022935926014081412
14390.0,0.02591641643567684
14395.0,0.40574948150830437
14400.0,0.17382329532492652
14405.0,0.2453354359803326
14410.0,0.23640050414786867
14415.0,0.20637928673077652
14420.0,0.42144859310742194
14425.0,0.21629399758779025
14430.0,0.2776141513796606
14435.0,0.05590554665543884
14440.0,0.14740280456289043
14445.0,0.013487188195639377
14450.0,0.23114285978814875
14455.0,0.23105275124517305
14460.0,0.14899768201206975
14465.0,-0.07037718735881177
14470.0,0.2065756729454054
14475.0,-0.013390067569678143
14480.0,0.10056113275719888
14485.0,0.15755319180091226
14490.0,0.2135758766445221
14495.0,-0.023027237889727492
14500.0,-0.0058481988295452925
14505.0,0.11880456562006529
14510.0,0.38372725836292243
14515.0,0.2711723805352295
14520.0,0.3091236561618107
14525.0,0.2762217788770625
14530.0,0.13079220169736902
14535.0,0.15896780128717838
14540.0,0.17254071311404226
14545.0,0.19045993775374276
14550.0,0.4726668742601005
14555.0,0.01813514958945095
14560.0,0.25638777217614395
14565.0,-0.011594836884307652
14570.0,0.04352360440628997
14575.0,0.1798280036281988
14580.0,0.3269488303789221
