timestamp_ms,signal
9745.0,-0.15284805415289288
9750.0,-0.27048848152416655
9755.0,-0.21125277363184483
9760.0,-0.06919143060923703
9765.0,-0.16135661612773278
9770.0,-0.2524651628227339
9775.0,0.1677695448021581
9780.0,-0.12336567602514409
9785.0,0.22059491600180786
9790.0,0.01775288171991995
9795.0,-0.006641088336372587
9800.0,-0.20726276363937968
9805.0,-0.0628250310300317
9810.0,0.11434335870365919
9815.0,0.25445516636248877
9820.0,0.15682279833144033
9825.0,-0.18941606701699465
9830.0,0.04864149953782126
9835.0,-0.03228292111611709
9840.0,-0.08990080053837085
9845.0,0.03195066028593945
9850.0,-0.3753374939568511
9855.0,0.11732912053642203
9860.0,0.1696915935120448
9865.0,0.3612148520946087
9870.0,0.27219374310221395
9875.0,-0.002022248333394136
9880.0,0.15997073113024182
9885.0,0.06935833834428926
9890.0,-0.07068759100054442
9895.0,-0.020578956702585055
9900.0,0.05117509926420909
9905.0,0.2576952458392553
9910.0,0.26089288414878253
9915.0,0.08883683004828306
9920.0,-0.1311881253310784
9925.0,0.2718123780237758
9930.0,0.11896286042801135
9935.0,0.200882799028486
9940.0,0.14246250752205358
9945.0,0.07367664788955555
9950.0,0.20118788987795977
9955.0,0.13261851416857026
9960.0,0.207788535190395
9965.0,0.3659986440424715
9970.0,0.2046579941415566
9975.0,0.43157641799882407
9980.0,0.2506829483168401
9985.0,0.2734856270632113
9990.0,0.32032564071255587
9995.0,0.09056279143534712
10000.0,0.0702664086806793
10005.0,-0.016751281615786456
10010.0,0.38100513291223326
10015.0,0.002147504625821278
10020.0,0.12824268165386654
10025.0,0.29658308638212943
10030.0,0.2168699320106456
10035.0,0.22339732552532726
10040.0,0.3262956862230154
10045.0,0.06580022837329359
10050.0,-0.04098139941630499
10055.0,-0.1243152093203464
10060.0,0.1666863706884066
10065.0,0.13396220820737173
10070.0,0.18284939834303401
10075.0,0.03957055878360283
10080.0,-0.1146133971210832
10085.0,-0.007712253677469416
10090.0,0.25555431060294265
10095.0,0.14255109284386858
10100.0,0.30326450236899893
10105.0,0.2752595317410371
10110.0,0.18963173963569152
10115.0,0.2929386955554539
10120.0,0.0040571941674201195
10125.0,0.1407149388778247
10130.0,-0.12506818858356009
10135.0,0.10786029925392293
10140.0,0.08041194914884728
10145.0,-0.033624531005030475
10150.0,0.010849967304869756
10155.0,0.22080158261609478
10160.0,0.22138419676267745
10165.0,-0.014093605351568471
10170.0,0.3097574459415334
10175.0,-0.3840117891362282
10180.0,0.04226699474744326
10185.0,0.12435461670079397
10190.0,-0.021710415966772652
10195.0,-0.04107984840561167
10200.0,0.04847327704209673
10205.0,-0.18633483748706314
10210.0,0.04180457966462896
10215.0,0.5462695783282505
10220.0,1.6042289921524817
10225.0,2.276022655701468
10230.0,1.943895985397789
10235.0,1.190672535516256
10240.0,0.6087014961823548
10245.0,-0.04735797454890063
10250.0,0.059827012086914294
10255.0,-0.05745567141014289
10260.0,-0.46540547367880947
10265.0,-0.1158132695913323
10270.0,-0.36950607928478163
10275.0,0.09427699531048545
10280.0,-0.13064903081198717
10285.0,-0.3159354397502755
10290.0,-0.4954556060970411
10295.0,-0.16509226467837976
10300.0,-0.08487725782851364
10305.0,-0.06828539811255946
10310.0,-0.05799052639578681
10315.0,-0.35239294300342183
10320.0,-0.3100382694666846
10325.0,-0.17808737380332443
10330.0,-0.3407481854198722
10335.0,-0.16774076404107122
10340.0,-0.1421158117433532
10345.0,-0.19989579660298465
10350.0,-0.29548493048999447
10355.0,-0.14069808880963544
10360.0,-0.24001048251852855
10365.0,-0.39812246580509125
10370.0,-0.2330775372471147
10375.0,-0.4383271159664459
10380.0,-0.1426173994462813
10385.0,-0.2636531370394234
10390.0,-0.20618441045635547
10395.0,-0.1336170695915782
10400.0,-0.36231323048063563
10405.0,-0.2580434717673103
10410.0,-0.2320856047140317
10415.0,-0.10825282176821482
10420.0,-0.2592847715143086
10425.0,-0.22424013769272752
10430.0,0.15511767492226458
10435.0,-0.22913430510595292
10440.0,0.06864144819273926
10445.0,-0.23093652172064016
10450.0,0.02371416312162178
10455.0,-0.21885084960556983
10460.0,-0.26293717140827244
10465.0,-0.15459982204332148
10470.0,-0.30127043321646574
10475.0,0.01957378454500218
10480.0,-0.20163625240724464
10485.0,-0.3592761009014239
10490.0,-0.24876481944780532
10495.0,0.024730368728047944
10500.0,-0.11432687887074355
10505.0,-0.1445353403120594
10510.0,-0.12083545105574262
10515.0,-0.3113115750776667
10520.0,0.0815083540530368
10525.0,0.0591647607694504
10530.0,-0.035991332035620625
10535.0,0.2695889850294044
10540.0,0.0933485482640011
10545.0,-0.12847085689337295
10550.0,0.12843616201962024
10555.0,0.1164488675395824
10560.0,-0.008389421280255337
10565.0,0.15560734457372388
10570.0,0.20031903018984037
10575.0,0.47082380821140796
10580.0,-0.11879481818533974
10585.0,0.1088404062708575
10590.0,-0.0022779363405921807
10595.0,0.09125999213230329
10600.0,0.0019126199058073362
10605.0,-0.043359172533049814
10610.0,0.17139480270120974
10615.0,-0.004188619170650387
10620.0,-0.00910343981948289
10625.0,0.07397332835409584
10630.0,0.18223513798281094
10635.0,0.17271410323945385
10640.0,0.17009742704572864
10645.0,0.21953675814530113
10650.0,0.0662320006465849
10655.0,-0.15042506915254533
10660.0,0.18193493712822417
10665.0,0.20116851780292322
10670.0,-0.16232340173334162
10675.0,0.113424054331626
10680.0,0.019824324275635824
10685.0,0.35815581383358835
10690.0,0.1360647474040587
10695.0,0.12100768458394882
10700.0,0.2744209266547568
10705.0,0.5676431370814461
10710.0,0.2702872618979236
10715.0,0.25371129992186126
10720.0,0.31287217503313797
10725.0,0.14453757908564435
10730.0,0.11832515061333318
10735.0,0.5037081363272181
10740.0,0.3023594512595924
10745.0,0.1194612466899231
10750.0,0.2457609386968048
10755.0,-0.049785707005430696
10760.0,0.04536407478577606
10765.0,0.3910400976791567
10770.0,0.49812847874907246
10775.0,0.20824283443935718
10780.0,0.19846964753890362
10785.0,-0.024128192458443748
10790.0,0.11494209561215121
10795.0,-0.07017387591503743
10800.0,0.08557978372710777
10805.0,0.16697464707947615
10810.0,0.27194049841581475
10815.0,0.17630616951773223
10820.0,0.018346391656157313
10825.0,0.0037624954805556554
10830.0,0.10635266721572441
10835.0,-0.1607065490023683
10840.0,0.3049477521002591
10845.0,-0.025672863720786532
10850.0,-0.19301481071091922
10855.0,0.2615724462539972
10860.0,0.10083987825744548
10865.0,0.05091447767517575
10870.0,0.33559848164210965
10875.0,0.06598109148185347
10880.0,0.03630965971563209
10885.0,0.2931391974928788
10890.0,0.10284147547797529
10895.0,-0.18301844678528595
10900.0,0.11306261582050611
10905.0,-0.10891595363129569
10910.0,0.12945719022839217
10915.0,0.14449019274826713
10920.0,0.01029472119880804
10925.0,0.006499096900925442
10930.0,0.11342877750634914
10935.0,-0.25788301649607326
10940.0,-0.19446990371879788
10945.0,-0.0529898009426893
10950.0,-0.14400150523474847
10955.0,-0.04591091773916549
10960.0,-0.14277830274119063
10965.0,0.09772002577071867
10970.0,1.2236403444452724
10975.0,1.7228425686132247
10980.0,2.240215293513112
10985.0,1.755361328127282
10990.0,0.4660328641974461
10995.0,0.2275179234458396
11000.0,-0.29013029563375187
11005.0,-0.4228364863125232
11010.0,-0.1303505724046584
11015.0,-0.11100166161789096
11020.0,0.07651215731473696
11025.0,-0.1765911985604596
11030.0,-0.1838224342139662
11035.0,-0.21914183680018492
11040.0,-0.23863704294018945
11045.0,-0.4705733877995891
11050.0,0.058416558761413634
11055.0,-0.24454674436583818
11060.0,-0.2785917682419555
11065.0,-0.02271207835031752
11070.0,-0.1869761707094386
11075.0,-0.0910251010801068
11080.0,-0.12022844665750565
11085.0,-0.28171855473046964
11090.0,-0.31836297615732523
11095.0,0.05859340841665628
11100.0,-0.016874002018014672
11105.0,-0.17996134997013583
11110.0,-0.11443242138786343
11115.0,-0.3392372957931513
11120.0,-0.35439660960929686
11125.0,-0.40149452811612774
11130.0,-0.3705181930738112
11135.0,-0.3739812936922831
11140.0,-0.3736290134932163
11145.0,-0.0458592318851373
11150.0,-0.1644268535696373
11155.0,-0.3246821688298559
11160.0,-0.39664224894978717
11165.0,-0.49510961730085074
11170.0,-0.043988414849277374
11175.0,-0.09207521081921194
11180.0,-0.11864636865653067
11185.0,0.049614866086931664
11190.0,0.16265089825652712
11195.0,-0.3966895781482137
11200.0,-0.14944538855113015
11205.0,0.05402763366734692
11210.0,-0.1009826616773847
11215.0,-0.14781050650479105
11220.0,0.14388005557703398
11225.0,-0.016778740931532407
11230.0,-0.013767493949963766
11235.0,-0.20490379522019084
11240.0,-0.18550431041616297
11245.0,-0.11372763440525113
11250.0,-0.03767332968044448
11255.0,-0.2505846113305365
11260.0,-0.3193705372979411
11265.0,-0.16962498691654615
11270.0,0.053084320493259105
11275.0,-0.15734303129431335
11280.0,-0.23921923307890905
11285.0,-0.08170237483952715
11290.0,-0.012751175752244302
11295.0,0.14771565704121523
11300.0,0.1700162852276153
11305.0,0.16686127777267656
11310.0,-0.02660944126226908
11315.0,0.026146989867508123
11320.0,-0.14063099500755954
11325.0,-0.11184876365757757
11330.0,-0.09951299223454707
11335.0,-0.08688701580701116
11340.0,-0.23964663692481722
11345.0,-0.10673856880266555
11350.0,0.13962161774594156
11355.0,0.16038207473662325
11360.0,0.08384972845498896
11365.0,0.10531177976346567
11370.0,0.21340082157851348
11375.0,0.17109131823583063
11380.0,-0.17451593176220115
11385.0,-0.20609365132965946
11390.0,0.21965558787169714
11395.0,-0.25040197061797664
11400.0,0.2211547990859948
11405.0,-0.10554789783456514
11410.0,-0.027721814042467513
11415.0,0.34627800995152624
11420.0,0.3808572350974848
11425.0,0.017900135099475523
11430.0,0.3131122094886974
11435.0,0.4110703109883137
11440.0,0.357989925752893
11445.0,-0.15036877040274332
11450.0,0.3844182170579837
11455.0,0.14906435792117836
11460.0,0.1796521500975647
11465.0,0.030513459839208473
11470.0,0.41791998778741374
11475.0,0.3341222719463659
11480.0,0.1709981857055526
11485.0,0.12062234388676026
11490.0,-0.04631431202391431
11495.0,0.1951448380042264
11500.0,-0.10289495539521257
11505.0,0.21557396605110882
11510.0,0.3830041411462928
11515.0,0.29637603248131406
11520.0,0.35311706713079133
11525.0,0.3532890600897758
11530.0,0.26129359933500534
11535.0,0.24953283198205972
11540.0,0.22635709427657966
11545.0,0.28694744421459584
11550.0,0.2189639526963185
11555.0,0.08751404131598546
11560.0,0.16992505503379482
11565.0,0.024763296316163086
11570.0,0.22814411483013075
11575.0,0.42375127565075177
11580.0,0.17631930946168883
11585.0,-0.02702140288799401
11590.0,0.12621358742634917
11595.0,-0.0299262930891038
11600.0,0.29511797739306045
11605.0,0.11943276855082167
11610.0,0.10791811221110613
11615.0,0.1829979688489809
11620.0,0.029330228617488213
11625.0,0.2806627136453213
11630.0,0.3495196051751889
11635.0,0.20384693580033963
11640.0,0.03347154785416911
11645.0,0.11299523923762947
11650.0,0.12736388266041251
11655.0,-0.03270428583500602
11660.0,0.10000327125000061
11665.0,0.0577686065772095
11670.0,0.38474260112729786
11675.0,0.05424697310001129
11680.0,0.10485402638079204
11685.0,0.21997476537471444
11690.0,-0.14426341281280552
11695.0,-0.2121517809393176
11700.0,-0.05517310913436835
11705.0,0.05916761210037096
11710.0,-0.5062444237722018
11715.0,-0.14243698493942658
11720.0,-0.2979474015869264
11725.0,0.05005711303570862
11730.0,-0.29724267287958756
11735.0,0.4180518865732199
11740.0,1.513361935724392
11745.0,2.2693131510810334
11750.0,1.8302803536247392
11755.0,1.1255535300975221
11760.0,0.4568455251602014
11765.0,-0.0824092918329988
11770.0,-0.02387698887117795
11775.0,0.06813710579632226
11780.0,-0.25266178093486213
11785.0,-0.07730132244299608
11790.0,0.07881214983303222
11795.0,0.14477207045667917
11800.0,-0.43267814760093026
11805.0,0.05215489617720723
11810.0,-0.13431644310159238
11815.0,-0.11418400870719074
11820.0,-0.1576436473280186
11825.0,-0.1315724469355332
11830.0,-0.3155087626969508
11835.0,-0.3313223824681751
11840.0,-0.22725550010521503
11845.0,-0.19032850457703046
11850.0,-0.17880457735877842
11855.0,-0.23264110222372586
11860.0,-0.11541596582532694
11865.0,-0.26587203590929115
11870.0,-0.2589754455636112
11875.0,-0.41853856953979013
11880.0,-0.13516444925168203
11885.0,-0.29455825577313616
11890.0,-0.16921967272674512
11895.0,-0.24965597109506393
11900.0,-0.16350548369230683
11905.0,-0.4773509178739067
11910.0,-0.2310426359224097
11915.0,-0.11326675692133659
11920.0,0.004864455266772538
11925.0,-0.2978834536510795
11930.0,-0.0645106576906536
11935.0,-0.18808324129491572
11940.0,-0.2002403824543755
11945.0,-0.019076464736711485
11950.0,-0.026134069393619924
11955.0,-0.19324279364932384
11960.0,-0.18568251331754804
11965.0,-0.3193262163526349
11970.0,-0.47793971052085527
11975.0,-0.19269831579860525
11980.0,-0.22315593384262045
11985.0,-0.4259426416441413
11990.0,0.25199837369327033
11995.0,-0.03323429953008497
12000.0,0.0021877889518972377
12005.0,-0.18600113862736606
12010.0,-0.1240549119284001
12015.0,-0.3259747412405543
12020.0,-0.14240907833716088
12025.0,0.018955846675070928
12030.0,0.06659505606102399
12035.0,-0.04922522120038524
12040.0,-0.008294925521392094
12045.0,-0.11559439492364368
12050.0,-0.030208256048503745
12055.0,0.021049175986332193
12060.0,0.18544980975169068
12065.0,0.16091170380477643
12070.0,0.35013253534347544
12075.0,0.22014050014474876
12080.0,-0.04001300584818317
12085.0,-0.15819068049387675
12090.0,0.12470566239004968
12095.0,0.2240894158665716
12100.0,0.060382461537441534
12105.0,-0.12450808867406989
12110.0,0.14988292211351098
12115.0,0.05044304604062399
12120.0,0.1278678806016048
12125.0,0.22768617548122816
12130.0,-0.21843353706362095
12135.0,0.0763246461952645
12140.0,0.19592689809835728
12145.0,-0.11793014190179096
12150.0,0.22791922066957682
12155.0,0.19842345781859347
12160.0,0.3778810861398817
12165.0,0.07016231378686791
12170.0,0.16379537865791421
12175.0,-0.0851728821418343
12180.0,0.21663874534169258
12185.0,0.38684927385248113
12190.0,0.3868866030418746
12195.0,0.09115180582998948
12200.0,0.0497360555802778
12205.0,-0.05769795816643833
12210.0,0.15243223911936254
12215.0,0.053838525406850746
12220.0,0.290090601685295
12225.0,0.07281218511856646
12230.0,0.20634917199097214
12235.0,0.1954608429710865
12240.0,0.14530989520904153
12245.0,0.42661957173732173
12250.0,-0.0923432924807013
12255.0,-0.017994451429868386
12260.0,0.16782428812470032
12265.0,0.09387775822203534
12270.0,0.46899077057672667
12275.0,-0.13041205782222806
12280.0,0.17681865330697172
12285.0,0.28604237838778274
12290.0,0.174021598778611
12295.0,0.15540316957636843
12300.0,0.46661445035524385
12305.0,0.2672698358480224
12310.0,0.3414367977255073
12315.0,0.062456522780157855
12320.0,0.1411868015156314
12325.0,0.19477003734956796
12330.0,0.17210824269286973
12335.0,0.2278405591118849
12340.0,0.1236430492878683
12345.0,0.16345302882449955
12350.0,0.2829604408227072
12355.0,-0.2575421432876653
12360.0,0.11693362638463804
12365.0,0.24850857839714066
12370.0,0.14971882148697174
12375.0,0.11501352114852519
12380.0,0.39414005698103255
12385.0,0.3107679028603218
12390.0,0.22432941044842045
12395.0,0.01818729239489137
12400.0,-0.11956220408804183
12405.0,-0.18239630550888625
12410.0,-0.0846701921323622
12415.0,-0.2092596360896559
12420.0,0.09964931081194
12425.0,0.13780954170132687
12430.0,-0.06611878205112104
12435.0,-0.0503937180173456
12440.0,-0.25009367702797447
12445.0,0.2948631989140987
12450.0,-0.14642647482452176
12455.0,0.02339534609049331
12460.0,-0.01940118890414097
12465.0,0.15239328776502428
12470.0,0.13760818242941245
12475.0,0.025914363154842766
12480.0,0.3572844367534022
12485.0,-0.15747734179531414
12490.0,-0.04947958887946815
12495.0,-0.27904501188000413
12500.0,-0.09826840930882644
12505.0,-0.07696438268725268
12510.0,0.10060013621898978
12515.0,0.050556300226078446
12520.0,-0.10265995475460693
12525.0,-0.03630513387994086
12530.0,-0.1591599367785714
12535.0,-0.1214165922672643
12540.0,-0.02114932918563578
12545.0,-0.21320572089462575
12550.0,-0.29066776195815297
12555.0,-0.1258498870869224
12560.0,0.034324884865956556
12565.0,-0.2048111713840835
12570.0,0.1006928257944115
12575.0,-0.40506239096464963
12580.0,0.00026154597451708006
12585.0,0.06730654248719017
12590.0,-0.07660893822355079
12595.0,-0.10249956791356536
12600.0,-0.19164610922455422
12605.0,-0.22673102268406475
12610.0,-0.12421849066446294
12615.0,-0.08550035677849245
12620.0,-0.1624618885651019
12625.0,-0.045764009741974476
12630.0,-0.15673819924746576
12635.0,-0.338258265202268
12640.0,0.07246230304124499
12645.0,-0.38469167001376087
12650.0,-0.04805314615976289
12655.0,-0.3708674562089419
12660.0,-0.33286272405356354
12665.0,-0.526524553464293
12670.0,0.06746646735609274
12675.0,-0.09970756213077177
12680.0,-0.3677740696250188
12685.0,-0.11922086117832656
12690.0,-0.36368346466406476
12695.0,-0.230283477911166
12700.0,-0.4371071182628107
12705.0,-0.06383754294584891
12710.0,-0.40074342178160904
12715.0,-0.011441178398724744
12720.0,-0.009627652529027947
12725.0,-0.2523656917087663
12730.0,-0.3233685047066982
12735.0,-0.17339553316019535
12740.0,0.12851022683406796
12745.0,-0.10645097092821912
12750.0,0.06272243506125573
12755.0,-0.30739723644824174
12760.0,-0.06624290595783155
12765.0,-0.07762282999667165
12770.0,0.2285793523780319
12775.0,-0.020711548544565944
12780.0,-0.11577346050703707
12785.0,-0.07754894106624052
12790.0,0.0029999741644094816
12795.0,0.1722597531485885
12800.0,0.11418289429062296
12805.0,-0.04872476186871897
12810.0,0.1794154005607726
12815.0,-0.2724106307488304
12820.0,0.040990596336050275
12825.0,-0.0038037561065774675
12830.0,-0.2693618045623792
12835.0,0.17941867290044072
12840.0,0.09862883835190933
12845.0,0.19041159758023601
12850.0,0.03505623189541265
12855.0,0.004480919554816554
12860.0,-0.007044421956167737
12865.0,-0.12457198012302662
12870.0,0.06749101061159471
12875.0,0.17146514139023053
12880.0,-0.09460004290654263
12885.0,0.21981801775109122
12890.0,-0.009259910590676115
12895.0,0.3129892775323214
12900.0,-0.0343566174459394
12905.0,0.08917604717092295
12910.0,0.18157774394157414
12915.0,0.25517702564566536
12920.0,0.1419855984052218
12925.0,0.37855729598952015
12930.0,0.11598931360430645
12935.0,-0.05462463576329307
12940.0,0.04971631643373155
12945.0,0.12023997171604725
12950.0,0.09133398294945724
12955.0,0.22846507369327682
12960.0,-0.03828014997002446
12965.0,0.5723495216290277
12970.0,0.576100372132103
12975.0,0.22485230944277979
12980.0,-0.1500225659736004
12985.0,0.21874913772136545
12990.0,0.2939408025061666
12995.0,0.1283239072801098
13000.0,0.1368926352510701
13005.0,-0.04430214831717949
13010.0,0.09687270774051057
13015.0,0.09171159378124459
13020.0,0.02496247509853594
13025.0,-0.0831503062821439
13030.0,0.18933507774457034
13035.0,0.4722197473009856
13040.0,-0.11024928118308319
13045.0,0.05529996849051158
13050.0,0.1760658753046903
13055.0,0.3374135326183526
13060.0,0.14092014438850026
13065.0,0.13345328818509436
13070.0,0.11703060030871143
13075.0,0.2818764142233421
13080.0,0.16930865066270567
13085.0,0.08171594163219353
13090.0,0.2549891057021485
13095.0,0.23541940123333993
13100.0,0.24790363675333796
13105.0,0.08215452049522542
13110.0,-0.07468389707507764
13115.0,0.1182477089302294
13120.0,0.25031044572520644
13125.0,0.2364004741096667
13130.0,0.10714700734098354
13135.0,0.43306877114208525
13140.0,-0.014993644769355663
13145.0,0.11079077084316036
13150.0,0.23030580781907195
13155.0,0.05821200792342545
13160.0,0.3208793215172273
13165.0,0.02784397815742096
13170.0,0.1519937855025932
13175.0,-0.03549135581820916
13180.0,0.2600555987536882
13185.0,-0.20357263515416096
13190.0,0.06222993162040562
13195.0,0.263545510080571
13200.0,0.020419696805743372
13205.0,-0.05940268049261554
13210.0,-0.02152834310993742
13215.0,-0.17361563533260113
13220.0,-0.1947106786417448
13225.0,0.14719034560878716
13230.0,-0.2254852858580587
13235.0,0.01675292411944905
13240.0,-0.1767031531368497
13245.0,-0.16301322451045666
13250.0,-0.17610901481547808
13255.0,-0.027923032977021922
13260.0,-0.39707621525253733
13265.0,0.10474796725968628
13270.0,0.0021126622502592313
13275.0,-0.07456147124778639
13280.0,-0.16472810124643503
13285.0,-0.03073703194122622
13290.0,-0.14933860664942541
13295.0,-0.056052983244809826
13300.0,-0.0011237786089945412
13305.0,-0.29757119028783424
13310.0,-0.4269659190715019
13315.0,-0.0697583453527965
13320.0,-0.08911436308054899
13325.0,-0.18006642142666549
13330.0,-0.2401172352351243
13335.0,-0.12488845180360944
13340.0,-0.07904744720998536
13345.0,-0.10993028373492017
13350.0,-0.19266207205759053
13355.0,0.07113401413116355
13360.0,-0.4874980418246052
13365.0,-0.3654094665331119
13370.0,-0.15660544358278655
13375.0,-0.3336157236925405
13380.0,-0.20065614572704463
13385.0,-0.20137116568187075
13390.0,-0.37610518078496213
13395.0,-0.21724040978664358
13400.0,-0.40751601458815123
13405.0,-0.3247175336765761
13410.0,-0.046299186927547226
13415.0,-0.13295068645144237
13420.0,-0.10733148337494447
13425.0,-0.36298097081051645
13430.0,0.04586781236451823
13435.0,-0.20250332205213606
13440.0,0.08339081053312486
13445.0,-0.32934246147276935
13450.0,-0.10443195448308513
13455.0,0.18569791721714085
13460.0,-0.0677293756677094
13465.0,-0.12829020344167158
13470.0,0.005816560110230351
13475.0,-0.0035640180416403044
13480.0,-0.1532905279804665
13485.0,-0.18454448935883744
13490.0,-0.033089162956681364
13495.0,-0.3858913395718077
13500.0,-0.3917400033051383
13505.0,-0.31952057234787223
13510.0,-0.24628846111981528
13515.0,0.3188965560001566
13520.0,0.017275898012965016
13525.0,-0.04579273320488349
