timestamp_ms,signal
9745.0,0.015261481905310806
9750.0,-0.1637715925552241
9755.0,0.046447610765762884
9760.0,-0.009513543738261687
9765.0,-0.10907572011995306
9770.0,0.007297267494055175
9775.0,0.04756526128537396
9780.0,-0.14205934870105252
9785.0,-0.07850282406492974
9790.0,0.008097158951339358
9795.0,0.03786226739093787
9800.0,0.06256271951214491
9805.0,0.04951919165277739
9810.0,0.18187762542693217
9815.0,0.026511009255714847
9820.0,0.08165876940821093
9825.0,0.05832996185374585
9830.0,-0.019583945856889308
9835.0,0.06352492911938841
9840.0,0.14726295323955524
9845.0,0.022088787477704534
9850.0,-0.034519475998386784
9855.0,0.1898999185599889
9860.0,0.01646530823137647
9865.0,-0.046227528785867236
9870.0,0.22328562205790228
9875.0,0.041530150993099396
9880.0,0.20802653306164676
9885.0,0.10336432509371403
9890.0,0.022992259532294376
9895.0,0.13907487666048512
9900.0,-0.0020524984932970003
9905.0,0.169986894022792
9910.0,0.2405215041941388
9915.0,-0.07411727307931645
9920.0,0.26137088158589905
9925.0,0.25054804892774857
9930.0,0.24382182708120842
9935.0,0.13017405295496806
9940.0,0.18648140184836684
9945.0,0.14993660098210065
9950.0,0.24109490343674178
9955.0,0.33612615598231854
9960.0,0.22333894786251163
9965.0,0.16033984060882778
9970.0,0.16316093178078406
9975.0,0.14326554519647505
9980.0,0.2699294495460645
9985.0,0.1079207006674286
9990.0,0.08916254393049289
9995.0,0.24617082951056493
10000.0,0.20665762591583656
10005.0,0.081290745026544
10010.0,0.08194247444330187
10015.0,0.21915336508184133
10020.0,0.10011195531991547
10025.0,0.10969124945490122
10030.0,0.23721379860120906
10035.0,0.0912884286589837
10040.0,0.3764850996468862
10045.0,0.23617857160459066
10050.0,0.35827696928995545
10055.0,0.34802182794301595
10060.0,0.10681891840772789
10065.0,-0.0420962537359576
10070.0,0.22943267460148586
10075.0,0.11312283399493575
10080.0,0.24955577497441714
10085.0,0.1452404439905442
10090.0,0.3068682579317769
10095.0,0.18491495317916115
10100.0,-0.026924364649918986
10105.0,0.1645182163203544
10110.0,0.09826524625231815
10115.0,0.07983598518577394
10120.0,0.052399875858326776
10125.0,0.008640259723087712
10130.0,0.41145065509835443
10135.0,0.155301436313048
10140.0,0.16664424207341938
10145.0,0.16913378882630214
10150.0,0.0345264990932511
10155.0,-0.03874360325789825
10160.0,0.1363319621922726
10165.0,0.06742991117112668
10170.0,0.03866822005015472
10175.0,0.04962975187760373
10180.0,-0.0991563338694033
10185.0,0.04438832455540159
10190.0,0.07538095766841091
10195.0,0.04857976837421382
10200.0,-0.14476941082308328
10205.0,-0.10326678723947837
10210.0,-0.021328889182477388
10215.0,0.029365930749190597
10220.0,-0.08928971898163501
10225.0,-0.15730881736443064
10230.0,-0.11752892560546048
10235.0,-0.1499687540762307
10240.0,-0.17021660618942497
10245.0,-0.048895646968494175
10250.0,-0.3170529066816726
10255.0,-0.19035720995237848
10260.0,-0.10442037616836451
10265.0,-0.08517702586760942
10270.0,0.020396659868644085
10275.0,-0.1620555446501018
10280.0,-0.12264151241980317
10285.0,-0.19737975945414055
10290.0,-0.17055236455631412
10295.0,-0.2698277227917243
10300.0,-0.19535114980094084
10305.0,0.015107466090748842
10310.0,0.41183882843696223
10315.0,1.4493562458872946
10320.0,2.196285173158234
10325.0,2.011310604715287
10330.0,1.1051156472431893
10335.0,0.1433156288974427
10340.0,-0.07895267571479891
10345.0,-0.11334379557577523
10350.0,-0.1802755487278145
10355.0,-0.05714791096818542
10360.0,-0.225379457693646
10365.0,-0.25492713240617476
10370.0,0.03688733968671373
10375.0,-0.15095536405850468
10380.0,-0.241987903278956
10385.0,-0.25944550321682835
10390.0,-0.1606136219631811
10395.0,-0.38451930843762117
10400.0,-0.03699673238596721
10405.0,-0.18962591084353042
10410.0,-0.264562790957801
10415.0,-0.21249154629361888
10420.0,-0.22950101358498268
10425.0,-0.1378681148514519
10430.0,-0.2831730680484468
10435.0,-0.1465325858442398
10440.0,-0.2425165273430734
10445.0,-0.1855807339240858
10450.0,-0.13790133651829542
10455.0,-0.03555411075033152
10460.0,-0.16569489016907313
10465.0,0.061342175062430004
10470.0,-0.10116482249863211
10475.0,-0.07775537967332356
10480.0,-0.09794637573299156
10485.0,-0.0693981040353062
10490.0,-0.2381765894213743
10495.0,-0.1192332428922443
10500.0,0.06458860581974453
10505.0,-0.09142624321593219
10510.0,-0.04091249269295122
10515.0,-0.06851279424256601
10520.0,0.1715568339730506
10525.0,0.08614170194218093
10530.0,0.08398799887510502
10535.0,-0.060814664804486995
10540.0,0.008518940320656865
10545.0,-0.06655310547812092
10550.0,-0.10283656554946763
10555.0,0.03620231850876775
10560.0,-0.1340403115764824
10565.0,0.029771426958680278
10570.0,0.017918380367345776
10575.0,0.1414717822131441
10580.0,0.09950663271143034
10585.0,0.16031056608584754
10590.0,0.003045298551172651
10595.0,0.06628344956115188
10600.0,-0.10894242624938856
10605.0,-0.011197886531036844
10610.0,0.05748569356690753
10615.0,0.02666492410581857
10620.0,0.002157339350571108
10625.0,-0.024687196617510093
10630.0,0.22126637292904666
10635.0,-0.07225156056433614
10640.0,-0.02202419471677622
10645.0,0.1758608508666859
10650.0,0.2137389086388453
10655.0,0.10759284402236956
10660.0,0.2911162995470187
10665.0,0.20879704303655808
10670.0,0.15416438138919134
10675.0,0.19287954773122903
10680.0,0.20160519746502162
10685.0,0.11780321922873077
10690.0,0.28135326662819526
10695.0,0.09829796773272141
10700.0,0.03681951406329331
10705.0,0.23446735293519155
10710.0,0.19367335654769682
10715.0,0.2924058337340024
10720.0,0.27657892833187137
10725.0,0.17274784546947836
10730.0,0.28106870772399195
10735.0,0.07054487368864137
10740.0,0.32985322696284664
10745.0,0.10208382977122067
10750.0,0.29147524113977885
10755.0,0.24156030361982805
10760.0,0.2791992620045589
10765.0,0.12058352296687623
10770.0,0.007868527564607347
10775.0,0.2106284460827321
10780.0,0.2639570093689336
10785.0,0.1916283578535331
10790.0,0.07192002970478209
10795.0,0.09645294522177159
10800.0,0.17605495022444978
10805.0,0.18397037163277632
10810.0,0.12138881340786961
10815.0,0.3508507090102151
10820.0,0.2839640750629029
10825.0,0.0338482922011486
10830.0,-0.02540813140338885
10835.0,0.08779396566799151
10840.0,-0.005137928678142972
10845.0,0.2561704196064294
10850.0,0.058656353530540134
10855.0,0.1028490612187066
10860.0,0.11356683876871332
10865.0,0.14780018115654323
10870.0,-0.027482620551728607
10875.0,0.07250314205096625
10880.0,0.1332652966573046
10885.0,-0.014924946582060838
10890.0,0.16509963217854567
10895.0,-0.018925003641723136
10900.0,-0.02754553929153141
10905.0,-0.16789987575709175
10910.0,0.008131316224291259
10915.0,0.03533191369454089
10920.0,0.1491524416897012
10925.0,0.07905912740944017
10930.0,0.04510378887708134
10935.0,-0.03363583050589495
10940.0,0.022257337051593926
10945.0,-0.03006841949056606
10950.0,0.019803619168107158
10955.0,0.18543446256583684
10960.0,0.07214478807073475
10965.0,-0.06552743641369037
10970.0,-0.06487595565823584
10975.0,0.05791045037502705
10980.0,0.054824697909702236
10985.0,-0.2322188954861562
10990.0,-0.07906013763152098
10995.0,0.16426747016203133
11000.0,-0.02539234185455723
11005.0,-0.01426820255726799
11010.0,-0.08441834093597023
11015.0,-0.03621447312976438
11020.0,-0.14949825352264642
11025.0,-0.09935741716138882
11030.0,-0.08023890742200328
11035.0,-0.14334308095147766
11040.0,-0.1767384470916869
11045.0,-0.08266377743052271
11050.0,-0.09300946393743464
11055.0,-0.24666899549139243
11060.0,-0.18909537664892492
11065.0,-0.05006147800657021
11070.0,-0.13851628676848926
11075.0,-0.29943119839369603
11080.0,-0.22786191065488043
11085.0,-0.27704866577517806
11090.0,-0.19438946374544966
11095.0,-0.18587724694006777
11100.0,-0.33182565263017705
11105.0,-0.24191094155013565
11110.0,-0.16138272657324604
11115.0,-0.019487617760951023
11120.0,0.31598670935479545
11125.0,1.4601209400716129
11130.0,2.1238334451002605
11135.0,2.0529221910139044
11140.0,1.1976702761460172
11145.0,0.36425642190178736
11150.0,-0.2987385955550372
11155.0,-0.27799183642244485
11160.0,-0.3603335648462923
11165.0,-0.28667742529108475
11170.0,0.021870892346887882
11175.0,-0.22372767176858688
11180.0,-0.31449969288548263
11185.0,-0.3570985094153836
11190.0,-0.2383792553568761
11195.0,-0.2760343038634422
11200.0,-0.07519896595765502
11205.0,-0.15876224666075453
11210.0,-0.17285866487517546
11215.0,-0.02001079913267198
11220.0,0.13445435364394043
11225.0,0.13278483976446434
11230.0,-0.08557086642460604
11235.0,-0.14957094591914402
11240.0,-0.09664256763819845
11245.0,-0.23640407812753156
11250.0,-0.005337985366071801
11255.0,-0.03817669443727362
11260.0,-0.052491980065735216
11265.0,-0.06114780812711321
11270.0,0.07358830962306896
11275.0,0.11026064213223535
11280.0,-0.07876615085332109
11285.0,-0.12124682596248523
11290.0,-0.15576305433403276
11295.0,-0.07178190520318237
11300.0,-0.10422568772843453
11305.0,0.13367773348945086
11310.0,-0.06039937057469633
11315.0,0.11123419307775007
11320.0,0.13580342213955302
11325.0,0.1961105521768249
11330.0,0.13218251455192673
11335.0,-0.044999795905450786
11340.0,-0.05765176256079069
11345.0,0.07639598166049609
11350.0,0.21921558416777703
11355.0,0.05526643955286012
11360.0,0.14923553952753105
11365.0,0.14212937714905605
11370.0,0.18167693922371247
11375.0,-0.01058936829675805
11380.0,0.041606671993352995
11385.0,0.21806690630571904
11390.0,0.18942848503995746
11395.0,0.09202794564379432
11400.0,0.2775510381689257
11405.0,0.030712964986703645
11410.0,0.09422908831626572
11415.0,0.06734291146823977
11420.0,0.04928437949057858
11425.0,0.20215176840345742
11430.0,0.24542052059398403
11435.0,0.265260397915792
11440.0,0.24928641593197198
11445.0,0.2500326860358829
11450.0,0.1452561175181071
11455.0,0.38554626768367184
11460.0,0.14056823235894178
11465.0,0.3092832895721757
11470.0,0.11596805256326863
11475.0,0.389470083655851
11480.0,0.06686322940123562
11485.0,0.1970664346726275
11490.0,0.2835377989075042
11495.0,0.09591821853995273
11500.0,0.041189866575010586
11505.0,0.3923739764075353
11510.0,0.1508061688413479
11515.0,0.27171764946073623
11520.0,0.3353514176875918
11525.0,0.19030657972629095
11530.0,0.14659200960521626
11535.0,0.1289033108455652
11540.0,0.070569089578343
11545.0,0.29617297362607187
11550.0,0.19670427598912904
11555.0,0.2609047810881095
11560.0,0.1885326870037786
11565.0,0.3016668201665041
11570.0,0.2782002987921276
11575.0,0.07758928350494061
11580.0,0.23051472861418665
11585.0,0.21010359824591643
11590.0,0.1571474891341989
11595.0,0.26635311953187757
11600.0,0.15142342620416172
11605.0,0.2574285389129298
11610.0,-0.09621080287833825
11615.0,0.3145818791233079
11620.0,0.15960532976760883
11625.0,0.31120146932297144
11630.0,-0.04832033537922323
11635.0,-0.05699253688677276
11640.0,0.20459376187093203
11645.0,0.11227129771286584
11650.0,0.10160147416244267
11655.0,0.22127550144653596
11660.0,0.15202130776882525
11665.0,0.0106414573718051
11670.0,0.11241875378870989
11675.0,0.34397517219096135
11680.0,0.2158902273316668
11685.0,0.05409942430225945
11690.0,-0.10542732475923453
11695.0,0.03378230885400957
11700.0,-0.10339236078404826
11705.0,-0.06254997504705237
11710.0,0.07490699157410932
11715.0,-0.13346032550507414
11720.0,0.1044792175892172
11725.0,-0.03535313794870289
11730.0,0.035609155466698086
11735.0,-0.05580510501266956
11740.0,-0.12420380977116832
11745.0,-0.0667186242160477
11750.0,-0.21966636974768394
11755.0,-0.05758203352106686
11760.0,0.031408137618048795
11765.0,0.04925869041944303
11770.0,-0.1906747081826512
11775.0,-0.10925739780220356
11780.0,-0.11574337865971815
11785.0,-0.42472772623167876
11790.0,-0.08805135150143524
11795.0,-0.17339773887727666
11800.0,-0.2302414115210572
11805.0,-0.11274773566442478
11810.0,-0.2562739628413873
11815.0,0.07998226569662428
11820.0,-0.15626370875291945
11825.0,-0.3560446059233193
11830.0,-0.17838864345149905
11835.0,-0.12381441900553772
11840.0,-0.10312200440852749
11845.0,-0.12888011038428027
11850.0,-0.16985504045137564
11855.0,-0.11017094651225837
11860.0,-0.02122654941817237
11865.0,-0.23362825154860326
11870.0,-0.3713866870589756
11875.0,-0.18536034676507002
11880.0,-0.1909814296367489
11885.0,-0.28261950790230017
11890.0,-0.18599891482002712
11895.0,-0.13875510861891835
11900.0,-0.2663961324590631
11905.0,-0.11807578238873728
11910.0,-0.23903539221508552
11915.0,-0.2845361261639461
11920.0,0.014901860359127578
11925.0,0.6384220432501668
11930.0,1.7784014211592998
11935.0,2.2717750731912805
11940.0,1.9489426688393447
11945.0,0.39916581616573993
11950.0,0.19559752593339663
11955.0,-0.07120551291778912
11960.0,-0.33079017480222905
11965.0,-0.31509756987941795
11970.0,-0.12877477390948852
11975.0,0.0045735125960454925
11980.0,-0.27964252675754786
11985.0,-0.23755422451915614
11990.0,0.02013446903523454
11995.0,-0.024711029532429415
12000.0,-0.04145504653359353
12005.0,-0.14904691518301638
12010.0,-0.10524953997045894
12015.0,0.0759724019653142
12020.0,-0.012260224211460037
12025.0,-0.013860167114036932
12030.0,-0.148573134412868
12035.0,-0.005308408439499472
12040.0,-0.04152221191991567
12045.0,-0.013197115985071013
12050.0,0.049660489640346486
12055.0,0.10528982825009425
12060.0,-0.12702757074709797
12065.0,-0.024702013306625612
12070.0,-0.06385028917837354
12075.0,0.03363583050218438
12080.0,0.06374110834417497
12085.0,-0.04203377219543841
12090.0,0.0007192854998744613
12095.0,0.04805504314841986
12100.0,0.21472704781985455
12105.0,-0.13226363199947827
12110.0,0.225399753465293
12115.0,0.3568797204048681
12120.0,0.10389499479072156
12125.0,0.25735745415653205
12130.0,0.23285841071051835
12135.0,0.007994481449662513
12140.0,0.11715328419745047
12145.0,0.2216300641588088
12150.0,0.2836757698906612
12155.0,0.23666138665313138
12160.0,0.08184154265247512
12165.0,0.3651440342184429
12170.0,0.13643514626724362
12175.0,0.2019555143514719
12180.0,0.10393514055791
12185.0,0.20069399206493133
12190.0,0.19015606886390518
12195.0,0.2803876487359502
12200.0,0.327757067481798
12205.0,0.3093426939149517
12210.0,0.10853993615099033
12215.0,0.19927720755046913
12220.0,0.32286687795475655
12225.0,-0.04491900376499047
12230.0,0.21344625702004183
12235.0,0.01667687461191794
12240.0,0.3412501674377331
12245.0,0.31987971827974887
12250.0,0.19608195178973903
12255.0,0.060241644602683636
12260.0,0.1602101375169173
12265.0,-0.018277098011552
12270.0,0.08764120402694066
12275.0,0.033594257141526584
12280.0,0.3492509218652393
12285.0,0.1388758917432113
12290.0,0.08489425679965637
12295.0,0.03305271476271551
12300.0,0.17057345031147764
12305.0,0.04130496330120956
12310.0,0.10012847080234091
12315.0,0.0910425808632333
12320.0,0.21704766934538847
12325.0,0.2197582716635995
12330.0,0.12646165333312462
12335.0,0.0582798766411249
12340.0,0.21059384627859293
12345.0,0.22306575204141244
12350.0,0.13262763002538067
12355.0,0.09936003864977627
12360.0,0.05139126342648705
12365.0,0.1495952887646451
12370.0,0.0012687619576715742
12375.0,0.19256838858398415
12380.0,-0.0020714241719037713
12385.0,-0.0599742083294212
12390.0,-0.005004936625082529
12395.0,0.3050682347183812
12400.0,0.12932804726716612
12405.0,0.08434799666994222
12410.0,0.1233983442285012
12415.0,0.014560541064622613
12420.0,0.054277063468401054
12425.0,0.06379363657301335
12430.0,-0.15452102034061455
12435.0,0.021506964543897847
12440.0,0.06338890588125932
12445.0,-0.06978229295059919
12450.0,0.04490374711735486
12455.0,0.08886293011822888
12460.0,0.01287585029668551
12465.0,-0.13916716593408018
12470.0,0.0017141049422478918
12475.0,-0.02062240611813318
12480.0,0.06965786364994757
12485.0,0.05300916628682954
12490.0,-0.02065485010925755
12495.0,0.03949473052381078
12500.0,-0.08725710906256179
12505.0,-0.11728449594539053
12510.0,-0.3160247397694068
12515.0,-0.11415545653137202
12520.0,-0.024247993022927697
12525.0,-0.19762267122065008
12530.0,-0.13175707003139112
12535.0,-0.22816566542316755
12540.0,-0.09328759734700803
12545.0,-0.11939087453266173
12550.0,-0.07857191392231286
12555.0,-0.11126981831718938
12560.0,-0.04402018901366657
12565.0,-0.21310769739194765
12570.0,-0.01787851387635428
12575.0,-0.1895267917877177
12580.0,-0.168909620742273
12585.0,-0.3930658984090157
12590.0,-0.10711962907807461
12595.0,-0.2717210132602419
12600.0,-0.315630841908345
12605.0,-0.21024643466731205
12610.0,-0.2836116469937661
12615.0,-0.15734024495610116
12620.0,-0.09166254104442101
12625.0,-0.0014129461869692161
12630.0,-0.2616949209139175
12635.0,-0.105658405158675
12640.0,-0.24963019338393222
12645.0,-0.26166412896703145
12650.0,-0.22083097341662689
12655.0,-0.27786466587798214
12660.0,-0.17203402570976362
12665.0,-0.24847359242764527
12670.0,-0.16960131775918522
12675.0,-0.31783335388714856
12680.0,-0.3721772494885882
12685.0,-0.18123892795382296
12690.0,-0.01687257514366383
12695.0,-0.11152317208312579
12700.0,0.038013043034517
12705.0,-0.1075853770354588
12710.0,-0.06615931508021297
12715.0,-0.22166216626076923
12720.0,0.22813709000949547
12725.0,0.8837237957019461
12730.0,1.9154279130438965
12735.0,2.2783939321165914
12740.0,1.5622612940362366
12745.0,0.6853045213380218
12750.0,0.020496245324700534
12755.0,-0.31012501326763164
12760.0,0.0037580381261058116
12765.0,-0.22997645111110496
12770.0,-0.21677934500859908
12775.0,0.01378769121923984
12780.0,0.050590826443413006
12785.0,0.09567551815850539
12790.0,-0.16407190860876414
12795.0,-0.17677080458407105
12800.0,0.08059696668324194
12805.0,0.09603039688013443
12810.0,-0.08018759940085787
12815.0,-0.07313476410452689
12820.0,-0.04896861905903104
12825.0,0.16938477148670938
12830.0,0.3002966748922796
12835.0,0.13242276093253721
12840.0,0.06501338293995983
12845.0,0.08221705474697141
12850.0,-0.09941955045792286
12855.0,0.015766179216858564
12860.0,0.10549056678757128
12865.0,0.035259495642073486
12870.0,0.006309849148422864
12875.0,0.13527323406215996
12880.0,-0.01954678200119596
12885.0,0.041209565134778026
12890.0,0.33450819290753864
12895.0,0.13384333573442458
12900.0,0.03172538821999196
12905.0,0.008817903730424292
12910.0,-0.03109835980431852
12915.0,0.3243697586945459
12920.0,0.13214999864100227
12925.0,0.00513322719753484
12930.0,0.20058383055185786
12935.0,0.014986562837519396
12940.0,0.17439170934666437
12945.0,0.20130498400319094
12950.0,0.48371982919035517
12955.0,0.20820487769268572
12960.0,0.09834751883089109
12965.0,0.11135621847550235
12970.0,0.1096802194915881
12975.0,0.08313375855611628
12980.0,0.08690761643864896
12985.0,0.10826245007536212
12990.0,0.3078185268404764
12995.0,0.30326662381607095
13000.0,0.0898189599437602
13005.0,0.17351034298310275
13010.0,0.26375441846424863
13015.0,0.2361553966270515
13020.0,0.12896055405329482
13025.0,0.14090035209929785
13030.0,0.2934913527624949
13035.0,0.06855669775158779
13040.0,0.25590320333766786
13045.0,0.10564906900389769
13050.0,0.3006837148872516
13055.0,0.44637654800797333
13060.0,0.14539510698574043
13065.0,0.11088099958785716
13070.0,0.15092075430732563
13075.0,0.19102038722797993
13080.0,0.11938079112676112
13085.0,0.12398687665353547
13090.0,0.11250074810635538
13095.0,0.15635636853630713
13100.0,0.23319992804122958
13105.0,0.04095688347543794
13110.0,0.10861596597754311
13115.0,0.07499676190751423
13120.0,0.19501860203841026
13125.0,0.1366642761011198
13130.0,0.020845276541561347
13135.0,0.11704304899410818
13140.0,0.0775549406453058
13145.0,0.24092740896919163
13150.0,0.09333478869168738
13155.0,0.0004818246503855289
13160.0,0.2146288247349095
13165.0,0.21409582113916725
13170.0,-0.018013593859186647
13175.0,0.058926698592423124
13180.0,-0.01306259401878192
13185.0,0.16372673340516597
13190.0,0.06369709354503593
13195.0,0.030424475938376768
13200.0,0.14134943166380812
13205.0,0.012759588033095022
13210.0,0.08390577877586038
13215.0,-0.0593223403369075
13220.0,0.025393885998238566
13225.0,-0.03713786741000653
13230.0,-0.22449055159824122
13235.0,-0.13128889162188961
13240.0,-0.10593950390132706
13245.0,-0.09140512093949665
13250.0,-0.19007536933739688
13255.0,0.04321971003457703
13260.0,-0.07011615890965728
13265.0,0.07114563514126883
13270.0,-0.21852560733861998
13275.0,-0.1871872848318386
13280.0,-0.01923357378474576
13285.0,-0.10776629723700346
13290.0,-0.07762609130671144
13295.0,-0.17801783469753638
13300.0,-0.2513681693882379
13305.0,-0.3536481257898591
13310.0,-0.3134777070228587
13315.0,-0.2734158503833567
13320.0,-0.2736310355180026
13325.0,-0.19176080775890467
13330.0,-0.15920385036250123
13335.0,-0.33314979547120327
13340.0,-0.24900722770682449
13345.0,-0.2618007565365537
13350.0,-0.13850002174273401
13355.0,-0.10358381874937005
13360.0,-0.16590454607989025
13365.0,-0.1664275523874181
13370.0,-0.30615170193949426
13375.0,-0.21749757117342639
13380.0,-0.13894723355504918
13385.0,-0.11813254053958587
13390.0,-0.22378762526331686
13395.0,-0.12067717205617472
13400.0,-0.2822015061512225
13405.0,-0.12247441262972
13410.0,-0.2576376120928728
13415.0,-0.18477332100335223
13420.0,-0.3328622990761498
13425.0,-0.26094087260352306
13430.0,-0.2644080165202926
13435.0,-0.29395726266163613
13440.0,-0.10868647674574712
13445.0,-0.14922239926916958
13450.0,-0.14683664889630438
13455.0,-0.03148556984209905
13460.0,-0.14725263551002582
13465.0,-0.016327148514801132
13470.0,-0.005311166358871966
13475.0,-0.29759616468770644
13480.0,-0.19970462214346685
13485.0,-0.20931434550501915
13490.0,-0.08660046679761778
13495.0,-0.0602319133909621
13500.0,-0.10655030361769982
13505.0,-0.06574549138207444
13510.0,-0.04950808970494657
13515.0,0.08825577554656547
13520.0,0.2063599151241416
13525.0,0.9902049939101826
13530.0,2.1315064068179193
13535.0,2.5410538280765
13540.0,1.6880190330255898
13545.0,0.843041555857761
13550.0,0.17905620364585348
13555.0,0.09903823962417593
13560.0,0.1417716946422014
13565.0,-0.15418409991788232
13570.0,-0.004515450293831817
13575.0,-0.050482584788413686
13580.0,0.04690005813787166
13585.0,0.06428185905606197
13590.0,-0.09599903835202371
13595.0,0.19114382201567584
13600.0,0.13864120800915533
13605.0,-0.10720951127464154
13610.0,0.043933382346939776
13615.0,-0.004251033061622306
13620.0,-0.06989721921912015
13625.0,0.24900832344962526
13630.0,-0.02761459026366317
13635.0,-0.008794274485935977
13640.0,0.034419843243545314
13645.0,0.1726061250689418
13650.0,0.06896034991015312
13655.0,0.04312008893618223
13660.0,-0.042423265941266275
13665.0,0.06800402188936565
13670.0,0.12052806841085686
13675.0,0.4106549869784496
13680.0,0.32894358946425034
13685.0,0.08151143637409482
13690.0,0.14972599097968933
13695.0,0.2865895995367501
13700.0,0.2201817557237531
13705.0,0.22464491885924842
13710.0,0.16179255646956273
13715.0,0.13833158334656126
13720.0,0.2443464684466125
13725.0,0.034475442868870054
13730.0,0.266856031625335
13735.0,0.03787391862232645
13740.0,0.37738052629813823
13745.0,0.05434477336239629
13750.0,0.14379180833244387
13755.0,0.18049035439511088
13760.0,0.1261306038180295
13765.0,0.23018517522913376
13770.0,0.1042453601133693
13775.0,0.0901208249896572
13780.0,0.2457363374021624
13785.0,0.2134221592799953
13790.0,0.10831750075329898
13795.0,0.04302174077524251
13800.0,0.22757317934319593
13805.0,0.2908833120491064
13810.0,0.19547870227826827
13815.0,0.08909535618579217
13820.0,0.41778157214086065
13825.0,0.24728403687217898
13830.0,0.15290819505677195
13835.0,0.23060382922561645
13840.0,-0.09231329274097108
13845.0,0.30971989742814443
13850.0,0.10472488275798456
13855.0,0.13241070259450172
13860.0,0.1054804033476378
13865.0,0.03829186610054733
13870.0,0.18468416682700528
13875.0,0.19742766694490635
13880.0,0.05467344369442688
13885.0,0.15553851499688165
13890.0,0.18243444171875184
13895.0,0.07441283068322511
13900.0,0.017773615279815316
13905.0,0.05172117935639045
13910.0,0.09606544805280609
13915.0,0.016907061438057654
13920.0,0.1598300306613363
13925.0,-0.09461488518039868
13930.0,-0.04200761655946916
13935.0,0.18252233019566214
13940.0,-0.18261947238383636
13945.0,0.10598485681378175
13950.0,0.18905118716058714
13955.0,-0.1811598934943809
13960.0,0.03551148833318515
13965.0,0.13719770242653243
13970.0,-0.0709029616712232
13975.0,-0.09293887405892715
13980.0,0.08935035340803621
13985.0,0.11942009186913553
13990.0,0.09727810596597321
13995.0,-0.18120816107752113
14000.0,-0.3347389837346294
14005.0,0.08147130529198339
14010.0,-0.09742107807088828
14015.0,-0.05016445508927139
14020.0,-0.016749133745212988
14025.0,-0.09707425713673744
14030.0,-0.033683740166941964
14035.0,-0.16209819568721107
14040.0,-0.15890058470846993
14045.0,-0.1348455023743099
14050.0,-0.2361691075538194
14055.0,-0.29860167199054455
14060.0,-0.3011934763783224
14065.0,-0.22333510964782738
14070.0,-0.15285451811090067
14075.0,-0.18326807553252691
14080.0,-0.134664347849727
14085.0,-0.26642078920537865
14090.0,-0.11029369988249939
14095.0,-0.03823909201220907
14100.0,-0.25653810682741374
14105.0,-0.23865984857096792
14110.0,-0.1576007987596191
14115.0,-0.20596012639932904
14120.0,-0.07356605732197281
14125.0,-0.3239695300863069
14130.0,-0.24727503952328878
14135.0,-0.32787518903785107
14140.0,-0.38121473245891574
14145.0,-0.07145744859419914
14150.0,-0.17165477523126169
14155.0,-0.2897764984531999
14160.0,-0.3434747221467054
14165.0,-0.09355370479657445
14170.0,-0.33351312224782714
14175.0,-0.2239761708937767
14180.0,-0.07315429257122649
14185.0,-0.22662845889979819
14190.0,-0.11696187046074508
14195.0,-0.2507902641249857
14200.0,-0.25848364330380386
14205.0,-0.1572135116592142
14210.0,-0.32376026586947804
14215.0,0.07682000333126121
14220.0,-0.12551163694713743
14225.0,-0.14106393186329572
14230.0,-0.04713235363008758
14235.0,-0.2516862955696585
14240.0,-0.1689237071631645
14245.0,-0.13907785060486283
14250.0,-0.18494570209947953
14255.0,-0.0881631132611119
14260.0,-0.14314911025595245
14265.0,-0.19222465751466178
14270.0,-0.11522191903019878
14275.0,-0.07249598263088215
14280.0,0.04588265136137258
14285.0,-0.13432512008210468
14290.0,-0.1772736658157169
14295.0,-0.04476880100681097
14300.0,0.023459709515387547
14305.0,-0.14834883718761616
14310.0,-0.1588538111765681
14315.0,0.09545244128654458
14320.0,0.053686686323287706
14325.0,0.2339873397691532
14330.0,0.9328970460519797
14335.0,1.8291652231655617
14340.0,2.4877646092852377
14345.0,1.9262482528647527
14350.0,1.165015143204355
14355.0,0.27892476852292536
14360.0,-0.0223198704533671
14365.0,-0.028422330565306575
14370.0,0.09585885918497705
14375.0,0.2088231671016733
14380.0,0.15064402576216862
14385.0,0.06260087962614647
14390.0,0.14303232689494091
14395.0,0.1875904748763021
14400.0,0.164490044540372
14405.0,0.2669469305514566
14410.0,0.008871822240958643
14415.0,0.15054738706973203
14420.0,0.43756502484084786
14425.0,0.32872254136841483
14430.0,0.2550926408172814
14435.0,0.14163025064847393
14440.0,0.14972624868250814
14445.0,0.25685150012428704
14450.0,0.06700845584237727
14455.0,0.12157003293283483
14460.0,0.35091298861514186
14465.0,0.3083213117160764
14470.0,0.2159046657321012
14475.0,0.4424196152610915
14480.0,0.07416878553254462
14485.0,0.20451781703978889
14490.0,0.24091171505109796
14495.0,0.40155623983905053
14500.0,0.09563513513386257
14505.0,0.25741562291956455
14510.0,0.18878030996398018
14515.0,0.14152308792570722
14520.0,0.14444758474119287
14525.0,0.23286056862950147
14530.0,0.23737630702469167
14535.0,0.1440314851954948
14540.0,0.0636117787833412
14545.0,0.13836127191432457
14550.0,0.24388529834979694
14555.0,0.33888177043227097
14560.0,0.19936649031799017
14565.0,0.12258279412796955
14570.0,0.040210044756057106
14575.0,0.13504779299680592
14580.0,0.06459330161756847
14585.0,0.13586286260006125
14590.0,0.20900378464900865
14595.0,0.21298295341090287
