timestamp_ms,signal
9745.0,-0.08889680933958878
9750.0,-0.07733304195730777
9755.0,-0.07575890772341126
9760.0,-0.10769741507931
9765.0,-0.03780588688372584
9770.0,-0.06958751935389809
9775.0,-0.0003683803978484848
9780.0,0.010868335893734489
9785.0,-0.010274844373348694
9790.0,-0.028957595802212657
9795.0,0.0075955671621240565
9800.0,0.006231769454885145
9805.0,0.07686932145040488
9810.0,-0.004914497096206349
9815.0,0.05793791245085786
9820.0,-0.008666303180113667
9825.0,0.015878716368224157
9830.0,0.08584846686734443
9835.0,0.05887489239065976
9840.0,0.06582265904041594
9845.0,0.07828776325298914
9850.0,0.06687080539008353
9855.0,0.08357939702020005
9860.0,0.08287089444102773
9865.0,0.06866833574226817
9870.0,0.12741843689328852
9875.0,0.08404633936528971
9880.0,0.11750059281939854
9885.0,0.1550741409392937
9890.0,0.15834086062678418
9895.0,0.1329861062384023
9900.0,0.1484163217522079
9905.0,0.12333683465319532
9910.0,0.1854854590200424
9915.0,0.1980869147840542
9920.0,0.18018315547979433
9925.0,0.1409916769241696
9930.0,0.19934071024762784
9935.0,0.14863283744647895
9940.0,0.18700411313684273
9945.0,0.180786982156473
9950.0,0.1736016633877243
9955.0,0.16226176886320348
9960.0,0.21213194389119794
9965.0,0.17513558018104441
9970.0,0.19009793960141988
9975.0,0.20252876285420615
9980.0,0.23288247143676946
9985.0,0.21469408288913347
9990.0,0.1876622119712332
9995.0,0.19522483409187855
10000.0,0.19430322732985472
10005.0,0.16176027823711445
10010.0,0.18258716514223716
10015.0,0.1990689412307252
10020.0,0.2236262410065455
10025.0,0.21897992846651018
10030.0,0.18129693454245316
10035.0,0.14748769305015536
10040.0,0.20377054511065448
10045.0,0.17998663327974707
10050.0,0.13965945774028465
10055.0,0.21642516300466827
10060.0,0.18848372047292586
10065.0,0.17898507107164283
10070.0,0.1382952886224864
10075.0,0.1323714629350747
10080.0,0.1486185054103734
10085.0,0.17628440255131997
10090.0,0.13382722787331955
10095.0,0.12859123326389457
10100.0,0.12264575417715307
10105.0,0.1412469024834107
10110.0,0.11781074240042054
10115.0,0.10772475780523386
10120.0,0.10605050007808069
10125.0,0.07973485227584802
10130.0,0.07792073616064063
10135.0,0.08711156622674776
10140.0,0.08061961024095066
10145.0,0.08998017106272599
10150.0,0.012450086633238606
10155.0,0.07460246377337458
10160.0,0.046667193114893236
10165.0,0.043477099303690994
10170.0,0.044074395117870424
10175.0,0.009565607636336796
10180.0,0.041548712110037626
10185.0,-0.018560451161585098
10190.0,-0.02047052185316709
10195.0,-0.023225665946011706
10200.0,-0.07756180132761686
10205.0,-0.045148608143329626
10210.0,-0.07468954931203363
10215.0,-0.03418699236629444
10220.0,-0.026031924944514416
10225.0,-0.04568887117200382
10230.0,-0.05341533688952094
10235.0,-0.07431580504456024
10240.0,-0.13072796181307442
10245.0,-0.12324686687651605
10250.0,-0.09917879249675342
10255.0,-0.1369464871278484
10260.0,-0.137458174297094
10265.0,-0.13337050737798942
10270.0,-0.14845369716449636
10275.0,-0.1439439190465638
10280.0,-0.13771325437085485
10285.0,0.07464156653178816
10290.0,0.5814703758971151
10295.0,1.6075770702302847
10300.0,2.3231722339106224
10305.0,1.9378305809462637
10310.0,0.9235554009201441
10315.0,0.13643918113499545
10320.0,-0.14892627078280393
10325.0,-0.1451583091905058
10330.0,-0.19542841818455114
10335.0,-0.15726328072319123
10340.0,-0.17759462712830296
10345.0,-0.19041455637135807
10350.0,-0.2025114098575107
10355.0,-0.20220524868633283
10360.0,-0.19783600554178654
10365.0,-0.19840203390252018
10370.0,-0.23924970879942195
10375.0,-0.19467492095179428
10380.0,-0.19125279838473777
10385.0,-0.20961649627891768
10390.0,-0.14815438739089537
10395.0,-0.18158372738636563
10400.0,-0.2001777451126484
10405.0,-0.19322594465991325
10410.0,-0.19816200210947255
10415.0,-0.20140889908343243
10420.0,-0.15859674009210126
10425.0,-0.14345893340494625
10430.0,-0.17803160790370726
10435.0,-0.14163989890797116
10440.0,-0.1824410438576699
10445.0,-0.12767255358614826
10450.0,-0.16294474508160817
10455.0,-0.15550909379679032
10460.0,-0.11696978514629937
10465.0,-0.12842116606935866
10470.0,-0.16296986797445498
10475.0,-0.146894035185769
10480.0,-0.16755389359419023
10485.0,-0.08387148356470402
10490.0,-0.0805668580249295
10495.0,-0.12348585347111016
10500.0,-0.10159898595034754
10505.0,-0.07482534639079598
10510.0,-0.07933404528493819
10515.0,-0.0774644155742337
10520.0,-0.0110246670260555
10525.0,-0.03710233847144527
10530.0,-0.018532781719624632
10535.0,0.022396923640974446
10540.0,-0.002696346289507278
10545.0,-0.000764209146948476
10550.0,-0.02387725336873875
10555.0,0.004459143052722085
10560.0,0.010033069357807872
10565.0,0.02933066565809378
10570.0,0.07184852881299812
10575.0,0.0225248950845486
10580.0,0.036296402009707726
10585.0,0.043581150121690976
10590.0,0.024228569640664034
10595.0,0.0328965865882622
10600.0,0.06905630274104453
10605.0,0.05407856219643491
10610.0,0.08870408250651905
10615.0,0.11146272060510297
10620.0,0.12569509894478126
10625.0,0.07868211902894698
10630.0,0.12342017098738338
10635.0,0.11236827556105969
10640.0,0.12284516790048894
10645.0,0.13472172469896357
10650.0,0.1033590770677329
10655.0,0.13031303014721177
10660.0,0.15888831056118963
10665.0,0.11691944867861259
10670.0,0.16844801985101487
10675.0,0.1648151535534055
10680.0,0.13871945039655947
10685.0,0.16425462117852507
10690.0,0.14373861614759756
10695.0,0.19516551723012895
10700.0,0.19429487804604062
10705.0,0.1438420608701121
10710.0,0.1901297778449147
10715.0,0.21559294499592738
10720.0,0.1552885439991814
10725.0,0.19853761753721885
10730.0,0.20445966988373715
10735.0,0.14762622262055453
10740.0,0.18258571287975028
10745.0,0.1927150381103186
10750.0,0.23022547779111474
10755.0,0.18310815997815733
10760.0,0.19688509625938083
10765.0,0.2073769533620975
10770.0,0.2152785617823334
10775.0,0.1666680535622325
10780.0,0.21950358906915438
10785.0,0.17954113135088465
10790.0,0.1927239065266145
10795.0,0.1949353320410982
10800.0,0.16432677551958005
10805.0,0.22916560077011994
10810.0,0.1718705798172503
10815.0,0.17670112872335597
10820.0,0.18710340041895065
10825.0,0.19549909202742627
10830.0,0.12068418683664953
10835.0,0.13316531752266017
10840.0,0.1092906705779949
10845.0,0.07844197787919419
10850.0,0.15831486877933945
10855.0,0.16084103480118023
10860.0,0.10379243551693948
10865.0,0.09646062451972398
10870.0,0.08687095550471892
10875.0,0.0616867249343377
10880.0,0.07676746271204238
10885.0,0.05706274452488559
10890.0,0.06934699855902733
10895.0,0.064254535190514
10900.0,0.014434070006061693
10905.0,0.012078231140528764
10910.0,0.050211834171605754
10915.0,0.014873507799561541
10920.0,0.03502174992188077
10925.0,0.02631941506014512
10930.0,0.030070064191046533
10935.0,0.3938902663941066
10940.0,1.1887476831591894
10945.0,2.197348246162433
10950.0,2.4437999429259802
10955.0,1.550217328957432
10960.0,0.5486276316880897
10965.0,0.10799215545132802
10970.0,-0.03473969223491365
10975.0,-0.07574807709196715
10980.0,-0.08365809089299418
10985.0,-0.09416774394553037
10990.0,-0.09438615859311927
10995.0,-0.1282814078141735
11000.0,-0.13632173434092404
11005.0,-0.0705072418369323
11010.0,-0.13441067820317792
11015.0,-0.1501156194579238
11020.0,-0.14179531227872236
11025.0,-0.07714487704549601
11030.0,-0.14720406588615426
11035.0,-0.14405813445979515
11040.0,-0.15709815608941102
11045.0,-0.17960713588746985
11050.0,-0.1849814608993597
11055.0,-0.17029712089563487
11060.0,-0.15375492193984847
11065.0,-0.20378908428843218
11070.0,-0.14473341202767864
11075.0,-0.16665657408091564
11080.0,-0.17395748849818615
11085.0,-0.2043582288316545
11090.0,-0.18192880525357993
11095.0,-0.21909286142157722
11100.0,-0.2539319814318001
11105.0,-0.19397113113019973
11110.0,-0.18186960077415298
11115.0,-0.1786223427297623
11120.0,-0.18314410780614276
11125.0,-0.22989038867687342
11130.0,-0.23123943405835834
11135.0,-0.22590172662762417
11140.0,-0.25403754150504915
11145.0,-0.14176598550953376
11150.0,-0.1779244821254743
11155.0,-0.21392418426017007
11160.0,-0.21203861472505248
11165.0,-0.19670396160245365
11170.0,-0.17982872673761066
11175.0,-0.1544429917265807
11180.0,-0.1560594717631718
11185.0,-0.1710778904510358
11190.0,-0.1859751749144988
11195.0,-0.15568400849798675
11200.0,-0.12088624257786221
11205.0,-0.19708413318525403
11210.0,-0.16428759230694756
11215.0,-0.1310068966659642
11220.0,-0.12306482967394954
11225.0,-0.11406470174947972
11230.0,-0.1558129570945085
11235.0,-0.1259601823258233
11240.0,-0.11701234970979747
11245.0,-0.10247908031932264
11250.0,-0.08517198074835959
11255.0,-0.0807333957232709
11260.0,-0.06647371888867479
11265.0,-0.08100751326776162
11270.0,-0.010002529215469104
11275.0,-0.061816310780498214
11280.0,-0.007023932026270878
11285.0,-0.06524860318005113
11290.0,-0.026938520233745107
11295.0,-0.03593639599597798
11300.0,0.012761424877307848
11305.0,-0.0073032737472472015
11310.0,-0.04211650816783062
11315.0,0.0024909450317608765
11320.0,0.05858265183573853
11325.0,0.051402457745966704
11330.0,0.0683557861404771
11335.0,0.05128135420935673
11340.0,0.04188253003789199
11345.0,0.020089084468841036
11350.0,0.0600236706856021
11355.0,0.06310773048650524
11360.0,0.07900677244516717
11365.0,0.1284533258832209
11370.0,0.08862960701281627
11375.0,0.13240990158763272
11380.0,0.08585604657063359
11385.0,0.12212675905373054
11390.0,0.10676179019099159
11395.0,0.1085822880959456
11400.0,0.08125548363754248
11405.0,0.14348641243101057
11410.0,0.19890098159443556
11415.0,0.16589376379832152
11420.0,0.1671325325186733
11425.0,0.18269300783440237
11430.0,0.11436585538433303
11435.0,0.21644390604410046
11440.0,0.1636350495156298
11445.0,0.17562586645567843
11450.0,0.13569857671527125
11455.0,0.1691732871711531
11460.0,0.2326002241302548
11465.0,0.18822250386729858
11470.0,0.1648710141069735
11475.0,0.20282263064335318
11480.0,0.2187403366974979
11485.0,0.16063511261470514
11490.0,0.19803565616581542
11495.0,0.18609974807271357
11500.0,0.2164004390809343
11505.0,0.21271894758675677
11510.0,0.1856474659698815
11515.0,0.15342214621668215
11520.0,0.2327524459320226
11525.0,0.19088118286534433
11530.0,0.17787040170854224
11535.0,0.17163972801936983
11540.0,0.21993702374423818
11545.0,0.18296842605634686
11550.0,0.2156958537741177
11555.0,0.2008705857161106
11560.0,0.2031699238329651
11565.0,0.14437336785903948
11570.0,0.17981284992899263
11575.0,0.15835675071673397
11580.0,0.18068314418443832
11585.0,0.3523028789516515
11590.0,1.0218603468901277
11595.0,2.0087424830675036
11600.0,2.6359648721713635
11605.0,2.129524644131447
11610.0,1.1304993666222116
11615.0,0.39988625364906843
11620.0,0.11760675146796211
11625.0,0.07203552914741482
11630.0,0.0967423262101059
11635.0,0.07142859973526261
11640.0,0.08100967913973527
11645.0,0.08840393322872522
11650.0,0.039957495017506034
11655.0,0.05010087663830745
11660.0,0.08824358807738178
11665.0,0.043540953837585085
11670.0,0.013954563282121
11675.0,-0.012059120094621435
11680.0,-0.03471903368096239
11685.0,-0.05016341916981648
11690.0,0.012793009966242545
11695.0,-0.066289989214963
11700.0,-0.03737488437628595
11705.0,-0.03700235886533511
11710.0,-0.016373662687044127
11715.0,-0.06918639222467271
11720.0,-0.0829618818795399
11725.0,-0.10061595133613786
11730.0,-0.10494147470440324
11735.0,-0.1014390356237638
11740.0,-0.09219430754051047
11745.0,-0.07575908635632622
11750.0,-0.13080360710048128
11755.0,-0.09802680898034614
11760.0,-0.11737675453112151
11765.0,-0.1555916074816673
11770.0,-0.163605074469785
11775.0,-0.1367323416805731
11780.0,-0.11506591262370892
11785.0,-0.1456388880326596
11790.0,-0.12029733441026616
11795.0,-0.13632023846436978
11800.0,-0.13551492008106886
11805.0,-0.17935297527263885
11810.0,-0.1853803075689938
11815.0,-0.18972374273979123
11820.0,-0.19818290538151595
11825.0,-0.23280701316515987
11830.0,-0.17307895936066586
11835.0,-0.19467325911210495
11840.0,-0.20792288165479167
11845.0,-0.19832095198465957
11850.0,-0.18283443042681327
11855.0,-0.19297526985490257
11860.0,-0.21084015471570394
11865.0,-0.21145234400275872
11870.0,-0.19532344073405009
11875.0,-0.22442015283387654
11880.0,-0.16526953503168962
11885.0,-0.18039550510187144
11890.0,-0.1744447463903309
11895.0,-0.214788917342512
11900.0,-0.17849794761079593
11905.0,-0.18966092884810526
11910.0,-0.16624730653711423
11915.0,-0.20766033790586252
11920.0,-0.155454456594331
11925.0,-0.1942624748535853
11930.0,-0.16387002093945657
11935.0,-0.19308323802824034
11940.0,-0.15799070385192757
11945.0,-0.17679623658776467
11950.0,-0.15542152276574486
11955.0,-0.18059167953884667
11960.0,-0.13053007497437658
11965.0,-0.12185457973170291
11970.0,-0.14532996660279002
11975.0,-0.17717581817898143
11980.0,-0.15805557919802593
11985.0,-0.12809440082303158
11990.0,-0.08349675307206106
11995.0,-0.13871223601530613
12000.0,-0.10975231907477552
12005.0,-0.1570396260184782
12010.0,-0.09159538805960833
12015.0,-0.0700677095738528
12020.0,-0.09899888802651273
12025.0,-0.051295838668228795
12030.0,-0.028780740600615733
12035.0,-0.0467972448535183
12040.0,-0.003653263641666231
12045.0,-0.047150819107454126
12050.0,-0.027671551448085252
12055.0,0.009115502522406066
12060.0,0.014162928014285786
12065.0,-0.013315552597757303
12070.0,-0.02808480238064461
12075.0,0.04715765827787493
12080.0,0.015028539756601813
12085.0,0.036260818671770695
12090.0,-0.009455180168744165
12095.0,0.030992890994014442
12100.0,0.07898843368599145
12105.0,0.06941409200886169
12110.0,0.11513862612722302
12115.0,0.06629813288444239
12120.0,0.09159256390790235
12125.0,0.04138202674692168
12130.0,0.10311065702891564
12135.0,0.10764741391167133
12140.0,0.08579429898971465
12145.0,0.07734083120366766
12150.0,0.12762634540316714
12155.0,0.14151738120506213
12160.0,0.16688907771336256
12165.0,0.16042331963505346
12170.0,0.0997461955456885
12175.0,0.18388736186393356
12180.0,0.15893886047699188
12185.0,0.20311115343402025
12190.0,0.19696827821912716
12195.0,0.15756053165761374
12200.0,0.13769615110476535
12205.0,0.15362453443328825
12210.0,0.17144253260698936
12215.0,0.18512124545694872
12220.0,0.1885421137646441
12225.0,0.17350527041828404
12230.0,0.20620601413522335
12235.0,0.18601502656532343
12240.0,0.23047550782167162
12245.0,0.4528674167756881
12250.0,1.0982901273519996
12255.0,2.178889696769707
12260.0,2.6696447436721154
12265.0,2.1227046678138812
12270.0,1.098135400872996
12275.0,0.47422661809716277
12280.0,0.18585897360602358
12285.0,0.22008739945862194
12290.0,0.18354384698213602
12295.0,0.17061425092152271
12300.0,0.1697423857633787
12305.0,0.1888293936287147
12310.0,0.18882873584978005
12315.0,0.18399935263179676
12320.0,0.15985895266959496
12325.0,0.16553051444837694
12330.0,0.16833373113758207
12335.0,0.15835563143013184
12340.0,0.13574114028846915
12345.0,0.11224563216733663
12350.0,0.1501671241682866
12355.0,0.10372307997493337
12360.0,0.13744026970390227
12365.0,0.12585643885188824
12370.0,0.13309675387743314
12375.0,0.08891907833889307
12380.0,0.10017603921570742
12385.0,0.09322518322106196
12390.0,0.10056765061184483
12395.0,0.07469828818100256
12400.0,0.10099080022067605
12405.0,0.061170517541658934
12410.0,0.07882282925151152
12415.0,0.05357850314450771
12420.0,0.005530181368424491
12425.0,-0.011661629397078425
12430.0,0.022732381341428486
12435.0,-0.025102256850810002
12440.0,-0.01009058640787222
12445.0,-0.0015452167662706288
12450.0,-0.00913418830142843
12455.0,-0.013917429548221848
12460.0,-0.03496734674071928
12465.0,-0.09201292723974427
12470.0,-0.054650645105686804
12475.0,-0.04454029424376978
12480.0,-0.08350291557173281
12485.0,-0.07255409701310808
12490.0,-0.10066788354116477
12495.0,-0.07173019773345346
12500.0,-0.0664549928950691
12505.0,-0.11720513244803517
12510.0,-0.11271789185134412
12515.0,-0.1256584749455491
12520.0,-0.13645173272875016
12525.0,-0.12286413205340606
12530.0,-0.13906174919797992
12535.0,-0.1426762615703851
12540.0,-0.1386620534296944
12545.0,-0.15438732225854795
12550.0,-0.12958194096550382
12555.0,-0.20506638947927744
12560.0,-0.1730893407595087
12565.0,-0.1768851909971258
12570.0,-0.14557248535479983
12575.0,-0.18358424216596322
12580.0,-0.1661921299484633
12585.0,-0.20558363162250443
12590.0,-0.2196973206656292
12595.0,-0.19057665134601634
12600.0,-0.19514646779733177
12605.0,-0.16504506674323818
12610.0,-0.23813978836001473
12615.0,-0.22783566752733206
12620.0,-0.23648183588256194
12625.0,-0.19842104765645405
12630.0,-0.197823827589954
12635.0,-0.1884722841274408
12640.0,-0.17882868901187934
12645.0,-0.19950944096801895
12650.0,-0.21137852848553573
12655.0,-0.2337743990712442
12660.0,-0.20870598054590014
12665.0,-0.19249177094945621
12670.0,-0.19334552982907763
12675.0,-0.18162792235979341
12680.0,-0.17573360940862714
12685.0,-0.2009180222717863
12690.0,-0.16561391313222468
12695.0,-0.17039015280938885
12700.0,-0.14342664999720045
12705.0,-0.1858649627561783
12710.0,-0.16509403747461257
12715.0,-0.13697743182626515
12720.0,-0.14179974657961716
12725.0,-0.15084221682670224
12730.0,-0.17624277827893028
12735.0,-0.12730317585533465
12740.0,-0.12736231767987022
12745.0,-0.11336158732238434
12750.0,-0.08774128412108731
12755.0,-0.10381841090447588
12760.0,-0.08304366678729469
12765.0,-0.08418914679865992
12770.0,-0.044775617717542085
12775.0,-0.04983484410433728
12780.0,-0.02401914495470269
12785.0,-0.06343624422941681
12790.0,-0.07715989863505111
12795.0,-0.03573306202018712
12800.0,-0.013822909585192892
12805.0,-0.011097705481339573
12810.0,0.0015307261621871297
12815.0,0.029311347715107912
12820.0,0.025136094107402543
12825.0,-0.022940654126291468
12830.0,0.03983593868182029
12835.0,0.011597028129137613
12840.0,0.07363078866727485
12845.0,0.03830845408566512
12850.0,0.08974908390613881
12855.0,0.05549287778017446
12860.0,0.0950810546386311
12865.0,0.051312154989962694
12870.0,0.0704440767579357
12875.0,0.07541744900022074
12880.0,0.10735892113644968
12885.0,0.09008618303089791
12890.0,0.09185982305161465
12895.0,0.09993943295240892
12900.0,0.15309820994530557
12905.0,0.13672642042244448
12910.0,0.21370126250198707
12915.0,0.46744318498005155
12920.0,1.1397235227175442
12925.0,2.2202307411639777
12930.0,2.6186488964634993
12935.0,2.021927317417313
12940.0,0.9793815446163698
12945.0,0.4036368420347633
12950.0,0.17591847153805082
12955.0,0.1766297321955416
12960.0,0.15636417858045504
12965.0,0.23026944875465993
12970.0,0.18169675234426128
12975.0,0.18075407801787727
12980.0,0.15327412169469914
12985.0,0.20513291717064222
12990.0,0.2004337275664668
12995.0,0.22300059194964872
13000.0,0.177239388486348
13005.0,0.17890526087558428
13010.0,0.1970989544356728
13015.0,0.22910073639140272
13020.0,0.15857555014243616
13025.0,0.21921168284156156
13030.0,0.22005902695777269
13035.0,0.18537462670218358
13040.0,0.18667453167156767
13045.0,0.18701468203450453
13050.0,0.16952428239801265
13055.0,0.17552351063841998
13060.0,0.20531778904778814
13065.0,0.1973328893648615
13070.0,0.19784948464703123
13075.0,0.1388922517025653
13080.0,0.13394111050536434
13085.0,0.18003001764603624
13090.0,0.17626833238643153
13095.0,0.1647244437762441
13100.0,0.1598537572639696
13105.0,0.1646950268123123
13110.0,0.152734653396545
13115.0,0.12953606217164082
13120.0,0.09291609546887397
13125.0,0.06671672541718898
13130.0,0.12452692069081064
13135.0,0.15308559747086492
13140.0,0.058785557014880446
13145.0,0.04558263956372824
13150.0,0.07805377795810993
13155.0,0.05415721077930234
13160.0,0.048881506662992416
13165.0,0.05814819088404871
13170.0,0.003602463618315885
13175.0,0.030339983678247907
13180.0,-0.011432918926233947
13185.0,0.03937205006182729
13190.0,-0.04280154076820118
13195.0,0.010121325649577085
13200.0,-0.022542035786916468
13205.0,0.024793905857636626
13210.0,-0.036138558284196855
13215.0,-0.036148142881287613
13220.0,-0.04445505815964007
13225.0,-0.055021345543320506
13230.0,-0.08121336516265883
13235.0,-0.06666949279971841
13240.0,-0.09081267772322671
13245.0,-0.03607519912187434
13250.0,-0.08722591389167646
13255.0,-0.08156096350427523
13260.0,-0.0423539486226572
13265.0,-0.08909856715573669
13270.0,-0.11126756335411173
13275.0,-0.11393022090146852
13280.0,-0.12134272704434264
13285.0,-0.1344907060900187
13290.0,-0.14066435639090416
13295.0,-0.1166231899019008
13300.0,-0.2156913988032014
13305.0,-0.17270030326909447
13310.0,-0.160519483950877
13315.0,-0.17816049734963005
13320.0,-0.1392686117858535
13325.0,-0.19784088017423918
13330.0,-0.16798542174932402
13335.0,-0.20120219279631402
13340.0,-0.20284200919349182
13345.0,-0.1871733778910798
13350.0,-0.21821865379737151
13355.0,-0.1747828367065543
13360.0,-0.18948119743637065
13365.0,-0.2164191992767428
13370.0,-0.18919647391186292
13375.0,-0.18765992862905628
13380.0,-0.17487017997878995
13385.0,-0.2252556319116749
13390.0,-0.20207246830161393
13395.0,-0.14462390368059336
13400.0,-0.21233819283027391
13405.0,-0.17690125478150068
13410.0,-0.16895511479714342
13415.0,-0.13435529547877204
13420.0,-0.1667830696927369
13425.0,-0.1697507935018287
13430.0,-0.15321781636268608
13435.0,-0.18476844246215793
13440.0,-0.1904163151249687
13445.0,-0.20365671813630826
13450.0,-0.19549703010818567
13455.0,-0.111685227533346
13460.0,-0.13765349284337067
13465.0,-0.14569250211998488
13470.0,-0.15726606182227326
13475.0,-0.1421745212368089
13480.0,-0.08860040653367601
13485.0,-0.10179034191348386
13490.0,-0.1576592551354468
13495.0,-0.13151180020500267
13500.0,-0.09640297020865189
13505.0,-0.11656221285113727
13510.0,-0.11978913111185222
13515.0,-0.07814280198690858
13520.0,-0.08415869821873563
13525.0,-0.04435447510306865
13530.0,-0.0638850512668277
13535.0,-0.09213940987431757
13540.0,-0.024450034448505065
13545.0,-0.07181002270146727
13550.0,-0.02452517766756205
13555.0,-0.014889664269563431
13560.0,-0.025657473370323033
13565.0,-0.015712516822930563
13570.0,-0.049668907986253355
13575.0,0.0324127790262035
13580.0,0.002343296596455177
13585.0,-0.004959021471805915
13590.0,0.04026308693754871
13595.0,0.08289799528728578
13600.0,0.007666458655265822
13605.0,0.03957009177755805
13610.0,0.06893373541433875
13615.0,0.060340467189266785
13620.0,0.08053612945479599
13625.0,0.08522153373070734
13630.0,0.11486036923873436
13635.0,0.09693944574953345
13640.0,0.17256042348787698
13645.0,0.15337908999022723
13650.0,0.1404234021248656
13655.0,0.12702090885873704
13660.0,0.1357285488216602
13665.0,0.11038012436639821
13670.0,0.15355648832387359
13675.0,0.15405824535030246
13680.0,0.09513116883367524
13685.0,0.14548180244741996
13690.0,0.14012540060604312
13695.0,0.2423820214043197
13700.0,0.2001549838300599
13705.0,0.17088817776785284
13710.0,0.17467330006555587
13715.0,0.26186617223330916
13720.0,0.17010537427895056
13725.0,0.1856272425931983
13730.0,0.21792790574247234
13735.0,0.12713219575286344
13740.0,0.1818342307979916
13745.0,0.20647990301041388
13750.0,0.20706217085709377
13755.0,0.20668347268307677
13760.0,0.23670761694362305
13765.0,0.219311766158194
13770.0,0.18499880206722613
13775.0,0.22607871769655855
13780.0,0.178057216276833
13785.0,0.1902014918556741
13790.0,0.1999152688757255
13795.0,0.18994051180300234
13800.0,0.15998046306375407
13805.0,0.16430499128194376
13810.0,0.20465843369469375
13815.0,0.13083627585497387
13820.0,0.15760601182408968
13825.0,0.1935129651332252
13830.0,0.158986900857012
13835.0,0.1483204182874024
13840.0,0.17013522394242106
13845.0,0.17603689522113972
13850.0,0.12798451730541743
13855.0,0.14137773932557093
13860.0,0.15171423255820407
13865.0,0.09329809862450147
13870.0,0.1134471925467597
13875.0,0.12026169731411841
13880.0,0.09019212622240132
13885.0,0.11730973292571922
13890.0,0.09311573613464456
13895.0,0.06441505290683856
13900.0,0.09181875474643789
13905.0,0.09447903643274996
13910.0,0.052879151091232375
13915.0,0.12103081316962755
13920.0,0.041937538176284504
13925.0,0.031120406437318848
13930.0,0.009575663216498435
13935.0,0.026523509663629992
13940.0,0.026550208693917346
13945.0,0.011740886629272907
13950.0,-0.008104487375849914
13955.0,-0.00626795785477243
13960.0,-0.04727131562233638
13965.0,-0.004833956056228862
13970.0,-0.0029995150284405983
13975.0,-0.02204204417594314
13980.0,-0.042461122527176536
13985.0,-0.06233845443412353
13990.0,-0.082206421972484
13995.0,-0.098473043259019
14000.0,-0.04664887888999909
14005.0,-0.11335433545899098
14010.0,-0.1177300493693235
14015.0,-0.10358720837578977
14020.0,-0.12545937093714607
14025.0,-0.08627705644619259
14030.0,-0.11423302761544989
14035.0,-0.1272343845770099
14040.0,-0.15670509276445035
14045.0,-0.07336630448811433
14050.0,-0.151729196923409
14055.0,-0.14330958127952478
14060.0,-0.21351150845308653
14065.0,-0.14514470169460697
14070.0,-0.19036795442842366
14075.0,-0.1940799771454926
14080.0,-0.15719876978256137
14085.0,-0.1937243609724712
14090.0,-0.21239308792629333
14095.0,-0.1894085424503892
14100.0,-0.20935206362897557
14105.0,-0.19904561469268306
14110.0,-0.21231571195376342
14115.0,-0.1649615015107029
14120.0,-0.25512263811630487
14125.0,-0.21248884852921146
14130.0,-0.16050406432400166
14135.0,-0.20102409643698946
14140.0,-0.19793594855773297
14145.0,-0.22675234520132048
14150.0,-0.18556505293589498
14155.0,-0.2111209228382303
14160.0,-0.18387268062096063
14165.0,-0.2247352594520692
14170.0,-0.18889295082611454
14175.0,-0.187824027159285
14180.0,-0.12336510070926093
14185.0,-0.1515818829544214
14190.0,-0.16546325968146
14195.0,-0.12530498874914628
14200.0,-0.16602849303924425
14205.0,-0.09531529766358253
14210.0,-0.19344481568464492
14215.0,-0.14690589249466005
14220.0,-0.12684630508954753
14225.0,-0.22887966144743038
14230.0,-0.1916084121366836
14235.0,-0.1608915652385273
14240.0,-0.12473452784205767
14245.0,-0.11207102186390455
14250.0,-0.1492607473250689
14255.0,-0.13048363404960017
14260.0,-0.10992979874502926
14265.0,-0.11358179517091968
14270.0,-0.07256343731508028
14275.0,-0.06817862641616565
14280.0,-0.11564454314449706
14285.0,-0.04602755306147084
14290.0,-0.04088858622964778
14295.0,-0.06082256659292045
14300.0,-0.12039833063127654
14305.0,-0.03119833106202367
14310.0,-0.07111826384371793
14315.0,-0.03302587920656269
14320.0,0.0017810080450502246
14325.0,-0.025579563903631856
14330.0,0.030128398381179994
14335.0,-0.0014138552961276436
14340.0,0.01634667671791013
14345.0,0.026492968276303718
14350.0,0.06822510363240122
14355.0,0.0418072669331427
14360.0,0.052681726811331216
14365.0,0.028990344193453782
14370.0,0.09647773518279917
14375.0,0.11589545167770365
14380.0,0.09316433523025884
14385.0,0.09929164083201024
14390.0,0.10033093482337505
14395.0,0.09734809974723474
14400.0,0.1322577099436224
14405.0,0.11441823772085272
14410.0,0.12091280719621146
14415.0,0.14418133711509656
14420.0,0.13315701553904594
14425.0,0.13205570131972086
14430.0,0.1488406197762677
14435.0,0.17522693267308767
14440.0,0.14506005738015273
14445.0,0.18944861483089287
14450.0,0.2047331221246454
14455.0,0.16355358069339565
14460.0,0.20750344771765472
14465.0,0.15734171351626874
14470.0,0.22053236838086226
14475.0,0.19286776966393118
14480.0,0.18799378993725643
14485.0,0.1819863542233509
14490.0,0.22900205327772666
14495.0,0.20598220175678553
14500.0,0.18674543296241358
14505.0,0.17901082242323482
14510.0,0.1759493360155831
14515.0,0.18417258945838552
14520.0,0.2343364608899218
14525.0,0.19597068505661022
14530.0,0.22417899048262518
14535.0,0.20992178948701076
14540.0,0.2067688210340439
14545.0,0.2080245895302188
14550.0,0.18759487055484078
14555.0,0.18158252897213292
14560.0,0.17320274635073418
14565.0,0.1516246038349928
14570.0,0.16171446924700109
14575.0,0.20635651106069575
14580.0,0.1781139770952013
