timestamp_ms,signal
9735.0,-0.12414134694848103
9740.0,-0.1017857007245332
9745.0,-0.06534206755861982
9750.0,-0.04068257297626518
9755.0,-0.07609084193240752
9760.0,-0.08194224884831276
9765.0,0.001724706274179151
9770.0,-0.016513292491331343
9775.0,0.011200755891159486
9780.0,-0.10772403351297269
9785.0,-0.019540999378920502
9790.0,-0.07660797399445968
9795.0,-0.01689253562182242
9800.0,-0.020893392887600577
9805.0,-0.01718372137789741
9810.0,-0.027325465370791564
9815.0,-0.014292649853036653
9820.0,0.019268698337895275
9825.0,0.11495551743402144
9830.0,0.043840373538589605
9835.0,0.0010009321454375678
9840.0,0.06115871867587226
9845.0,0.07306516167694842
9850.0,0.0882057761981519
9855.0,0.05840563334250138
9860.0,0.09114406502301166
9865.0,0.15143564513668056
9870.0,0.09878530106715672
9875.0,0.18248321321601665
9880.0,0.11063794677238574
9885.0,0.12312853733379148
9890.0,0.12570650333019395
9895.0,0.09929911703120017
9900.0,0.1705731711733817
9905.0,0.18982097134273682
9910.0,0.1704131977281757
9915.0,0.17764232356765272
9920.0,0.1798814963851912
9925.0,0.14845259915477024
9930.0,0.19831262595123095
9935.0,0.14325393320729352
9940.0,0.15352843837775748
9945.0,0.21941598855539596
9950.0,0.1927465903043796
9955.0,0.15468169901781065
9960.0,0.17672013143598636
9965.0,0.14980940142558968
9970.0,0.214851992098927
9975.0,0.19338754500466931
9980.0,0.2374417993015825
9985.0,0.26282531413112553
9990.0,0.20078995131237465
9995.0,0.20373193190612093
10000.0,0.21890093435313338
10005.0,0.2227862309835727
10010.0,0.1508886281109275
10015.0,0.1901719517744735
10020.0,0.15700828253303403
10025.0,0.1981501710951228
10030.0,0.21538070112170876
10035.0,0.19440311390397505
10040.0,0.213122385637776
10045.0,0.16724414957885914
10050.0,0.17929683743640046
10055.0,0.2014145532506511
10060.0,0.15445657637627525
10065.0,0.09395300233192291
10070.0,0.14324085240160875
10075.0,0.17539250642044113
10080.0,0.13997812957989297
10085.0,0.11944902876696015
10090.0,0.14448181282140296
10095.0,0.12134702615338236
10100.0,0.21948347964931514
10105.0,0.11503856565730394
10110.0,0.098162480141987
10115.0,0.0866110007925234
10120.0,0.08141941426195727
10125.0,0.1130299483315048
10130.0,0.10838746515880601
10135.0,0.07393883454034035
10140.0,0.0799948513230295
10145.0,0.09327166860087593
10150.0,0.09674970780530123
10155.0,0.06711334193229698
10160.0,0.036578357233809956
10165.0,0.07705813648595847
10170.0,0.02631983177948711
10175.0,0.010709361911007815
10180.0,0.029006754719491715
10185.0,-0.03854119000815773
10190.0,-0.025154070765687212
10195.0,-0.028483100126851815
10200.0,-0.055446317895706844
10205.0,-0.04898648774610281
10210.0,-0.05398339547171513
10215.0,-0.08811108654244912
10220.0,-0.08623595687051613
10225.0,-0.07263243234022226
10230.0,-0.10041728798004244
10235.0,-0.054789725291551086
10240.0,-0.11766616175350039
10245.0,-0.04519922212923309
10250.0,-0.1594604976123699
10255.0,-0.11626593890633909
10260.0,-0.1263219568860829
10265.0,-0.07281722208967684
10270.0,-0.18862364905874307
10275.0,-0.12407692173452778
10280.0,-0.1816209852970745
10285.0,-0.13951905905079798
10290.0,-0.11864212718797207
10295.0,-0.14426882435907679
10300.0,-0.2117073209488998
10305.0,-0.20317417352322287
10310.0,-0.16651206702091986
10315.0,-0.189427890255771
10320.0,-0.12722182908712568
10325.0,-0.20829706444466484
10330.0,-0.18074889988219361
10335.0,-0.19813194822164812
10340.0,-0.14532778025265397
10345.0,-0.21227801081595696
10350.0,-0.19180348873411346
10355.0,-0.16498990910462977
10360.0,-0.21345196565377908
10365.0,-0.209910350072513
10370.0,-0.19785078593430083
10375.0,-0.1625137883924965
10380.0,-0.2556210098438577
10385.0,-0.21496318972372028
10390.0,-0.16774783857868913
10395.0,-0.2292833389683778
10400.0,-0.23226243078333786
10405.0,-0.21470545076484052
10410.0,-0.21227461641610001
10415.0,-0.16056660832211686
10420.0,-0.22074995469189482
10425.0,-0.20848060598488757
10430.0,-0.15360193784124987
10435.0,-0.12294861136407757
10440.0,0.1689482995156645
10445.0,0.872902391255892
10450.0,1.9120680817747864
10455.0,2.310083252029177
10460.0,1.6756601682812946
10465.0,0.7178156289683475
10470.0,0.06112128481772896
10475.0,-0.10669390412793162
10480.0,-0.131569596087047
10485.0,-0.09104155550718282
10490.0,-0.09384660541466844
10495.0,-0.1113870287860583
10500.0,-0.0844266681693085
10505.0,-0.07644918562521397
10510.0,-0.07600282963744318
10515.0,-0.0503028819446206
10520.0,-0.056069578015292276
10525.0,-0.0039891825854227875
10530.0,-0.04889192619811665
10535.0,0.01371579006466267
10540.0,-0.06402479936633529
10545.0,-0.03476321864173097
10550.0,-0.045294779107660194
10555.0,-0.06624975389138664
10560.0,-0.10874908887382381
10565.0,0.05304225526116148
10570.0,-0.0035191326135038115
10575.0,0.033495530649998446
10580.0,0.03270344941803411
10585.0,0.11354123647487166
10590.0,0.03895445980527179
10595.0,0.09766505886171689
10600.0,0.09536953037540134
10605.0,0.07411143636382735
10610.0,0.1725370961376929
10615.0,0.07041615419000004
10620.0,0.14407035790646955
10625.0,0.08572508662468079
10630.0,0.0995164617203381
10635.0,0.1630264234294734
10640.0,0.11347847306572484
10645.0,0.15398048013115972
10650.0,0.16328261204470917
10655.0,0.1235987997698725
10660.0,0.1559928713993503
10665.0,0.1125857581513659
10670.0,0.14600255840594373
10675.0,0.13514057349834468
10680.0,0.228190313739359
10685.0,0.20288343413141235
10690.0,0.16846100010491996
10695.0,0.1261991454731462
10700.0,0.24346629726419058
10705.0,0.15672564784023632
10710.0,0.2001691582526474
10715.0,0.1688592554315311
10720.0,0.19469498866412235
10725.0,0.21658910383988933
10730.0,0.26287630171909815
10735.0,0.20336170175163748
10740.0,0.22487520359122576
10745.0,0.19101735133639508
10750.0,0.1669268735396373
10755.0,0.19740980665405242
10760.0,0.1715572511145917
10765.0,0.27849219427863897
10770.0,0.14966089481531059
10775.0,0.2310759580681755
10780.0,0.1889428702350847
10785.0,0.19485308426489933
10790.0,0.17967413923973458
10795.0,0.2087752000710796
10800.0,0.1890655214409639
10805.0,0.23244456021212953
10810.0,0.1533028247464195
10815.0,0.09723064657809075
10820.0,0.14483478740252478
10825.0,0.19562503335085782
10830.0,0.16411252093104092
10835.0,0.1426177379561923
10840.0,0.12258648127633179
10845.0,0.12067888086293127
10850.0,0.0852237760077404
10855.0,0.15395257554510178
10860.0,0.09747980964973614
10865.0,0.1380891752078166
10870.0,0.08242160171696392
10875.0,0.12060936082230576
10880.0,0.08115748404737623
10885.0,0.05102659475899117
10890.0,0.10638344538058406
10895.0,0.07502732646408003
10900.0,0.05386028339120849
10905.0,0.07759542664862104
10910.0,0.0707638688871545
10915.0,0.030440534245585908
10920.0,-0.0044449846231698585
10925.0,0.03130250709278677
10930.0,0.014281009940965575
10935.0,0.002022989499875639
10940.0,0.020381072721426946
10945.0,-0.06727630319136316
10950.0,0.025984950072475543
10955.0,-0.07477340365425142
10960.0,0.016099485190249868
10965.0,-0.08916104887248086
10970.0,-0.061267869912821106
10975.0,-0.0853811465962101
10980.0,-0.09062834989459692
10985.0,-0.025851129031646214
10990.0,-0.10145872272761632
10995.0,-0.10518471761855247
11000.0,-0.13083304333109871
11005.0,-0.13202032280584797
11010.0,-0.0754497168424978
11015.0,-0.14323688229977716
11020.0,-0.1766902876750703
11025.0,-0.07390238081893512
11030.0,-0.20420041090185262
11035.0,-0.11112541270957386
11040.0,-0.10023033141647025
11045.0,-0.21300519860896933
11050.0,-0.11216405766421686
11055.0,-0.1478027438531304
11060.0,-0.1577829971663341
11065.0,-0.1491512370647798
11070.0,-0.20755856517297633
11075.0,-0.18169688475492315
11080.0,-0.21087026760489413
11085.0,-0.13844489172619073
11090.0,-0.19821594613537263
11095.0,-0.1436828551664348
11100.0,-0.2128021043046047
11105.0,-0.24158582610790172
11110.0,-0.18990870871235666
11115.0,-0.21572125227379682
11120.0,-0.10476301338266039
11125.0,-0.21242631572068293
11130.0,-0.17130179538549817
11135.0,-0.23722874271086697
11140.0,-0.21018550721582588
11145.0,-0.17412591646440714
11150.0,-0.1870450615489197
11155.0,-0.19345438192290731
11160.0,-0.2075687776691959
11165.0,-0.21879959740284805
11170.0,-0.19468243083593434
11175.0,-0.15643524076282928
11180.0,-0.16508959479739246
11185.0,-0.1641527371499139
11190.0,-0.17197690921292338
11195.0,-0.12076880255202123
11200.0,-0.19575726912634905
11205.0,-0.13090670402225832
11210.0,-0.14623856837873636
11215.0,-0.1804107887908534
11220.0,-0.12802756763164078
11225.0,-0.11029710779213464
11230.0,-0.11583038292649582
11235.0,-0.06387286486319846
11240.0,-0.17413630314938733
11245.0,-0.15923204332719734
11250.0,-0.0812615810036791
11255.0,-0.07695475225298071
11260.0,-0.047924405871724085
11265.0,-0.06434907703464904
11270.0,-0.06825161605209777
11275.0,-0.04907527431513952
11280.0,-0.0467114613150799
11285.0,-0.021573000510889322
11290.0,-0.04073039898675568
11295.0,-0.028950892943239867
11300.0,-0.01754045531115275
11305.0,-0.05280977400058426
11310.0,0.0034231912014817266
11315.0,0.00612215479813431
11320.0,-0.0101869337513238
11325.0,0.09916326488241978
11330.0,0.056921466920767216
11335.0,0.08042606320748
11340.0,0.028281301907490605
11345.0,0.11616178785514647
11350.0,0.3994763617826402
11355.0,1.1778085949463273
11360.0,2.163711900914987
11365.0,2.5738719629098687
11370.0,1.8315976655316633
11375.0,0.8746328462685293
11380.0,0.3319369876727277
11385.0,0.15258526795540026
11390.0,0.09714609217258771
11395.0,0.12335434233060148
11400.0,0.1496385155959101
11405.0,0.08645736241336491
11410.0,0.18206448735712333
11415.0,0.16991142607083132
11420.0,0.15831883909375002
11425.0,0.1208534318957517
11430.0,0.13969902564978706
11435.0,0.21182809747052397
11440.0,0.20421831521648393
11445.0,0.19446582977268048
11450.0,0.2118370845703901
11455.0,0.2341825307695053
11460.0,0.21891134604638368
11465.0,0.1246391186350989
11470.0,0.17801063089663122
11475.0,0.16766997091554378
11480.0,0.1667192719002787
11485.0,0.2503041596910745
11490.0,0.1997383085025852
11495.0,0.20946959330961948
11500.0,0.22837026679417674
11505.0,0.23032946068549437
11510.0,0.18758949070283393
11515.0,0.16745078472586764
11520.0,0.19026344426598446
11525.0,0.21930806482842224
11530.0,0.1762525899044447
11535.0,0.22475449710654458
11540.0,0.20689484497066868
11545.0,0.21059815951466035
11550.0,0.22013596147996192
11555.0,0.2131840550229016
11560.0,0.2400928633326182
11565.0,0.09950641948214915
11570.0,0.12063763715154241
11575.0,0.11650579246863552
11580.0,0.16622202429671784
11585.0,0.12244571760474121
11590.0,0.11279530911045443
11595.0,0.1546061728114718
11600.0,0.12177452063671196
11605.0,0.11488313189651546
11610.0,0.1432971673847833
11615.0,0.10154149668608015
11620.0,0.12571750025539927
11625.0,0.09777678292819608
11630.0,0.06255119739560538
11635.0,0.07568743304848902
11640.0,0.02341560139261009
11645.0,0.10261013389578186
11650.0,0.12101767617476845
11655.0,0.01796562368903589
11660.0,0.04766492658394143
11665.0,0.07184069167155205
11670.0,0.07623765149315068
11675.0,0.027106069175956357
11680.0,0.03759912706845049
11685.0,-0.04120220333835122
11690.0,0.025404931043072277
11695.0,-0.042003683669507394
11700.0,0.0037626302682683722
11705.0,-0.0047342045425155035
11710.0,0.0016483901817289162
11715.0,-0.015094842229560382
11720.0,-0.09051363622353109
11725.0,-0.08952145194334553
11730.0,-0.09022227393433159
11735.0,-0.08418491449350167
11740.0,-0.08573144115577536
11745.0,-0.1267010230846694
11750.0,-0.0633043638167739
11755.0,-0.10436547763705255
11760.0,-0.1394606842630995
11765.0,-0.1101248079717786
11770.0,-0.13086786482105717
11775.0,-0.14053147213647005
11780.0,-0.13239600940249424
11785.0,-0.14908890427259008
11790.0,-0.15457071025108635
11795.0,-0.16245214274533543
11800.0,-0.1351970882853493
11805.0,-0.2551868904460546
11810.0,-0.19407087187760072
11815.0,-0.17666096328209718
11820.0,-0.1379478459568352
11825.0,-0.1393858495418212
11830.0,-0.1881068518854989
11835.0,-0.2188096935794855
11840.0,-0.20426211467184277
11845.0,-0.22458535746969957
11850.0,-0.13777119059520732
11855.0,-0.17518508665621899
11860.0,-0.18071862781331363
11865.0,-0.19335672319398942
11870.0,-0.22762167435815
11875.0,-0.0897045430021017
11880.0,-0.2368083881115706
11885.0,-0.16981403215276353
11890.0,-0.1491331261679804
11895.0,-0.14844652129116917
11900.0,-0.23800122081818376
11905.0,-0.1806192880181752
11910.0,-0.18678267174959048
11915.0,-0.23202989302488922
11920.0,-0.21300833434156224
11925.0,-0.17497476200521606
11930.0,-0.21905455282541306
11935.0,-0.16359905900615102
11940.0,-0.19056876502075057
11945.0,-0.1921261525869462
11950.0,-0.15551682981934456
11955.0,-0.17723055222219924
11960.0,-0.16918801267472247
11965.0,-0.14123699190689454
11970.0,-0.15037668566150658
11975.0,-0.10555012213498347
11980.0,-0.12283958629241264
11985.0,-0.1580738754230871
11990.0,-0.17244875993170933
11995.0,-0.10893842243834459
12000.0,-0.1613752275865255
12005.0,-0.14282257838928186
12010.0,-0.1305634212744476
12015.0,-0.08780238475189348
12020.0,-0.08045793263715612
12025.0,-0.02710673167252927
12030.0,-0.013635250683247058
12035.0,-0.06246484934375503
12040.0,-0.04680094108330937
12045.0,0.020150728927177706
12050.0,-0.06264225704034758
12055.0,-0.008016765182276071
12060.0,0.01121404512009382
12065.0,-0.008636149873180066
12070.0,-0.003951840656659026
12075.0,0.026993190599871868
12080.0,-0.010500996505339404
12085.0,0.003930212957022991
12090.0,0.06971090527495066
12095.0,0.009846249509203667
12100.0,0.10590343724645715
12105.0,0.04261138931857704
12110.0,0.04915292732843885
12115.0,0.05710439588387792
12120.0,0.07782398059159834
12125.0,0.1313061179959677
12130.0,0.10146626491210678
12135.0,0.14726752697386813
12140.0,0.1129387215360462
12145.0,0.1313370798546031
12150.0,0.057792951568985035
12155.0,0.12327652065040189
12160.0,0.12895827260013262
12165.0,0.17335880317413377
12170.0,0.12877954611739928
12175.0,0.15758810046034225
12180.0,0.1500782528751718
12185.0,0.1660970839425152
12190.0,0.2363607819499139
12195.0,0.17244262509151295
12200.0,0.17477048640551213
12205.0,0.19912116563508125
12210.0,0.17311147243113378
12215.0,0.18680399831130245
12220.0,0.18083116949343114
12225.0,0.19777901941506654
12230.0,0.2235093665177315
12235.0,0.20782127607849182
12240.0,0.17473944620307114
12245.0,0.42660295076988225
12250.0,0.9789883016843692
12255.0,1.9635521063567167
12260.0,2.679824196901716
12265.0,2.3219598596919404
12270.0,1.29925049684296
12275.0,0.5243919060176551
12280.0,0.25297425736637186
12285.0,0.1793308868827147
12290.0,0.20093625237299914
12295.0,0.16570516339144895
12300.0,0.17873210471792747
12305.0,0.16242419841157307
12310.0,0.15664785772323034
12315.0,0.18373821931089673
12320.0,0.23203229606215325
12325.0,0.1574659732546674
12330.0,0.14087820692095027
12335.0,0.15827100160638158
12340.0,0.1931734977674962
12345.0,0.15313756915156934
12350.0,0.12478984819922025
12355.0,0.12823545754887986
12360.0,0.10945548998967994
12365.0,0.12379067224862114
12370.0,0.09279263546788452
12375.0,0.1195212029779395
12380.0,0.0993289471273366
12385.0,0.12938692958078718
12390.0,0.12089917151139391
12395.0,0.057504383947047794
12400.0,0.1275788333560301
12405.0,0.05235803489674964
12410.0,0.02186042752230385
12415.0,0.02155819567468007
12420.0,0.0534857159899117
12425.0,0.06522649323844033
12430.0,0.025083987530309184
12435.0,0.018027144706203757
12440.0,-0.0011465654586023573
12445.0,0.0031152495970394817
12450.0,-0.02747199122654499
12455.0,-0.010035966070580406
12460.0,-0.03526920995090834
12465.0,-0.007025514417724671
12470.0,-0.10062782158580988
12475.0,-0.020886400494041314
12480.0,-0.07521749881064263
12485.0,-0.09402452210219152
12490.0,-0.13277329493997897
12495.0,-0.11334720149738975
12500.0,-0.09349255260540225
12505.0,-0.1384898423380185
12510.0,-0.1252489907847317
12515.0,-0.09836346750572718
12520.0,-0.11312541493922387
12525.0,-0.06379753589532726
12530.0,-0.12644180429579185
12535.0,-0.13960353770998102
12540.0,-0.1267595977977398
12545.0,-0.12698991217157604
12550.0,-0.1550121962386918
12555.0,-0.13563862208586583
12560.0,-0.20520669106421052
12565.0,-0.18434966213264664
12570.0,-0.13038331968913114
12575.0,-0.1940450821601909
12580.0,-0.216959410068204
12585.0,-0.1640509257402171
12590.0,-0.15815172210310408
12595.0,-0.21476228557031868
12600.0,-0.16107718634891688
12605.0,-0.18025650643065277
12610.0,-0.16741848357473527
12615.0,-0.19516841849352468
12620.0,-0.22724941974953322
12625.0,-0.21177128191574512
12630.0,-0.19582547017874744
12635.0,-0.19252690841502565
12640.0,-0.15710232500320354
12645.0,-0.15721097584279847
12650.0,-0.27142559880297934
12655.0,-0.2364256195012713
12660.0,-0.18022285803665783
12665.0,-0.19399555825183606
12670.0,-0.19443068489336154
12675.0,-0.17966874237595495
12680.0,-0.1842139272138315
12685.0,-0.1987374529547685
12690.0,-0.1960551098699676
12695.0,-0.15947901062528674
12700.0,-0.19323560359764702
12705.0,-0.1726570572491611
12710.0,-0.13389756933363056
12715.0,-0.19463100375967526
12720.0,-0.13020821338492777
12725.0,-0.1807443508792854
12730.0,-0.17482075457748053
12735.0,-0.14113464395289407
12740.0,-0.11565727166500846
12745.0,-0.10187141314970465
12750.0,-0.12620225106457916
12755.0,-0.08502414856492897
12760.0,-0.11891238134800856
12765.0,-0.0887785584079828
12770.0,-0.052633205082156145
12775.0,-0.059463094740113014
12780.0,-0.08679339811003661
12785.0,-0.034538857679104355
12790.0,-0.009324321019891613
12795.0,-0.08236656521249695
12800.0,-0.0016547003156569956
12805.0,-0.06074126340809729
12810.0,-0.009122477791845433
12815.0,-0.05417603899035765
12820.0,-0.023146874580628668
12825.0,-0.03905676481406745
12830.0,-0.026916040848430328
12835.0,0.04064202816061116
12840.0,0.05885501685573714
12845.0,0.0670735978641755
12850.0,0.04398900265600713
12855.0,0.03947449837502452
12860.0,0.05470779444630182
12865.0,0.07334547974932262
12870.0,0.07192152720910225
12875.0,0.13217632806739354
12880.0,0.10981601740845955
12885.0,0.1197296924149278
12890.0,0.1393245267442823
12895.0,0.13626045231943634
12900.0,0.1258058689793899
12905.0,0.08997134315740778
12910.0,0.08130228009917463
12915.0,0.09721762499999542
12920.0,0.15740094025971113
12925.0,0.19300615760786455
12930.0,0.15507951345756577
12935.0,0.2125219435276265
12940.0,0.1634572647819218
12945.0,0.19179118162918002
12950.0,0.1278787713037845
12955.0,0.15230592164966605
12960.0,0.17832017076122506
12965.0,0.17450910716076073
12970.0,0.17716301852998956
12975.0,0.18517812886178106
12980.0,0.22943958869136874
12985.0,0.21557963185748694
12990.0,0.16638109014280694
12995.0,0.1836215276401842
13000.0,0.18424518552988634
13005.0,0.22804821211249712
13010.0,0.21093164999474587
13015.0,0.21345059488330476
13020.0,0.18018462884407804
13025.0,0.2109189913938132
13030.0,0.18559329819242862
13035.0,0.18186735998503392
13040.0,0.13892042974981647
13045.0,0.26802927697714785
13050.0,0.1993042380457489
13055.0,0.20241277468592947
13060.0,0.12697084159286137
13065.0,0.21510534593446318
13070.0,0.19689369665342643
13075.0,0.16141808352998058
13080.0,0.16749714820516642
13085.0,0.20611481145625313
13090.0,0.1407205019042236
13095.0,0.10680229714126185
13100.0,0.21499968742479575
13105.0,0.12623138105446735
13110.0,0.14200588020948268
13115.0,0.1497874867274343
13120.0,0.11483121505775558
13125.0,0.11441295280923873
13130.0,0.2776516149244341
13135.0,0.643983418882657
13140.0,1.5661516968735236
13145.0,2.3493235177693648
13150.0,2.4014977554012784
13155.0,1.4300003921844406
13160.0,0.541340064383615
13165.0,0.12998205235510674
13170.0,0.08270272285124919
13175.0,-0.009366290696379578
13180.0,0.04722093710553302
13185.0,-0.015069382578221997
13190.0,0.03935652648174584
13195.0,0.028874971815161705
13200.0,0.04080479526770202
13205.0,-0.00018465107170096903
13210.0,-0.008089641048344823
13215.0,-0.08411773056762056
13220.0,-0.06847921697010773
13225.0,-0.10297390836990605
13230.0,0.005747662409942587
13235.0,-0.07082998785708187
13240.0,-0.1075630059405848
13245.0,-0.0659629065812811
13250.0,-0.06804654830920094
13255.0,-0.12432726770762821
13260.0,-0.034561426268716805
13265.0,-0.11442113125082623
13270.0,-0.11264033002221753
13275.0,-0.16395169537467066
13280.0,-0.16472186299232894
13285.0,-0.13436046274118163
13290.0,-0.11112645105726288
13295.0,-0.1374582003158813
13300.0,-0.1712222611595723
13305.0,-0.16606520893462162
13310.0,-0.16971841474532032
13315.0,-0.16231995618825895
13320.0,-0.15938941946726667
13325.0,-0.18792606050205216
13330.0,-0.16498753739708139
13335.0,-0.19077863029028375
13340.0,-0.19101845698797756
13345.0,-0.1908287764004938
13350.0,-0.17607105044026278
13355.0,-0.2322735537531336
13360.0,-0.1824376992073612
13365.0,-0.20897880997312243
13370.0,-0.19738120832621917
13375.0,-0.21043661913244321
13380.0,-0.18868131032521035
13385.0,-0.22219165825854564
13390.0,-0.17893084367899714
13395.0,-0.2102580888855188
13400.0,-0.23307518473133143
13405.0,-0.17531515959792462
13410.0,-0.26179879258795574
13415.0,-0.20733155246028456
13420.0,-0.16273033715554786
13425.0,-0.16266419461143236
13430.0,-0.19817257438080993
13435.0,-0.20316138702277733
13440.0,-0.1726420631949921
13445.0,-0.16466421164542616
13450.0,-0.14202489596275228
13455.0,-0.15583146797207514
13460.0,-0.2118151105543531
13465.0,-0.2258425585680117
13470.0,-0.13811260170472894
13475.0,-0.12561856784501305
13480.0,-0.12374024148201192
13485.0,-0.12031629681151694
13490.0,-0.10825299310517258
13495.0,-0.10176722273642379
13500.0,-0.14252245886907322
13505.0,-0.12140538185405622
13510.0,-0.059344462830182604
13515.0,-0.10626565412384106
13520.0,-0.01796661718354718
13525.0,-0.11724966012342888
13530.0,-0.061153636675878954
13535.0,-0.04681613730698007
13540.0,-0.026884013716693748
13545.0,-0.040769366515243585
13550.0,-0.0631564113775566
13555.0,-0.022055658224672016
13560.0,0.025453342470291636
13565.0,-0.0365815532601675
13570.0,0.016267470809321158
13575.0,-0.03762727764881306
13580.0,-0.01804057939547487
13585.0,-0.012114045997050214
13590.0,0.02244683305149207
13595.0,0.029005871522921233
13600.0,0.06557145363844505
13605.0,0.06476520560436083
13610.0,0.0533300027856572
13615.0,0.094155488506713
13620.0,0.054297166100168326
13625.0,0.1147498835684197
13630.0,0.09724946752424109
13635.0,0.08559053684948892
13640.0,0.10609823493716047
13645.0,0.08855828059774393
13650.0,0.13425790166671453
13655.0,0.1311560043925538
13660.0,0.15069638388252354
13665.0,0.1250550061628273
13670.0,0.16117087704441235
13675.0,0.15722727386424934
13680.0,0.16078423756824356
13685.0,0.18334740038390696
13690.0,0.19171483130959427
13695.0,0.16414475030084796
13700.0,0.13919909224260893
13705.0,0.17905508048997926
13710.0,0.15151477464597463
13715.0,0.19314081050099277
13720.0,0.19170315365092494
13725.0,0.1953818502688378
13730.0,0.23106927922477305
13735.0,0.16640797613397185
13740.0,0.25071293087185553
13745.0,0.17810377667405838
13750.0,0.1902534794244174
13755.0,0.1940809859519062
13760.0,0.2585336586423526
13765.0,0.16001943965866763
13770.0,0.22480576332999969
13775.0,0.23560257927875816
13780.0,0.20675160551034752
13785.0,0.1900427860521244
13790.0,0.16553952093667104
13795.0,0.2200702499766856
13800.0,0.2073224698654324
13805.0,0.207062757403945
13810.0,0.17124418634911098
13815.0,0.20180559572288334
13820.0,0.1973934976593094
13825.0,0.18983720757314992
13830.0,0.13801920562613332
13835.0,0.1406835142728164
13840.0,0.11879606712860283
13845.0,0.15371057081061634
13850.0,0.09294120846447926
13855.0,0.17117794824737106
13860.0,0.10701474572266513
13865.0,0.15343597644260862
13870.0,0.14835078865116816
13875.0,0.09385663914381764
13880.0,0.1385874678053324
13885.0,0.14387254460302826
13890.0,0.09109304763631607
13895.0,0.07154885006562246
13900.0,0.04762862785471286
13905.0,0.05472430223403133
13910.0,0.10981833124772336
13915.0,0.04754045425872884
13920.0,0.060825466246154355
13925.0,0.044266259970702715
13930.0,-0.05002926828947486
13935.0,0.030497565471173847
13940.0,-0.030531220089282086
13945.0,-0.002761055522345704
13950.0,-0.02874739436767356
13955.0,0.00410713462187055
13960.0,0.04353305651760209
13965.0,0.004903356779820036
13970.0,-0.040598574642071096
13975.0,-0.01624023162899211
13980.0,-0.08970172162049604
13985.0,-0.050751649199511695
13990.0,-0.11920843722711333
13995.0,-0.1273807200521609
14000.0,-0.11814695948097359
14005.0,-0.12765824442921272
14010.0,-0.0167062694550283
14015.0,0.42659394447358534
14020.0,1.35039578248743
14025.0,2.214293749974699
14030.0,2.2109741546358617
14035.0,1.3107758048867342
14040.0,0.4013376458197484
14045.0,-0.031208159366692235
14050.0,-0.13323582782869633
14055.0,-0.16291985640673864
14060.0,-0.1258458737665382
14065.0,-0.1601851743402132
14070.0,-0.1623370011222512
14075.0,-0.20212844320753134
14080.0,-0.17090165326487286
14085.0,-0.17152230428396487
14090.0,-0.17700544927171238
14095.0,-0.19515524430788603
14100.0,-0.19227775506255548
14105.0,-0.18928452001037566
14110.0,-0.24912412897696687
14115.0,-0.18403091769906813
14120.0,-0.23546666973410724
14125.0,-0.2023515699928853
14130.0,-0.22647265279490172
14135.0,-0.20367006303347107
14140.0,-0.2152646958337396
14145.0,-0.18859126181812777
14150.0,-0.20285248455805066
14155.0,-0.18771723994884215
14160.0,-0.16143990809917907
14165.0,-0.2374166964039613
14170.0,-0.18030114773505668
14175.0,-0.1922491861602221
14180.0,-0.18331839395498753
14185.0,-0.1453567753148643
14190.0,-0.20263384219721944
14195.0,-0.12523863462676765
14200.0,-0.19075246741082688
14205.0,-0.2130741258141532
14210.0,-0.17866054690976507
14215.0,-0.1345310159177801
14220.0,-0.1605356419374569
14225.0,-0.1466640781833649
14230.0,-0.1033076294167582
14235.0,-0.08368901309012285
14240.0,-0.11455199922535403
14245.0,-0.05757317228107227
14250.0,-0.10008371360607032
14255.0,-0.11308717025310601
14260.0,-0.09150984169684673
14265.0,-0.10177514649030685
14270.0,-0.04234569368651014
14275.0,-0.07708438235526698
14280.0,-0.09892974373785224
14285.0,-0.06918356737887459
14290.0,-0.034148382640082145
14295.0,-0.07332210305517115
14300.0,-0.005365730582367993
14305.0,-0.037784183860939076
14310.0,-0.06216238045153758
14315.0,0.03285010793690454
14320.0,-0.07675741719935919
14325.0,0.047768311067536796
14330.0,0.03486436572687245
14335.0,0.028121492555003735
14340.0,-0.00636847213762097
14345.0,0.0403586250173552
14350.0,0.01579400235005593
14355.0,0.0557823536580949
14360.0,0.12422029300607662
14365.0,0.06637520821151702
14370.0,0.061271338142766224
14375.0,0.13310910274873747
14380.0,0.0402850474275953
14385.0,0.09658102025134549
14390.0,0.08612821326317863
14395.0,0.12854823680443517
14400.0,0.13515671016515662
14405.0,0.12482987919899745
14410.0,0.07875379895212675
14415.0,0.1142936636583289
14420.0,0.13066601764176436
14425.0,0.14346388537322524
14430.0,0.10843881674024601
14435.0,0.16080129216038966
14440.0,0.1768579097280748
14445.0,0.20698089529436042
14450.0,0.08269147526290087
14455.0,0.19639738983239655
14460.0,0.17227135752843387
14465.0,0.1877049629291498
14470.0,0.21499979533241634
14475.0,0.18172283833801964
14480.0,0.18233867129721582
14485.0,0.19425309359321274
14490.0,0.20284226468072886
14495.0,0.18870520620561457
14500.0,0.22840339896638748
14505.0,0.23184722204917804
14510.0,0.176793767734961
14515.0,0.20564671288816028
14520.0,0.19808864157893694
14525.0,0.16791436986021963
14530.0,0.1971929222319007
14535.0,0.2192467779471089
14540.0,0.23455912491448527
14545.0,0.24531413673196292
14550.0,0.20597883394360775
14555.0,0.21720718369075798
14560.0,0.18512730979369105
14565.0,0.19700523482276913
