timestamp_ms,signal
9740.0,-0.06659311094276885
9745.0,-0.09379458151432059
9750.0,0.05638343833909318
9755.0,-0.038259170984239955
9760.0,-0.10771642133436579
9765.0,-0.07604681498279664
9770.0,-0.11390791750585882
9775.0,-0.04619461829462066
9780.0,-0.002476447766967725
9785.0,-0.0025779851924733165
9790.0,0.03248061293619643
9795.0,-0.0640535245597602
9800.0,0.02366132241097476
9805.0,0.05237976262350202
9810.0,0.08076877082327574
9815.0,0.07010467880863575
9820.0,0.14818408340578226
9825.0,0.031218393498092516
9830.0,0.06048213342670956
9835.0,-0.006433432262659904
9840.0,0.04473873484364925
9845.0,0.06612393082739844
9850.0,0.14191876469746512
9855.0,0.10519875243453308
9860.0,0.10419152156657768
9865.0,0.0654666682528865
9870.0,-0.0026232638991043056
9875.0,0.11841807013214242
9880.0,0.040592123231993515
9885.0,0.12645204901572274
9890.0,0.15644880515017356
9895.0,0.14255687025593736
9900.0,0.2195941516141846
9905.0,0.16591052790924496
9910.0,0.23175434985538973
9915.0,0.2867730619436784
9920.0,0.15766064829134915
9925.0,0.21435945732910802
9930.0,0.17244286159653294
9935.0,0.20948982636416413
9940.0,0.20977623525364703
9945.0,0.24274452505331434
9950.0,0.1356507910614
9955.0,0.20435593485275624
9960.0,0.18215932926154896
9965.0,0.1318266374879648
9970.0,0.16263490215315404
9975.0,0.18812654736774742
9980.0,0.2141997280172012
9985.0,0.17394208781329026
9990.0,0.2281172596148702
9995.0,0.19660589042965934
10000.0,0.20416375585341606
10005.0,0.12890753847592612
10010.0,0.26784864283408366
10015.0,0.22011367559328268
10020.0,0.23807159143555795
10025.0,0.1537558710522291
10030.0,0.34009898605745464
10035.0,0.18017433213400647
10040.0,0.1566982440585837
10045.0,0.2759827966903921
10050.0,0.22825763865174592
10055.0,0.3049729668968106
10060.0,0.154369963590501
10065.0,0.16359747412369194
10070.0,0.2538731517971421
10075.0,0.1568012325565791
10080.0,0.1098906218061447
10085.0,0.21399129178060222
10090.0,0.24692970743866427
10095.0,0.21660490374504304
10100.0,0.13193119580388374
10105.0,0.1861486609326412
10110.0,0.17035585207852924
10115.0,0.14087941674635998
10120.0,0.03936586810184452
10125.0,-0.010440828831860455
10130.0,0.03277279799171397
10135.0,0.17453096912581326
10140.0,0.080128207650309
10145.0,0.14618486933640695
10150.0,0.1334250662239974
10155.0,-0.047667847875429416
10160.0,0.0716233070478708
10165.0,0.013711009021612718
10170.0,0.03384231128801561
10175.0,0.06530852578480427
10180.0,0.05029231533969521
10185.0,0.02309917238202439
10190.0,-0.04086432534031388
10195.0,-0.1050482667048423
10200.0,0.0003118024323726515
10205.0,-0.07934581123395515
10210.0,-0.02936034993557101
10215.0,-0.1069088394291893
10220.0,-0.024365523304289018
10225.0,0.03136473023580626
10230.0,-0.0020023940262184625
10235.0,-0.01771467533144537
10240.0,-0.07351868019820054
10245.0,-0.11435859725833489
10250.0,-0.04584625435501476
10255.0,-0.06070670126895149
10260.0,-0.08709020598369864
10265.0,-0.10180008907121062
10270.0,-0.15361830045286645
10275.0,-0.19754513952017994
10280.0,-0.2774346048477446
10285.0,-0.17289564500789514
10290.0,-0.11405659357738877
10295.0,-0.08448106515831738
10300.0,-0.15009578512865746
10305.0,-0.18020336476095508
10310.0,-0.32260879719397284
10315.0,-0.1730644216980144
10320.0,-0.20235410094177333
10325.0,-0.22069058529684313
10330.0,-0.17566930217105764
10335.0,-0.18887060581622708
10340.0,-0.16432175243890035
10345.0,-0.1620836685041099
10350.0,-0.16673911333226554
10355.0,-0.16288856306887797
10360.0,-0.21464306675085548
10365.0,-0.28564563094902273
10370.0,-0.12707283693111193
10375.0,-0.14772683057777505
10380.0,-0.2816354357689932
10385.0,-0.2511235063280993
10390.0,-0.19179463353225415
10395.0,-0.21690166324550716
10400.0,-0.08696791145977864
10405.0,-0.25513719552581715
10410.0,-0.20828019609897047
10415.0,-0.17726224670521734
10420.0,-0.1734961567067386
10425.0,-0.15141752566310165
10430.0,-0.1329776878569321
10435.0,-0.25782368927856053
10440.0,-0.08810185150089073
10445.0,-0.10351863991953128
10450.0,-0.08832900262390149
10455.0,-0.17464752025017283
10460.0,-0.09015506334364393
10465.0,-0.10143850748659658
10470.0,-0.17965079892957164
10475.0,-0.1579742049468516
10480.0,-0.12444607482258882
10485.0,-0.017667149146208816
10490.0,-0.23652032635561787
10495.0,-0.025219140727958902
10500.0,-0.09371414634090451
10505.0,-0.09444276138680777
10510.0,0.0028402077397178677
10515.0,-0.06247839313401576
10520.0,0.04194263841373149
10525.0,-0.10842524846295247
10530.0,-0.0379106257012316
10535.0,0.02272276823850229
10540.0,0.009921856455197407
10545.0,0.04968058275194606
10550.0,-0.027176659789869505
10555.0,-0.053859462876169585
10560.0,0.07438377738200758
10565.0,0.03505308393070372
10570.0,0.13002689086009372
10575.0,0.07138670623769267
10580.0,0.10308743095609044
10585.0,0.09127892984856448
10590.0,0.021680353528547858
10595.0,0.10010065993728531
10600.0,0.21459966088126436
10605.0,-0.03043580118533079
10610.0,0.10590839837860999
10615.0,0.0748139115286208
10620.0,0.03672895416321047
10625.0,0.11440489435440084
10630.0,0.27115262698271925
10635.0,0.1403911979811684
10640.0,0.08042994694163856
10645.0,0.11614492633004805
10650.0,0.20742100279057957
10655.0,0.224495658376822
10660.0,0.24426149590023605
10665.0,0.2300492439354806
10670.0,0.08452247498166572
10675.0,0.16457721565278677
10680.0,0.15140967688648857
10685.0,0.22603405677114333
10690.0,0.17718479028081044
10695.0,0.27707237424400977
10700.0,0.1336107686891392
10705.0,0.2480770559519472
10710.0,0.2263453953149779
10715.0,0.1860750090036083
10720.0,0.3082303476044052
10725.0,0.1726301790280599
10730.0,0.19133770177280976
10735.0,0.15708019174465615
10740.0,0.20818854515009072
10745.0,0.1173993880624031
